2009.03.17 07:20:41.993,1.9674,1.9681,2.40,1.60
2009.03.17 07:20:42.453,1.9674,1.9681,4.00,1.00
2009.03.17 07:20:44.273,1.9675,1.968,1.60,1.00
2009.03.17 07:20:44.802,1.96745,1.968,1.60,1.00
2009.03.17 07:20:46.922,1.9674,1.9681,2.40,1.60
2009.03.17 07:20:47.102,1.9674,1.9681,4.00,1.00
2009.03.17 07:20:49.611,1.9675,1.9681,2.40,1.00
2009.03.17 07:20:49.941,1.96745,1.9681,3.20,1.00
2009.03.17 07:20:50.061,1.9676,1.9681,1.60,1.00
2009.03.17 07:20:50.281,1.9676,1.96805,1.60,1.00
2009.03.17 07:20:50.801,1.9675,1.96805,1.60,1.00
2009.03.17 07:20:52.381,1.96745,1.96795,1.60,1.00
2009.03.17 07:20:54.500,1.96735,1.96805,4.00,1.00
2009.03.17 07:20:54.560,1.96735,1.96805,4.80,1.00
2009.03.17 07:20:54.800,1.9675,1.96805,1.60,1.00
2009.03.17 07:21:03.488,1.9675,1.96795,1.60,1.00
2009.03.17 07:21:03.838,1.96745,1.96795,1.60,1.00
2009.03.17 07:21:13.816,1.9675,1.9682,4.80,1.00
2009.03.17 07:21:16.106,1.96765,1.96835,4.00,1.00
2009.03.17 07:21:16.275,1.9678,1.96835,1.60,1.00
2009.03.17 07:21:17.425,1.9678,1.9683,1.60,1.00
2009.03.17 07:21:18.014,1.96775,1.96845,3.20,1.20
2009.03.17 07:21:18.304,1.96795,1.96845,1.00,1.00
2009.03.17 07:21:18.424,1.9679,1.96845,1.60,1.00
2009.03.17 07:21:18.594,1.9679,1.96835,1.60,1.00
2009.03.17 07:21:18.715,1.9678,1.96835,1.60,1.00
2009.03.17 07:21:20.564,1.9678,1.9683,1.60,1.00
2009.03.17 07:21:20.804,1.96775,1.9683,1.60,1.00
2009.03.17 07:21:21.104,1.96765,1.96835,4.80,1.00
2009.03.17 07:21:21.434,1.9678,1.96835,1.60,1.00
2009.03.17 07:21:31.431,1.9677,1.9684,4.00,1.00
2009.03.17 07:21:31.901,1.9677,1.96845,4.00,1.00
2009.03.17 07:21:36.460,1.9678,1.96845,1.60,1.00
2009.03.17 07:21:40.689,1.9674,1.9682,2.40,2.60
2009.03.17 07:21:40.969,1.9674,1.9681,2.40,1.60
2009.03.17 07:21:41.139,1.9674,1.96825,2.40,1.60
2009.03.17 07:21:41.379,1.9674,1.9684,2.40,1.00
2009.03.17 07:21:41.678,1.9674,1.96825,1.60,1.00
2009.03.17 07:21:42.069,1.9674,1.96825,4.00,1.00
2009.03.17 07:21:43.408,1.9675,1.96835,2.40,1.20
2009.03.17 07:21:43.528,1.9675,1.9684,2.40,2.60
2009.03.17 07:21:43.798,1.9675,1.9684,4.40,1.60
2009.03.17 07:21:43.918,1.9675,1.9684,2.40,1.60
2009.03.17 07:21:44.038,1.9675,1.9684,2.40,1.40
2009.03.17 07:21:44.558,1.9675,1.9684,2.40,1.00
2009.03.17 07:21:47.087,1.9676,1.96845,2.40,1.00
2009.03.17 07:21:47.727,1.96755,1.96835,2.40,1.00
2009.03.17 07:21:50.197,1.96745,1.9683,4.40,1.00
2009.03.17 07:21:50.537,1.96745,1.9683,2.40,1.00
2009.03.17 07:21:51.166,1.9674,1.9682,2.40,1.00
2009.03.17 07:21:52.266,1.96725,1.96795,3.60,1.00
2009.03.17 07:21:52.376,1.96725,1.96795,1.60,1.00
2009.03.17 07:21:52.486,1.96725,1.96795,1.60,1.60
2009.03.17 07:21:52.766,1.96715,1.96795,2.40,1.60
2009.03.17 07:21:53.456,1.96715,1.96785,3.20,1.60
2009.03.17 07:21:53.516,1.9673,1.968,2.40,1.20
2009.03.17 07:21:53.746,1.9673,1.9682,2.40,1.00
2009.03.17 07:21:53.866,1.9672,1.968,2.40,1.00
2009.03.17 07:21:54.156,1.96705,1.96785,2.00,1.00
2009.03.17 07:21:54.395,1.967,1.96785,4.00,1.00
2009.03.17 07:21:54.736,1.9671,1.96785,2.40,1.00
2009.03.17 07:21:55.405,1.9672,1.9679,2.40,1.00
2009.03.17 07:21:58.095,1.9671,1.96775,2.40,1.00
2009.03.17 07:22:10.132,1.96675,1.96755,1.60,1.00
2009.03.17 07:22:10.413,1.96665,1.96755,2.40,1.00
2009.03.17 07:22:11.041,1.967,1.96765,2.40,1.20
2009.03.17 07:22:11.401,1.967,1.9677,2.40,1.60
2009.03.17 07:22:11.631,1.967,1.96775,2.40,1.00
2009.03.17 07:22:13.071,1.96705,1.96755,1.60,1.00
2009.03.17 07:22:13.231,1.967,1.96755,1.60,1.00
2009.03.17 07:22:13.351,1.96685,1.96755,1.60,1.00
2009.03.17 07:22:13.631,1.9668,1.96755,2.40,1.00
2009.03.17 07:22:16.850,1.9668,1.9675,2.40,1.60
2009.03.17 07:22:16.960,1.96685,1.96755,2.40,1.00
2009.03.17 07:22:17.590,1.96695,1.96765,2.40,1.60
2009.03.17 07:22:17.940,1.967,1.96765,2.40,1.60
2009.03.17 07:22:20.039,1.9671,1.9678,2.40,3.00
2009.03.17 07:22:20.279,1.967,1.9677,4.00,1.60
2009.03.17 07:22:20.499,1.96705,1.96775,1.60,1.00
2009.03.17 07:22:20.789,1.96695,1.96765,2.40,1.00
2009.03.17 07:22:20.899,1.96695,1.96765,2.40,1.60
2009.03.17 07:22:21.179,1.96685,1.96755,2.40,1.00
2009.03.17 07:22:21.639,1.967,1.96775,2.00,1.60
2009.03.17 07:22:21.979,1.96685,1.96775,2.40,1.00
2009.03.17 07:22:22.599,1.967,1.9678,2.40,2.60
2009.03.17 07:22:22.839,1.967,1.9679,2.40,1.20
2009.03.17 07:22:26.798,1.967,1.9677,2.40,1.00
2009.03.17 07:22:35.416,1.96695,1.96765,2.40,1.00
2009.03.17 07:22:41.226,1.96685,1.96755,2.40,1.00
2009.03.17 07:22:41.954,1.96695,1.96765,2.40,1.00
2009.03.17 07:22:47.123,1.967,1.9677,2.40,1.00
2009.03.17 07:22:47.413,1.96695,1.96765,2.40,1.00
2009.03.17 07:22:49.992,1.967,1.9677,2.40,1.00
2009.03.17 07:22:56.150,1.9671,1.9678,2.40,1.00
2009.03.17 07:23:00.159,1.96725,1.96785,2.40,1.00
2009.03.17 07:23:00.389,1.96725,1.96795,2.40,2.40
2009.03.17 07:23:01.239,1.96715,1.96785,2.40,1.00
2009.03.17 07:23:01.459,1.96715,1.96785,2.40,1.60
2009.03.17 07:23:02.129,1.96725,1.96795,2.40,2.40
2009.03.17 07:23:02.349,1.96715,1.96785,2.40,1.60
2009.03.17 07:23:03.029,1.96725,1.96795,2.40,2.40
2009.03.17 07:23:07.258,1.96715,1.96785,2.40,1.60
2009.03.17 07:23:08.887,1.96715,1.96785,2.40,2.40
2009.03.17 07:23:08.938,1.96715,1.9677,2.40,1.20
2009.03.17 07:23:09.687,1.9672,1.9677,1.60,1.20
2009.03.17 07:23:09.847,1.9672,1.96755,1.60,1.20
2009.03.17 07:23:10.077,1.967,1.96755,2.40,1.20
2009.03.17 07:23:12.567,1.967,1.9674,2.40,1.20
2009.03.17 07:23:15.796,1.967,1.96755,2.40,1.80
2009.03.17 07:23:16.306,1.96695,1.96755,2.40,1.80
2009.03.17 07:23:16.536,1.96685,1.9674,2.40,1.80
2009.03.17 07:23:17.205,1.96695,1.9674,2.40,1.80
2009.03.17 07:23:17.546,1.96685,1.9675,2.40,1.80
2009.03.17 07:23:17.715,1.967,1.9674,2.40,1.20
2009.03.17 07:23:20.885,1.96715,1.9677,3.20,1.20
2009.03.17 07:23:21.265,1.967,1.96755,2.40,1.00
2009.03.17 07:23:21.565,1.96685,1.9674,3.20,1.00
2009.03.17 07:23:22.094,1.96685,1.9676,3.20,2.60
2009.03.17 07:23:23.304,1.96685,1.9675,3.20,1.60
2009.03.17 07:23:23.644,1.9669,1.96735,4.00,1.00
2009.03.17 07:23:23.764,1.9669,1.96735,1.60,2.60
2009.03.17 07:23:23.944,1.9667,1.96735,2.40,2.60
2009.03.17 07:23:24.064,1.9667,1.9675,2.40,2.00
2009.03.17 07:23:24.224,1.9667,1.9675,2.40,1.20
2009.03.17 07:23:26.203,1.9668,1.9674,2.40,1.20
2009.03.17 07:23:26.363,1.9668,1.9675,2.40,2.80
2009.03.17 07:23:30.512,1.96685,1.9675,2.40,2.60
2009.03.17 07:23:34.091,1.96735,1.96765,2.40,1.20
2009.03.17 07:23:34.431,1.96735,1.968,2.40,1.00
2009.03.17 07:23:34.781,1.96735,1.9682,2.40,1.60
2009.03.17 07:23:35.061,1.96745,1.9682,2.40,1.20
2009.03.17 07:23:35.361,1.9676,1.96845,2.40,1.60
2009.03.17 07:23:35.811,1.9676,1.9685,2.40,1.20
2009.03.17 07:23:36.271,1.96775,1.9685,2.40,1.20
2009.03.17 07:23:36.501,1.96775,1.96845,2.40,1.20
2009.03.17 07:23:37.261,1.9675,1.96825,2.60,1.20
2009.03.17 07:23:37.591,1.9672,1.96825,2.40,1.20
2009.03.17 07:23:39.680,1.9675,1.96815,2.40,1.20
2009.03.17 07:23:39.860,1.9675,1.9683,2.40,1.20
2009.03.17 07:23:40.480,1.96765,1.9683,2.40,1.20
2009.03.17 07:23:40.810,1.96785,1.9683,2.40,1.20
2009.03.17 07:23:41.100,1.9678,1.9684,2.40,1.20
2009.03.17 07:23:41.330,1.96785,1.96855,2.40,1.20
2009.03.17 07:23:41.669,1.96785,1.9686,2.40,1.80
2009.03.17 07:23:42.000,1.96785,1.9686,2.40,1.20
2009.03.17 07:23:43.149,1.9679,1.9686,2.40,1.20
2009.03.17 07:23:44.429,1.9681,1.9686,2.40,1.20
2009.03.17 07:23:44.769,1.9681,1.96875,2.40,1.20
2009.03.17 07:23:44.989,1.96815,1.96875,2.40,1.20
2009.03.17 07:23:45.289,1.96795,1.96855,2.40,1.20
2009.03.17 07:23:45.589,1.9676,1.96835,4.80,1.60
2009.03.17 07:23:46.048,1.96765,1.96835,2.40,1.60
2009.03.17 07:23:46.389,1.96745,1.9681,1.60,1.20
2009.03.17 07:23:46.738,1.9675,1.9681,1.60,1.20
2009.03.17 07:23:47.088,1.9671,1.9681,2.40,1.20
2009.03.17 07:23:48.018,1.9673,1.9681,2.40,1.20
2009.03.17 07:23:48.128,1.9674,1.9681,2.40,1.00
2009.03.17 07:23:48.348,1.9674,1.9681,2.40,1.20
2009.03.17 07:23:49.438,1.96755,1.9681,2.40,1.20
2009.03.17 07:23:49.618,1.96755,1.96825,2.40,3.60
2009.03.17 07:23:53.617,1.9675,1.96805,1.60,1.00
2009.03.17 07:23:53.796,1.9673,1.96805,1.60,2.80
2009.03.17 07:23:53.966,1.96725,1.96805,2.40,2.80
2009.03.17 07:23:56.416,1.96735,1.96795,2.40,1.20
2009.03.17 07:23:56.706,1.96725,1.96795,4.00,1.20
2009.03.17 07:23:56.826,1.96725,1.96795,2.40,2.80
2009.03.17 07:23:57.286,1.96705,1.9679,3.20,1.00
2009.03.17 07:23:57.686,1.967,1.9678,4.00,1.20
2009.03.17 07:23:58.136,1.96715,1.9678,2.40,1.20
2009.03.17 07:23:58.536,1.96715,1.96795,2.40,1.20
2009.03.17 07:23:59.235,1.96715,1.9679,2.40,1.00
2009.03.17 07:23:59.465,1.96715,1.9679,2.40,1.20
2009.03.17 07:23:59.745,1.96715,1.9679,2.40,1.20
2009.03.17 07:23:59.965,1.96715,1.96795,2.40,1.20
2009.03.17 07:24:01.585,1.9673,1.9681,2.40,2.00
2009.03.17 07:24:01.935,1.9673,1.9681,2.40,1.20
2009.03.17 07:24:02.155,1.9673,1.9681,2.40,2.00
2009.03.17 07:24:06.314,1.9674,1.96805,2.40,1.20
2009.03.17 07:24:06.424,1.9673,1.96805,2.40,1.20
2009.03.17 07:24:06.704,1.96715,1.968,4.00,1.20
2009.03.17 07:24:06.813,1.96715,1.968,2.40,1.20
2009.03.17 07:24:06.923,1.96715,1.9679,2.40,1.20
2009.03.17 07:24:08.353,1.9673,1.9679,2.40,1.20
2009.03.17 07:24:08.463,1.9673,1.96805,2.40,1.20
2009.03.17 07:24:10.683,1.9674,1.96805,2.40,1.80
2009.03.17 07:24:10.862,1.9674,1.968,2.40,1.60
2009.03.17 07:24:16.481,1.96765,1.96815,2.40,1.00
2009.03.17 07:24:16.761,1.9676,1.96815,4.00,1.20
2009.03.17 07:24:16.881,1.9675,1.9681,5.60,1.00
2009.03.17 07:24:16.991,1.9675,1.9681,4.00,1.00
2009.03.17 07:24:17.331,1.9675,1.96815,2.40,2.00
2009.03.17 07:24:19.560,1.96765,1.96815,2.40,1.80
2009.03.17 07:24:19.620,1.96765,1.9681,2.40,1.00
2009.03.17 07:24:19.730,1.96765,1.96815,2.40,1.00
2009.03.17 07:24:20.430,1.96755,1.96815,3.20,1.00
2009.03.17 07:24:20.490,1.96755,1.96815,2.40,1.00
2009.03.17 07:24:20.710,1.96755,1.9681,2.40,1.00
2009.03.17 07:24:24.559,1.9677,1.9681,2.40,1.00
2009.03.17 07:24:24.839,1.9677,1.96825,2.40,1.60
2009.03.17 07:24:25.009,1.96755,1.9681,2.40,1.00
2009.03.17 07:24:26.859,1.96745,1.9681,2.40,1.00
2009.03.17 07:24:27.039,1.96745,1.9681,2.40,2.40
2009.03.17 07:24:27.709,1.96755,1.9681,2.40,1.00
2009.03.17 07:24:36.226,1.96765,1.96815,2.40,1.00
2009.03.17 07:24:38.256,1.9676,1.96815,4.00,1.20
2009.03.17 07:24:38.426,1.9675,1.96815,2.40,1.20
2009.03.17 07:24:39.136,1.96765,1.9683,2.40,1.60
2009.03.17 07:24:39.306,1.96765,1.9683,2.40,1.20
2009.03.17 07:24:46.344,1.96795,1.96855,2.40,1.00
2009.03.17 07:24:52.572,1.96795,1.96855,2.40,1.80
2009.03.17 07:24:52.802,1.968,1.96855,2.40,1.20
2009.03.17 07:24:53.082,1.968,1.96865,2.40,2.40
2009.03.17 07:24:53.262,1.96785,1.96855,2.40,1.00
2009.03.17 07:24:53.312,1.9678,1.96845,2.40,1.00
2009.03.17 07:24:55.452,1.96785,1.96855,2.40,2.80
2009.03.17 07:24:55.672,1.96785,1.96855,2.40,1.00
2009.03.17 07:24:56.022,1.96795,1.96855,2.40,1.00
2009.03.17 07:24:56.821,1.96795,1.96855,2.40,1.80
2009.03.17 07:24:58.461,1.96775,1.96855,4.80,2.00
2009.03.17 07:24:58.691,1.9678,1.96855,2.40,1.80
2009.03.17 07:24:58.921,1.9678,1.96845,2.40,1.20
2009.03.17 07:24:59.501,1.96785,1.96855,2.40,1.20
2009.03.17 07:24:59.731,1.96775,1.96845,2.40,1.00
2009.03.17 07:25:00.131,1.96775,1.9684,4.00,2.60
2009.03.17 07:25:00.420,1.96775,1.9684,2.40,2.60
2009.03.17 07:25:00.660,1.96775,1.9684,2.40,1.20
2009.03.17 07:25:01.521,1.96775,1.9684,2.40,2.60
2009.03.17 07:25:01.690,1.9677,1.96835,3.20,1.20
2009.03.17 07:25:01.920,1.9677,1.96835,2.40,1.20
2009.03.17 07:25:04.229,1.9676,1.96825,2.40,1.20
2009.03.17 07:25:04.340,1.9676,1.9683,2.40,1.00
2009.03.17 07:25:04.460,1.9676,1.96825,2.40,1.20
2009.03.17 07:25:04.959,1.96785,1.96825,1.40,1.20
2009.03.17 07:25:05.289,1.9681,1.96845,2.40,1.60
2009.03.17 07:25:05.619,1.96815,1.9686,2.40,1.60
2009.03.17 07:25:05.999,1.96825,1.96905,2.40,1.20
2009.03.17 07:25:06.459,1.96835,1.9691,2.40,1.20
2009.03.17 07:25:07.429,1.96835,1.96905,2.40,1.20
2009.03.17 07:25:07.769,1.96835,1.96905,2.40,1.00
2009.03.17 07:25:08.099,1.9685,1.9691,2.40,1.20
2009.03.17 07:25:08.389,1.9685,1.96925,2.40,1.20
2009.03.17 07:25:10.968,1.9687,1.96935,2.40,2.00
2009.03.17 07:25:11.188,1.9687,1.96935,2.40,1.20
2009.03.17 07:25:11.418,1.96855,1.96925,2.40,1.20
2009.03.17 07:25:15.897,1.9685,1.96915,2.40,1.20
2009.03.17 07:25:16.067,1.9685,1.96925,2.40,1.80
2009.03.17 07:25:16.247,1.96855,1.96925,2.40,1.20
2009.03.17 07:25:16.297,1.9685,1.9691,2.40,1.20
2009.03.17 07:25:16.707,1.9684,1.9691,2.40,1.20
2009.03.17 07:25:17.277,1.9683,1.9691,2.40,1.20
2009.03.17 07:25:17.676,1.9683,1.969,2.40,1.20
2009.03.17 07:25:18.136,1.96835,1.9691,2.40,1.20
2009.03.17 07:25:19.276,1.9683,1.969,2.40,1.20
2009.03.17 07:25:20.026,1.9683,1.96895,2.40,1.20
2009.03.17 07:25:20.426,1.9683,1.9689,2.40,1.20
2009.03.17 07:25:20.695,1.9683,1.969,2.40,1.20
2009.03.17 07:25:21.195,1.9684,1.969,2.40,1.20
2009.03.17 07:25:21.585,1.9683,1.96905,2.40,1.20
2009.03.17 07:25:21.935,1.96825,1.9689,2.40,1.20
2009.03.17 07:25:22.325,1.9683,1.969,2.40,1.20
2009.03.17 07:25:22.935,1.9684,1.9689,2.40,1.20
2009.03.17 07:25:23.105,1.9683,1.96905,2.40,1.20
2009.03.17 07:25:23.275,1.9683,1.969,2.40,1.20
2009.03.17 07:25:23.905,1.96825,1.9689,2.40,1.20
2009.03.17 07:25:24.915,1.9683,1.9689,2.40,1.20
2009.03.17 07:25:25.145,1.9683,1.96905,2.40,1.80
2009.03.17 07:25:25.434,1.96825,1.9689,2.40,1.20
2009.03.17 07:25:30.503,1.96815,1.9688,2.40,1.20
2009.03.17 07:25:30.883,1.96815,1.96885,2.40,1.20
2009.03.17 07:25:31.233,1.96815,1.9688,2.40,1.20
2009.03.17 07:25:31.523,1.96805,1.9688,2.40,1.20
2009.03.17 07:25:32.063,1.9679,1.9687,1.60,1.20
2009.03.17 07:25:32.443,1.96785,1.96875,2.40,1.00
2009.03.17 07:25:34.662,1.96785,1.96865,2.40,1.00
2009.03.17 07:25:36.092,1.96785,1.9687,2.40,1.00
2009.03.17 07:25:36.552,1.96805,1.9688,2.40,1.60
2009.03.17 07:25:36.791,1.968,1.96875,1.00,1.00
2009.03.17 07:25:37.072,1.968,1.96885,2.40,1.00
2009.03.17 07:25:37.411,1.9679,1.96875,2.40,1.00
2009.03.17 07:25:37.802,1.9679,1.9686,2.40,1.20
2009.03.17 07:25:38.151,1.96775,1.9686,1.60,1.20
2009.03.17 07:25:38.602,1.9677,1.9685,2.40,1.20
2009.03.17 07:25:41.810,1.96775,1.9684,2.40,1.20
2009.03.17 07:25:42.151,1.96775,1.9685,2.40,1.20
2009.03.17 07:25:43.880,1.96775,1.9685,2.40,1.80
2009.03.17 07:25:44.110,1.96775,1.9684,2.40,1.20
2009.03.17 07:25:44.450,1.9677,1.9683,2.40,1.20
2009.03.17 07:25:46.559,1.96765,1.9683,2.40,1.20
2009.03.17 07:25:46.799,1.96765,1.96825,2.40,1.20
2009.03.17 07:25:47.089,1.9677,1.96825,2.40,1.20
2009.03.17 07:25:48.079,1.9677,1.9683,2.40,1.20
2009.03.17 07:25:53.088,1.96745,1.96815,2.40,1.20
2009.03.17 07:25:53.440,1.96745,1.9681,2.40,1.20
2009.03.17 07:25:55.367,1.96755,1.9681,2.40,1.20
2009.03.17 07:25:55.547,1.96755,1.96815,2.40,1.20
2009.03.17 07:25:57.677,1.96765,1.96835,2.40,1.20
2009.03.17 07:25:59.806,1.9677,1.96835,2.40,1.20
2009.03.17 07:26:00.106,1.9678,1.9685,2.40,3.40
2009.03.17 07:26:00.286,1.9678,1.9685,2.40,1.20
2009.03.17 07:26:02.385,1.9678,1.9684,2.40,1.20
2009.03.17 07:26:02.965,1.9678,1.96845,2.40,1.20
2009.03.17 07:26:03.265,1.96785,1.96845,2.40,1.20
2009.03.17 07:26:06.554,1.96785,1.9684,2.40,1.20
2009.03.17 07:26:06.835,1.9678,1.9684,2.40,1.20
2009.03.17 07:26:07.694,1.9677,1.9683,2.40,1.20
2009.03.17 07:26:08.374,1.9677,1.96825,2.40,1.20
2009.03.17 07:26:13.143,1.96785,1.96835,2.40,1.00
2009.03.17 07:26:13.253,1.96785,1.96845,2.40,1.20
2009.03.17 07:26:13.533,1.96795,1.96845,2.40,1.20
2009.03.17 07:26:13.653,1.96785,1.96845,2.40,1.20
2009.03.17 07:26:13.873,1.96775,1.96845,4.00,1.20
2009.03.17 07:26:13.933,1.96785,1.96845,2.40,1.20
2009.03.17 07:26:14.223,1.96775,1.9684,2.40,1.20
2009.03.17 07:26:15.242,1.9678,1.9684,2.40,1.20
2009.03.17 07:26:16.512,1.96815,1.9684,2.40,1.20
2009.03.17 07:26:16.672,1.96815,1.9686,2.40,1.60
2009.03.17 07:26:17.073,1.96815,1.9688,2.40,2.40
2009.03.17 07:26:17.232,1.9683,1.9689,2.40,1.60
2009.03.17 07:26:17.702,1.96845,1.96895,2.40,1.00
2009.03.17 07:26:18.981,1.96845,1.9688,2.40,1.20
2009.03.17 07:26:19.212,1.9681,1.96865,1.60,1.20
2009.03.17 07:26:19.441,1.968,1.96875,1.60,1.80
2009.03.17 07:26:19.621,1.96765,1.96875,2.40,1.20
2009.03.17 07:26:19.841,1.9677,1.96865,2.40,1.20
2009.03.17 07:26:21.591,1.96765,1.96845,4.80,1.00
2009.03.17 07:26:21.991,1.96765,1.9684,2.40,1.20
2009.03.17 07:26:25.130,1.96765,1.96835,2.40,1.80
2009.03.17 07:26:25.410,1.9675,1.96825,4.00,1.20
2009.03.17 07:26:25.760,1.96755,1.96825,2.40,1.20
2009.03.17 07:26:26.110,1.9674,1.96825,2.40,2.00
2009.03.17 07:26:26.400,1.9674,1.9681,2.40,1.20
2009.03.17 07:26:26.859,1.96745,1.96815,2.40,1.20
2009.03.17 07:26:27.361,1.9674,1.9681,2.40,1.20
2009.03.17 07:26:27.879,1.96745,1.9682,2.40,1.20
2009.03.17 07:26:28.169,1.96745,1.9681,2.40,1.20
2009.03.17 07:26:28.409,1.96755,1.9681,2.40,1.20
2009.03.17 07:26:28.680,1.9675,1.96825,2.40,1.20
2009.03.17 07:26:29.149,1.9675,1.9682,2.40,1.20
2009.03.17 07:26:30.309,1.9675,1.9682,2.40,1.80
2009.03.17 07:26:30.548,1.9674,1.9682,2.40,2.00
2009.03.17 07:26:30.719,1.9673,1.9681,4.00,1.20
2009.03.17 07:26:30.999,1.9673,1.9681,2.40,1.20
2009.03.17 07:26:31.288,1.9674,1.96805,2.40,1.20
2009.03.17 07:26:31.629,1.9674,1.96815,2.40,1.20
2009.03.17 07:26:32.438,1.9674,1.9681,2.40,1.20
2009.03.17 07:26:32.788,1.9673,1.96805,2.40,1.20
2009.03.17 07:26:33.238,1.96725,1.96805,2.40,1.20
2009.03.17 07:26:33.648,1.96715,1.96795,2.40,1.20
2009.03.17 07:26:33.808,1.96715,1.96785,2.40,1.20
2009.03.17 07:26:34.038,1.9671,1.96785,2.40,1.20
2009.03.17 07:26:34.378,1.9672,1.9678,2.40,1.00
2009.03.17 07:26:35.068,1.96705,1.9678,2.40,1.60
2009.03.17 07:26:35.298,1.967,1.9677,2.40,1.00
2009.03.17 07:26:35.578,1.96715,1.9677,1.00,1.20
2009.03.17 07:26:36.107,1.9677,1.9678,2.40,1.00
2009.03.17 07:26:36.517,1.9676,1.9682,1.60,1.00
2009.03.17 07:26:36.807,1.9673,1.968,1.60,1.20
2009.03.17 07:26:37.297,1.96725,1.968,2.40,1.20
2009.03.17 07:26:37.737,1.96715,1.96785,2.40,1.00
2009.03.17 07:26:38.077,1.96725,1.9678,2.40,2.60
2009.03.17 07:26:38.377,1.9673,1.9678,2.40,1.20
2009.03.17 07:26:38.717,1.9675,1.96785,1.60,1.20
2009.03.17 07:26:39.067,1.96715,1.9679,2.40,2.60
2009.03.17 07:26:39.467,1.9671,1.9679,2.40,1.60
2009.03.17 07:26:39.577,1.967,1.9677,2.00,1.00
2009.03.17 07:26:39.867,1.967,1.9676,2.00,1.00
2009.03.17 07:26:40.266,1.9671,1.9676,2.00,1.20
2009.03.17 07:26:40.706,1.967,1.9676,2.40,1.00
2009.03.17 07:26:40.876,1.967,1.96755,2.40,1.00
2009.03.17 07:26:41.396,1.96695,1.96755,2.40,1.00
2009.03.17 07:26:41.736,1.9671,1.9675,2.40,1.60
2009.03.17 07:26:42.077,1.9669,1.96735,2.40,1.00
2009.03.17 07:26:43.516,1.96695,1.96745,2.40,3.40
2009.03.17 07:26:43.846,1.96675,1.96735,2.40,1.00
2009.03.17 07:26:44.135,1.9669,1.96735,2.40,1.80
2009.03.17 07:26:44.595,1.96655,1.96735,4.00,1.80
2009.03.17 07:26:44.885,1.96655,1.96735,2.40,1.80
2009.03.17 07:26:45.285,1.96655,1.96735,2.40,1.00
2009.03.17 07:26:45.635,1.9668,1.96735,2.40,1.00
2009.03.17 07:26:46.205,1.9668,1.96735,2.40,1.80
2009.03.17 07:26:46.435,1.9669,1.96735,2.40,1.80
2009.03.17 07:26:46.725,1.9668,1.96735,2.40,1.20
2009.03.17 07:26:47.314,1.967,1.96745,2.40,1.20
2009.03.17 07:26:48.134,1.967,1.96755,2.40,1.20
2009.03.17 07:26:49.514,1.96695,1.96745,2.40,1.00
2009.03.17 07:26:49.734,1.96695,1.9675,2.40,1.80
2009.03.17 07:26:50.034,1.9671,1.9675,2.40,1.80
2009.03.17 07:26:50.144,1.9671,1.9675,2.40,2.60
2009.03.17 07:26:50.444,1.9671,1.96765,2.40,1.80
2009.03.17 07:26:50.894,1.96725,1.96765,2.40,1.80
2009.03.17 07:26:51.184,1.9671,1.9677,2.40,2.40
2009.03.17 07:26:51.473,1.9671,1.96765,2.40,1.80
2009.03.17 07:26:51.923,1.96725,1.9676,2.40,1.00
2009.03.17 07:26:52.103,1.96725,1.9678,2.40,1.80
2009.03.17 07:26:52.324,1.96715,1.9678,2.40,1.80
2009.03.17 07:26:52.543,1.96725,1.9677,2.40,1.80
2009.03.17 07:26:52.993,1.96725,1.9678,2.40,1.80
2009.03.17 07:26:53.923,1.9673,1.96775,2.40,1.00
2009.03.17 07:26:54.253,1.96725,1.9679,2.40,3.60
2009.03.17 07:26:54.603,1.9672,1.9677,1.60,1.00
2009.03.17 07:26:54.933,1.967,1.9677,2.40,1.00
2009.03.17 07:26:55.162,1.967,1.9677,2.40,1.20
2009.03.17 07:26:55.792,1.9671,1.9678,2.40,1.60
2009.03.17 07:26:56.123,1.9671,1.96785,2.40,1.20
2009.03.17 07:26:56.853,1.96695,1.9676,1.60,1.60
2009.03.17 07:26:57.182,1.9669,1.9676,2.40,1.60
2009.03.17 07:26:58.472,1.96695,1.9675,3.20,2.60
2009.03.17 07:26:58.642,1.96695,1.96755,3.20,2.60
2009.03.17 07:27:01.661,1.96695,1.96755,3.20,1.60
2009.03.17 07:27:02.051,1.96705,1.96755,2.40,1.60
2009.03.17 07:27:02.281,1.96705,1.96765,2.40,2.80
2009.03.17 07:27:06.440,1.9671,1.96765,2.40,2.60
2009.03.17 07:27:06.670,1.9671,1.96765,2.40,1.20
2009.03.17 07:27:07.120,1.9671,1.9677,2.40,1.60
2009.03.17 07:27:08.559,1.96705,1.9677,3.20,1.60
2009.03.17 07:27:10.229,1.9672,1.9677,2.40,1.60
2009.03.17 07:27:10.459,1.9673,1.9677,1.00,1.60
2009.03.17 07:27:10.579,1.9673,1.96785,1.00,1.60
2009.03.17 07:27:10.899,1.96725,1.96785,3.20,1.60
2009.03.17 07:27:11.069,1.96735,1.96795,1.00,2.80
2009.03.17 07:27:11.619,1.96735,1.96795,1.00,1.60
2009.03.17 07:27:11.949,1.96735,1.968,3.20,1.60
2009.03.17 07:27:12.349,1.96735,1.96795,1.00,2.80
2009.03.17 07:27:12.689,1.96735,1.96795,2.40,1.20
2009.03.17 07:27:12.968,1.96745,1.96795,1.00,1.60
