2009.03.06 14:13:48.255,1.9778,1.9786,1.60,1.00
2009.03.06 14:13:48.495,1.97765,1.9786,3.20,1.00
2009.03.06 14:13:48.725,1.9776,1.9786,2.40,1.00
2009.03.06 14:13:49.065,1.97755,1.97845,4.80,1.00
2009.03.06 14:13:49.355,1.9776,1.97845,2.40,1.00
2009.03.06 14:13:49.645,1.97775,1.97855,4.80,1.00
2009.03.06 14:13:50.184,1.9776,1.97845,5.60,1.00
2009.03.06 14:13:50.455,1.9777,1.9785,2.40,1.00
2009.03.06 14:13:50.695,1.97775,1.97855,2.40,1.00
2009.03.06 14:13:51.654,1.97785,1.97855,2.40,1.00
2009.03.06 14:13:52.724,1.97785,1.9786,2.40,2.40
2009.03.06 14:13:53.464,1.9779,1.9786,1.60,2.40
2009.03.06 14:13:53.854,1.9779,1.9786,2.40,2.40
2009.03.06 14:13:54.144,1.9779,1.9786,4.80,1.60
2009.03.06 14:13:54.324,1.97775,1.97855,7.40,1.00
2009.03.06 14:13:54.844,1.97775,1.97855,4.80,1.00
2009.03.06 14:13:56.353,1.97775,1.97855,3.20,1.00
2009.03.06 14:13:56.413,1.9777,1.9785,4.00,1.00
2009.03.06 14:13:56.913,1.9777,1.9786,4.00,1.40
2009.03.06 14:13:57.093,1.9777,1.9786,4.80,1.00
2009.03.06 14:14:00.382,1.97785,1.97865,2.40,1.40
2009.03.06 14:14:00.962,1.97785,1.97865,2.40,1.00
2009.03.06 14:14:01.832,1.9777,1.97845,2.40,1.00
2009.03.06 14:14:02.282,1.97775,1.9785,2.40,1.00
2009.03.06 14:14:04.362,1.9777,1.97845,2.40,1.00
2009.03.06 14:14:04.872,1.97775,1.9785,2.40,1.60
2009.03.06 14:14:05.491,1.97775,1.9785,2.40,1.00
2009.03.06 14:14:06.341,1.9777,1.97845,2.40,1.00
2009.03.06 14:14:06.801,1.97775,1.9785,2.40,3.20
2009.03.06 14:14:06.982,1.97775,1.9785,2.40,1.00
2009.03.06 14:14:07.380,1.97775,1.9785,2.40,1.00
2009.03.06 14:14:08.820,1.9776,1.9784,2.40,1.60
2009.03.06 14:14:08.941,1.97745,1.9782,3.20,1.00
2009.03.06 14:14:09.240,1.9775,1.9781,2.40,1.00
2009.03.06 14:14:09.800,1.97735,1.9781,3.20,1.00
2009.03.06 14:14:10.140,1.9773,1.9781,2.40,1.00
2009.03.06 14:14:10.670,1.9773,1.97805,2.40,1.00
2009.03.06 14:14:11.070,1.9773,1.97805,4.80,1.00
2009.03.06 14:14:11.239,1.9773,1.9779,1.60,1.00
2009.03.06 14:14:12.139,1.9771,1.9779,2.40,1.00
2009.03.06 14:14:12.540,1.97695,1.97785,2.40,1.40
2009.03.06 14:14:12.829,1.97695,1.9777,2.40,1.00
2009.03.06 14:14:13.399,1.9771,1.9778,2.40,1.00
2009.03.06 14:14:14.579,1.977,1.9778,2.40,1.00
2009.03.06 14:14:16.189,1.9772,1.9778,1.60,1.00
2009.03.06 14:14:16.708,1.9773,1.978,6.40,3.20
2009.03.06 14:14:17.008,1.9773,1.978,3.20,3.20
2009.03.06 14:14:17.248,1.9773,1.978,4.80,3.20
2009.03.06 14:14:17.668,1.9773,1.9778,4.00,1.60
2009.03.06 14:14:17.998,1.9771,1.978,2.40,3.00
2009.03.06 14:14:18.408,1.9771,1.978,2.40,1.00
2009.03.06 14:14:19.448,1.9771,1.9779,4.00,1.00
2009.03.06 14:14:20.567,1.9773,1.97805,2.40,1.00
2009.03.06 14:14:21.417,1.97725,1.978,2.40,1.00
2009.03.06 14:14:21.817,1.9773,1.97805,2.40,1.00
2009.03.06 14:14:24.796,1.9774,1.97815,2.40,1.00
2009.03.06 14:14:25.146,1.97735,1.9781,2.40,1.00
2009.03.06 14:14:25.506,1.9774,1.97815,2.40,1.00
2009.03.06 14:14:26.356,1.97735,1.9781,2.40,1.00
2009.03.06 14:14:26.856,1.9775,1.9781,3.20,1.00
2009.03.06 14:14:27.256,1.97725,1.9781,2.40,1.00
2009.03.06 14:14:29.275,1.97735,1.9781,4.00,1.00
2009.03.06 14:14:29.905,1.97725,1.978,4.80,1.00
2009.03.06 14:14:30.135,1.97725,1.978,3.20,1.00
2009.03.06 14:14:30.615,1.9772,1.9779,3.40,1.00
2009.03.06 14:14:30.955,1.9771,1.9779,2.40,1.00
2009.03.06 14:14:32.264,1.97725,1.978,2.40,1.00
2009.03.06 14:14:32.724,1.9773,1.978,2.40,1.00
2009.03.06 14:14:33.004,1.9772,1.97795,2.40,1.00
2009.03.06 14:14:33.364,1.97715,1.9779,5.00,1.00
2009.03.06 14:14:33.764,1.97705,1.9779,4.80,1.00
2009.03.06 14:14:34.224,1.97695,1.9777,6.40,1.00
2009.03.06 14:14:34.664,1.9772,1.97785,2.40,1.20
2009.03.06 14:14:35.114,1.9771,1.978,2.40,1.00
2009.03.06 14:14:35.504,1.97725,1.97835,1.00,1.60
2009.03.06 14:14:35.854,1.97725,1.97835,2.40,1.40
2009.03.06 14:14:36.083,1.9773,1.97845,2.40,3.00
2009.03.06 14:14:36.493,1.9772,1.97835,4.80,3.00
2009.03.06 14:14:38.723,1.9773,1.97835,2.40,3.00
2009.03.06 14:14:39.133,1.9773,1.97825,2.40,1.00
2009.03.06 14:14:39.463,1.9772,1.97825,4.80,3.00
2009.03.06 14:14:40.672,1.9773,1.97835,2.40,3.00
2009.03.06 14:14:41.172,1.97735,1.97825,1.00,1.60
2009.03.06 14:14:41.392,1.9772,1.97825,4.80,3.00
2009.03.06 14:14:41.852,1.9773,1.9782,1.60,1.20
2009.03.06 14:14:42.432,1.9773,1.97835,4.80,3.00
2009.03.06 14:14:42.782,1.9775,1.97835,1.00,1.60
2009.03.06 14:14:43.182,1.9776,1.9784,2.40,1.00
2009.03.06 14:14:46.251,1.9776,1.9783,2.40,1.60
2009.03.06 14:14:46.661,1.9776,1.9783,2.40,2.80
2009.03.06 14:14:47.461,1.97745,1.9785,4.80,4.60
2009.03.06 14:14:47.871,1.97745,1.9785,4.80,3.00
2009.03.06 14:14:48.281,1.9776,1.9785,1.60,1.00
2009.03.06 14:14:48.781,1.9776,1.97835,1.60,1.20
2009.03.06 14:14:49.210,1.97725,1.9784,4.80,2.80
2009.03.06 14:14:50.400,1.9773,1.9783,4.80,2.80
2009.03.06 14:14:51.321,1.9775,1.9784,4.00,1.60
2009.03.06 14:14:51.760,1.97735,1.9784,4.80,2.80
2009.03.06 14:14:53.090,1.9775,1.97845,2.40,1.00
2009.03.06 14:14:53.489,1.9775,1.9785,2.40,2.80
2009.03.06 14:14:53.959,1.97745,1.9785,2.40,2.80
2009.03.06 14:14:54.249,1.9775,1.9784,3.20,2.80
2009.03.06 14:14:54.549,1.9775,1.9784,1.60,2.80
2009.03.06 14:14:55.159,1.97735,1.9784,4.80,2.80
2009.03.06 14:14:55.779,1.97745,1.9785,2.40,2.80
2009.03.06 14:14:56.119,1.97735,1.9784,4.80,2.80
2009.03.06 14:14:59.598,1.9775,1.9784,2.40,1.00
2009.03.06 14:14:59.929,1.97765,1.9785,2.40,1.00
2009.03.06 14:15:00.438,1.97775,1.9785,1.00,1.00
2009.03.06 14:15:01.008,1.97785,1.9785,2.40,1.00
2009.03.06 14:15:01.637,1.97775,1.9785,2.40,1.60
2009.03.06 14:15:01.987,1.97785,1.9785,2.40,1.00
2009.03.06 14:15:02.268,1.9781,1.9785,2.40,1.00
2009.03.06 14:15:03.007,1.9779,1.9785,2.40,1.00
2009.03.06 14:15:03.587,1.97765,1.9783,5.60,1.60
2009.03.06 14:15:03.927,1.97785,1.9785,2.40,1.00
2009.03.06 14:15:04.277,1.9779,1.9785,2.40,1.00
2009.03.06 14:15:05.037,1.97785,1.9785,5.60,1.00
2009.03.06 14:15:05.497,1.97785,1.9785,2.40,1.00
2009.03.06 14:15:06.217,1.978,1.9785,2.40,1.00
2009.03.06 14:15:06.616,1.9778,1.97845,1.60,1.00
2009.03.06 14:15:07.006,1.97765,1.9782,1.60,1.60
2009.03.06 14:15:07.796,1.97785,1.9785,2.40,1.60
2009.03.06 14:15:08.306,1.9783,1.9786,2.40,1.00
2009.03.06 14:15:08.926,1.97825,1.9785,2.40,1.00
2009.03.06 14:15:09.786,1.97845,1.9785,2.40,1.00
2009.03.06 14:15:10.255,1.97845,1.9794,2.40,1.00
2009.03.06 14:15:10.835,1.97855,1.9793,2.40,3.20
2009.03.06 14:15:10.995,1.97845,1.9794,2.40,1.00
2009.03.06 14:15:11.896,1.97855,1.9793,2.40,1.20
2009.03.06 14:15:12.305,1.9785,1.9793,2.40,1.00
2009.03.06 14:15:13.724,1.9786,1.9794,2.40,1.00
2009.03.06 14:15:14.194,1.97875,1.97955,2.40,3.20
2009.03.06 14:15:14.864,1.9787,1.9795,1.00,1.00
2009.03.06 14:15:15.224,1.9786,1.9795,2.40,1.00
2009.03.06 14:15:15.744,1.9786,1.9795,2.40,1.40
2009.03.06 14:15:16.534,1.9786,1.9795,4.00,1.40
2009.03.06 14:15:17.134,1.97875,1.97955,2.40,1.00
2009.03.06 14:15:17.594,1.97875,1.97965,2.40,1.60
2009.03.06 14:15:18.184,1.97875,1.97955,2.40,1.00
2009.03.06 14:15:19.363,1.97895,1.9797,2.40,1.00
2009.03.06 14:15:19.873,1.97895,1.9795,2.40,1.00
2009.03.06 14:15:20.453,1.97895,1.9795,2.40,1.00
2009.03.06 14:15:20.853,1.97885,1.9795,2.40,1.00
2009.03.06 14:15:21.323,1.97895,1.9794,2.40,1.00
2009.03.06 14:15:22.762,1.979,1.9795,2.40,1.80
2009.03.06 14:15:23.182,1.9789,1.9794,1.60,1.00
2009.03.06 14:15:23.562,1.9789,1.9794,2.40,1.00
2009.03.06 14:15:23.962,1.97875,1.9794,2.40,1.00
2009.03.06 14:15:24.422,1.9789,1.9794,2.40,1.00
2009.03.06 14:15:24.952,1.97885,1.9794,2.40,1.00
2009.03.06 14:15:26.322,1.9787,1.9794,2.40,1.00
2009.03.06 14:15:26.791,1.97885,1.9794,1.00,1.00
2009.03.06 14:15:27.431,1.97875,1.9794,1.00,1.00
2009.03.06 14:15:27.831,1.97885,1.9794,2.40,1.00
2009.03.06 14:15:28.351,1.979,1.9794,2.40,1.00
2009.03.06 14:15:28.761,1.9789,1.9794,3.20,1.00
2009.03.06 14:15:29.161,1.9789,1.9794,2.40,1.00
2009.03.06 14:15:30.251,1.97895,1.9794,2.40,1.00
2009.03.06 14:15:31.960,1.97895,1.9794,2.40,1.60
2009.03.06 14:15:32.560,1.97875,1.9794,2.40,1.60
2009.03.06 14:15:32.960,1.97875,1.9794,2.40,1.00
2009.03.06 14:15:33.369,1.97875,1.9794,3.20,1.00
2009.03.06 14:15:33.870,1.97885,1.9794,2.40,1.00
2009.03.06 14:15:34.280,1.9787,1.9794,4.80,1.00
2009.03.06 14:15:34.969,1.97875,1.9794,2.40,1.00
2009.03.06 14:15:35.439,1.9786,1.97935,3.20,1.00
2009.03.06 14:15:35.849,1.97865,1.9792,1.00,1.00
2009.03.06 14:15:36.289,1.9786,1.9792,1.60,1.00
2009.03.06 14:15:36.459,1.97845,1.9792,3.20,1.00
2009.03.06 14:15:36.909,1.97845,1.9792,2.40,1.00
2009.03.06 14:15:37.589,1.97845,1.9792,2.40,1.40
2009.03.06 14:15:38.109,1.9783,1.97915,2.40,1.00
2009.03.06 14:15:38.619,1.9783,1.97905,2.40,1.00
2009.03.06 14:15:38.798,1.9784,1.97915,2.40,1.00
2009.03.06 14:15:39.088,1.9784,1.9791,2.40,3.20
2009.03.06 14:15:39.378,1.9784,1.97915,2.40,1.00
2009.03.06 14:15:40.228,1.97845,1.9792,2.40,4.00
2009.03.06 14:15:40.608,1.97845,1.9792,2.40,3.20
2009.03.06 14:15:41.138,1.97845,1.9792,2.40,2.40
2009.03.06 14:15:41.318,1.97845,1.9792,2.40,4.00
2009.03.06 14:15:41.889,1.97845,1.9792,2.40,2.40
2009.03.06 14:15:42.117,1.97845,1.9792,2.40,4.00
2009.03.06 14:15:42.398,1.9781,1.979,3.20,2.80
2009.03.06 14:15:42.908,1.9779,1.979,2.40,2.80
2009.03.06 14:15:45.507,1.978,1.97895,2.40,1.60
2009.03.06 14:15:45.797,1.978,1.97895,1.00,1.60
2009.03.06 14:15:46.206,1.978,1.979,2.40,2.80
2009.03.06 14:15:47.766,1.9781,1.9789,2.40,1.40
2009.03.06 14:15:48.166,1.9779,1.9788,1.60,2.80
2009.03.06 14:15:48.816,1.9779,1.9788,1.00,1.60
2009.03.06 14:15:49.546,1.97785,1.97875,2.40,1.40
2009.03.06 14:15:50.116,1.9775,1.97865,2.40,2.80
2009.03.06 14:15:50.585,1.97745,1.97845,2.40,1.40
2009.03.06 14:15:51.086,1.9776,1.9785,2.40,1.40
2009.03.06 14:15:51.315,1.97755,1.97835,2.40,1.40
2009.03.06 14:15:51.785,1.97755,1.97845,2.40,1.40
2009.03.06 14:15:54.285,1.9777,1.9785,2.40,2.80
2009.03.06 14:15:54.564,1.97785,1.97855,2.40,2.80
2009.03.06 14:15:55.005,1.9777,1.97845,2.40,1.40
2009.03.06 14:15:55.404,1.97785,1.97865,2.40,3.20
2009.03.06 14:15:55.924,1.97785,1.97865,2.40,1.00
2009.03.06 14:15:57.594,1.97795,1.97875,2.40,1.00
2009.03.06 14:15:58.913,1.97795,1.9787,2.40,1.60
2009.03.06 14:15:59.315,1.97795,1.9787,2.40,2.80
2009.03.06 14:15:59.833,1.97795,1.97875,2.40,1.00
2009.03.06 14:16:00.203,1.9776,1.9786,2.40,1.00
2009.03.06 14:16:00.493,1.9776,1.9785,2.40,1.00
2009.03.06 14:16:01.113,1.9776,1.9787,4.80,2.80
2009.03.06 14:16:01.803,1.9778,1.9786,1.60,1.20
2009.03.06 14:16:02.153,1.97785,1.97875,2.40,1.00
2009.03.06 14:16:02.544,1.97785,1.9787,2.40,1.20
2009.03.06 14:16:03.083,1.97805,1.97875,2.40,1.00
2009.03.06 14:16:03.432,1.9781,1.97915,2.40,4.80
2009.03.06 14:16:03.832,1.97815,1.97915,1.00,3.20
2009.03.06 14:16:04.222,1.97805,1.9791,2.40,1.00
2009.03.06 14:16:05.332,1.97815,1.97895,2.40,1.00
2009.03.06 14:16:05.612,1.978,1.9788,4.80,1.00
2009.03.06 14:16:05.972,1.9781,1.9789,2.40,1.00
2009.03.06 14:16:06.382,1.97795,1.9787,2.40,1.00
2009.03.06 14:16:07.512,1.9781,1.9788,1.60,1.00
2009.03.06 14:16:07.691,1.9781,1.9788,2.40,1.00
2009.03.06 14:16:08.441,1.97815,1.9789,2.40,4.00
2009.03.06 14:16:08.831,1.97825,1.97895,4.80,1.00
2009.03.06 14:16:09.401,1.9783,1.97905,4.80,1.00
2009.03.06 14:16:11.501,1.97815,1.97895,4.80,1.00
2009.03.06 14:16:11.950,1.97825,1.97895,1.60,1.00
2009.03.06 14:16:12.530,1.97825,1.97905,4.80,1.00
2009.03.06 14:16:12.750,1.9783,1.97895,1.00,1.00
2009.03.06 14:16:13.520,1.97815,1.97895,4.80,1.00
2009.03.06 14:16:13.930,1.97815,1.9789,4.80,1.00
2009.03.06 14:16:14.600,1.9781,1.97885,2.40,1.00
2009.03.06 14:16:14.930,1.97825,1.9789,1.60,1.00
2009.03.06 14:16:16.209,1.9783,1.97905,2.40,1.20
2009.03.06 14:16:16.430,1.97815,1.97895,4.80,1.00
2009.03.06 14:16:17.909,1.9782,1.9789,1.00,1.00
2009.03.06 14:16:18.089,1.9781,1.9789,2.40,1.00
2009.03.06 14:16:18.429,1.97815,1.97895,2.40,1.00
2009.03.06 14:16:18.709,1.97815,1.97895,4.80,1.00
2009.03.06 14:16:19.818,1.97815,1.97895,2.40,1.00
2009.03.06 14:16:21.208,1.978,1.9789,6.80,1.00
2009.03.06 14:16:21.658,1.978,1.9787,3.60,1.00
2009.03.06 14:16:22.008,1.97815,1.9789,2.40,1.60
2009.03.06 14:16:22.358,1.97815,1.9789,2.40,1.00
2009.03.06 14:16:24.137,1.9783,1.9789,1.00,1.00
2009.03.06 14:16:24.307,1.9783,1.9789,1.60,1.00
2009.03.06 14:16:24.487,1.97845,1.97905,2.40,8.00
2009.03.06 14:16:24.657,1.97845,1.97905,2.40,6.40
2009.03.06 14:16:24.937,1.97845,1.9792,2.40,1.60
2009.03.06 14:16:25.437,1.97845,1.9792,2.40,3.20
2009.03.06 14:16:25.847,1.9783,1.97905,4.00,1.00
2009.03.06 14:16:26.277,1.9783,1.97905,2.40,1.00
2009.03.06 14:16:26.547,1.97825,1.97895,2.40,1.00
2009.03.06 14:16:26.777,1.97825,1.9789,2.40,3.20
2009.03.06 14:16:27.347,1.97825,1.9788,2.40,3.20
2009.03.06 14:16:27.767,1.9781,1.9788,2.40,3.20
2009.03.06 14:16:28.446,1.9781,1.9788,2.40,4.00
2009.03.06 14:16:28.906,1.97795,1.9787,2.40,1.60
2009.03.06 14:16:29.347,1.97795,1.9787,2.40,3.20
2009.03.06 14:16:30.306,1.97795,1.9787,2.40,4.00
2009.03.06 14:16:30.706,1.9775,1.9785,2.40,1.00
2009.03.06 14:16:38.684,1.97755,1.97835,2.40,1.00
2009.03.06 14:16:38.744,1.9776,1.9784,2.40,1.00
2009.03.06 14:16:39.074,1.97755,1.97835,2.40,1.00
2009.03.06 14:16:39.754,1.97755,1.97835,4.00,1.00
2009.03.06 14:16:39.993,1.9776,1.9784,2.40,1.00
2009.03.06 14:16:44.413,1.97775,1.97855,2.40,1.00
2009.03.06 14:16:44.913,1.97775,1.97835,1.00,1.00
2009.03.06 14:16:45.812,1.97775,1.9782,1.00,1.00
2009.03.06 14:16:46.432,1.9778,1.97865,2.40,1.00
2009.03.06 14:16:46.833,1.9778,1.9786,2.40,1.00
2009.03.06 14:16:47.182,1.9776,1.97845,2.40,1.00
2009.03.06 14:16:48.582,1.97755,1.9783,2.40,1.00
2009.03.06 14:16:49.742,1.9776,1.97835,2.40,1.00
2009.03.06 14:16:50.701,1.97745,1.97825,2.40,1.00
2009.03.06 14:16:51.041,1.97745,1.97815,2.40,2.80
2009.03.06 14:16:51.271,1.9774,1.97815,3.20,1.40
2009.03.06 14:16:51.891,1.97705,1.97815,2.40,1.40
2009.03.06 14:16:52.920,1.9773,1.9783,1.00,1.60
2009.03.06 14:16:53.261,1.97725,1.97835,2.40,1.40
2009.03.06 14:16:53.730,1.97735,1.97835,1.60,1.20
2009.03.06 14:16:54.251,1.9776,1.97845,2.40,1.20
2009.03.06 14:16:54.360,1.97735,1.97845,2.40,1.40
2009.03.06 14:16:54.541,1.9776,1.9785,2.40,1.00
2009.03.06 14:16:55.120,1.9776,1.97845,2.40,3.20
2009.03.06 14:16:55.410,1.97735,1.9783,3.20,1.00
2009.03.06 14:16:57.629,1.97755,1.9783,2.40,6.40
2009.03.06 14:16:57.919,1.97755,1.9783,2.40,5.60
2009.03.06 14:16:58.089,1.97755,1.9783,2.40,1.00
2009.03.06 14:17:00.969,1.9774,1.9782,4.80,1.00
2009.03.06 14:17:01.309,1.9774,1.9782,2.40,1.00
2009.03.06 14:17:03.478,1.9774,1.9782,2.40,1.60
2009.03.06 14:17:03.528,1.9774,1.97815,1.00,1.00
2009.03.06 14:17:03.848,1.9773,1.97815,1.60,1.40
2009.03.06 14:17:04.408,1.97715,1.97815,2.40,1.40
2009.03.06 14:17:04.578,1.97735,1.97815,2.40,1.00
2009.03.06 14:17:05.038,1.97715,1.97815,2.40,1.40
2009.03.06 14:17:05.507,1.9772,1.9781,1.00,1.60
2009.03.06 14:17:05.797,1.97715,1.97815,2.40,1.40
2009.03.06 14:17:06.167,1.97705,1.97805,2.40,1.40
2009.03.06 14:17:07.357,1.97725,1.97805,4.80,1.00
2009.03.06 14:17:07.637,1.97715,1.9779,2.40,1.00
2009.03.06 14:17:09.886,1.97715,1.97795,2.40,1.00
2009.03.06 14:17:15.715,1.9771,1.9779,2.40,1.00
2009.03.06 14:17:16.125,1.97715,1.97795,2.40,1.00
2009.03.06 14:17:20.634,1.97715,1.9779,2.40,2.80
2009.03.06 14:17:21.494,1.97715,1.97825,1.60,4.60
2009.03.06 14:17:22.113,1.9771,1.97795,2.40,1.20
2009.03.06 14:17:22.823,1.9771,1.978,2.40,1.00
2009.03.06 14:17:24.023,1.97725,1.978,2.40,1.60
2009.03.06 14:17:24.313,1.97725,1.97805,2.40,1.00
2009.03.06 14:17:25.343,1.97725,1.97805,2.40,4.80
2009.03.06 14:17:26.063,1.9769,1.97785,2.40,1.00
2009.03.06 14:17:26.472,1.97705,1.97805,2.40,1.00
2009.03.06 14:17:27.142,1.97715,1.97775,2.40,1.60
2009.03.06 14:17:27.312,1.97655,1.97755,4.00,1.00
2009.03.06 14:17:27.862,1.97655,1.97755,5.60,1.00
2009.03.06 14:17:28.502,1.9768,1.9775,2.40,1.00
2009.03.06 14:17:29.102,1.9767,1.97745,6.40,1.00
2009.03.06 14:17:29.811,1.97665,1.97725,1.00,1.00
2009.03.06 14:17:30.141,1.97665,1.9775,2.40,1.00
2009.03.06 14:17:31.741,1.9767,1.97745,4.00,1.00
2009.03.06 14:17:32.201,1.9766,1.97735,4.80,1.00
2009.03.06 14:17:33.231,1.9767,1.9774,3.20,3.20
2009.03.06 14:17:33.981,1.9767,1.9773,3.20,1.00
2009.03.06 14:17:34.500,1.9766,1.97735,4.80,1.00
2009.03.06 14:17:35.170,1.97675,1.97735,2.40,1.00
2009.03.06 14:17:35.910,1.97685,1.9773,1.00,1.00
2009.03.06 14:17:36.660,1.9767,1.9774,2.40,1.60
2009.03.06 14:17:37.480,1.9766,1.97735,2.40,1.20
2009.03.06 14:17:38.010,1.9766,1.97735,2.40,1.00
2009.03.06 14:17:38.399,1.97655,1.97725,2.40,1.60
2009.03.06 14:17:38.749,1.97655,1.9772,2.40,1.20
2009.03.06 14:17:39.099,1.97655,1.97735,2.40,1.40
2009.03.06 14:17:40.849,1.9767,1.97745,2.40,1.00
2009.03.06 14:17:41.259,1.9768,1.9773,1.60,1.00
2009.03.06 14:17:41.619,1.97645,1.9773,2.40,1.00
2009.03.06 14:17:43.458,1.97655,1.9773,2.40,1.20
2009.03.06 14:17:43.968,1.97665,1.9773,2.40,1.00
2009.03.06 14:17:44.228,1.97675,1.9773,1.00,1.00
2009.03.06 14:17:44.568,1.9767,1.9773,3.20,1.00
2009.03.06 14:17:44.868,1.9767,1.9775,2.40,4.00
2009.03.06 14:17:45.208,1.97665,1.9774,2.40,3.20
2009.03.06 14:17:46.077,1.97655,1.97735,2.40,1.40
2009.03.06 14:17:46.428,1.97655,1.9773,2.40,1.40
2009.03.06 14:17:46.728,1.97655,1.9773,2.40,1.00
2009.03.06 14:17:47.417,1.9765,1.97715,1.60,1.00
2009.03.06 14:17:47.928,1.9766,1.97725,2.40,1.60
2009.03.06 14:17:48.327,1.9765,1.97735,2.60,3.20
2009.03.06 14:17:49.027,1.9765,1.97735,2.60,1.40
2009.03.06 14:17:50.367,1.9766,1.97735,2.40,1.00
2009.03.06 14:17:50.547,1.9768,1.9775,2.40,1.00
2009.03.06 14:17:50.956,1.9767,1.97745,2.40,1.00
2009.03.06 14:17:51.306,1.9768,1.9775,2.40,1.00
2009.03.06 14:17:51.706,1.97695,1.97755,2.40,1.00
2009.03.06 14:17:52.526,1.97695,1.97775,2.40,1.00
2009.03.06 14:17:52.916,1.9768,1.9776,2.40,1.00
2009.03.06 14:17:53.206,1.97695,1.97785,2.40,1.40
2009.03.06 14:17:53.926,1.977,1.9779,2.40,2.40
2009.03.06 14:17:54.516,1.97695,1.97775,2.40,1.40
2009.03.06 14:17:55.435,1.977,1.9778,2.40,1.60
2009.03.06 14:17:55.775,1.97685,1.97765,2.40,1.00
2009.03.06 14:17:56.215,1.97685,1.97765,2.40,1.20
2009.03.06 14:17:56.385,1.97685,1.9776,2.40,1.60
2009.03.06 14:17:58.704,1.97645,1.9776,4.80,3.00
2009.03.06 14:18:01.894,1.97655,1.97745,3.20,1.60
2009.03.06 14:18:02.344,1.97655,1.97735,2.40,1.00
2009.03.06 14:18:04.593,1.97665,1.97745,2.40,1.00
2009.03.06 14:18:05.053,1.9767,1.9775,2.40,1.00
2009.03.06 14:18:05.693,1.97665,1.97745,2.40,1.00
2009.03.06 14:18:06.753,1.9767,1.9775,2.40,1.40
2009.03.06 14:18:07.033,1.9767,1.9775,2.40,1.00
2009.03.06 14:18:10.092,1.97685,1.9776,2.40,1.60
2009.03.06 14:18:10.702,1.97685,1.97765,2.40,1.00
2009.03.06 14:18:11.421,1.977,1.97775,2.40,2.80
2009.03.06 14:18:11.602,1.97695,1.9777,2.40,1.60
2009.03.06 14:18:12.151,1.97695,1.9777,2.40,3.00
2009.03.06 14:18:12.781,1.9768,1.9775,4.00,2.80
2009.03.06 14:18:13.161,1.9767,1.9774,1.60,2.80
2009.03.06 14:18:13.501,1.9767,1.9776,1.60,2.80
2009.03.06 14:18:13.841,1.97685,1.9775,1.60,2.80
2009.03.06 14:18:15.720,1.97685,1.9774,1.60,1.60
2009.03.06 14:18:16.221,1.9767,1.97725,1.60,2.80
2009.03.06 14:18:16.800,1.9767,1.97715,1.60,1.60
2009.03.06 14:18:17.610,1.97665,1.977,1.60,1.60
2009.03.06 14:18:17.900,1.9766,1.977,1.00,3.00
2009.03.06 14:18:18.540,1.9766,1.9769,1.00,1.00
2009.03.06 14:18:19.300,1.9766,1.9771,1.00,2.80
2009.03.06 14:18:20.040,1.9766,1.977,1.00,2.80
2009.03.06 14:18:21.029,1.9766,1.9771,1.00,2.80
2009.03.06 14:18:21.389,1.9766,1.977,1.00,2.80
2009.03.06 14:18:22.559,1.9766,1.97695,1.00,1.60
2009.03.06 14:18:23.059,1.9766,1.97695,1.00,2.80
2009.03.06 14:18:23.578,1.9766,1.977,1.00,2.80
2009.03.06 14:18:25.668,1.9766,1.9771,1.00,2.80
2009.03.06 14:18:27.988,1.9766,1.977,1.00,2.80
2009.03.06 14:18:28.378,1.9766,1.97715,1.00,2.80
2009.03.06 14:18:28.727,1.9766,1.977,1.00,1.60
2009.03.06 14:18:29.247,1.9766,1.97705,1.00,4.40
2009.03.06 14:18:29.587,1.9766,1.9771,1.00,3.00
2009.03.06 14:18:29.987,1.9766,1.9771,1.00,3.80
2009.03.06 14:18:30.597,1.9766,1.9769,1.00,1.20
2009.03.06 14:18:31.377,1.9766,1.97705,1.00,3.00
2009.03.06 14:18:31.727,1.9766,1.9771,1.00,2.40
2009.03.06 14:18:32.977,1.9766,1.97715,1.00,1.40
2009.03.06 14:18:33.456,1.9766,1.97715,1.00,1.00
2009.03.06 14:18:35.906,1.97655,1.9772,2.40,2.80
2009.03.06 14:18:36.306,1.9766,1.9771,1.00,1.60
2009.03.06 14:18:37.225,1.9766,1.977,1.00,1.00
2009.03.06 14:18:38.435,1.9766,1.97695,1.00,1.40
2009.03.06 14:18:39.565,1.9766,1.97695,1.00,1.20
2009.03.06 14:18:40.024,1.9766,1.977,1.00,1.00
2009.03.06 14:18:40.434,1.9766,1.977,1.00,1.40
2009.03.06 14:18:41.114,1.9766,1.97685,1.00,1.00
2009.03.06 14:18:41.734,1.9766,1.97675,1.00,3.00
2009.03.06 14:18:44.094,1.9758,1.97675,2.40,3.00
2009.03.06 14:18:46.863,1.97595,1.9767,2.40,1.20
2009.03.06 14:18:47.153,1.9761,1.9768,2.40,1.60
2009.03.06 14:18:47.783,1.9761,1.97685,2.40,2.20
2009.03.06 14:18:49.232,1.9761,1.97675,2.40,1.60
2009.03.06 14:18:49.353,1.97595,1.9767,2.40,4.60
2009.03.06 14:18:49.822,1.97595,1.9767,2.40,3.00
2009.03.06 14:18:51.102,1.9761,1.9767,1.60,3.00
2009.03.06 14:18:51.562,1.9761,1.9767,3.20,3.00
2009.03.06 14:18:52.302,1.9761,1.97685,2.40,4.60
