2009.03.12 01:34:07.937,1.9765,1.97725,1.60,1.20
2009.03.12 01:34:08.218,1.9765,1.97715,1.60,1.60
2009.03.12 01:34:09.417,1.9765,1.97715,2.40,1.60
2009.03.12 01:34:09.647,1.9765,1.9773,2.40,1.60
2009.03.12 01:34:10.047,1.9765,1.97735,2.40,4.00
2009.03.12 01:34:10.797,1.97655,1.97735,2.40,4.00
2009.03.12 01:34:11.137,1.97655,1.9775,2.40,1.60
2009.03.12 01:34:12.337,1.9766,1.9776,2.40,4.00
2009.03.12 01:34:12.556,1.9766,1.9776,2.40,2.40
2009.03.12 01:34:20.804,1.97655,1.9775,5.60,2.40
2009.03.12 01:34:21.154,1.97655,1.9775,2.40,2.40
2009.03.12 01:34:22.544,1.97655,1.9775,2.40,1.60
2009.03.12 01:34:23.234,1.97655,1.9775,4.00,1.60
2009.03.12 01:34:23.294,1.97655,1.9775,2.40,2.40
2009.03.12 01:34:23.354,1.97655,1.9775,4.00,2.40
2009.03.12 01:34:23.574,1.97655,1.9775,4.00,1.60
2009.03.12 01:34:23.804,1.97655,1.9775,2.40,2.40
2009.03.12 01:34:23.864,1.9765,1.9774,4.00,1.60
2009.03.12 01:34:24.084,1.9765,1.9774,2.40,1.60
2009.03.12 01:34:24.423,1.97655,1.9775,2.40,2.80
2009.03.12 01:34:24.713,1.9766,1.9774,2.40,1.60
2009.03.12 01:34:25.004,1.9766,1.9776,2.40,4.00
2009.03.12 01:34:25.293,1.9766,1.9776,2.40,2.40
2009.03.12 01:34:26.503,1.97655,1.9775,5.60,1.60
2009.03.12 01:34:26.683,1.97655,1.9775,4.00,1.60
2009.03.12 01:34:26.853,1.97655,1.9775,2.40,1.60
2009.03.12 01:34:30.492,1.9766,1.9774,2.40,1.60
2009.03.12 01:34:31.002,1.9766,1.9775,2.40,1.60
2009.03.12 01:34:31.412,1.9765,1.97735,3.20,1.00
2009.03.12 01:34:31.712,1.9765,1.97735,1.60,1.00
2009.03.12 01:34:32.002,1.97615,1.97735,2.00,1.00
2009.03.12 01:34:32.292,1.97615,1.9772,2.00,1.00
2009.03.12 01:34:32.462,1.9761,1.9771,4.00,1.00
2009.03.12 01:34:33.191,1.97615,1.9771,6.80,1.00
2009.03.12 01:34:34.001,1.97615,1.9771,7.80,1.00
2009.03.12 01:34:34.111,1.9763,1.9772,2.40,1.00
2009.03.12 01:34:34.231,1.9763,1.9772,4.00,1.00
2009.03.12 01:34:34.461,1.9764,1.9772,3.20,1.00
2009.03.12 01:34:35.291,1.9765,1.9771,1.60,1.00
2009.03.12 01:34:35.581,1.97605,1.9771,6.00,1.00
2009.03.12 01:34:36.391,1.97605,1.9769,3.60,1.00
2009.03.12 01:34:36.501,1.9761,1.9769,1.60,1.00
2009.03.12 01:34:38.100,1.97625,1.977,2.40,1.00
2009.03.12 01:34:38.160,1.9764,1.977,1.00,1.00
2009.03.12 01:34:38.280,1.9765,1.977,1.60,1.00
2009.03.12 01:34:42.199,1.9767,1.977,1.00,1.00
2009.03.12 01:34:42.379,1.9768,1.97735,1.60,1.00
2009.03.12 01:34:47.758,1.9768,1.97745,1.60,1.00
2009.03.12 01:34:48.398,1.9767,1.97755,5.60,1.00
2009.03.12 01:34:48.748,1.9768,1.97745,1.60,1.00
2009.03.12 01:34:49.098,1.97665,1.97745,3.20,1.00
2009.03.12 01:34:49.388,1.9767,1.97755,2.40,1.00
2009.03.12 01:34:49.567,1.9767,1.97755,4.00,1.00
2009.03.12 01:34:49.857,1.9768,1.97745,3.20,1.00
2009.03.12 01:34:50.197,1.9768,1.97745,1.60,1.00
2009.03.12 01:34:50.548,1.9767,1.9775,1.60,1.00
2009.03.12 01:34:50.897,1.97665,1.9775,3.20,1.00
2009.03.12 01:34:51.467,1.9767,1.9775,1.60,1.00
2009.03.12 01:34:53.556,1.9767,1.97755,4.00,1.00
2009.03.12 01:34:53.976,1.9767,1.97755,5.60,1.00
2009.03.12 01:34:56.266,1.9768,1.97755,1.60,1.00
2009.03.12 01:34:56.326,1.9768,1.97735,1.60,1.00
2009.03.12 01:34:56.726,1.9764,1.97735,3.20,1.00
2009.03.12 01:34:56.956,1.9764,1.97735,1.60,1.00
2009.03.12 01:34:57.995,1.9765,1.97715,1.60,1.00
2009.03.12 01:34:58.335,1.9765,1.97705,1.60,1.00
2009.03.12 01:34:58.446,1.97645,1.97705,1.60,1.00
2009.03.12 01:34:58.505,1.9763,1.97705,1.60,1.00
2009.03.12 01:34:59.945,1.97635,1.97705,1.00,1.00
2009.03.12 01:35:00.065,1.9765,1.97725,2.40,1.00
2009.03.12 01:35:00.285,1.9767,1.97725,1.60,1.00
2009.03.12 01:35:02.354,1.9768,1.97735,1.60,1.00
2009.03.12 01:35:02.874,1.9768,1.97715,1.60,1.00
2009.03.12 01:35:03.194,1.97645,1.97715,2.00,1.00
2009.03.12 01:35:03.424,1.9763,1.97725,2.40,1.00
2009.03.12 01:35:03.604,1.9763,1.97725,5.20,1.00
2009.03.12 01:35:03.894,1.9764,1.97725,1.60,1.00
2009.03.12 01:35:04.014,1.9764,1.97725,3.20,1.00
2009.03.12 01:35:10.002,1.9767,1.97735,1.00,1.00
2009.03.12 01:35:10.292,1.9768,1.97725,1.60,1.00
2009.03.12 01:35:10.412,1.97665,1.97725,1.60,1.00
2009.03.12 01:35:10.762,1.9765,1.97725,3.20,1.00
2009.03.12 01:35:12.082,1.9765,1.97715,3.20,1.00
2009.03.12 01:35:12.322,1.9765,1.97715,1.60,1.00
2009.03.12 01:35:12.712,1.9761,1.97715,4.00,1.00
2009.03.12 01:35:13.122,1.9763,1.97715,1.00,1.00
2009.03.12 01:35:13.232,1.9763,1.97725,4.00,1.00
2009.03.12 01:35:13.602,1.9764,1.97725,3.20,1.00
2009.03.12 01:35:14.622,1.9765,1.9771,3.20,1.00
2009.03.12 01:35:21.670,1.9765,1.97705,3.20,1.00
2009.03.12 01:35:21.960,1.9765,1.97705,1.60,1.00
2009.03.12 01:35:24.039,1.9765,1.9771,1.60,1.00
2009.03.12 01:35:24.319,1.9765,1.977,1.60,1.00
2009.03.12 01:35:24.589,1.97645,1.9771,3.20,1.00
2009.03.12 01:35:24.939,1.9764,1.9769,2.40,1.00
2009.03.12 01:35:25.239,1.97635,1.9771,1.60,1.00
2009.03.12 01:35:25.589,1.9764,1.9769,2.40,1.00
2009.03.12 01:35:28.348,1.97625,1.9769,1.60,1.00
2009.03.12 01:35:28.768,1.9764,1.9769,1.60,1.00
2009.03.12 01:35:30.058,1.9764,1.9768,1.60,1.00
2009.03.12 01:35:30.288,1.97625,1.9768,1.60,1.00
2009.03.12 01:35:30.408,1.9762,1.9768,4.00,1.00
2009.03.12 01:35:30.697,1.9762,1.9769,4.00,1.00
2009.03.12 01:35:30.817,1.9764,1.9769,1.00,1.00
2009.03.12 01:35:30.987,1.9765,1.9769,1.60,1.00
2009.03.12 01:35:33.917,1.9765,1.9768,1.60,1.00
2009.03.12 01:35:35.396,1.9763,1.97675,1.60,1.00
2009.03.12 01:35:35.628,1.9762,1.97675,2.40,1.00
2009.03.12 01:35:36.156,1.97625,1.9769,1.00,1.00
2009.03.12 01:35:36.336,1.97635,1.9769,1.60,1.00
2009.03.12 01:35:36.736,1.97635,1.9769,2.40,1.00
2009.03.12 01:35:36.916,1.9764,1.9768,1.60,1.00
2009.03.12 01:35:37.026,1.9763,1.9768,3.20,1.00
2009.03.12 01:35:37.266,1.9763,1.9768,1.60,1.00
2009.03.12 01:35:41.985,1.9762,1.9768,3.20,1.00
2009.03.12 01:35:44.114,1.9762,1.9769,3.20,1.00
2009.03.12 01:35:44.504,1.97635,1.9768,1.60,1.00
2009.03.12 01:35:44.614,1.9763,1.9768,1.60,1.00
2009.03.12 01:35:44.964,1.9762,1.9768,3.20,1.00
2009.03.12 01:35:45.194,1.9762,1.9768,4.00,1.00
2009.03.12 01:35:47.983,1.9762,1.9767,4.00,1.00
2009.03.12 01:35:48.333,1.9763,1.9767,1.60,1.00
2009.03.12 01:35:48.453,1.9763,1.9768,1.60,1.00
2009.03.12 01:35:48.563,1.9762,1.9768,2.40,1.00
2009.03.12 01:35:49.033,1.9762,1.97685,4.00,1.00
2009.03.12 01:35:49.333,1.9764,1.97685,1.00,1.00
2009.03.12 01:35:49.633,1.9763,1.9769,1.60,1.00
2009.03.12 01:35:53.462,1.9763,1.9769,2.40,1.00
2009.03.12 01:35:53.572,1.9763,1.97685,2.40,1.00
2009.03.12 01:35:58.141,1.9763,1.977,2.40,1.00
2009.03.12 01:35:58.541,1.97635,1.977,1.60,1.00
2009.03.12 01:35:59.071,1.97635,1.9769,1.60,1.00
2009.03.12 01:35:59.371,1.9763,1.9769,1.60,1.00
2009.03.12 01:36:00.350,1.9763,1.97685,1.60,1.00
2009.03.12 01:36:01.710,1.9762,1.9769,2.40,1.00
2009.03.12 01:36:02.020,1.9764,1.977,1.00,1.00
2009.03.12 01:36:02.300,1.9764,1.977,2.40,1.00
2009.03.12 01:36:02.810,1.9764,1.9769,2.40,1.00
2009.03.12 01:36:03.020,1.9762,1.9769,4.00,1.00
2009.03.12 01:36:03.260,1.9762,1.9769,2.40,1.00
2009.03.12 01:36:03.490,1.9762,1.9769,2.00,1.00
2009.03.12 01:36:03.780,1.9762,1.9769,3.60,1.00
2009.03.12 01:36:04.010,1.97635,1.977,1.00,1.00
2009.03.12 01:36:04.419,1.9764,1.977,1.60,1.00
2009.03.12 01:36:08.028,1.9764,1.9769,1.60,1.00
2009.03.12 01:36:08.418,1.9763,1.9769,1.60,1.00
2009.03.12 01:36:08.538,1.9763,1.977,1.60,1.00
2009.03.12 01:36:08.648,1.9762,1.977,6.80,1.00
2009.03.12 01:36:08.768,1.97635,1.977,2.40,1.00
2009.03.12 01:36:08.938,1.9764,1.977,1.60,1.00
2009.03.12 01:36:09.348,1.9764,1.9769,1.60,1.00
2009.03.12 01:36:09.578,1.97625,1.9769,1.60,1.00
2009.03.12 01:36:09.878,1.9762,1.9769,3.20,1.00
2009.03.12 01:36:10.288,1.97625,1.9769,2.00,1.00
2009.03.12 01:36:10.518,1.9762,1.9769,5.20,1.00
2009.03.12 01:36:10.858,1.9764,1.977,1.60,1.00
2009.03.12 01:36:11.098,1.9764,1.9769,1.60,1.00
2009.03.12 01:36:11.498,1.9763,1.9769,3.20,1.00
2009.03.12 01:36:11.728,1.9762,1.9769,6.00,1.00
2009.03.12 01:36:12.307,1.9764,1.977,1.00,1.00
2009.03.12 01:36:12.727,1.9764,1.977,2.40,1.00
2009.03.12 01:36:12.898,1.9764,1.9771,2.40,1.00
2009.03.12 01:36:24.944,1.97635,1.9771,4.40,1.00
2009.03.12 01:36:28.244,1.97635,1.9771,3.60,1.00
2009.03.12 01:36:28.473,1.97635,1.977,3.60,1.00
2009.03.12 01:36:28.584,1.97635,1.977,1.60,1.00
2009.03.12 01:36:28.753,1.9762,1.977,5.80,1.00
2009.03.12 01:36:29.553,1.9763,1.97705,2.40,1.00
2009.03.12 01:36:30.363,1.9762,1.97715,6.60,1.00
2009.03.12 01:36:30.603,1.97625,1.97715,2.00,1.00
2009.03.12 01:36:31.173,1.97625,1.97685,2.00,1.00
2009.03.12 01:36:31.403,1.9764,1.97685,1.60,1.00
2009.03.12 01:36:33.082,1.9763,1.9773,1.60,1.60
2009.03.12 01:36:33.372,1.97625,1.9773,2.00,1.00
2009.03.12 01:36:33.652,1.97625,1.9772,2.00,1.00
2009.03.12 01:36:33.942,1.9762,1.9772,1.60,1.00
2009.03.12 01:36:34.302,1.9761,1.97705,5.00,1.00
2009.03.12 01:36:35.052,1.9761,1.977,2.80,1.00
2009.03.12 01:36:35.322,1.9761,1.97705,2.80,1.00
2009.03.12 01:36:35.552,1.9761,1.97705,5.00,1.00
2009.03.12 01:36:37.111,1.97625,1.97705,2.00,1.00
2009.03.12 01:36:37.271,1.97625,1.97715,2.00,1.00
2009.03.12 01:36:40.641,1.97625,1.9772,4.40,1.00
2009.03.12 01:36:41.050,1.97635,1.9772,2.00,1.00
2009.03.12 01:36:42.241,1.9764,1.977,1.00,1.00
2009.03.12 01:36:42.420,1.9764,1.977,2.40,1.00
2009.03.12 01:36:42.660,1.9764,1.9771,2.40,1.00
2009.03.12 01:36:42.830,1.97625,1.9771,6.40,1.00
2009.03.12 01:36:43.170,1.97635,1.9771,3.20,1.00
2009.03.12 01:36:44.590,1.97645,1.97715,1.00,1.00
2009.03.12 01:36:44.819,1.9765,1.97715,1.60,1.00
2009.03.12 01:36:45.049,1.9765,1.97715,3.20,1.00
2009.03.12 01:36:46.079,1.9765,1.9772,3.20,1.60
2009.03.12 01:36:48.169,1.9765,1.9772,3.20,1.60
2009.03.12 01:36:48.629,1.9764,1.97725,1.60,1.00
2009.03.12 01:36:49.618,1.9764,1.97725,4.40,1.00
2009.03.12 01:36:49.848,1.9766,1.9774,3.20,1.60
2009.03.12 01:36:50.058,1.97665,1.9774,1.00,1.60
2009.03.12 01:36:50.408,1.97685,1.977,1.60,1.00
2009.03.12 01:36:50.758,1.976,1.97715,2.00,1.40
2009.03.12 01:36:51.168,1.97605,1.97725,2.80,1.00
2009.03.12 01:36:51.408,1.9761,1.9775,2.00,1.00
2009.03.12 01:36:52.438,1.97625,1.97725,2.00,1.00
2009.03.12 01:36:52.678,1.9762,1.97725,2.00,1.00
2009.03.12 01:36:52.908,1.97625,1.97725,2.40,1.00
2009.03.12 01:36:53.328,1.97635,1.97705,4.80,1.00
2009.03.12 01:36:53.838,1.97635,1.97705,3.20,1.00
2009.03.12 01:36:56.547,1.97635,1.97695,3.20,1.00
2009.03.12 01:36:56.607,1.97625,1.9769,1.60,1.00
2009.03.12 01:36:56.727,1.97605,1.9769,3.60,1.00
2009.03.12 01:36:57.127,1.97605,1.9769,1.60,1.00
2009.03.12 01:36:57.246,1.97595,1.9769,3.60,1.00
2009.03.12 01:36:57.366,1.97595,1.9769,2.00,1.00
2009.03.12 01:36:57.946,1.97595,1.9769,3.60,1.00
2009.03.12 01:37:01.456,1.9758,1.9764,2.40,1.60
2009.03.12 01:37:01.796,1.9759,1.97645,1.60,1.00
2009.03.12 01:37:03.495,1.97575,1.97645,1.60,1.00
2009.03.12 01:37:03.915,1.97575,1.97665,1.60,1.00
2009.03.12 01:37:04.135,1.97575,1.97665,3.20,1.00
2009.03.12 01:37:04.705,1.97575,1.9768,3.20,1.60
2009.03.12 01:37:04.984,1.97575,1.97665,1.60,1.00
2009.03.12 01:37:05.275,1.9754,1.97665,2.00,1.00
2009.03.12 01:37:05.505,1.97545,1.9768,2.00,1.00
2009.03.12 01:37:06.214,1.97555,1.9767,2.00,1.00
2009.03.12 01:37:07.744,1.9758,1.9768,2.00,1.00
2009.03.12 01:37:08.314,1.9758,1.9768,3.60,1.00
2009.03.12 01:37:09.623,1.9759,1.97675,3.60,1.00
2009.03.12 01:37:09.674,1.9759,1.97675,1.60,1.00
2009.03.12 01:37:09.903,1.97585,1.97675,1.60,1.00
2009.03.12 01:37:10.014,1.9758,1.97675,3.60,1.00
2009.03.12 01:37:11.463,1.9758,1.9766,3.60,1.00
2009.03.12 01:37:11.523,1.97575,1.9766,3.20,1.00
2009.03.12 01:37:12.393,1.97575,1.97645,3.20,1.00
2009.03.12 01:37:12.973,1.9752,1.97635,2.00,1.00
2009.03.12 01:37:13.702,1.97525,1.97635,2.00,1.00
2009.03.12 01:37:16.002,1.9754,1.97645,2.00,1.00
2009.03.12 01:37:16.292,1.9755,1.97645,2.00,1.00
2009.03.12 01:37:17.682,1.9755,1.9763,1.60,1.00
2009.03.12 01:37:18.771,1.97535,1.9762,2.80,1.00
2009.03.12 01:37:19.121,1.97535,1.9761,2.80,1.00
2009.03.12 01:37:19.241,1.9753,1.9761,2.80,1.00
2009.03.12 01:37:19.541,1.97525,1.9761,5.20,1.00
2009.03.12 01:37:19.661,1.97525,1.9761,3.60,1.00
2009.03.12 01:37:20.911,1.97525,1.9761,2.80,1.00
2009.03.12 01:37:23.290,1.97525,1.9761,5.00,1.00
2009.03.12 01:37:25.640,1.9753,1.97605,1.60,1.00
2009.03.12 01:37:26.279,1.97525,1.9764,2.80,1.00
2009.03.12 01:37:26.499,1.97525,1.9764,5.00,1.00
2009.03.12 01:37:26.859,1.97535,1.9764,2.00,1.00
2009.03.12 01:37:29.889,1.97535,1.97635,2.00,1.00
2009.03.12 01:37:30.459,1.9754,1.97635,2.00,1.00
2009.03.12 01:37:32.808,1.9754,1.9762,2.00,1.00
2009.03.12 01:37:32.988,1.97525,1.9762,5.80,1.00
2009.03.12 01:37:34.258,1.97535,1.9762,2.40,1.00
2009.03.12 01:37:34.488,1.97545,1.9762,1.00,1.00
2009.03.12 01:37:34.597,1.97545,1.9762,4.00,1.00
2009.03.12 01:37:34.827,1.9755,1.9762,1.00,1.00
2009.03.12 01:37:35.287,1.9756,1.976,1.60,1.00
2009.03.12 01:37:35.508,1.9756,1.97595,1.60,1.00
2009.03.12 01:37:36.267,1.9756,1.976,1.60,1.00
2009.03.12 01:37:38.087,1.9756,1.9762,1.60,1.00
2009.03.12 01:37:38.196,1.9755,1.9762,1.60,1.00
2009.03.12 01:37:39.586,1.9755,1.9762,2.40,1.00
2009.03.12 01:37:40.106,1.9755,1.97615,2.40,1.00
2009.03.12 01:37:40.276,1.97555,1.97615,1.00,1.00
2009.03.12 01:37:40.666,1.97555,1.97635,1.00,1.20
2009.03.12 01:37:40.896,1.97545,1.97635,4.00,1.00
2009.03.12 01:37:41.116,1.97565,1.97645,1.60,1.00
2009.03.12 01:37:41.866,1.9754,1.97635,2.40,1.00
2009.03.12 01:37:43.575,1.97545,1.9764,4.00,1.00
2009.03.12 01:37:43.926,1.9755,1.9764,2.00,1.00
2009.03.12 01:37:44.385,1.9755,1.9764,3.60,1.00
2009.03.12 01:37:45.095,1.9755,1.97625,3.60,1.00
2009.03.12 01:37:45.565,1.9754,1.97625,2.80,1.00
2009.03.12 01:37:47.774,1.97535,1.97625,2.80,1.00
2009.03.12 01:37:47.894,1.9755,1.97605,2.40,1.00
2009.03.12 01:37:48.175,1.9755,1.9762,2.40,1.00
2009.03.12 01:37:48.344,1.9755,1.9762,1.60,1.00
2009.03.12 01:37:48.794,1.9756,1.9763,1.60,1.00
2009.03.12 01:37:49.094,1.9756,1.9762,1.60,1.00
2009.03.12 01:37:49.434,1.97555,1.97615,1.60,1.00
2009.03.12 01:37:49.724,1.9754,1.97605,2.40,1.00
2009.03.12 01:37:50.774,1.9754,1.97615,2.40,1.00
2009.03.12 01:37:51.064,1.9756,1.97615,1.60,1.00
2009.03.12 01:37:52.043,1.9756,1.97605,1.60,1.00
2009.03.12 01:37:52.443,1.9754,1.97605,1.60,1.00
2009.03.12 01:37:53.803,1.9754,1.97615,2.40,1.00
2009.03.12 01:37:53.973,1.9756,1.97615,1.60,1.00
2009.03.12 01:37:54.653,1.9756,1.97605,1.60,1.00
2009.03.12 01:37:54.703,1.97555,1.97605,1.60,1.00
2009.03.12 01:37:54.763,1.97545,1.97605,1.60,1.00
2009.03.12 01:37:54.872,1.97535,1.97605,2.00,1.00
2009.03.12 01:37:54.982,1.9754,1.97605,1.60,1.00
2009.03.12 01:37:56.672,1.9754,1.97605,2.40,1.00
2009.03.12 01:37:57.092,1.9754,1.976,2.40,1.00
2009.03.12 01:37:57.482,1.9754,1.97605,1.60,1.00
2009.03.12 01:38:06.190,1.9754,1.976,1.60,1.00
2009.03.12 01:38:09.169,1.97535,1.976,1.00,1.00
2009.03.12 01:38:09.569,1.9753,1.976,1.60,1.00
2009.03.12 01:38:26.635,1.9753,1.97595,1.60,1.00
2009.03.12 01:38:28.745,1.97535,1.976,1.00,1.00
2009.03.12 01:38:28.855,1.97535,1.9761,1.00,1.00
2009.03.12 01:38:29.214,1.97545,1.9761,1.60,1.00
2009.03.12 01:38:32.623,1.97545,1.976,1.60,1.00
2009.03.12 01:38:32.783,1.9754,1.976,3.20,1.00
2009.03.12 01:38:33.113,1.97535,1.976,1.60,1.00
2009.03.12 01:38:33.233,1.9753,1.976,3.20,1.00
2009.03.12 01:38:33.403,1.9753,1.976,1.60,1.00
2009.03.12 01:38:39.342,1.9753,1.97595,1.60,1.00
2009.03.12 01:38:55.438,1.9753,1.97585,1.60,1.00
2009.03.12 01:38:55.858,1.9752,1.97585,2.40,1.00
2009.03.12 01:38:56.278,1.9752,1.97585,1.60,1.00
2009.03.12 01:39:00.646,1.9751,1.97595,6.40,1.00
2009.03.12 01:39:00.976,1.9752,1.97595,2.40,1.00
2009.03.12 01:39:01.137,1.9753,1.97595,1.60,1.00
2009.03.12 01:39:02.106,1.9752,1.97585,3.20,1.00
2009.03.12 01:39:02.566,1.9752,1.97585,1.60,1.00
2009.03.12 01:39:04.476,1.9752,1.9758,1.60,1.00
2009.03.12 01:39:04.936,1.9752,1.97585,1.60,1.00
2009.03.12 01:39:08.915,1.9751,1.97595,5.60,1.00
2009.03.12 01:39:09.085,1.9753,1.97595,1.60,1.00
2009.03.12 01:39:11.344,1.9753,1.97585,1.60,1.00
2009.03.12 01:39:11.454,1.97525,1.97605,1.60,1.00
2009.03.12 01:39:11.684,1.9752,1.97605,1.60,1.00
2009.03.12 01:39:11.854,1.9751,1.97605,6.00,1.00
2009.03.12 01:39:12.264,1.9752,1.97605,2.00,1.00
2009.03.12 01:39:16.033,1.9752,1.97625,3.60,1.00
2009.03.12 01:39:16.273,1.9752,1.9763,4.40,1.00
2009.03.12 01:39:16.493,1.9752,1.97625,2.00,1.00
2009.03.12 01:39:16.883,1.9753,1.97625,2.00,1.00
2009.03.12 01:39:17.343,1.9753,1.9763,2.00,1.00
2009.03.12 01:39:17.692,1.97525,1.9763,2.00,1.00
2009.03.12 01:39:17.972,1.9753,1.9763,2.00,1.00
2009.03.12 01:39:20.762,1.9753,1.97625,2.00,1.00
2009.03.12 01:39:21.112,1.9752,1.97625,2.00,1.00
2009.03.12 01:39:22.002,1.97515,1.97615,2.00,1.00
2009.03.12 01:39:22.231,1.9752,1.9761,2.00,1.00
2009.03.12 01:39:22.511,1.97515,1.97605,2.00,1.00
2009.03.12 01:39:22.801,1.97505,1.97605,2.80,1.00
2009.03.12 01:39:23.251,1.97505,1.9761,2.80,1.00
2009.03.12 01:39:23.471,1.975,1.9761,2.00,1.00
2009.03.12 01:39:23.881,1.97505,1.97615,4.40,1.00
2009.03.12 01:39:24.151,1.97525,1.9762,2.40,1.00
2009.03.12 01:39:24.381,1.97525,1.9762,4.40,1.00
2009.03.12 01:39:24.761,1.97525,1.9762,6.00,1.00
2009.03.12 01:39:24.941,1.97535,1.9762,2.00,1.00
2009.03.12 01:39:26.530,1.97535,1.97605,2.00,1.00
2009.03.12 01:39:26.931,1.9753,1.97605,2.00,1.00
2009.03.12 01:39:27.100,1.9753,1.9762,2.00,1.00
2009.03.12 01:39:27.610,1.97525,1.9762,4.40,1.00
2009.03.12 01:39:27.780,1.97535,1.9762,2.00,1.00
2009.03.12 01:39:34.388,1.97535,1.97635,4.40,1.00
2009.03.12 01:39:35.638,1.97535,1.97635,2.40,1.00
2009.03.12 01:39:36.558,1.97525,1.9762,3.60,1.00
2009.03.12 01:39:36.908,1.97525,1.9761,1.60,1.00
2009.03.12 01:39:37.188,1.97535,1.9763,1.00,1.00
2009.03.12 01:39:37.418,1.97545,1.9764,2.40,1.60
2009.03.12 01:39:37.998,1.97545,1.9763,1.60,1.00
2009.03.12 01:39:38.388,1.97535,1.97625,1.60,1.00
2009.03.12 01:39:38.828,1.97515,1.9763,5.20,1.00
2009.03.12 01:39:38.998,1.97525,1.9763,2.40,1.00
2009.03.12 01:39:39.387,1.97515,1.9763,3.60,1.00
2009.03.12 01:39:39.717,1.97525,1.9763,2.40,1.00
2009.03.12 01:39:40.007,1.9751,1.9761,4.40,1.00
2009.03.12 01:39:40.237,1.97515,1.9761,1.60,1.00
2009.03.12 01:39:40.467,1.9751,1.9761,6.00,1.00
2009.03.12 01:39:40.697,1.9751,1.9761,4.40,1.00
2009.03.12 01:39:43.037,1.9752,1.9762,2.40,1.00
2009.03.12 01:39:51.284,1.9752,1.9762,4.40,1.00
2009.03.12 01:39:52.264,1.9752,1.9761,2.00,1.00
2009.03.12 01:39:52.904,1.9752,1.97625,7.40,1.80
2009.03.12 01:39:53.134,1.9753,1.9764,2.40,1.00
2009.03.12 01:39:53.424,1.97525,1.97635,2.40,1.00
2009.03.12 01:39:53.924,1.97525,1.97635,2.00,1.60
2009.03.12 01:39:54.374,1.9753,1.9764,2.40,1.00
2009.03.12 01:39:54.494,1.97535,1.97635,2.00,1.00
2009.03.12 01:39:55.193,1.97525,1.97635,2.00,1.00
2009.03.12 01:39:57.923,1.97525,1.97625,2.00,1.00
2009.03.12 01:39:58.263,1.9752,1.97625,2.00,1.00
2009.03.12 01:40:01.532,1.9752,1.9762,2.00,1.00
2009.03.12 01:40:01.702,1.97525,1.9762,1.00,1.00
2009.03.12 01:40:01.882,1.97525,1.9762,1.00,1.60
2009.03.12 01:40:01.932,1.97545,1.9762,2.40,1.60
2009.03.12 01:40:02.312,1.97545,1.9763,6.00,1.60
2009.03.12 01:40:02.772,1.97545,1.97645,4.00,2.40
2009.03.12 01:40:03.482,1.9756,1.9763,1.60,1.00
2009.03.12 01:40:03.711,1.97555,1.97625,1.60,1.60
2009.03.12 01:40:04.002,1.97545,1.97625,1.60,1.60
2009.03.12 01:40:04.171,1.9753,1.97625,3.20,2.40
2009.03.12 01:40:04.471,1.97525,1.97625,4.00,2.40
2009.03.12 01:40:08.190,1.9754,1.97635,4.00,3.40
2009.03.12 01:40:08.890,1.9754,1.9763,4.00,2.40
2009.03.12 01:40:09.770,1.9754,1.97625,4.00,3.40
2009.03.12 01:40:10.870,1.9754,1.9763,4.00,2.40
2009.03.12 01:40:13.569,1.97545,1.9762,1.60,3.00
2009.03.12 01:40:13.839,1.97545,1.9762,1.60,1.60
2009.03.12 01:40:14.119,1.9754,1.9761,2.40,1.60
2009.03.12 01:40:14.229,1.9754,1.97625,2.40,3.40
2009.03.12 01:40:14.339,1.9754,1.97625,4.00,3.40
2009.03.12 01:40:14.779,1.9755,1.97625,1.00,3.40
2009.03.12 01:40:15.069,1.9755,1.97625,2.40,3.20
2009.03.12 01:40:15.508,1.9755,1.97635,4.00,2.40
2009.03.12 01:40:15.738,1.9755,1.97635,5.60,2.40
2009.03.12 01:40:18.138,1.97535,1.9762,5.60,2.40
2009.03.12 01:40:21.898,1.97535,1.9762,5.60,1.60
2009.03.12 01:40:22.127,1.9755,1.9762,1.00,1.60
2009.03.12 01:40:22.357,1.9755,1.9761,2.40,1.60
2009.03.12 01:40:22.837,1.9755,1.97645,4.00,1.60
2009.03.12 01:40:25.426,1.97555,1.97625,2.40,1.60
2009.03.12 01:40:25.666,1.97555,1.97645,2.40,2.40
2009.03.12 01:40:25.956,1.97555,1.97645,4.00,2.40
2009.03.12 01:40:26.356,1.97585,1.97635,2.40,1.60
2009.03.12 01:40:26.526,1.97595,1.97645,1.00,1.00
2009.03.12 01:40:26.756,1.97595,1.9766,1.00,1.60
2009.03.12 01:40:26.986,1.97605,1.97695,1.60,1.00
2009.03.12 01:40:27.206,1.97605,1.97695,1.60,1.00
2009.03.12 01:40:28.426,1.9761,1.97685,1.00,1.00
2009.03.12 01:40:28.655,1.9762,1.9769,1.60,1.00
2009.03.12 01:40:30.785,1.9762,1.9768,1.60,1.00
2009.03.12 01:40:32.854,1.9762,1.97675,1.60,1.00
2009.03.12 01:40:33.365,1.97605,1.9765,1.60,1.00
2009.03.12 01:40:33.594,1.9759,1.9765,1.60,1.00
2009.03.12 01:40:33.944,1.9757,1.9765,2.00,1.00
2009.03.12 01:40:34.124,1.9756,1.9765,1.60,1.00
2009.03.12 01:40:34.574,1.97555,1.97645,2.40,1.00
