2009.03.23 18:37:19.155,1.9382,1.93925,2.40,1.00
2009.03.23 18:37:19.395,1.93825,1.9393,2.40,2.20
2009.03.23 18:37:21.064,1.93825,1.93925,2.40,1.40
2009.03.23 18:37:21.346,1.93825,1.9392,2.40,1.40
2009.03.23 18:37:21.634,1.9382,1.93925,2.40,1.00
2009.03.23 18:37:22.094,1.93825,1.9393,2.40,1.00
2009.03.23 18:37:22.724,1.93815,1.93915,2.40,1.00
2009.03.23 18:37:26.563,1.93835,1.93925,2.40,1.40
2009.03.23 18:37:26.623,1.9382,1.93925,2.40,2.20
2009.03.23 18:37:29.392,1.9382,1.93925,2.40,1.00
2009.03.23 18:37:29.562,1.93835,1.9394,2.40,1.40
2009.03.23 18:37:29.732,1.93835,1.9394,2.40,1.00
2009.03.23 18:37:30.302,1.93835,1.93925,2.40,1.40
2009.03.23 18:37:30.532,1.9382,1.93925,2.40,2.20
2009.03.23 18:37:31.182,1.93825,1.9393,2.40,2.20
2009.03.23 18:37:32.551,1.93825,1.93925,2.40,1.40
2009.03.23 18:37:32.892,1.9382,1.93925,2.40,2.20
2009.03.23 18:37:37.710,1.9382,1.93925,2.40,1.00
2009.03.23 18:37:38.100,1.93825,1.9393,2.40,2.20
2009.03.23 18:37:43.149,1.9382,1.93925,2.40,1.00
2009.03.23 18:37:50.387,1.93825,1.9393,2.40,2.20
2009.03.23 18:37:54.416,1.9384,1.9393,1.60,2.20
2009.03.23 18:37:54.536,1.9384,1.9393,1.60,1.40
2009.03.23 18:37:59.885,1.9385,1.93935,1.60,1.00
2009.03.23 18:38:00.065,1.9385,1.9394,1.60,1.40
2009.03.23 18:38:00.235,1.9385,1.9394,1.60,2.20
2009.03.23 18:38:07.543,1.9385,1.9394,1.60,1.40
2009.03.23 18:38:11.982,1.93845,1.93925,4.00,1.40
2009.03.23 18:38:12.202,1.93845,1.93925,1.60,1.40
2009.03.23 18:38:18.550,1.9384,1.9391,1.60,1.40
2009.03.23 18:38:20.670,1.9382,1.93905,2.40,1.40
2009.03.23 18:38:20.780,1.93815,1.93905,4.00,1.40
2009.03.23 18:38:21.550,1.93815,1.93905,1.60,1.40
2009.03.23 18:38:21.780,1.9381,1.93895,2.40,1.40
2009.03.23 18:38:24.869,1.93815,1.93905,1.60,1.40
2009.03.23 18:38:24.989,1.93815,1.93905,2.40,1.40
2009.03.23 18:38:28.628,1.9382,1.9391,1.60,1.40
2009.03.23 18:38:28.798,1.9382,1.9391,4.00,1.40
2009.03.23 18:38:30.208,1.93815,1.93905,4.00,1.40
2009.03.23 18:38:31.138,1.9383,1.9392,1.60,1.40
2009.03.23 18:38:31.248,1.93825,1.93905,3.20,1.40
2009.03.23 18:38:31.417,1.93825,1.93905,2.40,1.40
2009.03.23 18:38:31.527,1.93815,1.93905,4.00,1.40
2009.03.23 18:38:31.817,1.93815,1.93905,1.60,1.40
2009.03.23 18:38:32.627,1.93815,1.9391,1.60,1.40
2009.03.23 18:38:35.416,1.93815,1.9391,1.60,2.20
2009.03.23 18:38:35.638,1.93805,1.939,4.00,1.40
2009.03.23 18:38:36.146,1.9381,1.939,2.40,1.40
2009.03.23 18:38:45.884,1.9381,1.93905,2.40,1.40
2009.03.23 18:38:46.064,1.9381,1.93905,3.20,1.40
2009.03.23 18:38:46.293,1.93815,1.93905,1.00,1.40
2009.03.23 18:38:49.333,1.93815,1.93895,1.00,1.40
2009.03.23 18:38:49.503,1.938,1.93895,3.20,1.40
2009.03.23 18:38:49.783,1.938,1.9389,3.20,1.40
2009.03.23 18:38:50.184,1.93805,1.9389,1.00,1.40
2009.03.23 18:38:50.533,1.9379,1.9387,2.40,1.40
2009.03.23 18:38:50.943,1.9377,1.93865,2.40,1.40
2009.03.23 18:38:51.242,1.93765,1.9385,4.00,1.40
2009.03.23 18:38:51.593,1.9376,1.9385,4.00,1.40
2009.03.23 18:38:51.883,1.93755,1.93835,5.60,1.40
2009.03.23 18:38:52.392,1.9375,1.93835,2.40,1.40
2009.03.23 18:38:53.852,1.9375,1.9385,2.40,1.40
2009.03.23 18:38:54.092,1.93755,1.9385,2.40,1.40
2009.03.23 18:38:54.382,1.93745,1.93835,8.00,1.40
2009.03.23 18:38:54.672,1.9375,1.9384,1.60,1.40
2009.03.23 18:38:55.063,1.93765,1.9385,2.40,1.40
2009.03.23 18:38:57.311,1.9377,1.93865,1.60,1.40
2009.03.23 18:38:57.542,1.9377,1.93865,4.00,1.40
2009.03.23 18:39:05.769,1.93775,1.93875,1.60,1.00
2009.03.23 18:39:06.119,1.93785,1.93885,2.40,1.00
2009.03.23 18:39:09.788,1.93785,1.9388,2.40,1.40
2009.03.23 18:39:10.178,1.9379,1.93885,1.60,2.20
2009.03.23 18:39:10.298,1.9379,1.9388,1.60,1.00
2009.03.23 18:39:10.468,1.9379,1.93885,1.60,1.40
2009.03.23 18:39:10.818,1.9378,1.9388,2.40,1.40
2009.03.23 18:39:11.038,1.9379,1.93885,1.60,2.20
2009.03.23 18:39:11.268,1.9379,1.93885,1.60,1.40
2009.03.23 18:39:12.357,1.93805,1.9389,2.40,1.40
2009.03.23 18:39:12.837,1.938,1.9389,1.60,1.00
2009.03.23 18:39:13.187,1.938,1.93895,1.60,2.20
2009.03.23 18:39:13.817,1.938,1.93895,1.60,1.40
2009.03.23 18:39:14.207,1.938,1.9389,1.60,1.40
2009.03.23 18:39:14.607,1.93825,1.93905,1.60,2.20
2009.03.23 18:39:14.717,1.93805,1.93905,2.40,1.00
2009.03.23 18:39:15.067,1.9381,1.9391,1.60,1.00
2009.03.23 18:39:15.187,1.9381,1.93925,1.60,1.00
2009.03.23 18:39:15.297,1.9382,1.9394,2.40,1.40
2009.03.23 18:39:15.537,1.9382,1.9394,2.40,1.00
2009.03.23 18:39:15.657,1.93825,1.9393,2.40,1.00
2009.03.23 18:39:16.966,1.93835,1.9394,2.40,1.00
2009.03.23 18:39:17.248,1.93855,1.9394,1.60,1.00
2009.03.23 18:39:17.476,1.93855,1.93945,1.60,4.60
2009.03.23 18:39:17.706,1.93835,1.9394,4.00,1.00
2009.03.23 18:39:19.106,1.93835,1.9394,2.40,1.00
2009.03.23 18:39:19.226,1.93835,1.93935,1.60,1.00
2009.03.23 18:39:19.586,1.9383,1.93935,2.40,1.00
2009.03.23 18:39:19.696,1.93835,1.9394,2.40,1.00
2009.03.23 18:39:19.816,1.9383,1.93935,2.40,1.00
2009.03.23 18:39:20.056,1.93835,1.93935,1.60,1.00
2009.03.23 18:39:20.236,1.93835,1.9394,4.00,1.00
2009.03.23 18:39:20.835,1.93835,1.93935,1.60,1.00
2009.03.23 18:39:23.305,1.93845,1.93945,2.40,1.00
2009.03.23 18:39:27.334,1.93845,1.93945,3.40,1.00
2009.03.23 18:39:27.454,1.9385,1.93955,2.40,1.40
2009.03.23 18:39:27.614,1.9385,1.93955,2.40,1.00
2009.03.23 18:39:27.974,1.93845,1.93945,2.40,1.00
2009.03.23 18:39:28.093,1.9386,1.93945,1.60,1.00
2009.03.23 18:39:28.273,1.9386,1.93955,1.60,1.40
2009.03.23 18:39:28.973,1.93855,1.93955,1.60,1.40
2009.03.23 18:39:29.214,1.93855,1.93945,1.60,1.00
2009.03.23 18:39:29.493,1.9385,1.9395,2.40,2.20
2009.03.23 18:39:29.763,1.9385,1.9394,2.40,1.00
2009.03.23 18:39:30.323,1.9384,1.9394,1.60,1.00
2009.03.23 18:39:30.714,1.9384,1.93945,4.00,1.00
2009.03.23 18:39:31.453,1.9384,1.9394,1.60,1.00
2009.03.23 18:39:31.623,1.93835,1.9394,2.40,1.40
2009.03.23 18:39:31.805,1.9383,1.9393,1.60,1.00
2009.03.23 18:39:31.923,1.9383,1.93935,4.00,1.00
2009.03.23 18:39:32.043,1.93855,1.93935,1.60,1.00
2009.03.23 18:39:32.623,1.9384,1.9395,1.60,2.20
2009.03.23 18:39:33.152,1.9388,1.9395,1.60,1.00
2009.03.23 18:39:33.392,1.9388,1.9396,1.60,1.00
2009.03.23 18:39:36.712,1.9388,1.9396,1.60,1.00
2009.03.23 18:39:36.821,1.93885,1.9396,1.60,1.00
2009.03.23 18:39:37.292,1.9387,1.9396,1.60,1.40
2009.03.23 18:39:37.691,1.9387,1.93955,1.20,1.00
2009.03.23 18:39:37.931,1.9387,1.9395,1.60,1.00
2009.03.23 18:39:38.211,1.9387,1.93955,1.60,2.20
2009.03.23 18:39:38.431,1.9387,1.93955,1.60,1.60
2009.03.23 18:39:38.661,1.9387,1.93955,1.60,1.00
2009.03.23 18:39:38.951,1.9387,1.93965,1.60,1.00
2009.03.23 18:39:39.191,1.9387,1.93965,1.60,2.00
2009.03.23 18:39:39.421,1.9387,1.9396,1.60,1.40
2009.03.23 18:39:39.711,1.9387,1.93955,1.60,1.00
2009.03.23 18:39:40.451,1.93875,1.93955,1.60,1.00
2009.03.23 18:39:40.741,1.93875,1.9396,1.60,1.40
2009.03.23 18:39:42.410,1.9386,1.93965,3.20,4.60
2009.03.23 18:39:42.700,1.93845,1.93945,5.60,1.40
2009.03.23 18:39:42.940,1.93845,1.93945,1.60,1.40
2009.03.23 18:39:44.889,1.93845,1.9392,1.60,1.40
2009.03.23 18:39:50.368,1.9384,1.93945,1.60,1.00
2009.03.23 18:39:50.648,1.93855,1.9396,1.60,3.00
2009.03.23 18:39:50.978,1.9386,1.9396,2.40,3.00
2009.03.23 18:39:51.318,1.93865,1.93965,1.60,5.40
2009.03.23 18:39:51.718,1.93865,1.93955,1.60,2.20
2009.03.23 18:39:51.938,1.93865,1.9395,2.40,1.40
2009.03.23 18:39:52.168,1.93855,1.9395,2.40,1.40
2009.03.23 18:39:52.448,1.93845,1.9395,2.40,2.20
2009.03.23 18:39:52.917,1.9384,1.93935,2.40,1.40
2009.03.23 18:39:53.377,1.93825,1.9392,2.40,1.40
2009.03.23 18:39:53.827,1.93825,1.93915,1.60,1.00
2009.03.23 18:39:54.167,1.9384,1.93945,1.60,2.20
2009.03.23 18:39:54.507,1.93835,1.93945,2.40,1.40
2009.03.23 18:39:55.487,1.9384,1.93935,1.60,1.40
2009.03.23 18:39:56.297,1.93835,1.93935,2.40,1.40
2009.03.23 18:39:56.647,1.93835,1.9392,2.40,1.40
2009.03.23 18:39:56.877,1.9382,1.9392,1.60,1.40
2009.03.23 18:39:59.236,1.93835,1.93925,1.60,1.40
2009.03.23 18:39:59.296,1.93835,1.9393,1.60,1.40
2009.03.23 18:40:00.606,1.9384,1.9393,1.60,1.40
2009.03.23 18:40:01.636,1.9384,1.9393,1.60,2.20
2009.03.23 18:40:01.985,1.9384,1.9393,1.60,1.40
2009.03.23 18:40:02.625,1.93855,1.9393,1.60,1.40
2009.03.23 18:40:08.004,1.9387,1.93935,1.60,1.40
2009.03.23 18:40:10.573,1.9387,1.93935,1.60,2.20
2009.03.23 18:40:13.622,1.9387,1.93935,1.60,1.40
2009.03.23 18:40:14.712,1.9387,1.93935,1.60,2.20
2009.03.23 18:40:27.399,1.9387,1.93935,1.60,1.40
2009.03.23 18:40:29.609,1.9387,1.93935,1.60,2.20
2009.03.23 18:40:47.704,1.93885,1.93945,1.60,3.20
2009.03.23 18:40:48.094,1.93885,1.9395,1.60,2.20
2009.03.23 18:40:48.434,1.93885,1.93945,1.60,3.20
2009.03.23 18:40:48.884,1.93885,1.9395,1.60,2.20
2009.03.23 18:40:50.194,1.9389,1.93955,1.60,4.60
2009.03.23 18:40:50.374,1.93855,1.93955,1.60,4.60
2009.03.23 18:40:50.594,1.9385,1.9393,5.60,1.40
2009.03.23 18:40:50.653,1.9385,1.9393,2.40,1.40
2009.03.23 18:40:50.874,1.93835,1.9393,1.60,1.40
2009.03.23 18:40:51.093,1.93855,1.9394,1.60,1.60
2009.03.23 18:40:51.443,1.93865,1.9397,1.60,5.40
2009.03.23 18:40:57.942,1.93865,1.9394,1.60,1.60
2009.03.23 18:40:58.102,1.9385,1.9393,2.40,1.40
2009.03.23 18:40:58.811,1.93845,1.9393,1.60,2.20
2009.03.23 18:40:59.321,1.93845,1.9393,1.60,1.40
2009.03.23 18:41:06.590,1.93835,1.93925,1.60,1.40
2009.03.23 18:41:09.239,1.93835,1.93925,2.40,1.40
2009.03.23 18:41:09.349,1.93845,1.9393,1.60,1.40
2009.03.23 18:41:22.636,1.9386,1.93945,1.60,1.40
2009.03.23 18:41:22.916,1.9386,1.93945,1.60,2.20
2009.03.23 18:41:23.266,1.9385,1.9394,1.60,1.40
2009.03.23 18:41:32.574,1.9386,1.9394,2.40,1.40
2009.03.23 18:41:33.025,1.93855,1.9393,2.40,1.40
2009.03.23 18:41:37.392,1.93845,1.9393,1.60,1.40
2009.03.23 18:41:40.821,1.93835,1.93925,4.80,1.40
2009.03.23 18:41:40.881,1.93835,1.93925,1.60,1.40
2009.03.23 18:41:41.121,1.9383,1.9392,4.00,1.40
2009.03.23 18:41:41.291,1.9383,1.9392,1.60,1.40
2009.03.23 18:41:41.402,1.93835,1.93925,1.60,2.20
2009.03.23 18:41:41.581,1.93835,1.93925,1.60,1.40
2009.03.23 18:41:42.101,1.9383,1.9392,4.00,1.40
2009.03.23 18:41:42.441,1.9383,1.9392,1.60,1.40
2009.03.23 18:41:45.530,1.93835,1.93925,1.60,1.40
2009.03.23 18:41:51.179,1.9383,1.9392,2.40,1.40
2009.03.23 18:42:05.055,1.93825,1.9391,2.40,1.40
2009.03.23 18:42:05.216,1.9382,1.9391,4.00,1.40
2009.03.23 18:42:06.075,1.9382,1.9391,1.60,1.40
2009.03.23 18:42:06.945,1.9381,1.9389,2.40,1.40
2009.03.23 18:42:07.295,1.938,1.9389,2.40,1.40
2009.03.23 18:42:07.535,1.938,1.9389,1.60,1.40
2009.03.23 18:42:08.175,1.93815,1.93895,1.60,1.00
2009.03.23 18:42:08.615,1.93815,1.93905,1.60,1.40
2009.03.23 18:42:09.235,1.93815,1.93905,4.00,1.40
2009.03.23 18:42:15.003,1.93815,1.93905,1.60,2.20
2009.03.23 18:42:15.223,1.93815,1.93905,1.60,1.40
2009.03.23 18:42:16.303,1.9383,1.93905,1.60,1.40
2009.03.23 18:42:18.222,1.9382,1.93905,2.40,1.40
2009.03.23 18:42:18.463,1.93815,1.9389,5.60,1.40
2009.03.23 18:42:18.642,1.93815,1.9389,3.20,1.40
2009.03.23 18:42:18.812,1.938,1.93875,1.60,1.40
2009.03.23 18:42:18.982,1.938,1.93875,1.60,3.00
2009.03.23 18:42:19.212,1.93805,1.93875,1.60,1.60
2009.03.23 18:42:19.502,1.93805,1.9387,1.60,1.40
2009.03.23 18:42:20.412,1.9382,1.9388,1.60,4.00
2009.03.23 18:42:20.762,1.9382,1.9388,1.60,2.40
2009.03.23 18:42:21.002,1.9382,1.9392,1.60,1.40
2009.03.23 18:42:24.711,1.9382,1.93895,1.60,1.40
2009.03.23 18:42:34.488,1.93825,1.9389,1.60,1.40
2009.03.23 18:42:36.138,1.93815,1.9388,1.60,1.40
2009.03.23 18:42:36.368,1.9382,1.93885,1.60,1.40
2009.03.23 18:43:03.961,1.93815,1.9387,1.00,1.40
2009.03.23 18:43:04.131,1.93805,1.9387,1.60,1.40
2009.03.23 18:43:09.580,1.938,1.93865,1.60,1.40
2009.03.23 18:43:14.229,1.9381,1.93885,1.60,1.40
2009.03.23 18:43:40.982,1.9382,1.93885,3.20,1.40
2009.03.23 18:43:41.332,1.9382,1.93885,1.60,1.40
2009.03.23 18:43:50.100,1.9383,1.93905,1.60,3.80
2009.03.23 18:43:50.440,1.9383,1.9391,1.60,1.60
2009.03.23 18:43:50.620,1.9382,1.9391,2.40,1.60
2009.03.23 18:43:50.960,1.93785,1.939,2.40,1.00
2009.03.23 18:43:54.629,1.938,1.939,2.40,1.00
2009.03.23 18:43:56.219,1.93805,1.93905,2.40,1.00
2009.03.23 18:43:56.508,1.93815,1.93915,1.60,1.00
2009.03.23 18:43:56.618,1.9382,1.9392,2.40,1.00
2009.03.23 18:43:58.838,1.9382,1.93925,2.40,3.80
2009.03.23 18:44:03.217,1.9382,1.9392,2.40,1.00
2009.03.23 18:44:03.387,1.9382,1.93925,2.40,1.00
2009.03.23 18:44:06.796,1.9382,1.93925,2.40,3.80
2009.03.23 18:44:10.995,1.9382,1.93925,2.40,1.00
2009.03.23 18:44:14.634,1.9382,1.93925,2.40,3.80
2009.03.23 18:44:14.804,1.9383,1.93925,4.00,3.20
2009.03.23 18:44:14.974,1.93835,1.93925,1.60,4.60
2009.03.23 18:44:15.264,1.93835,1.93925,1.60,5.40
2009.03.23 18:44:15.554,1.93835,1.93925,1.60,4.60
2009.03.23 18:44:16.114,1.93835,1.9391,1.60,1.40
2009.03.23 18:44:16.444,1.9384,1.93905,1.60,3.20
2009.03.23 18:44:16.606,1.93825,1.93905,3.20,3.20
2009.03.23 18:44:16.894,1.93835,1.93935,2.40,3.20
2009.03.23 18:44:17.174,1.9383,1.93935,2.40,3.20
2009.03.23 18:44:18.813,1.9383,1.93935,2.40,3.80
2009.03.23 18:44:19.213,1.9383,1.93925,2.40,3.20
2009.03.23 18:44:19.723,1.9383,1.9391,2.40,1.40
2009.03.23 18:44:20.073,1.93815,1.9391,4.00,1.40
2009.03.23 18:44:21.632,1.9384,1.93915,1.60,3.20
2009.03.23 18:44:21.854,1.9383,1.9391,2.40,1.40
2009.03.23 18:44:22.304,1.93815,1.9391,1.60,1.40
2009.03.23 18:44:22.362,1.938,1.9391,4.00,1.40
2009.03.23 18:44:22.592,1.93805,1.9391,2.40,1.40
2009.03.23 18:44:23.402,1.9382,1.93915,4.00,1.40
2009.03.23 18:44:23.842,1.9382,1.9391,2.40,1.40
2009.03.23 18:44:24.342,1.9382,1.93915,4.00,1.40
2009.03.23 18:44:26.881,1.9383,1.93925,1.60,5.40
2009.03.23 18:44:27.041,1.9383,1.93925,1.60,1.40
2009.03.23 18:44:29.711,1.93825,1.93915,2.40,1.40
2009.03.23 18:44:30.060,1.9382,1.93915,4.00,1.40
2009.03.23 18:44:31.062,1.9382,1.93915,1.60,1.40
2009.03.23 18:44:32.080,1.93815,1.939,2.40,1.40
2009.03.23 18:44:32.310,1.9381,1.93895,2.40,1.40
2009.03.23 18:44:32.590,1.93795,1.93895,1.60,1.40
2009.03.23 18:44:35.759,1.93795,1.9389,1.60,1.00
2009.03.23 18:44:35.929,1.938,1.93905,2.40,1.00
2009.03.23 18:44:36.049,1.93795,1.939,4.00,1.00
2009.03.23 18:44:36.099,1.938,1.93905,2.40,1.00
2009.03.23 18:44:36.209,1.93805,1.9391,2.40,2.20
2009.03.23 18:44:36.389,1.93805,1.9391,2.40,1.00
2009.03.23 18:44:36.499,1.93805,1.9391,4.00,1.00
2009.03.23 18:44:36.669,1.93805,1.9391,8.80,1.00
2009.03.23 18:44:36.839,1.9382,1.9392,1.60,1.00
2009.03.23 18:44:37.249,1.9382,1.9393,1.60,1.00
2009.03.23 18:44:37.709,1.9382,1.93935,4.00,1.00
2009.03.23 18:44:38.279,1.9384,1.9394,2.40,1.00
2009.03.23 18:44:39.898,1.93845,1.9394,1.60,1.00
2009.03.23 18:44:40.308,1.93845,1.93945,1.60,1.00
2009.03.23 18:44:41.308,1.9384,1.93945,2.40,5.40
2009.03.23 18:44:41.528,1.9383,1.93935,4.00,1.00
2009.03.23 18:44:44.097,1.93835,1.93935,1.60,1.00
2009.03.23 18:44:44.377,1.93845,1.9394,1.60,1.00
2009.03.23 18:44:44.617,1.93845,1.93945,1.60,1.00
2009.03.23 18:44:45.127,1.93845,1.9395,4.00,1.00
2009.03.23 18:44:45.927,1.93845,1.93945,1.60,1.00
2009.03.23 18:44:46.267,1.93845,1.9395,4.00,1.00
2009.03.23 18:44:47.306,1.93845,1.93945,1.60,1.00
2009.03.23 18:44:52.365,1.9384,1.93945,4.00,1.00
2009.03.23 18:44:54.004,1.93845,1.9395,2.40,1.00
2009.03.23 18:44:56.974,1.9384,1.93945,4.00,1.00
2009.03.23 18:45:01.882,1.9384,1.93935,1.60,1.40
2009.03.23 18:45:04.602,1.9383,1.9392,2.40,1.40
2009.03.23 18:45:04.932,1.93835,1.9392,1.00,1.40
2009.03.23 18:45:08.161,1.93835,1.9392,1.00,2.20
2009.03.23 18:45:08.391,1.93825,1.9392,1.60,2.20
2009.03.23 18:45:08.751,1.9382,1.9391,1.60,1.40
2009.03.23 18:45:11.120,1.93815,1.93905,2.40,1.40
2009.03.23 18:45:11.351,1.9381,1.93905,4.00,1.40
2009.03.23 18:45:11.531,1.9381,1.9389,2.40,1.40
2009.03.23 18:45:11.881,1.9381,1.93905,4.00,1.40
2009.03.23 18:45:11.990,1.9382,1.9391,1.60,2.20
2009.03.23 18:45:12.220,1.9381,1.93905,4.00,1.40
2009.03.23 18:45:12.330,1.93815,1.93905,2.40,1.40
2009.03.23 18:45:12.630,1.9381,1.93905,4.00,1.40
2009.03.23 18:45:15.449,1.9381,1.93905,4.80,1.40
2009.03.23 18:45:16.569,1.9382,1.9391,1.60,1.40
2009.03.23 18:45:17.299,1.93815,1.93905,2.40,1.40
2009.03.23 18:45:17.469,1.9382,1.9391,1.60,1.40
2009.03.23 18:45:28.536,1.93815,1.93905,2.40,1.40
2009.03.23 18:45:28.716,1.93815,1.93915,4.80,1.00
2009.03.23 18:45:28.936,1.9382,1.93915,2.40,1.00
2009.03.23 18:45:29.096,1.93825,1.9393,2.40,2.20
2009.03.23 18:45:33.545,1.9383,1.9393,3.20,1.40
2009.03.23 18:45:33.715,1.9384,1.9393,1.60,1.40
2009.03.23 18:45:34.065,1.9383,1.93935,3.20,2.20
2009.03.23 18:45:34.235,1.93845,1.9394,1.60,1.40
2009.03.23 18:45:35.045,1.9383,1.93935,2.40,2.20
2009.03.23 18:45:35.725,1.93845,1.9394,1.60,1.40
2009.03.23 18:45:36.644,1.9384,1.9393,1.60,1.40
2009.03.23 18:45:39.843,1.93835,1.9393,2.40,1.40
2009.03.23 18:45:40.243,1.93825,1.9393,2.40,2.20
2009.03.23 18:45:41.373,1.93825,1.9392,2.40,1.40
2009.03.23 18:45:45.592,1.9382,1.9392,2.40,1.40
2009.03.23 18:45:48.801,1.93825,1.9392,2.40,1.40
2009.03.23 18:45:49.761,1.9382,1.9392,2.40,1.40
2009.03.23 18:45:51.361,1.9382,1.93915,2.40,1.40
2009.03.23 18:45:53.810,1.9381,1.939,2.40,1.40
2009.03.23 18:45:53.980,1.93815,1.939,2.40,1.40
2009.03.23 18:45:54.260,1.9381,1.939,4.00,1.40
2009.03.23 18:45:55.000,1.93825,1.9391,1.60,1.00
2009.03.23 18:45:55.290,1.93825,1.93915,1.60,1.40
2009.03.23 18:46:00.468,1.9382,1.93915,2.40,1.40
2009.03.23 18:46:00.819,1.9381,1.93915,2.40,2.20
2009.03.23 18:46:01.228,1.93805,1.9391,2.40,1.00
2009.03.23 18:46:05.837,1.9382,1.9391,1.60,1.00
2009.03.23 18:46:13.295,1.93845,1.93935,3.20,1.00
2009.03.23 18:46:13.456,1.9388,1.93945,1.60,1.00
2009.03.23 18:46:13.565,1.9387,1.93925,2.40,1.40
2009.03.23 18:46:13.955,1.9384,1.93935,1.60,1.00
2009.03.23 18:46:14.365,1.9384,1.93955,1.60,2.20
2009.03.23 18:46:15.105,1.93845,1.93945,2.40,2.20
2009.03.23 18:46:15.225,1.93845,1.93945,2.40,1.40
2009.03.23 18:46:15.345,1.9383,1.93935,4.00,1.00
2009.03.23 18:46:15.455,1.9383,1.93935,2.40,1.00
2009.03.23 18:46:20.713,1.93835,1.9394,2.40,1.00
2009.03.23 18:46:24.782,1.9384,1.93925,2.40,1.40
2009.03.23 18:46:25.003,1.93835,1.93925,1.60,1.40
2009.03.23 18:46:26.092,1.93835,1.9393,1.60,1.00
2009.03.23 18:46:26.432,1.93835,1.9394,4.00,1.40
2009.03.23 18:46:26.542,1.93835,1.9394,4.00,1.00
2009.03.23 18:46:26.602,1.93845,1.9395,2.40,1.00
2009.03.23 18:46:30.511,1.9386,1.9396,1.60,1.40
2009.03.23 18:46:32.921,1.9386,1.93965,4.00,1.00
2009.03.23 18:46:34.250,1.9386,1.93965,4.00,1.40
2009.03.23 18:46:34.431,1.9387,1.93965,1.60,1.40
2009.03.23 18:46:34.610,1.9387,1.93965,1.60,1.00
2009.03.23 18:46:35.220,1.93865,1.9396,1.60,1.00
2009.03.23 18:46:37.219,1.9386,1.9395,1.60,1.40
2009.03.23 18:46:37.559,1.93865,1.93955,1.60,3.80
2009.03.23 18:46:37.720,1.93865,1.9395,1.60,1.00
2009.03.23 18:46:37.899,1.93865,1.9396,1.60,3.00
2009.03.23 18:46:37.959,1.93865,1.93955,1.60,4.00
2009.03.23 18:46:38.249,1.93865,1.9396,1.60,3.00
2009.03.23 18:46:47.567,1.93865,1.9396,1.60,2.20
2009.03.23 18:46:52.656,1.93865,1.9394,1.60,1.40
2009.03.23 18:46:56.505,1.9388,1.93945,1.60,6.20
2009.03.23 18:46:56.685,1.9388,1.93945,1.60,3.00
2009.03.23 18:46:56.845,1.9388,1.93945,1.60,2.20
2009.03.23 18:46:57.075,1.9388,1.93945,1.60,1.40
2009.03.23 18:46:57.605,1.93895,1.93955,1.60,3.80
2009.03.23 18:46:57.825,1.93895,1.93955,1.60,4.00
2009.03.23 18:46:58.245,1.93875,1.93945,1.60,1.40
2009.03.23 18:46:58.594,1.9383,1.93925,2.40,1.40
2009.03.23 18:46:58.994,1.93815,1.93925,2.40,1.40
2009.03.23 18:46:59.344,1.93805,1.93925,2.40,2.20
2009.03.23 18:46:59.634,1.9381,1.93915,2.40,2.20
2009.03.23 18:46:59.924,1.93805,1.9391,2.40,1.00
2009.03.23 18:47:00.274,1.93805,1.9391,4.00,1.00
2009.03.23 18:47:00.514,1.9381,1.93915,2.40,1.00
2009.03.23 18:47:00.744,1.9381,1.93915,2.40,2.20
2009.03.23 18:47:01.254,1.93805,1.9391,2.40,1.00
2009.03.23 18:47:05.293,1.9381,1.9389,2.40,1.40
2009.03.23 18:47:05.533,1.93805,1.93895,1.60,1.40
2009.03.23 18:47:09.072,1.938,1.93895,2.40,1.40
2009.03.23 18:47:09.252,1.9379,1.93895,2.40,2.20
2009.03.23 18:47:09.922,1.9379,1.93895,2.40,1.00
2009.03.23 18:47:10.102,1.93795,1.93895,2.40,1.00
2009.03.23 18:47:10.382,1.93805,1.93905,2.40,1.40
2009.03.23 18:47:11.061,1.9381,1.93905,2.40,1.40
2009.03.23 18:47:12.841,1.9381,1.9391,2.40,1.00
2009.03.23 18:47:13.421,1.93815,1.93915,2.40,2.20
2009.03.23 18:47:13.661,1.93815,1.93915,1.60,1.00
2009.03.23 18:47:13.991,1.9382,1.9392,2.40,1.40
2009.03.23 18:47:14.401,1.93815,1.9392,2.40,2.20
2009.03.23 18:47:14.740,1.93825,1.9393,2.40,2.20
2009.03.23 18:47:15.440,1.9382,1.93925,2.40,1.00
2009.03.23 18:47:16.240,1.93825,1.9393,2.40,2.20
2009.03.23 18:47:16.520,1.9383,1.9393,2.40,2.20
2009.03.23 18:47:16.860,1.9383,1.93935,2.40,1.00
2009.03.23 18:47:17.160,1.9385,1.93945,1.60,1.00
2009.03.23 18:47:17.450,1.93845,1.9394,2.40,1.40
2009.03.23 18:47:17.720,1.9386,1.9393,2.40,1.40
2009.03.23 18:47:18.000,1.9386,1.9395,4.00,2.80
2009.03.23 18:47:18.350,1.9386,1.9395,1.60,2.20
2009.03.23 18:47:18.750,1.9386,1.9395,4.00,1.40
2009.03.23 18:47:19.090,1.9386,1.93945,2.40,1.40
2009.03.23 18:47:19.449,1.9387,1.9396,1.60,3.00
2009.03.23 18:47:19.869,1.9387,1.9396,1.60,1.40
2009.03.23 18:47:20.439,1.9387,1.9396,4.80,1.40
2009.03.23 18:47:20.669,1.9387,1.9396,3.20,1.40
2009.03.23 18:47:20.889,1.9386,1.93955,4.80,3.20
