2009.03.16 09:17:19.310,1.9635,1.96405,2.40,1.00
2009.03.16 09:17:20.070,1.96355,1.9642,2.40,3.20
2009.03.16 09:17:20.580,1.9638,1.9641,2.40,3.20
2009.03.16 09:17:20.700,1.9638,1.9642,2.40,3.20
2009.03.16 09:17:20.990,1.9637,1.9644,2.40,1.60
2009.03.16 09:17:21.210,1.9638,1.9644,2.40,1.60
2009.03.16 09:17:21.790,1.9639,1.9646,2.40,3.20
2009.03.16 09:17:23.219,1.9638,1.96445,2.40,1.00
2009.03.16 09:17:23.559,1.9638,1.9644,2.40,3.20
2009.03.16 09:17:24.309,1.9637,1.96435,2.40,1.00
2009.03.16 09:17:24.478,1.9637,1.9643,2.40,3.20
2009.03.16 09:17:24.749,1.9638,1.9643,2.40,3.20
2009.03.16 09:17:25.089,1.9637,1.96435,2.40,1.00
2009.03.16 09:17:25.318,1.9637,1.9643,2.40,3.20
2009.03.16 09:17:27.548,1.9637,1.9642,2.40,1.60
2009.03.16 09:17:27.768,1.9637,1.9642,2.40,3.20
2009.03.16 09:17:30.647,1.96365,1.9641,2.40,3.20
2009.03.16 09:17:31.277,1.9637,1.9642,2.40,3.20
2009.03.16 09:17:32.137,1.96365,1.9643,2.40,3.20
2009.03.16 09:17:32.427,1.9637,1.9642,2.40,1.60
2009.03.16 09:17:32.717,1.9637,1.9643,2.40,3.20
2009.03.16 09:17:33.097,1.96365,1.96425,2.40,1.00
2009.03.16 09:17:33.436,1.96365,1.9642,2.40,3.20
2009.03.16 09:17:34.136,1.9637,1.9642,2.40,3.20
2009.03.16 09:17:34.486,1.9637,1.9643,2.40,4.00
2009.03.16 09:17:34.546,1.9637,1.9642,2.40,1.60
2009.03.16 09:17:34.786,1.9637,1.9642,2.40,3.20
2009.03.16 09:17:38.805,1.96355,1.9642,5.60,3.20
2009.03.16 09:17:39.025,1.96355,1.9642,2.40,3.20
2009.03.16 09:17:40.095,1.96365,1.9641,2.40,3.20
2009.03.16 09:17:40.195,1.96365,1.9642,2.40,3.20
2009.03.16 09:17:40.765,1.96365,1.9641,2.40,3.20
2009.03.16 09:17:42.034,1.9638,1.9641,2.40,3.20
2009.03.16 09:17:42.214,1.9636,1.9642,2.40,3.20
2009.03.16 09:17:42.375,1.9636,1.9642,1.60,1.60
2009.03.16 09:17:42.714,1.9636,1.964,2.40,3.20
2009.03.16 09:17:43.024,1.96345,1.9641,5.60,1.00
2009.03.16 09:17:43.434,1.9635,1.9642,2.40,1.60
2009.03.16 09:17:43.774,1.9634,1.9642,2.40,1.00
2009.03.16 09:17:44.474,1.96335,1.9641,2.40,1.00
2009.03.16 09:17:45.784,1.96335,1.9641,2.40,3.20
2009.03.16 09:17:46.484,1.96325,1.96405,2.40,1.00
2009.03.16 09:17:47.343,1.96325,1.96405,5.60,1.00
2009.03.16 09:17:47.673,1.9633,1.96405,2.40,1.00
2009.03.16 09:17:48.033,1.96335,1.96415,2.40,1.20
2009.03.16 09:17:48.373,1.96335,1.96415,2.40,1.00
2009.03.16 09:17:49.293,1.96325,1.964,5.60,1.00
2009.03.16 09:17:49.643,1.9632,1.9639,3.20,1.00
2009.03.16 09:17:49.763,1.96325,1.964,2.40,1.60
2009.03.16 09:17:49.933,1.96335,1.96405,2.40,1.00
2009.03.16 09:17:50.103,1.96335,1.9641,2.40,7.00
2009.03.16 09:17:50.352,1.9636,1.9642,2.40,2.60
2009.03.16 09:17:50.532,1.9636,1.9643,2.40,11.40
2009.03.16 09:17:50.712,1.9636,1.9643,2.40,5.00
2009.03.16 09:17:51.062,1.9636,1.9643,5.60,6.60
2009.03.16 09:17:51.922,1.9638,1.9643,3.20,5.80
2009.03.16 09:17:52.262,1.964,1.9643,2.40,1.60
2009.03.16 09:17:52.432,1.964,1.9647,2.40,8.20
2009.03.16 09:17:52.842,1.96395,1.9646,1.00,1.00
2009.03.16 09:17:53.122,1.964,1.9647,2.40,8.20
2009.03.16 09:17:53.912,1.9641,1.9647,2.40,2.40
2009.03.16 09:17:54.022,1.9641,1.96465,2.40,6.60
2009.03.16 09:17:54.201,1.9641,1.96465,2.40,5.00
2009.03.16 09:17:54.302,1.9641,1.9647,2.40,4.00
2009.03.16 09:17:54.711,1.96395,1.96455,2.40,1.00
2009.03.16 09:17:55.961,1.96405,1.96455,2.40,1.20
2009.03.16 09:17:56.141,1.96395,1.96455,2.40,1.20
2009.03.16 09:17:56.421,1.96385,1.9649,5.20,6.40
2009.03.16 09:17:56.711,1.96395,1.965,2.00,1.00
2009.03.16 09:17:56.771,1.96395,1.9651,4.40,1.20
2009.03.16 09:17:57.341,1.96405,1.96515,2.00,1.20
2009.03.16 09:17:57.620,1.964,1.965,2.00,1.20
2009.03.16 09:17:58.021,1.96395,1.965,5.00,1.20
2009.03.16 09:17:58.311,1.964,1.96505,2.00,1.20
2009.03.16 09:17:58.920,1.964,1.965,2.00,1.20
2009.03.16 09:17:59.440,1.964,1.96505,2.00,1.20
2009.03.16 09:17:59.730,1.96405,1.9651,2.00,1.40
2009.03.16 09:18:00.070,1.9639,1.96495,5.00,1.20
2009.03.16 09:18:00.190,1.9639,1.96495,7.40,1.20
2009.03.16 09:18:00.430,1.96395,1.965,2.00,1.20
2009.03.16 09:18:00.770,1.9641,1.965,2.80,1.20
2009.03.16 09:18:01.100,1.9641,1.96505,5.20,1.20
2009.03.16 09:18:01.400,1.9642,1.9654,2.00,6.40
2009.03.16 09:18:01.700,1.9642,1.9653,2.00,1.00
2009.03.16 09:18:02.080,1.9642,1.9653,2.00,1.00
2009.03.16 09:18:02.480,1.9642,1.96515,5.20,1.20
2009.03.16 09:18:02.780,1.96445,1.96515,2.40,1.20
2009.03.16 09:18:03.059,1.96445,1.96525,2.40,1.20
2009.03.16 09:18:03.349,1.96445,1.9653,2.40,1.20
2009.03.16 09:18:03.679,1.96445,1.96535,2.40,1.00
2009.03.16 09:18:04.359,1.96455,1.96535,2.40,1.20
2009.03.16 09:18:04.589,1.96455,1.96535,2.40,1.00
2009.03.16 09:18:05.799,1.96455,1.9652,2.40,1.60
2009.03.16 09:18:05.909,1.96455,1.9652,2.40,3.20
2009.03.16 09:18:07.119,1.96445,1.9651,2.40,1.00
2009.03.16 09:18:07.358,1.96445,1.9651,2.40,1.60
2009.03.16 09:18:07.588,1.96445,1.9651,2.40,3.20
2009.03.16 09:18:09.618,1.96445,1.9651,2.40,1.60
2009.03.16 09:18:09.728,1.96445,1.9651,2.40,1.00
2009.03.16 09:18:11.148,1.9644,1.965,2.40,1.00
2009.03.16 09:18:11.647,1.96445,1.9651,2.40,1.00
2009.03.16 09:18:11.887,1.9644,1.965,2.40,1.00
2009.03.16 09:18:12.127,1.9643,1.96495,2.40,1.00
2009.03.16 09:18:12.467,1.9643,1.96495,3.20,1.00
2009.03.16 09:18:12.697,1.96445,1.96515,2.40,4.80
2009.03.16 09:18:12.927,1.96445,1.96515,2.40,6.60
2009.03.16 09:18:13.277,1.96445,1.96535,2.40,1.00
2009.03.16 09:18:17.946,1.96445,1.9652,3.20,1.00
2009.03.16 09:18:18.126,1.96445,1.9652,3.20,3.20
2009.03.16 09:18:19.166,1.96445,1.9651,3.20,1.60
2009.03.16 09:18:19.276,1.96445,1.9651,3.20,1.00
2009.03.16 09:18:21.905,1.96455,1.96525,2.40,1.80
2009.03.16 09:18:22.025,1.96455,1.9652,2.40,5.80
2009.03.16 09:18:22.255,1.96455,1.9653,2.40,4.00
2009.03.16 09:18:22.365,1.96455,1.9653,2.40,1.60
2009.03.16 09:18:22.475,1.96455,1.96535,2.40,1.00
2009.03.16 09:18:26.234,1.9645,1.96525,2.40,1.00
2009.03.16 09:18:26.634,1.9644,1.96515,2.40,1.00
2009.03.16 09:18:30.063,1.96425,1.9651,2.40,1.20
2009.03.16 09:18:30.613,1.96425,1.96505,2.40,1.20
2009.03.16 09:18:31.362,1.96425,1.96505,5.20,1.20
2009.03.16 09:18:31.532,1.96425,1.96515,5.20,1.20
2009.03.16 09:18:33.812,1.96425,1.96525,5.20,1.20
2009.03.16 09:18:36.751,1.96425,1.96525,2.40,1.20
2009.03.16 09:18:36.981,1.96425,1.9651,2.40,3.20
2009.03.16 09:18:39.071,1.9644,1.9651,2.40,3.20
2009.03.16 09:18:40.660,1.9645,1.96525,2.40,1.00
2009.03.16 09:18:40.830,1.96455,1.96535,2.40,1.00
2009.03.16 09:18:41.000,1.96455,1.9653,2.40,1.60
2009.03.16 09:18:41.410,1.9646,1.9652,2.40,1.00
2009.03.16 09:18:43.070,1.9646,1.9652,2.40,3.20
2009.03.16 09:18:43.640,1.9646,1.9652,2.40,1.00
2009.03.16 09:18:45.279,1.9646,1.9652,5.20,1.00
2009.03.16 09:18:45.509,1.9649,1.9653,2.40,3.20
2009.03.16 09:18:45.630,1.9647,1.9652,3.20,1.00
2009.03.16 09:18:45.799,1.9647,1.9652,2.00,1.00
2009.03.16 09:18:46.129,1.96445,1.9652,2.40,3.20
2009.03.16 09:18:46.429,1.96465,1.9651,3.20,1.60
2009.03.16 09:18:46.659,1.9645,1.9651,1.60,1.00
2009.03.16 09:18:47.029,1.9644,1.9651,1.40,1.00
2009.03.16 09:18:48.968,1.96445,1.9652,2.40,1.00
2009.03.16 09:18:49.268,1.96445,1.9652,2.40,3.20
2009.03.16 09:18:49.688,1.96465,1.9653,2.40,1.60
2009.03.16 09:18:49.858,1.96465,1.9653,2.40,3.20
2009.03.16 09:18:53.537,1.96475,1.96535,2.40,1.00
2009.03.16 09:18:54.207,1.96475,1.9653,2.40,3.20
2009.03.16 09:18:54.607,1.9648,1.9653,2.40,1.60
2009.03.16 09:18:54.837,1.9648,1.96545,2.40,1.00
2009.03.16 09:18:55.187,1.9648,1.9654,2.40,3.20
2009.03.16 09:18:56.056,1.9648,1.9654,2.40,1.60
2009.03.16 09:18:56.286,1.9648,1.96545,2.40,1.00
2009.03.16 09:19:00.266,1.9646,1.9652,2.40,3.20
2009.03.16 09:19:00.496,1.96465,1.9653,2.40,3.20
2009.03.16 09:19:01.125,1.96465,1.9653,2.40,1.60
2009.03.16 09:19:01.425,1.96465,1.9653,2.40,1.00
2009.03.16 09:19:02.515,1.9646,1.96525,2.40,1.00
2009.03.16 09:19:02.755,1.9646,1.9652,2.40,3.20
2009.03.16 09:19:04.084,1.96465,1.9653,2.40,3.20
2009.03.16 09:19:04.734,1.96465,1.9653,2.40,1.00
2009.03.16 09:19:07.114,1.96465,1.9653,2.40,1.60
2009.03.16 09:19:07.304,1.96465,1.9653,2.40,3.20
2009.03.16 09:19:07.694,1.9648,1.9653,2.40,1.60
2009.03.16 09:19:07.854,1.9646,1.96535,3.20,1.00
2009.03.16 09:19:08.024,1.9646,1.96535,2.40,1.00
2009.03.16 09:19:08.374,1.96465,1.96545,2.40,1.00
2009.03.16 09:19:09.004,1.96465,1.96545,5.60,1.00
2009.03.16 09:19:09.913,1.9646,1.96535,2.40,1.00
2009.03.16 09:19:12.443,1.96465,1.9654,2.40,3.20
2009.03.16 09:19:12.663,1.96465,1.96545,5.60,1.00
2009.03.16 09:19:14.162,1.96465,1.9654,5.60,3.20
2009.03.16 09:19:14.452,1.96465,1.9654,2.40,3.20
2009.03.16 09:19:14.502,1.96465,1.9654,2.40,1.60
2009.03.16 09:19:14.682,1.9646,1.96535,2.40,1.00
2009.03.16 09:19:17.151,1.96455,1.9653,2.00,1.00
2009.03.16 09:19:17.321,1.96455,1.9653,5.20,1.00
2009.03.16 09:19:17.381,1.96455,1.9653,3.20,1.00
2009.03.16 09:19:18.541,1.96455,1.9653,4.60,1.00
2009.03.16 09:19:18.931,1.96455,1.9653,11.00,1.00
2009.03.16 09:19:19.261,1.9646,1.96535,2.40,1.00
2009.03.16 09:19:19.771,1.96465,1.96545,2.40,1.00
2009.03.16 09:19:20.061,1.96465,1.9654,2.40,1.60
2009.03.16 09:19:20.241,1.96465,1.9654,2.40,3.20
2009.03.16 09:19:20.701,1.96465,1.96545,2.40,1.00
2009.03.16 09:19:20.880,1.96465,1.9654,2.40,3.20
2009.03.16 09:19:21.510,1.96465,1.9654,2.40,1.60
2009.03.16 09:19:21.800,1.96465,1.96545,2.40,1.00
2009.03.16 09:19:24.090,1.96465,1.9654,5.60,3.20
2009.03.16 09:19:24.530,1.96465,1.96545,5.60,1.00
2009.03.16 09:19:26.029,1.96465,1.9653,9.60,1.00
2009.03.16 09:19:26.199,1.96455,1.9653,5.20,1.00
2009.03.16 09:19:26.420,1.96475,1.9654,2.40,1.60
2009.03.16 09:19:26.749,1.96475,1.9654,2.40,3.20
2009.03.16 09:19:27.789,1.96475,1.9654,2.40,4.00
2009.03.16 09:19:32.288,1.96465,1.9653,3.20,1.00
2009.03.16 09:19:32.698,1.96455,1.9653,4.40,1.00
2009.03.16 09:19:32.988,1.96455,1.9653,7.60,1.00
2009.03.16 09:19:33.318,1.9646,1.9654,2.40,3.20
2009.03.16 09:19:33.727,1.96465,1.9654,5.60,1.00
2009.03.16 09:19:33.967,1.9646,1.9653,2.00,1.00
2009.03.16 09:19:34.227,1.9646,1.96525,2.00,1.00
2009.03.16 09:19:34.517,1.96455,1.96525,2.00,1.00
2009.03.16 09:19:34.737,1.96475,1.9653,2.40,3.20
2009.03.16 09:19:34.977,1.96475,1.9653,5.60,3.20
2009.03.16 09:19:35.197,1.96475,1.96515,3.20,1.60
2009.03.16 09:19:35.567,1.9646,1.965,2.00,1.00
2009.03.16 09:19:35.907,1.96425,1.965,3.20,1.00
2009.03.16 09:19:36.247,1.9642,1.96505,2.40,1.00
2009.03.16 09:19:37.666,1.9644,1.965,2.40,1.00
2009.03.16 09:19:38.056,1.9643,1.96495,2.40,1.00
2009.03.16 09:19:38.856,1.96445,1.965,2.40,3.20
2009.03.16 09:19:39.136,1.9645,1.96535,2.40,1.00
2009.03.16 09:19:39.376,1.96455,1.9654,2.40,4.40
2009.03.16 09:19:39.726,1.96445,1.9652,3.20,1.00
2009.03.16 09:19:39.956,1.9645,1.9652,2.00,1.00
2009.03.16 09:19:40.206,1.96445,1.9651,2.40,3.20
2009.03.16 09:19:41.066,1.96445,1.9651,2.40,1.00
2009.03.16 09:19:41.366,1.9646,1.9652,2.40,2.40
2009.03.16 09:19:41.656,1.9647,1.96525,2.40,1.00
2009.03.16 09:19:42.935,1.9646,1.9651,1.60,1.00
2009.03.16 09:19:43.205,1.9644,1.9651,4.40,1.00
2009.03.16 09:19:43.555,1.96435,1.9651,4.00,1.00
2009.03.16 09:19:43.835,1.96435,1.9651,2.40,1.60
2009.03.16 09:19:44.235,1.96435,1.965,2.40,1.00
2009.03.16 09:19:45.634,1.96455,1.9651,2.40,1.00
2009.03.16 09:19:47.294,1.9646,1.9652,2.40,4.40
2009.03.16 09:19:47.514,1.9646,1.9652,2.40,1.00
2009.03.16 09:19:48.494,1.9647,1.96525,2.40,1.00
2009.03.16 09:19:49.243,1.96485,1.96535,2.40,5.00
2009.03.16 09:19:49.474,1.96485,1.96545,2.40,1.20
2009.03.16 09:19:49.703,1.9647,1.9653,2.00,1.00
2009.03.16 09:19:49.983,1.96475,1.9654,2.40,1.00
2009.03.16 09:19:51.733,1.96465,1.9653,2.40,1.00
2009.03.16 09:19:52.233,1.96475,1.9654,2.40,1.00
2009.03.16 09:19:52.413,1.96465,1.9653,3.20,1.00
2009.03.16 09:19:52.753,1.96475,1.9654,2.40,1.00
2009.03.16 09:19:53.272,1.9646,1.9653,2.00,1.00
2009.03.16 09:19:53.622,1.9645,1.9653,2.40,1.00
2009.03.16 09:19:54.252,1.9645,1.9653,3.80,1.00
2009.03.16 09:19:54.423,1.9645,1.9652,3.80,1.00
2009.03.16 09:19:54.892,1.96445,1.9652,10.80,1.00
2009.03.16 09:19:55.112,1.96445,1.9652,7.00,1.00
2009.03.16 09:19:55.392,1.96445,1.9652,2.40,1.00
2009.03.16 09:19:55.662,1.9645,1.9652,2.40,1.00
2009.03.16 09:19:56.472,1.9645,1.9653,2.40,1.20
2009.03.16 09:19:56.752,1.9645,1.96545,7.20,1.20
2009.03.16 09:19:57.992,1.96445,1.9655,2.80,1.20
2009.03.16 09:19:58.741,1.96445,1.9655,6.00,1.20
2009.03.16 09:19:59.471,1.96445,1.9655,2.80,1.20
2009.03.16 09:19:59.581,1.96445,1.9655,6.00,1.20
2009.03.16 09:20:00.171,1.96445,1.9655,6.00,1.20
2009.03.16 09:20:00.451,1.96445,1.9655,6.00,1.20
2009.03.16 09:20:00.671,1.96445,1.9655,6.00,1.20
2009.03.16 09:20:01.251,1.96445,1.9655,2.80,1.20
2009.03.16 09:20:03.150,1.96445,1.96545,2.00,1.00
2009.03.16 09:20:03.320,1.9644,1.96535,2.00,1.00
2009.03.16 09:20:03.670,1.96435,1.9654,9.80,1.20
2009.03.16 09:20:04.020,1.96435,1.9654,8.20,1.20
2009.03.16 09:20:04.310,1.9645,1.96545,7.20,1.20
2009.03.16 09:20:05.530,1.96445,1.9655,2.80,1.20
2009.03.16 09:20:05.810,1.9645,1.96545,7.20,1.20
2009.03.16 09:20:08.209,1.96445,1.96545,6.80,1.20
2009.03.16 09:20:08.989,1.9645,1.96555,4.40,1.20
2009.03.16 09:20:12.298,1.9644,1.96545,6.00,1.20
2009.03.16 09:20:12.708,1.96445,1.96545,5.20,1.20
2009.03.16 09:20:13.068,1.96445,1.9655,5.20,1.20
2009.03.16 09:20:13.778,1.9645,1.9655,2.40,1.20
2009.03.16 09:20:14.128,1.9645,1.96555,4.40,1.20
2009.03.16 09:20:17.307,1.96455,1.9656,2.00,1.20
2009.03.16 09:20:17.987,1.96455,1.9655,2.00,1.00
2009.03.16 09:20:18.217,1.96465,1.9655,1.00,2.00
2009.03.16 09:20:18.567,1.96455,1.9653,9.20,1.60
2009.03.16 09:20:18.906,1.9645,1.96535,2.40,1.20
2009.03.16 09:20:19.257,1.9644,1.96545,2.00,2.00
2009.03.16 09:20:19.476,1.9644,1.96545,2.00,1.20
2009.03.16 09:20:19.696,1.9643,1.96535,2.00,1.20
2009.03.16 09:20:22.336,1.9643,1.9652,2.00,1.00
2009.03.16 09:20:23.715,1.96425,1.9652,8.20,1.00
2009.03.16 09:20:23.995,1.9643,1.9652,2.00,1.00
2009.03.16 09:20:24.935,1.96435,1.9652,2.00,1.00
2009.03.16 09:20:25.055,1.96435,1.9653,2.00,1.00
2009.03.16 09:20:25.295,1.96435,1.96535,7.40,1.00
2009.03.16 09:20:25.415,1.96435,1.96535,5.20,1.20
2009.03.16 09:20:25.535,1.96445,1.96535,2.00,1.00
2009.03.16 09:20:26.115,1.9643,1.9652,5.00,1.00
2009.03.16 09:20:29.474,1.9643,1.9652,2.80,1.00
2009.03.16 09:20:34.233,1.9643,1.9653,2.80,1.20
2009.03.16 09:20:34.403,1.96445,1.9655,2.00,1.20
2009.03.16 09:20:34.682,1.9644,1.9654,2.00,1.20
2009.03.16 09:20:35.233,1.96445,1.96545,2.00,1.20
2009.03.16 09:20:35.472,1.96435,1.9654,10.60,1.20
2009.03.16 09:20:35.714,1.9644,1.96545,2.00,1.20
2009.03.16 09:20:36.812,1.9644,1.96535,2.00,1.00
2009.03.16 09:20:37.102,1.96435,1.96535,5.20,1.20
2009.03.16 09:20:37.742,1.9644,1.96535,2.80,1.20
2009.03.16 09:20:37.912,1.96465,1.9654,2.40,1.60
2009.03.16 09:20:39.982,1.9648,1.96545,2.40,1.00
2009.03.16 09:20:40.701,1.96485,1.96545,3.20,1.00
2009.03.16 09:20:42.721,1.96485,1.96535,3.20,1.00
2009.03.16 09:20:42.951,1.9648,1.96535,2.40,1.00
2009.03.16 09:20:43.371,1.9648,1.96545,2.40,1.20
2009.03.16 09:20:43.550,1.96485,1.96545,3.20,1.00
2009.03.16 09:20:44.770,1.9649,1.96545,1.40,1.00
2009.03.16 09:20:45.000,1.96515,1.9655,2.40,1.00
2009.03.16 09:20:45.120,1.96485,1.9657,2.40,1.60
2009.03.16 09:20:45.300,1.9651,1.9657,1.60,1.00
2009.03.16 09:20:45.531,1.96495,1.9655,3.20,1.00
2009.03.16 09:20:45.650,1.96485,1.9655,5.60,1.00
2009.03.16 09:20:45.930,1.96485,1.9657,5.60,1.00
2009.03.16 09:20:46.220,1.96485,1.9657,2.40,1.00
2009.03.16 09:20:46.900,1.96515,1.96565,2.40,1.00
2009.03.16 09:20:47.140,1.96515,1.96565,2.40,3.40
2009.03.16 09:20:47.419,1.96515,1.96565,2.40,5.00
2009.03.16 09:20:48.509,1.9651,1.96565,2.40,5.00
2009.03.16 09:20:49.209,1.9649,1.9654,1.80,1.00
2009.03.16 09:20:49.439,1.96485,1.96575,3.20,5.20
2009.03.16 09:20:49.739,1.96485,1.96575,5.60,5.20
2009.03.16 09:20:53.598,1.96495,1.9655,2.80,1.00
2009.03.16 09:20:53.888,1.965,1.9655,1.00,1.00
2009.03.16 09:20:56.118,1.96495,1.9655,2.40,1.00
2009.03.16 09:20:56.287,1.96495,1.9655,1.00,1.00
2009.03.16 09:21:08.104,1.96485,1.9655,10.80,1.00
2009.03.16 09:21:08.804,1.96495,1.9655,4.80,1.00
2009.03.16 09:21:09.684,1.96495,1.9655,3.20,1.00
2009.03.16 09:21:10.084,1.96495,1.96555,3.20,1.00
2009.03.16 09:21:10.424,1.9649,1.96555,2.40,1.00
2009.03.16 09:21:12.093,1.96505,1.9656,2.40,2.40
2009.03.16 09:21:12.314,1.96505,1.9656,2.40,1.00
2009.03.16 09:21:18.282,1.9649,1.96555,2.40,1.00
2009.03.16 09:21:18.492,1.9649,1.9655,2.40,4.20
2009.03.16 09:21:19.922,1.96505,1.9655,2.40,4.20
2009.03.16 09:21:20.212,1.96505,1.9656,2.40,3.60
2009.03.16 09:21:20.322,1.9649,1.96545,2.40,1.20
2009.03.16 09:21:20.492,1.9649,1.96545,2.40,2.80
2009.03.16 09:21:20.841,1.9649,1.96545,2.40,7.60
2009.03.16 09:21:21.132,1.9649,1.96545,2.40,2.80
2009.03.16 09:21:21.831,1.9649,1.96545,2.40,7.60
2009.03.16 09:21:24.520,1.96475,1.9653,2.40,6.80
2009.03.16 09:21:24.740,1.9648,1.9654,2.40,1.60
2009.03.16 09:21:28.510,1.9649,1.9654,2.40,1.60
2009.03.16 09:21:28.689,1.9649,1.9655,2.40,3.80
2009.03.16 09:21:28.909,1.9648,1.96545,2.40,8.60
2009.03.16 09:21:29.769,1.96475,1.9654,2.40,1.00
2009.03.16 09:21:30.109,1.96475,1.9653,2.40,8.40
2009.03.16 09:21:30.679,1.9648,1.9653,2.40,8.40
2009.03.16 09:21:33.898,1.9648,1.9653,2.40,3.60
2009.03.16 09:21:36.787,1.96475,1.9653,2.40,3.60
2009.03.16 09:21:37.288,1.9648,1.9653,2.40,3.60
2009.03.16 09:21:37.457,1.9648,1.9654,2.40,1.60
2009.03.16 09:21:42.116,1.9649,1.96545,2.40,3.60
2009.03.16 09:21:43.016,1.9648,1.96545,2.40,3.80
2009.03.16 09:21:43.286,1.9648,1.96545,2.40,8.60
2009.03.16 09:21:43.796,1.9649,1.9655,2.40,4.00
2009.03.16 09:21:44.197,1.9648,1.9653,2.40,1.20
2009.03.16 09:21:44.486,1.9648,1.9653,2.40,2.80
2009.03.16 09:21:44.716,1.96495,1.9653,2.40,2.80
2009.03.16 09:21:45.126,1.96495,1.96545,2.40,2.80
2009.03.16 09:21:45.355,1.96495,1.96545,2.40,1.60
2009.03.16 09:21:45.615,1.96495,1.9655,2.40,3.60
2009.03.16 09:21:46.355,1.96495,1.96545,2.40,1.20
2009.03.16 09:21:46.575,1.96495,1.9655,2.40,3.60
2009.03.16 09:21:46.915,1.9649,1.96545,2.40,1.20
2009.03.16 09:21:47.135,1.9649,1.96545,2.40,2.80
2009.03.16 09:21:48.745,1.9648,1.96535,4.40,2.80
2009.03.16 09:21:49.075,1.9648,1.96535,2.40,2.80
2009.03.16 09:21:49.465,1.96495,1.96535,2.40,1.60
2009.03.16 09:21:49.684,1.96495,1.9655,2.40,2.80
2009.03.16 09:21:51.214,1.96495,1.9656,2.40,2.40
2009.03.16 09:21:51.334,1.96495,1.96555,2.40,1.00
2009.03.16 09:21:51.714,1.96505,1.96555,2.40,1.00
2009.03.16 09:21:51.884,1.96505,1.9659,2.40,1.60
2009.03.16 09:21:53.784,1.96485,1.96555,2.40,1.00
2009.03.16 09:21:54.003,1.96495,1.96555,1.00,1.20
2009.03.16 09:21:54.293,1.96515,1.96555,2.40,1.60
2009.03.16 09:21:54.573,1.96515,1.9659,2.40,1.60
2009.03.16 09:21:54.914,1.96495,1.96575,2.40,1.60
2009.03.16 09:21:57.233,1.96505,1.9658,2.40,3.40
2009.03.16 09:21:57.403,1.96505,1.9658,2.40,2.60
2009.03.16 09:21:59.842,1.9649,1.96565,2.40,1.20
2009.03.16 09:22:00.062,1.9649,1.96565,2.40,1.00
2009.03.16 09:22:01.152,1.96505,1.9657,2.40,3.40
2009.03.16 09:22:01.323,1.96505,1.9658,2.40,1.60
2009.03.16 09:22:01.691,1.96505,1.9658,2.40,2.60
2009.03.16 09:22:06.490,1.965,1.96575,2.40,1.00
2009.03.16 09:22:06.880,1.965,1.96575,2.40,1.20
2009.03.16 09:22:07.050,1.965,1.9657,2.40,1.20
2009.03.16 09:22:07.220,1.9649,1.96565,2.40,1.00
2009.03.16 09:22:07.680,1.965,1.9657,2.40,3.40
2009.03.16 09:22:07.900,1.9649,1.96565,2.40,1.00
2009.03.16 09:22:08.190,1.9649,1.96565,2.40,1.20
2009.03.16 09:22:08.900,1.9648,1.9656,2.40,1.00
2009.03.16 09:22:09.430,1.9648,1.9656,2.40,1.80
2009.03.16 09:22:09.760,1.9648,1.9656,2.40,1.60
2009.03.16 09:22:10.979,1.9648,1.9656,2.40,2.80
2009.03.16 09:22:11.619,1.9648,1.9656,2.40,1.60
2009.03.16 09:22:14.498,1.9648,1.9656,2.40,2.80
2009.03.16 09:22:14.738,1.9648,1.9656,2.40,1.60
2009.03.16 09:22:16.968,1.96475,1.9655,2.40,1.00
2009.03.16 09:22:17.348,1.96475,1.9655,2.40,1.60
2009.03.16 09:22:17.467,1.96475,1.9655,2.40,1.80
2009.03.16 09:22:17.748,1.96465,1.96545,2.40,1.00
2009.03.16 09:22:19.587,1.96465,1.96545,2.40,3.20
2009.03.16 09:22:19.937,1.96465,1.9654,2.40,2.60
2009.03.16 09:22:20.287,1.9646,1.96535,2.40,1.00
2009.03.16 09:22:22.056,1.9646,1.96525,2.40,1.00
2009.03.16 09:22:22.337,1.9645,1.9652,2.40,1.60
2009.03.16 09:22:22.627,1.9646,1.9653,2.40,4.00
2009.03.16 09:22:22.846,1.9646,1.9653,2.40,1.60
2009.03.16 09:22:23.936,1.9646,1.96535,2.40,1.00
2009.03.16 09:22:24.276,1.9646,1.96535,2.40,1.80
2009.03.16 09:22:24.446,1.9646,1.96525,2.40,1.80
2009.03.16 09:22:25.086,1.96465,1.9652,2.40,3.20
2009.03.16 09:22:25.316,1.9646,1.9653,2.40,2.40
2009.03.16 09:22:25.536,1.9646,1.9652,2.40,1.00
2009.03.16 09:22:25.706,1.9646,1.96525,2.40,1.80
2009.03.16 09:22:32.334,1.96435,1.96495,5.60,1.00
2009.03.16 09:22:32.674,1.96445,1.9651,2.40,1.20
2009.03.16 09:22:32.944,1.96445,1.9652,2.40,1.00
2009.03.16 09:22:38.063,1.96445,1.9652,2.40,1.80
2009.03.16 09:22:38.293,1.96445,1.9652,2.40,1.60
2009.03.16 09:22:38.693,1.96445,1.9652,2.40,1.00
2009.03.16 09:22:39.033,1.96445,1.9652,2.40,1.60
2009.03.16 09:22:40.192,1.96445,1.9652,2.40,2.80
2009.03.16 09:22:40.702,1.96445,1.96515,2.40,1.60
2009.03.16 09:22:41.912,1.96435,1.96515,2.40,1.80
2009.03.16 09:22:42.082,1.96435,1.96515,2.40,3.20
