2009.03.13 11:17:02.020,1.9569,1.9573,2.40,3.20
2009.03.13 11:17:02.370,1.9569,1.95735,2.40,1.20
2009.03.13 11:17:03.000,1.95655,1.95735,2.60,1.20
2009.03.13 11:17:03.180,1.9567,1.9573,4.80,1.20
2009.03.13 11:17:03.410,1.9567,1.95745,4.80,4.00
2009.03.13 11:17:04.840,1.9568,1.9574,3.20,1.60
2009.03.13 11:17:04.950,1.95675,1.9574,4.80,2.80
2009.03.13 11:17:05.300,1.95675,1.9574,4.80,4.00
2009.03.13 11:17:06.509,1.9568,1.95725,1.00,1.60
2009.03.13 11:17:06.679,1.9566,1.95725,2.40,2.80
2009.03.13 11:17:08.679,1.95665,1.95725,4.00,2.80
2009.03.13 11:17:09.889,1.9569,1.9572,1.60,1.20
2009.03.13 11:17:09.948,1.9569,1.9574,2.40,1.20
2009.03.13 11:17:11.948,1.95685,1.9576,1.00,2.40
2009.03.13 11:17:12.708,1.95655,1.9572,1.60,1.20
2009.03.13 11:17:13.038,1.95655,1.9574,2.40,2.80
2009.03.13 11:17:16.177,1.9566,1.95725,4.80,2.80
2009.03.13 11:17:16.627,1.95665,1.95725,2.40,2.80
2009.03.13 11:17:16.837,1.95675,1.95725,1.00,1.60
2009.03.13 11:17:17.127,1.95675,1.95735,2.40,1.40
2009.03.13 11:17:17.577,1.95675,1.9574,2.40,4.00
2009.03.13 11:17:17.867,1.95675,1.9574,2.40,2.80
2009.03.13 11:17:18.876,1.9568,1.95735,1.00,1.60
2009.03.13 11:17:18.977,1.9567,1.95735,2.40,2.80
2009.03.13 11:17:19.996,1.9569,1.95745,4.80,1.60
2009.03.13 11:17:20.176,1.9569,1.95765,4.80,3.00
2009.03.13 11:17:20.736,1.9571,1.95765,2.40,2.80
2009.03.13 11:17:21.206,1.9572,1.95765,2.40,1.60
2009.03.13 11:17:21.486,1.9574,1.95775,2.40,6.40
2009.03.13 11:17:21.606,1.95745,1.9577,2.40,3.20
2009.03.13 11:17:22.126,1.95745,1.9577,2.40,1.60
2009.03.13 11:17:22.536,1.95735,1.9577,2.40,2.80
2009.03.13 11:17:23.125,1.9574,1.9581,2.40,4.00
2009.03.13 11:17:23.525,1.95735,1.9581,4.80,2.80
2009.03.13 11:17:24.205,1.9574,1.95795,1.00,1.60
2009.03.13 11:17:24.375,1.9573,1.95795,2.40,2.80
2009.03.13 11:17:25.156,1.95735,1.95785,1.00,1.60
2009.03.13 11:17:25.335,1.9572,1.95785,4.80,2.80
2009.03.13 11:17:25.855,1.95725,1.95785,2.40,2.80
2009.03.13 11:17:26.254,1.9573,1.95795,2.40,2.80
2009.03.13 11:17:27.495,1.95735,1.95785,1.00,1.60
2009.03.13 11:17:27.844,1.9572,1.95785,4.80,2.80
2009.03.13 11:17:28.175,1.9572,1.95785,2.40,2.80
2009.03.13 11:17:28.574,1.9573,1.9578,1.60,1.20
2009.03.13 11:17:28.874,1.95755,1.9579,1.60,1.20
2009.03.13 11:17:29.216,1.9577,1.95825,2.40,2.80
2009.03.13 11:17:29.504,1.95755,1.95805,2.40,1.20
2009.03.13 11:17:29.844,1.9574,1.95805,1.60,1.20
2009.03.13 11:17:30.074,1.95755,1.9581,2.40,1.60
2009.03.13 11:17:30.434,1.95765,1.95815,2.40,2.80
2009.03.13 11:17:32.703,1.95765,1.9579,2.40,1.20
2009.03.13 11:17:32.933,1.95745,1.9578,3.20,1.60
2009.03.13 11:17:33.323,1.9573,1.9578,2.40,2.80
2009.03.13 11:17:33.803,1.9573,1.95785,2.40,2.80
2009.03.13 11:17:34.033,1.95725,1.9574,1.00,1.60
2009.03.13 11:17:34.383,1.9569,1.95735,2.40,2.80
2009.03.13 11:17:35.372,1.9569,1.95715,2.40,1.20
2009.03.13 11:17:35.702,1.957,1.9573,2.40,2.80
2009.03.13 11:17:38.502,1.957,1.9572,2.40,2.80
2009.03.13 11:17:43.140,1.95705,1.9572,3.20,2.80
2009.03.13 11:17:46.000,1.95705,1.9572,3.20,2.80
2009.03.13 11:17:46.280,1.957,1.9572,2.40,2.80
2009.03.13 11:17:46.510,1.95705,1.9573,2.40,2.80
2009.03.13 11:17:46.790,1.95705,1.9573,5.60,2.80
2009.03.13 11:17:47.070,1.95725,1.95745,2.40,2.80
2009.03.13 11:17:47.310,1.95705,1.95725,3.40,1.60
2009.03.13 11:17:47.649,1.95705,1.95725,2.40,2.80
2009.03.13 11:17:52.209,1.95715,1.9577,2.40,2.80
2009.03.13 11:17:52.898,1.95715,1.9576,2.40,1.60
2009.03.13 11:17:53.188,1.9571,1.9576,2.40,2.80
2009.03.13 11:17:53.758,1.9571,1.95755,2.40,2.80
2009.03.13 11:17:54.178,1.9571,1.9576,2.40,2.80
2009.03.13 11:17:55.238,1.95725,1.95755,2.40,1.20
2009.03.13 11:17:55.638,1.95725,1.9577,2.40,2.80
2009.03.13 11:18:09.554,1.95715,1.9576,2.40,1.60
2009.03.13 11:18:09.604,1.95715,1.9576,2.40,2.80
2009.03.13 11:18:14.153,1.95715,1.95755,2.40,1.20
2009.03.13 11:18:14.453,1.9573,1.95775,2.40,2.80
2009.03.13 11:18:14.573,1.95715,1.9576,2.40,2.80
2009.03.13 11:18:15.483,1.95715,1.95755,2.40,1.20
2009.03.13 11:18:15.723,1.95725,1.95755,2.40,1.20
2009.03.13 11:18:15.893,1.95725,1.9577,2.40,2.80
2009.03.13 11:18:22.021,1.95725,1.9577,2.40,2.80
2009.03.13 11:18:23.521,1.9573,1.95765,2.40,1.20
2009.03.13 11:18:23.921,1.95725,1.9577,2.40,2.80
2009.03.13 11:18:28.340,1.95715,1.9577,2.40,2.80
2009.03.13 11:18:28.620,1.95715,1.95765,2.40,2.80
2009.03.13 11:18:29.020,1.95725,1.95765,2.40,1.60
2009.03.13 11:18:29.139,1.95725,1.9577,2.40,2.80
2009.03.13 11:18:33.559,1.95725,1.95765,2.40,2.80
2009.03.13 11:18:33.728,1.95715,1.95765,2.40,2.80
2009.03.13 11:18:34.128,1.95735,1.9578,2.40,2.80
2009.03.13 11:18:34.628,1.95735,1.95775,2.40,1.20
2009.03.13 11:18:34.788,1.95735,1.95795,2.40,2.80
2009.03.13 11:18:37.197,1.95735,1.95785,1.00,1.60
2009.03.13 11:18:37.767,1.95725,1.95785,2.40,3.00
2009.03.13 11:18:38.047,1.9572,1.9578,2.40,1.40
2009.03.13 11:18:39.867,1.95725,1.95785,2.40,4.20
2009.03.13 11:18:51.754,1.9572,1.95765,1.60,1.20
2009.03.13 11:18:52.084,1.95725,1.95765,2.40,1.20
2009.03.13 11:18:52.315,1.95735,1.95785,1.00,1.60
2009.03.13 11:18:52.654,1.95725,1.95785,2.40,3.00
2009.03.13 11:18:59.592,1.95725,1.9578,2.40,1.60
2009.03.13 11:18:59.972,1.95725,1.9578,2.40,2.80
2009.03.13 11:19:00.252,1.95715,1.95775,4.80,1.40
2009.03.13 11:19:03.801,1.95715,1.9575,3.20,1.60
2009.03.13 11:19:03.921,1.9572,1.9577,1.00,1.00
2009.03.13 11:19:04.271,1.95685,1.9577,2.40,1.40
2009.03.13 11:19:05.391,1.95705,1.95755,1.60,1.20
2009.03.13 11:19:05.501,1.95705,1.95765,2.40,3.00
2009.03.13 11:19:05.921,1.95705,1.9576,2.40,1.20
2009.03.13 11:19:06.031,1.9571,1.9577,2.40,3.00
2009.03.13 11:19:06.890,1.9571,1.95765,2.40,2.80
2009.03.13 11:19:07.210,1.95715,1.9576,1.60,1.20
2009.03.13 11:19:07.610,1.95715,1.9578,4.80,4.20
2009.03.13 11:19:07.820,1.95715,1.9578,4.80,3.00
2009.03.13 11:19:14.318,1.95715,1.9576,4.80,1.20
2009.03.13 11:19:14.599,1.95715,1.9578,4.80,3.00
2009.03.13 11:19:14.778,1.9571,1.9577,2.40,3.00
2009.03.13 11:19:15.968,1.95715,1.95765,4.00,1.20
2009.03.13 11:19:16.198,1.95715,1.9578,4.80,3.00
2009.03.13 11:19:18.427,1.95735,1.9578,1.00,1.60
2009.03.13 11:19:18.877,1.9573,1.95795,4.80,3.00
2009.03.13 11:19:19.517,1.95755,1.95805,2.40,4.20
2009.03.13 11:19:19.817,1.95755,1.95815,2.40,3.00
2009.03.13 11:19:20.147,1.95755,1.95805,1.00,1.60
2009.03.13 11:19:20.527,1.9575,1.9581,2.40,1.40
2009.03.13 11:19:20.977,1.9574,1.95805,2.40,2.80
2009.03.13 11:19:21.777,1.95735,1.95795,2.40,1.40
2009.03.13 11:19:22.517,1.95735,1.958,2.40,2.80
2009.03.13 11:19:22.686,1.95735,1.95795,2.40,1.40
2009.03.13 11:19:23.886,1.9574,1.95805,2.40,4.20
2009.03.13 11:19:24.126,1.95735,1.95795,2.40,1.40
2009.03.13 11:19:26.886,1.9572,1.95785,1.60,1.60
2009.03.13 11:19:27.115,1.9574,1.95785,2.40,2.80
2009.03.13 11:19:27.465,1.9574,1.9578,2.40,1.20
2009.03.13 11:19:27.705,1.9574,1.95785,2.40,1.60
2009.03.13 11:19:27.945,1.9574,1.95785,2.40,2.80
2009.03.13 11:19:28.165,1.9574,1.958,2.40,2.80
2009.03.13 11:19:29.515,1.9574,1.958,2.40,4.00
2009.03.13 11:19:31.504,1.95735,1.95795,2.40,1.40
2009.03.13 11:19:32.304,1.95735,1.95785,2.40,1.20
2009.03.13 11:19:32.484,1.9574,1.95785,1.00,1.20
2009.03.13 11:19:32.894,1.95735,1.95785,2.40,1.20
2009.03.13 11:19:33.194,1.95735,1.9578,2.40,1.20
2009.03.13 11:19:33.474,1.95735,1.95785,2.40,1.20
2009.03.13 11:19:45.001,1.95735,1.95785,1.60,1.20
2009.03.13 11:19:45.511,1.9572,1.95785,4.80,2.80
2009.03.13 11:19:45.911,1.95705,1.95785,2.40,1.20
2009.03.13 11:19:46.261,1.95725,1.95785,1.60,1.20
2009.03.13 11:19:46.611,1.95725,1.9579,1.60,1.20
2009.03.13 11:19:46.901,1.95725,1.95795,2.40,2.60
2009.03.13 11:19:47.201,1.95725,1.95795,2.40,1.40
2009.03.13 11:19:53.389,1.95725,1.9579,2.40,3.00
2009.03.13 11:19:53.909,1.9574,1.95795,2.40,1.20
2009.03.13 11:19:54.089,1.95745,1.95805,1.00,1.60
2009.03.13 11:19:54.309,1.95745,1.958,1.00,1.60
2009.03.13 11:19:54.649,1.95725,1.958,2.40,2.80
2009.03.13 11:19:58.068,1.95745,1.9581,2.40,3.00
2009.03.13 11:19:59.907,1.95735,1.95795,2.40,2.80
2009.03.13 11:20:00.078,1.95735,1.95795,1.00,1.60
2009.03.13 11:20:00.257,1.95735,1.95805,1.60,2.60
2009.03.13 11:20:00.597,1.95735,1.9581,2.40,2.80
2009.03.13 11:20:01.337,1.95725,1.9579,2.40,2.80
2009.03.13 11:20:02.987,1.95735,1.958,2.40,4.00
2009.03.13 11:20:05.176,1.95735,1.958,2.40,2.80
2009.03.13 11:20:06.816,1.95735,1.958,2.40,4.00
2009.03.13 11:20:09.405,1.9575,1.958,1.60,2.40
2009.03.13 11:20:09.745,1.9575,1.958,2.40,1.20
2009.03.13 11:20:11.615,1.95745,1.958,2.40,1.20
2009.03.13 11:20:11.965,1.95745,1.95795,2.40,1.00
2009.03.13 11:20:20.142,1.95745,1.95795,1.00,1.60
2009.03.13 11:20:20.373,1.95735,1.9579,2.40,1.40
2009.03.13 11:20:20.893,1.9574,1.95795,2.40,1.20
2009.03.13 11:20:21.362,1.9574,1.95795,2.40,1.00
2009.03.13 11:20:21.422,1.9575,1.95795,1.60,1.00
2009.03.13 11:20:21.822,1.9575,1.958,2.40,1.20
2009.03.13 11:20:22.182,1.9575,1.95805,2.40,1.20
2009.03.13 11:20:24.032,1.95745,1.95795,2.40,1.00
2009.03.13 11:20:24.155,1.9575,1.95805,2.40,1.00
2009.03.13 11:20:26.711,1.9575,1.95805,2.40,1.20
2009.03.13 11:20:29.430,1.9575,1.95805,2.40,1.00
2009.03.13 11:20:29.720,1.9576,1.95805,1.60,1.00
2009.03.13 11:20:29.771,1.9576,1.9581,1.60,2.60
2009.03.13 11:20:30.110,1.9576,1.9581,2.40,1.00
2009.03.13 11:20:30.460,1.95765,1.9582,2.40,2.80
2009.03.13 11:20:30.860,1.95765,1.9582,2.40,1.20
2009.03.13 11:20:31.820,1.95765,1.9582,2.40,2.60
2009.03.13 11:20:35.159,1.9577,1.958,1.00,1.60
2009.03.13 11:20:35.739,1.95715,1.958,2.40,2.80
2009.03.13 11:20:36.869,1.9573,1.95775,2.40,1.60
2009.03.13 11:20:37.198,1.9573,1.95775,1.00,1.60
2009.03.13 11:20:37.649,1.95715,1.9576,2.40,1.60
2009.03.13 11:20:37.948,1.95705,1.9576,3.20,2.80
2009.03.13 11:20:38.288,1.9572,1.9578,2.40,4.00
2009.03.13 11:20:38.578,1.9572,1.9578,2.40,2.80
2009.03.13 11:20:44.147,1.95755,1.95815,2.40,2.80
2009.03.13 11:20:45.896,1.9576,1.95825,2.40,2.80
2009.03.13 11:20:46.356,1.9577,1.9583,2.40,2.80
2009.03.13 11:20:49.525,1.95735,1.95835,2.40,1.20
2009.03.13 11:20:49.806,1.9572,1.95835,2.00,1.20
2009.03.13 11:20:49.916,1.95735,1.9581,1.00,1.20
2009.03.13 11:20:50.205,1.95705,1.9583,5.60,1.20
2009.03.13 11:20:50.385,1.9573,1.95815,2.40,1.60
2009.03.13 11:20:50.505,1.9573,1.95815,2.40,2.80
2009.03.13 11:20:56.474,1.95705,1.95735,4.90,1.20
2009.03.13 11:20:56.584,1.9573,1.9574,2.40,2.80
2009.03.13 11:20:57.704,1.9573,1.9575,2.40,2.80
2009.03.13 11:20:57.934,1.95735,1.9575,2.40,2.80
2009.03.13 11:20:58.903,1.9573,1.95735,2.40,1.60
2009.03.13 11:20:59.323,1.9573,1.95735,2.40,2.80
2009.03.13 11:21:00.633,1.95705,1.9571,3.00,1.60
2009.03.13 11:21:01.013,1.9568,1.95685,6.40,1.20
2009.03.13 11:21:01.173,1.9569,1.95715,2.40,3.00
2009.03.13 11:21:02.043,1.95715,1.9573,2.40,3.00
2009.03.13 11:21:02.922,1.9569,1.95705,3.20,1.20
2009.03.13 11:21:03.322,1.9567,1.95695,2.40,1.60
2009.03.13 11:21:03.432,1.9569,1.95705,2.40,3.00
2009.03.13 11:21:03.602,1.9569,1.95695,2.40,1.20
2009.03.13 11:21:03.772,1.9569,1.95705,2.40,3.00
2009.03.13 11:21:06.481,1.9569,1.9575,2.40,1.20
2009.03.13 11:21:06.771,1.95675,1.9575,2.40,1.40
2009.03.13 11:21:07.121,1.9568,1.95755,2.40,2.40
2009.03.13 11:21:07.501,1.9568,1.95745,2.40,3.00
2009.03.13 11:21:08.541,1.95685,1.9573,1.00,1.60
2009.03.13 11:21:08.651,1.9567,1.9573,2.40,3.00
2009.03.13 11:21:10.070,1.9561,1.95725,2.40,1.20
2009.03.13 11:21:10.231,1.9568,1.957,2.40,2.80
2009.03.13 11:21:10.641,1.95665,1.95735,3.20,1.20
2009.03.13 11:21:10.760,1.9565,1.95745,1.60,2.80
2009.03.13 11:21:11.670,1.95655,1.95685,2.40,1.60
2009.03.13 11:21:11.881,1.95675,1.9575,2.40,1.20
2009.03.13 11:21:12.240,1.9567,1.95745,2.40,1.00
2009.03.13 11:21:12.640,1.9567,1.95745,2.40,3.20
2009.03.13 11:21:13.030,1.9567,1.9573,2.40,3.20
2009.03.13 11:21:14.569,1.9566,1.95675,2.40,3.00
2009.03.13 11:21:15.679,1.9568,1.95745,2.40,3.20
2009.03.13 11:21:15.909,1.9566,1.9568,3.20,3.00
2009.03.13 11:21:16.299,1.9566,1.9568,2.40,3.00
2009.03.13 11:21:26.436,1.95655,1.9566,4.00,3.00
2009.03.13 11:21:26.616,1.9566,1.95665,2.40,3.00
2009.03.13 11:21:27.368,1.95645,1.9565,11.30,1.20
2009.03.13 11:21:27.706,1.9565,1.95655,5.60,2.80
2009.03.13 11:21:28.036,1.9565,1.9566,5.60,3.10
2009.03.13 11:21:28.486,1.95635,1.95645,10.20,1.60
2009.03.13 11:21:28.716,1.9564,1.95645,2.40,3.00
2009.03.13 11:21:28.946,1.95645,1.9565,2.40,3.10
2009.03.13 11:21:30.406,1.9564,1.95645,2.40,3.10
2009.03.13 11:21:30.626,1.9565,1.9571,2.40,5.20
2009.03.13 11:21:30.856,1.95625,1.9565,3.00,1.60
2009.03.13 11:21:31.025,1.9564,1.9565,2.40,2.80
2009.03.13 11:21:31.366,1.9565,1.9567,2.40,2.80
2009.03.13 11:21:31.475,1.9564,1.9567,2.40,2.80
2009.03.13 11:21:31.645,1.9564,1.95665,2.40,1.20
2009.03.13 11:21:31.825,1.9563,1.95665,2.40,1.20
2009.03.13 11:21:32.065,1.9563,1.95675,2.40,2.80
2009.03.13 11:21:33.025,1.95635,1.95675,2.40,2.80
2009.03.13 11:21:33.355,1.95625,1.95675,2.40,2.80
2009.03.13 11:21:46.432,1.95585,1.95625,2.40,2.80
2009.03.13 11:21:47.361,1.95585,1.9562,2.40,1.60
2009.03.13 11:21:47.941,1.95585,1.95615,2.40,2.80
2009.03.13 11:21:48.471,1.9557,1.956,2.40,1.60
2009.03.13 11:21:48.711,1.9557,1.956,2.40,2.80
2009.03.13 11:21:48.871,1.95585,1.9559,1.60,1.20
2009.03.13 11:21:49.051,1.9559,1.9566,1.00,2.60
2009.03.13 11:21:49.331,1.9557,1.9561,2.40,1.60
2009.03.13 11:21:49.741,1.9556,1.9561,2.40,1.60
2009.03.13 11:21:50.151,1.9556,1.95615,2.40,2.80
2009.03.13 11:21:51.121,1.95555,1.95595,5.60,2.80
2009.03.13 11:21:51.351,1.9556,1.956,2.40,2.80
2009.03.13 11:21:51.930,1.9556,1.95595,2.40,1.20
2009.03.13 11:21:52.200,1.9556,1.956,2.40,1.20
2009.03.13 11:21:52.611,1.9556,1.95605,2.40,2.80
2009.03.13 11:21:53.620,1.9557,1.95605,2.40,1.60
2009.03.13 11:21:54.030,1.95555,1.9566,2.40,1.20
2009.03.13 11:21:54.310,1.9557,1.95635,2.40,1.60
2009.03.13 11:21:54.670,1.9557,1.95625,2.40,1.60
2009.03.13 11:21:54.850,1.95565,1.95625,2.40,2.80
2009.03.13 11:21:55.180,1.95555,1.95605,5.60,2.80
2009.03.13 11:21:55.360,1.95555,1.95605,2.40,2.80
2009.03.13 11:21:58.729,1.9555,1.95605,4.40,2.80
2009.03.13 11:21:58.849,1.9555,1.956,2.40,2.80
2009.03.13 11:22:03.008,1.9555,1.9559,2.40,1.60
2009.03.13 11:22:03.528,1.9554,1.9559,2.40,2.80
2009.03.13 11:22:03.918,1.9555,1.95595,2.40,1.60
2009.03.13 11:22:04.327,1.9555,1.95595,2.40,2.80
2009.03.13 11:22:04.617,1.95535,1.956,2.40,2.80
2009.03.13 11:22:04.857,1.9554,1.95595,1.00,1.60
2009.03.13 11:22:05.087,1.9555,1.95595,2.40,2.80
2009.03.13 11:22:05.497,1.9555,1.9559,2.40,1.60
2009.03.13 11:22:05.717,1.9555,1.9559,2.40,2.80
2009.03.13 11:22:06.427,1.9555,1.95585,2.40,1.20
2009.03.13 11:22:06.657,1.95555,1.95595,2.40,2.80
2009.03.13 11:22:07.337,1.9554,1.9559,1.00,1.20
2009.03.13 11:22:07.736,1.95545,1.9561,2.40,4.00
2009.03.13 11:22:07.976,1.95545,1.9561,2.40,2.80
2009.03.13 11:22:08.336,1.9556,1.9561,1.00,1.60
2009.03.13 11:22:08.916,1.9557,1.9562,1.60,2.40
2009.03.13 11:22:09.486,1.9556,1.9562,2.40,2.40
2009.03.13 11:22:09.846,1.9556,1.95625,2.40,4.00
2009.03.13 11:22:10.416,1.9556,1.95625,2.40,2.80
2009.03.13 11:22:10.996,1.95575,1.95645,2.40,2.40
2009.03.13 11:22:11.396,1.9559,1.9562,1.60,1.60
2009.03.13 11:22:11.626,1.95555,1.9563,1.60,1.60
2009.03.13 11:22:11.846,1.95555,1.95635,1.60,2.80
2009.03.13 11:22:12.025,1.95555,1.9563,1.60,1.20
2009.03.13 11:22:12.366,1.95555,1.95645,2.40,1.60
2009.03.13 11:22:13.655,1.95575,1.9564,2.40,1.60
2009.03.13 11:22:13.945,1.9558,1.95645,1.60,2.80
2009.03.13 11:22:14.225,1.95575,1.9564,2.40,1.60
2009.03.13 11:22:14.465,1.95585,1.9564,2.40,1.60
2009.03.13 11:22:15.045,1.9562,1.95675,2.40,1.20
2009.03.13 11:22:15.375,1.9562,1.9569,2.40,7.60
2009.03.13 11:22:15.555,1.9562,1.9569,2.40,1.00
2009.03.13 11:22:18.154,1.95635,1.9568,2.40,1.20
2009.03.13 11:22:18.614,1.9564,1.9568,1.60,1.20
2009.03.13 11:22:18.774,1.9564,1.9568,2.40,1.20
2009.03.13 11:22:20.683,1.95645,1.9568,1.00,1.20
2009.03.13 11:22:20.733,1.95645,1.9567,1.00,1.00
2009.03.13 11:22:20.963,1.9563,1.9567,2.40,1.00
2009.03.13 11:22:24.092,1.95635,1.9567,1.00,1.20
2009.03.13 11:22:24.273,1.95625,1.9567,2.40,1.20
2009.03.13 11:22:24.453,1.95625,1.95665,2.40,1.00
2009.03.13 11:22:25.483,1.95625,1.95665,2.40,1.20
2009.03.13 11:22:33.680,1.95625,1.95665,2.40,1.20
2009.03.13 11:22:38.879,1.95625,1.9567,2.40,1.00
2009.03.13 11:22:39.489,1.95625,1.95655,2.40,1.00
2009.03.13 11:22:39.659,1.9564,1.95655,1.60,1.00
2009.03.13 11:22:40.009,1.95625,1.95675,2.40,1.20
2009.03.13 11:22:40.179,1.95625,1.95655,2.40,1.20
2009.03.13 11:22:40.588,1.95625,1.9567,1.60,1.20
2009.03.13 11:22:40.929,1.9562,1.95665,1.00,1.20
2009.03.13 11:22:41.329,1.9561,1.9566,2.40,1.20
2009.03.13 11:22:41.748,1.95625,1.95635,1.00,1.00
2009.03.13 11:22:42.138,1.95645,1.95655,1.60,1.60
2009.03.13 11:22:42.668,1.95645,1.9567,2.40,6.40
2009.03.13 11:22:42.958,1.95645,1.95665,2.40,1.20
2009.03.13 11:22:43.928,1.9565,1.95665,1.00,1.20
2009.03.13 11:22:46.267,1.9561,1.95645,2.40,1.00
2009.03.13 11:22:46.487,1.9561,1.9564,2.40,1.60
2009.03.13 11:22:46.667,1.9561,1.9564,2.40,3.20
2009.03.13 11:22:48.647,1.95625,1.9563,1.00,3.20
2009.03.13 11:22:48.767,1.9561,1.95625,2.40,1.00
2009.03.13 11:22:49.047,1.9562,1.95625,1.60,1.00
2009.03.13 11:22:49.166,1.9562,1.9563,2.40,3.20
2009.03.13 11:22:49.386,1.9562,1.9563,2.40,1.60
2009.03.13 11:22:49.507,1.9562,1.95635,2.40,1.20
2009.03.13 11:22:49.966,1.9562,1.9563,2.40,1.60
2009.03.13 11:22:52.116,1.9558,1.9564,2.40,2.80
2009.03.13 11:22:52.406,1.9558,1.95635,2.40,1.60
2009.03.13 11:22:52.686,1.9559,1.95635,2.40,2.80
2009.03.13 11:22:52.907,1.95605,1.9565,2.40,2.80
2009.03.13 11:23:08.102,1.95595,1.9564,2.40,2.80
2009.03.13 11:23:12.481,1.95575,1.9563,2.40,1.60
2009.03.13 11:23:12.711,1.9558,1.9563,1.00,1.60
2009.03.13 11:23:12.881,1.9558,1.95625,1.00,1.00
2009.03.13 11:23:13.281,1.95565,1.9562,2.40,3.20
2009.03.13 11:23:13.671,1.95565,1.95625,2.40,1.40
2009.03.13 11:23:16.760,1.9557,1.95605,1.00,1.60
2009.03.13 11:23:16.810,1.95575,1.95605,2.40,1.60
2009.03.13 11:23:16.870,1.95575,1.95605,2.40,2.80
2009.03.13 11:23:17.539,1.95615,1.9566,1.00,1.20
2009.03.13 11:23:17.769,1.95615,1.95665,1.00,1.20
2009.03.13 11:23:19.369,1.9563,1.9565,1.00,1.20
2009.03.13 11:23:19.429,1.95555,1.9565,2.40,2.60
2009.03.13 11:23:19.949,1.95555,1.95635,2.40,1.20
2009.03.13 11:23:22.778,1.9558,1.95635,2.40,1.20
2009.03.13 11:23:23.119,1.9557,1.9564,2.40,1.20
2009.03.13 11:23:23.588,1.9558,1.9564,2.40,1.20
2009.03.13 11:23:24.178,1.9558,1.95645,2.40,1.20
2009.03.13 11:23:25.218,1.95545,1.95635,3.40,1.00
2009.03.13 11:23:25.577,1.9556,1.9562,2.40,1.20
2009.03.13 11:23:25.978,1.95555,1.9562,2.40,1.20
2009.03.13 11:23:26.208,1.95555,1.95635,2.40,1.20
2009.03.13 11:23:27.197,1.95565,1.9563,2.40,1.20
2009.03.13 11:23:28.617,1.9557,1.9563,2.40,1.20
2009.03.13 11:23:28.847,1.9556,1.9561,2.40,1.60
2009.03.13 11:23:29.007,1.9556,1.95605,2.40,1.20
2009.03.13 11:23:29.237,1.9556,1.9562,2.40,1.20
2009.03.13 11:23:29.677,1.9556,1.9561,2.40,1.60
2009.03.13 11:23:29.907,1.9556,1.9561,2.40,2.80
2009.03.13 11:23:31.476,1.9556,1.95605,2.40,1.60
2009.03.13 11:23:31.597,1.9555,1.956,2.40,1.60
2009.03.13 11:23:31.826,1.9555,1.956,2.40,2.80
2009.03.13 11:23:32.276,1.9555,1.95595,2.40,1.60
2009.03.13 11:23:32.326,1.9554,1.95595,2.40,2.80
2009.03.13 11:23:32.956,1.95535,1.95585,2.40,2.80
2009.03.13 11:23:33.306,1.9554,1.95585,2.40,2.80
2009.03.13 11:23:34.656,1.9553,1.95575,2.40,2.80
2009.03.13 11:23:35.225,1.9557,1.95595,2.40,1.20
2009.03.13 11:23:35.585,1.95585,1.95605,1.00,6.40
2009.03.13 11:23:35.755,1.9558,1.95605,2.40,6.40
2009.03.13 11:23:36.205,1.95585,1.9562,2.40,1.20
2009.03.13 11:23:41.444,1.956,1.9562,1.60,1.20
2009.03.13 11:23:42.774,1.95525,1.9559,1.60,1.00
2009.03.13 11:23:43.104,1.95555,1.9559,1.00,1.20
2009.03.13 11:23:43.903,1.95525,1.9559,2.40,1.20
2009.03.13 11:23:43.963,1.956,1.95605,1.00,8.30
2009.03.13 11:23:44.143,1.956,1.95605,1.00,4.40
2009.03.13 11:23:45.193,1.95615,1.95625,1.00,5.80
2009.03.13 11:23:46.693,1.9554,1.9561,2.20,4.40
2009.03.13 11:23:48.652,1.95585,1.95595,1.80,1.00
2009.03.13 11:23:49.042,1.95575,1.95585,1.00,4.40
2009.03.13 11:23:49.442,1.9551,1.95585,2.40,4.80
2009.03.13 11:23:49.852,1.95585,1.9559,1.00,1.20
2009.03.13 11:23:50.242,1.95585,1.95605,1.00,1.20
2009.03.13 11:23:50.482,1.95585,1.95615,1.00,1.20
2009.03.13 11:23:52.251,1.956,1.9561,1.00,1.20
2009.03.13 11:23:52.941,1.95615,1.9562,1.00,4.50
2009.03.13 11:23:53.231,1.9561,1.95615,2.40,3.60
2009.03.13 11:23:53.581,1.9561,1.95615,1.60,4.40
2009.03.13 11:23:54.031,1.956,1.9561,2.10,1.20
2009.03.13 11:23:55.710,1.95615,1.9562,1.00,4.50
2009.03.13 11:23:56.111,1.95615,1.9562,1.08,1.20
2009.03.13 11:23:56.580,1.9562,1.95625,2.40,1.30
2009.03.13 11:23:56.740,1.9562,1.95625,2.40,1.20
2009.03.13 11:23:57.660,1.95605,1.9562,2.30,1.20
2009.03.13 11:23:57.830,1.95605,1.95615,2.40,1.00
2009.03.13 11:23:57.940,1.95605,1.9561,2.40,1.20
2009.03.13 11:23:59.320,1.95615,1.9562,2.40,1.20
2009.03.13 11:24:01.469,1.95605,1.95615,1.80,1.00
2009.03.13 11:24:01.819,1.95605,1.9561,2.40,1.20
2009.03.13 11:24:04.428,1.9561,1.9562,1.00,4.40
2009.03.13 11:24:04.768,1.95605,1.9561,1.00,1.20
2009.03.13 11:24:04.938,1.95605,1.9562,1.00,1.20
