2009.03.16 06:45:56.849,1.96895,1.9696,2.40,1.00
2009.03.16 06:46:04.907,1.969,1.9697,4.00,1.00
2009.03.16 06:46:05.087,1.969,1.9697,2.40,1.00
2009.03.16 06:46:05.317,1.969,1.9696,2.40,1.00
2009.03.16 06:46:08.047,1.96905,1.9697,4.00,1.00
2009.03.16 06:46:08.736,1.96905,1.9697,2.40,1.00
2009.03.16 06:46:10.806,1.9691,1.96955,1.60,1.00
2009.03.16 06:46:10.976,1.969,1.96955,2.40,1.00
2009.03.16 06:46:11.086,1.9689,1.96955,4.00,1.00
2009.03.16 06:46:13.405,1.9689,1.96955,2.40,1.00
2009.03.16 06:46:15.075,1.9689,1.96955,4.00,1.00
2009.03.16 06:46:17.474,1.9689,1.96955,2.40,1.00
2009.03.16 06:46:18.564,1.9689,1.96955,4.00,1.00
2009.03.16 06:46:19.114,1.969,1.96945,1.60,1.00
2009.03.16 06:46:19.344,1.969,1.9694,1.60,1.00
2009.03.16 06:46:19.564,1.96885,1.96945,2.40,1.00
2009.03.16 06:46:20.004,1.96875,1.9694,4.00,1.00
2009.03.16 06:46:20.353,1.9689,1.96955,4.00,1.00
2009.03.16 06:46:20.983,1.96875,1.96935,1.60,1.00
2009.03.16 06:46:21.213,1.9683,1.96935,4.80,1.00
2009.03.16 06:46:21.394,1.96825,1.96925,2.40,1.00
2009.03.16 06:46:26.002,1.9686,1.96935,2.40,1.00
2009.03.16 06:46:26.292,1.9686,1.96935,4.00,1.00
2009.03.16 06:46:30.301,1.96865,1.9693,2.40,1.00
2009.03.16 06:46:30.881,1.96865,1.9693,2.40,1.60
2009.03.16 06:46:31.351,1.96875,1.96935,4.00,1.00
2009.03.16 06:46:35.320,1.96885,1.96915,1.60,1.00
2009.03.16 06:46:35.430,1.9685,1.96915,1.60,1.00
2009.03.16 06:46:35.660,1.96825,1.96915,2.40,1.00
2009.03.16 06:46:36.420,1.96815,1.9691,3.20,1.00
2009.03.16 06:46:36.889,1.96825,1.9691,2.40,1.00
2009.03.16 06:46:37.239,1.96835,1.96915,2.40,1.00
2009.03.16 06:46:39.889,1.96825,1.9691,2.40,1.00
2009.03.16 06:46:40.239,1.9682,1.969,2.40,1.00
2009.03.16 06:46:40.589,1.9682,1.969,3.20,1.00
2009.03.16 06:46:40.879,1.9684,1.9691,2.40,1.60
2009.03.16 06:46:41.858,1.96855,1.96925,2.40,1.20
2009.03.16 06:46:44.578,1.9685,1.9692,2.40,1.00
2009.03.16 06:46:45.878,1.96855,1.96925,2.40,1.20
2009.03.16 06:46:53.075,1.9685,1.96915,2.40,1.00
2009.03.16 06:46:53.856,1.96855,1.9692,2.40,2.40
2009.03.16 06:46:54.086,1.96855,1.9692,2.40,1.60
2009.03.16 06:46:56.175,1.96865,1.9693,2.40,2.40
2009.03.16 06:46:57.324,1.9685,1.96915,2.40,1.00
2009.03.16 06:46:58.374,1.96855,1.9692,2.40,2.40
2009.03.16 06:46:59.164,1.96855,1.9692,2.40,2.40
2009.03.16 06:46:59.634,1.96845,1.96915,4.00,1.00
2009.03.16 06:46:59.794,1.96845,1.96915,2.40,1.00
2009.03.16 06:47:05.333,1.96855,1.9692,2.40,2.40
2009.03.16 06:47:05.443,1.96855,1.9692,2.40,1.60
2009.03.16 06:47:08.082,1.96845,1.96915,2.40,1.20
2009.03.16 06:47:09.421,1.9684,1.969,2.40,1.00
2009.03.16 06:47:09.591,1.9683,1.969,6.40,1.00
2009.03.16 06:47:09.831,1.9683,1.969,4.80,1.00
2009.03.16 06:47:10.002,1.96845,1.96915,2.40,2.40
2009.03.16 06:47:10.241,1.9683,1.969,4.00,1.00
2009.03.16 06:47:10.361,1.9683,1.969,5.60,1.60
2009.03.16 06:47:10.471,1.9683,1.969,4.00,1.60
2009.03.16 06:47:14.350,1.96815,1.96885,2.40,1.20
2009.03.16 06:47:15.100,1.96815,1.9688,2.40,1.60
2009.03.16 06:47:25.148,1.96825,1.9689,2.40,1.60
2009.03.16 06:47:25.378,1.9683,1.969,2.40,2.40
2009.03.16 06:47:28.327,1.96825,1.9689,2.40,1.00
2009.03.16 06:47:28.837,1.96815,1.96885,2.40,1.00
2009.03.16 06:47:33.096,1.9681,1.96875,2.40,1.00
2009.03.16 06:47:33.276,1.968,1.96875,4.00,1.00
2009.03.16 06:47:33.326,1.968,1.96875,2.40,1.00
2009.03.16 06:47:37.805,1.96795,1.96875,3.60,1.00
2009.03.16 06:47:37.865,1.968,1.9688,2.40,1.00
2009.03.16 06:47:39.225,1.9682,1.9689,2.40,1.00
2009.03.16 06:47:41.824,1.96815,1.96885,2.40,1.00
2009.03.16 06:47:43.244,1.9681,1.96875,4.80,1.00
2009.03.16 06:47:43.303,1.9682,1.96875,2.40,1.00
2009.03.16 06:47:44.463,1.9681,1.96875,4.80,1.00
2009.03.16 06:47:44.753,1.96815,1.96885,2.40,1.00
2009.03.16 06:47:45.173,1.96815,1.96885,3.20,1.00
2009.03.16 06:47:45.833,1.96825,1.9689,2.40,1.00
2009.03.16 06:47:46.003,1.9684,1.9689,1.60,1.00
2009.03.16 06:47:46.752,1.9683,1.969,4.80,1.00
2009.03.16 06:47:46.973,1.9683,1.969,4.00,1.00
2009.03.16 06:47:47.082,1.9684,1.96905,4.00,1.00
2009.03.16 06:47:47.243,1.9684,1.96905,4.80,1.20
2009.03.16 06:47:47.363,1.9685,1.96895,1.60,1.00
2009.03.16 06:47:47.473,1.9685,1.96885,1.60,1.00
2009.03.16 06:47:47.583,1.9683,1.96885,3.20,1.00
2009.03.16 06:47:48.035,1.9683,1.96885,1.60,1.00
2009.03.16 06:47:48.322,1.96825,1.96885,1.00,1.00
2009.03.16 06:47:56.020,1.9684,1.969,2.40,1.00
2009.03.16 06:47:56.080,1.9684,1.9689,2.40,1.00
2009.03.16 06:48:14.426,1.9687,1.9692,1.60,1.00
2009.03.16 06:48:15.455,1.96835,1.96915,4.80,1.00
2009.03.16 06:48:15.676,1.96835,1.96915,3.20,1.00
2009.03.16 06:48:16.025,1.9684,1.969,2.40,1.00
2009.03.16 06:48:20.814,1.9685,1.96885,2.40,1.00
2009.03.16 06:48:20.874,1.9683,1.96885,2.40,1.00
2009.03.16 06:48:22.834,1.96835,1.969,2.40,1.00
2009.03.16 06:48:22.944,1.9685,1.969,1.60,1.00
2009.03.16 06:48:24.173,1.9685,1.9689,1.60,1.00
2009.03.16 06:48:26.223,1.9685,1.96895,1.60,1.00
2009.03.16 06:48:26.793,1.9684,1.96895,2.40,1.00
2009.03.16 06:48:28.472,1.9684,1.9688,2.40,1.20
2009.03.16 06:48:28.593,1.9684,1.96865,2.40,1.00
2009.03.16 06:48:28.762,1.9683,1.96875,1.00,1.60
2009.03.16 06:48:28.822,1.9683,1.9688,2.40,1.00
2009.03.16 06:48:29.223,1.9683,1.96875,2.40,1.00
2009.03.16 06:48:29.613,1.9682,1.96875,1.60,1.00
2009.03.16 06:48:33.851,1.9682,1.9687,1.60,1.00
2009.03.16 06:48:35.101,1.9682,1.96865,1.60,1.00
2009.03.16 06:48:35.321,1.9683,1.96875,1.60,1.00
2009.03.16 06:48:35.710,1.9683,1.9687,1.60,1.00
2009.03.16 06:48:35.941,1.9682,1.9687,1.60,1.00
2009.03.16 06:48:37.820,1.9682,1.96865,1.60,1.00
2009.03.16 06:48:40.020,1.96815,1.96885,3.20,1.00
2009.03.16 06:48:47.328,1.96835,1.96895,2.40,1.00
2009.03.16 06:48:54.846,1.9684,1.96885,1.60,1.00
2009.03.16 06:48:55.006,1.96835,1.96885,1.60,1.00
2009.03.16 06:48:55.296,1.96815,1.96885,3.20,1.00
2009.03.16 06:48:58.316,1.9682,1.96875,2.40,1.00
2009.03.16 06:48:58.435,1.96825,1.96875,1.00,1.00
2009.03.16 06:49:00.985,1.9682,1.96875,2.40,1.00
2009.03.16 06:49:04.424,1.96815,1.96885,3.20,1.00
2009.03.16 06:49:14.121,1.96815,1.96885,2.40,1.00
2009.03.16 06:49:21.330,1.9681,1.96875,4.80,1.00
2009.03.16 06:49:21.799,1.96815,1.9687,1.00,1.00
2009.03.16 06:49:21.860,1.9681,1.9687,2.40,1.00
2009.03.16 06:49:25.409,1.96815,1.9687,1.00,1.00
2009.03.16 06:49:25.469,1.96815,1.9687,1.60,1.00
2009.03.16 06:49:25.589,1.9682,1.96885,2.40,1.00
2009.03.16 06:49:29.208,1.9684,1.9689,1.60,1.00
2009.03.16 06:49:31.647,1.96855,1.969,2.40,1.60
2009.03.16 06:49:31.827,1.9687,1.96905,1.60,1.00
2009.03.16 06:49:31.887,1.9687,1.9692,1.60,3.20
2009.03.16 06:49:31.947,1.9687,1.9692,1.60,1.60
2009.03.16 06:49:35.096,1.9687,1.96905,1.60,1.00
2009.03.16 06:49:35.446,1.96835,1.96905,1.60,1.00
2009.03.16 06:49:35.746,1.9683,1.96895,1.60,1.00
2009.03.16 06:49:35.916,1.9682,1.96895,1.60,1.00
2009.03.16 06:49:36.096,1.96805,1.96895,3.20,1.00
2009.03.16 06:49:46.544,1.96825,1.96875,1.00,1.00
2009.03.16 06:49:47.893,1.96825,1.9687,1.00,1.00
2009.03.16 06:49:50.153,1.9682,1.9686,1.60,1.00
2009.03.16 06:49:50.553,1.9681,1.9686,2.40,1.00
2009.03.16 06:49:56.391,1.9681,1.9687,2.40,1.00
2009.03.16 06:49:56.571,1.968,1.9687,4.80,1.00
2009.03.16 06:49:56.801,1.968,1.9687,3.20,1.00
2009.03.16 06:49:57.251,1.968,1.9687,2.40,1.00
2009.03.16 06:49:57.421,1.9681,1.96875,2.40,1.00
2009.03.16 06:50:04.659,1.9681,1.9688,2.40,1.00
2009.03.16 06:50:05.809,1.968,1.9687,2.40,1.00
2009.03.16 06:50:07.138,1.9681,1.9687,1.00,1.00
2009.03.16 06:50:07.368,1.9681,1.9687,2.40,1.00
2009.03.16 06:50:23.025,1.968,1.9687,4.80,1.00
2009.03.16 06:50:23.474,1.9681,1.9688,2.40,1.60
2009.03.16 06:50:23.635,1.9681,1.9688,2.40,1.00
2009.03.16 06:50:25.834,1.968,1.9687,4.80,1.00
2009.03.16 06:50:25.944,1.9681,1.9687,2.40,1.00
2009.03.16 06:50:27.144,1.9681,1.9687,1.00,1.00
2009.03.16 06:50:27.194,1.968,1.9687,2.40,1.00
2009.03.16 06:50:28.743,1.968,1.96855,1.60,1.00
2009.03.16 06:50:28.913,1.96785,1.96855,3.20,1.00
2009.03.16 06:50:29.033,1.968,1.9687,2.40,2.80
2009.03.16 06:50:29.433,1.968,1.9687,2.40,1.60
2009.03.16 06:50:29.763,1.9679,1.9686,2.40,1.00
2009.03.16 06:50:30.203,1.96785,1.96855,3.20,1.00
2009.03.16 06:50:33.182,1.9679,1.9686,2.40,1.00
2009.03.16 06:50:36.361,1.96785,1.96855,3.20,1.00
2009.03.16 06:50:36.662,1.96785,1.96855,2.40,1.00
2009.03.16 06:50:38.501,1.96775,1.96845,3.20,1.00
2009.03.16 06:50:38.781,1.96775,1.96845,2.40,1.00
2009.03.16 06:50:39.471,1.9677,1.9684,2.40,1.60
2009.03.16 06:50:40.730,1.9677,1.9684,2.40,1.00
2009.03.16 06:50:40.950,1.9676,1.9683,2.40,1.00
2009.03.16 06:50:41.810,1.9677,1.9684,2.40,1.00
2009.03.16 06:50:42.230,1.9677,1.96835,2.40,1.00
2009.03.16 06:50:42.340,1.9677,1.9683,2.40,1.00
2009.03.16 06:50:42.580,1.9676,1.9683,2.40,1.00
2009.03.16 06:50:43.870,1.9676,1.9683,3.20,1.00
2009.03.16 06:50:44.150,1.96765,1.96825,1.00,1.00
2009.03.16 06:50:46.909,1.9677,1.9684,2.40,1.60
2009.03.16 06:50:47.190,1.9677,1.9684,4.00,1.60
2009.03.16 06:50:50.398,1.9679,1.9684,1.00,1.60
2009.03.16 06:50:50.678,1.968,1.9684,1.60,1.60
2009.03.16 06:50:50.798,1.968,1.9684,1.60,1.60
2009.03.16 06:50:51.138,1.968,1.96855,1.60,1.00
2009.03.16 06:50:53.607,1.9681,1.9684,1.60,1.00
2009.03.16 06:50:53.777,1.9677,1.9684,2.40,1.00
2009.03.16 06:50:54.767,1.9677,1.9683,1.60,1.00
2009.03.16 06:50:54.997,1.9677,1.9685,4.00,1.60
2009.03.16 06:50:55.297,1.9677,1.9685,4.00,1.00
2009.03.16 06:50:55.587,1.9678,1.9685,1.60,1.00
2009.03.16 06:50:56.047,1.96795,1.9685,1.60,1.00
2009.03.16 06:50:56.337,1.96795,1.9686,1.60,1.00
2009.03.16 06:50:57.257,1.968,1.9687,2.40,2.40
2009.03.16 06:50:57.486,1.968,1.9687,2.40,1.60
2009.03.16 06:50:58.476,1.968,1.96855,2.40,1.00
2009.03.16 06:50:58.697,1.968,1.96855,1.60,1.00
2009.03.16 06:51:00.825,1.96785,1.96855,4.80,1.00
2009.03.16 06:51:01.226,1.9679,1.96845,1.60,1.00
2009.03.16 06:51:01.455,1.96775,1.96845,2.40,1.00
2009.03.16 06:51:02.555,1.9677,1.9684,4.80,1.00
2009.03.16 06:51:03.425,1.9677,1.9684,4.00,1.60
2009.03.16 06:51:03.825,1.9677,1.9684,4.00,1.00
2009.03.16 06:51:05.884,1.9678,1.96825,1.60,1.00
2009.03.16 06:51:06.214,1.96715,1.96825,4.80,1.00
2009.03.16 06:51:06.434,1.96725,1.96825,2.40,1.00
2009.03.16 06:51:06.554,1.9674,1.96835,2.40,1.00
2009.03.16 06:51:07.994,1.9676,1.9683,2.40,1.00
2009.03.16 06:51:09.293,1.9677,1.9684,2.40,1.00
2009.03.16 06:51:31.498,1.96755,1.96825,5.60,1.00
2009.03.16 06:51:31.608,1.96755,1.96825,4.00,1.00
2009.03.16 06:51:42.565,1.9676,1.9683,2.40,1.60
2009.03.16 06:51:44.105,1.96775,1.96845,2.40,1.60
2009.03.16 06:51:44.215,1.96775,1.96845,2.40,1.00
2009.03.16 06:51:52.573,1.96795,1.96855,1.60,1.20
2009.03.16 06:51:52.743,1.96795,1.9686,1.60,1.60
2009.03.16 06:51:52.923,1.96795,1.96865,1.60,1.00
2009.03.16 06:51:56.412,1.9681,1.96865,1.60,1.40
2009.03.16 06:51:56.472,1.9681,1.96845,1.60,1.00
2009.03.16 06:51:56.692,1.96765,1.96845,1.60,1.00
2009.03.16 06:51:57.142,1.96755,1.96845,2.40,1.00
2009.03.16 06:52:14.937,1.96765,1.96835,2.40,1.40
2009.03.16 06:52:15.108,1.9676,1.9682,2.40,1.00
2009.03.16 06:52:15.227,1.9675,1.9682,4.00,1.00
2009.03.16 06:52:15.338,1.9675,1.9682,4.00,1.60
2009.03.16 06:52:15.747,1.9675,1.9682,2.40,1.60
2009.03.16 06:52:25.895,1.9675,1.968,1.60,1.00
2009.03.16 06:52:26.005,1.9673,1.968,4.00,1.00
2009.03.16 06:52:26.125,1.9673,1.968,2.40,1.00
2009.03.16 06:52:28.405,1.96735,1.968,2.40,1.60
2009.03.16 06:52:28.604,1.96735,1.96805,2.40,1.00
2009.03.16 06:52:29.464,1.96735,1.96825,2.40,1.80
2009.03.16 06:52:30.334,1.96735,1.9682,2.40,2.40
2009.03.16 06:52:30.664,1.96745,1.9682,2.40,2.40
2009.03.16 06:52:31.624,1.96745,1.96815,2.40,1.00
2009.03.16 06:52:31.803,1.9676,1.9682,2.40,1.60
2009.03.16 06:52:31.973,1.9676,1.96835,2.40,1.00
2009.03.16 06:52:32.433,1.96775,1.9685,2.40,2.80
2009.03.16 06:52:32.653,1.9678,1.9685,2.40,1.60
2009.03.16 06:52:32.944,1.9676,1.9684,4.00,1.00
2009.03.16 06:52:33.183,1.9676,1.9684,2.40,1.00
2009.03.16 06:52:33.703,1.96785,1.9685,2.40,1.60
2009.03.16 06:52:33.993,1.9677,1.9684,1.20,1.00
2009.03.16 06:52:34.343,1.9674,1.9682,2.40,1.00
2009.03.16 06:52:35.643,1.96755,1.96825,2.40,1.00
2009.03.16 06:52:35.923,1.9677,1.9683,2.40,1.60
2009.03.16 06:52:36.102,1.9675,1.96835,2.40,1.00
2009.03.16 06:52:36.273,1.96765,1.9685,2.40,1.00
2009.03.16 06:52:36.502,1.9675,1.96835,2.40,1.00
2009.03.16 06:52:37.222,1.9677,1.9684,2.40,1.60
2009.03.16 06:52:37.562,1.96775,1.9685,2.40,1.00
2009.03.16 06:52:38.252,1.9677,1.9684,2.40,1.00
2009.03.16 06:52:44.940,1.9676,1.9683,2.40,1.00
2009.03.16 06:52:45.620,1.96755,1.96825,2.40,1.00
2009.03.16 06:52:47.360,1.96745,1.96815,2.40,1.00
2009.03.16 06:52:47.530,1.96755,1.9682,2.40,1.60
2009.03.16 06:52:47.920,1.96755,1.96825,2.40,1.00
2009.03.16 06:52:48.639,1.9676,1.9683,2.40,2.40
2009.03.16 06:52:49.339,1.9676,1.9683,2.40,1.00
2009.03.16 06:52:53.468,1.96775,1.9684,2.40,2.40
2009.03.16 06:52:53.588,1.96775,1.9683,2.40,1.60
2009.03.16 06:52:53.878,1.9677,1.9684,2.40,1.60
2009.03.16 06:52:54.168,1.9677,1.9684,2.40,2.40
2009.03.16 06:52:54.388,1.9677,1.9684,2.40,1.60
2009.03.16 06:52:54.798,1.96785,1.96855,2.40,1.20
2009.03.16 06:52:55.088,1.96775,1.96845,2.40,1.00
2009.03.16 06:52:55.318,1.96785,1.9685,2.40,1.00
2009.03.16 06:52:55.608,1.96785,1.96855,2.40,1.00
2009.03.16 06:52:59.157,1.9675,1.96845,6.40,1.00
2009.03.16 06:52:59.447,1.9675,1.96845,5.60,1.00
2009.03.16 06:52:59.687,1.9675,1.96845,4.00,1.00
2009.03.16 06:52:59.917,1.9676,1.9685,2.40,1.00
2009.03.16 06:53:01.926,1.96775,1.9686,2.40,1.00
2009.03.16 06:53:02.896,1.9677,1.9685,2.40,1.00
2009.03.16 06:53:03.056,1.96775,1.9686,2.40,1.00
2009.03.16 06:53:03.347,1.9679,1.9687,2.40,1.20
2009.03.16 06:53:03.626,1.9679,1.9687,2.40,1.60
2009.03.16 06:53:07.305,1.96795,1.96865,2.40,1.00
2009.03.16 06:53:07.655,1.96805,1.9687,2.40,1.60
2009.03.16 06:53:07.815,1.96795,1.96865,2.40,1.00
2009.03.16 06:53:08.914,1.9679,1.9685,2.40,1.00
2009.03.16 06:53:09.135,1.968,1.9685,1.60,1.00
2009.03.16 06:53:10.984,1.9679,1.9685,1.00,1.00
2009.03.16 06:53:11.214,1.9678,1.9685,2.40,1.00
2009.03.16 06:53:15.103,1.96795,1.96865,2.40,1.60
2009.03.16 06:53:15.503,1.96795,1.96865,2.40,1.00
2009.03.16 06:53:15.733,1.96805,1.9688,2.40,1.60
2009.03.16 06:53:16.013,1.96795,1.96865,2.40,1.00
2009.03.16 06:53:17.102,1.96805,1.96875,2.40,1.00
2009.03.16 06:53:18.672,1.9681,1.96895,2.40,2.80
2009.03.16 06:53:18.852,1.9681,1.9689,2.40,1.60
2009.03.16 06:53:19.082,1.9681,1.96895,2.40,1.00
2009.03.16 06:53:27.060,1.9682,1.969,2.40,1.00
2009.03.16 06:54:07.300,1.9681,1.96895,2.40,1.00
2009.03.16 06:54:22.777,1.96825,1.9691,2.40,1.60
2009.03.16 06:54:22.887,1.9682,1.969,2.40,1.00
2009.03.16 06:54:39.373,1.9681,1.9688,2.40,1.00
2009.03.16 06:54:40.013,1.96825,1.96895,2.40,1.00
2009.03.16 06:54:46.231,1.9683,1.96905,2.40,1.60
2009.03.16 06:54:46.351,1.9683,1.96905,2.40,1.00
2009.03.16 06:54:48.470,1.96815,1.9689,5.60,1.00
2009.03.16 06:54:48.530,1.96815,1.9689,4.00,1.00
2009.03.16 06:54:48.940,1.96815,1.9689,2.40,1.00
2009.03.16 06:54:58.868,1.9681,1.9688,2.40,1.00
2009.03.16 06:55:02.507,1.9679,1.9687,4.00,1.00
2009.03.16 06:55:02.747,1.9679,1.9687,2.40,1.00
2009.03.16 06:55:05.577,1.9678,1.9685,3.20,1.00
2009.03.16 06:55:06.046,1.9678,1.9685,2.40,1.00
2009.03.16 06:55:06.916,1.9679,1.9686,2.40,1.00
2009.03.16 06:55:10.195,1.9679,1.9687,2.40,1.00
2009.03.16 06:55:10.435,1.9678,1.9685,4.00,1.00
2009.03.16 06:55:10.786,1.9678,1.96865,2.40,1.00
2009.03.16 06:55:11.245,1.9678,1.96865,3.20,1.00
2009.03.16 06:55:11.545,1.9678,1.96865,2.40,1.00
2009.03.16 06:55:13.035,1.96765,1.9685,2.40,1.00
2009.03.16 06:55:18.713,1.9675,1.96835,4.00,1.00
2009.03.16 06:55:21.633,1.96755,1.96855,2.40,1.60
2009.03.16 06:55:21.982,1.96755,1.96865,2.40,1.00
2009.03.16 06:55:24.572,1.9675,1.96845,4.00,1.00
2009.03.16 06:55:24.921,1.9675,1.96845,2.40,1.00
2009.03.16 06:55:26.821,1.9675,1.96835,3.20,1.00
2009.03.16 06:55:26.881,1.96765,1.96845,2.40,1.00
2009.03.16 06:55:27.671,1.9678,1.96855,2.40,1.60
2009.03.16 06:55:31.550,1.96805,1.9686,2.40,1.60
2009.03.16 06:55:31.780,1.96805,1.9687,2.40,1.60
2009.03.16 06:55:32.310,1.96805,1.96875,2.40,3.20
2009.03.16 06:55:32.430,1.96805,1.96875,2.40,1.60
2009.03.16 06:55:33.129,1.96805,1.9687,2.40,1.60
2009.03.16 06:55:35.809,1.96805,1.9687,2.40,2.80
2009.03.16 06:55:35.869,1.96805,1.9685,1.60,1.00
2009.03.16 06:55:36.149,1.96785,1.9685,1.60,1.00
2009.03.16 06:55:36.499,1.96765,1.9685,2.40,1.00
2009.03.16 06:55:43.287,1.9678,1.9686,2.40,1.00
2009.03.16 06:55:49.835,1.96775,1.9685,1.60,1.00
2009.03.16 06:55:49.945,1.96765,1.9685,2.40,1.00
2009.03.16 06:55:54.864,1.9676,1.9684,2.40,1.00
2009.03.16 06:56:00.703,1.96765,1.9685,2.40,1.00
2009.03.16 06:56:08.511,1.9677,1.9687,2.40,4.00
2009.03.16 06:56:08.681,1.9677,1.96875,2.40,1.60
2009.03.16 06:56:09.131,1.9677,1.9688,2.40,1.00
2009.03.16 06:56:12.680,1.96785,1.9688,2.40,1.00
2009.03.16 06:56:14.679,1.96805,1.96885,2.40,1.00
2009.03.16 06:56:14.849,1.96805,1.96885,2.40,1.20
2009.03.16 06:56:15.019,1.96805,1.96885,2.40,1.00
2009.03.16 06:56:15.949,1.96795,1.96865,2.40,1.00
2009.03.16 06:56:18.389,1.9679,1.9686,2.40,1.00
2009.03.16 06:56:20.918,1.96795,1.96865,2.40,1.00
2009.03.16 06:56:35.095,1.9681,1.9688,2.40,1.40
2009.03.16 06:56:35.375,1.96795,1.96865,2.40,1.00
2009.03.16 06:56:35.895,1.9679,1.9686,2.40,1.60
2009.03.16 06:56:37.114,1.96795,1.9686,2.40,1.60
2009.03.16 06:56:37.174,1.96795,1.96865,2.40,1.00
2009.03.16 06:56:40.443,1.96795,1.9685,1.60,1.00
2009.03.16 06:56:40.713,1.9678,1.9685,4.00,1.00
2009.03.16 06:56:40.823,1.9678,1.9685,2.40,1.00
2009.03.16 06:56:43.383,1.96775,1.96845,2.40,1.00
2009.03.16 06:56:45.742,1.9678,1.9685,2.40,1.00
2009.03.16 06:56:49.451,1.96775,1.96845,2.40,1.00
2009.03.16 06:56:50.381,1.96765,1.96835,2.40,1.00
2009.03.16 06:56:52.670,1.96775,1.96845,2.40,1.00
2009.03.16 06:56:52.790,1.96765,1.96835,2.40,1.00
2009.03.16 06:56:55.590,1.96775,1.96855,2.40,1.60
2009.03.16 06:56:55.830,1.96775,1.96855,2.40,1.00
2009.03.16 06:56:56.299,1.9678,1.96865,2.40,1.00
2009.03.16 06:56:56.480,1.96795,1.96875,2.40,1.00
2009.03.16 06:56:56.999,1.96785,1.96865,2.40,1.00
2009.03.16 06:57:03.168,1.96805,1.96875,2.40,1.00
2009.03.16 06:57:12.536,1.96795,1.96865,2.40,1.00
2009.03.16 06:57:16.805,1.9679,1.9686,2.40,1.00
2009.03.16 06:57:25.682,1.96775,1.96845,4.80,1.00
2009.03.16 06:57:25.912,1.96775,1.96845,4.00,1.00
2009.03.16 06:57:26.152,1.96775,1.96845,2.40,1.00
2009.03.16 06:57:34.951,1.9677,1.96835,4.00,1.00
2009.03.16 06:57:38.709,1.9678,1.9682,1.60,1.00
2009.03.16 06:57:38.869,1.9678,1.9684,1.60,1.40
2009.03.16 06:57:39.049,1.9676,1.9684,4.80,1.00
2009.03.16 06:57:44.878,1.9675,1.96835,4.80,1.00
2009.03.16 06:57:57.195,1.96765,1.96855,2.40,1.00
2009.03.16 06:57:57.486,1.9678,1.96855,1.60,1.00
2009.03.16 06:58:02.004,1.9676,1.9686,4.00,1.00
2009.03.16 06:58:02.244,1.9677,1.9686,2.40,1.00
2009.03.16 06:58:02.354,1.9677,1.9684,2.40,1.00
2009.03.16 06:58:02.473,1.9676,1.9684,4.80,1.00
2009.03.16 06:58:02.594,1.9677,1.9685,2.40,1.00
2009.03.16 06:58:03.223,1.9677,1.9686,2.40,1.00
2009.03.16 06:58:04.943,1.9677,1.9685,2.40,1.00
2009.03.16 06:58:06.103,1.9679,1.96855,1.60,1.00
2009.03.16 06:58:07.162,1.96785,1.96865,2.40,1.00
2009.03.16 06:58:11.411,1.9679,1.96855,1.60,1.00
2009.03.16 06:58:16.440,1.9679,1.9684,1.60,1.00
2009.03.16 06:58:16.730,1.9675,1.9684,4.80,1.00
2009.03.16 06:58:18.799,1.9677,1.96835,1.60,1.00
2009.03.16 06:58:18.969,1.9675,1.96835,4.80,1.00
2009.03.16 06:58:19.140,1.9676,1.96825,1.60,1.00
2009.03.16 06:58:22.429,1.9676,1.96805,1.60,1.00
2009.03.16 06:58:22.659,1.9674,1.96805,2.40,1.00
2009.03.16 06:58:28.297,1.9676,1.96805,1.60,1.00
2009.03.16 06:58:33.156,1.96755,1.96805,1.00,1.00
2009.03.16 06:58:33.556,1.96745,1.96815,2.40,1.00
2009.03.16 06:58:36.486,1.96755,1.9682,2.40,1.00
2009.03.16 06:58:43.424,1.96745,1.96815,3.20,1.00
2009.03.16 06:58:44.923,1.96745,1.96815,2.40,1.00
2009.03.16 06:58:50.042,1.9674,1.9681,5.20,1.00
2009.03.16 06:58:50.212,1.9674,1.9681,6.80,1.00
2009.03.16 06:58:53.091,1.9675,1.9682,2.40,1.00
2009.03.16 06:58:53.431,1.9675,1.9682,4.40,1.00
2009.03.16 06:58:55.111,1.9675,1.9682,2.40,1.00
2009.03.16 06:58:56.340,1.9674,1.9681,6.40,1.00
2009.03.16 06:58:56.630,1.9674,1.9681,4.80,1.00
2009.03.16 06:58:57.430,1.96755,1.9681,1.00,1.00
2009.03.16 06:58:57.670,1.9675,1.9683,3.20,1.00
2009.03.16 06:58:58.940,1.9677,1.9683,1.00,1.00
2009.03.16 06:58:59.050,1.9677,1.9684,3.20,1.00
2009.03.16 06:58:59.100,1.9677,1.9684,3.20,1.00
2009.03.16 06:58:59.150,1.9677,1.9684,2.40,1.00
2009.03.16 06:59:06.998,1.96765,1.96835,2.40,1.00
2009.03.16 06:59:07.438,1.9677,1.9684,2.40,1.00
2009.03.16 06:59:14.006,1.96785,1.9684,1.60,1.00
2009.03.16 06:59:34.271,1.96795,1.9684,1.60,1.00
2009.03.16 06:59:34.441,1.9681,1.9684,1.60,1.00
2009.03.16 06:59:34.561,1.96795,1.9684,1.60,1.00
2009.03.16 06:59:54.786,1.96805,1.9685,1.60,1.00
2009.03.16 06:59:54.837,1.96795,1.9684,1.60,1.00
2009.03.16 06:59:58.946,1.9681,1.9685,1.60,1.00
2009.03.16 06:59:59.345,1.9681,1.9684,1.60,1.00
2009.03.16 06:59:59.575,1.96795,1.9684,1.60,1.00
