2009.03.10 08:12:27.574,1.98695,1.9875,2.40,1.60
2009.03.10 08:12:27.744,1.98695,1.9876,2.40,3.20
2009.03.10 08:12:29.044,1.98705,1.9876,2.40,3.20
2009.03.10 08:12:29.285,1.98705,1.9876,2.40,1.60
2009.03.10 08:12:29.804,1.98705,1.9877,2.40,3.20
2009.03.10 08:12:31.173,1.9869,1.9877,4.40,1.60
2009.03.10 08:12:31.394,1.9869,1.9877,2.40,1.20
2009.03.10 08:12:31.743,1.9871,1.98775,1.60,1.20
2009.03.10 08:12:31.963,1.987,1.9877,2.00,1.60
2009.03.10 08:12:32.143,1.98695,1.9877,2.40,3.20
2009.03.10 08:12:32.363,1.9871,1.9879,2.40,2.60
2009.03.10 08:12:32.533,1.9871,1.9879,2.40,1.20
2009.03.10 08:12:32.763,1.9871,1.98795,2.40,4.80
2009.03.10 08:12:33.233,1.9871,1.988,2.40,3.20
2009.03.10 08:12:33.583,1.9871,1.9879,2.40,3.20
2009.03.10 08:12:34.083,1.98705,1.9878,2.40,3.20
2009.03.10 08:12:34.303,1.98705,1.9878,4.00,3.20
2009.03.10 08:12:34.482,1.9871,1.9879,2.40,4.40
2009.03.10 08:12:34.833,1.98705,1.98785,4.00,1.00
2009.03.10 08:12:35.002,1.98705,1.98785,2.40,1.00
2009.03.10 08:12:35.742,1.98705,1.9878,2.40,3.20
2009.03.10 08:12:36.082,1.98705,1.98785,2.40,1.00
2009.03.10 08:12:36.372,1.9872,1.9879,2.40,1.60
2009.03.10 08:12:36.662,1.9872,1.988,2.40,8.00
2009.03.10 08:12:36.882,1.9872,1.988,2.40,3.20
2009.03.10 08:12:39.431,1.9872,1.9879,2.40,1.60
2009.03.10 08:12:39.551,1.98715,1.9877,2.40,1.00
2009.03.10 08:12:39.712,1.98725,1.9877,2.40,1.00
2009.03.10 08:12:39.871,1.9873,1.9876,2.40,3.20
2009.03.10 08:12:39.922,1.9873,1.9876,2.40,1.60
2009.03.10 08:12:40.211,1.98735,1.9876,1.60,1.60
2009.03.10 08:12:40.513,1.98735,1.9876,4.80,1.60
2009.03.10 08:12:40.851,1.98735,1.9881,2.40,1.60
2009.03.10 08:12:41.181,1.98735,1.98815,2.40,1.00
2009.03.10 08:12:41.591,1.98735,1.988,2.40,1.20
2009.03.10 08:12:41.941,1.9869,1.9878,2.40,1.60
2009.03.10 08:12:42.121,1.9869,1.9878,2.40,4.40
2009.03.10 08:12:42.291,1.9869,1.9877,2.40,3.20
2009.03.10 08:12:43.040,1.98715,1.9879,2.40,4.20
2009.03.10 08:12:43.330,1.98725,1.9879,2.40,4.20
2009.03.10 08:12:43.900,1.98725,1.9879,1.60,3.20
2009.03.10 08:12:44.240,1.98725,1.988,2.40,3.20
2009.03.10 08:12:45.120,1.9873,1.9881,4.80,1.60
2009.03.10 08:12:45.400,1.9873,1.9881,4.80,3.20
2009.03.10 08:12:45.630,1.9874,1.9881,1.60,1.60
2009.03.10 08:12:45.860,1.9874,1.9882,2.40,3.20
2009.03.10 08:12:46.030,1.98735,1.988,2.40,3.20
2009.03.10 08:12:46.320,1.98735,1.988,2.40,1.60
2009.03.10 08:12:46.600,1.98735,1.9881,2.40,3.20
2009.03.10 08:12:47.299,1.98745,1.9882,2.40,4.20
2009.03.10 08:12:47.529,1.98745,1.9881,2.40,3.20
2009.03.10 08:12:48.049,1.98735,1.9881,6.00,3.20
2009.03.10 08:12:48.399,1.98735,1.988,2.40,3.20
2009.03.10 08:12:49.019,1.9873,1.9879,1.60,4.20
2009.03.10 08:12:49.769,1.98685,1.9878,2.00,3.20
2009.03.10 08:12:51.049,1.98695,1.988,2.00,4.20
2009.03.10 08:12:51.328,1.98695,1.9878,2.00,1.60
2009.03.10 08:12:51.659,1.98695,1.9878,2.00,3.20
2009.03.10 08:12:51.998,1.9869,1.9879,2.00,4.20
2009.03.10 08:12:53.728,1.98685,1.9879,2.00,4.20
2009.03.10 08:12:54.188,1.9869,1.9878,2.00,3.20
2009.03.10 08:12:54.708,1.98695,1.9878,2.00,1.60
2009.03.10 08:12:55.008,1.98695,1.988,2.00,4.20
2009.03.10 08:12:55.177,1.987,1.9879,2.00,3.20
2009.03.10 08:12:55.718,1.98705,1.9879,2.00,3.20
2009.03.10 08:12:56.357,1.987,1.9879,2.00,3.20
2009.03.10 08:12:56.637,1.98655,1.987,2.80,3.20
2009.03.10 08:12:56.857,1.98655,1.987,2.40,3.20
2009.03.10 08:12:57.137,1.98655,1.9873,4.00,1.60
2009.03.10 08:12:57.427,1.98665,1.9871,1.60,1.60
2009.03.10 08:12:57.657,1.9863,1.9869,2.00,3.00
2009.03.10 08:12:58.127,1.98575,1.9867,2.00,3.20
2009.03.10 08:12:58.517,1.9857,1.9865,2.00,1.60
2009.03.10 08:12:58.867,1.98545,1.98675,2.00,1.20
2009.03.10 08:12:59.167,1.98555,1.9866,2.00,3.20
2009.03.10 08:12:59.497,1.9856,1.9866,2.00,3.20
2009.03.10 08:12:59.846,1.9856,1.9866,2.00,1.60
2009.03.10 08:13:00.246,1.98565,1.9865,2.00,3.20
2009.03.10 08:13:00.597,1.98575,1.9865,3.20,1.20
2009.03.10 08:13:01.046,1.98575,1.9865,1.00,1.20
2009.03.10 08:13:01.466,1.9857,1.9865,1.60,3.20
2009.03.10 08:13:01.756,1.98565,1.9865,2.00,3.20
2009.03.10 08:13:02.026,1.9856,1.9864,4.40,3.20
2009.03.10 08:13:02.246,1.98575,1.9864,1.60,1.60
2009.03.10 08:13:02.646,1.98575,1.98675,2.40,1.00
2009.03.10 08:13:02.876,1.9857,1.9867,2.00,1.60
2009.03.10 08:13:03.276,1.98585,1.9867,2.40,1.00
2009.03.10 08:13:03.685,1.98585,1.9865,2.40,3.20
2009.03.10 08:13:04.946,1.9858,1.98645,2.40,1.00
2009.03.10 08:13:05.295,1.9858,1.9863,2.40,3.20
2009.03.10 08:13:06.685,1.9858,1.9863,2.40,4.40
2009.03.10 08:13:07.265,1.9856,1.98625,2.40,1.60
2009.03.10 08:13:07.544,1.9856,1.9862,2.40,1.00
2009.03.10 08:13:07.844,1.98575,1.986,2.40,3.20
2009.03.10 08:13:08.285,1.98575,1.9862,2.40,3.20
2009.03.10 08:13:08.575,1.98535,1.98615,2.00,3.00
2009.03.10 08:13:09.104,1.9855,1.986,2.40,1.60
2009.03.10 08:13:09.434,1.98505,1.9859,2.40,3.20
2009.03.10 08:13:09.704,1.98515,1.9859,2.40,3.20
2009.03.10 08:13:09.994,1.98515,1.98605,2.40,1.00
2009.03.10 08:13:10.354,1.98515,1.9858,2.40,1.60
2009.03.10 08:13:10.684,1.9853,1.9858,2.40,3.20
2009.03.10 08:13:12.054,1.9853,1.9857,2.40,1.60
2009.03.10 08:13:12.163,1.98515,1.9858,2.40,3.20
2009.03.10 08:13:12.693,1.98525,1.9856,2.40,3.20
2009.03.10 08:13:13.113,1.98515,1.9858,2.40,1.60
2009.03.10 08:13:13.743,1.9851,1.9859,2.40,1.40
2009.03.10 08:13:14.043,1.9849,1.9858,2.00,2.80
2009.03.10 08:13:14.313,1.98475,1.9858,13.20,5.60
2009.03.10 08:13:14.613,1.98475,1.9858,6.80,7.20
2009.03.10 08:13:14.934,1.98475,1.9858,6.80,4.00
2009.03.10 08:13:15.392,1.98475,1.9857,5.20,1.60
2009.03.10 08:13:15.673,1.98475,1.9857,2.00,2.80
2009.03.10 08:13:16.072,1.98475,1.9857,2.00,4.40
2009.03.10 08:13:16.302,1.98475,1.9856,4.80,3.20
2009.03.10 08:13:16.532,1.98475,1.9857,6.80,3.20
2009.03.10 08:13:17.212,1.98475,1.9857,6.80,1.60
2009.03.10 08:13:17.432,1.98475,1.9857,4.40,1.00
2009.03.10 08:13:17.612,1.98495,1.9856,2.40,3.20
2009.03.10 08:13:17.822,1.98495,1.9855,2.40,3.20
2009.03.10 08:13:18.172,1.98485,1.9856,2.40,3.20
2009.03.10 08:13:18.622,1.98485,1.9855,2.40,3.20
2009.03.10 08:13:19.092,1.98495,1.9857,2.40,4.20
2009.03.10 08:13:19.262,1.98495,1.9857,2.40,7.20
2009.03.10 08:13:19.482,1.98485,1.98555,2.40,1.60
2009.03.10 08:13:19.752,1.98465,1.9854,2.00,3.20
2009.03.10 08:13:20.272,1.9846,1.9854,2.40,3.20
2009.03.10 08:13:21.551,1.9846,1.9854,2.40,4.40
2009.03.10 08:13:21.941,1.9847,1.9854,2.40,4.20
2009.03.10 08:13:22.171,1.9847,1.9855,2.40,4.40
2009.03.10 08:13:22.401,1.9847,1.9853,2.40,1.60
2009.03.10 08:13:22.741,1.98485,1.9853,2.40,1.60
2009.03.10 08:13:22.971,1.98485,1.9857,2.40,3.20
2009.03.10 08:13:23.541,1.98495,1.98585,2.40,5.20
2009.03.10 08:13:23.781,1.98495,1.98585,2.40,2.00
2009.03.10 08:13:25.980,1.9848,1.9859,4.80,7.20
2009.03.10 08:13:26.260,1.9849,1.9859,4.80,2.40
2009.03.10 08:13:26.590,1.9849,1.9859,2.40,2.40
2009.03.10 08:13:26.950,1.98495,1.98595,2.00,2.80
2009.03.10 08:13:28.050,1.98475,1.98575,11.20,2.40
2009.03.10 08:13:28.390,1.9849,1.9857,4.00,1.60
2009.03.10 08:13:28.680,1.9849,1.98575,4.80,1.20
2009.03.10 08:13:29.090,1.98485,1.98585,4.40,2.80
2009.03.10 08:13:29.439,1.98485,1.9858,2.40,2.40
2009.03.10 08:13:29.729,1.98485,1.98585,2.40,4.00
2009.03.10 08:13:30.079,1.98485,1.9858,2.40,2.40
2009.03.10 08:13:30.429,1.9848,1.9858,2.00,4.00
2009.03.10 08:13:31.229,1.9849,1.9859,2.40,4.40
2009.03.10 08:13:31.559,1.9849,1.9859,4.80,2.40
2009.03.10 08:13:31.739,1.9849,1.98585,2.40,2.80
2009.03.10 08:13:31.908,1.98485,1.9858,2.40,2.40
2009.03.10 08:13:32.239,1.98485,1.9858,2.40,5.60
2009.03.10 08:13:32.399,1.98475,1.98575,4.80,2.40
2009.03.10 08:13:32.569,1.98475,1.9856,3.20,1.60
2009.03.10 08:13:32.908,1.9846,1.9856,4.80,4.00
2009.03.10 08:13:33.709,1.98485,1.9856,2.40,1.60
2009.03.10 08:13:34.058,1.98485,1.98565,2.40,3.60
2009.03.10 08:13:34.848,1.98515,1.98565,2.40,1.60
2009.03.10 08:13:35.138,1.9853,1.9857,2.40,3.20
2009.03.10 08:13:35.938,1.9854,1.9858,2.40,3.20
2009.03.10 08:13:36.338,1.9853,1.9858,2.40,3.20
2009.03.10 08:13:36.517,1.9854,1.9858,2.40,3.20
2009.03.10 08:13:36.848,1.9854,1.98595,2.40,2.80
2009.03.10 08:13:37.027,1.9853,1.98595,2.40,2.80
2009.03.10 08:13:38.927,1.9854,1.9858,2.40,1.60
2009.03.10 08:13:39.107,1.9855,1.9859,2.40,3.20
2009.03.10 08:13:39.497,1.9855,1.98595,2.40,2.80
2009.03.10 08:13:39.727,1.9853,1.98595,2.40,2.80
2009.03.10 08:13:40.586,1.9853,1.9859,2.40,3.20
2009.03.10 08:13:41.037,1.986,1.9865,2.40,1.20
2009.03.10 08:13:41.317,1.98585,1.9868,2.40,4.60
2009.03.10 08:13:41.716,1.9857,1.98665,2.40,3.00
2009.03.10 08:13:42.036,1.98585,1.98665,2.40,2.80
2009.03.10 08:13:43.006,1.986,1.9865,2.40,2.80
2009.03.10 08:13:43.466,1.986,1.98645,2.40,1.20
2009.03.10 08:13:43.796,1.98625,1.9869,2.40,6.00
2009.03.10 08:13:44.086,1.98625,1.9869,2.40,2.80
2009.03.10 08:13:44.366,1.986,1.9867,2.40,2.80
2009.03.10 08:13:45.036,1.986,1.9866,2.40,6.00
2009.03.10 08:13:45.675,1.9861,1.98655,2.40,1.60
2009.03.10 08:13:45.975,1.9861,1.9865,2.40,1.60
2009.03.10 08:13:46.205,1.98605,1.9864,2.40,1.60
2009.03.10 08:13:46.545,1.9861,1.9864,2.40,2.80
2009.03.10 08:13:46.875,1.9859,1.98635,2.40,2.80
2009.03.10 08:13:48.684,1.9859,1.9863,2.40,1.60
2009.03.10 08:13:48.984,1.98585,1.9863,2.40,2.80
2009.03.10 08:13:49.155,1.98585,1.98625,2.40,1.20
2009.03.10 08:13:49.394,1.9858,1.9864,2.40,3.20
2009.03.10 08:13:49.624,1.98595,1.9864,1.00,1.60
2009.03.10 08:13:49.675,1.9861,1.9863,2.40,1.60
2009.03.10 08:13:49.914,1.986,1.98665,2.40,1.20
2009.03.10 08:13:50.554,1.9862,1.9868,2.40,2.80
2009.03.10 08:13:51.004,1.9864,1.9867,2.40,1.60
2009.03.10 08:13:51.454,1.9863,1.98675,2.40,1.20
2009.03.10 08:13:51.814,1.98635,1.98675,2.40,1.20
2009.03.10 08:13:52.044,1.98595,1.9868,3.00,2.80
2009.03.10 08:13:52.264,1.98595,1.9868,2.00,2.80
2009.03.10 08:13:52.594,1.98565,1.9868,8.40,7.20
2009.03.10 08:13:53.054,1.98555,1.98665,2.00,1.20
2009.03.10 08:13:53.394,1.98535,1.98655,1.60,1.20
2009.03.10 08:13:53.684,1.98545,1.9863,1.60,1.60
2009.03.10 08:13:54.143,1.98525,1.9864,2.00,4.20
2009.03.10 08:13:54.563,1.98535,1.9863,2.40,1.60
2009.03.10 08:13:54.973,1.98535,1.9864,2.00,2.60
2009.03.10 08:13:55.373,1.98565,1.98625,2.40,1.20
2009.03.10 08:13:55.483,1.98565,1.98635,2.40,1.60
2009.03.10 08:13:55.713,1.98565,1.9864,2.40,3.20
2009.03.10 08:13:56.553,1.98585,1.9864,2.40,3.20
2009.03.10 08:13:56.843,1.98585,1.9865,2.40,3.20
2009.03.10 08:13:57.113,1.98585,1.9864,2.40,3.20
2009.03.10 08:13:57.353,1.9858,1.9864,2.40,3.20
2009.03.10 08:13:57.632,1.986,1.9864,2.40,3.20
2009.03.10 08:13:57.853,1.986,1.9865,2.40,4.40
2009.03.10 08:13:58.192,1.986,1.9865,2.40,1.60
2009.03.10 08:13:58.543,1.9861,1.98695,2.40,6.00
2009.03.10 08:13:58.872,1.9862,1.98695,2.40,2.80
2009.03.10 08:13:59.152,1.9863,1.9869,2.40,1.60
2009.03.10 08:13:59.582,1.98615,1.9868,2.40,3.20
2009.03.10 08:13:59.822,1.98615,1.9869,2.40,3.20
2009.03.10 08:14:00.052,1.98625,1.9868,2.40,3.20
2009.03.10 08:14:00.342,1.98625,1.98715,2.40,2.00
2009.03.10 08:14:00.552,1.9863,1.98715,2.40,1.80
2009.03.10 08:14:00.841,1.98645,1.98715,2.40,2.80
2009.03.10 08:14:01.172,1.98645,1.9871,4.00,1.20
2009.03.10 08:14:01.611,1.9868,1.98765,2.40,1.20
2009.03.10 08:14:02.002,1.9868,1.98775,2.40,1.00
2009.03.10 08:14:02.351,1.9868,1.98775,2.40,3.20
2009.03.10 08:14:02.821,1.9869,1.98745,2.40,1.20
2009.03.10 08:14:03.061,1.9869,1.9873,1.60,3.20
2009.03.10 08:14:03.401,1.9869,1.9873,1.60,1.60
2009.03.10 08:14:03.841,1.98705,1.98775,2.40,2.80
2009.03.10 08:14:04.251,1.98705,1.9879,2.40,3.20
2009.03.10 08:14:04.601,1.98705,1.9879,4.80,3.20
2009.03.10 08:14:04.881,1.9873,1.9878,2.40,1.60
2009.03.10 08:14:05.221,1.9873,1.9878,2.40,3.20
2009.03.10 08:14:05.630,1.9873,1.9878,2.40,1.60
2009.03.10 08:14:05.961,1.9874,1.98795,2.40,1.60
2009.03.10 08:14:06.780,1.9872,1.9878,1.00,2.80
2009.03.10 08:14:07.060,1.98715,1.9878,1.60,2.80
2009.03.10 08:14:07.230,1.9866,1.98775,4.40,2.40
2009.03.10 08:14:07.590,1.9866,1.9876,2.80,1.60
2009.03.10 08:14:07.930,1.98645,1.9876,4.40,2.80
2009.03.10 08:14:08.870,1.98675,1.98755,3.20,1.20
2009.03.10 08:14:09.220,1.98675,1.98765,3.20,1.20
2009.03.10 08:14:09.390,1.98675,1.9877,3.20,4.20
2009.03.10 08:14:09.570,1.9871,1.98775,2.40,1.20
2009.03.10 08:14:09.970,1.9871,1.98785,2.40,6.40
2009.03.10 08:14:10.089,1.9871,1.98805,2.40,3.80
2009.03.10 08:14:10.619,1.98725,1.98805,2.40,3.00
2009.03.10 08:14:10.849,1.98725,1.98805,2.40,4.20
2009.03.10 08:14:11.029,1.98725,1.9879,2.40,3.20
2009.03.10 08:14:15.208,1.98725,1.9879,2.40,1.60
2009.03.10 08:14:15.378,1.98705,1.9879,2.00,1.60
2009.03.10 08:14:15.548,1.98695,1.9879,2.40,4.00
2009.03.10 08:14:15.788,1.98695,1.9877,2.40,3.20
2009.03.10 08:14:17.658,1.9872,1.9877,1.20,3.20
2009.03.10 08:14:17.777,1.98735,1.9877,2.40,3.20
2009.03.10 08:14:17.937,1.98735,1.9879,2.40,3.20
2009.03.10 08:14:21.317,1.98745,1.9879,2.40,1.60
2009.03.10 08:14:21.547,1.98745,1.9879,2.40,3.20
2009.03.10 08:14:21.836,1.98745,1.9878,2.40,1.60
2009.03.10 08:14:22.127,1.9873,1.9878,2.40,1.60
2009.03.10 08:14:22.356,1.98715,1.9879,3.20,3.20
2009.03.10 08:14:22.466,1.9871,1.9879,2.40,3.20
2009.03.10 08:14:22.807,1.9871,1.9877,2.40,3.20
2009.03.10 08:14:22.986,1.987,1.9878,2.40,3.20
2009.03.10 08:14:23.866,1.98705,1.9877,2.40,3.20
2009.03.10 08:14:24.276,1.98725,1.9881,2.40,4.20
2009.03.10 08:14:24.626,1.9871,1.988,2.40,3.20
2009.03.10 08:14:25.016,1.9873,1.9878,1.00,1.60
2009.03.10 08:14:25.126,1.9872,1.98795,1.60,1.20
2009.03.10 08:14:25.516,1.987,1.9879,2.40,3.20
2009.03.10 08:14:25.926,1.9871,1.9877,2.40,3.20
2009.03.10 08:14:27.715,1.9872,1.9877,2.40,3.20
2009.03.10 08:14:27.875,1.9872,1.9878,2.40,3.20
2009.03.10 08:14:28.955,1.9872,1.9878,4.00,3.20
2009.03.10 08:14:29.415,1.98735,1.9878,2.40,1.60
2009.03.10 08:14:29.655,1.98735,1.9878,2.40,3.20
2009.03.10 08:14:29.835,1.98745,1.9878,2.40,3.20
2009.03.10 08:14:30.115,1.98745,1.988,2.40,3.20
2009.03.10 08:14:30.275,1.98735,1.988,2.40,3.20
2009.03.10 08:14:30.564,1.98735,1.9878,2.40,1.60
2009.03.10 08:14:30.794,1.98695,1.9878,5.20,2.80
2009.03.10 08:14:31.204,1.9869,1.9878,2.40,2.60
2009.03.10 08:14:31.494,1.9869,1.9878,1.60,5.60
2009.03.10 08:14:31.764,1.98705,1.9878,1.00,4.20
2009.03.10 08:14:32.104,1.9871,1.9877,2.40,1.60
2009.03.10 08:14:32.394,1.98715,1.98775,5.60,1.20
2009.03.10 08:14:32.734,1.98715,1.98785,5.20,4.80
2009.03.10 08:14:33.034,1.98725,1.9878,2.40,3.20
2009.03.10 08:14:33.324,1.98725,1.9878,2.40,1.60
2009.03.10 08:14:33.614,1.98725,1.9879,2.40,3.20
2009.03.10 08:14:33.904,1.9874,1.9879,2.40,1.60
2009.03.10 08:14:34.203,1.98735,1.9881,2.40,3.20
2009.03.10 08:14:34.604,1.9872,1.9881,2.40,4.20
2009.03.10 08:14:35.004,1.98745,1.9881,2.40,4.20
2009.03.10 08:14:35.413,1.9874,1.9883,2.40,3.20
2009.03.10 08:14:35.643,1.9874,1.9883,2.40,2.80
2009.03.10 08:14:35.973,1.9874,1.9883,2.40,4.40
2009.03.10 08:14:36.333,1.9874,1.9882,2.40,3.20
2009.03.10 08:14:37.703,1.9872,1.9881,3.60,8.00
2009.03.10 08:14:37.883,1.98705,1.988,1.60,1.20
2009.03.10 08:14:38.233,1.98685,1.9879,2.00,1.20
2009.03.10 08:14:38.412,1.98685,1.9879,2.00,2.60
2009.03.10 08:14:39.193,1.9869,1.98795,2.00,1.20
2009.03.10 08:14:39.482,1.98675,1.9877,2.00,1.60
2009.03.10 08:14:39.872,1.98675,1.9877,2.00,3.20
2009.03.10 08:14:40.462,1.9867,1.9877,2.00,3.20
2009.03.10 08:14:40.642,1.98695,1.9876,1.60,3.20
2009.03.10 08:14:40.872,1.98705,1.9876,2.40,1.60
2009.03.10 08:14:41.212,1.98705,1.98805,2.40,1.20
2009.03.10 08:14:41.512,1.9869,1.98795,1.60,1.40
2009.03.10 08:14:41.742,1.9872,1.98805,2.40,1.80
2009.03.10 08:14:42.082,1.98705,1.98805,3.20,1.00
2009.03.10 08:14:42.372,1.9871,1.98765,1.60,1.00
2009.03.10 08:14:42.652,1.9871,1.9878,2.40,1.60
2009.03.10 08:14:42.931,1.98725,1.98785,2.40,1.60
2009.03.10 08:14:43.262,1.98725,1.988,2.40,1.60
2009.03.10 08:14:43.721,1.98725,1.98805,2.40,2.00
2009.03.10 08:14:44.061,1.98715,1.9879,2.40,1.00
2009.03.10 08:14:46.001,1.98695,1.98775,2.40,1.00
2009.03.10 08:14:46.291,1.98695,1.98775,2.40,1.20
2009.03.10 08:14:47.220,1.98695,1.98765,1.00,1.00
2009.03.10 08:14:47.511,1.98685,1.98765,3.20,1.00
2009.03.10 08:14:47.742,1.9868,1.9876,2.40,1.00
2009.03.10 08:14:48.030,1.98675,1.9875,1.60,1.00
2009.03.10 08:14:48.270,1.9868,1.9875,1.00,1.00
2009.03.10 08:14:48.740,1.9864,1.98755,2.00,1.20
2009.03.10 08:14:49.200,1.9864,1.9875,2.00,1.20
2009.03.10 08:14:49.550,1.9864,1.98755,2.00,1.20
2009.03.10 08:14:50.469,1.9865,1.98745,2.40,1.20
2009.03.10 08:14:51.029,1.9866,1.98765,2.00,7.40
2009.03.10 08:14:51.370,1.9866,1.98765,2.00,2.60
2009.03.10 08:14:51.600,1.9866,1.98765,2.00,1.20
2009.03.10 08:14:51.839,1.9872,1.9878,1.60,1.60
2009.03.10 08:14:52.069,1.9874,1.98785,2.40,1.20
2009.03.10 08:14:52.419,1.9874,1.9884,2.40,1.60
2009.03.10 08:14:52.589,1.9874,1.98845,2.40,1.20
2009.03.10 08:14:54.709,1.9877,1.98835,2.40,1.00
2009.03.10 08:14:55.029,1.9876,1.9883,2.40,1.20
2009.03.10 08:14:55.428,1.98755,1.9882,2.40,1.20
2009.03.10 08:14:55.758,1.9874,1.98815,2.40,1.00
2009.03.10 08:14:56.098,1.9874,1.98815,2.40,1.20
2009.03.10 08:14:56.488,1.9873,1.98795,2.40,1.00
2009.03.10 08:14:56.718,1.9874,1.98805,2.40,1.00
2009.03.10 08:14:56.888,1.98735,1.988,4.00,1.00
2009.03.10 08:14:57.068,1.9875,1.98815,2.40,2.00
2009.03.10 08:14:57.418,1.9875,1.98815,2.40,3.40
2009.03.10 08:14:57.588,1.98735,1.9881,2.40,1.00
2009.03.10 08:14:58.778,1.98765,1.9882,2.40,1.20
2009.03.10 08:14:59.068,1.98765,1.98855,2.40,1.60
2009.03.10 08:14:59.418,1.98745,1.9885,2.40,1.00
2009.03.10 08:14:59.587,1.98745,1.98845,2.40,1.20
2009.03.10 08:15:00.117,1.9876,1.9884,2.40,1.20
2009.03.10 08:15:01.137,1.98745,1.98835,2.40,1.00
2009.03.10 08:15:04.106,1.98735,1.98825,2.00,2.80
2009.03.10 08:15:04.396,1.98735,1.98835,2.00,3.00
2009.03.10 08:15:04.626,1.9873,1.98825,2.40,1.20
2009.03.10 08:15:04.786,1.98735,1.98805,1.00,1.00
2009.03.10 08:15:05.126,1.9872,1.9879,2.00,1.00
2009.03.10 08:15:05.426,1.98685,1.98775,10.20,1.00
2009.03.10 08:15:05.706,1.98685,1.98775,5.60,1.00
2009.03.10 08:15:05.996,1.98685,1.98755,3.20,1.00
2009.03.10 08:15:06.406,1.98685,1.98755,1.60,1.20
2009.03.10 08:15:06.696,1.9867,1.98755,4.80,1.20
2009.03.10 08:15:07.316,1.98715,1.9876,1.60,1.00
2009.03.10 08:15:07.426,1.98725,1.9877,2.40,1.00
2009.03.10 08:15:07.766,1.98725,1.98775,2.40,6.40
2009.03.10 08:15:08.105,1.98735,1.98785,1.60,1.00
2009.03.10 08:15:08.395,1.98705,1.98765,3.20,1.00
2009.03.10 08:15:08.736,1.98705,1.9876,3.20,1.60
2009.03.10 08:15:09.095,1.98705,1.9877,2.40,3.20
2009.03.10 08:15:09.435,1.987,1.98765,2.40,1.00
2009.03.10 08:15:10.455,1.9871,1.98775,2.40,1.00
2009.03.10 08:15:10.745,1.987,1.98765,7.20,1.00
2009.03.10 08:15:11.085,1.987,1.98765,5.60,1.00
2009.03.10 08:15:11.504,1.9871,1.98745,3.20,1.00
2009.03.10 08:15:11.735,1.98655,1.98735,2.40,1.00
2009.03.10 08:15:12.374,1.98655,1.9873,2.40,1.20
2009.03.10 08:15:12.724,1.98655,1.9873,2.40,2.40
2009.03.10 08:15:13.164,1.98635,1.98715,2.40,1.00
2009.03.10 08:15:13.614,1.9863,1.98705,2.40,1.00
2009.03.10 08:15:13.894,1.9867,1.9872,2.40,1.20
2009.03.10 08:15:14.244,1.9866,1.9872,2.40,1.20
2009.03.10 08:15:14.654,1.98665,1.9873,3.20,1.00
2009.03.10 08:15:15.004,1.9866,1.9873,4.00,1.60
2009.03.10 08:15:15.414,1.98645,1.9871,2.40,1.00
2009.03.10 08:15:15.644,1.9864,1.98705,3.20,1.00
2009.03.10 08:15:15.864,1.9864,1.98705,1.60,1.00
2009.03.10 08:15:16.214,1.98625,1.98705,2.40,1.20
2009.03.10 08:15:16.793,1.98625,1.98705,4.00,1.20
2009.03.10 08:15:17.093,1.9864,1.98715,2.40,1.80
2009.03.10 08:15:17.383,1.9864,1.98715,2.40,1.20
2009.03.10 08:15:17.493,1.9864,1.9872,2.40,3.60
2009.03.10 08:15:17.663,1.9864,1.9872,2.40,2.00
2009.03.10 08:15:18.003,1.9864,1.98715,2.40,1.20
2009.03.10 08:15:18.283,1.98635,1.98715,2.40,2.60
2009.03.10 08:15:18.563,1.98625,1.98705,2.40,1.00
2009.03.10 08:15:18.903,1.98625,1.98705,4.00,1.00
2009.03.10 08:15:19.202,1.98635,1.98705,2.40,1.20
2009.03.10 08:15:19.493,1.98635,1.9871,2.40,4.80
2009.03.10 08:15:19.672,1.98635,1.98715,2.40,1.20
2009.03.10 08:15:20.372,1.98625,1.987,2.40,1.20
2009.03.10 08:15:20.552,1.98625,1.98705,2.40,2.00
2009.03.10 08:15:20.722,1.98625,1.9869,2.40,1.60
2009.03.10 08:15:20.962,1.98625,1.9868,2.40,1.20
2009.03.10 08:15:21.142,1.98605,1.98675,3.20,1.00
2009.03.10 08:15:21.712,1.98595,1.98675,2.40,1.00
2009.03.10 08:15:22.002,1.98595,1.98665,2.40,1.60
2009.03.10 08:15:22.352,1.9856,1.9865,2.40,1.00
2009.03.10 08:15:23.032,1.9856,1.9865,2.40,1.60
2009.03.10 08:15:23.202,1.98545,1.98635,2.40,1.00
2009.03.10 08:15:24.082,1.98545,1.98625,2.40,1.00
2009.03.10 08:15:24.522,1.9856,1.98635,2.40,1.20
2009.03.10 08:15:24.921,1.9857,1.9865,2.40,2.00
2009.03.10 08:15:25.271,1.9858,1.9865,2.40,2.60
2009.03.10 08:15:25.501,1.9857,1.98645,2.40,1.80
2009.03.10 08:15:25.801,1.9858,1.98645,2.40,1.20
2009.03.10 08:15:26.141,1.9858,1.98655,2.40,1.60
2009.03.10 08:15:26.431,1.9858,1.9866,2.40,1.20
2009.03.10 08:15:27.931,1.98585,1.98665,2.40,2.00
2009.03.10 08:15:28.161,1.98595,1.9867,2.40,1.80
2009.03.10 08:15:28.390,1.98595,1.9867,2.40,1.20
2009.03.10 08:15:28.721,1.98615,1.9868,2.40,1.80
2009.03.10 08:15:28.960,1.98615,1.9868,2.40,1.20
