2009.03.05 02:35:54.820,1.96015,1.96085,2.40,1.00
2009.03.05 02:35:55.839,1.96015,1.96085,2.40,3.40
2009.03.05 02:35:56.059,1.96,1.9607,2.40,1.00
2009.03.05 02:35:59.789,1.9599,1.96065,2.40,1.00
2009.03.05 02:36:00.248,1.96005,1.96075,2.40,1.60
2009.03.05 02:36:00.648,1.9599,1.9607,2.40,1.00
2009.03.05 02:36:04.607,1.95985,1.96055,2.40,1.00
2009.03.05 02:36:14.835,1.95995,1.96065,2.40,1.00
2009.03.05 02:36:17.244,1.96,1.9607,2.40,1.00
2009.03.05 02:36:18.384,1.96005,1.96075,2.40,1.00
2009.03.05 02:36:18.904,1.9601,1.9608,2.40,1.60
2009.03.05 02:36:19.194,1.9601,1.96115,2.40,3.20
2009.03.05 02:36:19.364,1.9601,1.96135,2.40,1.20
2009.03.05 02:36:20.674,1.96,1.96125,4.40,1.20
2009.03.05 02:36:20.853,1.96,1.9612,2.40,1.20
2009.03.05 02:36:22.003,1.9601,1.9612,2.40,1.20
2009.03.05 02:36:22.233,1.9601,1.96095,2.40,3.20
2009.03.05 02:36:22.563,1.96005,1.96085,2.40,1.00
2009.03.05 02:36:26.532,1.96,1.96075,2.40,1.00
2009.03.05 02:36:26.762,1.96,1.96055,2.40,3.20
2009.03.05 02:36:26.932,1.9598,1.9604,1.20,1.00
2009.03.05 02:36:27.032,1.9597,1.9604,2.40,1.00
2009.03.05 02:36:27.492,1.9597,1.9604,2.40,3.40
2009.03.05 02:36:27.602,1.95955,1.96025,2.40,1.00
2009.03.05 02:36:29.271,1.95955,1.96025,3.20,1.00
2009.03.05 02:36:29.671,1.95975,1.96045,2.40,6.00
2009.03.05 02:36:29.791,1.95975,1.96045,2.40,3.20
2009.03.05 02:36:30.021,1.95975,1.9608,2.40,1.00
2009.03.05 02:36:30.131,1.9599,1.96085,2.40,1.00
2009.03.05 02:36:32.820,1.95995,1.9607,2.40,1.00
2009.03.05 02:36:35.530,1.95995,1.9605,2.40,1.20
2009.03.05 02:36:35.650,1.9596,1.9604,1.20,1.00
2009.03.05 02:36:35.940,1.9595,1.9604,2.40,1.00
2009.03.05 02:36:36.410,1.9596,1.9604,2.40,1.00
2009.03.05 02:36:37.100,1.95985,1.96055,2.40,3.40
2009.03.05 02:36:37.519,1.95995,1.9607,2.40,1.20
2009.03.05 02:36:37.859,1.95995,1.9607,2.40,1.00
2009.03.05 02:36:39.399,1.9601,1.96085,2.40,1.00
2009.03.05 02:36:40.919,1.96025,1.96105,2.40,3.20
2009.03.05 02:36:41.279,1.96025,1.9614,2.40,1.00
2009.03.05 02:36:44.458,1.96025,1.96105,2.40,1.20
2009.03.05 02:36:44.568,1.96015,1.96095,2.00,1.00
2009.03.05 02:36:44.678,1.9601,1.96095,2.40,1.00
2009.03.05 02:36:46.957,1.96025,1.961,2.40,1.00
2009.03.05 02:36:47.127,1.9604,1.96105,2.40,4.80
2009.03.05 02:36:47.357,1.9604,1.96105,2.40,3.20
2009.03.05 02:36:47.707,1.9604,1.96115,2.40,1.00
2009.03.05 02:36:51.686,1.96,1.96095,2.00,1.00
2009.03.05 02:36:51.866,1.96,1.9608,2.00,3.20
2009.03.05 02:36:52.196,1.9597,1.9606,2.00,1.00
2009.03.05 02:36:52.586,1.9596,1.9607,2.40,1.00
2009.03.05 02:36:52.876,1.9598,1.96065,2.40,1.00
2009.03.05 02:36:54.276,1.96,1.9607,2.40,1.20
2009.03.05 02:36:54.385,1.96,1.9607,2.40,1.00
2009.03.05 02:36:55.185,1.9602,1.96085,2.40,1.00
2009.03.05 02:36:55.695,1.9602,1.9612,2.40,1.00
2009.03.05 02:36:56.225,1.96005,1.96105,2.40,1.00
2009.03.05 02:36:57.775,1.96,1.9608,2.40,1.00
2009.03.05 02:36:59.044,1.96005,1.96105,2.40,2.60
2009.03.05 02:36:59.734,1.96005,1.96105,2.40,1.00
2009.03.05 02:37:00.134,1.96015,1.96085,2.40,1.00
2009.03.05 02:37:01.833,1.9602,1.96095,2.40,1.20
2009.03.05 02:37:02.054,1.96015,1.96085,2.40,1.00
2009.03.05 02:37:03.993,1.96,1.9607,4.00,1.00
2009.03.05 02:37:04.673,1.96005,1.9608,2.40,1.00
2009.03.05 02:37:05.523,1.9602,1.961,2.40,1.80
2009.03.05 02:37:05.903,1.9599,1.961,4.40,1.00
2009.03.05 02:37:06.122,1.9599,1.961,2.40,1.00
2009.03.05 02:37:07.452,1.9601,1.96105,2.40,1.00
2009.03.05 02:37:07.902,1.9603,1.961,2.40,1.00
2009.03.05 02:37:10.632,1.96015,1.96085,2.40,1.00
2009.03.05 02:37:11.601,1.9603,1.9609,2.40,2.40
2009.03.05 02:37:12.271,1.9604,1.9609,2.40,1.60
2009.03.05 02:37:14.470,1.96055,1.9609,2.40,1.60
2009.03.05 02:37:14.530,1.96055,1.9611,2.40,1.60
2009.03.05 02:37:18.329,1.96045,1.9611,2.40,1.60
2009.03.05 02:37:18.619,1.96045,1.9612,2.40,1.80
2009.03.05 02:37:20.299,1.9606,1.9611,2.40,1.60
2009.03.05 02:37:20.409,1.96045,1.9612,4.00,1.80
2009.03.05 02:37:20.639,1.96045,1.9612,2.40,1.80
2009.03.05 02:37:20.749,1.96045,1.9611,2.40,1.60
2009.03.05 02:37:25.858,1.96045,1.9612,2.40,1.80
2009.03.05 02:37:33.906,1.96045,1.9612,2.40,2.60
2009.03.05 02:37:34.145,1.9603,1.961,2.40,1.00
2009.03.05 02:37:35.585,1.96025,1.96095,2.40,1.00
2009.03.05 02:37:36.046,1.9603,1.961,2.40,1.00
2009.03.05 02:37:37.655,1.96045,1.9612,2.40,1.80
2009.03.05 02:37:37.835,1.96045,1.9612,2.40,2.60
2009.03.05 02:37:38.285,1.96045,1.9611,2.40,1.60
2009.03.05 02:37:42.124,1.96055,1.9611,2.40,1.60
2009.03.05 02:37:44.323,1.9604,1.9611,2.40,1.80
2009.03.05 02:37:44.503,1.9604,1.9611,2.40,3.20
2009.03.05 02:37:44.683,1.9604,1.96105,2.40,1.60
2009.03.05 02:37:47.572,1.9604,1.9611,2.40,1.00
2009.03.05 02:37:49.992,1.96055,1.9612,2.40,1.60
2009.03.05 02:37:50.382,1.9606,1.9611,2.40,1.60
2009.03.05 02:37:50.912,1.9606,1.9613,2.40,2.60
2009.03.05 02:37:51.921,1.9606,1.9613,2.40,1.80
2009.03.05 02:37:57.480,1.9606,1.96125,2.40,1.60
2009.03.05 02:37:57.580,1.96045,1.96115,2.40,1.00
2009.03.05 02:37:59.979,1.9606,1.9613,2.40,1.60
2009.03.05 02:38:00.089,1.9606,1.9613,2.40,1.80
2009.03.05 02:38:05.578,1.9606,1.9613,2.40,1.00
2009.03.05 02:38:06.438,1.96055,1.96125,2.40,1.00
2009.03.05 02:38:16.436,1.96045,1.96115,2.40,1.00
2009.03.05 02:38:17.015,1.96045,1.9612,2.40,1.00
2009.03.05 02:38:23.844,1.9606,1.9613,2.40,1.60
2009.03.05 02:38:24.194,1.9604,1.96115,1.60,1.00
2009.03.05 02:38:24.304,1.96035,1.96115,3.20,1.00
2009.03.05 02:38:24.523,1.96035,1.96105,3.20,1.20
2009.03.05 02:38:24.974,1.96015,1.96085,2.40,1.00
2009.03.05 02:38:28.063,1.9603,1.961,2.40,3.20
2009.03.05 02:38:28.182,1.9603,1.96105,2.40,1.00
2009.03.05 02:38:31.882,1.9603,1.961,2.40,3.20
2009.03.05 02:38:32.342,1.96015,1.96085,3.20,1.00
2009.03.05 02:38:32.511,1.9603,1.9609,2.40,1.60
2009.03.05 02:38:32.681,1.9603,1.96105,2.40,3.40
2009.03.05 02:38:32.852,1.9603,1.96105,2.40,1.00
2009.03.05 02:38:38.690,1.96045,1.9612,2.40,1.80
2009.03.05 02:38:42.579,1.96055,1.9612,2.40,1.60
2009.03.05 02:38:52.837,1.9606,1.9613,2.40,2.60
2009.03.05 02:38:53.187,1.9606,1.9613,2.40,1.80
2009.03.05 02:38:56.866,1.96055,1.9612,2.40,1.60
2009.03.05 02:39:03.144,1.9605,1.9611,2.40,1.00
2009.03.05 02:39:03.255,1.9604,1.9611,4.00,1.00
2009.03.05 02:39:05.563,1.9604,1.9611,2.40,1.00
2009.03.05 02:39:08.053,1.96055,1.96125,2.40,4.20
2009.03.05 02:39:08.513,1.96055,1.9612,2.40,2.40
2009.03.05 02:39:09.482,1.96075,1.9612,1.00,2.40
2009.03.05 02:39:09.713,1.9608,1.9612,1.60,1.00
2009.03.05 02:39:09.993,1.96085,1.9614,2.40,1.60
2009.03.05 02:39:12.992,1.9608,1.9615,2.40,2.60
2009.03.05 02:39:16.481,1.96075,1.9614,2.40,1.60
2009.03.05 02:39:16.881,1.96075,1.9613,2.40,1.60
2009.03.05 02:39:17.341,1.9608,1.9613,2.40,1.60
2009.03.05 02:39:17.511,1.96075,1.96145,2.40,1.20
2009.03.05 02:39:18.020,1.96075,1.96135,2.40,1.00
2009.03.05 02:39:18.410,1.96075,1.9613,2.40,1.60
2009.03.05 02:39:22.070,1.9608,1.9613,2.40,1.60
2009.03.05 02:39:22.239,1.9608,1.9615,2.40,2.60
2009.03.05 02:39:23.559,1.96075,1.96135,2.40,1.00
2009.03.05 02:39:24.020,1.96065,1.9613,2.40,2.40
2009.03.05 02:39:24.539,1.96065,1.9612,2.40,1.60
2009.03.05 02:39:28.188,1.96085,1.9612,2.40,1.60
2009.03.05 02:39:28.528,1.96115,1.96165,2.40,3.20
2009.03.05 02:39:28.868,1.96115,1.9621,2.40,3.40
2009.03.05 02:39:29.108,1.96115,1.9621,2.40,1.00
2009.03.05 02:39:30.967,1.96085,1.96175,8.60,1.00
2009.03.05 02:39:31.307,1.96085,1.96175,5.60,1.00
2009.03.05 02:39:31.417,1.961,1.96175,1.60,1.80
2009.03.05 02:39:33.437,1.96095,1.96165,2.40,1.80
2009.03.05 02:39:34.817,1.96095,1.96165,2.40,2.60
2009.03.05 02:39:35.166,1.9609,1.9615,2.40,1.00
2009.03.05 02:39:35.346,1.9608,1.9615,4.80,1.00
2009.03.05 02:39:35.697,1.9608,1.9615,4.00,1.00
2009.03.05 02:39:35.806,1.9608,1.9615,2.40,1.00
2009.03.05 02:39:44.124,1.96095,1.9616,2.40,2.40
2009.03.05 02:39:44.354,1.96095,1.9616,2.40,1.60
2009.03.05 02:39:44.824,1.96095,1.96175,2.40,3.20
2009.03.05 02:39:44.984,1.96095,1.96195,2.40,1.00
2009.03.05 02:39:47.863,1.96095,1.96195,2.40,1.20
2009.03.05 02:39:48.093,1.9609,1.9619,2.40,1.00
2009.03.05 02:39:48.443,1.96095,1.9619,2.40,1.00
2009.03.05 02:39:48.963,1.96095,1.96195,2.40,1.20
2009.03.05 02:39:49.133,1.96095,1.96195,2.40,1.00
2009.03.05 02:39:54.372,1.96095,1.9619,2.40,1.00
2009.03.05 02:39:54.732,1.96095,1.96175,2.40,1.00
2009.03.05 02:39:55.082,1.9609,1.9617,2.40,1.00
2009.03.05 02:39:58.521,1.96095,1.96165,2.40,1.00
2009.03.05 02:39:58.811,1.96115,1.96205,2.40,4.40
2009.03.05 02:39:59.040,1.96115,1.96205,2.40,3.40
2009.03.05 02:39:59.161,1.96115,1.96205,2.40,1.00
2009.03.05 02:40:01.940,1.96145,1.962,2.40,1.60
2009.03.05 02:40:02.400,1.9615,1.9621,1.60,1.00
2009.03.05 02:40:02.860,1.9613,1.9621,2.40,2.60
2009.03.05 02:40:03.720,1.96125,1.96195,5.60,1.00
2009.03.05 02:40:04.010,1.96125,1.96195,2.40,1.00
2009.03.05 02:40:06.369,1.9612,1.9619,2.40,1.00
2009.03.05 02:40:06.539,1.9611,1.9618,2.40,1.00
2009.03.05 02:40:09.659,1.96105,1.96175,2.40,1.00
2009.03.05 02:40:09.888,1.96125,1.96195,2.40,1.00
2009.03.05 02:40:10.778,1.9612,1.9619,2.40,1.00
2009.03.05 02:40:11.679,1.9614,1.9621,2.40,2.60
2009.03.05 02:40:11.918,1.9614,1.9621,2.40,1.00
2009.03.05 02:40:13.387,1.96125,1.962,5.60,1.00
2009.03.05 02:40:13.797,1.96125,1.962,2.40,1.00
2009.03.05 02:40:14.207,1.96135,1.9619,2.40,1.60
2009.03.05 02:40:14.377,1.96125,1.9619,2.40,1.60
2009.03.05 02:40:15.497,1.96145,1.962,2.40,1.60
2009.03.05 02:40:15.717,1.96145,1.962,4.40,1.60
2009.03.05 02:40:16.117,1.96145,1.96265,4.40,1.00
2009.03.05 02:40:16.287,1.96145,1.9627,2.40,1.20
2009.03.05 02:40:16.617,1.96145,1.96275,4.40,1.00
2009.03.05 02:40:19.016,1.9615,1.9625,2.40,1.00
2009.03.05 02:40:19.516,1.96155,1.9625,2.00,1.00
2009.03.05 02:40:19.896,1.9616,1.96255,2.40,1.00
2009.03.05 02:40:21.226,1.96165,1.96265,2.40,1.00
2009.03.05 02:40:21.505,1.96155,1.9626,2.40,1.00
2009.03.05 02:40:22.065,1.9616,1.9625,2.00,1.00
2009.03.05 02:40:22.295,1.9615,1.9625,2.40,1.00
2009.03.05 02:40:23.965,1.9616,1.96255,2.40,1.00
2009.03.05 02:40:25.045,1.9616,1.9624,2.40,1.20
2009.03.05 02:40:25.105,1.96145,1.9622,2.00,1.00
2009.03.05 02:40:25.274,1.9614,1.9622,4.00,1.00
2009.03.05 02:40:25.334,1.9615,1.9622,2.40,1.00
2009.03.05 02:40:26.574,1.9614,1.9621,4.80,1.00
2009.03.05 02:40:26.744,1.9615,1.96195,1.60,1.00
2009.03.05 02:40:27.524,1.9608,1.96195,2.40,1.00
2009.03.05 02:40:29.413,1.961,1.96195,2.80,1.00
2009.03.05 02:40:29.873,1.9612,1.96195,1.00,1.00
2009.03.05 02:40:30.163,1.9614,1.9621,2.40,2.60
2009.03.05 02:40:40.820,1.9614,1.9621,2.40,1.80
2009.03.05 02:40:44.340,1.96135,1.96205,2.40,1.00
2009.03.05 02:41:11.653,1.9614,1.9621,2.40,1.00
2009.03.05 02:41:14.533,1.9616,1.9622,2.40,1.60
2009.03.05 02:41:14.592,1.9616,1.9623,2.40,1.60
2009.03.05 02:41:15.003,1.96165,1.9621,1.60,1.00
2009.03.05 02:41:15.122,1.96145,1.9621,3.20,1.00
2009.03.05 02:41:15.292,1.9613,1.9621,2.40,1.00
2009.03.05 02:41:33.688,1.96135,1.96205,2.40,1.00
2009.03.05 02:41:40.006,1.96135,1.96205,3.20,1.00
2009.03.05 02:41:40.416,1.9615,1.9622,2.40,1.00
2009.03.05 02:41:45.915,1.962,1.96295,2.40,1.00
2009.03.05 02:41:51.703,1.96225,1.9629,2.40,1.60
2009.03.05 02:41:51.943,1.96225,1.96295,2.40,1.00
2009.03.05 02:41:58.632,1.9621,1.9628,2.40,1.00
2009.03.05 02:41:58.922,1.96215,1.96315,2.40,1.20
2009.03.05 02:41:59.271,1.96215,1.96335,4.40,3.20
2009.03.05 02:41:59.391,1.96215,1.9635,4.40,1.20
2009.03.05 02:42:00.701,1.9622,1.9634,1.00,1.20
2009.03.05 02:42:00.921,1.96255,1.9634,2.40,1.20
2009.03.05 02:42:01.031,1.96255,1.9634,2.40,1.00
2009.03.05 02:42:03.351,1.96275,1.96345,2.40,1.00
2009.03.05 02:42:09.559,1.96235,1.9634,2.00,1.00
2009.03.05 02:42:09.779,1.9623,1.9634,2.40,1.20
2009.03.05 02:42:10.529,1.9624,1.96375,4.40,1.20
2009.03.05 02:42:11.579,1.96255,1.96365,2.40,1.20
2009.03.05 02:42:12.039,1.96255,1.96375,2.40,1.20
2009.03.05 02:42:12.548,1.96255,1.96375,4.40,1.20
2009.03.05 02:42:13.058,1.9624,1.96365,4.40,1.20
2009.03.05 02:42:13.508,1.9624,1.96355,2.00,1.00
2009.03.05 02:42:13.838,1.9625,1.96345,1.20,1.20
2009.03.05 02:42:14.178,1.9627,1.96355,2.40,1.00
2009.03.05 02:42:32.454,1.96285,1.96355,2.40,1.00
2009.03.05 02:42:33.083,1.9629,1.9636,2.40,1.80
2009.03.05 02:42:34.053,1.9629,1.96355,2.40,1.00
2009.03.05 02:42:34.163,1.96255,1.9634,3.20,1.00
2009.03.05 02:42:34.343,1.9625,1.9634,2.40,1.00
2009.03.05 02:42:36.663,1.96275,1.96345,2.40,1.00
2009.03.05 02:42:41.641,1.9626,1.9633,2.40,1.00
2009.03.05 02:42:52.629,1.9624,1.96315,1.60,1.00
2009.03.05 02:42:52.809,1.96235,1.96315,3.20,1.00
2009.03.05 02:42:52.979,1.9623,1.96315,2.00,1.00
2009.03.05 02:42:53.218,1.96215,1.96315,2.40,1.00
2009.03.05 02:42:55.738,1.9622,1.96315,2.80,1.00
2009.03.05 02:42:55.848,1.9624,1.96315,1.00,1.00
2009.03.05 02:42:55.908,1.96255,1.96325,2.40,1.20
2009.03.05 02:42:56.318,1.96255,1.96325,2.40,1.00
2009.03.05 02:42:56.788,1.9626,1.9633,2.40,2.60
2009.03.05 02:43:03.406,1.9624,1.9631,2.40,1.00
2009.03.05 02:43:03.646,1.9624,1.9631,2.40,1.80
2009.03.05 02:43:06.335,1.9624,1.96295,2.40,1.00
2009.03.05 02:43:06.505,1.96235,1.9628,1.00,1.00
2009.03.05 02:43:06.735,1.96195,1.9628,3.20,1.00
2009.03.05 02:43:06.915,1.9619,1.9628,2.40,1.00
2009.03.05 02:43:07.155,1.96205,1.96305,2.40,4.20
2009.03.05 02:43:07.335,1.96205,1.96325,2.40,1.00
2009.03.05 02:43:07.975,1.9623,1.9632,2.40,1.00
2009.03.05 02:43:08.155,1.96235,1.9634,2.40,1.00
2009.03.05 02:43:08.445,1.96235,1.9634,2.40,1.20
2009.03.05 02:43:08.615,1.96235,1.96345,2.40,1.00
2009.03.05 02:43:10.844,1.96245,1.96345,2.40,1.00
2009.03.05 02:43:13.104,1.9623,1.9633,4.40,1.00
2009.03.05 02:43:13.454,1.9625,1.9633,2.40,1.00
2009.03.05 02:43:15.353,1.9626,1.9637,2.40,1.00
2009.03.05 02:43:15.693,1.9626,1.9637,4.40,1.00
2009.03.05 02:43:15.743,1.96275,1.964,2.00,1.00
2009.03.05 02:43:16.103,1.96275,1.9637,2.00,1.00
2009.03.05 02:43:16.163,1.9626,1.9637,4.40,1.00
2009.03.05 02:43:17.563,1.96265,1.9636,2.00,1.00
2009.03.05 02:43:18.602,1.9626,1.96395,4.40,1.20
2009.03.05 02:43:18.942,1.96275,1.964,2.00,1.00
2009.03.05 02:43:19.122,1.96275,1.9641,4.40,1.20
2009.03.05 02:43:20.002,1.96275,1.96395,2.00,1.00
2009.03.05 02:43:20.112,1.9624,1.96375,2.00,1.20
2009.03.05 02:43:20.412,1.96235,1.9637,2.00,1.20
2009.03.05 02:43:21.941,1.96245,1.9637,2.00,1.20
2009.03.05 02:43:22.561,1.9623,1.96355,2.00,1.20
2009.03.05 02:43:22.741,1.9625,1.96355,1.20,1.20
2009.03.05 02:43:22.971,1.96265,1.9637,2.40,1.00
2009.03.05 02:43:29.000,1.9627,1.9635,2.40,1.00
2009.03.05 02:43:30.010,1.96275,1.9638,2.40,2.60
2009.03.05 02:43:30.130,1.96275,1.9638,2.40,1.00
2009.03.05 02:43:31.819,1.96275,1.9637,4.40,1.00
2009.03.05 02:43:32.219,1.9629,1.96375,2.40,1.00
2009.03.05 02:43:35.609,1.963,1.96375,2.40,1.20
2009.03.05 02:43:36.188,1.963,1.96375,2.40,1.00
2009.03.05 02:43:38.288,1.96285,1.96355,2.40,1.00
2009.03.05 02:43:39.857,1.96265,1.9634,3.20,1.00
2009.03.05 02:43:40.027,1.9622,1.9634,2.00,1.00
2009.03.05 02:43:40.257,1.96205,1.9634,4.40,1.20
2009.03.05 02:43:42.127,1.9623,1.9634,1.20,1.20
2009.03.05 02:43:42.247,1.96245,1.96325,2.40,1.00
2009.03.05 02:43:43.896,1.96255,1.96325,2.40,1.80
2009.03.05 02:43:45.706,1.96255,1.96325,2.40,1.00
2009.03.05 02:43:53.124,1.96255,1.96325,2.40,1.60
2009.03.05 02:43:53.484,1.96255,1.96325,2.40,1.80
2009.03.05 02:43:53.814,1.96215,1.9631,3.20,1.00
2009.03.05 02:43:54.094,1.962,1.9631,2.40,1.20
2009.03.05 02:43:55.123,1.96255,1.9631,2.40,1.20
2009.03.05 02:43:55.233,1.96255,1.96315,2.40,1.60
2009.03.05 02:43:55.293,1.96255,1.96325,2.40,3.20
2009.03.05 02:43:55.723,1.96255,1.9634,2.40,1.00
2009.03.05 02:43:57.503,1.96285,1.9635,2.40,1.60
2009.03.05 02:43:58.073,1.96285,1.96355,2.40,1.00
2009.03.05 02:44:00.722,1.9627,1.9634,1.60,1.00
2009.03.05 02:44:01.003,1.96265,1.9634,3.20,1.00
2009.03.05 02:44:01.232,1.962,1.9634,4.40,1.20
2009.03.05 02:44:01.802,1.962,1.9632,2.00,1.00
2009.03.05 02:44:01.982,1.96195,1.9632,2.40,1.00
2009.03.05 02:44:02.612,1.9621,1.9629,2.40,1.00
2009.03.05 02:44:03.282,1.96255,1.9632,2.40,1.20
2009.03.05 02:44:03.622,1.96255,1.96335,2.40,3.20
2009.03.05 02:44:04.022,1.96255,1.96335,2.40,1.60
2009.03.05 02:44:04.301,1.96255,1.9635,2.40,1.00
2009.03.05 02:44:05.121,1.96285,1.9635,2.40,1.60
2009.03.05 02:44:05.281,1.96285,1.96355,2.40,1.00
2009.03.05 02:44:12.819,1.9627,1.9634,2.40,1.00
2009.03.05 02:44:14.809,1.9626,1.9633,2.40,1.00
2009.03.05 02:44:16.118,1.96265,1.9634,2.40,1.00
2009.03.05 02:44:16.758,1.9628,1.96355,2.40,1.00
2009.03.05 02:44:24.317,1.96265,1.9635,3.20,1.00
2009.03.05 02:44:24.706,1.96265,1.9635,3.20,1.20
2009.03.05 02:44:24.996,1.96205,1.96335,2.00,1.00
2009.03.05 02:44:25.336,1.96195,1.96335,2.00,1.20
2009.03.05 02:44:25.616,1.9619,1.9633,4.40,1.20
2009.03.05 02:44:25.906,1.9619,1.96325,2.00,1.00
2009.03.05 02:44:26.776,1.962,1.96325,4.40,1.20
2009.03.05 02:44:27.006,1.96245,1.96325,2.40,1.20
2009.03.05 02:44:27.126,1.96245,1.9633,2.40,1.00
2009.03.05 02:44:29.405,1.9626,1.9632,2.40,1.20
2009.03.05 02:44:29.585,1.96225,1.96305,5.60,1.00
2009.03.05 02:44:29.805,1.96225,1.96305,2.40,1.00
2009.03.05 02:44:36.793,1.9625,1.96315,2.40,1.60
2009.03.05 02:44:36.903,1.9625,1.9633,2.40,1.00
2009.03.05 02:44:40.103,1.9624,1.96325,1.60,1.00
2009.03.05 02:44:40.343,1.9623,1.96325,2.00,1.00
2009.03.05 02:44:40.403,1.9619,1.96325,4.40,1.20
2009.03.05 02:44:41.092,1.9619,1.9632,2.00,1.00
2009.03.05 02:44:41.482,1.96195,1.96315,2.40,1.20
2009.03.05 02:44:41.932,1.962,1.96315,2.40,1.20
2009.03.05 02:44:42.292,1.9622,1.9632,2.40,1.20
2009.03.05 02:44:42.532,1.9622,1.9633,2.40,1.00
2009.03.05 02:44:43.282,1.9622,1.9631,2.40,1.20
2009.03.05 02:44:45.702,1.9623,1.963,2.40,1.00
2009.03.05 02:44:49.840,1.9623,1.963,4.00,1.00
2009.03.05 02:44:55.509,1.96195,1.96275,5.60,1.00
2009.03.05 02:44:56.019,1.96195,1.96275,2.40,1.00
2009.03.05 02:44:58.228,1.96195,1.96255,3.20,1.00
2009.03.05 02:44:58.398,1.962,1.9627,2.40,1.00
2009.03.05 02:44:58.688,1.962,1.96305,2.40,4.20
2009.03.05 02:44:58.808,1.962,1.96305,2.40,1.20
2009.03.05 02:45:02.987,1.962,1.96295,2.40,2.40
2009.03.05 02:45:03.527,1.9618,1.9627,4.80,1.00
2009.03.05 02:45:05.996,1.9619,1.96235,1.60,1.00
2009.03.05 02:45:06.056,1.96175,1.96235,3.20,1.00
2009.03.05 02:45:06.356,1.96175,1.96215,3.20,3.20
2009.03.05 02:45:06.476,1.96155,1.9616,7.20,1.00
2009.03.05 02:45:06.706,1.96095,1.96175,2.00,1.00
2009.03.05 02:45:07.066,1.96075,1.96175,2.40,1.00
2009.03.05 02:45:07.416,1.9608,1.96205,2.00,1.00
2009.03.05 02:45:07.646,1.96075,1.96185,2.40,1.20
2009.03.05 02:45:07.876,1.96075,1.96175,2.40,1.00
2009.03.05 02:45:12.015,1.96085,1.96175,2.00,1.00
2009.03.05 02:45:18.513,1.9611,1.9619,2.40,1.00
2009.03.05 02:45:24.442,1.96115,1.96175,4.80,1.00
2009.03.05 02:45:24.612,1.96115,1.96175,3.20,1.00
2009.03.05 02:45:25.122,1.96105,1.96175,2.40,1.00
2009.03.05 02:45:29.961,1.9612,1.9619,2.40,1.00
2009.03.05 02:45:35.529,1.96125,1.962,2.40,1.00
2009.03.05 02:45:39.828,1.9612,1.9619,2.40,1.00
2009.03.05 02:45:44.097,1.96125,1.962,2.40,1.00
2009.03.05 02:45:44.267,1.96145,1.96215,2.40,1.20
2009.03.05 02:45:44.567,1.96145,1.96215,2.40,1.00
2009.03.05 02:46:14.200,1.9615,1.96225,2.40,1.00
2009.03.05 02:46:18.179,1.96145,1.96215,2.40,1.00
2009.03.05 02:46:34.205,1.9614,1.962,1.60,1.00
2009.03.05 02:46:34.375,1.96125,1.962,2.40,1.00
2009.03.05 02:46:46.582,1.96145,1.96235,2.40,1.20
2009.03.05 02:46:46.952,1.96145,1.9625,2.40,2.60
2009.03.05 02:46:47.052,1.96145,1.9625,2.40,1.20
2009.03.05 02:46:50.571,1.96125,1.96215,2.40,1.00
2009.03.05 02:46:55.450,1.96145,1.96215,2.40,1.00
2009.03.05 02:46:57.070,1.96145,1.9622,2.40,1.00
2009.03.05 02:46:57.469,1.9614,1.96215,2.40,1.00
2009.03.05 02:47:01.478,1.96155,1.9623,2.40,1.00
2009.03.05 02:47:10.036,1.96165,1.9624,2.40,1.00
2009.03.05 02:47:13.905,1.96175,1.9624,2.40,1.00
2009.03.05 02:47:14.386,1.96175,1.9624,3.20,1.00
2009.03.05 02:47:15.305,1.96185,1.9624,1.00,1.00
2009.03.05 02:47:15.765,1.9619,1.9625,2.40,1.00
2009.03.05 02:47:18.014,1.9619,1.9625,4.80,1.00
2009.03.05 02:47:18.134,1.962,1.9627,2.40,1.00
2009.03.05 02:47:24.133,1.9619,1.9625,4.80,1.00
2009.03.05 02:47:24.873,1.962,1.9624,1.60,1.00
2009.03.05 02:47:26.452,1.9619,1.9626,4.00,1.80
2009.03.05 02:47:26.693,1.962,1.96255,1.60,1.00
2009.03.05 02:47:26.853,1.96165,1.96245,6.40,1.00
2009.03.05 02:47:27.182,1.96175,1.96245,1.00,1.00
2009.03.05 02:47:27.712,1.9617,1.96255,2.40,1.00
2009.03.05 02:47:28.454,1.9618,1.96255,3.20,1.00
2009.03.05 02:47:28.902,1.9618,1.96255,4.80,1.00
2009.03.05 02:47:29.322,1.9619,1.96245,1.60,1.00
2009.03.05 02:47:30.092,1.96175,1.96245,2.40,1.00
2009.03.05 02:47:32.471,1.96165,1.96225,8.00,1.00
2009.03.05 02:47:32.861,1.96165,1.96225,4.00,1.00
2009.03.05 02:47:34.760,1.96175,1.96245,2.40,1.00
2009.03.05 02:47:36.230,1.96195,1.96255,2.40,1.00
2009.03.05 02:47:36.400,1.9621,1.96255,1.60,1.00
2009.03.05 02:47:38.149,1.96195,1.96255,4.00,1.00
2009.03.05 02:47:42.728,1.96195,1.9624,1.00,1.00
2009.03.05 02:47:42.958,1.96185,1.9624,3.20,1.00
2009.03.05 02:47:43.378,1.9615,1.9624,4.00,1.00
2009.03.05 02:47:46.098,1.9616,1.9623,2.40,1.00
2009.03.05 02:48:03.013,1.9617,1.9623,1.00,1.00
