2009.03.19 18:18:01.987,1.98275,1.9837,2.40,1.60
2009.03.19 18:18:02.277,1.98265,1.98345,2.40,1.00
2009.03.19 18:18:03.246,1.9826,1.9835,2.40,2.40
2009.03.19 18:18:03.547,1.9826,1.9835,2.40,4.80
2009.03.19 18:18:03.766,1.9826,1.9835,2.40,1.60
2009.03.19 18:18:04.166,1.9826,1.98355,2.40,1.80
2009.03.19 18:18:05.196,1.9826,1.9834,2.40,1.60
2009.03.19 18:18:05.486,1.98255,1.9834,2.40,1.60
2009.03.19 18:18:06.206,1.9826,1.9834,2.40,2.40
2009.03.19 18:18:06.505,1.9826,1.9835,2.40,1.60
2009.03.19 18:18:06.726,1.98255,1.98345,2.40,1.00
2009.03.19 18:18:07.175,1.9827,1.98355,2.40,3.40
2009.03.19 18:18:07.475,1.9827,1.98355,2.40,1.60
2009.03.19 18:18:08.735,1.9825,1.9835,1.60,2.60
2009.03.19 18:18:09.025,1.9824,1.9835,4.00,2.60
2009.03.19 18:18:09.255,1.9824,1.98355,2.40,1.80
2009.03.19 18:18:09.595,1.9824,1.98355,4.40,1.00
2009.03.19 18:18:09.885,1.98235,1.9836,2.00,2.00
2009.03.19 18:18:10.125,1.98225,1.9835,2.80,1.20
2009.03.19 18:18:11.774,1.98235,1.98355,2.00,1.80
2009.03.19 18:18:12.354,1.98225,1.9835,2.80,1.20
2009.03.19 18:18:13.774,1.98235,1.98355,2.00,1.80
2009.03.19 18:18:15.403,1.98225,1.98345,2.00,1.00
2009.03.19 18:18:15.563,1.9822,1.98345,2.80,1.20
2009.03.19 18:18:16.993,1.98235,1.98355,2.00,1.80
2009.03.19 18:18:17.343,1.9824,1.98365,2.00,1.80
2009.03.19 18:18:17.793,1.9825,1.9836,2.00,1.00
2009.03.19 18:18:18.782,1.98245,1.9836,2.00,1.00
2009.03.19 18:18:19.312,1.9826,1.98365,2.40,1.80
2009.03.19 18:18:19.542,1.9826,1.98365,2.40,1.00
2009.03.19 18:18:19.882,1.98275,1.9838,2.00,2.40
2009.03.19 18:18:20.302,1.9827,1.9836,2.40,1.80
2009.03.19 18:18:20.712,1.98245,1.9837,2.40,1.00
2009.03.19 18:18:20.982,1.98245,1.98375,2.40,1.60
2009.03.19 18:18:21.032,1.98245,1.9838,3.80,1.80
2009.03.19 18:18:21.592,1.9831,1.98385,2.40,1.80
2009.03.19 18:18:21.832,1.98285,1.9838,1.60,1.00
2009.03.19 18:18:22.062,1.98285,1.98395,4.00,1.00
2009.03.19 18:18:22.482,1.983,1.98395,2.00,1.00
2009.03.19 18:18:22.802,1.98285,1.98395,2.00,1.00
2009.03.19 18:18:23.671,1.9828,1.984,2.00,1.80
2009.03.19 18:18:23.931,1.98275,1.984,2.00,1.80
2009.03.19 18:18:24.541,1.98275,1.98385,2.00,1.60
2009.03.19 18:18:24.941,1.98265,1.9838,2.00,1.00
2009.03.19 18:18:25.411,1.9827,1.9838,2.00,1.00
2009.03.19 18:18:25.801,1.9827,1.9839,4.40,1.80
2009.03.19 18:18:26.211,1.9829,1.9839,2.40,1.00
2009.03.19 18:18:26.511,1.9829,1.98405,2.40,2.40
2009.03.19 18:18:26.801,1.9827,1.9838,2.00,1.00
2009.03.19 18:18:27.150,1.9826,1.9838,2.40,1.00
2009.03.19 18:18:27.550,1.9823,1.9835,2.40,1.00
2009.03.19 18:18:27.850,1.9823,1.9837,2.40,1.80
2009.03.19 18:18:28.070,1.9823,1.98365,2.40,1.80
2009.03.19 18:18:28.780,1.9825,1.98365,2.40,1.80
2009.03.19 18:18:29.470,1.9824,1.98355,2.40,1.80
2009.03.19 18:18:29.810,1.9824,1.9835,2.40,1.00
2009.03.19 18:18:30.160,1.9825,1.9836,2.40,1.20
2009.03.19 18:18:30.330,1.9825,1.98365,2.40,1.80
2009.03.19 18:18:30.810,1.9824,1.9836,4.40,1.00
2009.03.19 18:18:31.150,1.9824,1.9836,2.40,1.20
2009.03.19 18:18:31.389,1.98245,1.9834,3.80,1.00
2009.03.19 18:18:31.979,1.98245,1.9834,2.40,1.00
2009.03.19 18:18:39.688,1.9824,1.98335,2.40,1.20
2009.03.19 18:18:39.808,1.9824,1.98335,2.40,1.00
2009.03.19 18:18:39.918,1.9824,1.98335,2.40,1.80
2009.03.19 18:18:40.497,1.9824,1.9833,2.40,1.60
2009.03.19 18:18:40.667,1.98235,1.98325,2.40,1.00
2009.03.19 18:18:40.897,1.98235,1.9832,2.40,1.60
2009.03.19 18:18:41.117,1.98225,1.9832,2.40,1.80
2009.03.19 18:18:41.407,1.9822,1.98315,2.40,1.00
2009.03.19 18:18:42.557,1.9821,1.98305,3.80,1.00
2009.03.19 18:18:42.837,1.9822,1.98315,2.40,2.00
2009.03.19 18:18:43.017,1.9822,1.98315,2.40,1.20
2009.03.19 18:18:43.237,1.9822,1.98315,2.40,1.00
2009.03.19 18:18:43.646,1.98215,1.9831,2.40,1.00
2009.03.19 18:18:44.616,1.9821,1.98305,2.40,1.00
2009.03.19 18:18:45.136,1.982,1.98295,2.40,1.00
2009.03.19 18:18:45.936,1.98195,1.9829,2.40,1.60
2009.03.19 18:18:46.406,1.9819,1.9828,3.80,1.00
2009.03.19 18:18:46.576,1.98195,1.9829,2.40,1.20
2009.03.19 18:18:47.146,1.9819,1.9828,2.40,1.00
2009.03.19 18:18:48.555,1.98195,1.9829,2.40,1.20
2009.03.19 18:18:48.775,1.98195,1.9829,2.40,1.00
2009.03.19 18:18:49.045,1.9822,1.98295,2.40,1.20
2009.03.19 18:18:49.427,1.9821,1.9831,2.40,1.20
2009.03.19 18:18:49.655,1.9821,1.98315,2.40,1.80
2009.03.19 18:18:50.005,1.9821,1.98305,2.40,1.60
2009.03.19 18:18:50.235,1.9822,1.9829,2.40,1.00
2009.03.19 18:18:50.995,1.982,1.9829,2.80,1.00
2009.03.19 18:18:51.405,1.9823,1.98305,2.40,5.60
2009.03.19 18:18:51.635,1.98185,1.983,6.00,1.60
2009.03.19 18:18:51.805,1.98215,1.983,2.40,1.00
2009.03.19 18:18:52.395,1.98215,1.98305,2.40,1.00
2009.03.19 18:18:52.615,1.98205,1.98315,2.40,1.80
2009.03.19 18:18:53.134,1.9822,1.98315,2.40,1.00
2009.03.19 18:18:54.054,1.98215,1.98315,2.00,1.00
2009.03.19 18:18:54.274,1.9824,1.9831,2.40,1.60
2009.03.19 18:18:54.634,1.9824,1.9831,2.40,2.40
2009.03.19 18:18:54.864,1.9824,1.98345,2.40,8.00
2009.03.19 18:18:55.094,1.9825,1.98345,2.00,4.80
2009.03.19 18:18:55.384,1.9826,1.9837,2.00,1.00
2009.03.19 18:18:55.774,1.9826,1.9838,2.00,1.60
2009.03.19 18:18:55.833,1.9828,1.98395,2.00,1.00
2009.03.19 18:18:56.773,1.9828,1.9838,2.00,1.00
2009.03.19 18:18:57.233,1.9827,1.9838,2.00,1.00
2009.03.19 18:18:57.413,1.9828,1.9838,2.00,1.00
2009.03.19 18:18:57.753,1.983,1.9838,2.40,1.00
2009.03.19 18:18:58.173,1.983,1.98395,2.40,1.60
2009.03.19 18:18:58.463,1.98275,1.98395,2.00,1.00
2009.03.19 18:18:58.793,1.983,1.984,2.40,2.40
2009.03.19 18:18:58.953,1.983,1.98395,2.40,1.00
2009.03.19 18:18:59.063,1.9829,1.984,2.00,1.00
2009.03.19 18:18:59.573,1.9827,1.984,2.40,2.00
2009.03.19 18:19:00.003,1.9827,1.98385,2.40,1.20
2009.03.19 18:19:00.343,1.98275,1.984,2.00,2.00
2009.03.19 18:19:00.683,1.98275,1.9838,6.20,1.60
2009.03.19 18:19:01.102,1.98295,1.98385,2.40,1.80
2009.03.19 18:19:01.392,1.98275,1.98385,2.00,1.00
2009.03.19 18:19:01.842,1.98265,1.98385,4.40,1.20
2009.03.19 18:19:02.072,1.98265,1.98385,4.40,2.00
2009.03.19 18:19:03.302,1.98285,1.98405,2.40,2.40
2009.03.19 18:19:03.522,1.98285,1.9841,2.40,1.80
2009.03.19 18:19:04.261,1.98285,1.98405,2.40,1.60
2009.03.19 18:19:04.371,1.9831,1.98405,2.40,1.60
2009.03.19 18:19:04.602,1.9829,1.98405,2.00,1.00
2009.03.19 18:19:05.003,1.98285,1.9839,2.40,1.00
2009.03.19 18:19:05.631,1.983,1.98395,2.40,1.20
2009.03.19 18:19:05.851,1.983,1.984,2.40,1.00
2009.03.19 18:19:06.661,1.98295,1.9839,2.40,1.00
2009.03.19 18:19:06.901,1.983,1.9839,2.40,1.60
2009.03.19 18:19:07.131,1.983,1.9839,2.40,1.60
2009.03.19 18:19:07.531,1.983,1.984,2.40,1.20
2009.03.19 18:19:07.761,1.983,1.984,2.40,1.00
2009.03.19 18:19:07.940,1.983,1.984,2.40,1.20
2009.03.19 18:19:08.200,1.983,1.984,2.40,1.00
2009.03.19 18:19:08.880,1.983,1.984,2.40,1.80
2009.03.19 18:19:08.991,1.98295,1.9839,2.40,1.00
2009.03.19 18:19:10.770,1.9829,1.9839,2.40,2.60
2009.03.19 18:19:11.170,1.9829,1.98395,2.40,2.40
2009.03.19 18:19:11.290,1.9829,1.98405,2.40,6.60
2009.03.19 18:19:11.800,1.9829,1.98405,2.40,4.20
2009.03.19 18:19:12.040,1.9829,1.98405,2.40,1.80
2009.03.19 18:19:12.329,1.98295,1.9839,2.00,1.00
2009.03.19 18:19:12.720,1.9829,1.9839,2.40,1.00
2009.03.19 18:19:13.010,1.9828,1.98405,2.40,2.60
2009.03.19 18:19:13.249,1.9828,1.98405,2.40,1.20
2009.03.19 18:19:14.109,1.983,1.98415,2.40,5.00
2009.03.19 18:19:14.329,1.983,1.98405,2.40,1.00
2009.03.19 18:19:15.459,1.983,1.98395,2.40,1.00
2009.03.19 18:19:16.029,1.983,1.98395,2.40,1.80
2009.03.19 18:19:16.209,1.9831,1.984,2.40,1.80
2009.03.19 18:19:16.429,1.9831,1.9841,2.40,2.60
2009.03.19 18:19:16.789,1.983,1.984,2.40,1.00
2009.03.19 18:19:17.209,1.983,1.984,2.40,1.20
2009.03.19 18:19:17.628,1.9831,1.98405,2.40,1.00
2009.03.19 18:19:17.978,1.9831,1.98405,2.40,1.00
2009.03.19 18:19:18.718,1.9831,1.98405,2.40,1.20
2009.03.19 18:19:19.218,1.98305,1.984,2.40,1.00
2009.03.19 18:19:19.508,1.98305,1.984,2.40,1.80
2009.03.19 18:19:19.798,1.983,1.98395,2.40,1.00
2009.03.19 18:19:20.668,1.983,1.98395,2.40,1.80
2009.03.19 18:19:20.907,1.983,1.9838,2.40,1.60
2009.03.19 18:19:21.129,1.9829,1.9838,3.20,1.60
2009.03.19 18:19:21.247,1.9829,1.9838,2.40,1.60
2009.03.19 18:19:21.937,1.9829,1.9837,2.40,1.00
2009.03.19 18:19:22.337,1.9828,1.9838,2.40,2.60
2009.03.19 18:19:22.617,1.9828,1.98395,2.40,1.80
2009.03.19 18:19:22.677,1.9828,1.98385,2.40,2.40
2009.03.19 18:19:23.097,1.98275,1.9837,2.40,1.00
2009.03.19 18:19:23.447,1.9827,1.98365,2.40,1.00
2009.03.19 18:19:24.287,1.98285,1.9837,2.40,3.40
2009.03.19 18:19:24.517,1.98285,1.98375,2.40,1.60
2009.03.19 18:19:24.697,1.98285,1.9837,2.40,1.60
2009.03.19 18:19:25.326,1.98285,1.98375,2.40,2.40
2009.03.19 18:19:25.716,1.98285,1.98375,2.40,1.60
2009.03.19 18:19:26.006,1.98285,1.9838,2.40,1.00
2009.03.19 18:19:26.326,1.98285,1.98375,2.40,1.60
2009.03.19 18:19:26.556,1.9829,1.98385,2.40,6.80
2009.03.19 18:19:26.916,1.9829,1.98385,2.40,1.80
2009.03.19 18:19:27.376,1.9829,1.98385,2.40,1.00
2009.03.19 18:19:29.885,1.9829,1.98385,2.40,1.80
2009.03.19 18:19:30.115,1.98285,1.9838,2.40,1.00
2009.03.19 18:19:30.345,1.98285,1.9838,2.40,1.60
2009.03.19 18:19:30.745,1.9829,1.9838,2.40,1.60
2009.03.19 18:19:30.975,1.9829,1.98385,2.40,1.00
2009.03.19 18:19:31.835,1.983,1.9839,2.40,1.60
2009.03.19 18:19:32.395,1.98305,1.984,2.40,2.40
2009.03.19 18:19:32.794,1.98305,1.984,2.40,1.00
2009.03.19 18:19:32.976,1.9831,1.98405,2.40,1.60
2009.03.19 18:19:33.144,1.9831,1.9841,2.40,1.00
2009.03.19 18:19:34.324,1.9833,1.9841,2.40,1.00
2009.03.19 18:19:40.003,1.9835,1.98415,2.40,1.80
2009.03.19 18:19:41.592,1.9835,1.9841,2.40,1.60
2009.03.19 18:19:41.953,1.98315,1.98395,2.40,1.00
2009.03.19 18:19:42.132,1.98315,1.98395,2.40,1.00
2009.03.19 18:19:42.872,1.9831,1.9838,1.00,1.00
2009.03.19 18:19:43.262,1.9831,1.9838,3.20,1.00
2009.03.19 18:19:43.442,1.9832,1.9839,2.40,1.00
2009.03.19 18:19:43.772,1.98365,1.9839,2.40,1.00
2009.03.19 18:19:44.002,1.9842,1.98455,2.40,1.20
2009.03.19 18:19:44.392,1.9842,1.9849,2.40,1.00
2009.03.19 18:19:44.682,1.9842,1.98495,2.40,1.60
2009.03.19 18:19:45.452,1.9843,1.9852,2.40,3.20
2009.03.19 18:19:45.561,1.9843,1.98545,4.40,5.60
2009.03.19 18:19:45.902,1.98425,1.9853,2.40,1.00
2009.03.19 18:19:46.621,1.9846,1.98535,2.40,1.60
2009.03.19 18:19:47.071,1.9846,1.98545,2.40,1.00
2009.03.19 18:19:47.921,1.98495,1.98545,2.40,1.00
2009.03.19 18:19:48.101,1.98495,1.9855,2.40,2.40
2009.03.19 18:19:48.501,1.9849,1.98545,2.40,1.00
2009.03.19 18:19:48.841,1.9848,1.98535,2.40,1.00
2009.03.19 18:19:49.181,1.9848,1.98525,2.40,1.00
2009.03.19 18:19:49.390,1.98445,1.9856,2.40,1.60
2009.03.19 18:19:49.900,1.9842,1.9853,1.40,1.00
2009.03.19 18:19:50.140,1.9843,1.98545,2.40,3.20
2009.03.19 18:19:50.420,1.9843,1.98545,2.40,1.00
2009.03.19 18:19:50.700,1.98445,1.9856,2.40,1.00
2009.03.19 18:19:51.220,1.98455,1.98565,2.40,4.80
2009.03.19 18:19:51.450,1.98455,1.98565,2.40,1.60
2009.03.19 18:19:51.620,1.98455,1.9857,2.40,1.00
2009.03.19 18:19:52.080,1.98455,1.98575,2.40,1.00
2009.03.19 18:19:53.290,1.98455,1.9858,2.40,1.00
2009.03.19 18:19:53.629,1.9848,1.9858,2.40,1.60
2009.03.19 18:19:53.790,1.98475,1.98575,2.40,1.60
2009.03.19 18:19:54.119,1.98465,1.9857,2.40,1.00
2009.03.19 18:19:54.579,1.9847,1.98575,2.40,1.80
2009.03.19 18:19:54.869,1.9848,1.98575,2.40,1.00
2009.03.19 18:19:55.760,1.9848,1.98565,2.40,1.60
2009.03.19 18:19:55.979,1.9848,1.98545,2.40,1.00
2009.03.19 18:19:56.379,1.9846,1.98565,3.80,4.80
2009.03.19 18:19:56.929,1.9846,1.9858,2.40,1.00
2009.03.19 18:19:57.039,1.9846,1.98585,3.20,1.00
2009.03.19 18:19:57.599,1.9846,1.9859,3.20,1.00
2009.03.19 18:20:00.068,1.98515,1.98625,2.40,1.00
2009.03.19 18:20:00.408,1.9852,1.9866,2.40,1.60
2009.03.19 18:20:00.728,1.98545,1.9867,2.40,2.40
2009.03.19 18:20:01.188,1.98555,1.9869,1.00,1.60
2009.03.19 18:20:01.408,1.98565,1.98705,2.40,1.00
2009.03.19 18:20:01.628,1.98575,1.98695,3.20,1.00
2009.03.19 18:20:01.858,1.98585,1.98705,3.20,1.00
2009.03.19 18:20:02.097,1.98605,1.98705,2.40,1.00
2009.03.19 18:20:02.388,1.98605,1.9874,2.40,1.00
2009.03.19 18:20:02.627,1.98605,1.98745,3.20,1.00
2009.03.19 18:20:02.847,1.98625,1.98765,2.40,1.00
2009.03.19 18:20:03.087,1.98625,1.9877,2.40,1.00
2009.03.19 18:20:03.547,1.98625,1.9876,3.20,1.00
2009.03.19 18:20:03.777,1.98625,1.98765,3.20,1.00
2009.03.19 18:20:04.597,1.98645,1.98765,1.00,1.00
2009.03.19 18:20:05.817,1.98635,1.98765,2.40,2.40
2009.03.19 18:20:06.196,1.98625,1.98735,3.20,1.00
2009.03.19 18:20:06.486,1.98625,1.98735,2.40,1.00
2009.03.19 18:20:07.668,1.98615,1.9871,3.80,1.00
2009.03.19 18:20:07.906,1.98615,1.9871,2.40,1.80
2009.03.19 18:20:08.136,1.98605,1.98695,3.20,1.00
2009.03.19 18:20:08.316,1.9859,1.9866,1.00,1.00
2009.03.19 18:20:08.486,1.9855,1.9866,1.60,1.00
2009.03.19 18:20:08.706,1.9852,1.9866,1.00,1.00
2009.03.19 18:20:10.495,1.98535,1.9865,4.60,1.00
2009.03.19 18:20:10.776,1.98555,1.9869,3.20,1.60
2009.03.19 18:20:10.886,1.9856,1.9869,1.00,1.60
2009.03.19 18:20:11.216,1.98555,1.9869,6.40,1.60
2009.03.19 18:20:11.385,1.98555,1.987,6.40,1.00
2009.03.19 18:20:11.875,1.98565,1.9869,4.00,1.00
2009.03.19 18:20:12.625,1.98565,1.9869,1.00,1.00
2009.03.19 18:20:12.805,1.98565,1.9869,3.20,1.00
2009.03.19 18:20:13.085,1.98565,1.9869,3.20,6.40
2009.03.19 18:20:13.255,1.98555,1.98675,5.60,1.00
2009.03.19 18:20:13.775,1.98555,1.98635,4.00,1.00
2009.03.19 18:20:13.945,1.9856,1.98635,1.00,1.00
2009.03.19 18:20:15.664,1.98565,1.98635,2.40,1.60
2009.03.19 18:20:15.905,1.98575,1.98635,1.00,1.60
2009.03.19 18:20:16.504,1.9858,1.98635,2.40,1.60
2009.03.19 18:20:16.744,1.9858,1.9869,2.40,1.00
2009.03.19 18:20:17.364,1.98575,1.98685,3.80,1.00
2009.03.19 18:20:17.534,1.98575,1.98685,2.40,1.00
2009.03.19 18:20:19.643,1.98575,1.9868,2.40,1.60
2009.03.19 18:20:20.173,1.9857,1.9869,2.40,1.00
2009.03.19 18:20:20.583,1.9857,1.987,2.40,2.40
2009.03.19 18:20:20.933,1.9857,1.987,3.20,1.00
2009.03.19 18:20:21.793,1.98585,1.9871,2.40,2.40
2009.03.19 18:20:22.133,1.98585,1.9866,1.00,1.00
2009.03.19 18:20:23.122,1.98595,1.98645,1.00,1.00
2009.03.19 18:20:23.352,1.9858,1.9863,1.60,1.00
2009.03.19 18:20:23.632,1.98575,1.9863,1.00,1.00
2009.03.19 18:20:24.672,1.9857,1.9863,2.40,1.00
2009.03.19 18:20:24.852,1.9858,1.98635,2.40,1.00
2009.03.19 18:20:25.602,1.98575,1.9863,1.60,1.00
2009.03.19 18:20:26.112,1.98565,1.9863,3.20,1.00
2009.03.19 18:20:26.573,1.98565,1.9863,1.00,1.00
2009.03.19 18:20:26.802,1.9856,1.9863,1.60,1.00
2009.03.19 18:20:27.152,1.98545,1.9863,3.00,1.00
2009.03.19 18:20:27.501,1.9854,1.9863,2.20,1.00
2009.03.19 18:20:27.831,1.98555,1.98625,2.40,1.00
2009.03.19 18:20:28.301,1.98545,1.98615,3.60,1.00
2009.03.19 18:20:28.581,1.98545,1.98615,1.00,1.00
2009.03.19 18:20:28.811,1.9853,1.98615,2.20,1.00
2009.03.19 18:20:29.731,1.98525,1.98615,2.00,1.00
2009.03.19 18:20:29.901,1.98515,1.98615,3.20,1.00
2009.03.19 18:20:30.521,1.9851,1.98615,2.00,1.00
2009.03.19 18:20:31.030,1.98505,1.98615,5.20,1.00
2009.03.19 18:20:31.920,1.98515,1.98625,3.20,1.00
2009.03.19 18:20:32.210,1.98515,1.98625,4.00,1.00
2009.03.19 18:20:32.330,1.98515,1.98625,5.20,1.00
2009.03.19 18:20:33.200,1.98515,1.9863,6.80,1.00
2009.03.19 18:20:33.310,1.98515,1.9863,6.00,1.00
2009.03.19 18:20:33.750,1.9852,1.98625,2.00,1.00
2009.03.19 18:20:34.030,1.98505,1.98625,5.20,1.00
2009.03.19 18:20:37.539,1.98505,1.98625,4.00,1.20
2009.03.19 18:20:39.868,1.9851,1.98625,2.40,1.20
2009.03.19 18:20:40.098,1.9852,1.98625,2.00,1.00
2009.03.19 18:20:40.378,1.98515,1.98625,3.20,1.00
2009.03.19 18:20:40.558,1.98505,1.98625,5.20,1.00
2009.03.19 18:20:40.958,1.9852,1.9863,2.00,1.00
2009.03.19 18:20:41.538,1.9852,1.98625,2.00,1.00
2009.03.19 18:20:41.658,1.98505,1.98625,5.20,1.00
2009.03.19 18:20:46.877,1.98505,1.98625,4.00,1.20
2009.03.19 18:20:47.276,1.98505,1.98625,4.00,1.20
2009.03.19 18:20:47.837,1.98505,1.9863,5.20,1.20
2009.03.19 18:20:57.624,1.9854,1.9861,2.40,1.00
2009.03.19 18:21:01.154,1.9857,1.9861,2.40,1.00
2009.03.19 18:21:01.213,1.9857,1.98645,2.40,2.40
2009.03.19 18:21:01.423,1.9857,1.9865,2.40,2.60
2009.03.19 18:21:03.643,1.98585,1.9865,2.40,1.00
2009.03.19 18:21:03.813,1.9859,1.9865,2.40,1.00
2009.03.19 18:21:04.092,1.9859,1.9866,2.40,1.60
2009.03.19 18:21:04.383,1.9859,1.9867,2.40,2.60
2009.03.19 18:21:04.742,1.986,1.98665,2.40,1.00
2009.03.19 18:21:05.082,1.986,1.9867,2.40,1.00
2009.03.19 18:21:12.500,1.98605,1.98675,2.40,1.00
2009.03.19 18:21:12.980,1.98595,1.9866,2.40,1.00
2009.03.19 18:21:14.080,1.98595,1.9866,2.40,1.60
2009.03.19 18:21:15.230,1.986,1.9867,2.40,1.60
2009.03.19 18:21:15.410,1.9859,1.98655,2.40,1.60
2009.03.19 18:21:16.110,1.98585,1.98655,2.40,1.60
2009.03.19 18:21:20.049,1.986,1.98665,2.40,3.20
2009.03.19 18:21:20.329,1.986,1.98655,2.40,1.60
2009.03.19 18:21:20.448,1.986,1.9867,2.40,1.80
2009.03.19 18:21:20.718,1.986,1.9867,2.40,3.40
2009.03.19 18:21:20.948,1.986,1.98665,2.40,1.60
2009.03.19 18:21:21.188,1.9859,1.98655,2.40,1.60
2009.03.19 18:21:22.878,1.9855,1.98655,4.00,1.60
2009.03.19 18:21:22.988,1.9855,1.98655,3.20,1.60
2009.03.19 18:21:23.098,1.9855,1.98655,1.60,1.60
2009.03.19 18:21:23.438,1.9852,1.98655,2.80,2.80
2009.03.19 18:21:24.248,1.9852,1.98655,2.80,1.20
2009.03.19 18:21:24.368,1.98515,1.98645,2.80,1.20
2009.03.19 18:21:25.607,1.9853,1.9865,2.00,1.00
2009.03.19 18:21:31.756,1.9853,1.9865,2.00,1.60
2009.03.19 18:21:32.526,1.9853,1.9865,2.00,3.20
2009.03.19 18:21:32.825,1.9853,1.9865,2.00,1.00
2009.03.19 18:21:33.055,1.9853,1.9865,2.00,1.20
2009.03.19 18:21:36.115,1.9853,1.9865,2.00,1.20
2009.03.19 18:21:36.465,1.98535,1.98655,2.00,1.00
2009.03.19 18:21:36.815,1.98535,1.9865,2.00,1.00
2009.03.19 18:21:36.875,1.9853,1.9865,2.00,1.20
2009.03.19 18:21:41.563,1.9852,1.9864,2.00,1.00
2009.03.19 18:21:42.083,1.9853,1.98645,2.40,1.20
2009.03.19 18:21:42.433,1.98535,1.9865,2.00,1.00
2009.03.19 18:21:43.113,1.9854,1.9865,2.40,2.40
2009.03.19 18:21:43.293,1.98535,1.9865,2.00,2.40
2009.03.19 18:21:43.753,1.98535,1.9865,2.00,1.00
2009.03.19 18:21:44.393,1.9854,1.9865,2.40,1.00
2009.03.19 18:21:44.623,1.98545,1.9865,2.00,2.40
2009.03.19 18:21:44.793,1.98535,1.9865,2.00,1.00
2009.03.19 18:21:45.642,1.9854,1.9865,2.40,1.00
2009.03.19 18:21:46.002,1.9854,1.98655,2.40,2.40
2009.03.19 18:21:46.352,1.98545,1.9865,2.00,1.00
2009.03.19 18:21:46.702,1.98535,1.9865,2.00,1.00
2009.03.19 18:21:47.982,1.98535,1.98645,2.00,1.00
2009.03.19 18:21:50.171,1.9854,1.9865,2.00,1.00
2009.03.19 18:21:51.881,1.9853,1.98645,2.00,1.00
2009.03.19 18:21:52.901,1.9852,1.98625,2.00,1.00
2009.03.19 18:21:54.270,1.9852,1.98645,2.80,3.40
2009.03.19 18:21:54.490,1.9853,1.9865,2.00,2.40
2009.03.19 18:21:54.662,1.9853,1.98645,2.00,1.00
2009.03.19 18:21:55.940,1.9853,1.9865,2.00,2.00
2009.03.19 18:21:57.810,1.9853,1.98645,2.00,1.00
2009.03.19 18:22:03.338,1.9853,1.98645,5.00,1.00
2009.03.19 18:22:03.688,1.9857,1.98645,2.40,1.00
2009.03.19 18:22:03.748,1.9857,1.98655,2.40,2.60
2009.03.19 18:22:05.727,1.9857,1.9864,2.40,1.00
2009.03.19 18:22:05.848,1.9857,1.9863,2.40,1.00
2009.03.19 18:22:18.885,1.98565,1.9863,2.40,1.00
2009.03.19 18:22:20.054,1.98565,1.98635,2.40,2.40
2009.03.19 18:22:20.754,1.98565,1.9863,2.40,1.00
2009.03.19 18:22:21.734,1.9857,1.9863,2.40,1.00
2009.03.19 18:22:28.332,1.9858,1.9863,2.40,1.00
2009.03.19 18:22:30.152,1.9857,1.9863,2.40,1.00
2009.03.19 18:22:30.392,1.98565,1.9863,2.40,1.00
2009.03.19 18:22:30.861,1.98565,1.98635,2.40,2.40
2009.03.19 18:22:33.631,1.98565,1.98635,2.40,4.20
2009.03.19 18:22:33.971,1.9856,1.9862,4.00,1.00
2009.03.19 18:22:34.081,1.9857,1.9862,2.40,1.00
2009.03.19 18:22:34.471,1.9857,1.98635,2.40,1.60
2009.03.19 18:22:34.921,1.98565,1.98635,2.40,2.60
2009.03.19 18:22:36.380,1.98565,1.9863,2.40,1.00
2009.03.19 18:22:36.960,1.9855,1.9863,2.00,1.00
2009.03.19 18:22:37.190,1.98545,1.9863,1.60,1.00
2009.03.19 18:22:37.430,1.98535,1.9863,7.60,1.00
2009.03.19 18:22:38.190,1.98535,1.9863,7.60,1.60
2009.03.19 18:22:38.740,1.98535,1.9863,4.40,1.60
2009.03.19 18:22:39.029,1.98565,1.9863,2.40,2.40
2009.03.19 18:22:39.320,1.9856,1.9863,1.60,1.00
2009.03.19 18:22:39.539,1.98575,1.9863,2.00,1.00
2009.03.19 18:22:39.699,1.98575,1.98695,2.00,1.60
2009.03.19 18:22:40.049,1.9859,1.987,2.00,2.60
2009.03.19 18:22:40.219,1.98595,1.98705,2.40,1.00
2009.03.19 18:22:40.629,1.98595,1.9871,2.00,1.00
2009.03.19 18:22:42.259,1.98595,1.9867,2.00,1.00
2009.03.19 18:22:42.379,1.98585,1.9867,2.40,1.00
2009.03.19 18:22:42.729,1.9857,1.9867,3.60,1.00
2009.03.19 18:22:43.188,1.98565,1.9867,3.20,1.00
2009.03.19 18:22:43.468,1.9856,1.98655,6.00,1.00
2009.03.19 18:22:45.428,1.9856,1.98645,3.60,1.00
2009.03.19 18:22:45.708,1.9856,1.98645,2.20,1.00
2009.03.19 18:22:47.068,1.9856,1.98655,6.00,1.00
2009.03.19 18:22:47.247,1.98575,1.98655,2.40,1.00
2009.03.19 18:22:49.397,1.9858,1.98645,2.40,1.00
2009.03.19 18:22:49.807,1.98585,1.98645,1.00,1.00
2009.03.19 18:22:49.917,1.9855,1.98645,3.00,1.00
2009.03.19 18:22:50.357,1.9855,1.98645,3.80,1.00
2009.03.19 18:22:51.237,1.9856,1.98665,3.80,4.80
2009.03.19 18:22:51.416,1.98555,1.98655,6.40,1.60
2009.03.19 18:22:51.696,1.98575,1.98655,2.00,1.60
2009.03.19 18:22:51.756,1.98575,1.98665,2.00,1.60
2009.03.19 18:22:51.817,1.98575,1.987,2.00,1.00
