2009.03.12 03:44:58.228,1.978,1.97885,4.00,1.00
2009.03.12 03:45:06.445,1.978,1.97875,3.20,1.00
2009.03.12 03:45:06.965,1.978,1.97875,1.60,1.00
2009.03.12 03:45:07.185,1.978,1.9786,1.60,1.00
2009.03.12 03:45:08.495,1.9779,1.9786,2.40,1.00
2009.03.12 03:45:13.234,1.978,1.9786,1.60,1.00
2009.03.12 03:45:13.474,1.978,1.9787,1.60,1.00
2009.03.12 03:45:14.273,1.978,1.97885,2.40,1.00
2009.03.12 03:45:14.504,1.9781,1.97895,3.20,1.00
2009.03.12 03:45:14.794,1.9782,1.97885,1.60,1.00
2009.03.12 03:45:15.253,1.97815,1.9788,1.60,1.00
2009.03.12 03:45:15.653,1.978,1.9788,4.00,1.00
2009.03.12 03:45:16.103,1.978,1.97885,4.00,1.00
2009.03.12 03:45:16.613,1.978,1.97885,5.60,1.00
2009.03.12 03:45:17.533,1.9781,1.97875,1.60,1.00
2009.03.12 03:45:17.833,1.97805,1.97875,1.60,1.00
2009.03.12 03:45:18.983,1.97805,1.9787,1.60,1.00
2009.03.12 03:45:19.372,1.978,1.9787,1.60,1.00
2009.03.12 03:45:19.432,1.97785,1.9787,4.00,1.00
2009.03.12 03:45:20.942,1.97805,1.9789,2.40,1.20
2009.03.12 03:45:21.222,1.97825,1.979,2.00,3.20
2009.03.12 03:45:21.502,1.97825,1.979,2.00,1.60
2009.03.12 03:45:21.732,1.97815,1.97935,2.40,1.00
2009.03.12 03:45:22.872,1.9781,1.97925,2.00,1.00
2009.03.12 03:45:22.991,1.97795,1.97925,2.00,1.00
2009.03.12 03:45:23.331,1.97795,1.97945,2.00,1.20
2009.03.12 03:45:23.501,1.97815,1.97935,2.00,3.20
2009.03.12 03:45:23.621,1.97815,1.9791,2.00,1.00
2009.03.12 03:45:23.901,1.9777,1.9791,2.40,1.00
2009.03.12 03:45:26.511,1.9777,1.9788,4.40,1.00
2009.03.12 03:45:26.751,1.9777,1.97875,2.00,1.00
2009.03.12 03:45:26.921,1.9777,1.9788,2.40,1.00
2009.03.12 03:45:27.300,1.9776,1.97875,2.40,1.00
2009.03.12 03:45:28.280,1.9777,1.9788,2.40,1.00
2009.03.12 03:45:29.040,1.9777,1.9788,2.40,1.20
2009.03.12 03:45:29.610,1.9777,1.9788,2.40,2.60
2009.03.12 03:45:29.830,1.9777,1.9788,2.40,1.00
2009.03.12 03:45:30.410,1.97755,1.97875,4.40,1.00
2009.03.12 03:45:30.979,1.97755,1.97875,2.40,1.00
2009.03.12 03:45:31.420,1.97755,1.97865,2.40,1.00
2009.03.12 03:45:36.068,1.9777,1.9788,2.40,1.00
2009.03.12 03:45:40.457,1.9777,1.9788,2.40,1.00
2009.03.12 03:45:44.536,1.9776,1.97875,2.40,1.00
2009.03.12 03:45:45.006,1.9777,1.9788,2.40,1.00
2009.03.12 03:45:46.256,1.97755,1.97875,4.40,1.00
2009.03.12 03:45:47.055,1.97755,1.97875,2.40,1.00
2009.03.12 03:45:49.135,1.97745,1.9786,4.40,1.00
2009.03.12 03:45:49.655,1.97745,1.9786,2.40,1.00
2009.03.12 03:45:50.005,1.97755,1.97875,2.40,1.00
2009.03.12 03:45:52.065,1.9776,1.97875,2.40,1.00
2009.03.12 03:45:52.954,1.9777,1.9788,2.40,1.00
2009.03.12 03:45:53.394,1.9775,1.9785,2.40,1.00
2009.03.12 03:45:55.844,1.97745,1.9783,2.40,1.00
2009.03.12 03:45:56.123,1.9775,1.97835,2.40,1.00
2009.03.12 03:45:56.757,1.97745,1.9783,2.40,1.00
2009.03.12 03:46:01.102,1.97765,1.9785,4.00,1.60
2009.03.12 03:46:01.332,1.97775,1.9784,1.60,1.00
2009.03.12 03:46:01.682,1.97765,1.9785,4.00,1.60
2009.03.12 03:46:01.862,1.97765,1.9785,4.00,1.00
2009.03.12 03:46:02.222,1.97775,1.9784,1.60,1.60
2009.03.12 03:46:02.742,1.97765,1.9785,4.00,1.60
2009.03.12 03:46:02.972,1.97765,1.9785,4.00,1.00
2009.03.12 03:46:05.651,1.97775,1.9784,1.60,1.00
2009.03.12 03:46:05.881,1.97775,1.9784,1.60,1.60
2009.03.12 03:46:06.391,1.97765,1.9785,4.00,1.40
2009.03.12 03:46:06.781,1.97775,1.9784,1.60,1.00
2009.03.12 03:46:06.951,1.97775,1.9784,1.60,1.60
2009.03.12 03:46:07.481,1.97765,1.9785,4.00,1.00
2009.03.12 03:46:16.499,1.97775,1.9784,1.60,1.00
2009.03.12 03:46:16.838,1.97775,1.9784,1.60,1.60
2009.03.12 03:46:17.248,1.97775,1.9784,1.60,1.00
2009.03.12 03:46:17.598,1.97765,1.9785,4.00,1.00
2009.03.12 03:46:21.787,1.97775,1.9784,1.60,1.00
2009.03.12 03:46:21.957,1.97775,1.9784,1.60,1.60
2009.03.12 03:46:22.467,1.97765,1.9785,4.00,1.00
2009.03.12 03:46:25.956,1.9778,1.97855,1.00,1.60
2009.03.12 03:46:26.176,1.9779,1.97855,1.60,1.60
2009.03.12 03:46:29.206,1.9779,1.9785,1.60,1.00
2009.03.12 03:46:29.596,1.97785,1.97865,2.40,2.40
2009.03.12 03:46:29.875,1.97785,1.97865,2.40,1.00
2009.03.12 03:46:30.115,1.97785,1.97865,2.40,1.00
2009.03.12 03:46:30.395,1.97775,1.9786,2.40,1.00
2009.03.12 03:46:30.675,1.97785,1.97865,2.40,1.00
2009.03.12 03:46:31.765,1.9779,1.97875,2.40,1.00
2009.03.12 03:46:33.144,1.97785,1.97865,2.40,1.00
2009.03.12 03:46:35.814,1.9778,1.9785,1.60,1.00
2009.03.12 03:46:35.984,1.9779,1.9785,2.80,1.00
2009.03.12 03:46:36.214,1.978,1.9787,2.40,1.60
2009.03.12 03:46:36.434,1.978,1.97925,2.40,1.00
2009.03.12 03:46:36.604,1.978,1.9794,2.40,3.40
2009.03.12 03:46:36.824,1.97815,1.9794,2.00,1.00
2009.03.12 03:46:36.993,1.97815,1.9798,2.00,1.20
2009.03.12 03:46:37.403,1.97825,1.97985,2.00,1.20
2009.03.12 03:46:37.633,1.9783,1.97995,2.00,1.20
2009.03.12 03:46:37.973,1.97825,1.97985,2.00,1.20
2009.03.12 03:46:38.373,1.97825,1.9797,2.00,1.20
2009.03.12 03:46:38.954,1.9783,1.9798,2.00,1.20
2009.03.12 03:46:39.123,1.9783,1.9797,2.00,1.00
2009.03.12 03:46:39.533,1.97825,1.9797,2.00,1.20
2009.03.12 03:46:40.123,1.97825,1.9797,2.00,1.20
2009.03.12 03:46:40.242,1.9783,1.9798,2.00,1.20
2009.03.12 03:46:41.912,1.9783,1.9796,2.00,1.00
2009.03.12 03:46:42.262,1.97795,1.9796,2.00,1.00
2009.03.12 03:46:43.362,1.97805,1.9794,2.00,1.00
2009.03.12 03:46:43.472,1.978,1.97925,2.00,1.00
2009.03.12 03:46:43.812,1.97755,1.97915,11.40,1.20
2009.03.12 03:46:43.992,1.97755,1.97915,9.80,1.20
2009.03.12 03:46:44.111,1.97755,1.97915,5.00,1.20
2009.03.12 03:46:44.851,1.97775,1.97925,2.00,1.20
2009.03.12 03:46:45.302,1.97775,1.97925,2.00,1.20
2009.03.12 03:46:46.351,1.97855,1.97925,2.40,1.20
2009.03.12 03:46:46.631,1.97855,1.97965,2.40,1.00
2009.03.12 03:46:46.741,1.97855,1.9797,2.40,1.60
2009.03.12 03:46:47.131,1.9786,1.97975,2.40,3.20
2009.03.12 03:46:47.591,1.97875,1.9796,2.40,1.00
2009.03.12 03:46:47.941,1.97855,1.97945,2.00,1.00
2009.03.12 03:46:48.341,1.9777,1.9794,2.00,1.20
2009.03.12 03:46:49.040,1.9777,1.9791,2.00,1.00
2009.03.12 03:46:49.470,1.97775,1.9791,2.80,1.00
2009.03.12 03:46:52.200,1.97775,1.97915,2.80,1.20
2009.03.12 03:46:52.379,1.97785,1.9793,2.00,1.20
2009.03.12 03:46:52.839,1.97785,1.9792,2.00,4.40
2009.03.12 03:46:53.010,1.9777,1.97895,2.40,1.00
2009.03.12 03:47:04.427,1.97775,1.9789,2.40,1.00
2009.03.12 03:47:05.336,1.9777,1.9788,3.20,1.00
2009.03.12 03:47:05.727,1.9777,1.9788,2.40,1.00
2009.03.12 03:47:10.205,1.9779,1.9788,2.40,1.00
2009.03.12 03:47:14.455,1.9782,1.9792,2.40,3.40
2009.03.12 03:47:14.624,1.9782,1.97925,2.40,1.60
2009.03.12 03:47:17.274,1.97855,1.97925,2.40,2.40
2009.03.12 03:47:18.163,1.9786,1.97915,2.40,1.60
2009.03.12 03:47:18.343,1.9787,1.9792,2.40,1.00
2009.03.12 03:47:18.853,1.9787,1.9794,2.40,1.60
2009.03.12 03:47:19.763,1.97875,1.9794,2.40,1.60
2009.03.12 03:47:31.720,1.97875,1.9794,3.40,1.60
2009.03.12 03:47:32.010,1.9789,1.9794,2.40,1.60
2009.03.12 03:47:32.180,1.9789,1.97945,2.40,1.60
2009.03.12 03:47:34.130,1.979,1.9794,2.40,1.20
2009.03.12 03:47:34.249,1.9789,1.9794,2.40,1.20
2009.03.12 03:47:34.309,1.9789,1.97935,2.40,1.60
2009.03.12 03:47:34.599,1.979,1.97935,2.40,1.60
2009.03.12 03:47:34.830,1.979,1.97945,2.40,1.60
2009.03.12 03:47:51.935,1.979,1.9794,2.40,1.20
2009.03.12 03:47:52.165,1.9789,1.97935,2.40,1.60
2009.03.12 03:47:52.665,1.979,1.97945,2.40,3.20
2009.03.12 03:47:52.955,1.979,1.97945,2.40,1.60
2009.03.12 03:47:53.685,1.97885,1.97945,2.40,1.60
2009.03.12 03:47:58.204,1.97885,1.9796,2.40,3.00
2009.03.12 03:47:58.484,1.9789,1.9795,2.40,1.60
2009.03.12 03:48:00.253,1.9789,1.9795,2.40,1.80
2009.03.12 03:48:00.363,1.9789,1.97945,2.40,1.60
2009.03.12 03:48:00.753,1.9789,1.9795,2.40,1.80
2009.03.12 03:48:00.923,1.9789,1.9795,2.40,1.60
2009.03.12 03:48:01.513,1.9785,1.9793,2.40,1.60
2009.03.12 03:48:02.083,1.9786,1.9793,2.40,1.60
2009.03.12 03:48:02.203,1.9786,1.9794,2.40,1.80
2009.03.12 03:48:06.962,1.9788,1.97925,2.40,1.20
2009.03.12 03:48:07.132,1.9788,1.97915,2.40,1.60
2009.03.12 03:48:08.441,1.9788,1.9792,2.40,1.60
2009.03.12 03:48:08.791,1.97865,1.9792,2.40,1.60
2009.03.12 03:48:11.931,1.9787,1.9792,2.40,1.60
2009.03.12 03:48:12.100,1.9787,1.9793,2.40,3.40
2009.03.12 03:48:12.320,1.9787,1.9793,2.40,1.80
2009.03.12 03:48:25.347,1.9787,1.9793,3.20,1.80
2009.03.12 03:48:25.517,1.9789,1.9793,2.40,1.80
2009.03.12 03:48:25.747,1.9789,1.9793,2.40,1.60
2009.03.12 03:48:25.917,1.9789,1.9797,2.40,1.80
2009.03.12 03:48:31.666,1.97915,1.9796,2.40,1.60
2009.03.12 03:48:31.896,1.9791,1.9796,2.40,1.60
2009.03.12 03:48:32.076,1.9791,1.97965,2.40,1.60
2009.03.12 03:48:32.316,1.97915,1.97965,2.40,1.60
2009.03.12 03:48:32.656,1.97915,1.97975,2.40,1.60
2009.03.12 03:48:34.215,1.97915,1.97965,2.40,1.60
2009.03.12 03:48:34.455,1.9791,1.97965,2.40,1.60
2009.03.12 03:48:38.794,1.9789,1.97955,1.00,1.00
2009.03.12 03:48:39.004,1.9785,1.97955,1.60,1.00
2009.03.12 03:48:39.234,1.9785,1.97955,1.60,1.20
2009.03.12 03:48:39.464,1.9783,1.97955,2.40,1.20
2009.03.12 03:48:44.332,1.9784,1.9795,2.40,1.20
2009.03.12 03:48:44.453,1.97835,1.97945,2.40,1.00
2009.03.12 03:48:50.911,1.9784,1.9795,2.40,1.20
2009.03.12 03:48:51.261,1.9784,1.97955,2.40,1.00
2009.03.12 03:48:51.711,1.9784,1.97955,2.40,1.20
2009.03.12 03:48:52.101,1.97835,1.97945,2.40,1.00
2009.03.12 03:48:52.321,1.9784,1.9795,2.40,1.20
2009.03.12 03:48:55.730,1.9785,1.9795,2.40,1.20
2009.03.12 03:48:58.069,1.9784,1.9795,2.40,1.20
2009.03.12 03:48:58.569,1.9784,1.97955,2.40,1.20
2009.03.12 03:49:03.888,1.9785,1.97955,2.40,1.20
2009.03.12 03:49:04.638,1.9786,1.97965,2.40,1.20
2009.03.12 03:49:04.878,1.9786,1.9797,2.40,3.60
2009.03.12 03:49:05.478,1.9785,1.9796,2.40,1.00
2009.03.12 03:49:08.717,1.9786,1.9797,2.40,3.60
2009.03.12 03:49:09.106,1.9785,1.9796,2.40,1.00
2009.03.12 03:49:13.686,1.9786,1.97965,2.40,1.20
2009.03.12 03:49:14.006,1.9786,1.9797,2.40,3.60
2009.03.12 03:49:14.066,1.9785,1.9796,2.40,1.00
2009.03.12 03:49:14.775,1.9785,1.97955,2.40,1.20
2009.03.12 03:49:15.295,1.97845,1.9794,2.40,1.00
2009.03.12 03:49:19.414,1.9785,1.9795,2.40,2.60
2009.03.12 03:49:19.464,1.9785,1.9795,2.40,1.80
2009.03.12 03:49:19.724,1.9785,1.9795,2.40,1.00
2009.03.12 03:49:19.944,1.9785,1.9796,2.40,1.00
2009.03.12 03:49:20.754,1.97845,1.9794,2.40,1.00
2009.03.12 03:49:21.794,1.97835,1.97935,2.40,1.00
2009.03.12 03:49:23.103,1.9784,1.97945,2.40,2.60
2009.03.12 03:49:23.673,1.9784,1.97945,2.40,1.60
2009.03.12 03:49:23.893,1.97835,1.97925,2.40,1.00
2009.03.12 03:49:27.632,1.9785,1.97925,1.20,1.00
2009.03.12 03:49:27.852,1.97865,1.97945,2.40,2.60
2009.03.12 03:49:28.082,1.97865,1.9794,2.40,1.60
2009.03.12 03:49:31.461,1.9784,1.9794,3.20,1.60
2009.03.12 03:49:31.861,1.97825,1.9794,2.40,1.00
2009.03.12 03:49:36.570,1.9785,1.9794,2.40,1.00
2009.03.12 03:49:37.700,1.97845,1.9793,2.40,1.00
2009.03.12 03:49:41.589,1.97845,1.97945,2.40,3.20
2009.03.12 03:49:41.819,1.97845,1.97945,2.40,1.60
2009.03.12 03:49:42.059,1.97845,1.9796,2.40,2.40
2009.03.12 03:49:46.318,1.97845,1.97955,2.40,1.20
2009.03.12 03:49:46.378,1.97845,1.9794,2.40,1.00
2009.03.12 03:49:49.967,1.97845,1.9794,2.40,1.60
2009.03.12 03:49:50.027,1.97845,1.97945,2.40,1.60
2009.03.12 03:49:50.087,1.97845,1.9796,2.40,2.00
2009.03.12 03:49:56.525,1.97855,1.9797,2.40,3.60
2009.03.12 03:49:57.165,1.97855,1.9797,2.40,5.00
2009.03.12 03:49:57.395,1.9785,1.9795,2.40,1.00
2009.03.12 03:50:07.172,1.97865,1.97955,2.40,1.00
2009.03.12 03:50:09.832,1.97875,1.9796,2.40,1.60
2009.03.12 03:50:12.931,1.9788,1.9796,2.40,1.60
2009.03.12 03:50:16.060,1.9787,1.9796,2.40,1.60
2009.03.12 03:50:18.080,1.9787,1.97955,2.40,1.00
2009.03.12 03:50:18.300,1.9787,1.97955,2.40,1.60
2009.03.12 03:50:18.470,1.9787,1.97955,2.40,2.40
2009.03.12 03:50:19.040,1.9786,1.97945,2.40,1.60
2009.03.12 03:50:23.909,1.9786,1.9794,2.40,1.20
2009.03.12 03:50:23.968,1.97855,1.9794,2.40,2.00
2009.03.12 03:50:26.348,1.9783,1.97915,2.40,1.60
2009.03.12 03:50:26.878,1.9783,1.979,2.40,1.60
2009.03.12 03:50:29.407,1.9783,1.97915,2.40,1.60
2009.03.12 03:50:38.375,1.9784,1.97905,2.40,1.20
2009.03.12 03:50:38.545,1.9784,1.979,2.40,1.60
2009.03.12 03:50:38.945,1.9784,1.97895,2.40,1.80
2009.03.12 03:50:39.225,1.97795,1.97895,2.40,1.80
2009.03.12 03:50:40.324,1.9782,1.97885,2.40,1.80
2009.03.12 03:50:40.384,1.9782,1.97905,2.40,1.00
2009.03.12 03:50:40.504,1.97815,1.979,2.40,1.00
2009.03.12 03:50:40.794,1.978,1.97885,2.40,1.00
2009.03.12 03:50:41.424,1.97805,1.97895,2.40,1.00
2009.03.12 03:50:44.293,1.97795,1.97885,2.40,1.80
2009.03.12 03:50:44.404,1.97795,1.9789,2.40,2.40
2009.03.12 03:50:45.203,1.97795,1.9788,2.40,2.40
2009.03.12 03:50:46.113,1.9779,1.9788,2.40,2.40
2009.03.12 03:50:46.573,1.9779,1.9788,2.40,3.20
2009.03.12 03:50:47.023,1.97805,1.9787,2.40,1.60
2009.03.12 03:50:47.773,1.978,1.9787,2.40,1.60
2009.03.12 03:50:49.382,1.97825,1.97885,1.60,2.40
2009.03.12 03:50:49.492,1.97825,1.97875,1.60,1.00
2009.03.12 03:50:49.712,1.9783,1.9788,2.40,2.40
2009.03.12 03:50:49.882,1.9783,1.9788,4.00,1.60
2009.03.12 03:50:50.062,1.9783,1.97915,4.00,1.20
2009.03.12 03:50:50.232,1.9782,1.979,1.60,1.00
2009.03.12 03:50:50.412,1.978,1.979,1.60,1.00
2009.03.12 03:50:50.582,1.978,1.9791,2.40,1.80
2009.03.12 03:50:50.742,1.978,1.9791,2.40,1.00
2009.03.12 03:50:51.182,1.978,1.97915,2.40,3.20
2009.03.12 03:50:51.522,1.9781,1.9795,2.40,2.00
2009.03.12 03:50:52.752,1.97835,1.9794,1.20,1.00
2009.03.12 03:50:52.931,1.9785,1.97945,2.40,1.00
2009.03.12 03:50:56.480,1.9786,1.9794,2.40,1.00
2009.03.12 03:50:57.620,1.9785,1.97935,2.40,1.00
2009.03.12 03:50:58.080,1.9783,1.97915,2.40,1.00
2009.03.12 03:50:58.470,1.97835,1.9792,2.40,1.60
2009.03.12 03:50:59.050,1.97835,1.9791,2.40,1.60
2009.03.12 03:50:59.290,1.97835,1.97925,2.40,1.00
2009.03.12 03:51:00.489,1.97835,1.97905,2.40,1.00
2009.03.12 03:51:00.759,1.9782,1.97905,2.40,1.00
2009.03.12 03:51:00.879,1.9782,1.979,2.40,1.60
2009.03.12 03:51:01.160,1.97805,1.979,2.40,1.60
2009.03.12 03:51:01.330,1.97805,1.9791,2.40,2.40
2009.03.12 03:51:01.839,1.97805,1.97945,2.40,1.20
2009.03.12 03:51:02.939,1.97805,1.97925,2.40,1.00
2009.03.12 03:51:03.119,1.9781,1.9792,2.40,2.60
2009.03.12 03:51:03.419,1.9781,1.9792,2.40,1.20
2009.03.12 03:51:03.649,1.9783,1.97935,2.40,1.20
2009.03.12 03:51:03.989,1.9783,1.97955,2.40,1.40
2009.03.12 03:51:04.049,1.9783,1.97955,2.40,1.20
2009.03.12 03:51:04.739,1.9783,1.97945,2.40,1.00
2009.03.12 03:51:06.478,1.9784,1.97955,2.40,1.20
2009.03.12 03:51:06.878,1.9783,1.97945,2.40,1.00
2009.03.12 03:51:07.948,1.97845,1.97955,2.40,1.20
2009.03.12 03:51:08.348,1.9784,1.9795,2.40,1.00
2009.03.12 03:51:08.708,1.97845,1.9796,2.40,2.80
2009.03.12 03:51:08.998,1.9786,1.9796,2.40,2.60
2009.03.12 03:51:09.118,1.9786,1.9796,2.40,1.20
2009.03.12 03:51:09.237,1.9787,1.97965,2.40,1.20
2009.03.12 03:51:09.578,1.9786,1.9797,2.40,2.80
2009.03.12 03:51:09.810,1.9787,1.9797,2.40,1.20
2009.03.12 03:51:10.097,1.9787,1.97965,2.40,1.20
2009.03.12 03:51:10.487,1.9785,1.9797,2.40,2.80
2009.03.12 03:51:10.717,1.9785,1.97955,2.40,1.20
2009.03.12 03:51:10.937,1.9786,1.97955,2.40,1.20
2009.03.12 03:51:11.347,1.97855,1.97955,2.40,1.20
2009.03.12 03:51:11.857,1.97855,1.9796,2.40,3.00
2009.03.12 03:51:12.187,1.9788,1.9796,2.40,1.80
2009.03.12 03:51:12.427,1.9788,1.9797,2.40,3.40
2009.03.12 03:51:13.296,1.9787,1.97945,2.40,1.00
2009.03.12 03:51:13.656,1.9789,1.97945,2.40,1.60
2009.03.12 03:51:14.226,1.9789,1.97985,2.40,3.40
2009.03.12 03:51:15.156,1.9789,1.97975,2.40,1.60
2009.03.12 03:51:15.396,1.97875,1.9795,2.40,1.20
2009.03.12 03:51:15.456,1.97875,1.97945,2.40,1.00
2009.03.12 03:51:15.516,1.9788,1.97945,2.40,1.00
2009.03.12 03:51:16.016,1.9789,1.9796,2.40,3.40
2009.03.12 03:51:16.536,1.9789,1.9796,2.40,1.60
2009.03.12 03:51:17.046,1.9789,1.97965,2.40,3.20
2009.03.12 03:51:17.275,1.9787,1.9793,2.40,1.60
2009.03.12 03:51:29.323,1.9789,1.97915,2.40,1.60
2009.03.12 03:51:29.543,1.9789,1.9793,2.40,1.60
2009.03.12 03:51:29.713,1.97885,1.9793,2.40,1.60
2009.03.12 03:51:29.832,1.97885,1.9797,2.40,2.40
2009.03.12 03:51:34.471,1.97865,1.97915,3.40,1.60
2009.03.12 03:51:34.711,1.97885,1.97915,2.40,1.60
2009.03.12 03:51:34.771,1.97885,1.9798,2.40,1.00
2009.03.12 03:51:51.038,1.97895,1.97965,2.40,1.00
2009.03.12 03:51:51.217,1.97895,1.9796,2.40,1.60
2009.03.12 03:51:51.577,1.97885,1.9797,2.40,2.40
2009.03.12 03:51:56.586,1.9788,1.9797,2.40,1.60
2009.03.12 03:51:56.816,1.9788,1.9797,2.40,2.40
2009.03.12 03:51:57.036,1.9788,1.9797,2.40,3.60
2009.03.12 03:52:01.585,1.9788,1.9797,2.40,2.60
2009.03.12 03:52:01.945,1.9788,1.9798,2.40,1.20
2009.03.12 03:52:02.175,1.9788,1.97985,2.40,1.80
2009.03.12 03:52:02.355,1.9788,1.97985,2.40,1.20
2009.03.12 03:52:02.814,1.9788,1.9797,2.40,1.00
2009.03.12 03:52:03.334,1.9788,1.9797,2.40,1.20
2009.03.12 03:52:03.564,1.97865,1.97955,2.40,1.00
2009.03.12 03:52:05.064,1.9785,1.9794,2.40,1.00
2009.03.12 03:52:06.283,1.97865,1.97945,2.40,1.60
2009.03.12 03:52:06.793,1.97865,1.97955,2.40,1.00
2009.03.12 03:52:07.694,1.9786,1.97945,2.40,1.00
2009.03.12 03:52:07.863,1.97865,1.9795,2.40,1.00
2009.03.12 03:52:09.963,1.9786,1.97945,2.40,1.00
2009.03.12 03:52:14.342,1.97875,1.97945,2.40,3.40
2009.03.12 03:52:14.632,1.97875,1.97945,2.40,1.80
2009.03.12 03:52:15.321,1.9788,1.97945,2.40,1.80
2009.03.12 03:52:15.431,1.9788,1.97945,2.40,1.00
2009.03.12 03:52:15.552,1.9788,1.9795,2.40,1.00
2009.03.12 03:52:15.891,1.9788,1.9797,2.40,1.00
2009.03.12 03:52:17.041,1.97875,1.9796,2.40,1.00
2009.03.12 03:52:17.271,1.97875,1.9796,2.40,1.60
2009.03.12 03:52:17.731,1.9788,1.97965,2.40,2.00
2009.03.12 03:52:18.351,1.97875,1.9796,2.40,2.00
2009.03.12 03:52:18.631,1.97875,1.9796,2.40,1.60
2009.03.12 03:52:20.441,1.9788,1.9796,2.40,3.40
2009.03.12 03:52:20.560,1.9788,1.97965,2.40,2.00
2009.03.12 03:52:20.852,1.9788,1.97965,2.40,4.00
2009.03.12 03:52:21.380,1.9788,1.9796,2.40,1.80
2009.03.12 03:52:23.080,1.97875,1.9794,2.40,1.20
2009.03.12 03:52:23.260,1.97875,1.9793,2.40,1.60
2009.03.12 03:52:26.519,1.97895,1.9796,2.40,1.80
2009.03.12 03:52:26.809,1.97895,1.9796,2.40,1.00
2009.03.12 03:52:27.099,1.97895,1.97975,2.40,5.00
2009.03.12 03:52:27.319,1.9789,1.97975,2.40,3.20
2009.03.12 03:52:27.609,1.97895,1.97975,2.40,5.00
2009.03.12 03:52:28.988,1.97895,1.9797,2.40,1.60
2009.03.12 03:52:33.397,1.97895,1.9798,2.40,2.80
2009.03.12 03:52:34.087,1.97895,1.97975,2.40,1.80
2009.03.12 03:52:35.087,1.97915,1.97975,2.40,1.80
2009.03.12 03:52:35.197,1.97915,1.9798,2.40,1.60
2009.03.12 03:52:35.777,1.97905,1.9799,2.40,2.40
2009.03.12 03:52:36.186,1.97915,1.9798,2.40,1.60
2009.03.12 03:52:40.405,1.97915,1.97995,2.40,3.20
2009.03.12 03:52:42.485,1.97915,1.9799,2.40,1.60
2009.03.12 03:52:43.645,1.97915,1.9797,2.40,1.20
2009.03.12 03:52:43.755,1.97905,1.9797,2.40,1.20
2009.03.12 03:52:43.985,1.97905,1.97965,2.40,1.60
2009.03.12 03:52:45.374,1.97915,1.97965,2.40,1.60
2009.03.12 03:52:46.064,1.97915,1.98,2.40,1.60
2009.03.12 03:52:50.153,1.97915,1.97995,2.40,3.20
2009.03.12 03:52:52.443,1.97905,1.9799,2.40,1.60
2009.03.12 03:52:56.252,1.97905,1.97975,2.40,1.20
2009.03.12 03:52:56.431,1.979,1.9797,2.40,1.00
2009.03.12 03:52:56.652,1.979,1.9797,2.40,1.80
2009.03.12 03:52:56.991,1.97905,1.9797,2.40,1.80
2009.03.12 03:52:57.221,1.97905,1.97965,2.40,1.80
2009.03.12 03:52:57.451,1.97905,1.97965,2.40,1.60
2009.03.12 03:53:00.731,1.97915,1.97965,2.40,1.60
2009.03.12 03:53:00.850,1.97915,1.97975,2.40,1.00
2009.03.12 03:53:00.970,1.97915,1.97985,2.40,1.60
2009.03.12 03:53:01.190,1.97915,1.97995,2.40,4.00
2009.03.12 03:53:07.759,1.9788,1.9796,3.20,1.80
2009.03.12 03:53:07.869,1.97895,1.9796,2.40,1.60
2009.03.12 03:53:08.039,1.97895,1.97965,2.40,1.80
2009.03.12 03:53:08.379,1.97895,1.97965,2.40,1.60
2009.03.12 03:53:14.777,1.979,1.9797,2.40,3.80
2009.03.12 03:53:16.787,1.97905,1.9796,2.40,1.60
2009.03.12 03:53:21.246,1.9787,1.9796,4.00,1.60
2009.03.12 03:53:21.586,1.9786,1.97945,1.60,1.00
2009.03.12 03:53:21.885,1.9786,1.97945,1.60,1.80
2009.03.12 03:53:22.065,1.97865,1.9795,2.40,1.00
2009.03.12 03:53:22.395,1.97875,1.97955,2.40,1.60
2009.03.12 03:53:22.855,1.97875,1.9796,2.40,1.60
2009.03.12 03:53:24.075,1.97875,1.97955,2.40,1.60
2009.03.12 03:53:24.185,1.97875,1.9796,2.40,1.60
2009.03.12 03:53:26.294,1.97865,1.9795,2.40,1.00
2009.03.12 03:53:27.854,1.97865,1.9795,3.20,1.00
2009.03.12 03:53:28.084,1.9788,1.97955,2.40,1.60
2009.03.12 03:53:28.264,1.97875,1.97955,2.40,1.60
2009.03.12 03:53:28.594,1.97875,1.97955,2.40,1.00
2009.03.12 03:53:28.834,1.9785,1.97945,2.40,1.00
2009.03.12 03:53:29.574,1.9785,1.97945,2.40,1.60
2009.03.12 03:53:34.562,1.9785,1.9794,2.40,2.40
2009.03.12 03:53:34.792,1.97865,1.9794,2.40,2.40
2009.03.12 03:53:35.562,1.9784,1.9794,2.40,2.40
2009.03.12 03:53:41.990,1.97865,1.9794,2.40,1.60
2009.03.12 03:53:42.450,1.97855,1.9794,2.40,1.60
2009.03.12 03:53:45.969,1.9786,1.97935,2.40,1.20
2009.03.12 03:53:46.210,1.9786,1.97935,2.40,2.40
2009.03.12 03:53:46.470,1.9786,1.97935,2.40,4.00
2009.03.12 03:53:46.809,1.97865,1.9794,2.40,1.60
2009.03.12 03:53:47.269,1.97865,1.9793,2.40,1.00
2009.03.12 03:53:47.549,1.97865,1.9793,2.40,1.80
2009.03.12 03:53:48.049,1.9786,1.97925,2.40,1.20
2009.03.12 03:53:48.289,1.9786,1.97915,2.40,1.60
2009.03.12 03:53:49.259,1.97865,1.97925,2.40,1.00
