2009.03.09 16:17:08.167,1.9955,1.9964,2.00,1.00
2009.03.09 16:17:08.566,1.9955,1.99625,2.00,1.00
2009.03.09 16:17:08.846,1.99525,1.9961,2.40,1.00
2009.03.09 16:17:09.236,1.99535,1.996,2.40,1.60
2009.03.09 16:17:11.026,1.9956,1.996,2.40,1.60
2009.03.09 16:17:11.198,1.9956,1.99615,2.40,8.00
2009.03.09 16:17:11.486,1.9957,1.99615,2.40,4.80
2009.03.09 16:17:11.776,1.9957,1.99625,2.40,3.20
2009.03.09 16:17:12.065,1.9955,1.99615,2.40,1.00
2009.03.09 16:17:13.145,1.99545,1.996,2.40,1.60
2009.03.09 16:17:16.924,1.9956,1.99615,2.40,4.80
2009.03.09 16:17:17.314,1.9956,1.99615,2.40,1.60
2009.03.09 16:17:17.674,1.9957,1.99615,1.00,1.60
2009.03.09 16:17:18.134,1.9958,1.99655,2.40,3.20
2009.03.09 16:17:18.464,1.9958,1.99655,2.40,1.00
2009.03.09 16:17:19.214,1.9959,1.99655,2.40,4.00
2009.03.09 16:17:19.374,1.99575,1.99635,2.40,1.00
2009.03.09 16:17:19.834,1.9958,1.9963,2.40,1.60
2009.03.09 16:17:20.274,1.9958,1.99645,2.40,1.00
2009.03.09 16:17:20.953,1.9958,1.99645,2.40,1.20
2009.03.09 16:17:21.343,1.99575,1.9964,2.40,1.00
2009.03.09 16:17:22.273,1.99575,1.99635,2.40,3.20
2009.03.09 16:17:22.503,1.99575,1.9964,2.40,1.00
2009.03.09 16:17:24.743,1.99575,1.99625,2.40,1.20
2009.03.09 16:17:24.972,1.9956,1.9962,2.40,1.00
2009.03.09 16:17:25.192,1.99575,1.99615,2.40,1.60
2009.03.09 16:17:25.482,1.9959,1.99655,2.40,5.60
2009.03.09 16:17:25.822,1.9959,1.99665,2.40,3.20
2009.03.09 16:17:26.272,1.99575,1.99645,2.40,3.20
2009.03.09 16:17:26.852,1.9956,1.9962,2.40,1.00
2009.03.09 16:17:27.542,1.99565,1.9963,2.40,1.60
2009.03.09 16:17:27.832,1.9955,1.99615,2.40,1.00
2009.03.09 16:17:28.172,1.99565,1.99615,2.40,1.60
2009.03.09 16:17:28.572,1.9955,1.99615,2.40,1.60
2009.03.09 16:17:28.922,1.99565,1.99615,2.40,1.60
2009.03.09 16:17:29.151,1.99555,1.9963,2.40,1.60
2009.03.09 16:17:29.432,1.99555,1.9963,2.40,1.00
2009.03.09 16:17:29.651,1.99565,1.99645,2.40,4.80
2009.03.09 16:17:29.881,1.99575,1.99645,2.40,1.60
2009.03.09 16:17:30.261,1.99605,1.9969,2.40,1.20
2009.03.09 16:17:30.601,1.9958,1.99665,2.40,1.00
2009.03.09 16:17:30.941,1.99575,1.99655,2.40,1.00
2009.03.09 16:17:31.241,1.996,1.99675,2.40,3.20
2009.03.09 16:17:31.481,1.996,1.99695,2.40,3.20
2009.03.09 16:17:31.721,1.9962,1.99685,2.40,4.80
2009.03.09 16:17:31.941,1.9963,1.99685,2.40,3.20
2009.03.09 16:17:32.401,1.99625,1.99705,2.40,1.00
2009.03.09 16:17:32.731,1.9964,1.9971,2.40,1.20
2009.03.09 16:17:33.780,1.99665,1.99725,2.40,3.20
2009.03.09 16:17:34.060,1.99655,1.9972,2.40,1.20
2009.03.09 16:17:34.560,1.99655,1.9972,2.40,1.00
2009.03.09 16:17:34.900,1.99655,1.9972,2.40,1.20
2009.03.09 16:17:35.130,1.99665,1.9972,2.40,1.00
2009.03.09 16:17:35.470,1.99665,1.99725,2.40,1.20
2009.03.09 16:17:35.810,1.99665,1.99725,2.40,1.00
2009.03.09 16:17:36.450,1.9965,1.9971,2.40,1.00
2009.03.09 16:17:36.750,1.99655,1.9972,2.40,1.00
2009.03.09 16:17:37.960,1.99665,1.9972,2.40,1.20
2009.03.09 16:17:38.309,1.9966,1.9972,2.40,1.60
2009.03.09 16:17:38.609,1.9966,1.9972,2.40,1.20
2009.03.09 16:17:41.798,1.9966,1.99705,2.40,1.60
2009.03.09 16:17:42.209,1.9968,1.99705,1.60,1.60
2009.03.09 16:17:42.428,1.9968,1.9973,3.20,1.20
2009.03.09 16:17:42.768,1.9968,1.9973,2.40,1.20
2009.03.09 16:17:43.498,1.9964,1.9971,2.40,1.00
2009.03.09 16:17:43.968,1.99625,1.99695,3.20,1.00
2009.03.09 16:17:44.148,1.9962,1.99695,2.40,1.00
2009.03.09 16:17:46.327,1.9965,1.9971,2.40,1.20
2009.03.09 16:17:53.106,1.9964,1.99705,2.40,1.00
2009.03.09 16:17:53.456,1.9963,1.99695,2.40,1.00
2009.03.09 16:17:54.146,1.9964,1.99705,2.40,1.20
2009.03.09 16:17:54.475,1.9964,1.99705,2.40,1.00
2009.03.09 16:17:56.175,1.9963,1.99695,2.40,1.00
2009.03.09 16:17:59.204,1.9965,1.9971,2.40,1.00
2009.03.09 16:17:59.494,1.9963,1.99695,2.40,1.00
2009.03.09 16:17:59.664,1.9965,1.9971,2.40,1.60
2009.03.09 16:17:59.904,1.9964,1.99705,2.40,1.00
2009.03.09 16:18:01.164,1.9963,1.99695,2.40,1.00
2009.03.09 16:18:04.823,1.99615,1.9968,2.40,1.00
2009.03.09 16:18:05.103,1.99615,1.99675,2.40,1.60
2009.03.09 16:18:05.333,1.99615,1.9968,2.40,1.60
2009.03.09 16:18:06.362,1.99615,1.99665,1.60,1.40
2009.03.09 16:18:06.532,1.99615,1.9966,2.40,1.60
2009.03.09 16:18:06.883,1.99615,1.99675,2.40,1.60
2009.03.09 16:18:07.182,1.99605,1.9967,2.40,1.00
2009.03.09 16:18:07.882,1.996,1.99665,2.40,1.00
2009.03.09 16:18:08.262,1.99605,1.99665,2.40,1.60
2009.03.09 16:18:08.682,1.9961,1.99685,2.40,1.20
2009.03.09 16:18:09.143,1.99595,1.99665,4.80,1.00
2009.03.09 16:18:09.532,1.9959,1.99665,2.40,1.00
2009.03.09 16:18:09.832,1.996,1.9967,2.40,1.00
2009.03.09 16:18:10.123,1.9961,1.9969,2.40,1.00
2009.03.09 16:18:10.351,1.9959,1.99665,2.40,1.00
2009.03.09 16:18:10.901,1.99605,1.9968,2.40,1.20
2009.03.09 16:18:11.291,1.9963,1.99685,2.40,1.60
2009.03.09 16:18:11.741,1.99615,1.99675,2.40,1.60
2009.03.09 16:18:12.191,1.9959,1.9968,2.40,1.00
2009.03.09 16:18:12.641,1.9962,1.99695,2.40,1.20
2009.03.09 16:18:14.440,1.99625,1.9969,2.40,1.00
2009.03.09 16:18:15.290,1.99625,1.99685,2.40,1.00
2009.03.09 16:18:15.520,1.99625,1.9969,2.40,1.00
2009.03.09 16:18:16.020,1.99605,1.9968,4.00,1.00
2009.03.09 16:18:16.410,1.99605,1.9968,2.40,1.00
2009.03.09 16:18:17.550,1.9962,1.99685,4.00,1.00
2009.03.09 16:18:17.940,1.99605,1.9968,4.00,1.00
2009.03.09 16:18:18.229,1.99605,1.9968,2.40,1.00
2009.03.09 16:18:18.619,1.99595,1.99675,2.40,1.00
2009.03.09 16:18:18.949,1.99605,1.9969,2.40,1.00
2009.03.09 16:18:19.399,1.996,1.9971,2.40,1.60
2009.03.09 16:18:19.799,1.9962,1.99695,2.40,1.00
2009.03.09 16:18:20.129,1.99605,1.99675,2.40,1.60
2009.03.09 16:18:20.529,1.9962,1.99675,2.40,1.60
2009.03.09 16:18:20.929,1.9965,1.99695,2.40,1.00
2009.03.09 16:18:21.329,1.9965,1.9973,2.40,1.20
2009.03.09 16:18:22.398,1.9965,1.99715,1.60,1.00
2009.03.09 16:18:22.749,1.99595,1.99715,5.60,1.00
2009.03.09 16:18:23.039,1.99595,1.99715,2.40,1.00
2009.03.09 16:18:23.378,1.9959,1.99695,2.40,1.00
2009.03.09 16:18:23.778,1.9961,1.9971,2.40,1.60
2009.03.09 16:18:24.008,1.99605,1.99695,2.40,1.00
2009.03.09 16:18:25.018,1.996,1.99675,2.40,1.00
2009.03.09 16:18:25.928,1.99605,1.99685,2.40,1.00
2009.03.09 16:18:26.387,1.99615,1.9969,2.40,1.20
2009.03.09 16:18:26.727,1.9962,1.997,2.40,1.00
2009.03.09 16:18:26.887,1.99615,1.9968,2.40,1.00
2009.03.09 16:18:32.986,1.99595,1.99655,2.40,1.00
2009.03.09 16:18:33.336,1.996,1.99675,2.40,1.00
2009.03.09 16:18:33.606,1.99595,1.99675,2.40,1.60
2009.03.09 16:18:33.956,1.99585,1.99705,2.40,1.60
2009.03.09 16:18:34.066,1.99625,1.9971,2.40,3.20
2009.03.09 16:18:34.346,1.996,1.997,2.40,1.00
2009.03.09 16:18:34.955,1.99605,1.99685,2.40,1.00
2009.03.09 16:18:35.825,1.99635,1.9972,2.40,1.20
2009.03.09 16:18:36.175,1.9961,1.99695,2.40,1.00
2009.03.09 16:18:36.555,1.99615,1.99715,2.40,1.20
2009.03.09 16:18:37.875,1.9964,1.997,2.40,1.00
2009.03.09 16:18:45.993,1.9962,1.99685,2.40,1.00
2009.03.09 16:18:47.452,1.9963,1.9969,2.40,1.00
2009.03.09 16:18:48.372,1.99645,1.9971,2.40,2.40
2009.03.09 16:18:48.542,1.99645,1.9971,2.40,1.20
2009.03.09 16:18:50.722,1.9966,1.9971,2.40,1.00
2009.03.09 16:18:50.932,1.9966,1.9972,2.40,1.20
2009.03.09 16:18:51.052,1.99645,1.9971,4.00,1.00
2009.03.09 16:18:51.222,1.99645,1.9971,2.40,1.20
2009.03.09 16:18:52.091,1.99635,1.997,2.40,1.00
2009.03.09 16:18:52.611,1.9962,1.99685,2.40,1.00
2009.03.09 16:18:52.891,1.99625,1.99695,2.40,1.00
2009.03.09 16:18:53.451,1.99625,1.997,2.40,1.00
2009.03.09 16:18:53.801,1.9962,1.997,2.40,1.00
2009.03.09 16:18:54.901,1.99635,1.997,2.40,1.00
2009.03.09 16:18:56.151,1.99645,1.9971,2.40,1.20
2009.03.09 16:18:56.630,1.99635,1.997,2.40,1.00
2009.03.09 16:18:58.320,1.99645,1.9971,2.40,1.20
2009.03.09 16:19:00.229,1.99635,1.997,2.40,1.00
2009.03.09 16:19:07.647,1.99645,1.99705,2.40,1.00
2009.03.09 16:19:07.877,1.99645,1.9971,2.40,1.20
2009.03.09 16:19:13.506,1.99645,1.9971,2.40,1.00
2009.03.09 16:19:15.655,1.9965,1.99715,2.40,1.00
2009.03.09 16:19:16.685,1.99645,1.9971,2.40,1.00
2009.03.09 16:19:17.015,1.9966,1.9972,2.40,1.20
2009.03.09 16:19:20.594,1.99665,1.9972,2.40,1.20
2009.03.09 16:19:21.704,1.9967,1.9972,2.40,1.20
2009.03.09 16:19:22.044,1.9968,1.9972,2.40,1.20
2009.03.09 16:19:23.014,1.99675,1.9972,2.40,1.20
2009.03.09 16:19:24.174,1.9967,1.9972,2.40,1.20
2009.03.09 16:19:25.643,1.9966,1.9972,2.40,1.20
2009.03.09 16:19:25.823,1.9967,1.9972,2.40,1.20
2009.03.09 16:19:29.572,1.99675,1.9972,2.40,1.20
2009.03.09 16:19:29.752,1.9967,1.9972,2.40,1.20
2009.03.09 16:19:30.402,1.9966,1.9972,2.40,1.20
2009.03.09 16:19:30.682,1.9967,1.9972,2.40,1.20
2009.03.09 16:19:31.322,1.99655,1.9972,2.40,1.20
2009.03.09 16:19:31.642,1.99655,1.9972,2.40,1.00
2009.03.09 16:19:32.212,1.9966,1.9972,2.40,1.20
2009.03.09 16:19:33.421,1.99655,1.9972,2.40,1.00
2009.03.09 16:19:34.841,1.99655,1.9972,2.40,1.80
2009.03.09 16:19:42.699,1.9966,1.9972,2.40,1.60
2009.03.09 16:19:42.999,1.99655,1.9972,2.40,1.00
2009.03.09 16:19:43.279,1.99655,1.9972,2.40,1.80
2009.03.09 16:19:43.809,1.99655,1.99715,2.40,1.20
2009.03.09 16:19:45.809,1.9966,1.99715,2.40,1.20
2009.03.09 16:19:46.489,1.9966,1.99725,2.40,1.80
2009.03.09 16:19:46.988,1.99655,1.99715,2.40,1.20
2009.03.09 16:19:47.228,1.9966,1.99725,2.40,1.80
2009.03.09 16:19:47.558,1.99655,1.99715,2.40,1.20
2009.03.09 16:19:49.087,1.99645,1.9971,2.40,1.20
2009.03.09 16:19:49.317,1.99655,1.99715,2.40,1.20
2009.03.09 16:19:49.837,1.9966,1.99715,2.40,1.20
2009.03.09 16:19:50.117,1.9966,1.9971,2.40,1.20
2009.03.09 16:19:50.457,1.99645,1.9971,2.40,1.80
2009.03.09 16:19:51.147,1.99655,1.9971,2.40,1.20
2009.03.09 16:19:51.377,1.99645,1.9971,2.40,1.80
2009.03.09 16:19:51.937,1.99655,1.9971,2.40,1.20
2009.03.09 16:19:52.627,1.9966,1.9971,2.40,1.20
2009.03.09 16:19:52.807,1.99655,1.9971,2.40,1.20
2009.03.09 16:19:56.156,1.99595,1.9967,2.40,1.00
2009.03.09 16:19:56.966,1.99615,1.9968,2.40,1.00
2009.03.09 16:19:57.776,1.9962,1.99685,2.40,1.00
2009.03.09 16:19:58.585,1.9963,1.99695,2.40,1.00
2009.03.09 16:19:58.825,1.9962,1.99685,2.40,1.00
2009.03.09 16:19:59.865,1.99615,1.9968,2.40,1.00
2009.03.09 16:20:00.165,1.99615,1.9968,2.40,1.20
2009.03.09 16:20:00.445,1.9962,1.9968,2.40,1.00
2009.03.09 16:20:00.735,1.99615,1.9968,2.40,1.00
2009.03.09 16:20:00.965,1.99605,1.9967,2.40,1.00
2009.03.09 16:20:01.185,1.9962,1.99685,2.40,1.20
2009.03.09 16:20:01.575,1.9962,1.99685,2.40,1.00
2009.03.09 16:20:03.374,1.99615,1.9968,2.40,1.00
2009.03.09 16:20:03.964,1.99605,1.9967,2.40,1.00
2009.03.09 16:20:04.644,1.9962,1.9968,2.40,1.00
2009.03.09 16:20:05.034,1.99605,1.9968,2.40,1.00
2009.03.09 16:20:05.334,1.99615,1.9969,2.40,1.20
2009.03.09 16:20:05.623,1.99615,1.9969,2.40,1.00
2009.03.09 16:20:05.843,1.9961,1.99675,2.40,1.00
2009.03.09 16:20:06.143,1.9961,1.99675,2.40,1.60
2009.03.09 16:20:07.673,1.9962,1.99685,2.40,1.00
2009.03.09 16:20:08.003,1.99625,1.9969,2.40,1.20
2009.03.09 16:20:08.363,1.9962,1.99685,2.40,1.00
2009.03.09 16:20:13.712,1.99635,1.9972,2.40,4.40
2009.03.09 16:20:13.942,1.99615,1.99715,2.40,1.00
2009.03.09 16:20:14.182,1.99605,1.9969,2.40,1.00
2009.03.09 16:20:20.820,1.9963,1.99695,2.40,1.00
2009.03.09 16:20:21.390,1.9962,1.99685,2.40,1.00
2009.03.09 16:20:21.780,1.99615,1.9968,2.40,1.00
2009.03.09 16:20:22.460,1.9962,1.99685,2.40,1.00
2009.03.09 16:20:22.979,1.99615,1.9968,2.40,1.00
2009.03.09 16:20:23.569,1.9962,1.99685,2.40,1.00
2009.03.09 16:20:24.239,1.99635,1.9972,2.40,3.60
2009.03.09 16:20:24.409,1.99625,1.99715,2.40,1.00
2009.03.09 16:20:24.959,1.9964,1.9972,2.40,1.20
2009.03.09 16:20:25.249,1.9962,1.99695,2.40,1.00
2009.03.09 16:20:28.248,1.9963,1.99695,2.40,1.00
2009.03.09 16:20:29.008,1.99625,1.99705,2.40,1.20
2009.03.09 16:20:29.218,1.99625,1.99705,2.40,1.00
2009.03.09 16:20:29.448,1.9963,1.99695,2.40,1.00
2009.03.09 16:20:29.918,1.99645,1.9971,2.40,2.20
2009.03.09 16:20:30.198,1.9961,1.99695,2.40,1.00
2009.03.09 16:20:31.057,1.9963,1.9971,2.40,1.00
2009.03.09 16:20:31.347,1.99645,1.9971,2.40,1.00
2009.03.09 16:20:31.687,1.9964,1.997,2.40,1.00
2009.03.09 16:20:32.037,1.99645,1.9971,2.40,1.00
2009.03.09 16:20:32.267,1.9964,1.997,2.40,1.00
2009.03.09 16:20:33.117,1.9963,1.99695,2.40,1.00
2009.03.09 16:20:33.467,1.99645,1.9971,2.40,2.20
2009.03.09 16:20:33.687,1.99645,1.9971,2.40,1.00
2009.03.09 16:20:34.197,1.9966,1.9971,2.40,1.20
2009.03.09 16:20:34.966,1.99655,1.9971,2.40,1.20
2009.03.09 16:20:35.696,1.99645,1.9971,2.40,1.00
2009.03.09 16:20:36.836,1.9966,1.9971,2.40,1.20
2009.03.09 16:20:41.265,1.99655,1.9971,2.40,1.20
2009.03.09 16:20:41.615,1.99645,1.9971,2.40,1.00
2009.03.09 16:20:42.515,1.9966,1.9971,2.40,1.20
2009.03.09 16:20:43.185,1.9967,1.9971,2.40,1.20
2009.03.09 16:20:44.134,1.99655,1.9971,2.40,1.20
2009.03.09 16:20:44.545,1.9966,1.9971,1.60,1.00
2009.03.09 16:20:44.944,1.99685,1.9971,1.20,1.20
2009.03.09 16:20:45.114,1.99705,1.998,1.60,3.20
2009.03.09 16:20:45.574,1.9972,1.998,2.40,1.60
2009.03.09 16:20:45.984,1.9974,1.9982,2.40,1.20
2009.03.09 16:20:48.243,1.99735,1.99795,2.40,1.00
2009.03.09 16:20:48.473,1.9974,1.998,2.40,1.00
2009.03.09 16:20:48.703,1.9974,1.99805,2.40,1.20
2009.03.09 16:20:49.233,1.9974,1.99805,2.40,1.00
2009.03.09 16:20:49.573,1.99745,1.9981,2.40,1.20
2009.03.09 16:20:49.813,1.99735,1.99795,2.40,1.00
2009.03.09 16:20:50.784,1.99695,1.99785,3.40,1.00
2009.03.09 16:20:51.203,1.99695,1.99785,2.40,1.00
2009.03.09 16:20:51.893,1.997,1.99795,1.20,1.00
2009.03.09 16:20:52.072,1.99695,1.998,2.40,1.00
2009.03.09 16:20:52.292,1.99685,1.99795,2.40,1.00
2009.03.09 16:20:52.522,1.99695,1.998,2.40,1.00
2009.03.09 16:20:52.872,1.9968,1.99775,2.40,1.00
2009.03.09 16:20:53.222,1.9967,1.9979,2.40,1.00
2009.03.09 16:20:53.692,1.99655,1.99735,1.60,1.00
2009.03.09 16:20:54.032,1.99665,1.9977,2.40,1.00
2009.03.09 16:20:54.442,1.99665,1.99785,2.40,1.00
2009.03.09 16:20:54.852,1.99655,1.9976,2.40,1.00
2009.03.09 16:20:55.412,1.9965,1.9974,2.40,1.00
2009.03.09 16:20:56.711,1.99665,1.9974,2.40,1.00
2009.03.09 16:20:56.881,1.9967,1.9976,2.40,1.00
2009.03.09 16:21:00.090,1.99665,1.99745,2.40,1.00
2009.03.09 16:21:00.320,1.9968,1.99755,2.40,1.00
2009.03.09 16:21:00.711,1.99665,1.99735,1.60,1.00
2009.03.09 16:21:00.830,1.99655,1.9977,3.40,1.00
2009.03.09 16:21:01.180,1.9968,1.9978,2.40,1.00
2009.03.09 16:21:01.530,1.9967,1.9977,2.40,1.00
2009.03.09 16:21:02.170,1.99685,1.99775,2.40,3.20
2009.03.09 16:21:02.570,1.99695,1.99775,2.40,1.00
2009.03.09 16:21:02.920,1.99655,1.9977,2.40,1.00
2009.03.09 16:21:03.719,1.99645,1.9976,2.40,1.00
2009.03.09 16:21:04.129,1.9967,1.9976,4.00,1.00
2009.03.09 16:21:05.559,1.99695,1.9976,2.40,1.00
2009.03.09 16:21:07.768,1.99655,1.9974,5.00,1.00
2009.03.09 16:21:08.098,1.9967,1.9976,4.00,1.00
2009.03.09 16:21:08.378,1.99685,1.99775,2.40,1.20
2009.03.09 16:21:08.668,1.99685,1.99775,4.00,1.00
2009.03.09 16:21:09.358,1.99705,1.99755,1.60,1.00
2009.03.09 16:21:09.868,1.99695,1.9977,4.00,1.60
2009.03.09 16:21:10.098,1.99705,1.99755,1.60,1.00
2009.03.09 16:21:10.559,1.99695,1.99745,1.60,1.00
2009.03.09 16:21:10.668,1.9969,1.99735,1.60,1.00
2009.03.09 16:21:11.488,1.99655,1.9973,4.00,1.00
2009.03.09 16:21:13.477,1.9969,1.99785,2.40,1.00
2009.03.09 16:21:14.587,1.9972,1.99785,2.40,1.00
2009.03.09 16:21:15.097,1.99735,1.9979,2.40,1.00
2009.03.09 16:21:15.377,1.99735,1.998,2.40,1.00
2009.03.09 16:21:15.777,1.9973,1.9979,2.40,1.00
2009.03.09 16:21:17.486,1.99735,1.998,2.40,1.00
2009.03.09 16:21:20.625,1.9972,1.99785,2.40,1.00
2009.03.09 16:21:21.445,1.99735,1.998,2.40,1.60
2009.03.09 16:21:21.625,1.99735,1.998,2.40,1.00
2009.03.09 16:21:22.665,1.9972,1.99785,2.40,1.00
2009.03.09 16:21:23.125,1.99735,1.998,2.40,1.00
2009.03.09 16:21:23.345,1.9975,1.99815,2.40,1.60
2009.03.09 16:21:23.615,1.99735,1.998,2.40,1.40
2009.03.09 16:21:23.995,1.9972,1.99785,2.40,1.00
2009.03.09 16:21:24.234,1.9973,1.9979,2.40,1.60
2009.03.09 16:21:24.495,1.99725,1.99805,2.40,1.60
2009.03.09 16:21:24.845,1.99725,1.99805,3.20,1.00
2009.03.09 16:21:25.254,1.9974,1.99815,2.40,1.60
2009.03.09 16:21:25.604,1.9974,1.99815,2.40,1.00
2009.03.09 16:21:25.894,1.99725,1.998,2.40,1.00
2009.03.09 16:21:27.684,1.99755,1.99805,2.40,1.00
2009.03.09 16:21:28.035,1.9976,1.998,1.60,1.00
2009.03.09 16:21:28.384,1.99725,1.998,2.40,1.00
2009.03.09 16:21:28.773,1.99735,1.9981,2.40,1.00
2009.03.09 16:21:29.833,1.99735,1.998,2.40,1.00
2009.03.09 16:21:31.043,1.99745,1.9981,2.40,1.00
2009.03.09 16:21:32.543,1.99735,1.998,2.40,1.00
2009.03.09 16:21:33.502,1.9973,1.99795,2.40,1.00
2009.03.09 16:21:33.792,1.99735,1.998,2.40,1.00
2009.03.09 16:21:37.061,1.99745,1.9981,2.40,1.00
2009.03.09 16:21:38.861,1.9974,1.99785,1.60,1.00
2009.03.09 16:21:39.141,1.99725,1.9977,1.60,1.00
2009.03.09 16:21:39.371,1.99725,1.99755,1.60,1.00
2009.03.09 16:21:39.651,1.9969,1.99755,1.00,1.00
2009.03.09 16:21:39.871,1.99675,1.9973,3.20,1.00
2009.03.09 16:21:40.111,1.99655,1.9973,5.60,1.00
2009.03.09 16:21:40.620,1.99655,1.9973,2.40,1.00
2009.03.09 16:21:43.540,1.9966,1.99725,2.40,1.00
2009.03.09 16:21:46.209,1.99625,1.9968,3.20,1.00
2009.03.09 16:21:46.549,1.9963,1.99695,2.40,1.60
2009.03.09 16:21:46.879,1.9965,1.99715,2.40,3.20
2009.03.09 16:21:47.219,1.99605,1.9971,2.40,1.00
2009.03.09 16:21:47.579,1.9963,1.9972,2.40,1.00
2009.03.09 16:21:47.909,1.9963,1.9971,2.40,1.00
2009.03.09 16:21:48.289,1.9966,1.9973,2.40,1.00
2009.03.09 16:21:48.739,1.99635,1.9972,2.40,1.00
2009.03.09 16:21:49.088,1.99625,1.99715,2.40,1.00
2009.03.09 16:21:53.507,1.996,1.99715,2.40,1.00
2009.03.09 16:21:57.137,1.99615,1.99725,2.40,1.60
2009.03.09 16:21:57.436,1.99625,1.9973,2.40,1.00
2009.03.09 16:21:58.006,1.9962,1.9971,2.40,1.00
2009.03.09 16:21:58.186,1.9962,1.99725,2.40,1.00
2009.03.09 16:21:58.536,1.9962,1.9971,2.40,1.00
2009.03.09 16:21:59.456,1.99625,1.99745,2.40,1.00
2009.03.09 16:21:59.676,1.99625,1.9976,2.40,1.00
2009.03.09 16:22:02.415,1.99645,1.9973,2.40,1.00
2009.03.09 16:22:04.905,1.9963,1.997,1.60,1.00
2009.03.09 16:22:06.154,1.9963,1.9967,1.60,1.00
2009.03.09 16:22:06.434,1.99625,1.9967,1.60,1.00
2009.03.09 16:22:07.604,1.99625,1.9969,1.60,1.00
2009.03.09 16:22:07.774,1.9963,1.9969,1.60,1.00
2009.03.09 16:22:08.814,1.99635,1.997,2.40,1.00
2009.03.09 16:22:09.043,1.99645,1.9971,2.40,1.00
2009.03.09 16:22:09.373,1.9966,1.9972,2.40,1.00
2009.03.09 16:22:09.754,1.9965,1.99715,2.40,1.00
2009.03.09 16:22:10.164,1.9966,1.99725,2.40,1.20
2009.03.09 16:22:10.495,1.9966,1.99725,2.40,1.00
2009.03.09 16:22:10.663,1.9965,1.99715,2.40,1.00
2009.03.09 16:22:11.083,1.9966,1.99725,2.40,1.20
2009.03.09 16:22:11.363,1.9966,1.99725,2.40,1.00
2009.03.09 16:22:12.513,1.9967,1.9973,2.40,1.00
2009.03.09 16:22:12.743,1.9965,1.99715,4.00,1.00
2009.03.09 16:22:13.093,1.9965,1.99715,2.40,1.00
2009.03.09 16:22:13.882,1.99645,1.9971,1.60,1.00
2009.03.09 16:22:14.372,1.99605,1.9966,1.60,1.20
2009.03.09 16:22:14.542,1.99595,1.996,2.70,1.00
2009.03.09 16:22:14.663,1.99585,1.996,1.60,1.00
2009.03.09 16:22:14.892,1.99555,1.996,1.60,1.00
2009.03.09 16:22:15.122,1.99525,1.99575,1.60,1.00
2009.03.09 16:22:15.302,1.995,1.99575,1.00,1.00
2009.03.09 16:22:15.473,1.9949,1.99575,3.20,1.00
2009.03.09 16:22:16.372,1.99505,1.9954,1.60,1.00
2009.03.09 16:22:16.932,1.99485,1.9954,8.00,1.00
2009.03.09 16:22:17.112,1.995,1.99555,2.40,1.00
2009.03.09 16:22:17.752,1.9951,1.99565,4.00,1.00
2009.03.09 16:22:19.141,1.9952,1.9957,1.60,1.00
2009.03.09 16:22:19.321,1.99505,1.9957,3.20,1.00
2009.03.09 16:22:19.611,1.99525,1.9958,2.40,1.00
2009.03.09 16:22:19.781,1.99535,1.99585,2.40,1.00
2009.03.09 16:22:20.531,1.9952,1.99585,2.40,1.00
2009.03.09 16:22:20.771,1.9952,1.9957,2.40,1.00
2009.03.09 16:22:22.660,1.9952,1.99585,2.40,1.00
2009.03.09 16:22:22.840,1.9952,1.99585,3.20,1.00
2009.03.09 16:22:23.310,1.99525,1.99565,1.00,1.00
2009.03.09 16:22:23.750,1.9951,1.99565,4.80,1.00
2009.03.09 16:22:24.100,1.9951,1.99565,4.00,1.00
2009.03.09 16:22:24.430,1.99495,1.99545,1.20,1.00
2009.03.09 16:22:24.953,1.9949,1.99565,2.40,1.00
2009.03.09 16:22:26.000,1.9949,1.99555,3.20,1.00
2009.03.09 16:22:26.220,1.99505,1.9957,2.40,1.20
2009.03.09 16:22:26.449,1.995,1.9956,1.60,1.00
2009.03.09 16:22:26.689,1.99495,1.99545,1.20,1.00
2009.03.09 16:22:27.029,1.99485,1.9955,3.20,1.00
2009.03.09 16:22:27.249,1.99495,1.99545,1.20,1.00
2009.03.09 16:22:27.589,1.99515,1.9956,1.60,1.00
2009.03.09 16:22:27.929,1.99495,1.9956,2.40,1.00
2009.03.09 16:22:28.959,1.9951,1.9958,2.40,1.00
2009.03.09 16:22:29.299,1.9951,1.99565,1.60,1.00
2009.03.09 16:22:29.699,1.99495,1.9955,1.60,1.00
2009.03.09 16:22:30.049,1.9951,1.99585,2.40,1.00
2009.03.09 16:22:31.358,1.99505,1.99565,2.40,1.00
2009.03.09 16:22:31.638,1.99505,1.9955,1.60,1.00
2009.03.09 16:22:31.919,1.99485,1.9955,3.20,1.00
2009.03.09 16:22:32.498,1.99495,1.99545,1.20,1.00
2009.03.09 16:22:32.938,1.99495,1.99535,1.20,1.00
2009.03.09 16:22:33.748,1.9949,1.99575,2.40,1.60
2009.03.09 16:22:34.199,1.9949,1.99575,2.40,1.00
2009.03.09 16:22:35.667,1.99495,1.99545,1.20,1.00
2009.03.09 16:22:36.747,1.9949,1.99555,2.40,1.00
2009.03.09 16:22:36.857,1.99495,1.9956,2.40,1.00
2009.03.09 16:22:38.257,1.99495,1.99545,1.20,1.00
2009.03.09 16:22:39.007,1.9949,1.9953,2.40,1.60
2009.03.09 16:22:39.296,1.99495,1.9953,1.20,1.60
