2009.03.06 08:18:08.322,1.97045,1.97115,5.60,1.00
2009.03.06 08:18:08.602,1.97055,1.97125,2.40,1.00
2009.03.06 08:18:08.953,1.9707,1.97125,3.20,1.00
2009.03.06 08:18:10.572,1.9707,1.97115,3.20,1.00
2009.03.06 08:18:10.682,1.9706,1.9711,3.20,1.00
2009.03.06 08:18:10.982,1.9706,1.97115,3.20,1.00
2009.03.06 08:18:22.169,1.9706,1.97105,3.20,1.00
2009.03.06 08:18:22.749,1.9706,1.97105,1.60,1.00
2009.03.06 08:18:23.099,1.9706,1.97105,3.20,1.00
2009.03.06 08:18:23.499,1.97055,1.9712,2.40,1.00
2009.03.06 08:18:24.309,1.9706,1.9713,2.40,1.00
2009.03.06 08:18:25.258,1.9705,1.97125,5.60,1.00
2009.03.06 08:18:25.898,1.9705,1.97125,4.00,1.00
2009.03.06 08:18:26.258,1.97045,1.97115,2.40,1.00
2009.03.06 08:18:26.998,1.97045,1.97115,5.60,1.00
2009.03.06 08:18:27.348,1.97045,1.97115,2.40,1.00
2009.03.06 08:18:28.498,1.97045,1.97115,5.60,1.00
2009.03.06 08:18:29.017,1.97045,1.97115,2.40,1.00
2009.03.06 08:18:29.717,1.97055,1.9712,2.40,1.00
2009.03.06 08:18:31.917,1.9707,1.9714,2.40,1.00
2009.03.06 08:18:32.276,1.9707,1.9714,5.60,1.00
2009.03.06 08:18:39.095,1.9706,1.9713,2.40,1.00
2009.03.06 08:18:39.395,1.97065,1.9714,2.40,1.00
2009.03.06 08:18:41.295,1.97085,1.97155,2.40,1.00
2009.03.06 08:18:43.304,1.971,1.9717,2.40,1.00
2009.03.06 08:18:44.234,1.97095,1.9716,2.40,1.00
2009.03.06 08:18:45.303,1.971,1.9717,2.40,1.00
2009.03.06 08:18:46.534,1.97115,1.97185,2.40,1.00
2009.03.06 08:18:47.373,1.9711,1.97175,5.60,1.00
2009.03.06 08:18:47.833,1.9711,1.97175,2.40,1.00
2009.03.06 08:18:48.353,1.9712,1.9722,2.40,4.00
2009.03.06 08:18:49.043,1.9711,1.9723,5.60,3.00
2009.03.06 08:18:52.172,1.9711,1.9722,5.60,1.80
2009.03.06 08:18:52.782,1.97115,1.9722,2.40,1.60
2009.03.06 08:18:53.232,1.9713,1.9726,3.20,2.00
2009.03.06 08:18:53.632,1.9713,1.9726,4.00,1.60
2009.03.06 08:18:54.152,1.9713,1.97275,5.60,2.00
2009.03.06 08:18:54.491,1.9714,1.97255,3.20,1.00
2009.03.06 08:18:54.671,1.9712,1.97255,5.60,1.00
2009.03.06 08:18:55.071,1.9712,1.9724,5.60,1.00
2009.03.06 08:18:55.411,1.9712,1.9724,2.40,1.00
2009.03.06 08:18:56.861,1.9711,1.9722,5.60,1.00
2009.03.06 08:18:57.501,1.9712,1.9723,2.40,1.00
2009.03.06 08:19:04.409,1.9712,1.9725,2.40,1.60
2009.03.06 08:19:04.969,1.97135,1.9725,2.00,1.60
2009.03.06 08:19:05.429,1.97125,1.9723,2.00,1.20
2009.03.06 08:19:05.669,1.9713,1.9726,1.60,2.80
2009.03.06 08:19:06.308,1.9712,1.97235,3.20,1.60
2009.03.06 08:19:07.028,1.9715,1.9726,2.40,1.00
2009.03.06 08:19:08.838,1.9716,1.9724,2.40,1.00
2009.03.06 08:19:09.308,1.9714,1.9726,2.00,1.60
2009.03.06 08:19:09.768,1.97135,1.97265,2.00,1.00
2009.03.06 08:19:10.987,1.9714,1.97275,2.00,1.00
2009.03.06 08:19:11.267,1.9713,1.97265,4.40,1.00
2009.03.06 08:19:12.017,1.97145,1.9728,2.40,2.20
2009.03.06 08:19:12.727,1.97135,1.97265,2.00,1.00
2009.03.06 08:19:13.357,1.9713,1.97275,2.40,1.00
2009.03.06 08:19:13.746,1.9713,1.97265,5.60,1.00
2009.03.06 08:19:14.146,1.9713,1.97265,2.40,1.00
2009.03.06 08:19:14.656,1.9713,1.97265,3.80,1.00
2009.03.06 08:19:15.066,1.9715,1.9727,2.40,1.00
2009.03.06 08:19:15.536,1.9714,1.9727,2.40,1.00
2009.03.06 08:19:16.266,1.9715,1.9726,2.40,1.00
2009.03.06 08:19:16.666,1.9716,1.9726,2.40,1.20
2009.03.06 08:19:16.966,1.9716,1.97265,2.40,1.20
2009.03.06 08:19:17.476,1.9716,1.9727,2.40,2.80
2009.03.06 08:19:17.966,1.9716,1.9727,2.40,1.20
2009.03.06 08:19:18.835,1.9712,1.97255,5.60,1.20
2009.03.06 08:19:19.295,1.97145,1.97255,1.60,1.20
2009.03.06 08:19:19.866,1.97145,1.97265,1.60,1.00
2009.03.06 08:19:20.105,1.9715,1.9727,2.40,1.20
2009.03.06 08:19:21.365,1.9716,1.9727,2.40,1.00
2009.03.06 08:19:23.384,1.97165,1.97275,2.40,1.00
2009.03.06 08:19:25.394,1.9717,1.9727,1.60,1.00
2009.03.06 08:19:25.934,1.97165,1.97275,2.40,1.00
2009.03.06 08:19:28.053,1.9718,1.9727,3.20,1.00
2009.03.06 08:19:30.222,1.9716,1.9727,5.60,1.00
2009.03.06 08:19:37.171,1.97165,1.97275,2.40,1.00
2009.03.06 08:19:38.331,1.9717,1.9727,3.20,1.00
2009.03.06 08:19:38.731,1.9715,1.9726,5.60,1.00
2009.03.06 08:19:39.071,1.9715,1.9726,2.40,1.00
2009.03.06 08:19:39.541,1.97165,1.97275,2.40,1.00
2009.03.06 08:19:40.230,1.9716,1.9726,3.20,1.00
2009.03.06 08:19:40.570,1.9715,1.9727,5.60,1.00
2009.03.06 08:19:40.970,1.9715,1.9727,2.40,1.00
2009.03.06 08:19:41.370,1.9715,1.9726,5.60,1.00
2009.03.06 08:19:41.650,1.9717,1.9725,3.20,1.00
2009.03.06 08:19:41.950,1.9715,1.9725,3.20,1.00
2009.03.06 08:19:42.630,1.9716,1.9725,1.60,1.00
2009.03.06 08:19:43.139,1.9714,1.9725,5.60,1.00
2009.03.06 08:19:46.499,1.9715,1.9723,3.20,1.00
2009.03.06 08:19:47.399,1.9714,1.9726,5.60,1.00
2009.03.06 08:19:48.138,1.9715,1.9723,3.20,1.00
2009.03.06 08:19:48.478,1.9715,1.97255,3.20,1.00
2009.03.06 08:19:48.808,1.9715,1.9722,3.20,1.00
2009.03.06 08:19:49.038,1.9714,1.9722,3.20,1.00
2009.03.06 08:19:49.838,1.97145,1.9722,3.20,1.00
2009.03.06 08:19:50.008,1.9715,1.9722,1.60,1.00
2009.03.06 08:19:50.128,1.9715,1.9722,3.20,1.00
2009.03.06 08:20:04.494,1.9715,1.97215,1.60,1.00
2009.03.06 08:20:04.904,1.9715,1.9723,2.40,1.00
2009.03.06 08:20:05.364,1.9715,1.9723,5.60,1.00
2009.03.06 08:20:09.454,1.9716,1.97215,3.20,1.00
2009.03.06 08:20:10.073,1.9716,1.9722,3.20,1.00
2009.03.06 08:20:10.543,1.9715,1.9722,3.20,1.00
2009.03.06 08:20:12.693,1.9715,1.9722,1.60,1.00
2009.03.06 08:20:13.202,1.9713,1.9721,2.40,1.00
2009.03.06 08:20:13.582,1.9714,1.97205,3.20,1.00
2009.03.06 08:20:13.972,1.9712,1.97205,5.60,1.00
2009.03.06 08:20:15.892,1.9713,1.97195,3.20,1.00
2009.03.06 08:20:16.352,1.9713,1.97195,1.60,1.00
2009.03.06 08:20:16.582,1.97115,1.97195,2.40,1.00
2009.03.06 08:20:17.051,1.9712,1.97185,3.20,1.00
2009.03.06 08:20:17.401,1.97105,1.97185,2.40,1.00
2009.03.06 08:20:17.911,1.97115,1.97195,2.40,1.00
2009.03.06 08:20:18.771,1.9712,1.9718,3.20,1.00
2009.03.06 08:20:19.391,1.971,1.9718,3.20,1.00
2009.03.06 08:20:19.721,1.9709,1.9718,5.60,1.00
2009.03.06 08:20:20.001,1.9711,1.9717,3.20,1.00
2009.03.06 08:20:21.210,1.9709,1.9717,5.60,1.00
2009.03.06 08:20:21.610,1.9711,1.9717,3.20,1.00
2009.03.06 08:20:22.640,1.9711,1.9715,3.20,1.00
2009.03.06 08:20:23.090,1.9709,1.9717,2.40,1.00
2009.03.06 08:20:23.480,1.971,1.9717,3.20,1.00
2009.03.06 08:20:28.099,1.9709,1.9717,5.60,1.00
2009.03.06 08:20:31.088,1.971,1.97165,3.20,1.00
2009.03.06 08:20:31.208,1.9709,1.97165,3.20,1.00
2009.03.06 08:20:31.668,1.97085,1.97165,3.20,1.00
2009.03.06 08:20:31.957,1.9709,1.97165,3.20,1.00
2009.03.06 08:20:32.457,1.9709,1.97145,3.20,1.00
2009.03.06 08:20:32.947,1.9707,1.9714,1.60,1.00
2009.03.06 08:20:33.517,1.97075,1.97145,5.60,1.00
2009.03.06 08:20:33.917,1.97075,1.97145,2.40,1.00
2009.03.06 08:20:34.877,1.97065,1.97135,5.60,1.00
2009.03.06 08:20:35.747,1.9707,1.97135,2.40,1.00
2009.03.06 08:20:37.197,1.9706,1.9713,2.40,1.00
2009.03.06 08:20:39.846,1.97055,1.9712,2.40,1.00
2009.03.06 08:20:41.445,1.97045,1.97115,2.40,1.00
2009.03.06 08:20:41.605,1.97045,1.97115,5.60,1.00
2009.03.06 08:20:42.405,1.97045,1.97115,2.40,1.00
2009.03.06 08:20:42.815,1.97055,1.9712,2.40,1.00
2009.03.06 08:20:43.215,1.9705,1.9711,3.20,1.00
2009.03.06 08:20:43.485,1.97055,1.9713,1.00,1.00
2009.03.06 08:20:43.825,1.9706,1.9713,3.20,1.00
2009.03.06 08:20:44.205,1.9705,1.97115,3.20,1.00
2009.03.06 08:20:44.665,1.9706,1.97115,1.60,1.00
2009.03.06 08:20:44.775,1.9706,1.97115,3.20,1.00
2009.03.06 08:20:46.724,1.9706,1.97105,3.20,1.00
2009.03.06 08:20:47.014,1.9705,1.97105,3.20,1.00
2009.03.06 08:20:47.474,1.9705,1.9711,3.20,1.00
2009.03.06 08:20:49.434,1.9705,1.97105,3.20,1.00
2009.03.06 08:20:49.603,1.9705,1.97105,1.60,1.00
2009.03.06 08:20:49.883,1.9704,1.97145,3.20,1.00
2009.03.06 08:20:50.235,1.9703,1.97145,5.20,1.00
2009.03.06 08:20:54.273,1.9703,1.9712,5.20,1.00
2009.03.06 08:20:54.662,1.9704,1.9712,3.20,1.00
2009.03.06 08:20:55.022,1.97005,1.9712,6.40,1.00
2009.03.06 08:20:55.432,1.9702,1.9712,1.60,1.00
2009.03.06 08:20:55.902,1.9702,1.97115,3.20,1.00
2009.03.06 08:20:58.961,1.9702,1.971,1.60,1.00
2009.03.06 08:20:59.131,1.9701,1.971,3.20,1.00
2009.03.06 08:21:00.441,1.9701,1.97105,3.20,1.00
2009.03.06 08:21:01.231,1.97005,1.97115,2.00,1.00
2009.03.06 08:21:01.691,1.9701,1.9712,7.40,1.00
2009.03.06 08:21:01.971,1.9703,1.9712,3.20,1.00
2009.03.06 08:21:02.600,1.9702,1.9712,3.20,1.00
2009.03.06 08:21:02.940,1.9702,1.97125,3.20,1.00
2009.03.06 08:21:03.591,1.9703,1.97115,3.20,1.00
2009.03.06 08:21:04.290,1.9703,1.97115,1.60,1.00
2009.03.06 08:21:04.510,1.9702,1.97115,3.20,1.00
2009.03.06 08:21:09.269,1.9702,1.97105,3.20,1.00
2009.03.06 08:21:09.679,1.9704,1.97105,3.20,1.00
2009.03.06 08:21:10.578,1.9704,1.97115,3.20,1.00
2009.03.06 08:21:10.988,1.9704,1.97105,3.20,1.00
2009.03.06 08:21:11.548,1.9703,1.97105,3.20,1.00
2009.03.06 08:21:12.118,1.9703,1.97115,3.20,1.00
2009.03.06 08:21:12.418,1.9704,1.97115,3.20,1.00
2009.03.06 08:21:12.988,1.9703,1.97115,5.60,1.00
2009.03.06 08:21:13.447,1.97045,1.97155,2.40,1.60
2009.03.06 08:21:13.838,1.97045,1.97165,2.40,1.00
2009.03.06 08:21:14.247,1.9705,1.9716,3.20,1.00
2009.03.06 08:21:14.477,1.97015,1.9716,4.40,1.00
2009.03.06 08:21:14.927,1.97015,1.9716,2.80,1.00
2009.03.06 08:21:15.597,1.97025,1.97145,2.80,1.00
2009.03.06 08:21:15.717,1.9704,1.9713,1.60,1.00
2009.03.06 08:21:16.067,1.9704,1.9713,3.20,1.00
2009.03.06 08:21:16.357,1.9706,1.9713,3.20,1.00
2009.03.06 08:21:16.467,1.9703,1.9713,3.20,1.00
2009.03.06 08:21:20.516,1.9708,1.97125,1.60,1.00
2009.03.06 08:21:20.916,1.9708,1.9716,3.20,1.00
2009.03.06 08:21:21.486,1.9709,1.97135,1.60,1.00
2009.03.06 08:21:21.876,1.9707,1.97135,3.20,1.00
2009.03.06 08:21:23.275,1.97065,1.9713,2.40,1.00
2009.03.06 08:21:23.555,1.9709,1.9715,3.20,1.00
2009.03.06 08:21:23.905,1.9709,1.9715,1.60,1.00
2009.03.06 08:21:24.315,1.9708,1.9715,3.20,1.00
2009.03.06 08:21:24.815,1.9709,1.97145,3.20,1.00
2009.03.06 08:21:25.325,1.9707,1.97145,1.00,1.00
2009.03.06 08:21:25.785,1.9706,1.97145,3.20,1.00
2009.03.06 08:21:25.965,1.97075,1.97145,1.00,1.00
2009.03.06 08:21:26.484,1.9709,1.97145,1.60,1.00
2009.03.06 08:21:26.655,1.9709,1.97145,3.20,1.00
2009.03.06 08:21:28.164,1.971,1.97135,3.20,1.00
2009.03.06 08:21:28.614,1.9709,1.97135,3.20,1.00
2009.03.06 08:21:29.034,1.9707,1.97145,1.00,1.00
2009.03.06 08:21:29.994,1.9707,1.9713,1.00,1.00
2009.03.06 08:21:30.234,1.9707,1.9713,3.20,1.00
2009.03.06 08:21:30.873,1.9707,1.9712,3.20,1.00
2009.03.06 08:21:31.434,1.9707,1.97115,3.20,1.00
2009.03.06 08:21:31.843,1.97055,1.97115,3.20,1.00
2009.03.06 08:21:32.463,1.9706,1.97115,1.60,1.00
2009.03.06 08:21:33.113,1.9705,1.97115,3.20,1.00
2009.03.06 08:21:34.562,1.9705,1.9712,3.20,1.00
2009.03.06 08:21:34.932,1.97075,1.9714,2.40,1.00
2009.03.06 08:21:35.503,1.9705,1.9712,3.20,1.00
2009.03.06 08:21:43.100,1.97055,1.9712,2.40,1.00
2009.03.06 08:21:44.790,1.97055,1.971,2.40,1.00
2009.03.06 08:21:44.960,1.97035,1.971,3.20,1.00
2009.03.06 08:21:45.240,1.97035,1.97105,3.20,1.00
2009.03.06 08:21:45.650,1.97045,1.97125,6.40,1.00
2009.03.06 08:21:46.151,1.97055,1.97115,3.20,1.00
2009.03.06 08:21:46.499,1.97065,1.97115,3.20,1.00
2009.03.06 08:21:49.289,1.97055,1.97105,3.20,1.00
2009.03.06 08:21:49.449,1.9706,1.97105,3.20,1.00
2009.03.06 08:21:52.218,1.9707,1.97105,3.20,1.00
2009.03.06 08:21:52.768,1.9707,1.97115,3.20,1.00
2009.03.06 08:21:52.948,1.9713,1.97175,1.00,1.00
2009.03.06 08:21:53.508,1.9712,1.97175,1.60,1.00
2009.03.06 08:21:53.848,1.97055,1.97185,4.80,1.00
2009.03.06 08:21:54.588,1.9708,1.97175,3.20,1.00
2009.03.06 08:21:55.118,1.9708,1.9717,3.20,1.00
2009.03.06 08:21:55.517,1.9708,1.9721,3.20,2.60
2009.03.06 08:21:55.857,1.9709,1.97205,1.60,1.00
2009.03.06 08:21:56.317,1.9707,1.97205,2.00,1.00
2009.03.06 08:21:56.717,1.9708,1.97195,3.20,1.00
2009.03.06 08:21:57.167,1.9707,1.972,5.20,1.00
2009.03.06 08:21:57.527,1.9709,1.972,3.20,1.00
2009.03.06 08:21:57.867,1.9709,1.97235,3.20,2.00
2009.03.06 08:21:58.087,1.97085,1.97235,2.00,1.00
2009.03.06 08:21:59.967,1.97085,1.9722,2.00,1.00
2009.03.06 08:22:04.575,1.97085,1.9722,2.00,1.00
2009.03.06 08:22:05.045,1.97085,1.9722,5.20,1.00
2009.03.06 08:22:05.155,1.97085,1.9722,6.80,1.00
2009.03.06 08:22:05.385,1.97085,1.9722,8.40,1.00
2009.03.06 08:22:07.155,1.97085,1.9722,6.80,1.00
2009.03.06 08:22:07.485,1.97085,1.9722,8.40,1.00
2009.03.06 08:22:08.034,1.97085,1.9722,6.80,1.00
2009.03.06 08:22:09.224,1.971,1.97225,3.60,1.00
2009.03.06 08:22:09.334,1.971,1.97225,5.20,1.00
2009.03.06 08:22:10.124,1.971,1.97205,5.20,1.00
2009.03.06 08:22:10.234,1.9711,1.97205,3.20,1.00
2009.03.06 08:22:10.624,1.9713,1.9722,2.40,1.00
2009.03.06 08:22:11.194,1.97135,1.9722,2.40,1.00
2009.03.06 08:22:14.263,1.97145,1.97225,2.40,1.20
2009.03.06 08:22:14.543,1.97145,1.97225,2.40,1.00
2009.03.06 08:22:16.582,1.97145,1.97235,2.40,1.00
2009.03.06 08:22:17.172,1.9716,1.9724,2.40,1.00
2009.03.06 08:22:17.502,1.97165,1.9725,2.40,1.00
2009.03.06 08:22:19.212,1.9716,1.9724,5.60,1.00
2009.03.06 08:22:20.131,1.97165,1.9725,2.40,1.00
2009.03.06 08:22:20.472,1.97165,1.9725,5.60,1.00
2009.03.06 08:22:21.241,1.97165,1.9725,2.40,1.00
2009.03.06 08:22:24.001,1.9718,1.9725,1.00,1.00
2009.03.06 08:22:24.121,1.97175,1.97255,2.40,1.00
2009.03.06 08:22:24.752,1.9717,1.97235,2.40,1.00
2009.03.06 08:22:26.230,1.9717,1.97245,4.00,1.00
2009.03.06 08:22:26.530,1.97185,1.9725,2.40,1.00
2009.03.06 08:22:29.619,1.9718,1.97245,3.20,1.00
2009.03.06 08:22:29.789,1.9714,1.9724,2.40,1.00
2009.03.06 08:22:30.029,1.9715,1.9724,2.40,1.00
2009.03.06 08:22:32.089,1.97165,1.9725,2.40,1.00
2009.03.06 08:22:32.388,1.97165,1.9725,5.60,1.00
2009.03.06 08:22:32.769,1.97165,1.9725,2.40,1.00
2009.03.06 08:22:34.498,1.97165,1.9725,5.60,1.00
2009.03.06 08:22:35.778,1.97165,1.9725,2.40,1.00
2009.03.06 08:22:38.148,1.97165,1.9725,2.40,1.20
2009.03.06 08:22:38.477,1.9716,1.97235,3.20,1.00
2009.03.06 08:22:38.877,1.9716,1.9724,2.40,1.00
2009.03.06 08:22:42.006,1.9715,1.97235,2.40,1.00
2009.03.06 08:22:44.876,1.97165,1.9725,2.40,1.00
2009.03.06 08:22:46.195,1.9713,1.9725,2.40,1.00
2009.03.06 08:22:46.825,1.97145,1.9725,1.00,1.00
2009.03.06 08:22:47.055,1.97145,1.9726,2.40,2.40
2009.03.06 08:22:47.585,1.97155,1.97265,2.40,1.00
2009.03.06 08:22:49.114,1.97155,1.97265,5.60,1.00
2009.03.06 08:22:49.484,1.97155,1.97265,2.40,1.00
2009.03.06 08:22:51.664,1.97155,1.97265,5.60,1.00
2009.03.06 08:22:52.174,1.97155,1.97265,2.40,1.00
2009.03.06 08:22:53.923,1.97155,1.97265,5.60,1.00
2009.03.06 08:22:54.433,1.97155,1.97265,2.40,1.00
2009.03.06 08:22:54.543,1.97165,1.97275,2.40,1.00
2009.03.06 08:22:54.884,1.9717,1.9728,2.40,1.80
2009.03.06 08:22:55.213,1.9717,1.9728,2.40,1.00
2009.03.06 08:22:57.433,1.9718,1.9729,2.40,1.00
2009.03.06 08:22:57.842,1.9718,1.973,2.40,1.80
2009.03.06 08:22:58.432,1.9718,1.973,2.40,1.00
2009.03.06 08:23:00.132,1.97175,1.9728,2.40,1.00
2009.03.06 08:23:00.602,1.97175,1.97265,2.40,1.00
2009.03.06 08:23:02.891,1.9718,1.973,2.40,1.00
2009.03.06 08:23:04.241,1.97215,1.973,2.40,1.00
2009.03.06 08:23:04.631,1.97205,1.9727,3.20,1.00
2009.03.06 08:23:04.811,1.9716,1.9727,5.60,1.00
2009.03.06 08:23:06.550,1.9718,1.973,2.40,1.80
2009.03.06 08:23:06.880,1.9718,1.973,2.40,1.00
2009.03.06 08:23:09.410,1.97195,1.97305,2.40,1.00
2009.03.06 08:23:09.759,1.97205,1.97315,2.40,1.80
2009.03.06 08:23:10.290,1.97205,1.97315,2.40,1.20
2009.03.06 08:23:10.460,1.97195,1.97305,2.40,1.00
2009.03.06 08:23:13.379,1.9719,1.97295,2.40,1.00
2009.03.06 08:23:13.829,1.97195,1.97305,2.40,1.00
2009.03.06 08:23:15.288,1.9719,1.97295,2.40,1.00
2009.03.06 08:23:15.918,1.97205,1.97295,2.40,1.00
2009.03.06 08:23:16.538,1.9721,1.97305,2.40,1.00
2009.03.06 08:23:18.727,1.97215,1.97295,2.40,1.00
2009.03.06 08:23:21.397,1.972,1.9728,2.40,1.00
2009.03.06 08:23:22.346,1.97205,1.97285,2.40,1.00
2009.03.06 08:23:32.074,1.97195,1.9728,2.40,1.00
2009.03.06 08:23:32.374,1.97215,1.97285,2.40,1.00
2009.03.06 08:23:33.655,1.97225,1.9729,2.40,1.00
2009.03.06 08:23:34.923,1.97215,1.97285,2.40,1.00
2009.03.06 08:23:37.683,1.9721,1.97275,2.40,1.00
2009.03.06 08:23:38.203,1.97215,1.97285,2.40,1.00
2009.03.06 08:23:38.723,1.9721,1.97275,2.40,1.00
2009.03.06 08:23:41.062,1.972,1.9727,2.40,1.00
2009.03.06 08:24:00.377,1.97185,1.97255,2.40,1.00
2009.03.06 08:24:08.765,1.9718,1.97245,2.40,1.00
2009.03.06 08:24:09.645,1.97185,1.97255,2.40,1.00
2009.03.06 08:24:33.140,1.97175,1.9725,2.40,1.00
2009.03.06 08:24:34.699,1.9717,1.9724,2.40,1.00
2009.03.06 08:24:35.559,1.9718,1.97245,2.40,1.00
2009.03.06 08:24:37.279,1.9717,1.9724,2.40,1.00
2009.03.06 08:24:37.748,1.97155,1.97235,5.60,1.00
2009.03.06 08:24:38.138,1.97155,1.97225,5.60,1.00
2009.03.06 08:24:39.738,1.97165,1.9723,2.40,1.00
2009.03.06 08:24:46.456,1.97155,1.97225,5.60,1.00
2009.03.06 08:24:46.876,1.97155,1.97225,2.40,1.00
2009.03.06 08:24:48.646,1.97145,1.9721,3.20,1.00
2009.03.06 08:24:49.415,1.97145,1.972,3.20,1.00
2009.03.06 08:24:49.585,1.97145,1.972,3.20,1.20
2009.03.06 08:24:49.867,1.9714,1.972,2.40,2.40
2009.03.06 08:24:50.155,1.9714,1.9721,2.40,3.40
2009.03.06 08:24:50.275,1.97145,1.9721,3.20,1.00
2009.03.06 08:24:50.715,1.9715,1.97215,2.40,4.20
2009.03.06 08:24:51.285,1.97155,1.97215,3.20,4.20
2009.03.06 08:25:00.113,1.9716,1.97215,1.60,4.20
2009.03.06 08:25:00.223,1.9716,1.97215,3.20,4.20
2009.03.06 08:25:00.983,1.9715,1.97215,5.60,4.20
2009.03.06 08:25:01.383,1.9716,1.97215,2.40,4.00
2009.03.06 08:25:01.562,1.9716,1.97215,2.40,1.60
2009.03.06 08:25:01.803,1.97155,1.9722,3.20,1.00
2009.03.06 08:25:02.212,1.9715,1.9722,2.40,1.00
2009.03.06 08:25:04.292,1.97155,1.97225,2.40,1.00
2009.03.06 08:25:05.972,1.97165,1.9723,2.40,1.00
2009.03.06 08:25:07.311,1.9718,1.97245,2.40,4.20
2009.03.06 08:25:07.601,1.9719,1.9726,2.40,1.00
2009.03.06 08:25:07.881,1.97205,1.97295,2.40,5.00
2009.03.06 08:25:08.301,1.97205,1.97295,2.40,1.20
2009.03.06 08:25:09.790,1.972,1.97285,2.40,1.00
2009.03.06 08:25:09.841,1.972,1.9732,2.40,1.80
2009.03.06 08:25:10.320,1.972,1.9732,2.40,3.00
2009.03.06 08:25:10.620,1.972,1.9732,2.40,1.80
2009.03.06 08:25:15.879,1.972,1.9729,2.40,1.00
2009.03.06 08:25:16.609,1.972,1.97315,2.40,3.20
2009.03.06 08:25:16.719,1.97215,1.97315,3.20,3.20
2009.03.06 08:25:16.999,1.97215,1.9732,3.20,1.00
2009.03.06 08:25:17.219,1.97215,1.9729,3.20,1.00
2009.03.06 08:25:17.568,1.97225,1.9729,3.20,1.00
2009.03.06 08:25:17.868,1.97215,1.9729,3.20,1.00
2009.03.06 08:25:20.808,1.97225,1.9728,1.00,1.00
2009.03.06 08:25:21.158,1.9723,1.97325,2.40,1.00
2009.03.06 08:25:21.337,1.97235,1.97315,3.20,1.00
2009.03.06 08:25:21.787,1.97225,1.97315,5.60,1.00
2009.03.06 08:25:22.069,1.97235,1.97305,3.20,1.00
2009.03.06 08:25:23.107,1.97235,1.97315,3.20,1.00
2009.03.06 08:25:23.567,1.97235,1.97305,3.20,1.00
2009.03.06 08:25:24.177,1.97235,1.973,3.20,1.00
2009.03.06 08:25:24.527,1.97235,1.97305,3.20,1.00
2009.03.06 08:25:25.816,1.9725,1.9734,2.40,1.20
2009.03.06 08:25:26.266,1.9725,1.9734,2.40,1.00
2009.03.06 08:25:26.376,1.9726,1.9734,3.20,1.00
2009.03.06 08:25:27.136,1.97265,1.9733,3.20,1.00
2009.03.06 08:25:28.447,1.97265,1.97335,3.20,1.00
2009.03.06 08:25:28.896,1.97265,1.97335,4.00,1.00
2009.03.06 08:25:29.236,1.97275,1.97355,3.20,1.00
2009.03.06 08:25:29.626,1.9729,1.9739,2.40,1.00
2009.03.06 08:25:30.165,1.97285,1.9738,5.60,1.00
2009.03.06 08:25:30.536,1.9729,1.9738,2.40,1.00
2009.03.06 08:25:32.425,1.9729,1.9738,2.40,1.40
2009.03.06 08:25:32.955,1.9729,1.9738,2.40,2.20
2009.03.06 08:25:33.475,1.9728,1.97365,2.40,1.00
2009.03.06 08:25:34.045,1.97275,1.97365,3.20,1.00
2009.03.06 08:25:34.504,1.9728,1.97355,2.40,1.00
2009.03.06 08:25:35.084,1.97275,1.97355,3.20,1.00
2009.03.06 08:25:35.314,1.97265,1.97355,5.60,1.00
2009.03.06 08:25:35.604,1.9729,1.9737,2.40,1.20
2009.03.06 08:25:36.104,1.9729,1.9737,3.20,1.00
2009.03.06 08:25:36.284,1.97285,1.9736,2.40,1.00
2009.03.06 08:25:36.604,1.9728,1.97355,1.60,1.00
2009.03.06 08:25:37.084,1.97295,1.9736,2.40,1.00
2009.03.06 08:25:37.604,1.97285,1.97355,3.20,1.00
2009.03.06 08:25:38.313,1.9728,1.9735,1.60,1.00
2009.03.06 08:25:38.603,1.9726,1.9735,2.40,1.00
2009.03.06 08:25:39.113,1.9727,1.97355,2.40,1.00
2009.03.06 08:25:39.863,1.9726,1.9734,2.40,1.00
2009.03.06 08:25:40.613,1.97265,1.97355,2.40,1.00
2009.03.06 08:25:41.183,1.97265,1.9733,2.40,1.00
2009.03.06 08:25:41.563,1.97265,1.9733,5.60,1.00
2009.03.06 08:25:42.713,1.9727,1.9734,3.20,1.00
2009.03.06 08:25:43.043,1.97195,1.97315,2.00,1.00
2009.03.06 08:25:43.372,1.97165,1.97315,4.40,1.00
2009.03.06 08:25:44.162,1.972,1.9729,2.00,1.00
2009.03.06 08:25:44.562,1.9719,1.9729,2.00,1.00
2009.03.06 08:25:45.032,1.97185,1.9729,2.00,1.00
2009.03.06 08:25:49.031,1.97185,1.9728,2.00,1.00
2009.03.06 08:25:49.491,1.9718,1.9728,2.00,1.00
2009.03.06 08:25:49.941,1.97175,1.9728,4.40,1.00
2009.03.06 08:25:51.390,1.97175,1.9728,2.40,1.00
2009.03.06 08:25:51.570,1.9718,1.97245,3.20,1.00
2009.03.06 08:25:51.800,1.9718,1.97245,1.60,1.00
2009.03.06 08:25:51.980,1.97165,1.97245,2.40,1.00
2009.03.06 08:25:52.830,1.9717,1.9724,2.40,1.00
2009.03.06 08:25:53.770,1.97165,1.9723,2.40,1.00
2009.03.06 08:25:54.540,1.9717,1.9724,2.40,1.00
2009.03.06 08:25:55.160,1.9718,1.9725,2.40,1.00
2009.03.06 08:25:55.450,1.97185,1.97255,2.40,1.00
