2009.03.10 17:22:07.405,1.9685,1.9693,2.00,1.20
2009.03.10 17:22:07.815,1.9686,1.96945,2.00,1.20
2009.03.10 17:22:09.294,1.96865,1.9695,2.00,1.20
2009.03.10 17:22:10.164,1.96865,1.9694,2.00,1.00
2009.03.10 17:22:10.554,1.96845,1.9693,8.40,2.60
2009.03.10 17:22:10.794,1.96855,1.9694,2.00,1.20
2009.03.10 17:22:12.253,1.9686,1.9694,2.00,1.20
2009.03.10 17:22:12.704,1.9686,1.96945,2.00,1.20
2009.03.10 17:22:13.053,1.9687,1.96955,2.00,1.20
2009.03.10 17:22:13.214,1.96875,1.96955,2.00,1.20
2009.03.10 17:22:13.563,1.96875,1.9696,2.00,2.80
2009.03.10 17:22:13.853,1.9687,1.9695,2.00,1.20
2009.03.10 17:22:14.193,1.9687,1.96945,2.00,1.60
2009.03.10 17:22:14.493,1.96865,1.96945,2.00,1.60
2009.03.10 17:22:15.243,1.96865,1.9695,2.00,1.20
2009.03.10 17:22:16.543,1.96865,1.96945,2.00,1.00
2009.03.10 17:22:18.262,1.96865,1.9695,2.00,1.20
2009.03.10 17:22:19.242,1.96865,1.9694,2.00,1.00
2009.03.10 17:22:19.752,1.96855,1.96935,2.00,1.20
2009.03.10 17:22:20.582,1.9686,1.9694,2.00,1.20
2009.03.10 17:22:20.822,1.96865,1.96945,2.00,1.00
2009.03.10 17:22:21.102,1.96865,1.9695,2.00,4.20
2009.03.10 17:22:21.381,1.96865,1.9695,2.00,1.20
2009.03.10 17:22:21.911,1.96865,1.96945,2.00,1.00
2009.03.10 17:22:22.081,1.96865,1.9694,2.00,1.00
2009.03.10 17:22:22.421,1.96855,1.96935,2.00,1.20
2009.03.10 17:22:22.591,1.96865,1.96945,2.00,1.00
2009.03.10 17:22:24.241,1.96865,1.9695,2.00,1.20
2009.03.10 17:22:24.871,1.9687,1.9695,2.00,1.20
2009.03.10 17:22:25.830,1.96865,1.96945,2.00,1.00
2009.03.10 17:22:26.920,1.96865,1.9695,2.00,1.20
2009.03.10 17:22:27.380,1.9687,1.9695,2.00,1.20
2009.03.10 17:22:27.950,1.9688,1.9696,2.00,1.60
2009.03.10 17:22:28.130,1.96885,1.9697,2.00,1.20
2009.03.10 17:22:28.430,1.9689,1.9697,2.00,1.20
2009.03.10 17:22:28.660,1.96885,1.9697,2.00,1.20
2009.03.10 17:22:29.000,1.96885,1.9697,2.00,2.40
2009.03.10 17:22:29.350,1.96885,1.9696,2.00,1.60
2009.03.10 17:22:29.799,1.9688,1.96965,2.00,1.20
2009.03.10 17:22:30.299,1.96885,1.96955,2.00,1.20
2009.03.10 17:22:30.529,1.96865,1.96945,8.40,1.00
2009.03.10 17:22:30.749,1.96865,1.9695,8.40,1.20
2009.03.10 17:22:31.109,1.96865,1.9695,3.60,1.20
2009.03.10 17:22:31.349,1.96865,1.9695,2.00,1.20
2009.03.10 17:22:32.149,1.96855,1.96935,2.00,1.20
2009.03.10 17:22:33.859,1.96865,1.9695,2.00,9.80
2009.03.10 17:22:34.028,1.96865,1.9695,2.00,1.20
2009.03.10 17:22:34.828,1.96865,1.96945,2.00,1.00
2009.03.10 17:22:35.508,1.96865,1.9695,2.00,1.20
2009.03.10 17:22:45.516,1.9687,1.96955,2.00,1.20
2009.03.10 17:22:45.686,1.9687,1.96945,2.00,1.00
2009.03.10 17:22:46.215,1.96865,1.96945,2.00,1.00
2009.03.10 17:22:46.795,1.96865,1.9695,2.00,1.20
2009.03.10 17:22:46.956,1.9688,1.96955,2.40,1.20
2009.03.10 17:22:47.745,1.96875,1.9695,2.40,1.00
2009.03.10 17:22:48.915,1.9688,1.96955,2.40,1.20
2009.03.10 17:22:50.865,1.9688,1.9696,2.40,1.20
2009.03.10 17:22:52.054,1.96875,1.9695,4.40,1.00
2009.03.10 17:22:53.594,1.96875,1.9695,2.40,1.00
2009.03.10 17:22:53.944,1.9688,1.96955,2.40,1.20
2009.03.10 17:22:54.933,1.969,1.9695,2.40,3.20
2009.03.10 17:22:55.383,1.96865,1.9695,11.60,1.00
2009.03.10 17:22:55.563,1.9688,1.9695,6.40,1.00
2009.03.10 17:22:56.023,1.96865,1.9695,4.40,1.00
2009.03.10 17:22:58.423,1.96885,1.9695,2.00,1.00
2009.03.10 17:22:58.772,1.96895,1.96955,2.40,1.00
2009.03.10 17:22:58.982,1.9691,1.9696,2.40,4.00
2009.03.10 17:22:59.162,1.969,1.96955,2.00,1.00
2009.03.10 17:22:59.612,1.96895,1.96955,2.40,1.00
2009.03.10 17:23:04.281,1.96905,1.9696,2.40,3.20
2009.03.10 17:23:04.611,1.96905,1.96965,2.40,1.20
2009.03.10 17:23:05.081,1.96905,1.96985,4.40,1.20
2009.03.10 17:23:05.251,1.96905,1.96985,2.00,1.20
2009.03.10 17:23:05.421,1.969,1.96985,2.00,1.20
2009.03.10 17:23:05.861,1.96905,1.96985,2.00,1.20
2009.03.10 17:23:08.210,1.96925,1.97005,4.40,1.20
2009.03.10 17:23:08.660,1.96925,1.97,2.40,1.20
2009.03.10 17:23:08.830,1.9692,1.9699,2.00,1.00
2009.03.10 17:23:09.170,1.96915,1.9699,4.40,1.00
2009.03.10 17:23:09.460,1.96925,1.96975,2.00,1.00
2009.03.10 17:23:09.809,1.9691,1.9698,2.00,1.00
2009.03.10 17:23:10.270,1.96915,1.9698,2.00,1.00
2009.03.10 17:23:10.740,1.96895,1.9698,2.00,1.20
2009.03.10 17:23:11.089,1.96895,1.9698,2.00,1.20
2009.03.10 17:23:15.058,1.96895,1.9698,2.00,1.20
2009.03.10 17:23:15.218,1.969,1.96985,2.00,1.20
2009.03.10 17:23:15.338,1.9689,1.96975,2.00,1.20
2009.03.10 17:23:15.668,1.9689,1.96975,2.00,2.80
2009.03.10 17:23:15.899,1.96895,1.96975,2.00,1.60
2009.03.10 17:23:16.068,1.96895,1.9698,2.00,1.20
2009.03.10 17:23:17.298,1.96895,1.9698,2.00,4.40
2009.03.10 17:23:17.528,1.9689,1.96975,2.00,1.20
2009.03.10 17:23:17.688,1.96895,1.9698,2.00,4.40
2009.03.10 17:23:17.868,1.96895,1.96965,2.00,1.00
2009.03.10 17:23:17.978,1.9689,1.96965,2.00,1.00
2009.03.10 17:23:18.547,1.96885,1.96965,2.00,1.00
2009.03.10 17:23:19.107,1.9689,1.96965,2.00,1.00
2009.03.10 17:23:20.087,1.96885,1.96965,2.00,1.00
2009.03.10 17:23:20.657,1.9689,1.96965,2.00,1.00
2009.03.10 17:23:20.947,1.96885,1.96965,2.00,1.00
2009.03.10 17:23:21.807,1.96885,1.96945,2.00,1.00
2009.03.10 17:23:21.977,1.96875,1.96945,2.00,1.00
2009.03.10 17:23:23.696,1.96875,1.9697,2.00,2.40
2009.03.10 17:23:23.816,1.96875,1.9697,2.00,1.20
2009.03.10 17:23:23.936,1.9688,1.96975,2.00,1.20
2009.03.10 17:23:24.106,1.96885,1.96975,2.00,1.00
2009.03.10 17:23:26.046,1.96885,1.9695,2.00,1.00
2009.03.10 17:23:26.156,1.9687,1.9695,2.00,1.60
2009.03.10 17:23:26.525,1.9687,1.9695,2.00,1.00
2009.03.10 17:23:27.735,1.9687,1.9695,2.00,1.20
2009.03.10 17:23:28.245,1.96865,1.9695,2.00,1.20
2009.03.10 17:23:29.035,1.9687,1.9695,2.00,1.00
2009.03.10 17:23:29.195,1.9687,1.9693,2.00,1.00
2009.03.10 17:23:29.375,1.9686,1.9693,2.00,1.00
2009.03.10 17:23:32.304,1.96875,1.9694,2.40,2.80
2009.03.10 17:23:32.644,1.96875,1.9694,2.40,1.20
2009.03.10 17:23:32.704,1.96875,1.9694,2.40,1.00
2009.03.10 17:23:32.864,1.96875,1.9694,2.40,1.40
2009.03.10 17:23:32.924,1.9687,1.9692,2.00,1.00
2009.03.10 17:23:33.104,1.9687,1.9692,1.60,1.00
2009.03.10 17:23:33.264,1.96865,1.9692,1.60,1.00
2009.03.10 17:23:33.324,1.96865,1.9692,2.00,1.00
2009.03.10 17:23:33.844,1.96865,1.96935,2.00,1.00
2009.03.10 17:23:34.614,1.96865,1.96945,2.00,4.20
2009.03.10 17:23:34.994,1.96855,1.9693,2.00,1.00
2009.03.10 17:23:35.274,1.9686,1.96915,2.00,1.00
2009.03.10 17:23:35.494,1.96855,1.96915,2.00,1.00
2009.03.10 17:23:38.813,1.9686,1.96915,2.00,1.00
2009.03.10 17:23:39.162,1.96855,1.96905,2.00,1.00
2009.03.10 17:23:39.663,1.9685,1.96915,2.00,1.00
2009.03.10 17:23:40.532,1.9685,1.9689,2.00,1.00
2009.03.10 17:23:40.822,1.96835,1.96895,6.40,2.60
2009.03.10 17:23:41.062,1.96795,1.9689,7.60,1.00
2009.03.10 17:23:41.402,1.9682,1.969,2.00,1.00
2009.03.10 17:23:44.161,1.9683,1.9688,2.00,1.00
2009.03.10 17:23:44.891,1.9683,1.9689,2.00,1.00
2009.03.10 17:23:45.471,1.9683,1.9688,2.00,1.00
2009.03.10 17:23:45.791,1.9682,1.9688,2.00,1.00
2009.03.10 17:23:46.361,1.9683,1.9688,2.00,1.00
2009.03.10 17:23:46.861,1.9683,1.9689,2.00,1.00
2009.03.10 17:23:47.081,1.9684,1.969,2.00,1.00
2009.03.10 17:23:47.261,1.96835,1.96885,2.00,1.00
2009.03.10 17:23:47.870,1.96825,1.96885,1.60,1.00
2009.03.10 17:23:48.110,1.96815,1.96885,3.20,1.00
2009.03.10 17:23:49.260,1.96825,1.9689,5.60,1.00
2009.03.10 17:23:49.490,1.96825,1.96875,5.20,1.00
2009.03.10 17:23:49.660,1.9682,1.96875,6.40,1.00
2009.03.10 17:23:49.940,1.9682,1.96895,2.40,2.60
2009.03.10 17:23:50.290,1.9683,1.969,2.00,1.00
2009.03.10 17:23:51.200,1.96835,1.969,2.00,1.00
2009.03.10 17:23:51.830,1.96835,1.9689,2.00,1.00
2009.03.10 17:23:53.649,1.96845,1.9689,2.00,1.00
2009.03.10 17:23:53.699,1.96845,1.9691,2.00,1.00
2009.03.10 17:23:54.259,1.9681,1.96885,2.00,1.00
2009.03.10 17:23:55.449,1.9682,1.96875,2.80,1.00
2009.03.10 17:23:56.028,1.96835,1.96875,1.60,1.00
2009.03.10 17:23:57.518,1.96835,1.9687,1.60,1.00
2009.03.10 17:23:57.748,1.9683,1.9687,1.60,1.00
2009.03.10 17:23:57.978,1.9683,1.9686,1.60,1.00
2009.03.10 17:23:58.088,1.96815,1.9686,2.00,1.00
2009.03.10 17:23:58.428,1.96805,1.9686,5.20,1.00
2009.03.10 17:23:58.758,1.96825,1.96915,2.00,1.00
2009.03.10 17:23:58.988,1.96835,1.96915,2.00,1.00
2009.03.10 17:23:59.158,1.96825,1.96915,2.00,1.00
2009.03.10 17:23:59.488,1.9683,1.96915,2.00,1.00
2009.03.10 17:24:00.337,1.96825,1.96895,2.00,1.00
2009.03.10 17:24:01.317,1.9683,1.96895,2.00,1.00
2009.03.10 17:24:01.497,1.9684,1.96895,2.00,1.00
2009.03.10 17:24:01.817,1.96825,1.9689,2.00,1.00
2009.03.10 17:24:02.327,1.96815,1.9689,4.40,1.00
2009.03.10 17:24:03.287,1.9681,1.96885,2.00,1.00
2009.03.10 17:24:03.627,1.968,1.9688,2.00,1.20
2009.03.10 17:24:03.927,1.96805,1.96885,2.00,1.00
2009.03.10 17:24:04.197,1.9681,1.96885,2.00,1.00
2009.03.10 17:24:05.116,1.968,1.96885,2.00,1.20
2009.03.10 17:24:05.476,1.968,1.96835,2.00,1.00
2009.03.10 17:24:05.776,1.96725,1.9681,2.40,1.00
2009.03.10 17:24:06.056,1.9671,1.9681,2.00,1.00
2009.03.10 17:24:06.276,1.967,1.96815,2.00,1.20
2009.03.10 17:24:06.606,1.96705,1.96805,2.00,1.20
2009.03.10 17:24:07.046,1.96715,1.968,2.00,1.20
2009.03.10 17:24:07.386,1.96705,1.9678,2.00,1.00
2009.03.10 17:24:07.666,1.967,1.9678,2.00,1.00
2009.03.10 17:24:07.896,1.96695,1.96755,2.00,1.00
2009.03.10 17:24:08.076,1.967,1.96765,2.40,1.20
2009.03.10 17:24:08.306,1.967,1.96735,2.00,1.00
2009.03.10 17:24:08.525,1.967,1.9676,2.00,2.20
2009.03.10 17:24:08.875,1.96655,1.96755,2.00,1.20
2009.03.10 17:24:09.105,1.96665,1.96755,2.40,1.20
2009.03.10 17:24:09.515,1.96665,1.9676,4.40,1.00
2009.03.10 17:24:09.685,1.96665,1.9675,2.00,1.00
2009.03.10 17:24:10.505,1.96665,1.9673,2.00,1.00
2009.03.10 17:24:10.835,1.9667,1.9673,2.00,1.00
2009.03.10 17:24:12.235,1.96685,1.96765,2.40,1.20
2009.03.10 17:24:12.575,1.96685,1.9677,2.40,1.00
2009.03.10 17:24:13.014,1.9669,1.9677,2.00,1.00
2009.03.10 17:24:13.355,1.96685,1.9676,4.40,1.00
2009.03.10 17:24:13.574,1.96685,1.96745,2.00,1.00
2009.03.10 17:24:13.755,1.96705,1.96745,1.00,1.00
2009.03.10 17:24:13.924,1.96715,1.96765,2.40,6.60
2009.03.10 17:24:14.214,1.96715,1.9676,1.60,1.20
2009.03.10 17:24:14.564,1.967,1.9676,2.40,1.00
2009.03.10 17:24:14.954,1.9668,1.96745,4.40,1.00
2009.03.10 17:24:15.424,1.9668,1.96745,2.40,1.00
2009.03.10 17:24:15.824,1.9669,1.96765,2.40,1.60
2009.03.10 17:24:16.064,1.9669,1.96755,2.40,1.00
2009.03.10 17:24:16.743,1.96685,1.96745,2.40,1.00
2009.03.10 17:24:17.043,1.9669,1.96755,2.40,1.00
2009.03.10 17:24:17.334,1.9668,1.96745,2.00,1.00
2009.03.10 17:24:17.953,1.96685,1.96735,1.00,1.00
2009.03.10 17:24:18.064,1.9667,1.96735,4.80,1.00
2009.03.10 17:24:18.243,1.9669,1.96735,2.00,1.00
2009.03.10 17:24:18.353,1.9667,1.96735,2.00,1.00
2009.03.10 17:24:18.924,1.96665,1.96735,2.00,1.00
2009.03.10 17:24:19.623,1.9667,1.96735,2.00,1.00
2009.03.10 17:24:20.283,1.96675,1.96735,2.00,1.00
2009.03.10 17:24:21.162,1.9667,1.96735,2.00,1.00
2009.03.10 17:24:22.062,1.9667,1.9672,2.00,1.00
2009.03.10 17:24:22.272,1.9667,1.96725,2.00,1.00
2009.03.10 17:24:22.612,1.96655,1.9672,2.00,1.00
2009.03.10 17:24:23.002,1.9665,1.96725,2.40,1.20
2009.03.10 17:24:23.362,1.9665,1.96705,2.00,1.00
2009.03.10 17:24:23.592,1.9663,1.96705,2.00,1.00
2009.03.10 17:24:24.272,1.9665,1.96695,1.60,1.00
2009.03.10 17:24:24.722,1.96645,1.9673,2.00,1.20
2009.03.10 17:24:25.141,1.96655,1.96725,2.40,1.00
2009.03.10 17:24:25.652,1.9666,1.9673,2.00,1.00
2009.03.10 17:24:30.180,1.96705,1.96785,2.00,1.00
2009.03.10 17:24:30.570,1.96695,1.9678,2.00,5.80
2009.03.10 17:24:30.930,1.9669,1.96775,2.00,1.20
2009.03.10 17:24:31.330,1.967,1.9676,2.00,1.00
2009.03.10 17:24:31.690,1.9669,1.9676,2.00,1.00
2009.03.10 17:24:32.030,1.96695,1.9676,2.00,1.00
2009.03.10 17:24:32.640,1.9669,1.9675,2.00,1.00
2009.03.10 17:24:32.929,1.96685,1.9675,2.00,1.00
2009.03.10 17:24:33.769,1.96685,1.96765,2.00,1.20
2009.03.10 17:24:34.009,1.96705,1.968,2.00,1.20
2009.03.10 17:24:34.299,1.96705,1.96795,2.00,1.20
2009.03.10 17:24:34.899,1.967,1.96795,2.00,1.20
2009.03.10 17:24:35.660,1.96705,1.96775,2.00,1.00
2009.03.10 17:24:35.899,1.96705,1.9677,2.00,3.20
2009.03.10 17:24:36.189,1.9666,1.96755,2.00,1.20
2009.03.10 17:24:36.539,1.96665,1.9674,3.20,1.00
2009.03.10 17:24:36.779,1.96655,1.96745,2.00,1.00
2009.03.10 17:24:37.139,1.96665,1.9676,4.40,1.00
2009.03.10 17:24:37.549,1.96685,1.9673,2.00,1.00
2009.03.10 17:24:37.899,1.9665,1.96725,2.00,1.00
2009.03.10 17:24:38.348,1.9664,1.967,2.00,1.00
2009.03.10 17:24:38.748,1.96615,1.967,2.00,1.00
2009.03.10 17:24:39.039,1.96615,1.96675,2.00,1.00
2009.03.10 17:24:39.578,1.96605,1.96675,3.20,1.00
2009.03.10 17:24:39.928,1.9661,1.967,2.00,7.40
2009.03.10 17:24:40.258,1.9661,1.96685,2.00,1.00
2009.03.10 17:24:40.498,1.96625,1.9672,2.40,6.40
2009.03.10 17:24:40.798,1.96625,1.96705,2.40,1.20
2009.03.10 17:24:41.088,1.96625,1.9672,2.40,1.20
2009.03.10 17:24:41.428,1.9662,1.96695,6.80,1.00
2009.03.10 17:24:41.778,1.9662,1.96695,2.00,1.00
2009.03.10 17:24:42.237,1.9663,1.9671,2.00,1.00
2009.03.10 17:24:42.978,1.96645,1.9671,2.40,1.00
2009.03.10 17:24:43.567,1.9664,1.9671,2.00,1.60
2009.03.10 17:24:43.947,1.9665,1.96745,2.00,1.20
2009.03.10 17:24:44.357,1.9664,1.96735,2.00,1.20
2009.03.10 17:24:44.927,1.9665,1.96745,2.00,1.20
2009.03.10 17:24:45.497,1.96655,1.9674,2.00,1.20
2009.03.10 17:24:45.787,1.9667,1.96755,4.40,1.20
2009.03.10 17:24:46.007,1.96675,1.96755,2.00,1.20
2009.03.10 17:24:46.467,1.96665,1.9675,2.00,1.20
2009.03.10 17:24:46.696,1.9667,1.9675,2.40,1.20
2009.03.10 17:24:47.107,1.96675,1.96755,2.00,1.20
2009.03.10 17:24:47.556,1.96685,1.96755,2.40,1.20
2009.03.10 17:24:47.737,1.96695,1.96775,2.00,1.60
2009.03.10 17:24:50.015,1.96705,1.9679,2.00,1.20
2009.03.10 17:24:50.475,1.96705,1.96785,2.00,1.00
2009.03.10 17:24:50.875,1.96695,1.96775,2.00,1.60
2009.03.10 17:24:51.565,1.96695,1.96775,2.00,2.60
2009.03.10 17:24:51.915,1.96695,1.96775,2.00,1.60
2009.03.10 17:24:55.164,1.96725,1.968,2.00,1.60
2009.03.10 17:24:55.385,1.96725,1.968,2.00,1.00
2009.03.10 17:24:55.564,1.96735,1.9678,2.00,1.00
2009.03.10 17:24:55.914,1.96715,1.9679,2.40,1.20
2009.03.10 17:24:56.144,1.9672,1.9679,2.00,1.60
2009.03.10 17:24:57.034,1.96735,1.968,2.00,1.00
2009.03.10 17:24:57.504,1.96735,1.96795,2.00,1.00
2009.03.10 17:24:57.614,1.9673,1.9679,2.00,1.60
2009.03.10 17:25:00.343,1.9675,1.9681,2.40,1.00
2009.03.10 17:25:00.763,1.96745,1.96805,2.00,1.00
2009.03.10 17:25:00.883,1.96735,1.96805,2.00,1.00
2009.03.10 17:25:01.913,1.9674,1.96805,2.00,1.60
2009.03.10 17:25:03.242,1.9674,1.96805,2.00,1.60
2009.03.10 17:25:03.532,1.9674,1.9681,2.00,1.00
2009.03.10 17:25:06.742,1.9674,1.96795,2.00,1.00
2009.03.10 17:25:07.021,1.9673,1.96795,4.40,1.00
2009.03.10 17:25:07.441,1.9673,1.96795,2.40,1.00
2009.03.10 17:25:07.611,1.96735,1.968,2.40,1.00
2009.03.10 17:25:07.911,1.9673,1.9679,2.40,1.00
2009.03.10 17:25:08.241,1.9675,1.96805,2.40,2.60
2009.03.10 17:25:08.421,1.96745,1.9678,2.00,1.00
2009.03.10 17:25:08.761,1.9674,1.9678,6.40,1.00
2009.03.10 17:25:09.111,1.96695,1.9678,2.40,1.00
2009.03.10 17:25:09.741,1.96685,1.9675,2.00,1.00
2009.03.10 17:25:10.131,1.9668,1.9675,2.00,1.00
2009.03.10 17:25:11.680,1.9668,1.9676,4.40,1.20
2009.03.10 17:25:11.920,1.96695,1.96775,2.00,1.60
2009.03.10 17:25:12.190,1.967,1.9679,2.00,1.60
2009.03.10 17:25:13.440,1.9671,1.96785,2.00,1.20
2009.03.10 17:25:13.780,1.96705,1.96775,2.00,1.60
2009.03.10 17:25:14.170,1.96705,1.96785,2.00,2.60
2009.03.10 17:25:15.019,1.96705,1.96775,2.00,1.60
2009.03.10 17:25:15.649,1.9671,1.96785,2.00,1.20
2009.03.10 17:25:15.919,1.96705,1.96775,2.00,1.60
2009.03.10 17:25:18.589,1.96705,1.96775,6.40,1.00
2009.03.10 17:25:18.769,1.9669,1.96775,4.40,1.00
2009.03.10 17:25:19.399,1.9669,1.9677,2.00,1.00
2009.03.10 17:25:19.808,1.96705,1.96775,2.00,1.00
2009.03.10 17:25:20.228,1.96705,1.96775,2.00,1.60
2009.03.10 17:25:20.588,1.96705,1.96775,4.40,1.60
2009.03.10 17:25:20.818,1.9671,1.96775,2.00,1.60
2009.03.10 17:25:21.098,1.9671,1.9677,2.00,1.20
2009.03.10 17:25:21.328,1.967,1.9676,2.00,1.60
2009.03.10 17:25:22.008,1.96715,1.96805,2.40,4.80
2009.03.10 17:25:22.358,1.9672,1.96825,2.00,1.20
2009.03.10 17:25:22.858,1.96725,1.96825,2.00,1.20
2009.03.10 17:25:23.027,1.9673,1.96815,2.00,1.20
2009.03.10 17:25:23.187,1.9674,1.96815,2.40,1.20
2009.03.10 17:25:23.527,1.96745,1.9683,2.00,1.20
2009.03.10 17:25:25.487,1.9675,1.9683,2.40,1.20
2009.03.10 17:25:26.287,1.9676,1.9684,2.00,1.20
2009.03.10 17:25:26.647,1.96755,1.9684,2.00,1.20
2009.03.10 17:25:27.257,1.9675,1.96835,2.00,7.60
2009.03.10 17:25:27.486,1.96735,1.9682,2.00,1.20
2009.03.10 17:25:27.827,1.9674,1.96825,2.00,1.20
2009.03.10 17:25:28.696,1.96755,1.96835,2.00,1.20
2009.03.10 17:25:28.906,1.9676,1.9684,2.00,1.20
2009.03.10 17:25:29.126,1.9677,1.96845,2.00,1.20
2009.03.10 17:25:29.776,1.96765,1.9683,2.00,1.20
2009.03.10 17:25:30.116,1.96765,1.96805,2.00,1.00
2009.03.10 17:25:30.396,1.9671,1.96805,3.20,1.00
2009.03.10 17:25:30.806,1.9671,1.9679,2.00,1.00
2009.03.10 17:25:31.436,1.9672,1.9678,2.00,1.00
2009.03.10 17:25:31.776,1.96735,1.96795,2.40,1.00
2009.03.10 17:25:32.235,1.96725,1.9678,2.00,1.00
2009.03.10 17:25:32.745,1.96725,1.9679,2.40,1.00
2009.03.10 17:25:33.265,1.9672,1.9678,2.00,1.00
2009.03.10 17:25:33.625,1.96725,1.9677,2.00,1.00
2009.03.10 17:25:33.925,1.96685,1.9678,3.00,1.20
2009.03.10 17:25:34.205,1.96705,1.9679,2.40,1.20
2009.03.10 17:25:34.665,1.9671,1.9677,2.00,1.00
2009.03.10 17:25:35.135,1.967,1.96775,2.40,1.20
2009.03.10 17:25:35.625,1.96695,1.9677,2.40,1.00
2009.03.10 17:25:36.035,1.96705,1.9677,3.20,1.00
2009.03.10 17:25:36.494,1.96715,1.9678,3.20,1.00
2009.03.10 17:25:36.824,1.9672,1.9676,2.00,1.00
2009.03.10 17:25:37.474,1.96685,1.9676,5.20,1.00
2009.03.10 17:25:37.994,1.96695,1.9677,2.00,1.00
2009.03.10 17:25:38.384,1.96695,1.9677,5.20,1.00
2009.03.10 17:25:38.504,1.96705,1.9677,2.00,1.00
2009.03.10 17:25:38.564,1.9671,1.9677,2.00,1.00
2009.03.10 17:25:39.034,1.9671,1.9678,2.00,1.00
2009.03.10 17:25:39.904,1.96715,1.9678,3.20,1.00
2009.03.10 17:25:40.414,1.96715,1.9677,5.20,1.00
2009.03.10 17:25:40.653,1.96715,1.9677,2.00,1.00
2009.03.10 17:25:41.073,1.96725,1.9677,2.00,1.00
2009.03.10 17:25:41.723,1.96705,1.9677,2.00,1.00
2009.03.10 17:25:42.643,1.96705,1.9675,2.00,1.00
2009.03.10 17:25:42.983,1.96705,1.96755,2.00,1.00
2009.03.10 17:25:43.223,1.9669,1.96745,2.00,1.00
2009.03.10 17:25:43.503,1.96685,1.96735,3.20,1.00
2009.03.10 17:25:43.783,1.96675,1.96735,5.20,1.00
2009.03.10 17:25:44.072,1.96675,1.9674,5.20,1.00
2009.03.10 17:25:44.362,1.9668,1.9674,1.60,1.00
2009.03.10 17:25:44.753,1.9668,1.9673,1.60,1.00
2009.03.10 17:25:44.992,1.9668,1.9674,1.60,1.00
2009.03.10 17:25:45.352,1.9668,1.96735,1.60,1.00
2009.03.10 17:25:45.702,1.96665,1.96735,5.20,1.00
2009.03.10 17:25:46.042,1.9667,1.96735,2.00,1.00
2009.03.10 17:25:47.062,1.96675,1.96735,2.00,1.00
2009.03.10 17:25:47.462,1.9667,1.96745,4.40,1.00
2009.03.10 17:25:47.762,1.96685,1.96745,2.00,1.00
2009.03.10 17:25:47.931,1.9668,1.96745,2.00,1.00
2009.03.10 17:25:50.261,1.9668,1.96725,2.00,1.00
2009.03.10 17:25:50.441,1.96685,1.9674,3.20,1.20
2009.03.10 17:25:50.941,1.96685,1.9678,5.20,1.20
2009.03.10 17:25:51.120,1.967,1.9678,2.40,1.20
2009.03.10 17:25:51.281,1.967,1.9679,2.40,1.20
2009.03.10 17:25:51.750,1.96695,1.96755,5.20,1.00
2009.03.10 17:25:51.980,1.96705,1.96765,6.40,1.00
2009.03.10 17:25:52.351,1.96695,1.96775,2.00,1.00
2009.03.10 17:25:53.000,1.96695,1.96745,2.00,1.00
2009.03.10 17:25:53.541,1.96685,1.9674,3.20,1.00
2009.03.10 17:25:53.770,1.96685,1.9675,3.20,1.00
2009.03.10 17:25:54.120,1.96685,1.9676,3.20,1.20
2009.03.10 17:25:54.530,1.9669,1.96765,2.00,1.00
2009.03.10 17:25:55.450,1.96695,1.9675,2.00,1.00
2009.03.10 17:25:55.680,1.9668,1.9675,2.00,1.00
2009.03.10 17:25:56.089,1.9668,1.9676,2.00,1.00
2009.03.10 17:25:56.889,1.9668,1.96755,4.40,1.00
2009.03.10 17:25:57.609,1.96685,1.96755,2.00,1.00
2009.03.10 17:25:57.959,1.96685,1.96755,5.20,1.00
2009.03.10 17:25:58.259,1.96685,1.96755,3.20,1.00
2009.03.10 17:25:58.649,1.96695,1.96755,1.60,1.00
2009.03.10 17:25:58.829,1.96695,1.9675,1.60,1.00
2009.03.10 17:25:59.239,1.96695,1.96745,1.60,1.00
2009.03.10 17:25:59.459,1.96675,1.96735,3.20,1.20
2009.03.10 17:25:59.809,1.96675,1.9671,2.00,1.00
2009.03.10 17:26:00.208,1.96665,1.9671,6.40,1.00
2009.03.10 17:26:00.719,1.9665,1.9672,2.00,1.20
2009.03.10 17:26:01.188,1.9664,1.96695,6.40,1.00
2009.03.10 17:26:01.608,1.96625,1.96695,3.20,1.00
2009.03.10 17:26:02.008,1.96625,1.967,5.20,1.00
2009.03.10 17:26:02.308,1.9663,1.9671,2.40,1.20
2009.03.10 17:26:02.588,1.9664,1.96715,2.40,1.00
2009.03.10 17:26:02.889,1.96645,1.9672,5.60,1.20
2009.03.10 17:26:03.288,1.96655,1.9673,5.60,1.00
2009.03.10 17:26:03.638,1.9665,1.96735,2.00,1.20
2009.03.10 17:26:03.988,1.9667,1.9674,2.00,1.00
2009.03.10 17:26:04.218,1.96665,1.96735,2.00,1.00
2009.03.10 17:26:04.388,1.96665,1.96725,2.00,1.00
2009.03.10 17:26:04.858,1.96655,1.9672,4.40,1.00
2009.03.10 17:26:05.317,1.9667,1.96725,2.40,1.20
2009.03.10 17:26:05.777,1.96685,1.96725,2.40,1.20
2009.03.10 17:26:06.127,1.9669,1.9674,8.80,1.20
2009.03.10 17:26:06.657,1.96715,1.96815,8.80,1.20
2009.03.10 17:26:07.097,1.96735,1.96845,2.00,1.20
2009.03.10 17:26:07.557,1.96725,1.96835,2.00,1.20
