2009.03.18 09:22:05.283,1.97105,1.97165,2.40,1.00
2009.03.18 09:22:05.910,1.97105,1.97165,3.80,1.00
2009.03.18 09:22:06.190,1.9712,1.97155,3.20,1.00
2009.03.18 09:22:06.470,1.9708,1.97155,2.00,1.00
2009.03.18 09:22:06.700,1.9706,1.9715,2.40,1.00
2009.03.18 09:22:07.160,1.9706,1.9715,2.40,3.20
2009.03.18 09:22:07.390,1.97075,1.9716,2.40,1.80
2009.03.18 09:22:07.610,1.97085,1.9716,2.40,2.60
2009.03.18 09:22:07.840,1.97085,1.9716,2.40,3.20
2009.03.18 09:22:09.149,1.9708,1.97145,2.40,1.00
2009.03.18 09:22:09.330,1.9708,1.97145,2.40,1.80
2009.03.18 09:22:09.710,1.9708,1.9714,2.40,1.60
2009.03.18 09:22:10.040,1.97075,1.97135,2.40,1.00
2009.03.18 09:22:11.179,1.97065,1.9713,2.40,1.00
2009.03.18 09:22:12.859,1.9706,1.97135,2.40,1.00
2009.03.18 09:22:15.538,1.97075,1.9714,2.40,1.60
2009.03.18 09:22:16.628,1.97085,1.97145,1.40,2.40
2009.03.18 09:22:16.928,1.97095,1.97145,2.40,2.40
2009.03.18 09:22:17.328,1.97095,1.97145,2.40,1.60
2009.03.18 09:22:18.207,1.9709,1.97145,5.60,1.60
2009.03.18 09:22:18.597,1.9709,1.9714,2.40,1.60
2009.03.18 09:22:18.947,1.97075,1.97135,3.80,1.00
2009.03.18 09:22:19.287,1.97075,1.9714,2.40,1.60
2009.03.18 09:22:19.577,1.97075,1.97145,2.40,1.60
2009.03.18 09:22:20.347,1.97075,1.97135,2.40,1.80
2009.03.18 09:22:20.627,1.9709,1.9715,2.40,1.80
2009.03.18 09:22:22.366,1.9711,1.9715,2.40,1.60
2009.03.18 09:22:22.596,1.97095,1.97155,2.40,1.60
2009.03.18 09:22:22.766,1.9709,1.9715,5.60,1.00
2009.03.18 09:22:22.936,1.9709,1.9715,2.40,1.00
2009.03.18 09:22:23.106,1.9709,1.97155,2.40,1.00
2009.03.18 09:22:23.576,1.9709,1.97165,2.40,1.00
2009.03.18 09:22:24.096,1.9709,1.97145,2.40,1.60
2009.03.18 09:22:24.456,1.9708,1.97145,2.40,1.80
2009.03.18 09:22:24.796,1.9709,1.9716,2.40,1.20
2009.03.18 09:22:25.126,1.9709,1.9716,2.40,3.20
2009.03.18 09:22:25.476,1.9709,1.97165,2.40,1.20
2009.03.18 09:22:26.456,1.9709,1.97165,3.80,1.20
2009.03.18 09:22:26.625,1.97105,1.9717,2.40,1.60
2009.03.18 09:22:26.795,1.9709,1.97165,2.40,1.00
2009.03.18 09:22:27.025,1.9709,1.97165,2.40,1.20
2009.03.18 09:22:29.505,1.97105,1.97165,2.40,1.20
2009.03.18 09:22:29.795,1.97095,1.97155,2.40,1.60
2009.03.18 09:22:31.884,1.97095,1.97155,2.40,1.00
2009.03.18 09:22:32.064,1.97105,1.97155,2.40,1.00
2009.03.18 09:22:32.244,1.97105,1.97165,2.40,1.00
2009.03.18 09:22:36.953,1.9711,1.9717,2.40,1.60
2009.03.18 09:22:38.823,1.9711,1.9717,2.40,3.20
2009.03.18 09:22:38.983,1.9711,1.9717,2.40,4.80
2009.03.18 09:22:39.272,1.97105,1.9716,2.40,1.60
2009.03.18 09:22:39.622,1.97105,1.9716,2.40,3.20
2009.03.18 09:22:40.612,1.971,1.9716,2.40,3.20
2009.03.18 09:22:40.842,1.97085,1.9716,2.40,1.60
2009.03.18 09:22:41.022,1.97085,1.9716,2.40,1.00
2009.03.18 09:22:41.472,1.97085,1.9716,2.40,3.20
2009.03.18 09:22:44.381,1.971,1.9716,2.40,3.20
2009.03.18 09:22:44.791,1.971,1.9716,2.40,1.60
2009.03.18 09:22:45.071,1.97085,1.9716,2.40,1.00
2009.03.18 09:22:45.521,1.97085,1.9716,2.40,1.60
2009.03.18 09:22:45.811,1.97085,1.9716,2.40,3.20
2009.03.18 09:22:46.140,1.9709,1.9716,2.40,3.20
2009.03.18 09:22:46.421,1.9709,1.9715,2.40,1.00
2009.03.18 09:22:46.601,1.9709,1.9715,2.40,1.60
2009.03.18 09:22:46.951,1.9709,1.9715,2.40,3.20
2009.03.18 09:22:58.698,1.971,1.9715,2.40,3.20
2009.03.18 09:22:58.978,1.971,1.9716,2.40,3.20
2009.03.18 09:22:59.837,1.9711,1.9717,2.40,1.60
2009.03.18 09:23:00.008,1.9711,1.9717,2.40,4.80
2009.03.18 09:23:04.076,1.9711,1.9716,2.40,3.20
2009.03.18 09:23:04.626,1.9711,1.9717,2.40,4.80
2009.03.18 09:23:06.236,1.9711,1.9716,2.40,3.20
2009.03.18 09:23:08.275,1.9711,1.9715,2.40,3.20
2009.03.18 09:23:08.875,1.9711,1.9716,2.40,3.20
2009.03.18 09:23:09.785,1.97125,1.9716,2.40,3.20
2009.03.18 09:23:10.007,1.97125,1.97195,2.40,1.60
2009.03.18 09:23:10.405,1.97125,1.972,2.40,5.80
2009.03.18 09:23:10.465,1.97125,1.972,2.40,5.00
2009.03.18 09:23:10.935,1.9714,1.9719,2.40,3.20
2009.03.18 09:23:11.035,1.9714,1.9721,2.40,4.80
2009.03.18 09:23:11.365,1.97125,1.9719,2.00,3.20
2009.03.18 09:23:11.535,1.9712,1.9719,2.00,3.20
2009.03.18 09:23:11.705,1.97115,1.9718,2.40,1.00
2009.03.18 09:23:11.995,1.97115,1.9718,2.40,3.20
2009.03.18 09:23:12.344,1.97115,1.97175,2.40,1.60
2009.03.18 09:23:12.694,1.9711,1.97175,2.40,1.80
2009.03.18 09:23:13.154,1.97125,1.9717,2.40,3.20
2009.03.18 09:23:13.504,1.97125,1.9719,4.40,4.00
2009.03.18 09:23:13.774,1.97125,1.9719,2.40,5.00
2009.03.18 09:23:14.124,1.9713,1.9718,2.40,1.60
2009.03.18 09:23:14.404,1.9713,1.9719,2.40,3.20
2009.03.18 09:23:14.854,1.97125,1.9719,2.40,5.00
2009.03.18 09:23:16.163,1.9714,1.9718,2.40,1.60
2009.03.18 09:23:16.403,1.9714,1.972,2.40,3.20
2009.03.18 09:23:16.514,1.9714,1.972,2.40,4.80
2009.03.18 09:23:20.113,1.9714,1.9719,2.40,3.20
2009.03.18 09:23:20.832,1.9714,1.9719,2.40,1.60
2009.03.18 09:23:20.942,1.9714,1.97205,2.40,1.80
2009.03.18 09:23:21.982,1.9714,1.972,2.40,1.60
2009.03.18 09:23:23.352,1.9714,1.972,2.40,3.20
2009.03.18 09:23:23.532,1.9714,1.972,2.40,4.80
2009.03.18 09:23:26.381,1.9714,1.9719,2.40,3.20
2009.03.18 09:23:26.681,1.97145,1.9721,2.40,1.80
2009.03.18 09:23:26.801,1.97145,1.9721,2.40,3.40
2009.03.18 09:23:27.101,1.9714,1.97205,2.40,1.80
2009.03.18 09:23:27.690,1.9714,1.97205,2.40,2.60
2009.03.18 09:23:28.151,1.9714,1.9719,2.40,3.20
2009.03.18 09:23:28.661,1.97155,1.9719,2.40,3.20
2009.03.18 09:23:29.010,1.97155,1.9719,2.40,1.60
2009.03.18 09:23:29.190,1.97155,1.97225,2.40,1.60
2009.03.18 09:23:29.480,1.97155,1.9721,2.40,3.20
2009.03.18 09:23:31.810,1.97155,1.97215,2.40,1.60
2009.03.18 09:23:33.020,1.97145,1.9721,2.40,3.20
2009.03.18 09:23:33.469,1.97155,1.97215,2.40,1.60
2009.03.18 09:23:33.649,1.97155,1.9722,2.40,3.20
2009.03.18 09:23:33.869,1.97145,1.9721,2.40,3.20
2009.03.18 09:23:34.969,1.9715,1.9721,2.40,3.20
2009.03.18 09:23:37.528,1.9714,1.972,2.40,1.60
2009.03.18 09:23:37.938,1.9714,1.972,2.40,4.80
2009.03.18 09:23:39.068,1.9712,1.9719,6.00,3.20
2009.03.18 09:23:39.288,1.9712,1.9719,2.40,3.20
2009.03.18 09:23:39.629,1.97115,1.97185,4.40,1.60
2009.03.18 09:23:41.977,1.97125,1.9719,2.40,3.20
2009.03.18 09:23:42.267,1.9713,1.97195,2.40,1.00
2009.03.18 09:23:42.567,1.9714,1.972,2.40,1.60
2009.03.18 09:23:42.857,1.9714,1.97205,2.40,2.60
2009.03.18 09:23:43.157,1.9713,1.97195,2.40,1.00
2009.03.18 09:23:43.787,1.9714,1.97205,2.40,1.80
2009.03.18 09:23:44.407,1.9714,1.9719,2.40,1.60
2009.03.18 09:23:44.517,1.9714,1.9719,2.40,3.20
2009.03.18 09:23:45.666,1.9714,1.97185,2.40,1.60
2009.03.18 09:23:45.897,1.9713,1.97185,2.40,1.60
2009.03.18 09:23:50.325,1.9714,1.9718,2.40,3.20
2009.03.18 09:23:50.385,1.9714,1.9719,2.40,3.20
2009.03.18 09:23:51.885,1.9714,1.9719,2.40,1.60
2009.03.18 09:23:52.125,1.9714,1.97205,2.40,1.80
2009.03.18 09:23:52.405,1.9714,1.9719,2.40,1.60
2009.03.18 09:23:52.634,1.9714,1.9719,2.40,3.20
2009.03.18 09:23:54.804,1.97145,1.9719,2.40,1.60
2009.03.18 09:23:54.975,1.97145,1.9721,2.40,3.20
2009.03.18 09:23:55.264,1.97155,1.9722,2.40,3.20
2009.03.18 09:23:55.494,1.9716,1.9721,2.40,3.20
2009.03.18 09:23:56.634,1.97155,1.9722,2.40,1.60
2009.03.18 09:23:57.034,1.9716,1.9721,2.40,3.20
2009.03.18 09:23:57.333,1.9716,1.9722,2.40,3.20
2009.03.18 09:23:58.653,1.9717,1.97235,2.40,1.80
2009.03.18 09:23:58.933,1.9717,1.9722,2.40,1.60
2009.03.18 09:23:59.113,1.9717,1.9722,2.40,3.20
2009.03.18 09:23:59.743,1.9717,1.9722,3.20,3.20
2009.03.18 09:24:00.203,1.97135,1.97205,2.00,1.00
2009.03.18 09:24:00.543,1.97125,1.972,3.80,3.20
2009.03.18 09:24:00.993,1.9713,1.97205,1.40,1.80
2009.03.18 09:24:01.273,1.9714,1.972,2.40,3.20
2009.03.18 09:24:01.442,1.97135,1.97205,3.80,1.00
2009.03.18 09:24:01.552,1.9714,1.97195,3.00,1.00
2009.03.18 09:24:01.732,1.9714,1.97195,1.40,1.00
2009.03.18 09:24:02.013,1.9714,1.97205,3.80,1.80
2009.03.18 09:24:02.472,1.97145,1.972,1.40,3.20
2009.03.18 09:24:02.752,1.9715,1.972,1.40,3.20
2009.03.18 09:24:03.042,1.9715,1.9721,1.40,3.20
2009.03.18 09:24:03.445,1.97155,1.97215,2.40,1.60
2009.03.18 09:24:03.732,1.9715,1.9721,4.60,1.00
2009.03.18 09:24:04.022,1.9715,1.9721,1.40,3.20
2009.03.18 09:24:12.040,1.9715,1.972,1.40,3.20
2009.03.18 09:24:12.940,1.9716,1.97205,4.60,1.00
2009.03.18 09:24:13.240,1.9716,1.9722,4.60,3.20
2009.03.18 09:24:14.039,1.9715,1.9721,2.20,1.00
2009.03.18 09:24:14.519,1.9715,1.9721,4.60,3.20
2009.03.18 09:24:14.859,1.9715,1.9721,3.00,3.20
2009.03.18 09:24:15.089,1.9715,1.9721,1.40,3.20
2009.03.18 09:24:17.739,1.9715,1.9721,2.20,3.20
2009.03.18 09:24:18.028,1.97155,1.97215,2.40,1.60
2009.03.18 09:24:23.337,1.97145,1.9721,3.80,1.80
2009.03.18 09:24:23.627,1.97145,1.97205,5.40,1.00
2009.03.18 09:24:23.857,1.97145,1.972,5.40,1.60
2009.03.18 09:24:24.087,1.97145,1.972,5.40,3.20
2009.03.18 09:24:30.085,1.97145,1.9721,3.80,5.00
2009.03.18 09:24:30.486,1.97145,1.9721,3.80,1.80
2009.03.18 09:24:32.395,1.97155,1.97215,3.20,1.60
2009.03.18 09:24:33.545,1.9715,1.9721,4.60,1.00
2009.03.18 09:24:33.824,1.9715,1.9721,1.40,1.60
2009.03.18 09:24:34.094,1.9715,1.9721,1.40,3.20
2009.03.18 09:24:36.424,1.97155,1.97215,2.40,1.80
2009.03.18 09:24:36.764,1.97155,1.97215,3.20,1.80
2009.03.18 09:24:37.384,1.9716,1.97215,7.00,1.00
2009.03.18 09:24:38.993,1.9716,1.972,5.60,1.00
2009.03.18 09:24:39.164,1.9715,1.972,6.20,1.00
2009.03.18 09:24:39.274,1.9715,1.972,7.80,3.20
2009.03.18 09:24:39.863,1.9715,1.97185,5.60,1.00
2009.03.18 09:24:39.983,1.97145,1.9718,4.00,3.20
2009.03.18 09:24:40.283,1.97145,1.9718,1.00,3.20
2009.03.18 09:24:40.453,1.97145,1.9718,4.00,3.20
2009.03.18 09:24:40.743,1.9714,1.972,4.60,1.00
2009.03.18 09:24:44.412,1.97115,1.9717,2.20,1.00
2009.03.18 09:24:44.712,1.9711,1.9717,2.40,1.00
2009.03.18 09:24:46.211,1.971,1.97165,2.40,1.00
2009.03.18 09:24:47.551,1.9711,1.9717,2.40,1.00
2009.03.18 09:24:54.519,1.9711,1.97175,2.40,1.00
2009.03.18 09:24:55.319,1.9711,1.9717,2.40,1.00
2009.03.18 09:24:57.819,1.9711,1.9717,3.80,1.00
2009.03.18 09:24:58.229,1.97115,1.97175,2.20,1.00
2009.03.18 09:24:58.498,1.9712,1.9718,1.40,1.00
2009.03.18 09:24:58.798,1.97125,1.9719,2.40,1.00
2009.03.18 09:24:59.018,1.97125,1.9719,3.80,1.00
2009.03.18 09:25:08.076,1.97125,1.9719,2.40,3.20
2009.03.18 09:25:08.476,1.97125,1.97185,2.40,1.60
2009.03.18 09:25:14.364,1.97125,1.9719,2.40,2.60
2009.03.18 09:25:14.765,1.97125,1.9719,2.40,4.00
2009.03.18 09:25:14.875,1.97125,1.9719,2.40,3.20
2009.03.18 09:25:14.995,1.9713,1.9719,1.40,1.80
2009.03.18 09:25:15.165,1.9713,1.9719,3.80,1.60
2009.03.18 09:25:15.445,1.9713,1.97195,3.80,1.00
2009.03.18 09:25:15.615,1.9714,1.972,2.40,1.60
2009.03.18 09:25:16.075,1.97125,1.9716,2.00,1.00
2009.03.18 09:25:16.804,1.97105,1.9716,1.40,1.00
2009.03.18 09:25:16.924,1.9711,1.97205,2.00,1.20
2009.03.18 09:25:17.395,1.9712,1.97225,2.40,2.60
2009.03.18 09:25:17.804,1.97105,1.9722,6.40,1.20
2009.03.18 09:25:18.134,1.97115,1.9721,2.40,1.20
2009.03.18 09:25:18.544,1.9712,1.9721,2.40,1.20
2009.03.18 09:25:18.885,1.9712,1.9722,2.40,2.80
2009.03.18 09:25:19.214,1.9712,1.9722,2.40,4.20
2009.03.18 09:25:19.553,1.97115,1.97205,2.40,1.00
2009.03.18 09:25:19.914,1.9712,1.9723,2.40,5.40
2009.03.18 09:25:20.263,1.97125,1.9723,2.00,1.60
2009.03.18 09:25:20.554,1.97125,1.9722,2.00,1.00
2009.03.18 09:25:20.893,1.9711,1.9722,2.00,4.40
2009.03.18 09:25:21.063,1.97125,1.9721,2.00,3.20
2009.03.18 09:25:21.223,1.97115,1.9721,2.40,3.20
2009.03.18 09:25:21.403,1.97115,1.97215,2.40,1.20
2009.03.18 09:25:21.683,1.97115,1.9721,2.40,1.20
2009.03.18 09:25:21.853,1.9711,1.9721,2.00,2.80
2009.03.18 09:25:22.133,1.9711,1.9721,2.00,4.40
2009.03.18 09:25:23.582,1.9711,1.9721,2.00,3.20
2009.03.18 09:25:23.913,1.97115,1.9721,1.40,3.20
2009.03.18 09:25:24.193,1.9711,1.97195,2.00,1.00
2009.03.18 09:25:24.942,1.971,1.97195,2.00,1.00
2009.03.18 09:25:25.332,1.971,1.97165,2.00,1.00
2009.03.18 09:25:25.562,1.97095,1.97165,2.00,1.00
2009.03.18 09:25:25.732,1.97085,1.97165,2.40,1.00
2009.03.18 09:25:26.462,1.971,1.97175,2.40,1.80
2009.03.18 09:25:26.802,1.97105,1.97195,2.40,1.20
2009.03.18 09:25:27.192,1.97105,1.97195,2.40,1.00
2009.03.18 09:25:28.392,1.97125,1.972,2.40,3.20
2009.03.18 09:25:28.741,1.97125,1.972,2.40,1.00
2009.03.18 09:25:36.390,1.97115,1.97195,2.40,1.00
2009.03.18 09:25:37.059,1.97105,1.97185,2.00,1.00
2009.03.18 09:25:37.739,1.97095,1.97185,4.40,1.00
2009.03.18 09:25:38.209,1.97095,1.9718,4.40,3.20
2009.03.18 09:25:39.239,1.97095,1.9718,4.40,1.60
2009.03.18 09:25:39.569,1.97095,1.97185,4.40,1.00
2009.03.18 09:25:40.269,1.9711,1.97185,2.40,1.00
2009.03.18 09:25:40.548,1.97115,1.97195,2.40,1.00
2009.03.18 09:25:40.899,1.9712,1.97195,2.20,1.00
2009.03.18 09:25:41.068,1.9714,1.972,2.40,1.60
2009.03.18 09:25:42.128,1.97105,1.97195,2.40,1.00
2009.03.18 09:25:42.348,1.971,1.97185,2.40,1.00
2009.03.18 09:25:42.758,1.9709,1.9717,2.00,1.00
2009.03.18 09:25:43.218,1.97095,1.9717,2.40,1.00
2009.03.18 09:25:43.798,1.9709,1.9717,2.40,1.00
2009.03.18 09:25:45.977,1.971,1.97175,2.40,1.00
2009.03.18 09:25:46.097,1.971,1.97175,3.20,1.00
2009.03.18 09:25:46.277,1.971,1.97175,2.40,1.00
2009.03.18 09:25:46.947,1.9709,1.9717,4.40,1.00
2009.03.18 09:25:47.507,1.9709,1.9717,2.40,1.00
2009.03.18 09:25:47.796,1.971,1.97175,2.40,1.00
2009.03.18 09:25:49.176,1.9709,1.9717,4.40,1.00
2009.03.18 09:25:50.436,1.97095,1.9717,2.40,1.00
2009.03.18 09:25:50.796,1.971,1.9718,3.20,1.00
2009.03.18 09:25:51.026,1.97095,1.9717,4.00,1.00
2009.03.18 09:25:51.246,1.971,1.9717,2.00,1.00
2009.03.18 09:25:51.536,1.97095,1.9717,2.40,1.00
2009.03.18 09:25:51.896,1.9709,1.97165,2.00,1.00
2009.03.18 09:25:52.136,1.97085,1.97165,2.40,1.00
2009.03.18 09:25:54.855,1.97085,1.9716,4.40,1.00
2009.03.18 09:25:55.365,1.97085,1.9716,2.40,1.00
2009.03.18 09:25:55.665,1.9708,1.97145,2.00,1.00
2009.03.18 09:25:56.005,1.9707,1.97145,5.20,1.00
2009.03.18 09:25:56.355,1.9707,1.97145,6.80,1.00
2009.03.18 09:25:56.534,1.97085,1.97145,1.40,1.00
2009.03.18 09:25:56.765,1.97095,1.97155,2.40,1.00
2009.03.18 09:25:58.404,1.9709,1.9714,1.40,1.00
2009.03.18 09:25:58.754,1.9708,1.9714,3.80,1.00
2009.03.18 09:25:59.104,1.9708,1.9713,2.00,1.00
2009.03.18 09:25:59.264,1.9706,1.9713,10.00,1.00
2009.03.18 09:25:59.424,1.9706,1.9713,3.60,1.00
2009.03.18 09:25:59.654,1.9706,1.97115,2.00,1.00
2009.03.18 09:25:59.824,1.9706,1.97095,4.00,1.20
2009.03.18 09:26:03.113,1.9706,1.97135,2.40,1.00
2009.03.18 09:26:03.343,1.9704,1.97125,8.80,1.00
2009.03.18 09:26:03.753,1.9703,1.97125,3.60,1.00
2009.03.18 09:26:04.223,1.9703,1.9713,6.40,1.00
2009.03.18 09:26:04.453,1.9703,1.9713,2.00,1.00
2009.03.18 09:26:15.090,1.97055,1.9712,2.40,1.00
2009.03.18 09:26:20.039,1.97065,1.97125,2.40,4.80
2009.03.18 09:26:20.099,1.97055,1.9712,2.40,1.00
2009.03.18 09:26:20.729,1.9705,1.97115,2.40,1.00
2009.03.18 09:26:23.698,1.97065,1.97125,2.40,1.60
2009.03.18 09:26:24.048,1.97065,1.9713,2.40,1.80
2009.03.18 09:26:26.387,1.97065,1.9713,2.40,1.00
2009.03.18 09:26:26.507,1.97065,1.9713,2.40,2.40
2009.03.18 09:26:26.747,1.97055,1.9712,2.40,1.00
2009.03.18 09:26:27.617,1.9706,1.97125,2.40,1.00
2009.03.18 09:26:29.806,1.9705,1.97115,2.40,1.00
2009.03.18 09:26:32.326,1.97065,1.9713,2.40,1.80
2009.03.18 09:26:33.876,1.97065,1.9713,2.40,1.00
2009.03.18 09:26:46.712,1.97065,1.9713,2.40,1.60
2009.03.18 09:26:46.763,1.97065,1.9713,2.40,3.20
2009.03.18 09:26:48.812,1.97075,1.9714,2.40,1.00
2009.03.18 09:26:49.092,1.9708,1.97145,2.40,3.20
2009.03.18 09:26:49.202,1.97075,1.9714,2.40,1.00
2009.03.18 09:26:49.831,1.97075,1.9714,2.40,3.20
2009.03.18 09:26:50.571,1.97075,1.9714,2.40,1.80
2009.03.18 09:26:50.912,1.97075,1.9714,2.40,2.40
2009.03.18 09:26:51.031,1.97075,1.9714,2.40,1.00
2009.03.18 09:26:51.441,1.97075,1.9714,2.40,3.20
2009.03.18 09:27:00.289,1.97065,1.9713,2.40,1.60
2009.03.18 09:27:00.459,1.9706,1.97115,2.20,1.00
2009.03.18 09:27:00.629,1.9705,1.97115,6.00,1.00
2009.03.18 09:27:00.739,1.9705,1.97115,2.40,1.00
2009.03.18 09:27:00.919,1.9706,1.97125,2.40,1.00
2009.03.18 09:27:02.409,1.9706,1.971,2.40,1.60
2009.03.18 09:27:02.689,1.97005,1.97075,4.60,3.20
2009.03.18 09:27:02.918,1.97,1.97075,3.80,3.20
2009.03.18 09:27:03.628,1.9702,1.9706,2.40,3.20
2009.03.18 09:27:03.848,1.97035,1.9713,2.40,3.20
2009.03.18 09:27:04.069,1.97035,1.9713,2.40,1.00
2009.03.18 09:27:04.288,1.97035,1.9709,2.40,1.60
2009.03.18 09:27:04.458,1.9702,1.9708,6.40,1.80
2009.03.18 09:27:04.678,1.9701,1.9705,3.20,1.00
2009.03.18 09:27:04.968,1.96965,1.97055,2.40,3.20
2009.03.18 09:27:05.318,1.96945,1.9703,4.40,1.60
2009.03.18 09:27:05.708,1.96945,1.9703,2.40,3.20
2009.03.18 09:27:06.468,1.96965,1.9702,2.40,3.20
2009.03.18 09:27:06.768,1.96965,1.97055,2.40,1.20
2009.03.18 09:27:07.118,1.96975,1.97085,2.00,3.00
2009.03.18 09:27:07.358,1.9697,1.97085,2.00,3.00
2009.03.18 09:27:08.067,1.96975,1.97085,2.40,3.20
2009.03.18 09:27:08.287,1.96975,1.9707,2.40,4.20
2009.03.18 09:27:08.517,1.96975,1.97075,2.40,3.20
2009.03.18 09:27:08.747,1.96975,1.9707,2.40,4.20
2009.03.18 09:27:08.977,1.96965,1.9704,2.00,1.00
2009.03.18 09:27:09.207,1.96965,1.9704,2.20,1.00
2009.03.18 09:27:11.246,1.9696,1.97025,4.60,1.00
2009.03.18 09:27:11.297,1.9696,1.97025,3.20,1.00
2009.03.18 09:27:11.576,1.9697,1.9703,2.40,3.20
2009.03.18 09:27:11.627,1.96975,1.9703,2.40,3.20
2009.03.18 09:27:11.737,1.96975,1.9707,2.40,3.40
2009.03.18 09:27:11.796,1.96975,1.9708,2.40,2.60
2009.03.18 09:27:12.126,1.9698,1.97085,2.00,1.80
2009.03.18 09:27:12.246,1.97,1.9708,2.40,3.20
2009.03.18 09:27:12.306,1.9699,1.97065,2.40,1.00
2009.03.18 09:27:12.996,1.97,1.9707,2.40,3.20
2009.03.18 09:27:13.806,1.97015,1.97065,2.40,1.60
2009.03.18 09:27:14.096,1.97,1.9705,1.00,1.60
2009.03.18 09:27:14.336,1.97005,1.9705,2.40,3.20
2009.03.18 09:27:14.676,1.97,1.97065,2.40,1.00
2009.03.18 09:27:15.015,1.97,1.97055,1.00,1.00
2009.03.18 09:27:15.355,1.97005,1.9706,2.40,1.60
2009.03.18 09:27:15.705,1.9699,1.9704,3.00,1.00
2009.03.18 09:27:16.045,1.9699,1.9704,2.40,1.60
2009.03.18 09:27:16.395,1.9699,1.97055,2.40,1.00
2009.03.18 09:27:17.975,1.9698,1.97045,1.00,1.00
2009.03.18 09:27:18.315,1.9697,1.97045,2.40,1.00
2009.03.18 09:27:19.665,1.9698,1.97045,1.40,1.00
2009.03.18 09:27:19.884,1.9699,1.97055,2.40,1.00
2009.03.18 09:27:20.164,1.97,1.97065,2.40,3.20
2009.03.18 09:27:20.584,1.97,1.97065,2.40,1.00
2009.03.18 09:27:22.244,1.96995,1.9705,1.40,1.00
2009.03.18 09:27:22.414,1.96995,1.9705,1.40,3.20
2009.03.18 09:27:23.563,1.97,1.9705,2.40,1.60
2009.03.18 09:27:23.943,1.97,1.97065,2.40,1.00
2009.03.18 09:27:25.253,1.97,1.9705,1.40,1.00
2009.03.18 09:27:25.493,1.97,1.9705,2.40,1.60
2009.03.18 09:27:25.663,1.97,1.97065,2.40,1.00
2009.03.18 09:27:27.562,1.97,1.9706,3.80,1.60
2009.03.18 09:27:27.783,1.97,1.9705,1.40,3.20
2009.03.18 09:27:28.192,1.97,1.9705,1.40,3.20
2009.03.18 09:27:28.602,1.97,1.97055,1.40,1.00
2009.03.18 09:27:28.832,1.97,1.9705,1.40,1.60
2009.03.18 09:27:29.002,1.97,1.9705,1.40,3.20
2009.03.18 09:27:31.841,1.97,1.97035,1.40,1.00
2009.03.18 09:27:32.201,1.9698,1.9703,2.00,1.00
2009.03.18 09:27:32.491,1.96965,1.9706,2.00,3.20
2009.03.18 09:27:32.831,1.96945,1.9705,2.40,1.20
2009.03.18 09:27:33.171,1.9694,1.9705,6.40,1.00
2009.03.18 09:27:33.981,1.96955,1.9704,2.00,1.00
2009.03.18 09:27:35.831,1.9697,1.9705,6.40,7.60
2009.03.18 09:27:36.310,1.9697,1.9705,1.60,7.60
2009.03.18 09:27:36.540,1.9695,1.9705,2.00,7.60
2009.03.18 09:27:37.930,1.9696,1.9704,2.00,3.20
2009.03.18 09:27:38.720,1.9698,1.9705,2.00,7.60
2009.03.18 09:27:39.080,1.96975,1.9705,2.40,9.20
2009.03.18 09:27:42.159,1.9696,1.9702,2.40,1.00
2009.03.18 09:27:42.399,1.9696,1.9702,2.40,1.60
2009.03.18 09:27:42.609,1.9696,1.9702,2.40,1.60
2009.03.18 09:27:42.889,1.9696,1.97035,2.40,1.80
2009.03.18 09:27:43.229,1.96975,1.97035,2.40,1.80
2009.03.18 09:27:44.099,1.9698,1.9704,2.40,2.40
2009.03.18 09:27:44.498,1.9698,1.9704,2.40,1.60
2009.03.18 09:27:48.267,1.96975,1.97035,2.40,1.00
2009.03.18 09:27:48.548,1.9698,1.9703,2.40,1.60
2009.03.18 09:27:49.187,1.9698,1.97035,2.40,1.60
2009.03.18 09:28:00.755,1.96975,1.9705,4.40,1.00
2009.03.18 09:28:00.974,1.96975,1.97055,2.40,1.00
2009.03.18 09:28:02.624,1.96975,1.9705,3.40,1.60
2009.03.18 09:28:02.794,1.9699,1.97055,2.40,2.80
2009.03.18 09:28:03.154,1.9701,1.97055,2.40,1.60
2009.03.18 09:28:03.734,1.9701,1.9704,2.00,1.60
2009.03.18 09:28:04.074,1.9698,1.97105,4.40,3.40
2009.03.18 09:28:04.314,1.9698,1.97105,4.40,1.00
2009.03.18 09:28:04.824,1.9698,1.9711,4.40,3.20
2009.03.18 09:28:05.044,1.97005,1.97105,2.40,1.00
2009.03.18 09:28:05.783,1.9701,1.97095,2.40,1.80
2009.03.18 09:28:08.333,1.9704,1.97145,2.00,3.00
2009.03.18 09:28:09.253,1.97035,1.9713,2.00,1.00
2009.03.18 09:28:09.602,1.97025,1.9713,9.60,1.00
2009.03.18 09:28:09.722,1.97025,1.97135,10.00,1.20
2009.03.18 09:28:09.902,1.97025,1.97135,6.80,1.20
2009.03.18 09:28:10.262,1.97025,1.9713,8.80,1.20
2009.03.18 09:28:10.482,1.97025,1.9712,4.40,1.00
2009.03.18 09:28:11.062,1.97025,1.9712,5.20,1.00
2009.03.18 09:28:11.222,1.97025,1.9712,2.00,1.00
2009.03.18 09:28:11.342,1.9702,1.9712,4.40,4.40
2009.03.18 09:28:12.092,1.9702,1.97115,2.40,1.20
2009.03.18 09:28:12.331,1.97035,1.9712,2.40,4.40
2009.03.18 09:28:12.552,1.9704,1.97125,2.40,1.80
