2009.03.10 06:18:36.149,1.9901,1.99065,2.40,1.60
2009.03.10 06:18:36.478,1.99,1.99065,2.40,1.60
2009.03.10 06:18:36.708,1.99,1.99085,2.40,1.60
2009.03.10 06:18:37.278,1.9901,1.9907,2.40,2.40
2009.03.10 06:18:38.318,1.9902,1.9907,2.40,1.60
2009.03.10 06:18:38.658,1.99015,1.9907,2.40,1.60
2009.03.10 06:18:39.397,1.9901,1.9908,2.40,2.40
2009.03.10 06:18:39.837,1.9901,1.9908,2.40,5.60
2009.03.10 06:18:39.888,1.99,1.9907,2.40,2.40
2009.03.10 06:18:40.058,1.99,1.99065,2.40,1.60
2009.03.10 06:18:40.177,1.99,1.9907,2.40,1.60
2009.03.10 06:18:40.358,1.99015,1.9906,2.40,1.60
2009.03.10 06:18:40.647,1.99,1.9907,2.40,1.00
2009.03.10 06:18:40.927,1.99,1.99065,2.40,1.60
2009.03.10 06:18:41.217,1.9901,1.9907,2.40,1.00
2009.03.10 06:18:41.447,1.9902,1.9907,2.40,1.00
2009.03.10 06:18:41.737,1.9902,1.9909,2.40,1.60
2009.03.10 06:18:43.896,1.9902,1.99095,2.40,3.20
2009.03.10 06:18:44.186,1.9901,1.9908,2.40,1.60
2009.03.10 06:18:44.246,1.9901,1.9908,2.40,2.40
2009.03.10 06:18:45.036,1.9902,1.9908,2.40,2.40
2009.03.10 06:18:45.256,1.99025,1.991,2.40,3.40
2009.03.10 06:18:45.716,1.9904,1.9909,2.40,1.60
2009.03.10 06:18:45.946,1.9904,1.9911,2.40,1.00
2009.03.10 06:18:47.576,1.99055,1.9911,2.40,1.00
2009.03.10 06:18:47.736,1.99055,1.99115,2.40,4.80
2009.03.10 06:18:47.796,1.99055,1.99125,2.40,5.60
2009.03.10 06:18:47.966,1.99055,1.99125,2.40,4.00
2009.03.10 06:18:48.206,1.99065,1.9912,2.40,1.60
2009.03.10 06:18:48.386,1.9903,1.99125,2.40,3.20
2009.03.10 06:18:48.786,1.9904,1.99125,2.40,1.00
2009.03.10 06:18:49.595,1.9906,1.99125,2.40,1.00
2009.03.10 06:18:50.065,1.9905,1.99125,2.40,1.00
2009.03.10 06:18:50.645,1.99045,1.9911,2.40,2.40
2009.03.10 06:18:51.935,1.99055,1.9911,2.40,1.00
2009.03.10 06:18:51.995,1.99055,1.9912,2.40,1.60
2009.03.10 06:18:53.384,1.99105,1.9912,2.40,1.60
2009.03.10 06:18:53.604,1.99125,1.99165,2.40,1.60
2009.03.10 06:18:53.905,1.99115,1.99175,2.40,1.60
2009.03.10 06:18:54.544,1.99125,1.99175,2.40,1.60
2009.03.10 06:18:54.784,1.99125,1.99175,2.40,1.60
2009.03.10 06:18:55.364,1.9912,1.99165,2.40,1.60
2009.03.10 06:18:56.643,1.9912,1.99145,2.40,1.20
2009.03.10 06:18:56.864,1.99075,1.9916,1.60,1.60
2009.03.10 06:18:57.093,1.99075,1.99165,1.60,4.20
2009.03.10 06:18:57.263,1.9903,1.9916,2.40,1.60
2009.03.10 06:18:57.563,1.9902,1.99135,4.40,3.20
2009.03.10 06:18:57.733,1.9902,1.9913,2.40,1.00
2009.03.10 06:18:59.913,1.99035,1.9912,2.40,1.40
2009.03.10 06:19:04.481,1.99025,1.99115,2.40,1.00
2009.03.10 06:19:04.771,1.99025,1.99115,2.40,1.40
2009.03.10 06:19:06.651,1.99035,1.9912,2.40,1.40
2009.03.10 06:19:06.881,1.99035,1.9911,2.40,3.20
2009.03.10 06:19:07.121,1.99025,1.99095,2.40,1.00
2009.03.10 06:19:09.310,1.99015,1.9909,2.40,1.00
2009.03.10 06:19:11.060,1.99025,1.99095,2.40,1.00
2009.03.10 06:19:14.189,1.9902,1.9909,2.40,1.00
2009.03.10 06:19:14.840,1.9902,1.9909,2.40,1.40
2009.03.10 06:19:15.069,1.99005,1.99075,2.40,1.00
2009.03.10 06:19:15.189,1.98995,1.9907,4.00,1.00
2009.03.10 06:19:15.459,1.98985,1.9906,4.00,1.00
2009.03.10 06:19:16.039,1.98985,1.9906,2.40,1.00
2009.03.10 06:19:17.738,1.98995,1.9907,2.40,1.00
2009.03.10 06:19:18.138,1.9898,1.99055,2.40,1.00
2009.03.10 06:19:18.308,1.9898,1.9905,2.40,1.60
2009.03.10 06:19:18.768,1.98975,1.99045,2.40,1.40
2009.03.10 06:19:18.938,1.98975,1.99045,2.40,3.00
2009.03.10 06:19:19.448,1.98975,1.99045,2.40,1.60
2009.03.10 06:19:20.547,1.9898,1.99035,2.40,1.60
2009.03.10 06:19:20.938,1.98975,1.99045,2.40,1.00
2009.03.10 06:19:21.047,1.98975,1.99045,2.40,1.40
2009.03.10 06:19:21.268,1.9899,1.99035,2.40,1.60
2009.03.10 06:19:21.608,1.99,1.99035,2.40,1.60
2009.03.10 06:19:21.888,1.9901,1.99075,2.40,3.20
2009.03.10 06:19:22.107,1.9902,1.9908,2.40,1.60
2009.03.10 06:19:22.667,1.99,1.99065,1.20,3.20
2009.03.10 06:19:23.077,1.99,1.99035,2.40,1.60
2009.03.10 06:19:23.487,1.98995,1.9905,2.40,3.20
2009.03.10 06:19:23.948,1.98975,1.99035,1.60,3.20
2009.03.10 06:19:24.277,1.98935,1.9903,1.60,4.40
2009.03.10 06:19:24.517,1.98925,1.9903,2.40,4.40
2009.03.10 06:19:24.986,1.98925,1.99015,2.40,3.20
2009.03.10 06:19:25.387,1.9894,1.99005,2.40,3.20
2009.03.10 06:19:25.837,1.9894,1.99015,2.40,4.40
2009.03.10 06:19:26.126,1.9894,1.9901,2.40,1.20
2009.03.10 06:19:26.236,1.98945,1.9902,2.40,4.40
2009.03.10 06:19:26.626,1.98955,1.99015,2.40,1.20
2009.03.10 06:19:26.926,1.98955,1.9903,2.40,4.40
2009.03.10 06:19:28.316,1.98955,1.99025,2.40,1.20
2009.03.10 06:19:28.536,1.98955,1.99045,2.40,6.00
2009.03.10 06:19:28.866,1.98955,1.99045,2.40,4.40
2009.03.10 06:19:29.776,1.98955,1.9905,2.40,3.20
2009.03.10 06:19:30.785,1.98975,1.99065,2.40,3.20
2009.03.10 06:19:31.375,1.9898,1.9905,2.40,3.20
2009.03.10 06:19:32.225,1.9898,1.99035,2.40,3.20
2009.03.10 06:19:32.505,1.9896,1.99035,2.40,4.40
2009.03.10 06:19:33.925,1.9897,1.99045,2.40,4.40
2009.03.10 06:19:35.764,1.9897,1.9904,2.40,1.20
2009.03.10 06:19:35.994,1.9898,1.9905,2.40,3.20
2009.03.10 06:19:36.514,1.9897,1.99045,2.40,4.40
2009.03.10 06:19:36.864,1.9897,1.9904,2.40,1.20
2009.03.10 06:19:37.094,1.9898,1.9905,2.40,3.20
2009.03.10 06:19:37.783,1.98965,1.99035,2.40,4.40
2009.03.10 06:19:41.202,1.98965,1.9903,2.40,1.20
2009.03.10 06:19:41.483,1.9897,1.99045,2.40,4.40
2009.03.10 06:19:52.380,1.9898,1.9905,2.40,2.80
2009.03.10 06:19:52.550,1.9899,1.9905,2.40,2.80
2009.03.10 06:19:52.710,1.9899,1.9906,2.40,6.00
2009.03.10 06:19:52.820,1.98995,1.99065,2.40,5.20
2009.03.10 06:19:54.359,1.98995,1.9905,2.40,3.20
2009.03.10 06:19:54.529,1.98985,1.9905,2.40,4.40
2009.03.10 06:19:54.769,1.98995,1.99035,2.40,1.60
2009.03.10 06:19:55.319,1.98995,1.99075,2.40,5.20
2009.03.10 06:19:55.379,1.99,1.99075,2.40,5.20
2009.03.10 06:19:55.720,1.99,1.9907,2.40,3.20
2009.03.10 06:19:55.999,1.99,1.9907,2.40,4.40
2009.03.10 06:19:56.109,1.9899,1.9907,2.40,4.40
2009.03.10 06:19:56.589,1.99,1.99065,2.40,5.20
2009.03.10 06:19:57.738,1.99,1.9906,2.40,3.20
2009.03.10 06:19:57.959,1.9899,1.9906,2.40,4.40
2009.03.10 06:19:58.708,1.99,1.99065,2.40,5.20
2009.03.10 06:20:00.098,1.99,1.9906,2.40,3.20
2009.03.10 06:20:00.278,1.9899,1.9906,2.40,3.20
2009.03.10 06:20:00.448,1.9899,1.9906,2.40,4.40
2009.03.10 06:20:01.088,1.98985,1.9905,2.40,1.20
2009.03.10 06:20:01.248,1.98985,1.9905,2.40,3.20
2009.03.10 06:20:03.337,1.98985,1.99035,2.40,3.20
2009.03.10 06:20:03.507,1.98985,1.99035,2.40,4.40
2009.03.10 06:20:03.617,1.98975,1.9902,2.40,1.60
2009.03.10 06:20:08.656,1.98955,1.9903,2.40,1.00
2009.03.10 06:20:09.516,1.9894,1.9901,2.40,1.00
2009.03.10 06:20:09.756,1.9895,1.99005,2.40,1.60
2009.03.10 06:20:11.955,1.9895,1.9902,2.40,3.00
2009.03.10 06:20:14.224,1.9895,1.99015,2.40,3.20
2009.03.10 06:20:14.285,1.9895,1.99005,2.40,1.20
2009.03.10 06:20:14.514,1.98915,1.99,1.60,1.00
2009.03.10 06:20:14.895,1.989,1.99,2.40,1.00
2009.03.10 06:20:20.043,1.98935,1.9902,2.40,1.60
2009.03.10 06:20:20.333,1.98935,1.9902,2.40,1.00
2009.03.10 06:20:21.533,1.98945,1.9902,2.40,1.20
2009.03.10 06:20:21.703,1.98925,1.99015,2.40,1.00
2009.03.10 06:20:22.153,1.98945,1.9903,2.40,1.00
2009.03.10 06:20:23.012,1.98945,1.99015,2.40,1.20
2009.03.10 06:20:23.232,1.98935,1.99005,2.40,1.60
2009.03.10 06:20:26.542,1.9894,1.99005,2.40,1.60
2009.03.10 06:20:28.291,1.9893,1.99,2.40,1.00
2009.03.10 06:20:34.770,1.98945,1.99015,2.40,3.20
2009.03.10 06:20:34.889,1.98945,1.99015,2.40,1.60
2009.03.10 06:20:35.240,1.98945,1.9901,2.40,1.60
2009.03.10 06:20:36.509,1.98955,1.9901,2.40,1.60
2009.03.10 06:20:37.009,1.98965,1.9902,2.40,1.60
2009.03.10 06:20:37.249,1.98965,1.99035,2.40,1.60
2009.03.10 06:20:38.659,1.98975,1.99045,2.40,1.60
2009.03.10 06:20:39.009,1.98975,1.9904,2.40,1.60
2009.03.10 06:20:40.158,1.98975,1.99025,1.60,1.00
2009.03.10 06:20:40.278,1.98965,1.99025,1.60,1.00
2009.03.10 06:20:40.328,1.9895,1.99025,2.40,1.00
2009.03.10 06:20:41.758,1.9897,1.99035,2.40,1.60
2009.03.10 06:20:42.098,1.9897,1.9904,2.40,1.00
2009.03.10 06:20:42.268,1.9896,1.99035,2.40,1.00
2009.03.10 06:20:43.198,1.9895,1.99025,2.40,1.00
2009.03.10 06:21:03.253,1.9898,1.99045,2.40,1.00
2009.03.10 06:21:06.532,1.98995,1.9905,2.40,1.60
2009.03.10 06:21:06.932,1.98995,1.99065,2.40,3.20
2009.03.10 06:21:07.102,1.98995,1.99065,2.40,1.60
2009.03.10 06:21:07.392,1.99005,1.99055,2.40,1.60
2009.03.10 06:21:07.512,1.99005,1.9907,2.40,1.60
2009.03.10 06:21:08.801,1.99,1.9907,2.40,1.60
2009.03.10 06:21:09.381,1.98985,1.99055,4.00,1.00
2009.03.10 06:21:09.891,1.98985,1.99055,2.40,1.00
2009.03.10 06:21:10.291,1.98975,1.99045,2.40,1.00
2009.03.10 06:21:11.221,1.98985,1.99055,2.40,1.00
2009.03.10 06:21:13.760,1.99,1.9909,2.40,1.60
2009.03.10 06:21:14.030,1.98965,1.99065,1.60,1.00
2009.03.10 06:21:14.380,1.98915,1.9909,2.00,1.20
2009.03.10 06:21:14.730,1.9902,1.99115,2.40,1.60
2009.03.10 06:21:15.110,1.9902,1.9912,2.40,1.00
2009.03.10 06:21:15.440,1.9901,1.9911,2.40,1.00
2009.03.10 06:21:15.830,1.99025,1.99095,2.40,1.00
2009.03.10 06:21:16.060,1.99005,1.9908,1.60,1.00
2009.03.10 06:21:16.339,1.9892,1.99085,2.00,1.20
2009.03.10 06:21:16.520,1.9898,1.9908,1.60,1.20
2009.03.10 06:21:16.919,1.98995,1.99095,2.40,1.20
2009.03.10 06:21:17.829,1.98975,1.9908,1.60,1.00
2009.03.10 06:21:18.449,1.9901,1.99085,2.40,1.20
2009.03.10 06:21:18.509,1.99,1.99085,2.40,1.20
2009.03.10 06:21:18.739,1.99,1.9909,2.40,1.00
2009.03.10 06:21:19.189,1.9899,1.99065,1.00,1.00
2009.03.10 06:21:19.549,1.98965,1.99035,1.60,1.00
2009.03.10 06:21:19.899,1.98955,1.99035,3.20,1.00
2009.03.10 06:21:20.238,1.98955,1.9904,3.20,1.00
2009.03.10 06:21:20.468,1.9895,1.9904,2.40,1.00
2009.03.10 06:21:22.928,1.9897,1.9903,1.00,1.00
2009.03.10 06:21:23.158,1.9897,1.99035,4.00,1.60
2009.03.10 06:21:23.278,1.98955,1.99045,4.00,1.60
2009.03.10 06:21:23.608,1.98955,1.99065,4.00,1.00
2009.03.10 06:21:23.778,1.98955,1.99065,3.20,1.00
2009.03.10 06:21:23.898,1.98935,1.99065,2.00,1.00
2009.03.10 06:21:24.238,1.98965,1.99075,1.00,1.20
2009.03.10 06:21:24.638,1.9898,1.99075,2.40,1.20
2009.03.10 06:21:24.937,1.9898,1.9908,2.40,2.40
2009.03.10 06:21:25.507,1.98995,1.9907,2.40,3.20
2009.03.10 06:21:25.687,1.98975,1.99045,1.60,1.60
2009.03.10 06:21:25.857,1.98975,1.99025,1.60,1.00
2009.03.10 06:21:26.027,1.98965,1.99025,1.60,1.00
2009.03.10 06:21:26.547,1.98955,1.99025,1.60,1.00
2009.03.10 06:21:26.787,1.9895,1.99025,2.40,1.00
2009.03.10 06:21:28.397,1.9896,1.9903,2.40,1.60
2009.03.10 06:21:29.136,1.9896,1.9903,2.40,1.00
2009.03.10 06:21:29.766,1.98975,1.99045,2.40,4.00
2009.03.10 06:21:29.996,1.98975,1.99045,2.40,3.20
2009.03.10 06:21:30.176,1.98975,1.99045,2.40,1.60
2009.03.10 06:21:30.526,1.98975,1.9904,2.40,1.60
2009.03.10 06:21:31.286,1.98985,1.9904,1.00,1.60
2009.03.10 06:21:31.566,1.99,1.9904,2.40,1.60
2009.03.10 06:21:31.806,1.99,1.99075,2.40,1.60
2009.03.10 06:21:31.976,1.99,1.9909,2.40,2.40
2009.03.10 06:21:34.125,1.98985,1.9907,2.40,1.20
2009.03.10 06:21:34.235,1.98985,1.9907,2.40,2.40
2009.03.10 06:21:34.405,1.98985,1.9906,2.40,2.80
2009.03.10 06:21:34.575,1.98985,1.9906,2.40,4.40
2009.03.10 06:21:34.685,1.98985,1.9905,2.40,1.60
2009.03.10 06:21:35.255,1.9899,1.9905,2.40,1.60
2009.03.10 06:21:35.365,1.9899,1.9906,2.40,2.40
2009.03.10 06:21:35.815,1.99,1.9906,2.40,2.40
2009.03.10 06:21:36.045,1.99,1.9906,2.40,1.60
2009.03.10 06:21:38.334,1.9899,1.9906,2.40,1.60
2009.03.10 06:21:39.474,1.9898,1.9905,2.40,1.00
2009.03.10 06:21:40.094,1.9896,1.99045,2.40,1.00
2009.03.10 06:21:42.623,1.9897,1.99055,2.40,1.00
2009.03.10 06:21:44.823,1.9897,1.9905,2.40,1.60
2009.03.10 06:21:48.142,1.98985,1.9905,2.40,1.60
2009.03.10 06:21:48.252,1.98985,1.9906,2.40,1.60
2009.03.10 06:21:48.422,1.98985,1.9907,2.40,2.40
2009.03.10 06:21:52.981,1.98985,1.9907,2.40,1.60
2009.03.10 06:21:53.101,1.98975,1.9906,2.40,1.00
2009.03.10 06:21:56.670,1.9897,1.99055,1.60,1.00
2009.03.10 06:21:56.900,1.98965,1.99055,4.80,1.00
2009.03.10 06:21:57.140,1.98965,1.99055,4.00,1.00
2009.03.10 06:21:57.310,1.98965,1.99055,2.40,1.00
2009.03.10 06:21:59.779,1.9896,1.99045,2.40,1.00
2009.03.10 06:22:00.590,1.9897,1.9905,2.40,1.00
2009.03.10 06:22:00.869,1.9897,1.9905,2.40,2.40
2009.03.10 06:22:01.439,1.98975,1.9906,2.40,1.60
2009.03.10 06:22:03.038,1.9897,1.9905,2.40,1.00
2009.03.10 06:22:03.428,1.9897,1.9905,2.40,2.40
2009.03.10 06:22:03.768,1.98975,1.9906,2.40,1.60
2009.03.10 06:22:04.448,1.9896,1.99045,2.40,1.00
2009.03.10 06:22:10.237,1.9895,1.99035,2.40,1.00
2009.03.10 06:22:17.195,1.9896,1.99045,2.40,1.00
2009.03.10 06:22:26.203,1.9896,1.9905,2.40,1.00
2009.03.10 06:22:28.232,1.9896,1.99045,2.40,1.00
2009.03.10 06:22:29.202,1.9896,1.9905,2.40,1.00
2009.03.10 06:22:31.091,1.9896,1.9905,2.40,1.60
2009.03.10 06:22:31.211,1.98955,1.99045,2.40,1.00
2009.03.10 06:22:31.661,1.98955,1.99045,2.40,1.40
2009.03.10 06:22:31.891,1.9894,1.99025,2.40,1.00
2009.03.10 06:22:33.791,1.98935,1.99025,2.40,1.00
2009.03.10 06:22:34.061,1.9893,1.99015,2.40,1.00
2009.03.10 06:22:34.911,1.9892,1.99005,2.40,1.00
2009.03.10 06:22:35.780,1.98925,1.99005,1.60,1.00
2009.03.10 06:22:36.020,1.9894,1.9901,2.40,1.60
2009.03.10 06:22:36.370,1.98945,1.9902,2.40,1.60
2009.03.10 06:22:36.660,1.9895,1.9902,2.40,1.00
2009.03.10 06:22:37.360,1.9894,1.99015,2.40,1.00
2009.03.10 06:22:38.170,1.9895,1.9902,2.40,1.60
2009.03.10 06:22:38.680,1.9895,1.9902,2.40,1.00
2009.03.10 06:22:40.030,1.9896,1.9903,2.40,1.60
2009.03.10 06:22:40.209,1.9896,1.9903,2.40,1.00
2009.03.10 06:22:40.389,1.9895,1.9902,2.40,1.00
2009.03.10 06:22:42.689,1.9894,1.99015,2.40,1.00
2009.03.10 06:22:42.899,1.9895,1.9902,2.40,1.60
2009.03.10 06:22:43.059,1.9895,1.9902,2.40,1.00
2009.03.10 06:22:44.038,1.98965,1.99035,2.40,1.60
2009.03.10 06:22:44.278,1.9895,1.9902,2.40,1.00
2009.03.10 06:22:44.978,1.9894,1.99015,2.40,1.00
2009.03.10 06:22:46.308,1.98935,1.99005,2.40,1.00
2009.03.10 06:22:46.838,1.98945,1.9902,2.40,1.60
2009.03.10 06:22:49.047,1.9896,1.99015,1.00,1.00
2009.03.10 06:22:49.337,1.9897,1.9902,2.40,1.60
2009.03.10 06:22:49.567,1.98975,1.99035,2.40,1.60
2009.03.10 06:22:49.737,1.9897,1.99045,2.40,1.60
2009.03.10 06:22:49.918,1.9897,1.99055,2.40,1.20
2009.03.10 06:22:50.207,1.9897,1.99055,2.40,1.00
2009.03.10 06:22:50.267,1.98975,1.9906,2.40,1.00
2009.03.10 06:22:50.487,1.98975,1.9906,2.40,1.60
2009.03.10 06:22:51.337,1.98995,1.99065,2.40,1.00
2009.03.10 06:22:51.907,1.99005,1.99085,2.40,1.60
2009.03.10 06:22:52.197,1.99005,1.99085,4.00,1.60
2009.03.10 06:22:52.417,1.99005,1.99125,4.00,3.20
2009.03.10 06:22:52.706,1.99005,1.9913,4.00,1.60
2009.03.10 06:22:53.216,1.99005,1.99095,2.40,1.20
2009.03.10 06:22:53.436,1.9899,1.9907,2.40,1.00
2009.03.10 06:22:55.396,1.9897,1.99055,4.00,1.00
2009.03.10 06:22:55.786,1.9897,1.99055,2.40,1.00
2009.03.10 06:22:56.935,1.9897,1.99055,2.40,3.20
2009.03.10 06:22:56.995,1.9896,1.99045,2.40,1.00
2009.03.10 06:22:57.395,1.9895,1.9904,4.00,1.00
2009.03.10 06:22:57.865,1.9896,1.99045,2.40,1.00
2009.03.10 06:22:58.155,1.98975,1.99045,2.40,1.00
2009.03.10 06:22:58.965,1.98955,1.99045,4.00,1.00
2009.03.10 06:22:59.185,1.9896,1.99025,1.60,1.00
2009.03.10 06:22:59.535,1.9895,1.99025,2.40,1.00
2009.03.10 06:23:00.165,1.9895,1.9902,2.40,1.60
2009.03.10 06:23:00.614,1.98945,1.99015,4.00,1.00
2009.03.10 06:23:00.904,1.98945,1.99015,2.40,1.00
2009.03.10 06:23:01.244,1.98955,1.9902,2.40,1.60
2009.03.10 06:23:01.706,1.98955,1.99025,2.40,1.00
2009.03.10 06:23:02.164,1.9896,1.99035,2.40,1.00
2009.03.10 06:23:02.404,1.98955,1.99025,2.40,1.00
2009.03.10 06:23:03.224,1.9896,1.99035,2.40,1.60
2009.03.10 06:23:03.444,1.9896,1.99035,2.40,1.00
2009.03.10 06:23:04.483,1.98955,1.9903,2.40,1.00
2009.03.10 06:23:05.263,1.9896,1.9903,1.60,1.00
2009.03.10 06:23:05.433,1.9896,1.99065,3.20,1.60
2009.03.10 06:23:05.553,1.9896,1.9909,3.20,1.40
2009.03.10 06:23:06.543,1.9897,1.9909,1.00,1.40
2009.03.10 06:23:06.773,1.9897,1.9908,1.60,1.00
2009.03.10 06:23:06.883,1.98985,1.99085,2.40,1.00
2009.03.10 06:23:08.192,1.99005,1.9909,2.40,1.60
2009.03.10 06:23:09.582,1.9902,1.9909,1.00,1.60
2009.03.10 06:23:09.912,1.99035,1.99125,2.40,1.60
2009.03.10 06:23:10.152,1.9905,1.99125,1.00,1.60
2009.03.10 06:23:10.372,1.9908,1.99125,1.00,1.60
2009.03.10 06:23:10.662,1.991,1.99215,2.40,3.80
2009.03.10 06:23:11.002,1.99075,1.9919,2.40,1.00
2009.03.10 06:23:11.292,1.99115,1.992,2.40,1.60
2009.03.10 06:23:11.642,1.9909,1.99175,1.60,1.00
2009.03.10 06:23:11.922,1.9906,1.99145,4.00,1.00
2009.03.10 06:23:12.462,1.9909,1.9916,2.40,1.00
2009.03.10 06:23:12.811,1.9908,1.99135,1.60,1.00
2009.03.10 06:23:13.153,1.99065,1.99135,2.40,1.60
2009.03.10 06:23:13.501,1.99075,1.9916,2.40,1.60
2009.03.10 06:23:13.661,1.99075,1.9917,2.40,1.60
2009.03.10 06:23:14.191,1.99075,1.9916,2.40,1.20
2009.03.10 06:23:14.881,1.9908,1.9916,2.40,1.00
2009.03.10 06:23:15.551,1.9907,1.99155,2.40,1.00
2009.03.10 06:23:16.311,1.9908,1.9916,2.40,1.00
2009.03.10 06:23:17.430,1.9907,1.9914,2.40,1.00
2009.03.10 06:23:19.830,1.9906,1.99135,2.40,1.00
2009.03.10 06:23:20.119,1.9907,1.9914,2.40,1.60
2009.03.10 06:23:20.520,1.9907,1.9914,2.40,1.00
2009.03.10 06:23:24.568,1.9906,1.9913,2.40,1.00
2009.03.10 06:23:28.257,1.99055,1.9913,2.40,1.00
2009.03.10 06:23:28.897,1.9905,1.9912,2.40,1.00
2009.03.10 06:23:30.897,1.9904,1.99115,2.40,1.00
2009.03.10 06:23:31.127,1.9905,1.9912,2.40,1.00
2009.03.10 06:23:31.367,1.9903,1.9911,2.40,1.00
2009.03.10 06:23:31.607,1.9904,1.99115,2.40,1.00
2009.03.10 06:23:32.127,1.9903,1.9911,2.40,1.00
2009.03.10 06:23:37.705,1.9901,1.991,2.40,1.00
2009.03.10 06:23:38.405,1.9903,1.9911,2.40,1.40
2009.03.10 06:23:38.685,1.99035,1.99105,2.40,1.00
2009.03.10 06:23:39.555,1.99025,1.99095,2.40,1.00
2009.03.10 06:23:40.045,1.9903,1.9911,2.40,1.00
2009.03.10 06:23:44.744,1.99025,1.99095,2.40,1.00
2009.03.10 06:23:45.324,1.9904,1.9911,2.40,1.00
2009.03.10 06:23:49.832,1.99025,1.99095,4.00,1.00
2009.03.10 06:23:49.943,1.99025,1.99095,2.40,1.00
2009.03.10 06:23:50.512,1.99015,1.9909,2.40,1.00
2009.03.10 06:23:52.512,1.99025,1.99095,2.40,1.00
2009.03.10 06:23:54.921,1.99015,1.9909,2.40,1.00
2009.03.10 06:23:55.091,1.9902,1.9909,2.40,1.00
2009.03.10 06:23:55.931,1.99025,1.991,2.40,1.00
2009.03.10 06:24:00.080,1.9904,1.99115,2.40,1.60
2009.03.10 06:24:00.540,1.9905,1.99125,2.40,1.60
2009.03.10 06:24:00.930,1.9905,1.99125,2.40,1.00
2009.03.10 06:24:02.469,1.99035,1.9911,2.40,1.00
2009.03.10 06:24:10.438,1.9904,1.99115,2.40,1.00
2009.03.10 06:24:10.897,1.99035,1.9911,2.40,1.00
2009.03.10 06:24:31.183,1.99035,1.99115,2.40,1.00
2009.03.10 06:24:33.852,1.9904,1.99115,2.40,1.00
2009.03.10 06:24:38.151,1.9904,1.99115,2.40,1.40
2009.03.10 06:24:38.331,1.9904,1.99115,2.40,3.20
2009.03.10 06:24:38.451,1.99005,1.9911,4.00,1.00
2009.03.10 06:24:38.750,1.99005,1.9911,2.40,1.00
2009.03.10 06:24:54.327,1.9903,1.99105,2.40,1.00
2009.03.10 06:24:54.497,1.9903,1.991,2.40,1.60
2009.03.10 06:25:02.615,1.9904,1.9911,2.40,1.60
2009.03.10 06:25:07.884,1.99045,1.991,2.40,1.60
2009.03.10 06:25:08.004,1.99045,1.9912,2.40,1.60
2009.03.10 06:25:09.733,1.9904,1.9911,2.40,1.60
2009.03.10 06:25:10.723,1.9903,1.99105,2.40,1.00
2009.03.10 06:25:11.723,1.9901,1.99095,2.40,1.00
2009.03.10 06:25:22.220,1.99015,1.9911,2.40,1.40
2009.03.10 06:25:23.250,1.99015,1.9911,2.40,1.00
2009.03.10 06:25:26.159,1.99015,1.9911,2.40,3.20
2009.03.10 06:25:26.379,1.9901,1.99095,2.40,1.00
2009.03.10 06:25:34.647,1.99015,1.9911,2.40,3.00
2009.03.10 06:25:37.486,1.99015,1.9911,2.40,1.60
2009.03.10 06:25:38.596,1.99025,1.9911,2.40,1.60
2009.03.10 06:25:39.416,1.99025,1.9911,3.40,1.60
2009.03.10 06:25:39.706,1.99045,1.9912,2.40,1.00
2009.03.10 06:25:41.785,1.99055,1.9913,2.40,1.60
2009.03.10 06:25:41.955,1.99055,1.9913,2.40,1.00
2009.03.10 06:25:43.775,1.9904,1.99115,2.40,1.00
2009.03.10 06:25:46.005,1.99,1.99095,2.40,1.40
2009.03.10 06:25:46.344,1.99,1.99105,2.40,1.00
2009.03.10 06:25:47.574,1.99,1.9914,2.40,1.20
2009.03.10 06:25:53.173,1.99,1.99125,2.40,1.20
2009.03.10 06:25:53.353,1.9898,1.99125,4.40,1.20
2009.03.10 06:25:55.502,1.98995,1.99125,2.40,1.20
2009.03.10 06:25:55.682,1.98995,1.9913,2.40,1.20
2009.03.10 06:25:56.702,1.9899,1.99125,2.40,1.00
2009.03.10 06:25:57.482,1.98985,1.99105,2.00,1.40
2009.03.10 06:25:57.712,1.9898,1.99105,2.40,1.40
2009.03.10 06:25:57.992,1.99,1.9912,2.40,2.60
2009.03.10 06:25:58.212,1.99,1.99135,2.40,1.60
2009.03.10 06:25:58.501,1.9899,1.99095,2.40,1.00
2009.03.10 06:26:02.040,1.99,1.99065,1.00,1.00
2009.03.10 06:26:02.200,1.99,1.99065,1.60,1.00
2009.03.10 06:26:02.320,1.99,1.99105,4.00,1.60
2009.03.10 06:26:02.590,1.99,1.99125,4.00,1.60
2009.03.10 06:26:02.710,1.99,1.99125,4.00,1.00
2009.03.10 06:26:03.460,1.99,1.9909,3.20,3.20
2009.03.10 06:26:03.740,1.98985,1.9906,2.00,1.00
2009.03.10 06:26:04.020,1.9898,1.9906,2.40,1.00
2009.03.10 06:26:04.670,1.9898,1.9906,2.40,1.60
2009.03.10 06:26:05.530,1.99,1.9905,1.60,1.60
2009.03.10 06:26:05.699,1.99,1.9905,4.00,1.60
2009.03.10 06:26:05.929,1.99,1.99085,3.20,1.60
2009.03.10 06:26:06.110,1.99005,1.9906,1.00,1.00
2009.03.10 06:26:06.349,1.9897,1.9906,2.40,1.60
2009.03.10 06:26:06.850,1.98965,1.99045,1.60,1.00
2009.03.10 06:26:07.089,1.9896,1.99075,3.20,2.60
