2009.03.03 16:12:46.853,1.96615,1.9667,2.40,1.00
2009.03.03 16:12:47.383,1.9661,1.96665,2.40,1.00
2009.03.03 16:12:47.863,1.9661,1.96665,2.40,2.00
2009.03.03 16:12:48.203,1.96615,1.9667,2.40,3.60
2009.03.03 16:12:49.173,1.96605,1.96665,2.40,1.20
2009.03.03 16:12:49.573,1.9661,1.96655,2.40,1.20
2009.03.03 16:12:49.853,1.9661,1.9667,2.40,1.60
2009.03.03 16:12:50.412,1.9661,1.9668,4.40,3.20
2009.03.03 16:12:51.053,1.96625,1.96685,2.40,1.60
2009.03.03 16:12:51.742,1.9663,1.96685,2.40,2.60
2009.03.03 16:12:52.532,1.9659,1.96665,2.00,1.00
2009.03.03 16:12:53.082,1.96565,1.96635,2.00,1.00
2009.03.03 16:12:53.552,1.96545,1.9659,3.20,1.20
2009.03.03 16:12:53.891,1.96515,1.9659,4.00,1.20
2009.03.03 16:12:54.182,1.9651,1.9657,2.00,1.00
2009.03.03 16:12:54.831,1.96475,1.96555,2.40,1.20
2009.03.03 16:12:55.121,1.96485,1.9656,2.40,1.20
2009.03.03 16:12:55.572,1.96485,1.9657,2.40,1.20
2009.03.03 16:12:55.801,1.96505,1.96585,2.00,1.00
2009.03.03 16:12:56.391,1.9653,1.96585,2.00,1.00
2009.03.03 16:12:56.791,1.9654,1.966,4.40,1.00
2009.03.03 16:12:57.711,1.96555,1.96605,2.00,1.00
2009.03.03 16:12:58.171,1.96555,1.966,2.00,1.00
2009.03.03 16:12:58.410,1.96555,1.96605,2.00,1.00
2009.03.03 16:12:59.050,1.9656,1.96605,2.00,1.00
2009.03.03 16:12:59.500,1.9656,1.9661,2.00,1.00
2009.03.03 16:12:59.850,1.96555,1.9661,2.00,1.00
2009.03.03 16:13:00.191,1.96555,1.96605,2.00,1.00
2009.03.03 16:13:00.480,1.9655,1.96605,2.00,1.00
2009.03.03 16:13:00.880,1.96545,1.96605,2.00,1.00
2009.03.03 16:13:01.210,1.9655,1.96605,2.00,1.00
2009.03.03 16:13:01.610,1.96515,1.96585,2.00,1.00
2009.03.03 16:13:02.430,1.9651,1.96565,2.00,1.00
2009.03.03 16:13:02.779,1.9652,1.96565,2.00,1.00
2009.03.03 16:13:03.119,1.9651,1.96565,2.00,1.00
2009.03.03 16:13:03.529,1.96505,1.96565,2.00,1.00
2009.03.03 16:13:03.989,1.9651,1.96565,2.00,1.00
2009.03.03 16:13:04.389,1.96525,1.9658,2.40,1.00
2009.03.03 16:13:04.979,1.9653,1.96575,2.00,1.00
2009.03.03 16:13:05.389,1.96525,1.96575,2.00,1.00
2009.03.03 16:13:05.899,1.96525,1.96585,2.00,1.00
2009.03.03 16:13:06.409,1.96525,1.9657,2.40,1.20
2009.03.03 16:13:06.879,1.9651,1.96565,2.40,1.00
2009.03.03 16:13:08.028,1.96495,1.96565,2.40,1.00
2009.03.03 16:13:08.368,1.96545,1.96565,2.40,1.20
2009.03.03 16:13:08.758,1.9654,1.96605,2.40,3.20
2009.03.03 16:13:09.118,1.9654,1.96615,2.40,1.80
2009.03.03 16:13:09.508,1.96555,1.96615,2.40,1.00
2009.03.03 16:13:10.018,1.9656,1.96615,2.40,1.00
2009.03.03 16:13:10.359,1.9656,1.96615,2.40,1.20
2009.03.03 16:13:11.118,1.96525,1.966,2.40,1.00
2009.03.03 16:13:12.407,1.96515,1.96565,2.00,1.00
2009.03.03 16:13:12.687,1.96515,1.9653,2.00,1.00
2009.03.03 16:13:13.047,1.96495,1.9653,3.20,1.00
2009.03.03 16:13:13.797,1.9646,1.96505,2.00,1.00
2009.03.03 16:13:14.256,1.96425,1.9649,2.40,1.00
2009.03.03 16:13:14.877,1.96415,1.9648,2.40,1.00
2009.03.03 16:13:15.407,1.96435,1.9649,1.60,1.20
2009.03.03 16:13:15.856,1.96435,1.96485,4.00,1.20
2009.03.03 16:13:16.207,1.96455,1.96525,7.60,3.20
2009.03.03 16:13:16.596,1.96455,1.9653,2.00,1.00
2009.03.03 16:13:17.286,1.9648,1.96535,2.40,1.20
2009.03.03 16:13:17.686,1.9647,1.9653,3.20,1.00
2009.03.03 16:13:18.156,1.9648,1.9653,2.40,1.60
2009.03.03 16:13:18.586,1.9651,1.96565,2.40,1.20
2009.03.03 16:13:18.816,1.9651,1.9657,2.40,1.80
2009.03.03 16:13:19.226,1.96515,1.96575,4.40,1.00
2009.03.03 16:13:19.516,1.9653,1.96595,2.40,1.80
2009.03.03 16:13:20.296,1.96515,1.96535,2.00,1.00
2009.03.03 16:13:20.815,1.9647,1.96545,2.00,1.00
2009.03.03 16:13:21.175,1.96475,1.965,2.00,1.00
2009.03.03 16:13:22.105,1.96445,1.96485,2.00,1.00
2009.03.03 16:13:22.575,1.9643,1.96475,2.00,1.00
2009.03.03 16:13:22.925,1.9642,1.96465,2.00,1.00
2009.03.03 16:13:23.754,1.9643,1.9646,2.00,1.00
2009.03.03 16:13:24.314,1.96425,1.96455,2.00,1.00
2009.03.03 16:13:24.605,1.96415,1.9646,2.00,1.00
2009.03.03 16:13:24.904,1.96415,1.96455,2.00,1.00
2009.03.03 16:13:25.314,1.96455,1.9651,2.40,1.00
2009.03.03 16:13:25.604,1.96475,1.9652,2.40,1.20
2009.03.03 16:13:25.954,1.96475,1.96555,2.40,1.00
2009.03.03 16:13:26.934,1.9649,1.9654,2.40,1.20
2009.03.03 16:13:27.404,1.9649,1.9654,2.40,1.80
2009.03.03 16:13:27.984,1.9647,1.96525,2.40,1.00
2009.03.03 16:13:28.333,1.96485,1.9654,2.40,1.00
2009.03.03 16:13:28.743,1.96465,1.9653,2.40,1.20
2009.03.03 16:13:29.023,1.96465,1.96535,2.40,1.20
2009.03.03 16:13:29.423,1.96485,1.9652,2.40,1.20
2009.03.03 16:13:29.753,1.96485,1.96525,2.40,1.20
2009.03.03 16:13:30.143,1.96485,1.96545,2.40,1.00
2009.03.03 16:13:30.613,1.9649,1.96545,2.40,1.00
2009.03.03 16:13:30.943,1.965,1.96555,2.40,1.00
2009.03.03 16:13:31.572,1.965,1.96555,2.40,3.40
2009.03.03 16:13:32.183,1.965,1.96555,2.40,1.00
2009.03.03 16:13:32.522,1.96485,1.9654,2.00,1.00
2009.03.03 16:13:32.932,1.965,1.96555,2.40,3.20
2009.03.03 16:13:33.352,1.965,1.96555,2.40,1.00
2009.03.03 16:13:33.742,1.96515,1.9657,2.40,2.60
2009.03.03 16:13:34.022,1.96505,1.9656,2.40,1.00
2009.03.03 16:13:34.692,1.96525,1.96575,2.40,3.40
2009.03.03 16:13:34.972,1.96505,1.96555,2.00,1.00
2009.03.03 16:13:35.372,1.96485,1.9654,3.20,1.00
2009.03.03 16:13:35.952,1.9645,1.9654,2.40,1.00
2009.03.03 16:13:36.811,1.9646,1.9654,2.40,1.00
2009.03.03 16:13:37.201,1.9647,1.9652,2.40,1.00
2009.03.03 16:13:37.901,1.96475,1.9653,2.40,1.00
2009.03.03 16:13:38.621,1.9649,1.96535,2.40,1.20
2009.03.03 16:13:39.031,1.9648,1.96535,2.40,1.20
2009.03.03 16:13:39.431,1.96475,1.9653,2.40,1.00
2009.03.03 16:13:39.731,1.9651,1.9654,2.40,1.60
2009.03.03 16:13:40.011,1.9651,1.96575,2.40,3.20
2009.03.03 16:13:40.580,1.9651,1.96585,2.40,1.80
2009.03.03 16:13:40.930,1.9651,1.9657,2.40,1.80
2009.03.03 16:13:41.211,1.965,1.9656,2.40,1.00
2009.03.03 16:13:41.740,1.96515,1.9656,2.40,1.60
2009.03.03 16:13:42.140,1.96505,1.96555,2.40,1.00
2009.03.03 16:13:43.250,1.965,1.9655,2.00,1.00
2009.03.03 16:13:43.650,1.96485,1.9655,3.20,1.20
2009.03.03 16:13:43.949,1.96485,1.96565,2.40,1.20
2009.03.03 16:13:44.569,1.96485,1.96565,4.40,1.20
2009.03.03 16:13:45.029,1.9648,1.96555,2.00,1.00
2009.03.03 16:13:45.329,1.9647,1.96545,2.40,1.20
2009.03.03 16:13:45.729,1.96475,1.96545,2.40,1.20
2009.03.03 16:13:45.949,1.96475,1.96545,5.60,1.20
2009.03.03 16:13:46.299,1.96495,1.96555,2.40,1.80
2009.03.03 16:13:46.699,1.96505,1.9654,2.40,1.20
2009.03.03 16:13:47.139,1.96495,1.96585,2.40,1.00
2009.03.03 16:13:47.429,1.96495,1.9657,5.20,1.00
2009.03.03 16:13:47.759,1.965,1.96575,2.40,1.00
2009.03.03 16:13:48.059,1.96485,1.9656,2.40,1.00
2009.03.03 16:13:48.468,1.9651,1.96565,2.40,1.20
2009.03.03 16:13:49.168,1.9651,1.96575,2.40,2.00
2009.03.03 16:13:49.518,1.9651,1.96575,2.40,1.20
2009.03.03 16:13:49.858,1.96565,1.96585,2.40,1.20
2009.03.03 16:13:50.198,1.9654,1.96585,1.60,1.20
2009.03.03 16:13:50.538,1.96505,1.96595,2.00,1.00
2009.03.03 16:13:50.878,1.96485,1.9656,2.00,1.00
2009.03.03 16:13:51.568,1.9648,1.9656,2.40,1.20
2009.03.03 16:13:52.138,1.9648,1.9654,4.00,1.00
2009.03.03 16:13:52.548,1.9648,1.96535,2.40,1.20
2009.03.03 16:13:53.008,1.9648,1.9654,2.40,1.20
2009.03.03 16:13:53.707,1.9647,1.9654,4.00,1.20
2009.03.03 16:13:54.107,1.9647,1.9654,2.40,1.00
2009.03.03 16:13:54.377,1.96455,1.9652,4.40,1.00
2009.03.03 16:13:55.367,1.96455,1.96535,2.40,6.60
2009.03.03 16:13:55.837,1.9646,1.9651,2.00,1.60
2009.03.03 16:13:56.197,1.9648,1.9656,2.40,1.20
2009.03.03 16:13:56.697,1.9647,1.9655,2.40,1.20
2009.03.03 16:13:57.107,1.9648,1.9655,2.40,1.20
2009.03.03 16:13:57.576,1.9647,1.96535,2.40,1.20
2009.03.03 16:13:58.096,1.9648,1.96535,2.40,1.20
2009.03.03 16:13:58.546,1.96485,1.96545,2.40,1.20
2009.03.03 16:13:59.306,1.965,1.9655,2.40,1.20
2009.03.03 16:13:59.756,1.96515,1.96595,2.40,2.60
2009.03.03 16:14:00.105,1.96515,1.96595,2.40,1.20
2009.03.03 16:14:00.446,1.9651,1.9658,2.40,1.20
2009.03.03 16:14:00.796,1.9652,1.96575,2.40,1.20
2009.03.03 16:14:01.245,1.9653,1.96575,2.40,1.20
2009.03.03 16:14:01.815,1.9653,1.96595,2.40,1.20
2009.03.03 16:14:02.215,1.9653,1.9659,2.40,1.20
2009.03.03 16:14:02.605,1.96525,1.9659,2.40,1.20
2009.03.03 16:14:03.115,1.96525,1.96585,2.40,1.20
2009.03.03 16:14:03.475,1.96525,1.96575,2.40,1.60
2009.03.03 16:14:03.935,1.96535,1.96585,2.40,1.00
2009.03.03 16:14:04.275,1.96525,1.9657,2.40,2.40
2009.03.03 16:14:05.114,1.96525,1.9658,2.40,1.80
2009.03.03 16:14:05.394,1.9653,1.9659,2.40,5.00
2009.03.03 16:14:05.684,1.9653,1.9659,2.40,1.80
2009.03.03 16:14:06.444,1.9653,1.9659,2.40,2.60
2009.03.03 16:14:06.834,1.9652,1.9659,2.40,2.60
2009.03.03 16:14:07.244,1.9652,1.9659,2.40,1.80
2009.03.03 16:14:07.704,1.9652,1.9659,4.40,1.80
2009.03.03 16:14:08.044,1.96535,1.966,2.40,2.40
2009.03.03 16:14:08.554,1.96535,1.966,2.40,1.60
2009.03.03 16:14:09.344,1.96545,1.966,2.40,1.60
2009.03.03 16:14:09.684,1.96545,1.96605,2.40,1.20
2009.03.03 16:14:10.033,1.96545,1.9661,2.40,1.20
2009.03.03 16:14:10.383,1.96535,1.9661,2.00,1.00
2009.03.03 16:14:10.673,1.96545,1.9661,2.40,1.00
2009.03.03 16:14:11.864,1.9655,1.9662,2.40,3.60
2009.03.03 16:14:12.333,1.96545,1.9661,4.40,1.00
2009.03.03 16:14:12.792,1.9655,1.9662,2.40,2.60
2009.03.03 16:14:14.222,1.9656,1.9662,2.40,1.60
2009.03.03 16:14:14.572,1.9656,1.96625,2.40,1.00
2009.03.03 16:14:15.032,1.96565,1.96635,2.40,2.00
2009.03.03 16:14:15.602,1.96565,1.9663,2.40,2.40
2009.03.03 16:14:16.062,1.96565,1.9663,2.40,1.60
2009.03.03 16:14:16.352,1.9657,1.96635,2.40,1.00
2009.03.03 16:14:16.772,1.96585,1.96645,2.40,1.80
2009.03.03 16:14:17.121,1.96595,1.96655,2.40,1.00
2009.03.03 16:14:17.461,1.96575,1.96635,2.00,1.00
2009.03.03 16:14:17.821,1.96585,1.9664,2.00,1.00
2009.03.03 16:14:18.181,1.96605,1.96675,2.40,4.80
2009.03.03 16:14:18.521,1.96595,1.96645,2.00,1.60
2009.03.03 16:14:19.101,1.9658,1.96645,4.40,1.60
2009.03.03 16:14:20.051,1.96595,1.96645,2.40,6.40
2009.03.03 16:14:20.331,1.96595,1.9665,2.40,1.60
2009.03.03 16:14:20.781,1.96595,1.9666,2.00,1.80
2009.03.03 16:14:21.251,1.9656,1.96635,2.00,1.60
2009.03.03 16:14:21.870,1.96565,1.96655,2.40,2.60
2009.03.03 16:14:22.220,1.9656,1.96645,2.00,1.80
2009.03.03 16:14:22.460,1.96565,1.9663,4.40,1.80
2009.03.03 16:14:23.090,1.96565,1.9663,4.40,1.00
2009.03.03 16:14:23.730,1.96565,1.96625,2.00,1.00
2009.03.03 16:14:23.970,1.9656,1.96625,2.00,1.00
2009.03.03 16:14:24.540,1.96565,1.9663,2.40,2.60
2009.03.03 16:14:24.939,1.96565,1.9663,2.40,1.80
2009.03.03 16:14:25.470,1.96565,1.9663,4.40,1.00
2009.03.03 16:14:25.929,1.9657,1.9664,4.40,1.00
2009.03.03 16:14:26.689,1.96565,1.9663,2.40,1.20
2009.03.03 16:14:27.129,1.96555,1.96625,4.40,1.00
2009.03.03 16:14:27.649,1.9657,1.9664,2.40,2.60
2009.03.03 16:14:28.039,1.96565,1.9663,4.40,1.00
2009.03.03 16:14:29.179,1.9657,1.9663,2.00,1.00
2009.03.03 16:14:29.639,1.96585,1.9664,2.40,1.20
2009.03.03 16:14:30.029,1.96575,1.96635,2.40,1.00
2009.03.03 16:14:30.319,1.96585,1.9664,2.40,1.00
2009.03.03 16:14:30.838,1.9658,1.9663,2.00,1.00
2009.03.03 16:14:31.130,1.96575,1.9663,4.40,1.00
2009.03.03 16:14:31.738,1.96575,1.96615,2.00,1.00
2009.03.03 16:14:32.138,1.9656,1.96615,2.00,1.00
2009.03.03 16:14:32.718,1.9655,1.96615,2.40,1.00
2009.03.03 16:14:33.058,1.96565,1.9664,2.40,1.80
2009.03.03 16:14:33.568,1.96555,1.9663,2.40,1.60
2009.03.03 16:14:33.957,1.9657,1.9662,2.40,1.20
2009.03.03 16:14:34.367,1.96545,1.96605,2.40,1.00
2009.03.03 16:14:34.697,1.9656,1.966,2.40,1.20
2009.03.03 16:14:35.037,1.96545,1.9659,1.60,1.00
2009.03.03 16:14:35.327,1.96515,1.96575,4.80,1.00
2009.03.03 16:14:36.178,1.96485,1.96525,3.20,1.60
2009.03.03 16:14:36.757,1.96475,1.96495,1.60,1.60
2009.03.03 16:14:37.036,1.9637,1.9647,2.40,1.20
2009.03.03 16:14:37.717,1.9634,1.9644,2.40,1.20
2009.03.03 16:14:38.116,1.9637,1.9644,2.40,1.20
2009.03.03 16:14:38.456,1.9638,1.9646,2.00,1.20
2009.03.03 16:14:38.846,1.96395,1.9646,1.60,1.20
2009.03.03 16:14:39.066,1.96385,1.96465,3.60,1.20
2009.03.03 16:14:39.346,1.96395,1.9645,1.60,1.00
2009.03.03 16:14:39.866,1.96375,1.9644,2.40,1.20
2009.03.03 16:14:40.156,1.9639,1.96445,2.40,1.20
2009.03.03 16:14:40.486,1.9639,1.96455,2.40,1.20
2009.03.03 16:14:40.786,1.96405,1.9647,2.40,1.00
2009.03.03 16:14:41.136,1.9641,1.96475,2.40,1.00
2009.03.03 16:14:41.436,1.96425,1.9648,2.40,1.80
2009.03.03 16:14:42.306,1.96435,1.9649,2.40,1.00
2009.03.03 16:14:42.586,1.9644,1.96495,2.40,1.80
2009.03.03 16:14:42.995,1.96435,1.96465,2.00,1.00
2009.03.03 16:14:43.295,1.96395,1.96475,3.20,1.00
2009.03.03 16:14:44.105,1.96395,1.9647,3.20,1.00
2009.03.03 16:14:44.445,1.96405,1.96455,3.20,1.00
2009.03.03 16:14:44.855,1.96385,1.96455,3.20,1.00
2009.03.03 16:14:45.355,1.9639,1.9645,2.00,1.00
2009.03.03 16:14:45.755,1.96385,1.9645,2.00,1.00
2009.03.03 16:14:46.215,1.964,1.9645,2.00,1.00
2009.03.03 16:14:46.574,1.96395,1.9645,2.00,1.00
2009.03.03 16:14:46.974,1.96405,1.9645,2.00,1.00
2009.03.03 16:14:47.484,1.96405,1.96465,2.40,1.60
2009.03.03 16:14:47.934,1.9641,1.96475,2.40,3.20
2009.03.03 16:14:48.504,1.96425,1.96495,2.00,3.20
2009.03.03 16:14:48.914,1.96435,1.96495,2.00,3.40
2009.03.03 16:14:49.204,1.9642,1.96495,2.00,3.40
2009.03.03 16:14:49.614,1.96435,1.96495,2.00,1.80
2009.03.03 16:14:50.024,1.96445,1.96495,2.00,1.60
2009.03.03 16:14:50.363,1.96445,1.96495,2.00,1.80
2009.03.03 16:14:50.713,1.9643,1.96495,4.40,1.60
2009.03.03 16:14:51.063,1.9643,1.96485,2.00,1.00
2009.03.03 16:14:51.523,1.96445,1.9649,2.00,1.80
2009.03.03 16:14:51.993,1.96445,1.9648,2.40,1.60
2009.03.03 16:14:52.223,1.96445,1.965,4.40,1.60
2009.03.03 16:14:52.443,1.9645,1.96505,2.40,1.80
2009.03.03 16:14:52.793,1.9646,1.96495,2.40,1.60
2009.03.03 16:14:53.203,1.9645,1.9651,2.00,1.00
2009.03.03 16:14:53.583,1.9644,1.9651,4.40,1.00
2009.03.03 16:14:53.933,1.96445,1.9651,2.00,1.00
2009.03.03 16:14:54.562,1.9644,1.96505,2.00,1.00
2009.03.03 16:14:55.012,1.96425,1.965,3.60,1.00
2009.03.03 16:14:55.462,1.96425,1.96495,11.60,5.80
2009.03.03 16:14:55.692,1.96425,1.96495,2.00,5.80
2009.03.03 16:14:56.262,1.9642,1.96495,2.00,5.80
2009.03.03 16:14:56.992,1.9641,1.96495,2.00,6.60
2009.03.03 16:14:57.442,1.96415,1.9644,2.00,1.00
2009.03.03 16:14:57.792,1.9636,1.96435,2.00,1.00
2009.03.03 16:14:58.251,1.9642,1.9647,2.40,1.20
2009.03.03 16:14:58.812,1.96445,1.96515,2.40,1.60
2009.03.03 16:14:59.102,1.9647,1.9653,2.40,3.20
2009.03.03 16:14:59.671,1.9648,1.96535,2.00,1.00
2009.03.03 16:14:59.971,1.9647,1.96515,2.00,1.60
2009.03.03 16:15:00.711,1.96435,1.96445,5.50,1.00
2009.03.03 16:15:01.211,1.96365,1.9645,2.00,1.00
2009.03.03 16:15:01.551,1.96365,1.9646,2.00,1.00
2009.03.03 16:15:02.201,1.9635,1.96435,4.40,1.00
2009.03.03 16:15:02.601,1.96365,1.96445,4.40,6.40
2009.03.03 16:15:03.000,1.96405,1.9648,2.40,2.60
2009.03.03 16:15:03.301,1.96425,1.96485,2.00,1.20
2009.03.03 16:15:03.870,1.9642,1.9652,2.00,1.00
2009.03.03 16:15:04.810,1.9642,1.96515,4.40,1.20
2009.03.03 16:15:05.150,1.9641,1.9649,2.00,1.20
2009.03.03 16:15:05.430,1.96405,1.9649,4.40,1.20
2009.03.03 16:15:05.840,1.96405,1.96475,2.00,1.00
2009.03.03 16:15:06.510,1.964,1.96475,2.00,1.00
2009.03.03 16:15:06.910,1.964,1.96455,2.00,1.00
2009.03.03 16:15:07.320,1.9639,1.96435,2.00,1.00
2009.03.03 16:15:07.620,1.96395,1.9645,2.40,1.80
2009.03.03 16:15:08.019,1.96395,1.9645,4.40,1.00
2009.03.03 16:15:08.399,1.96395,1.9645,2.40,1.00
2009.03.03 16:15:08.849,1.96405,1.96465,2.40,4.80
2009.03.03 16:15:09.199,1.96415,1.96465,2.00,3.20
2009.03.03 16:15:09.539,1.9641,1.96465,2.00,3.20
2009.03.03 16:15:10.109,1.9641,1.9643,2.00,1.00
2009.03.03 16:15:10.669,1.96365,1.9643,3.20,1.00
2009.03.03 16:15:11.139,1.96375,1.9647,2.00,1.00
2009.03.03 16:15:11.468,1.96375,1.9648,2.00,3.40
2009.03.03 16:15:11.818,1.96385,1.96455,2.00,1.00
2009.03.03 16:15:12.228,1.96385,1.9644,2.00,1.80
2009.03.03 16:15:12.578,1.9633,1.964,1.00,1.00
2009.03.03 16:15:13.148,1.9633,1.9643,2.40,2.60
2009.03.03 16:15:13.589,1.9636,1.96435,2.00,1.00
2009.03.03 16:15:14.158,1.9636,1.96425,2.00,1.00
2009.03.03 16:15:14.498,1.9635,1.964,2.00,1.00
2009.03.03 16:15:15.297,1.96355,1.9645,2.00,5.80
2009.03.03 16:15:15.658,1.96355,1.9645,2.00,1.00
2009.03.03 16:15:15.947,1.96355,1.96435,2.00,1.00
2009.03.03 16:15:16.307,1.96335,1.964,2.40,1.80
2009.03.03 16:15:16.887,1.9633,1.96385,2.00,1.00
2009.03.03 16:15:17.287,1.9634,1.96405,2.40,1.00
2009.03.03 16:15:17.847,1.9634,1.9639,2.40,1.60
2009.03.03 16:15:18.187,1.9634,1.96395,2.40,1.00
2009.03.03 16:15:18.537,1.96345,1.96405,2.40,1.60
2009.03.03 16:15:19.047,1.96355,1.9642,2.40,3.20
2009.03.03 16:15:19.267,1.96345,1.9641,4.40,1.00
2009.03.03 16:15:19.686,1.9635,1.96405,2.40,1.00
2009.03.03 16:15:20.026,1.96365,1.9642,2.40,1.20
2009.03.03 16:15:21.226,1.96365,1.9642,2.40,1.00
2009.03.03 16:15:22.076,1.9638,1.96435,2.40,3.60
2009.03.03 16:15:22.606,1.9638,1.96435,2.40,2.60
2009.03.03 16:15:23.905,1.96365,1.96415,2.00,1.00
2009.03.03 16:15:24.515,1.96365,1.96415,2.00,1.80
2009.03.03 16:15:24.855,1.9635,1.96415,2.40,1.00
2009.03.03 16:15:25.485,1.96345,1.96395,2.00,1.00
2009.03.03 16:15:25.885,1.9634,1.96385,2.00,1.00
2009.03.03 16:15:26.225,1.9633,1.96385,2.40,1.00
2009.03.03 16:15:27.875,1.9635,1.9639,2.40,1.60
2009.03.03 16:15:28.454,1.9637,1.9645,2.00,3.20
2009.03.03 16:15:29.044,1.9637,1.96465,2.00,1.00
2009.03.03 16:15:30.714,1.9638,1.96415,2.00,1.00
2009.03.03 16:15:31.114,1.9632,1.96395,2.00,1.00
2009.03.03 16:15:32.133,1.9632,1.9638,4.40,1.00
2009.03.03 16:15:33.023,1.9633,1.96385,2.40,1.00
2009.03.03 16:15:33.533,1.9633,1.9638,2.00,1.00
2009.03.03 16:15:33.883,1.96325,1.9638,2.00,1.00
2009.03.03 16:15:34.613,1.9634,1.96395,2.40,1.20
2009.03.03 16:15:35.013,1.96345,1.964,2.40,1.00
2009.03.03 16:15:36.742,1.9634,1.96395,2.40,1.20
2009.03.03 16:15:37.992,1.96355,1.9641,2.40,1.80
2009.03.03 16:15:38.442,1.96355,1.9641,2.40,1.00
2009.03.03 16:15:38.732,1.96355,1.9641,2.40,1.80
2009.03.03 16:15:39.032,1.96355,1.9641,2.40,1.00
2009.03.03 16:15:39.312,1.96345,1.964,2.40,1.00
2009.03.03 16:15:39.941,1.96355,1.96405,2.40,1.00
2009.03.03 16:15:40.231,1.96355,1.9641,2.40,1.00
2009.03.03 16:15:40.581,1.9634,1.96395,2.00,1.00
2009.03.03 16:15:41.091,1.9633,1.96395,2.40,1.00
2009.03.03 16:15:41.501,1.9634,1.96405,2.40,1.20
2009.03.03 16:15:41.901,1.9632,1.9638,2.40,1.20
2009.03.03 16:15:42.232,1.96315,1.9637,2.40,1.80
2009.03.03 16:15:42.591,1.963,1.96355,4.40,1.00
2009.03.03 16:15:43.001,1.963,1.96355,2.40,1.00
2009.03.03 16:15:43.910,1.9632,1.9641,2.40,1.20
2009.03.03 16:15:44.311,1.96335,1.96415,2.00,1.00
2009.03.03 16:15:45.060,1.96335,1.9641,2.00,1.00
2009.03.03 16:15:45.540,1.96345,1.96415,4.40,1.00
2009.03.03 16:15:45.940,1.9635,1.96405,2.00,1.00
2009.03.03 16:15:46.460,1.9634,1.9641,4.40,1.00
2009.03.03 16:15:47.040,1.96355,1.9642,2.40,2.60
2009.03.03 16:15:47.450,1.96355,1.96425,2.40,1.00
2009.03.03 16:15:47.900,1.96355,1.96425,4.40,1.00
2009.03.03 16:15:48.369,1.96355,1.9641,2.00,1.00
2009.03.03 16:15:48.719,1.9636,1.96415,2.40,1.00
2009.03.03 16:15:48.999,1.9636,1.96415,2.40,1.20
2009.03.03 16:15:49.339,1.9634,1.9641,2.40,1.00
2009.03.03 16:15:49.569,1.9636,1.96415,2.40,1.20
2009.03.03 16:15:49.929,1.9634,1.9641,4.40,1.00
2009.03.03 16:15:50.219,1.9634,1.9641,4.40,1.80
2009.03.03 16:15:50.639,1.9634,1.96405,4.40,1.00
2009.03.03 16:15:51.079,1.9634,1.96405,2.40,1.00
2009.03.03 16:15:52.299,1.9633,1.96395,2.40,1.00
2009.03.03 16:15:52.648,1.9633,1.96395,4.40,1.00
2009.03.03 16:15:52.829,1.96335,1.96405,4.40,1.00
2009.03.03 16:15:53.378,1.9634,1.96395,2.40,1.00
2009.03.03 16:15:55.838,1.9634,1.96395,4.40,1.00
2009.03.03 16:15:56.638,1.9634,1.96395,2.40,1.00
2009.03.03 16:15:57.027,1.9634,1.96395,4.40,1.00
2009.03.03 16:15:57.837,1.9634,1.96395,2.40,1.00
2009.03.03 16:15:58.418,1.9635,1.96405,2.40,1.00
2009.03.03 16:15:59.067,1.96355,1.96415,2.40,1.00
2009.03.03 16:15:59.477,1.9635,1.96395,2.00,1.00
2009.03.03 16:15:59.807,1.9635,1.9639,2.00,1.00
2009.03.03 16:16:00.207,1.96335,1.96375,2.00,1.00
2009.03.03 16:16:00.497,1.96325,1.96385,2.40,1.00
2009.03.03 16:16:00.846,1.96315,1.96375,2.00,1.00
2009.03.03 16:16:01.117,1.96315,1.96375,3.20,1.00
2009.03.03 16:16:01.476,1.96315,1.96365,2.00,1.00
2009.03.03 16:16:02.596,1.9631,1.96365,4.40,1.00
2009.03.03 16:16:02.976,1.9631,1.96365,2.40,1.00
2009.03.03 16:16:03.556,1.96305,1.9635,5.20,1.00
2009.03.03 16:16:04.026,1.96305,1.9635,3.20,1.00
2009.03.03 16:16:04.876,1.96295,1.9635,4.40,1.00
2009.03.03 16:16:05.165,1.96335,1.96385,2.40,1.20
2009.03.03 16:16:05.505,1.96355,1.96385,2.40,1.20
2009.03.03 16:16:05.795,1.9637,1.9645,2.40,8.00
2009.03.03 16:16:06.425,1.9637,1.9644,4.40,1.00
2009.03.03 16:16:06.725,1.9638,1.96445,2.40,1.20
2009.03.03 16:16:07.125,1.9637,1.9643,2.00,1.60
2009.03.03 16:16:07.455,1.96355,1.9638,2.50,1.00
2009.03.03 16:16:07.845,1.9636,1.96365,2.50,1.00
2009.03.03 16:16:08.235,1.9631,1.9637,1.60,1.00
2009.03.03 16:16:08.766,1.9629,1.9634,1.60,1.00
2009.03.03 16:16:09.275,1.96295,1.9635,2.40,1.00
2009.03.03 16:16:09.845,1.963,1.9636,2.40,1.00
2009.03.03 16:16:10.355,1.9631,1.96345,2.40,1.00
2009.03.03 16:16:10.754,1.96295,1.9636,2.40,1.00
2009.03.03 16:16:11.094,1.9631,1.9635,2.40,1.00
2009.03.03 16:16:11.604,1.96305,1.9638,2.40,2.40
2009.03.03 16:16:11.954,1.9633,1.9639,1.60,1.20
2009.03.03 16:16:12.584,1.96285,1.9635,3.60,1.00
