2009.03.10 19:37:00.818,1.96945,1.97065,2.40,1.20
2009.03.10 19:37:07.557,1.96955,1.97065,2.40,1.20
2009.03.10 19:37:07.607,1.96955,1.97075,2.40,1.20
2009.03.10 19:37:08.327,1.9696,1.97075,2.40,1.20
2009.03.10 19:37:10.456,1.9697,1.9709,2.40,8.40
2009.03.10 19:37:10.676,1.96975,1.9709,2.40,1.60
2009.03.10 19:37:11.066,1.96975,1.97095,4.40,1.20
2009.03.10 19:37:12.815,1.9698,1.97105,4.40,1.20
2009.03.10 19:37:13.215,1.96985,1.97105,2.00,1.00
2009.03.10 19:37:13.615,1.96985,1.971,2.00,1.00
2009.03.10 19:37:14.025,1.96975,1.971,2.00,1.20
2009.03.10 19:37:14.305,1.9697,1.97095,2.00,1.20
2009.03.10 19:37:17.924,1.96955,1.9708,2.00,1.20
2009.03.10 19:37:22.423,1.9694,1.97065,2.00,1.20
2009.03.10 19:37:22.763,1.96935,1.9706,2.00,1.20
2009.03.10 19:37:23.663,1.96935,1.97055,2.00,1.00
2009.03.10 19:37:24.023,1.9695,1.97055,2.00,1.00
2009.03.10 19:37:24.133,1.96915,1.9705,2.00,1.20
2009.03.10 19:37:31.181,1.96935,1.9705,2.40,1.20
2009.03.10 19:37:31.341,1.9694,1.97055,2.00,1.00
2009.03.10 19:37:45.757,1.9694,1.97055,2.80,1.20
2009.03.10 19:37:45.817,1.9694,1.97035,2.80,1.00
2009.03.10 19:37:45.867,1.9694,1.97035,4.40,1.00
2009.03.10 19:37:46.099,1.9695,1.97035,1.60,1.00
2009.03.10 19:37:46.157,1.96945,1.9706,2.40,1.20
2009.03.10 19:37:46.437,1.96945,1.9707,2.40,1.20
2009.03.10 19:37:46.658,1.9696,1.9707,2.40,1.20
2009.03.10 19:37:46.827,1.9696,1.97075,2.40,1.00
2009.03.10 19:37:47.657,1.96925,1.9706,2.00,1.20
2009.03.10 19:37:48.009,1.9692,1.9705,2.40,1.20
2009.03.10 19:37:48.367,1.9692,1.97045,2.40,1.20
2009.03.10 19:37:53.216,1.96945,1.9706,2.40,1.20
2009.03.10 19:37:53.706,1.96945,1.97065,2.40,1.20
2009.03.10 19:37:54.975,1.96945,1.9706,2.40,1.20
2009.03.10 19:37:56.225,1.9695,1.9706,2.40,1.20
2009.03.10 19:37:56.395,1.9695,1.9707,4.40,1.20
2009.03.10 19:37:56.845,1.9695,1.9707,4.40,1.60
2009.03.10 19:37:57.175,1.9695,1.97055,2.40,1.00
2009.03.10 19:38:02.154,1.9699,1.9709,2.40,1.00
2009.03.10 19:38:02.694,1.96995,1.9708,2.00,1.00
2009.03.10 19:38:02.914,1.97,1.9708,2.00,1.00
2009.03.10 19:38:03.484,1.96995,1.97095,4.40,1.00
2009.03.10 19:38:03.833,1.96995,1.9708,2.00,1.00
2009.03.10 19:38:04.243,1.96985,1.97055,2.80,1.00
2009.03.10 19:38:04.423,1.97,1.97055,1.00,1.00
2009.03.10 19:38:05.992,1.97,1.9703,1.00,1.00
2009.03.10 19:38:06.233,1.97,1.97045,1.00,1.00
2009.03.10 19:38:06.803,1.97,1.97025,1.00,1.00
2009.03.10 19:38:06.913,1.9696,1.97015,1.60,1.00
2009.03.10 19:38:07.142,1.9694,1.97015,2.00,1.00
2009.03.10 19:38:07.312,1.96925,1.97015,2.00,1.00
2009.03.10 19:38:07.492,1.9693,1.97015,2.00,1.00
2009.03.10 19:38:09.362,1.9695,1.97015,2.00,1.00
2009.03.10 19:38:09.652,1.9694,1.97015,2.00,1.00
2009.03.10 19:38:10.002,1.9693,1.97015,2.80,1.00
2009.03.10 19:38:10.282,1.9693,1.97015,2.00,1.00
2009.03.10 19:38:12.481,1.96925,1.97015,3.20,1.00
2009.03.10 19:38:14.390,1.96925,1.97015,2.40,1.00
2009.03.10 19:38:14.561,1.96935,1.9703,1.00,1.00
2009.03.10 19:38:14.611,1.9694,1.97015,2.40,1.00
2009.03.10 19:38:14.960,1.9693,1.97015,3.60,1.00
2009.03.10 19:38:15.021,1.9693,1.97015,2.00,1.00
2009.03.10 19:38:16.110,1.9695,1.97015,1.60,1.00
2009.03.10 19:38:16.460,1.96915,1.97015,4.40,1.00
2009.03.10 19:38:16.680,1.9691,1.97,4.80,1.00
2009.03.10 19:38:16.860,1.9692,1.97,2.40,1.00
2009.03.10 19:38:18.730,1.9693,1.9698,2.40,1.00
2009.03.10 19:38:18.959,1.96925,1.9697,1.60,1.00
2009.03.10 19:38:19.190,1.9691,1.9697,2.40,1.00
2009.03.10 19:38:19.309,1.969,1.9697,2.40,1.00
2009.03.10 19:38:19.779,1.969,1.9698,2.40,1.00
2009.03.10 19:38:20.049,1.969,1.9698,3.20,1.00
2009.03.10 19:38:20.270,1.969,1.9698,4.80,1.00
2009.03.10 19:38:20.629,1.96895,1.9697,2.80,1.00
2009.03.10 19:38:20.989,1.969,1.9697,2.40,1.00
2009.03.10 19:38:22.639,1.96895,1.9697,2.80,1.00
2009.03.10 19:38:28.147,1.969,1.9697,3.20,1.00
2009.03.10 19:38:28.317,1.969,1.9698,4.80,1.00
2009.03.10 19:38:32.276,1.96915,1.9698,1.00,1.00
2009.03.10 19:38:32.626,1.9691,1.9698,2.40,1.00
2009.03.10 19:38:33.496,1.96915,1.9698,1.00,1.00
2009.03.10 19:38:34.026,1.96905,1.96985,3.20,1.00
2009.03.10 19:38:34.536,1.96915,1.96985,1.00,1.00
2009.03.10 19:38:36.625,1.9692,1.96985,1.60,1.00
2009.03.10 19:38:38.245,1.9691,1.9702,4.80,2.40
2009.03.10 19:38:38.645,1.9691,1.97025,2.40,1.00
2009.03.10 19:38:42.054,1.9691,1.96995,3.20,1.00
2009.03.10 19:38:44.073,1.9692,1.96985,2.40,1.00
2009.03.10 19:38:44.194,1.9693,1.96995,1.00,1.00
2009.03.10 19:38:44.713,1.9693,1.96995,2.40,1.00
2009.03.10 19:38:47.572,1.9693,1.96985,2.40,1.00
2009.03.10 19:38:50.512,1.9693,1.9702,2.40,1.20
2009.03.10 19:38:50.572,1.9693,1.9702,1.60,1.00
2009.03.10 19:38:50.752,1.96915,1.9702,4.80,1.00
2009.03.10 19:38:50.802,1.9692,1.9702,2.00,1.00
2009.03.10 19:38:51.152,1.9694,1.9702,1.60,1.00
2009.03.10 19:38:51.202,1.96935,1.9702,2.40,1.00
2009.03.10 19:38:53.421,1.9694,1.96995,1.60,1.20
2009.03.10 19:38:53.771,1.96855,1.97,2.00,1.20
2009.03.10 19:38:54.111,1.9684,1.9699,2.00,1.20
2009.03.10 19:38:54.231,1.9681,1.96955,7.80,1.20
2009.03.10 19:38:54.391,1.9681,1.9694,3.00,1.00
2009.03.10 19:38:54.631,1.9681,1.96905,1.40,1.00
2009.03.10 19:38:54.981,1.96825,1.96875,1.40,1.00
2009.03.10 19:38:55.510,1.9674,1.96865,2.00,1.00
2009.03.10 19:38:55.920,1.96735,1.96875,2.00,1.20
2009.03.10 19:38:56.100,1.96735,1.96865,2.00,1.00
2009.03.10 19:38:56.261,1.96725,1.96865,2.00,1.20
2009.03.10 19:38:57.190,1.96745,1.96865,2.40,1.20
2009.03.10 19:38:57.360,1.96755,1.96865,2.00,1.00
2009.03.10 19:38:57.680,1.9675,1.96855,2.00,1.00
2009.03.10 19:38:58.080,1.96745,1.96855,2.00,1.00
2009.03.10 19:38:58.410,1.96745,1.9686,4.40,1.00
2009.03.10 19:38:59.150,1.96745,1.9686,2.00,1.00
2009.03.10 19:38:59.380,1.9674,1.9686,2.00,1.20
2009.03.10 19:38:59.779,1.9674,1.9686,2.00,1.20
2009.03.10 19:39:00.070,1.96745,1.9687,2.00,1.20
2009.03.10 19:39:00.230,1.96765,1.9686,2.80,1.00
2009.03.10 19:39:00.520,1.96795,1.9686,2.40,1.20
2009.03.10 19:39:00.639,1.96795,1.96875,2.40,4.80
2009.03.10 19:39:00.929,1.96795,1.9689,2.40,1.20
2009.03.10 19:39:02.479,1.9682,1.9689,2.40,1.00
2009.03.10 19:39:04.318,1.9683,1.969,2.40,1.60
2009.03.10 19:39:05.018,1.9681,1.969,2.40,1.60
2009.03.10 19:39:05.409,1.9681,1.9689,2.40,1.00
2009.03.10 19:39:05.638,1.9681,1.9689,2.40,1.20
2009.03.10 19:39:05.698,1.9681,1.9689,2.40,2.40
2009.03.10 19:39:06.888,1.9682,1.9689,2.40,2.40
2009.03.10 19:39:07.178,1.9682,1.9689,2.40,1.00
2009.03.10 19:39:13.077,1.96825,1.9689,2.40,1.00
2009.03.10 19:39:13.366,1.9683,1.96905,2.40,1.00
2009.03.10 19:39:15.806,1.9683,1.9691,2.40,2.40
2009.03.10 19:39:15.916,1.9683,1.9692,2.40,1.60
2009.03.10 19:39:15.976,1.9683,1.96905,2.40,1.00
2009.03.10 19:39:21.654,1.96825,1.96905,2.00,1.00
2009.03.10 19:39:21.884,1.9682,1.96905,2.00,1.00
2009.03.10 19:39:22.964,1.96815,1.96905,2.40,1.00
2009.03.10 19:39:34.291,1.9683,1.96905,2.40,1.00
2009.03.10 19:39:55.986,1.9682,1.969,2.40,1.00
2009.03.10 19:39:56.036,1.9682,1.969,2.40,1.20
2009.03.10 19:39:59.665,1.96835,1.969,2.40,1.00
2009.03.10 19:40:00.065,1.96835,1.9691,2.40,2.40
2009.03.10 19:40:02.914,1.9683,1.96905,2.40,1.00
2009.03.10 19:40:03.374,1.96835,1.9691,2.40,2.40
2009.03.10 19:40:05.224,1.9685,1.9691,3.20,1.60
2009.03.10 19:40:05.515,1.9685,1.9692,4.80,1.00
2009.03.10 19:40:06.333,1.9686,1.96915,1.60,1.00
2009.03.10 19:40:06.553,1.96825,1.96915,2.40,1.20
2009.03.10 19:40:10.453,1.96845,1.96915,2.40,1.00
2009.03.10 19:40:10.692,1.96845,1.9692,2.40,1.60
2009.03.10 19:40:13.332,1.9685,1.9692,2.40,1.60
2009.03.10 19:40:13.682,1.9685,1.96925,2.40,1.20
2009.03.10 19:40:14.322,1.9685,1.96925,2.40,1.00
2009.03.10 19:40:15.592,1.9686,1.9693,2.40,2.40
2009.03.10 19:40:15.822,1.9686,1.9693,2.40,1.60
2009.03.10 19:40:15.932,1.9686,1.96935,2.40,1.00
2009.03.10 19:40:19.190,1.96875,1.96935,1.00,1.00
2009.03.10 19:40:19.300,1.9689,1.9697,2.40,1.20
2009.03.10 19:40:19.590,1.9689,1.96975,2.40,1.00
2009.03.10 19:40:19.830,1.969,1.9698,2.40,1.60
2009.03.10 19:40:20.110,1.9689,1.9698,2.40,1.00
2009.03.10 19:40:23.150,1.96885,1.9696,2.40,1.00
2009.03.10 19:40:23.679,1.96885,1.9696,2.40,1.20
2009.03.10 19:40:26.559,1.96875,1.9695,3.20,1.00
2009.03.10 19:40:26.859,1.96875,1.9695,2.40,1.00
2009.03.10 19:40:27.028,1.9687,1.96945,2.40,1.00
2009.03.10 19:40:28.238,1.96815,1.9693,7.20,1.00
2009.03.10 19:40:28.578,1.96805,1.9693,2.80,1.00
2009.03.10 19:40:29.668,1.96815,1.9693,3.60,1.00
2009.03.10 19:40:29.838,1.96825,1.96935,2.40,1.20
2009.03.10 19:40:30.178,1.96825,1.96945,4.40,1.20
2009.03.10 19:40:31.929,1.96825,1.96935,2.00,1.00
2009.03.10 19:40:32.097,1.96825,1.9694,2.00,1.00
2009.03.10 19:40:33.197,1.9683,1.96945,2.40,2.60
2009.03.10 19:40:33.417,1.96825,1.9694,2.00,1.00
2009.03.10 19:40:33.697,1.96825,1.9694,4.40,1.00
2009.03.10 19:40:33.927,1.96825,1.96935,2.40,1.20
2009.03.10 19:40:34.187,1.9684,1.9694,2.40,1.20
2009.03.10 19:40:34.467,1.96835,1.96935,2.40,1.00
2009.03.10 19:40:41.905,1.9683,1.9692,4.40,1.00
2009.03.10 19:40:42.295,1.9683,1.9692,2.40,1.00
2009.03.10 19:40:52.712,1.9683,1.9691,2.40,1.00
2009.03.10 19:40:52.882,1.9683,1.96915,2.40,1.60
2009.03.10 19:40:53.242,1.96845,1.9692,2.40,1.00
2009.03.10 19:40:57.171,1.96835,1.96915,3.20,1.00
2009.03.10 19:40:57.221,1.9684,1.96905,2.40,1.00
2009.03.10 19:40:57.561,1.9683,1.96905,2.40,1.00
2009.03.10 19:40:58.531,1.96835,1.96915,2.40,1.00
2009.03.10 19:40:58.831,1.96835,1.96915,3.20,1.00
2009.03.10 19:41:00.211,1.96835,1.9691,3.20,1.00
2009.03.10 19:41:06.699,1.96835,1.9691,2.40,1.00
2009.03.10 19:41:06.809,1.96835,1.96895,1.00,1.00
2009.03.10 19:41:09.518,1.9683,1.96895,2.40,1.00
2009.03.10 19:41:11.968,1.9685,1.97,2.00,1.20
2009.03.10 19:41:13.217,1.9686,1.9698,2.00,1.20
2009.03.10 19:41:13.507,1.96865,1.9699,2.00,1.20
2009.03.10 19:41:14.367,1.9686,1.96985,2.00,1.20
2009.03.10 19:41:14.487,1.9687,1.96995,2.00,2.00
2009.03.10 19:41:16.217,1.9687,1.96975,2.00,1.00
2009.03.10 19:41:16.617,1.9686,1.96975,2.00,1.00
2009.03.10 19:41:16.796,1.9686,1.96985,2.00,1.20
2009.03.10 19:41:17.136,1.9687,1.96995,2.00,1.20
2009.03.10 19:41:19.046,1.96875,1.97,2.00,1.20
2009.03.10 19:41:31.063,1.9687,1.96995,2.00,1.20
2009.03.10 19:41:47.899,1.9687,1.96995,4.40,1.20
2009.03.10 19:41:48.119,1.96885,1.97005,2.00,6.40
2009.03.10 19:41:48.409,1.96885,1.97005,2.00,4.80
2009.03.10 19:41:48.529,1.96885,1.9701,2.00,1.20
2009.03.10 19:41:52.228,1.96885,1.97,2.00,1.20
2009.03.10 19:41:52.398,1.96875,1.9698,2.00,1.00
2009.03.10 19:41:53.198,1.9687,1.9696,2.00,1.00
2009.03.10 19:41:53.428,1.9686,1.9696,5.20,1.00
2009.03.10 19:41:53.597,1.9686,1.9696,4.40,1.00
2009.03.10 19:41:53.997,1.9686,1.9696,2.40,1.00
2009.03.10 19:42:00.416,1.9686,1.9695,4.40,1.00
2009.03.10 19:42:03.485,1.9687,1.9696,2.40,1.00
2009.03.10 19:42:06.094,1.9686,1.9695,2.40,1.00
2009.03.10 19:42:06.534,1.96855,1.96945,2.40,1.00
2009.03.10 19:42:08.834,1.9686,1.9695,2.40,1.00
2009.03.10 19:42:25.830,1.96855,1.96945,2.40,1.00
2009.03.10 19:42:33.328,1.96855,1.96935,1.00,1.00
2009.03.10 19:42:33.658,1.96845,1.96935,2.40,1.00
2009.03.10 19:42:34.568,1.96855,1.96945,2.40,1.00
2009.03.10 19:42:37.538,1.96845,1.9693,2.00,1.00
2009.03.10 19:42:37.897,1.9684,1.9693,2.40,1.00
2009.03.10 19:42:39.176,1.96845,1.96935,2.40,1.00
2009.03.10 19:42:40.446,1.9684,1.9693,2.40,1.00
2009.03.10 19:42:44.495,1.96845,1.96935,2.40,1.00
2009.03.10 19:42:47.175,1.9684,1.9693,2.40,1.00
2009.03.10 19:42:48.014,1.96835,1.9692,2.80,1.00
2009.03.10 19:42:48.244,1.9683,1.9692,4.40,1.00
2009.03.10 19:42:52.673,1.9684,1.9693,2.40,1.00
2009.03.10 19:42:53.803,1.96865,1.96945,2.40,1.00
2009.03.10 19:42:53.973,1.96875,1.96945,2.40,1.00
2009.03.10 19:42:54.143,1.96875,1.96945,4.00,1.00
2009.03.10 19:42:58.582,1.96885,1.9695,3.20,1.00
2009.03.10 19:42:58.692,1.9689,1.9695,2.40,1.00
2009.03.10 19:42:59.062,1.9689,1.9696,2.40,1.20
2009.03.10 19:43:00.442,1.96885,1.96955,3.20,1.00
2009.03.10 19:43:02.561,1.9689,1.96945,4.00,1.00
2009.03.10 19:43:03.311,1.96885,1.96955,3.20,1.00
2009.03.10 19:43:03.421,1.969,1.9696,2.40,1.60
2009.03.10 19:43:03.731,1.969,1.96975,2.40,1.20
2009.03.10 19:43:16.527,1.9689,1.96965,3.20,1.00
2009.03.10 19:43:19.117,1.96885,1.9696,2.40,1.00
2009.03.10 19:43:54.468,1.9687,1.9693,1.00,1.00
2009.03.10 19:43:54.869,1.96865,1.9693,1.00,1.00
2009.03.10 19:43:57.418,1.9686,1.96945,2.40,1.60
2009.03.10 19:43:57.718,1.9686,1.9695,2.40,1.00
2009.03.10 19:44:07.525,1.9684,1.9692,2.00,1.00
2009.03.10 19:44:07.755,1.9684,1.96915,2.00,1.00
2009.03.10 19:44:08.105,1.96805,1.96915,2.00,1.00
2009.03.10 19:44:08.325,1.968,1.96915,3.20,1.00
2009.03.10 19:44:08.955,1.968,1.969,2.40,1.00
2009.03.10 19:44:09.525,1.9683,1.96905,2.40,1.00
2009.03.10 19:44:09.805,1.9681,1.969,4.00,1.00
2009.03.10 19:44:10.035,1.9681,1.969,2.40,1.00
2009.03.10 19:44:12.134,1.9683,1.96905,2.40,1.00
2009.03.10 19:44:16.854,1.96835,1.9691,2.40,1.00
2009.03.10 19:44:17.083,1.96845,1.9692,2.40,1.60
2009.03.10 19:44:17.663,1.96845,1.9692,2.40,1.00
2009.03.10 19:44:20.592,1.9684,1.9692,1.60,1.00
2009.03.10 19:44:21.002,1.96825,1.9692,2.40,1.00
2009.03.10 19:44:29.170,1.9684,1.96925,4.00,1.20
2009.03.10 19:44:29.560,1.96855,1.96925,1.00,1.20
2009.03.10 19:44:34.159,1.96845,1.9695,2.40,1.00
2009.03.10 19:44:34.389,1.96845,1.96965,4.40,2.00
2009.03.10 19:44:34.619,1.9686,1.9697,2.40,4.20
2009.03.10 19:44:34.968,1.96855,1.96965,2.00,1.00
2009.03.10 19:44:35.198,1.9686,1.96975,2.40,1.80
2009.03.10 19:44:35.419,1.9686,1.96975,2.40,1.20
2009.03.10 19:44:35.598,1.9686,1.96985,2.40,1.00
2009.03.10 19:44:36.228,1.96865,1.96965,4.40,1.00
2009.03.10 19:44:36.808,1.96865,1.96965,2.00,1.00
2009.03.10 19:44:37.148,1.9685,1.96965,4.40,1.00
2009.03.10 19:44:38.657,1.96855,1.96955,2.00,1.00
2009.03.10 19:44:40.477,1.9685,1.96955,4.40,1.00
2009.03.10 19:44:40.937,1.96865,1.96965,2.40,1.00
2009.03.10 19:44:51.445,1.9688,1.96955,1.60,1.00
2009.03.10 19:44:51.565,1.96845,1.96955,2.40,1.00
2009.03.10 19:44:51.955,1.96845,1.9697,2.40,1.20
2009.03.10 19:44:52.194,1.9685,1.9697,2.00,1.00
2009.03.10 19:44:54.134,1.9686,1.9695,2.00,1.00
2009.03.10 19:44:54.344,1.96845,1.9695,5.20,1.00
2009.03.10 19:45:04.131,1.9685,1.9695,2.00,1.00
2009.03.10 19:45:11.690,1.9685,1.96935,2.00,1.00
2009.03.10 19:45:11.750,1.9685,1.96935,2.80,1.00
2009.03.10 19:45:11.980,1.96855,1.96935,1.00,1.00
2009.03.10 19:45:20.408,1.96845,1.9692,2.40,1.00
2009.03.10 19:45:20.468,1.96845,1.9692,4.40,1.00
2009.03.10 19:45:20.587,1.96845,1.9692,2.40,1.00
2009.03.10 19:45:21.899,1.96845,1.9693,2.40,1.60
2009.03.10 19:45:22.207,1.9686,1.9695,2.40,2.80
2009.03.10 19:45:23.077,1.9686,1.96945,2.40,1.20
2009.03.10 19:45:23.577,1.96855,1.9694,2.40,1.20
2009.03.10 19:45:24.227,1.9687,1.9694,2.40,1.20
2009.03.10 19:45:24.956,1.9687,1.96945,2.40,1.20
2009.03.10 19:45:25.176,1.9687,1.96955,2.40,1.20
2009.03.10 19:45:26.486,1.9687,1.9696,2.40,1.00
2009.03.10 19:45:41.473,1.9689,1.9697,2.40,2.40
2009.03.10 19:45:43.142,1.9687,1.9696,2.40,1.00
2009.03.10 19:45:50.380,1.9687,1.9696,4.00,1.00
2009.03.10 19:45:50.560,1.9687,1.9696,4.80,1.00
2009.03.10 19:45:52.829,1.9687,1.9696,4.00,1.00
2009.03.10 19:45:53.050,1.9687,1.9696,2.40,1.00
2009.03.10 19:45:58.738,1.9687,1.9696,4.80,1.00
2009.03.10 19:46:10.806,1.9688,1.9696,1.60,1.00
2009.03.10 19:46:11.115,1.96845,1.9696,3.20,1.00
2009.03.10 19:46:11.235,1.9685,1.9696,2.40,1.00
2009.03.10 19:46:11.465,1.96835,1.9696,7.20,1.00
2009.03.10 19:46:11.645,1.96845,1.9696,2.00,1.00
2009.03.10 19:46:12.915,1.96855,1.9697,2.00,1.00
2009.03.10 19:46:13.875,1.96865,1.9697,2.40,1.00
2009.03.10 19:46:17.384,1.96885,1.96975,2.40,1.00
2009.03.10 19:46:25.222,1.96885,1.96975,2.40,1.20
2009.03.10 19:46:25.782,1.9688,1.9696,2.40,1.00
2009.03.10 19:46:26.682,1.96885,1.96975,2.40,1.60
2009.03.10 19:46:27.231,1.9688,1.9696,2.40,1.00
2009.03.10 19:46:29.431,1.96885,1.96975,2.40,1.00
2009.03.10 19:46:29.661,1.9688,1.9696,2.40,1.00
2009.03.10 19:46:34.260,1.96885,1.96975,2.40,1.60
2009.03.10 19:46:34.550,1.96885,1.96975,2.40,1.00
2009.03.10 19:46:46.197,1.96905,1.96975,1.00,1.00
2009.03.10 19:46:46.317,1.9691,1.9699,2.40,1.60
2009.03.10 19:46:46.547,1.96905,1.9699,1.00,1.00
2009.03.10 19:46:46.987,1.96895,1.9698,2.40,1.00
2009.03.10 19:46:47.567,1.96915,1.9698,1.00,1.00
2009.03.10 19:46:48.307,1.9693,1.9699,2.40,1.60
2009.03.10 19:46:48.646,1.9693,1.97005,2.40,1.00
2009.03.10 19:46:49.036,1.9694,1.97015,2.40,1.00
2009.03.10 19:46:49.326,1.9694,1.97015,2.40,1.20
2009.03.10 19:46:52.245,1.9694,1.97015,1.60,1.20
2009.03.10 19:46:52.575,1.96935,1.97015,4.00,1.20
2009.03.10 19:46:53.095,1.96935,1.97,4.00,1.00
2009.03.10 19:47:05.322,1.96925,1.97,6.40,1.00
2009.03.10 19:47:05.562,1.96925,1.97,3.20,1.00
2009.03.10 19:47:07.831,1.96935,1.97,1.00,1.00
2009.03.10 19:47:08.171,1.96935,1.97,2.40,1.00
2009.03.10 19:47:08.291,1.96935,1.97,4.00,1.00
2009.03.10 19:47:11.421,1.9695,1.97005,2.40,1.60
2009.03.10 19:47:11.590,1.96955,1.97005,2.00,1.60
2009.03.10 19:47:11.891,1.96955,1.97045,2.00,1.60
2009.03.10 19:47:15.010,1.9696,1.97035,2.40,1.60
2009.03.10 19:47:15.430,1.96965,1.97035,2.00,1.60
2009.03.10 19:47:20.019,1.96985,1.97095,2.00,3.20
2009.03.10 19:47:20.129,1.96985,1.9713,2.00,1.20
2009.03.10 19:47:33.655,1.96995,1.97105,2.00,1.00
2009.03.10 19:47:33.875,1.96995,1.97105,2.00,1.20
2009.03.10 19:47:34.105,1.9699,1.97105,2.00,1.20
2009.03.10 19:47:37.344,1.9698,1.97105,2.00,2.00
2009.03.10 19:47:50.541,1.9698,1.97105,2.00,1.80
2009.03.10 19:47:50.591,1.96985,1.9711,2.00,2.00
2009.03.10 19:47:51.141,1.9699,1.9711,2.00,2.00
2009.03.10 19:47:51.201,1.9698,1.97105,2.00,1.20
2009.03.10 19:47:51.591,1.96975,1.97095,2.00,1.20
2009.03.10 19:47:51.761,1.97025,1.97095,2.40,1.20
2009.03.10 19:47:52.061,1.9702,1.9711,4.40,1.60
2009.03.10 19:47:52.301,1.9702,1.9711,2.40,2.40
2009.03.10 19:47:55.070,1.9702,1.971,2.00,1.00
2009.03.10 19:47:55.470,1.97005,1.9712,3.00,1.60
2009.03.10 19:47:55.680,1.97005,1.9712,3.00,1.00
2009.03.10 19:47:55.800,1.96995,1.97115,2.00,1.20
2009.03.10 19:47:56.080,1.96995,1.9712,2.00,1.20
2009.03.10 19:47:56.360,1.9698,1.97105,3.60,1.20
2009.03.10 19:47:56.640,1.9698,1.97105,2.00,1.20
2009.03.10 19:48:07.117,1.9697,1.97095,5.00,1.20
2009.03.10 19:48:07.397,1.96975,1.97095,3.60,1.20
2009.03.10 19:48:07.577,1.96995,1.9713,2.00,1.20
2009.03.10 19:48:11.446,1.96995,1.9709,2.00,1.00
2009.03.10 19:48:11.736,1.9699,1.9709,6.40,1.00
2009.03.10 19:48:11.796,1.96955,1.9709,2.00,1.00
2009.03.10 19:48:12.316,1.9697,1.9709,1.00,1.00
2009.03.10 19:48:12.486,1.9697,1.97085,2.40,1.00
2009.03.10 19:48:13.076,1.9698,1.9708,2.40,1.00
2009.03.10 19:48:14.285,1.96975,1.97095,3.20,1.20
2009.03.10 19:48:14.675,1.96985,1.9709,2.00,1.00
2009.03.10 19:48:22.004,1.96995,1.9712,2.00,1.20
2009.03.10 19:48:22.184,1.9701,1.9712,1.60,1.20
2009.03.10 19:48:22.243,1.9701,1.9712,6.40,1.20
2009.03.10 19:48:22.294,1.97015,1.9714,2.00,1.20
2009.03.10 19:48:22.753,1.97025,1.97145,2.00,1.20
2009.03.10 19:48:26.213,1.97025,1.9715,2.00,2.00
2009.03.10 19:48:28.242,1.97025,1.9715,2.00,1.80
2009.03.10 19:48:28.402,1.97035,1.9716,2.00,2.00
2009.03.10 19:48:29.022,1.9705,1.9716,2.00,1.20
2009.03.10 19:48:29.612,1.97045,1.9716,2.00,1.20
2009.03.10 19:48:30.812,1.97035,1.9716,2.00,2.00
2009.03.10 19:48:31.731,1.97035,1.9716,2.00,1.80
2009.03.10 19:48:31.841,1.97035,1.9716,2.00,1.20
2009.03.10 19:48:32.251,1.97045,1.97165,2.00,1.20
2009.03.10 19:48:35.991,1.97045,1.9717,2.00,2.00
2009.03.10 19:48:37.800,1.9704,1.97165,2.00,1.20
2009.03.10 19:48:38.100,1.97045,1.97165,2.00,1.20
2009.03.10 19:48:38.440,1.97045,1.97145,2.00,1.00
2009.03.10 19:48:38.729,1.9703,1.97145,2.00,1.00
2009.03.10 19:48:38.950,1.97025,1.97145,2.00,1.00
2009.03.10 19:48:39.299,1.9703,1.97145,2.00,1.00
2009.03.10 19:48:42.149,1.97025,1.97145,2.00,1.00
2009.03.10 19:48:45.148,1.9702,1.97145,2.00,1.20
2009.03.10 19:48:46.268,1.9702,1.9713,2.00,1.00
2009.03.10 19:48:46.598,1.97005,1.9713,12.00,1.00
2009.03.10 19:48:46.658,1.97005,1.9713,7.20,1.00
2009.03.10 19:48:47.677,1.9701,1.9712,3.80,1.00
2009.03.10 19:48:47.849,1.97015,1.9713,2.40,1.20
2009.03.10 19:48:48.017,1.9702,1.97135,2.00,1.00
2009.03.10 19:48:50.277,1.9702,1.97115,2.00,1.00
2009.03.10 19:48:50.517,1.97015,1.97115,3.20,1.00
2009.03.10 19:48:53.786,1.97015,1.97105,2.40,1.00
2009.03.10 19:48:53.956,1.9702,1.9709,1.60,1.00
2009.03.10 19:48:54.066,1.9701,1.9709,2.40,1.00
2009.03.10 19:48:55.165,1.97015,1.97105,2.40,1.00
2009.03.10 19:48:56.925,1.97015,1.9708,1.00,1.00
2009.03.10 19:48:57.265,1.9701,1.9708,1.00,1.00
2009.03.10 19:48:57.725,1.97015,1.97085,2.40,1.60
2009.03.10 19:48:57.955,1.97015,1.97115,2.40,1.00
2009.03.10 19:48:58.305,1.9701,1.971,2.40,1.00
2009.03.10 19:48:58.725,1.97015,1.97115,2.40,1.00
2009.03.10 19:49:02.474,1.97015,1.9706,2.40,1.00
2009.03.10 19:49:02.704,1.97005,1.9704,2.00,1.00
2009.03.10 19:49:02.924,1.9701,1.9704,1.60,1.00
2009.03.10 19:49:02.984,1.96945,1.97005,3.20,1.60
2009.03.10 19:49:03.264,1.96945,1.9699,1.60,1.20
2009.03.10 19:49:03.554,1.96855,1.96965,2.40,1.00
2009.03.10 19:49:04.773,1.96865,1.9695,2.00,1.00
2009.03.10 19:49:05.183,1.9683,1.9695,2.00,1.00
