2009.03.26 01:58:35.779,1.9383,1.9389,1.60,1.60
2009.03.26 01:58:39.858,1.93845,1.9391,1.60,1.60
2009.03.26 01:58:44.257,1.9385,1.9394,1.60,1.00
2009.03.26 01:58:44.357,1.9385,1.93945,1.60,1.60
2009.03.26 01:58:44.707,1.9385,1.93955,1.60,1.60
2009.03.26 01:58:44.757,1.9386,1.9396,1.60,1.60
2009.03.26 01:58:45.837,1.93875,1.9396,1.60,1.60
2009.03.26 01:58:46.366,1.9387,1.9394,1.60,1.60
2009.03.26 01:58:47.656,1.93885,1.9395,1.60,1.60
2009.03.26 01:58:59.234,1.93895,1.93955,1.60,1.60
2009.03.26 01:59:00.513,1.939,1.93965,1.60,1.60
2009.03.26 01:59:00.683,1.9388,1.9398,5.60,1.60
2009.03.26 01:59:01.013,1.9389,1.9398,2.40,1.60
2009.03.26 01:59:01.243,1.93855,1.9397,1.60,1.00
2009.03.26 01:59:01.483,1.93835,1.9397,1.60,1.00
2009.03.26 01:59:01.663,1.9382,1.9397,1.60,1.00
2009.03.26 01:59:03.952,1.93845,1.9397,1.60,1.00
2009.03.26 01:59:04.162,1.93845,1.93975,1.60,4.00
2009.03.26 01:59:06.452,1.9387,1.93975,1.60,4.00
2009.03.26 01:59:06.622,1.93885,1.93975,1.00,4.00
2009.03.26 01:59:06.852,1.939,1.93965,1.60,1.60
2009.03.26 01:59:07.721,1.9391,1.9397,1.60,1.60
2009.03.26 01:59:09.001,1.93915,1.9398,1.60,1.60
2009.03.26 01:59:12.110,1.9391,1.9397,1.60,1.60
2009.03.26 01:59:13.870,1.939,1.9396,1.60,1.60
2009.03.26 01:59:14.260,1.93885,1.93945,4.00,1.60
2009.03.26 01:59:14.550,1.93885,1.93945,1.60,1.60
2009.03.26 01:59:14.900,1.93875,1.93935,2.40,1.60
2009.03.26 01:59:15.189,1.93875,1.93935,1.60,1.60
2009.03.26 01:59:16.169,1.9387,1.93935,1.60,1.60
2009.03.26 01:59:17.260,1.93865,1.93925,1.60,1.60
2009.03.26 01:59:26.547,1.93855,1.9392,1.60,1.60
2009.03.26 01:59:30.986,1.9384,1.93905,1.60,1.60
2009.03.26 01:59:35.095,1.9383,1.9389,1.60,1.60
2009.03.26 01:59:38.524,1.9382,1.93885,1.60,1.60
2009.03.26 01:59:40.353,1.93835,1.93895,1.60,1.60
2009.03.26 01:59:40.523,1.9385,1.93905,1.60,1.60
2009.03.26 01:59:41.043,1.9385,1.9391,1.60,1.60
2009.03.26 01:59:41.563,1.93855,1.9392,1.60,1.60
2009.03.26 01:59:43.762,1.9385,1.9391,1.60,1.60
2009.03.26 01:59:45.722,1.9384,1.93905,1.60,1.60
2009.03.26 01:59:49.422,1.9385,1.9391,1.60,1.60
2009.03.26 01:59:49.761,1.93815,1.939,4.80,1.60
2009.03.26 01:59:50.081,1.93815,1.939,1.60,1.60
2009.03.26 01:59:51.271,1.93835,1.9391,1.60,1.60
2009.03.26 01:59:58.969,1.9384,1.93915,1.60,1.60
