2009.03.24 06:43:45.493,1.93565,1.9365,1.00,1.80
2009.03.24 06:43:45.953,1.9356,1.9365,1.60,1.80
2009.03.24 06:43:46.243,1.9357,1.93655,1.00,1.60
2009.03.24 06:43:46.473,1.9357,1.9366,1.00,3.40
2009.03.24 06:43:46.822,1.93575,1.9364,1.00,1.20
2009.03.24 06:43:47.113,1.93535,1.9362,1.20,1.80
2009.03.24 06:43:47.332,1.93545,1.9362,1.00,1.80
2009.03.24 06:43:47.662,1.9355,1.9362,1.00,1.80
2009.03.24 06:43:48.052,1.93545,1.9365,2.00,1.80
2009.03.24 06:43:48.512,1.9354,1.93645,3.40,1.80
2009.03.24 06:43:49.022,1.9354,1.93635,1.00,1.80
2009.03.24 06:43:53.791,1.9355,1.93625,1.00,1.80
2009.03.24 06:43:54.141,1.9355,1.93625,2.00,1.80
2009.03.24 06:43:55.641,1.93565,1.9363,1.00,1.80
2009.03.24 06:43:56.220,1.93565,1.93635,2.00,1.80
2009.03.24 06:43:57.530,1.93555,1.9363,2.00,1.80
2009.03.24 06:43:57.810,1.9357,1.93625,2.00,1.00
2009.03.24 06:43:58.040,1.93565,1.9364,2.00,1.80
2009.03.24 06:43:58.380,1.93565,1.93635,2.00,1.80
2009.03.24 06:43:58.960,1.9357,1.93645,1.20,1.80
2009.03.24 06:44:05.268,1.93545,1.9361,1.20,1.80
2009.03.24 06:44:05.448,1.93545,1.93605,1.20,1.80
2009.03.24 06:44:07.487,1.9355,1.93605,1.00,1.80
2009.03.24 06:44:07.707,1.9357,1.9364,1.20,4.80
2009.03.24 06:44:08.047,1.93535,1.93615,1.20,1.80
2009.03.24 06:44:08.337,1.93545,1.93635,2.00,1.00
2009.03.24 06:44:10.487,1.93555,1.93635,2.00,4.00
2009.03.24 06:44:10.717,1.93545,1.93615,1.20,1.80
2009.03.24 06:44:12.256,1.9355,1.93615,1.20,1.80
2009.03.24 06:44:12.586,1.93545,1.93615,1.20,1.80
2009.03.24 06:44:14.106,1.93565,1.93625,1.20,1.80
2009.03.24 06:44:22.994,1.93555,1.9362,2.40,1.80
2009.03.24 06:44:23.343,1.9354,1.9362,2.00,1.80
2009.03.24 06:44:23.794,1.9354,1.9362,2.00,1.80
2009.03.24 06:44:27.652,1.93535,1.9361,1.20,1.80
2009.03.24 06:44:29.232,1.93525,1.93605,2.00,1.80
2009.03.24 06:44:31.512,1.93525,1.93585,2.00,3.20
2009.03.24 06:44:31.741,1.9351,1.93555,4.80,1.80
2009.03.24 06:44:31.972,1.93505,1.93555,1.60,1.80
2009.03.24 06:44:32.142,1.935,1.93575,1.20,2.60
2009.03.24 06:44:32.412,1.93485,1.9356,7.60,1.80
2009.03.24 06:44:32.591,1.93485,1.9356,6.80,1.80
2009.03.24 06:44:32.831,1.93485,1.9355,3.60,1.80
2009.03.24 06:44:33.071,1.93475,1.9354,1.20,1.80
2009.03.24 06:44:33.591,1.93475,1.93535,1.20,1.80
2009.03.24 06:44:35.431,1.93485,1.9355,1.20,1.80
2009.03.24 06:44:35.711,1.9348,1.93545,1.20,1.80
2009.03.24 06:44:39.500,1.93485,1.9355,1.20,1.80
2009.03.24 06:44:40.020,1.93495,1.9356,1.20,1.80
2009.03.24 06:44:40.309,1.9348,1.93545,2.00,1.80
2009.03.24 06:44:40.479,1.9348,1.93545,1.20,1.80
2009.03.24 06:44:42.989,1.9348,1.93545,1.20,3.20
2009.03.24 06:44:43.339,1.9348,1.93545,1.20,1.80
2009.03.24 06:44:43.449,1.93485,1.9353,1.20,1.00
2009.03.24 06:44:43.569,1.9348,1.93545,1.20,5.00
2009.03.24 06:44:44.328,1.9348,1.93525,1.20,1.20
2009.03.24 06:44:44.669,1.93415,1.9353,2.00,3.20
2009.03.24 06:44:45.828,1.9343,1.93525,1.00,3.20
2009.03.24 06:44:46.278,1.9342,1.9351,2.00,1.20
2009.03.24 06:44:46.458,1.93415,1.9351,2.00,1.20
2009.03.24 06:44:46.578,1.93415,1.93515,2.00,3.20
2009.03.24 06:44:47.098,1.93415,1.935,2.00,3.60
2009.03.24 06:44:47.448,1.9341,1.93475,1.00,1.80
2009.03.24 06:44:47.628,1.93395,1.93475,1.20,1.80
2009.03.24 06:44:47.848,1.9341,1.93485,1.20,1.80
2009.03.24 06:44:48.638,1.93405,1.9347,1.20,1.80
2009.03.24 06:44:49.837,1.9339,1.93455,3.60,1.80
2009.03.24 06:44:52.177,1.93355,1.93455,5.20,3.20
2009.03.24 06:44:52.356,1.9335,1.9345,4.40,3.20
2009.03.24 06:44:52.586,1.9335,1.9345,2.00,3.20
2009.03.24 06:44:53.216,1.93345,1.93445,2.00,1.80
2009.03.24 06:44:54.086,1.93355,1.93455,2.00,3.20
2009.03.24 06:44:54.446,1.93345,1.93445,5.60,1.80
2009.03.24 06:44:54.676,1.93345,1.93445,2.00,1.80
2009.03.24 06:44:56.326,1.93355,1.93445,2.00,1.20
2009.03.24 06:44:56.496,1.93375,1.93445,1.20,1.20
2009.03.24 06:44:56.735,1.93375,1.93455,2.00,1.80
2009.03.24 06:44:56.966,1.9337,1.93445,1.20,1.80
2009.03.24 06:44:57.315,1.9337,1.93445,2.00,1.80
2009.03.24 06:44:57.826,1.93365,1.9344,1.20,1.80
2009.03.24 06:44:58.565,1.93385,1.9345,1.20,1.80
2009.03.24 06:44:59.555,1.9339,1.93455,1.20,1.80
2009.03.24 06:45:01.204,1.93405,1.9347,1.20,1.80
2009.03.24 06:45:01.314,1.934,1.9346,3.60,1.80
2009.03.24 06:45:01.474,1.934,1.9346,1.20,1.80
2009.03.24 06:45:02.534,1.93395,1.93455,2.40,1.80
2009.03.24 06:45:02.884,1.9338,1.9345,3.60,1.80
2009.03.24 06:45:03.124,1.9338,1.9345,1.20,1.80
2009.03.24 06:45:03.424,1.9338,1.93465,1.20,1.80
2009.03.24 06:45:09.612,1.93385,1.9345,2.40,1.80
2009.03.24 06:45:09.672,1.93395,1.93465,1.20,1.80
2009.03.24 06:45:09.842,1.93385,1.9345,2.40,1.80
2009.03.24 06:45:09.892,1.9338,1.9345,2.00,1.80
2009.03.24 06:45:09.943,1.9338,1.9345,1.20,1.80
2009.03.24 06:45:16.971,1.93375,1.9344,1.20,1.80
2009.03.24 06:45:18.450,1.93355,1.9343,2.80,1.80
2009.03.24 06:45:19.030,1.93355,1.9343,1.20,1.80
2009.03.24 06:45:19.670,1.93365,1.9343,1.00,1.80
2009.03.24 06:45:19.910,1.9338,1.9345,1.20,1.60
2009.03.24 06:45:20.030,1.9338,1.93455,3.60,3.40
2009.03.24 06:45:20.150,1.9338,1.93455,3.60,1.80
2009.03.24 06:45:24.309,1.93405,1.93465,1.20,1.80
2009.03.24 06:45:24.589,1.93395,1.9346,1.20,1.80
2009.03.24 06:45:24.939,1.934,1.93475,1.20,1.80
2009.03.24 06:45:25.269,1.934,1.93475,2.00,1.80
2009.03.24 06:45:25.559,1.934,1.93475,2.00,1.80
2009.03.24 06:45:25.778,1.9342,1.93485,1.20,1.80
2009.03.24 06:45:27.738,1.934,1.93465,1.20,1.80
2009.03.24 06:45:27.798,1.9339,1.9346,2.80,1.80
2009.03.24 06:45:28.028,1.93385,1.9345,1.20,1.80
2009.03.24 06:45:28.308,1.93385,1.9346,2.00,1.20
2009.03.24 06:45:28.488,1.93395,1.9347,1.00,1.00
2009.03.24 06:45:28.888,1.9342,1.93465,1.20,1.60
2009.03.24 06:45:29.238,1.9342,1.93535,2.00,1.80
2009.03.24 06:45:30.177,1.9344,1.9353,2.00,1.80
2009.03.24 06:45:30.347,1.93445,1.93525,2.00,1.80
2009.03.24 06:45:30.568,1.93445,1.93525,1.20,5.00
2009.03.24 06:45:30.917,1.9345,1.93525,1.20,5.00
2009.03.24 06:45:31.198,1.93445,1.93525,1.20,5.00
2009.03.24 06:45:32.247,1.93425,1.93515,2.40,3.20
2009.03.24 06:45:32.587,1.9342,1.93515,1.00,6.40
2009.03.24 06:45:32.757,1.934,1.9351,1.60,1.20
2009.03.24 06:45:33.077,1.93395,1.9351,1.60,1.00
2009.03.24 06:45:33.317,1.93395,1.9351,1.20,1.00
2009.03.24 06:45:33.877,1.93385,1.9351,4.00,1.00
2009.03.24 06:45:34.226,1.9338,1.93505,2.60,1.00
2009.03.24 06:45:34.517,1.93375,1.9349,1.60,1.00
2009.03.24 06:45:34.786,1.93365,1.9348,2.60,1.80
2009.03.24 06:45:35.136,1.93355,1.93475,1.20,1.00
2009.03.24 06:45:35.816,1.9335,1.9347,4.00,2.40
2009.03.24 06:45:36.106,1.9335,1.9347,1.20,2.00
2009.03.24 06:45:36.386,1.9335,1.9345,2.00,1.20
2009.03.24 06:45:36.676,1.93345,1.93455,2.00,3.20
2009.03.24 06:45:37.076,1.9335,1.9345,2.00,1.20
2009.03.24 06:45:37.366,1.93355,1.9345,1.20,1.20
2009.03.24 06:45:37.656,1.93355,1.93455,2.00,4.80
2009.03.24 06:45:37.825,1.93365,1.93455,2.00,1.20
2009.03.24 06:45:38.765,1.9337,1.9347,2.00,4.80
2009.03.24 06:45:39.105,1.9337,1.9347,2.00,3.20
2009.03.24 06:45:39.405,1.9338,1.9347,1.00,3.20
2009.03.24 06:45:39.685,1.9339,1.9348,2.00,2.00
2009.03.24 06:45:44.114,1.93365,1.9346,2.60,1.00
2009.03.24 06:45:44.774,1.9336,1.93445,2.60,1.00
2009.03.24 06:45:45.124,1.9332,1.9345,2.60,1.80
2009.03.24 06:45:45.574,1.9333,1.9346,2.60,4.20
2009.03.24 06:45:45.794,1.9333,1.9346,2.60,1.60
2009.03.24 06:45:45.964,1.93335,1.9345,2.60,1.00
2009.03.24 06:45:46.203,1.9335,1.93485,1.20,2.80
2009.03.24 06:45:46.324,1.9336,1.93475,2.60,2.40
2009.03.24 06:45:46.493,1.9336,1.9347,2.60,2.60
2009.03.24 06:45:46.843,1.93355,1.93475,2.60,1.00
2009.03.24 06:45:50.153,1.93355,1.9343,2.60,1.00
2009.03.24 06:45:50.382,1.9332,1.9343,2.60,1.00
2009.03.24 06:45:50.612,1.9332,1.93475,4.00,4.60
2009.03.24 06:45:51.122,1.9339,1.93475,2.00,1.60
2009.03.24 06:45:51.632,1.93395,1.93475,1.20,1.80
2009.03.24 06:45:51.972,1.9341,1.9347,1.00,1.80
2009.03.24 06:45:52.302,1.9342,1.93505,2.00,3.60
2009.03.24 06:45:52.942,1.9342,1.93535,2.00,3.20
2009.03.24 06:45:58.360,1.9343,1.9349,3.60,1.80
2009.03.24 06:45:58.700,1.93415,1.9349,1.20,1.80
2009.03.24 06:45:59.560,1.93435,1.935,1.20,1.80
2009.03.24 06:45:59.830,1.9343,1.9349,2.40,1.80
2009.03.24 06:46:00.170,1.93415,1.9348,1.20,1.80
2009.03.24 06:46:00.620,1.93415,1.9349,1.20,1.80
2009.03.24 06:46:01.360,1.93425,1.93485,1.20,1.80
2009.03.24 06:46:06.059,1.9341,1.9347,2.00,1.80
2009.03.24 06:46:06.739,1.9341,1.93465,1.00,1.80
2009.03.24 06:46:07.918,1.9341,1.9347,2.00,1.80
2009.03.24 06:46:08.029,1.93415,1.9348,1.20,2.60
2009.03.24 06:46:08.379,1.93415,1.9348,1.20,1.80
2009.03.24 06:46:11.018,1.9341,1.9347,1.00,1.80
2009.03.24 06:46:12.318,1.9341,1.9347,1.00,3.20
2009.03.24 06:46:12.947,1.9341,1.93455,1.00,1.20
2009.03.24 06:46:13.117,1.9341,1.93445,1.00,1.00
2009.03.24 06:46:13.647,1.9331,1.93445,2.60,1.00
2009.03.24 06:46:14.107,1.9331,1.9346,2.60,1.00
2009.03.24 06:46:16.316,1.93345,1.9346,1.20,1.00
2009.03.24 06:46:16.556,1.93345,1.9347,1.20,4.60
2009.03.24 06:46:17.236,1.93345,1.9346,1.20,1.20
2009.03.24 06:46:17.516,1.93345,1.9345,1.20,1.00
2009.03.24 06:46:18.706,1.93345,1.93455,1.20,2.80
2009.03.24 06:46:18.986,1.93345,1.93445,1.20,1.00
2009.03.24 06:46:24.335,1.9335,1.93445,1.20,1.00
2009.03.24 06:46:24.804,1.9335,1.93445,4.00,1.00
2009.03.24 06:46:25.034,1.9335,1.9343,4.00,1.20
2009.03.24 06:46:25.254,1.9334,1.93415,1.20,1.80
2009.03.24 06:46:26.054,1.93345,1.93405,1.20,1.80
2009.03.24 06:46:27.874,1.93335,1.934,1.20,1.80
2009.03.24 06:46:28.104,1.93345,1.93405,1.20,1.80
2009.03.24 06:46:28.634,1.9335,1.93415,1.20,1.80
2009.03.24 06:46:28.984,1.93355,1.9342,1.20,1.80
2009.03.24 06:46:36.971,1.93365,1.93425,1.20,1.80
2009.03.24 06:46:39.811,1.9337,1.93435,1.20,1.80
2009.03.24 06:46:41.150,1.93365,1.93425,1.20,1.80
2009.03.24 06:46:42.401,1.9333,1.93405,2.00,1.80
2009.03.24 06:46:42.620,1.93335,1.93405,2.40,1.80
2009.03.24 06:46:43.190,1.9332,1.9339,1.20,1.80
2009.03.24 06:46:43.360,1.93325,1.93405,1.20,3.00
2009.03.24 06:46:43.930,1.9332,1.9339,3.60,3.00
2009.03.24 06:46:45.019,1.9332,1.93385,3.60,1.80
2009.03.24 06:46:45.309,1.9332,1.93385,4.40,1.80
2009.03.24 06:46:45.829,1.9333,1.93395,3.60,1.80
2009.03.24 06:46:46.279,1.9332,1.9339,4.40,1.80
2009.03.24 06:46:46.569,1.9332,1.9339,3.60,1.80
2009.03.24 06:46:48.289,1.93335,1.934,1.20,1.80
2009.03.24 06:46:49.129,1.93345,1.9341,1.20,1.80
2009.03.24 06:46:51.108,1.9335,1.93415,1.20,5.00
2009.03.24 06:46:52.168,1.9335,1.93415,1.20,1.80
2009.03.24 06:46:53.357,1.9336,1.93425,3.60,1.80
2009.03.24 06:46:53.577,1.9336,1.93425,2.00,1.80
2009.03.24 06:46:53.738,1.93375,1.9342,2.40,1.80
2009.03.24 06:46:53.967,1.9336,1.9342,1.20,1.80
2009.03.24 06:46:55.147,1.93325,1.934,3.60,1.80
2009.03.24 06:46:55.537,1.93325,1.934,1.20,1.80
2009.03.24 06:46:57.266,1.9334,1.93405,2.00,1.80
2009.03.24 06:46:58.007,1.9334,1.93405,2.80,1.80
2009.03.24 06:46:58.066,1.93355,1.9342,1.20,1.80
2009.03.24 06:46:59.296,1.9335,1.9341,1.20,1.80
2009.03.24 06:47:02.445,1.93355,1.9342,1.20,1.80
2009.03.24 06:47:06.464,1.9336,1.9342,1.20,1.80
2009.03.24 06:47:10.003,1.9335,1.93415,1.20,1.80
2009.03.24 06:47:12.243,1.9336,1.9342,1.20,1.80
2009.03.24 06:47:13.802,1.9337,1.93435,1.20,2.20
2009.03.24 06:47:14.023,1.9337,1.93435,1.20,1.80
2009.03.24 06:47:15.222,1.9337,1.93435,1.20,3.20
2009.03.24 06:47:15.392,1.9335,1.93415,2.60,1.80
2009.03.24 06:47:15.732,1.93345,1.93415,9.20,1.80
2009.03.24 06:47:20.471,1.93355,1.9343,1.20,2.60
2009.03.24 06:47:20.701,1.9335,1.9342,1.20,1.00
2009.03.24 06:47:21.111,1.9335,1.93435,1.20,1.80
2009.03.24 06:47:23.230,1.9335,1.93435,2.00,1.80
2009.03.24 06:47:23.350,1.9336,1.93435,1.20,1.80
2009.03.24 06:47:24.570,1.93355,1.9343,1.20,1.80
2009.03.24 06:47:24.810,1.93355,1.9343,1.20,2.60
2009.03.24 06:47:26.919,1.93355,1.9342,1.20,3.20
2009.03.24 06:47:27.099,1.93345,1.934,1.00,1.80
2009.03.24 06:47:27.219,1.9333,1.934,3.60,1.80
2009.03.24 06:47:27.279,1.9333,1.934,2.00,1.80
2009.03.24 06:47:28.269,1.93335,1.93385,5.60,1.80
2009.03.24 06:47:28.559,1.9332,1.93385,2.00,1.80
2009.03.24 06:47:29.199,1.93315,1.93385,7.60,1.80
2009.03.24 06:47:29.489,1.93315,1.93385,2.00,1.80
2009.03.24 06:47:29.899,1.9332,1.93395,6.40,2.80
2009.03.24 06:47:30.188,1.9331,1.9341,2.00,5.60
2009.03.24 06:47:30.539,1.9331,1.9341,2.00,4.80
2009.03.24 06:47:30.768,1.9331,1.93415,2.00,3.00
2009.03.24 06:47:31.848,1.93315,1.93405,1.00,1.80
2009.03.24 06:47:32.068,1.9331,1.9341,2.00,1.80
2009.03.24 06:47:32.748,1.93325,1.9341,1.20,1.80
2009.03.24 06:47:33.848,1.9334,1.93395,1.00,1.80
2009.03.24 06:47:34.198,1.93335,1.9341,1.20,2.60
2009.03.24 06:47:34.598,1.93335,1.9341,1.20,1.80
2009.03.24 06:47:36.717,1.9332,1.93385,6.00,1.80
2009.03.24 06:47:36.897,1.93335,1.93405,1.20,2.60
2009.03.24 06:47:37.297,1.93335,1.93405,1.20,1.80
2009.03.24 06:47:39.176,1.9334,1.9341,1.20,1.80
2009.03.24 06:47:39.836,1.9333,1.93395,2.00,1.80
2009.03.24 06:47:41.276,1.93335,1.93405,3.60,1.80
2009.03.24 06:47:41.616,1.93345,1.93405,3.60,1.80
2009.03.24 06:47:42.026,1.93355,1.9342,1.20,1.80
2009.03.24 06:47:42.596,1.9335,1.93415,2.80,1.80
2009.03.24 06:47:42.826,1.9335,1.93415,1.20,1.80
2009.03.24 06:47:44.515,1.9334,1.9341,1.20,1.80
2009.03.24 06:47:44.755,1.93335,1.93395,4.00,1.80
2009.03.24 06:47:45.455,1.93345,1.93405,1.20,1.80
2009.03.24 06:47:46.374,1.9335,1.93415,2.80,2.60
2009.03.24 06:47:46.725,1.93345,1.93405,2.00,1.80
2009.03.24 06:47:47.125,1.9335,1.93395,4.00,1.80
2009.03.24 06:47:47.304,1.9335,1.93395,3.20,1.80
2009.03.24 06:47:47.585,1.9334,1.93405,2.80,1.80
2009.03.24 06:47:47.694,1.9334,1.93405,1.20,1.80
2009.03.24 06:47:47.874,1.93345,1.9341,1.20,1.80
2009.03.24 06:47:49.084,1.93355,1.93415,1.20,1.80
2009.03.24 06:47:52.383,1.93305,1.93355,1.20,1.00
2009.03.24 06:47:52.723,1.93315,1.93345,1.20,1.00
2009.03.24 06:47:53.013,1.93315,1.9341,1.20,2.60
2009.03.24 06:47:54.953,1.9332,1.93385,1.20,1.00
2009.03.24 06:47:55.242,1.93325,1.9342,1.20,3.40
2009.03.24 06:47:56.122,1.93335,1.9342,1.20,1.80
2009.03.24 06:47:57.752,1.9335,1.93415,1.20,1.80
2009.03.24 06:47:58.053,1.9336,1.9342,1.20,4.00
2009.03.24 06:47:58.743,1.9335,1.93415,1.20,1.80
2009.03.24 06:47:58.802,1.9335,1.93415,1.20,2.60
2009.03.24 06:47:59.122,1.93355,1.93405,1.20,1.00
2009.03.24 06:47:59.481,1.93345,1.9341,2.00,1.80
2009.03.24 06:47:59.991,1.93335,1.93395,2.60,1.80
2009.03.24 06:48:00.281,1.9334,1.934,1.20,1.80
2009.03.24 06:48:00.971,1.9334,1.9341,1.20,1.80
2009.03.24 06:48:01.791,1.9334,1.9341,2.00,1.80
2009.03.24 06:48:02.191,1.9336,1.9343,1.20,1.60
2009.03.24 06:48:02.311,1.9336,1.93435,1.20,1.60
2009.03.24 06:48:02.601,1.9336,1.9344,1.20,1.80
2009.03.24 06:48:04.850,1.93365,1.9343,1.20,1.80
2009.03.24 06:48:05.070,1.93365,1.9343,3.60,1.80
2009.03.24 06:48:05.300,1.9337,1.93435,1.20,1.80
2009.03.24 06:48:05.530,1.93375,1.93435,2.40,1.80
2009.03.24 06:48:06.090,1.93375,1.93425,2.40,1.80
2009.03.24 06:48:06.430,1.9336,1.93425,1.20,1.80
2009.03.24 06:48:07.440,1.93375,1.9344,1.20,1.80
2009.03.24 06:48:08.399,1.9337,1.9343,1.20,1.80
2009.03.24 06:48:08.639,1.9336,1.93425,1.20,1.80
2009.03.24 06:48:09.839,1.9337,1.9343,1.20,1.80
2009.03.24 06:48:10.959,1.93365,1.9343,1.20,1.80
2009.03.24 06:48:15.288,1.93355,1.93425,1.20,1.80
2009.03.24 06:48:17.847,1.93365,1.9343,1.20,1.80
2009.03.24 06:48:19.357,1.9337,1.9343,1.20,1.80
2009.03.24 06:48:19.756,1.9335,1.9343,2.40,1.80
2009.03.24 06:48:19.986,1.93345,1.93415,2.80,1.80
2009.03.24 06:48:20.277,1.93345,1.93415,1.20,1.80
2009.03.24 06:48:20.506,1.9333,1.93415,1.20,1.80
2009.03.24 06:48:22.556,1.9333,1.934,1.20,1.80
2009.03.24 06:48:23.066,1.9334,1.93405,1.20,1.80
2009.03.24 06:48:23.286,1.9333,1.934,1.20,1.80
2009.03.24 06:48:23.806,1.9334,1.93405,1.20,1.80
2009.03.24 06:48:27.385,1.93325,1.9339,1.20,1.80
2009.03.24 06:48:27.625,1.9333,1.934,1.20,1.80
2009.03.24 06:48:28.316,1.93315,1.93385,4.60,1.80
2009.03.24 06:48:28.375,1.93315,1.93385,3.20,1.80
2009.03.24 06:48:28.494,1.9331,1.93385,2.80,1.80
2009.03.24 06:48:28.714,1.9331,1.9339,1.20,1.80
2009.03.24 06:48:30.374,1.93305,1.93375,4.00,1.80
2009.03.24 06:48:30.494,1.93305,1.9336,4.00,1.80
2009.03.24 06:48:30.554,1.9329,1.9336,1.60,1.80
2009.03.24 06:48:30.954,1.93285,1.9336,1.00,1.80
2009.03.24 06:48:31.524,1.93285,1.93345,1.00,1.80
2009.03.24 06:48:31.924,1.93285,1.93355,2.00,1.80
2009.03.24 06:48:33.193,1.93285,1.93355,1.20,1.80
2009.03.24 06:48:33.523,1.933,1.9337,1.20,1.80
2009.03.24 06:48:33.703,1.93285,1.9336,4.40,1.80
2009.03.24 06:48:34.053,1.933,1.93375,1.20,1.80
2009.03.24 06:48:35.913,1.9331,1.93385,1.20,1.80
2009.03.24 06:48:40.102,1.933,1.93385,1.20,1.80
2009.03.24 06:48:40.731,1.93295,1.93375,5.20,1.80
2009.03.24 06:48:41.991,1.93305,1.9337,1.00,1.80
2009.03.24 06:48:42.161,1.9331,1.9337,1.20,1.80
2009.03.24 06:48:45.321,1.93315,1.9338,1.20,1.80
2009.03.24 06:48:45.490,1.93315,1.93385,2.00,1.80
2009.03.24 06:48:46.540,1.9332,1.93385,1.60,1.80
2009.03.24 06:48:46.770,1.93315,1.93385,1.20,1.80
2009.03.24 06:48:47.340,1.93325,1.93385,1.20,2.60
2009.03.24 06:48:47.520,1.93325,1.934,1.20,3.40
2009.03.24 06:48:47.631,1.93325,1.934,1.20,1.80
2009.03.24 06:48:47.860,1.93325,1.934,2.00,1.80
2009.03.24 06:48:48.310,1.93345,1.93415,1.20,2.80
2009.03.24 06:48:48.720,1.93335,1.93395,1.20,1.80
2009.03.24 06:48:52.838,1.9334,1.93405,1.20,1.80
2009.03.24 06:48:53.139,1.93345,1.93415,1.20,1.80
2009.03.24 06:48:54.618,1.93355,1.9342,1.20,1.80
2009.03.24 06:48:55.988,1.9336,1.93425,1.20,1.80
2009.03.24 06:48:57.617,1.93355,1.9342,1.20,1.80
2009.03.24 06:48:58.127,1.93355,1.93425,1.20,1.80
2009.03.24 06:49:07.285,1.93355,1.9342,1.20,1.80
2009.03.24 06:49:08.425,1.93345,1.9341,1.20,1.80
2009.03.24 06:49:08.645,1.93355,1.9342,1.20,1.80
2009.03.24 06:49:09.674,1.93355,1.93415,1.20,1.80
2009.03.24 06:49:13.673,1.93355,1.93415,1.20,1.80
2009.03.24 06:49:24.851,1.93345,1.9341,1.20,1.80
2009.03.24 06:49:26.910,1.93355,1.93415,1.20,1.80
2009.03.24 06:49:27.030,1.93345,1.9341,1.20,1.80
2009.03.24 06:49:31.469,1.9334,1.934,1.20,1.80
2009.03.24 06:49:31.649,1.93325,1.934,1.20,1.80
2009.03.24 06:49:35.358,1.93325,1.9339,1.20,1.80
2009.03.24 06:49:38.368,1.93305,1.9337,7.20,1.80
2009.03.24 06:49:38.418,1.933,1.9337,2.80,1.80
2009.03.24 06:49:38.597,1.93305,1.9336,2.40,1.80
2009.03.24 06:49:38.657,1.933,1.9336,1.60,1.80
2009.03.24 06:49:38.818,1.933,1.93365,1.60,2.20
2009.03.24 06:49:39.047,1.9329,1.93365,1.20,2.20
2009.03.24 06:49:39.387,1.9332,1.9338,1.00,1.60
2009.03.24 06:49:39.737,1.93325,1.93435,1.20,1.80
2009.03.24 06:49:41.267,1.9335,1.9343,1.20,1.80
2009.03.24 06:49:41.716,1.9334,1.9342,1.20,1.80
2009.03.24 06:49:43.056,1.93345,1.93425,1.20,1.80
2009.03.24 06:49:43.467,1.9333,1.9341,1.20,3.00
2009.03.24 06:49:43.706,1.9334,1.93405,1.00,1.80
2009.03.24 06:49:44.006,1.9336,1.934,2.40,1.80
2009.03.24 06:49:44.616,1.9338,1.93435,2.00,2.00
2009.03.24 06:49:44.966,1.9338,1.93455,1.20,1.60
2009.03.24 06:49:45.296,1.9338,1.935,4.00,1.60
2009.03.24 06:49:46.886,1.9338,1.9348,4.00,3.20
2009.03.24 06:49:47.175,1.9338,1.9348,2.00,3.20
2009.03.24 06:49:47.415,1.9338,1.93475,2.00,2.80
2009.03.24 06:49:48.745,1.9338,1.9347,1.00,1.80
2009.03.24 06:49:48.965,1.9337,1.9347,2.00,3.20
2009.03.24 06:49:50.664,1.9337,1.9345,2.00,3.20
2009.03.24 06:49:50.944,1.93365,1.93435,1.20,1.80
2009.03.24 06:49:53.005,1.9337,1.93435,1.20,1.80
2009.03.24 06:49:55.073,1.93365,1.93425,1.20,1.80
2009.03.24 06:49:57.113,1.9337,1.93435,1.20,1.80
2009.03.24 06:50:05.911,1.9338,1.93435,1.00,1.80
2009.03.24 06:50:06.141,1.9338,1.93445,2.00,1.00
2009.03.24 06:50:06.251,1.9338,1.93455,2.00,1.60
2009.03.24 06:50:06.361,1.9338,1.9346,2.00,1.60
2009.03.24 06:50:06.940,1.9338,1.93475,2.00,3.60
2009.03.24 06:50:08.450,1.9338,1.9348,2.00,4.80
2009.03.24 06:50:08.620,1.9338,1.9348,2.00,3.20
2009.03.24 06:50:09.960,1.93385,1.93485,2.00,5.60
2009.03.24 06:50:10.230,1.93385,1.93485,2.00,4.80
2009.03.24 06:50:10.400,1.93395,1.9349,2.00,4.80
2009.03.24 06:50:10.740,1.93395,1.9349,2.00,3.20
2009.03.24 06:50:16.559,1.93395,1.9348,1.20,1.20
2009.03.24 06:50:16.728,1.93385,1.93485,2.00,3.20
2009.03.24 06:50:22.307,1.9338,1.9346,1.20,1.20
2009.03.24 06:50:22.587,1.93375,1.9345,1.20,1.80
2009.03.24 06:50:23.717,1.93385,1.9345,1.00,1.80
2009.03.24 06:50:24.007,1.93395,1.9346,1.20,1.80
2009.03.24 06:50:26.886,1.934,1.93465,1.20,1.80
2009.03.24 06:50:30.495,1.9341,1.93475,1.20,1.80
2009.03.24 06:50:32.924,1.93415,1.9348,1.20,1.80
2009.03.24 06:50:34.284,1.9342,1.9349,2.00,3.20
2009.03.24 06:50:35.514,1.93445,1.9349,3.60,3.20
2009.03.24 06:50:35.864,1.93445,1.9349,3.60,1.00
2009.03.24 06:50:36.204,1.93425,1.9349,2.80,1.00
2009.03.24 06:50:36.494,1.93435,1.9349,1.20,1.00
2009.03.24 06:50:37.814,1.9343,1.9349,2.00,1.00
2009.03.24 06:50:38.033,1.9343,1.9349,1.20,1.00
2009.03.24 06:50:42.892,1.93435,1.9349,2.00,1.00
2009.03.24 06:50:43.122,1.9345,1.9349,1.20,1.00
2009.03.24 06:50:43.832,1.9344,1.9349,1.20,1.00
2009.03.24 06:50:46.961,1.9346,1.9349,1.20,1.00
2009.03.24 06:50:48.740,1.9346,1.9349,4.40,1.00
2009.03.24 06:50:49.020,1.9347,1.9349,3.60,1.00
2009.03.24 06:50:49.410,1.9346,1.9349,3.60,1.00
2009.03.24 06:50:49.701,1.9346,1.9349,1.20,1.00
