2009.03.16 16:14:56.742,1.9627,1.96365,2.40,1.20
2009.03.16 16:14:57.092,1.9627,1.9637,3.20,1.20
2009.03.16 16:14:57.322,1.9627,1.96365,2.00,1.00
2009.03.16 16:14:57.772,1.96265,1.96365,4.40,1.00
2009.03.16 16:14:58.172,1.96265,1.96355,2.00,1.00
2009.03.16 16:14:58.612,1.9626,1.96355,2.00,1.00
2009.03.16 16:14:59.032,1.96285,1.96365,2.40,1.20
2009.03.16 16:14:59.321,1.963,1.96365,2.40,1.20
2009.03.16 16:14:59.661,1.96295,1.96355,1.60,1.00
2009.03.16 16:15:00.021,1.9625,1.9636,2.40,1.20
2009.03.16 16:15:00.381,1.9628,1.96365,1.60,1.20
2009.03.16 16:15:00.661,1.9628,1.96365,1.60,1.20
2009.03.16 16:15:00.961,1.96295,1.9638,1.60,1.20
2009.03.16 16:15:01.301,1.96275,1.96385,4.40,1.20
2009.03.16 16:15:01.631,1.963,1.96385,1.60,1.20
2009.03.16 16:15:02.091,1.963,1.96385,2.40,1.00
2009.03.16 16:15:02.611,1.96275,1.9638,5.20,1.00
2009.03.16 16:15:02.781,1.9627,1.9638,2.40,1.20
2009.03.16 16:15:03.121,1.963,1.96385,2.40,1.00
2009.03.16 16:15:03.580,1.9628,1.9638,2.00,1.00
2009.03.16 16:15:03.971,1.963,1.9638,1.60,1.00
2009.03.16 16:15:04.370,1.96325,1.96385,1.60,1.20
2009.03.16 16:15:04.820,1.96325,1.9639,1.60,1.60
2009.03.16 16:15:05.400,1.96315,1.9638,2.40,1.00
2009.03.16 16:15:05.680,1.96325,1.9639,2.40,2.40
2009.03.16 16:15:05.980,1.96315,1.9638,2.40,1.20
2009.03.16 16:15:06.490,1.9631,1.9637,2.40,1.00
2009.03.16 16:15:07.360,1.9629,1.96365,2.40,1.00
2009.03.16 16:15:07.649,1.9628,1.96355,4.40,1.00
2009.03.16 16:15:07.819,1.9628,1.96355,2.40,1.00
2009.03.16 16:15:09.769,1.9627,1.96335,2.40,1.00
2009.03.16 16:15:11.479,1.9629,1.9634,2.40,1.60
2009.03.16 16:15:11.698,1.9629,1.9634,2.40,2.40
2009.03.16 16:15:11.989,1.96305,1.9634,2.40,2.40
2009.03.16 16:15:14.188,1.96285,1.96335,2.40,1.20
2009.03.16 16:15:14.348,1.96285,1.96325,2.40,1.60
2009.03.16 16:15:14.758,1.9628,1.96325,2.40,1.60
2009.03.16 16:15:15.348,1.96265,1.96325,2.40,3.00
2009.03.16 16:15:15.618,1.96265,1.96325,2.40,2.40
2009.03.16 16:15:16.008,1.96265,1.96325,2.40,3.80
2009.03.16 16:15:16.348,1.96265,1.9631,2.40,1.60
2009.03.16 16:15:17.197,1.9628,1.96345,2.40,2.60
2009.03.16 16:15:17.477,1.9628,1.96335,2.40,1.60
2009.03.16 16:15:17.887,1.9628,1.96345,2.40,1.00
2009.03.16 16:15:18.057,1.9628,1.9635,2.40,2.40
2009.03.16 16:15:20.357,1.96285,1.9634,2.40,2.40
2009.03.16 16:15:20.476,1.96285,1.9635,2.40,2.40
2009.03.16 16:15:20.826,1.96295,1.96355,2.40,2.00
2009.03.16 16:15:21.006,1.96295,1.9635,2.40,1.60
2009.03.16 16:15:21.286,1.9628,1.9635,2.40,1.60
2009.03.16 16:15:21.336,1.9628,1.96355,2.40,1.20
2009.03.16 16:15:21.906,1.96275,1.96345,2.40,1.00
2009.03.16 16:15:22.236,1.96265,1.9629,1.60,1.00
2009.03.16 16:15:22.576,1.96245,1.9629,3.20,1.00
2009.03.16 16:15:22.746,1.9621,1.96285,2.40,1.00
2009.03.16 16:15:23.266,1.962,1.96255,1.60,1.00
2009.03.16 16:15:23.676,1.962,1.9627,1.60,1.60
2009.03.16 16:15:23.846,1.9621,1.9627,1.60,1.00
2009.03.16 16:15:24.236,1.9621,1.96275,1.60,1.20
2009.03.16 16:15:24.655,1.9621,1.96265,4.00,1.20
2009.03.16 16:15:25.525,1.9625,1.96265,2.40,1.20
2009.03.16 16:15:25.826,1.96255,1.96265,2.40,1.20
2009.03.16 16:15:27.315,1.9627,1.96335,2.40,1.00
2009.03.16 16:15:30.164,1.9629,1.9634,2.40,1.60
2009.03.16 16:15:30.494,1.9629,1.96355,2.40,1.60
2009.03.16 16:15:32.384,1.9629,1.9635,2.40,1.20
2009.03.16 16:15:32.504,1.9628,1.9634,2.40,1.60
2009.03.16 16:15:32.674,1.96275,1.9634,2.40,1.60
2009.03.16 16:15:32.904,1.96275,1.96335,2.40,1.20
2009.03.16 16:15:33.143,1.9626,1.96325,2.40,1.60
2009.03.16 16:15:33.494,1.9626,1.9631,2.40,1.60
2009.03.16 16:15:33.783,1.9626,1.9632,2.40,1.20
2009.03.16 16:15:34.123,1.9626,1.96325,2.40,1.60
2009.03.16 16:15:34.913,1.9626,1.96325,2.40,2.60
2009.03.16 16:15:35.253,1.96265,1.96325,2.40,1.60
2009.03.16 16:15:38.102,1.9618,1.96305,2.40,1.20
2009.03.16 16:15:38.392,1.9619,1.9629,2.40,1.20
2009.03.16 16:15:38.742,1.9619,1.96295,2.40,1.20
2009.03.16 16:15:39.412,1.962,1.9629,2.40,1.20
2009.03.16 16:15:39.692,1.962,1.96295,2.40,1.20
2009.03.16 16:15:40.801,1.9622,1.96305,2.40,1.20
2009.03.16 16:15:42.451,1.96225,1.96295,2.40,1.00
2009.03.16 16:15:42.961,1.96245,1.96305,2.40,1.20
2009.03.16 16:15:43.071,1.96245,1.963,2.40,1.60
2009.03.16 16:15:43.191,1.96245,1.96295,2.40,1.00
2009.03.16 16:15:43.431,1.96225,1.96295,2.40,1.00
2009.03.16 16:15:44.761,1.96215,1.9629,2.40,1.00
2009.03.16 16:15:44.930,1.96205,1.96275,4.40,1.00
2009.03.16 16:15:44.981,1.96205,1.96275,4.40,1.60
2009.03.16 16:15:45.161,1.96205,1.96275,2.40,1.60
2009.03.16 16:15:45.620,1.96205,1.9627,2.40,1.00
2009.03.16 16:15:46.191,1.9619,1.9625,4.40,1.00
2009.03.16 16:15:46.710,1.962,1.96255,2.40,1.20
2009.03.16 16:15:46.930,1.962,1.9625,2.40,1.00
2009.03.16 16:15:47.330,1.96185,1.96245,2.40,1.00
2009.03.16 16:15:48.020,1.9619,1.96245,2.00,1.00
2009.03.16 16:15:48.190,1.96205,1.9625,2.40,1.60
2009.03.16 16:15:48.420,1.96205,1.96265,2.40,1.00
2009.03.16 16:15:52.719,1.962,1.96255,3.20,1.00
2009.03.16 16:15:53.078,1.96215,1.96265,2.40,1.00
2009.03.16 16:15:53.429,1.962,1.96255,2.40,1.60
2009.03.16 16:15:53.939,1.9621,1.96255,2.40,1.60
2009.03.16 16:15:55.728,1.96215,1.96265,2.40,1.60
2009.03.16 16:15:56.128,1.9624,1.96265,2.40,1.60
2009.03.16 16:15:56.408,1.9622,1.96265,2.40,1.60
2009.03.16 16:15:56.698,1.9622,1.96305,2.40,1.60
2009.03.16 16:16:01.237,1.9624,1.96295,2.40,1.60
2009.03.16 16:16:01.597,1.9624,1.963,2.40,1.00
2009.03.16 16:16:02.126,1.96235,1.96295,2.40,1.60
2009.03.16 16:16:04.376,1.9622,1.9627,1.60,1.20
2009.03.16 16:16:04.666,1.96205,1.9627,2.40,1.20
2009.03.16 16:16:05.246,1.96205,1.9628,2.40,4.80
2009.03.16 16:16:05.486,1.96205,1.9628,2.40,1.00
2009.03.16 16:16:05.955,1.96205,1.9624,2.40,1.20
2009.03.16 16:16:06.295,1.9619,1.9624,1.60,1.20
2009.03.16 16:16:06.525,1.96175,1.9624,2.40,1.20
2009.03.16 16:16:07.105,1.96175,1.96235,2.40,6.40
2009.03.16 16:16:07.335,1.96175,1.9628,2.40,1.20
2009.03.16 16:16:09.125,1.96175,1.9625,2.40,1.20
2009.03.16 16:16:09.355,1.9617,1.9624,2.40,1.00
2009.03.16 16:16:10.384,1.96185,1.96245,2.40,2.80
2009.03.16 16:16:10.744,1.96195,1.96245,2.40,1.20
2009.03.16 16:16:11.134,1.96195,1.96245,2.40,1.00
2009.03.16 16:16:12.114,1.9616,1.9623,2.40,1.00
2009.03.16 16:16:12.974,1.9615,1.9622,2.40,1.00
2009.03.16 16:16:14.114,1.9615,1.96215,2.40,1.00
2009.03.16 16:16:14.443,1.9616,1.9622,2.40,1.00
2009.03.16 16:16:14.673,1.9615,1.96215,2.40,1.00
2009.03.16 16:16:15.643,1.9617,1.9622,2.40,1.60
2009.03.16 16:16:15.934,1.96185,1.9623,2.40,2.60
2009.03.16 16:16:16.263,1.96185,1.96235,2.40,1.60
2009.03.16 16:16:20.112,1.96195,1.96245,2.40,2.60
2009.03.16 16:16:20.292,1.96185,1.9624,2.40,1.00
2009.03.16 16:16:20.462,1.96195,1.9624,2.40,1.60
2009.03.16 16:16:20.702,1.96205,1.9625,2.40,2.60
2009.03.16 16:16:21.042,1.96195,1.9626,2.40,1.00
2009.03.16 16:16:21.432,1.96205,1.96265,2.40,1.60
2009.03.16 16:16:21.781,1.96205,1.96265,2.40,1.00
2009.03.16 16:16:22.112,1.96195,1.9626,2.40,1.00
2009.03.16 16:16:22.931,1.96205,1.9627,2.40,1.80
2009.03.16 16:16:23.342,1.9621,1.96275,2.40,2.60
2009.03.16 16:16:23.811,1.96215,1.96275,2.40,2.60
2009.03.16 16:16:24.161,1.9621,1.96275,2.40,2.60
2009.03.16 16:16:24.521,1.9621,1.96275,2.40,1.20
2009.03.16 16:16:25.101,1.9621,1.9628,2.40,2.60
2009.03.16 16:16:25.321,1.9621,1.96285,2.40,1.20
2009.03.16 16:16:26.061,1.96175,1.9626,2.40,1.00
2009.03.16 16:16:26.341,1.96185,1.9627,2.40,1.00
2009.03.16 16:16:26.561,1.96185,1.9627,2.40,1.20
2009.03.16 16:16:26.860,1.96185,1.9627,2.40,1.00
2009.03.16 16:16:28.570,1.96185,1.96245,2.40,1.00
2009.03.16 16:16:30.000,1.962,1.9626,2.40,1.20
2009.03.16 16:16:30.359,1.962,1.9626,2.40,1.00
2009.03.16 16:16:30.600,1.96195,1.96255,2.40,1.00
2009.03.16 16:16:31.929,1.9616,1.96245,4.00,1.00
2009.03.16 16:16:32.229,1.9616,1.96245,2.40,1.00
2009.03.16 16:16:34.438,1.9618,1.96255,2.40,1.00
2009.03.16 16:16:35.418,1.9617,1.96245,2.40,1.00
2009.03.16 16:16:37.098,1.96175,1.9625,2.40,1.00
2009.03.16 16:16:40.787,1.96185,1.9626,2.40,1.20
2009.03.16 16:16:41.127,1.96185,1.9626,2.40,1.00
2009.03.16 16:16:43.796,1.96205,1.96265,2.40,1.00
2009.03.16 16:16:44.416,1.9622,1.96265,1.20,1.00
2009.03.16 16:16:44.756,1.9624,1.9628,2.40,1.60
2009.03.16 16:16:45.206,1.96205,1.96285,2.40,1.60
2009.03.16 16:16:45.376,1.96205,1.9629,2.40,1.60
2009.03.16 16:16:45.536,1.96205,1.9628,2.40,1.60
2009.03.16 16:16:45.886,1.96215,1.9627,2.40,1.60
2009.03.16 16:16:46.116,1.96235,1.9627,2.40,1.60
2009.03.16 16:16:46.336,1.96225,1.96285,2.40,1.20
2009.03.16 16:16:47.595,1.96225,1.96285,2.40,1.00
2009.03.16 16:16:47.776,1.96235,1.96295,2.40,2.40
2009.03.16 16:16:48.126,1.96235,1.96285,2.40,1.00
2009.03.16 16:16:48.185,1.96235,1.96295,2.40,1.00
2009.03.16 16:16:49.135,1.96235,1.9629,2.40,1.60
2009.03.16 16:16:50.385,1.9622,1.96275,2.40,1.20
2009.03.16 16:16:52.444,1.96215,1.9627,2.40,1.00
2009.03.16 16:16:52.674,1.96215,1.9627,2.40,1.60
2009.03.16 16:16:52.844,1.96215,1.9627,2.40,2.40
2009.03.16 16:16:53.704,1.96215,1.96265,2.40,2.40
2009.03.16 16:16:57.623,1.96215,1.96265,2.40,1.60
2009.03.16 16:16:58.093,1.96215,1.9627,2.40,2.40
2009.03.16 16:16:58.802,1.96225,1.9627,2.40,1.00
2009.03.16 16:16:59.023,1.96215,1.9627,2.40,2.40
2009.03.16 16:17:00.452,1.96215,1.96265,2.40,1.00
2009.03.16 16:17:00.682,1.96215,1.9627,2.40,1.60
2009.03.16 16:17:01.082,1.9623,1.9627,2.40,1.60
2009.03.16 16:17:01.302,1.9623,1.96275,2.40,1.00
2009.03.16 16:17:02.262,1.9623,1.9628,2.40,1.00
2009.03.16 16:17:03.122,1.9623,1.96275,2.40,1.00
2009.03.16 16:17:03.753,1.9624,1.9629,2.40,1.00
2009.03.16 16:17:04.041,1.9624,1.9629,2.40,2.40
2009.03.16 16:17:04.091,1.9624,1.96295,2.40,2.20
2009.03.16 16:17:04.512,1.9623,1.96285,2.40,1.00
2009.03.16 16:17:04.851,1.96245,1.9628,2.40,1.60
2009.03.16 16:17:05.131,1.96245,1.96295,2.40,2.40
2009.03.16 16:17:05.531,1.9623,1.96285,4.40,1.20
2009.03.16 16:17:05.871,1.9623,1.9628,2.40,2.40
2009.03.16 16:17:06.501,1.9623,1.96285,2.40,2.40
2009.03.16 16:17:06.771,1.96245,1.96285,2.40,2.40
2009.03.16 16:17:07.171,1.96245,1.963,2.40,3.60
2009.03.16 16:17:07.790,1.96245,1.963,2.40,2.40
2009.03.16 16:17:13.129,1.96265,1.963,2.40,1.60
2009.03.16 16:17:13.369,1.96285,1.96315,2.40,1.00
2009.03.16 16:17:13.539,1.96275,1.9632,4.80,1.00
2009.03.16 16:17:13.769,1.96275,1.9632,3.20,1.00
2009.03.16 16:17:13.949,1.96265,1.96325,2.40,2.40
2009.03.16 16:17:14.519,1.96265,1.96315,2.40,1.20
2009.03.16 16:17:16.438,1.9628,1.96315,2.40,1.20
2009.03.16 16:17:16.669,1.9628,1.9632,2.40,1.20
2009.03.16 16:17:16.788,1.9627,1.9632,2.40,1.20
2009.03.16 16:17:16.958,1.9627,1.96315,2.40,1.80
2009.03.16 16:17:17.078,1.9626,1.9631,2.40,2.80
2009.03.16 16:17:17.828,1.9625,1.963,1.00,1.00
2009.03.16 16:17:18.168,1.9624,1.963,2.40,1.20
2009.03.16 16:17:18.578,1.9624,1.96295,2.40,1.20
2009.03.16 16:17:18.928,1.96275,1.96295,2.40,1.20
2009.03.16 16:17:19.108,1.96275,1.9631,2.40,4.80
2009.03.16 16:17:19.398,1.96275,1.96325,2.40,1.00
2009.03.16 16:17:19.578,1.96275,1.9633,2.40,1.00
2009.03.16 16:17:20.168,1.9629,1.96325,2.40,1.00
2009.03.16 16:17:21.447,1.96285,1.9633,2.40,1.80
2009.03.16 16:17:22.297,1.9631,1.96325,1.20,1.60
2009.03.16 16:17:22.527,1.96315,1.9639,1.00,3.20
2009.03.16 16:17:22.767,1.9634,1.964,2.40,1.60
2009.03.16 16:17:22.997,1.96315,1.96415,1.60,1.20
2009.03.16 16:17:23.227,1.96315,1.9641,1.60,1.00
2009.03.16 16:17:23.467,1.9629,1.9638,2.40,1.20
2009.03.16 16:17:23.807,1.9629,1.96375,2.40,1.20
2009.03.16 16:17:24.486,1.963,1.9639,2.40,7.40
2009.03.16 16:17:24.726,1.963,1.9639,2.40,1.20
2009.03.16 16:17:25.646,1.963,1.96375,2.40,1.00
2009.03.16 16:17:26.026,1.963,1.96375,2.40,1.20
2009.03.16 16:17:27.096,1.9631,1.96375,2.40,1.20
2009.03.16 16:17:27.266,1.9631,1.9638,2.40,1.20
2009.03.16 16:17:27.826,1.9631,1.9639,2.40,2.60
2009.03.16 16:17:27.996,1.9631,1.9639,2.40,1.20
2009.03.16 16:17:28.266,1.9631,1.96375,2.40,1.20
2009.03.16 16:17:30.615,1.9631,1.96355,2.40,1.20
2009.03.16 16:17:33.804,1.963,1.96355,2.40,1.20
2009.03.16 16:17:34.044,1.963,1.9635,2.40,1.20
2009.03.16 16:17:35.824,1.96295,1.9635,2.40,1.20
2009.03.16 16:17:36.053,1.96255,1.9635,2.40,1.20
2009.03.16 16:17:36.224,1.96255,1.9634,2.40,1.20
2009.03.16 16:17:36.973,1.9625,1.9634,2.40,1.20
2009.03.16 16:17:37.153,1.9626,1.96335,2.40,1.20
2009.03.16 16:17:37.323,1.96265,1.96335,2.40,1.20
2009.03.16 16:17:37.723,1.9626,1.96335,2.40,1.20
2009.03.16 16:17:39.213,1.9628,1.96345,2.40,1.20
2009.03.16 16:17:39.493,1.96305,1.9635,2.40,1.20
2009.03.16 16:17:39.733,1.96305,1.9637,2.40,1.80
2009.03.16 16:17:39.973,1.96305,1.96365,2.40,1.00
2009.03.16 16:17:40.892,1.96325,1.96385,2.40,2.00
2009.03.16 16:17:41.642,1.96325,1.9638,2.40,2.40
2009.03.16 16:17:42.342,1.9631,1.9637,2.40,1.60
2009.03.16 16:17:42.512,1.963,1.9636,2.40,1.60
2009.03.16 16:17:42.862,1.963,1.9635,2.40,1.00
2009.03.16 16:17:42.982,1.9631,1.9637,2.40,3.60
2009.03.16 16:17:43.502,1.9631,1.9637,2.40,2.40
2009.03.16 16:17:45.231,1.96315,1.9636,2.40,1.60
2009.03.16 16:17:45.471,1.96315,1.96365,2.40,1.00
2009.03.16 16:17:45.651,1.96325,1.96365,2.40,1.00
2009.03.16 16:17:45.831,1.96325,1.96375,2.40,1.60
2009.03.16 16:17:46.361,1.96325,1.96385,2.40,3.60
2009.03.16 16:17:46.531,1.96325,1.96385,2.40,2.40
2009.03.16 16:17:50.650,1.96335,1.96365,2.40,1.00
2009.03.16 16:17:51.110,1.96335,1.9637,2.40,1.00
2009.03.16 16:17:53.259,1.96345,1.9637,2.40,1.00
2009.03.16 16:17:53.369,1.96345,1.96405,2.40,2.60
2009.03.16 16:17:53.609,1.96345,1.964,2.40,1.60
2009.03.16 16:17:54.109,1.96365,1.96405,2.40,1.60
2009.03.16 16:17:54.499,1.96355,1.96395,2.40,1.60
2009.03.16 16:17:54.899,1.96355,1.96395,2.40,1.00
2009.03.16 16:17:55.129,1.9636,1.964,2.40,1.00
2009.03.16 16:17:55.349,1.96375,1.9644,2.40,3.40
2009.03.16 16:17:55.689,1.96375,1.9644,2.40,2.60
2009.03.16 16:17:56.089,1.96375,1.9644,2.40,1.00
2009.03.16 16:17:56.679,1.9634,1.9641,2.00,1.20
2009.03.16 16:17:57.129,1.9633,1.9641,2.40,2.40
2009.03.16 16:17:57.459,1.9633,1.9641,2.40,1.20
2009.03.16 16:17:58.109,1.96355,1.96415,2.40,3.80
2009.03.16 16:17:58.278,1.96355,1.964,2.40,1.60
2009.03.16 16:17:58.448,1.96345,1.9641,2.40,1.60
2009.03.16 16:17:58.728,1.9636,1.964,2.40,1.60
2009.03.16 16:17:59.008,1.96295,1.9638,5.20,1.00
2009.03.16 16:17:59.358,1.96295,1.9638,3.20,1.00
2009.03.16 16:17:59.738,1.96275,1.96375,2.40,1.00
2009.03.16 16:18:06.257,1.96285,1.96355,2.40,1.00
2009.03.16 16:18:08.665,1.9627,1.9634,2.40,1.00
2009.03.16 16:18:09.806,1.96275,1.9635,2.40,1.00
2009.03.16 16:18:12.215,1.96295,1.96355,2.40,1.00
2009.03.16 16:18:12.385,1.9628,1.9634,2.40,1.00
2009.03.16 16:18:13.144,1.9627,1.9633,2.40,1.00
2009.03.16 16:18:13.604,1.96285,1.96345,2.40,1.00
2009.03.16 16:18:14.014,1.9628,1.9634,2.40,1.00
2009.03.16 16:18:14.934,1.96285,1.96345,2.40,1.00
2009.03.16 16:18:17.673,1.9627,1.9633,2.40,1.00
2009.03.16 16:18:17.914,1.96275,1.9634,2.40,1.60
2009.03.16 16:18:20.293,1.96275,1.9634,2.40,2.40
2009.03.16 16:18:20.513,1.96265,1.96325,3.20,1.00
2009.03.16 16:18:20.793,1.96265,1.96335,2.40,1.60
2009.03.16 16:18:21.023,1.96255,1.96335,2.40,1.60
2009.03.16 16:18:21.254,1.96255,1.96345,2.40,1.20
2009.03.16 16:18:21.603,1.9628,1.9635,2.40,1.20
2009.03.16 16:18:22.062,1.9626,1.9635,1.20,1.20
2009.03.16 16:18:22.522,1.96285,1.96355,2.40,1.60
2009.03.16 16:18:22.753,1.9626,1.96355,2.40,1.60
2009.03.16 16:18:22.932,1.96255,1.96355,2.40,1.60
2009.03.16 16:18:23.212,1.96255,1.96355,2.40,2.60
2009.03.16 16:18:23.452,1.96255,1.96345,2.40,1.20
2009.03.16 16:18:23.742,1.96255,1.9635,2.40,1.20
2009.03.16 16:18:24.092,1.96265,1.96355,2.40,2.60
2009.03.16 16:18:25.362,1.9627,1.96355,2.40,2.60
2009.03.16 16:18:25.541,1.9627,1.96355,2.40,1.60
2009.03.16 16:18:27.371,1.9627,1.96345,2.40,1.00
2009.03.16 16:18:30.231,1.96275,1.9633,2.40,1.00
2009.03.16 16:18:30.450,1.96285,1.9633,2.40,1.00
2009.03.16 16:18:30.690,1.96285,1.9634,2.40,2.40
2009.03.16 16:18:32.600,1.96285,1.96335,2.40,1.20
2009.03.16 16:18:34.440,1.96265,1.96335,5.60,1.20
2009.03.16 16:18:34.680,1.96265,1.9633,2.40,1.20
2009.03.16 16:18:40.118,1.96255,1.9633,2.40,1.20
2009.03.16 16:18:40.349,1.96265,1.96335,2.40,1.20
2009.03.16 16:18:41.328,1.9627,1.96335,2.40,1.20
2009.03.16 16:18:41.558,1.9627,1.96345,2.40,1.20
2009.03.16 16:18:41.788,1.96255,1.96345,5.60,1.20
2009.03.16 16:18:42.088,1.96255,1.9633,2.40,1.20
2009.03.16 16:18:42.308,1.9627,1.9633,2.40,1.20
2009.03.16 16:18:42.488,1.9627,1.9634,2.40,1.60
2009.03.16 16:18:44.517,1.96285,1.9634,2.40,1.60
2009.03.16 16:18:45.427,1.96305,1.9634,2.40,1.60
2009.03.16 16:18:45.587,1.96305,1.96345,2.40,1.60
2009.03.16 16:18:45.757,1.96295,1.96345,2.40,1.60
2009.03.16 16:18:46.027,1.96295,1.96365,2.40,1.00
2009.03.16 16:18:46.297,1.9629,1.9636,2.40,1.00
2009.03.16 16:18:46.806,1.9631,1.9637,2.40,2.40
2009.03.16 16:18:47.037,1.963,1.9636,2.40,1.00
2009.03.16 16:18:48.216,1.963,1.9636,2.40,1.20
2009.03.16 16:18:48.546,1.96285,1.9636,2.40,1.20
2009.03.16 16:18:49.396,1.963,1.9636,2.40,1.20
2009.03.16 16:18:49.686,1.963,1.9635,2.40,2.40
2009.03.16 16:18:51.755,1.963,1.96345,2.40,1.60
2009.03.16 16:18:53.875,1.9629,1.96325,2.40,1.00
2009.03.16 16:18:54.974,1.963,1.96335,2.40,1.00
2009.03.16 16:18:55.604,1.96265,1.96335,2.40,1.00
2009.03.16 16:18:55.834,1.96265,1.9633,2.40,1.00
2009.03.16 16:18:56.244,1.9626,1.9633,2.40,1.20
2009.03.16 16:18:56.644,1.9627,1.9633,2.40,2.40
2009.03.16 16:18:57.844,1.9626,1.96315,2.40,1.00
2009.03.16 16:18:58.203,1.9626,1.96305,2.40,1.00
2009.03.16 16:18:58.784,1.9626,1.9631,2.40,2.40
2009.03.16 16:18:58.963,1.9626,1.9631,2.40,1.00
2009.03.16 16:18:59.303,1.9626,1.96305,2.40,1.00
2009.03.16 16:19:01.273,1.96275,1.96325,2.40,1.00
2009.03.16 16:19:01.513,1.96275,1.9633,2.40,1.80
2009.03.16 16:19:01.903,1.96275,1.96325,2.40,1.00
2009.03.16 16:19:02.602,1.96275,1.9632,2.40,1.00
2009.03.16 16:19:07.391,1.9629,1.9632,2.40,1.00
2009.03.16 16:19:07.511,1.96295,1.96325,2.40,1.00
2009.03.16 16:19:07.632,1.96275,1.96325,2.40,1.00
2009.03.16 16:19:07.981,1.96275,1.9634,2.40,3.40
2009.03.16 16:19:08.151,1.96275,1.9634,2.40,2.60
2009.03.16 16:19:08.321,1.96275,1.9634,2.40,1.60
2009.03.16 16:19:08.561,1.96285,1.96345,2.40,1.20
2009.03.16 16:19:08.741,1.9631,1.96345,2.40,1.20
2009.03.16 16:19:09.201,1.96285,1.9635,3.40,1.00
2009.03.16 16:19:09.481,1.96285,1.96335,2.40,1.00
2009.03.16 16:19:10.131,1.96285,1.9635,2.40,2.40
2009.03.16 16:19:12.500,1.9631,1.9636,2.40,1.00
2009.03.16 16:19:12.791,1.96295,1.9636,2.40,1.20
2009.03.16 16:19:13.030,1.96325,1.96345,2.40,1.00
2009.03.16 16:19:13.360,1.96315,1.9638,2.40,1.80
2009.03.16 16:19:13.650,1.96315,1.96375,2.40,1.00
2009.03.16 16:19:14.170,1.9631,1.9636,2.40,1.00
2009.03.16 16:19:14.630,1.96305,1.96345,2.40,1.00
2009.03.16 16:19:15.539,1.96295,1.96345,2.40,1.00
2009.03.16 16:19:15.829,1.96295,1.96335,2.40,1.00
2009.03.16 16:19:18.129,1.96295,1.96355,2.40,1.60
2009.03.16 16:19:18.419,1.96295,1.96365,2.40,2.60
2009.03.16 16:19:18.749,1.96275,1.96355,2.40,1.60
2009.03.16 16:19:19.028,1.96275,1.96355,2.40,1.00
2009.03.16 16:19:19.358,1.96275,1.9636,2.40,1.00
2009.03.16 16:19:20.588,1.963,1.96365,2.40,2.40
2009.03.16 16:19:20.818,1.963,1.9637,2.40,2.40
2009.03.16 16:19:21.948,1.96315,1.9636,2.40,1.60
2009.03.16 16:19:22.338,1.96315,1.96365,2.40,1.00
2009.03.16 16:19:23.028,1.96295,1.96335,1.60,1.00
2009.03.16 16:19:23.248,1.96255,1.96335,3.20,1.00
2009.03.16 16:19:25.957,1.9625,1.963,4.20,1.00
2009.03.16 16:19:26.067,1.9625,1.963,2.60,1.00
2009.03.16 16:19:26.178,1.96235,1.963,3.20,1.00
2009.03.16 16:19:26.407,1.96245,1.96305,2.40,1.60
2009.03.16 16:19:26.857,1.96245,1.9631,2.40,2.40
2009.03.16 16:19:28.066,1.96245,1.96295,2.40,1.60
2009.03.16 16:19:28.117,1.96255,1.96295,2.40,1.60
2009.03.16 16:19:28.406,1.96255,1.9633,2.40,1.00
2009.03.16 16:19:29.896,1.96255,1.96305,2.40,1.00
2009.03.16 16:19:30.126,1.96255,1.9628,2.40,1.60
2009.03.16 16:19:30.296,1.96275,1.9628,2.40,1.60
2009.03.16 16:19:30.526,1.96275,1.96345,2.40,1.20
2009.03.16 16:19:30.756,1.96275,1.96345,1.00,1.20
2009.03.16 16:19:30.986,1.96255,1.96355,2.40,1.00
2009.03.16 16:19:32.466,1.96265,1.96335,2.40,1.20
2009.03.16 16:19:32.705,1.96255,1.9632,4.00,1.00
2009.03.16 16:19:33.235,1.96255,1.9632,2.40,1.00
2009.03.16 16:19:41.943,1.96285,1.9635,1.00,1.00
2009.03.16 16:19:42.163,1.96295,1.9635,1.60,1.00
2009.03.16 16:19:42.563,1.96275,1.9635,2.40,1.00
2009.03.16 16:19:45.122,1.9628,1.96355,2.40,1.00
2009.03.16 16:19:47.302,1.96275,1.9635,2.40,1.00
2009.03.16 16:19:49.451,1.9628,1.9634,1.60,1.00
2009.03.16 16:19:50.521,1.9628,1.96355,1.60,2.60
2009.03.16 16:19:50.801,1.96265,1.9636,2.40,1.20
2009.03.16 16:19:51.041,1.96265,1.96365,4.40,1.00
2009.03.16 16:19:52.981,1.96265,1.96365,5.20,1.00
2009.03.16 16:19:53.200,1.9628,1.9636,1.60,1.00
2009.03.16 16:19:54.860,1.9627,1.9636,4.40,1.00
2009.03.16 16:19:55.030,1.9627,1.9636,3.60,1.00
2009.03.16 16:19:56.420,1.9627,1.9636,2.00,1.00
2009.03.16 16:20:00.159,1.9627,1.9635,2.00,1.00
2009.03.16 16:20:00.549,1.96265,1.9635,2.80,1.00
2009.03.16 16:20:00.659,1.9628,1.9635,1.60,1.00
2009.03.16 16:20:00.998,1.9629,1.96365,2.40,1.20
2009.03.16 16:20:01.339,1.9628,1.96355,2.40,1.00
2009.03.16 16:20:01.618,1.9629,1.96375,2.40,1.20
