2009.03.26 09:19:33.876,1.93235,1.933,1.60,1.60
2009.03.26 09:19:34.216,1.93225,1.9329,1.60,1.60
2009.03.26 09:19:34.505,1.93225,1.9328,1.60,1.60
2009.03.26 09:19:34.776,1.93215,1.9328,1.60,1.60
2009.03.26 09:19:34.997,1.9322,1.9328,1.60,1.60
2009.03.26 09:19:35.775,1.9322,1.9329,1.60,2.60
2009.03.26 09:19:36.115,1.9322,1.9329,1.60,1.60
2009.03.26 09:19:38.285,1.93245,1.93295,1.60,1.00
2009.03.26 09:19:38.635,1.9323,1.9331,1.60,1.00
2009.03.26 09:19:38.995,1.9323,1.9332,1.60,1.60
2009.03.26 09:19:39.644,1.9324,1.93315,1.60,3.20
2009.03.26 09:19:41.814,1.9324,1.9331,1.60,1.60
2009.03.26 09:19:43.104,1.93235,1.93305,1.60,1.60
2009.03.26 09:19:43.683,1.93235,1.933,1.60,1.60
2009.03.26 09:19:44.144,1.93225,1.933,1.60,3.20
2009.03.26 09:19:45.263,1.93225,1.933,1.60,1.60
2009.03.26 09:19:45.553,1.9324,1.93315,1.60,4.20
2009.03.26 09:19:45.833,1.9324,1.93315,1.60,3.20
2009.03.26 09:19:46.992,1.93235,1.933,1.60,1.60
2009.03.26 09:19:47.162,1.9322,1.9329,1.60,1.60
2009.03.26 09:19:47.664,1.9322,1.93295,1.60,4.00
2009.03.26 09:19:47.902,1.9322,1.93295,1.60,3.20
2009.03.26 09:19:48.122,1.9322,1.9329,1.60,1.60
2009.03.26 09:19:49.622,1.93205,1.9328,3.60,3.20
2009.03.26 09:19:50.212,1.93195,1.9326,2.00,1.60
2009.03.26 09:19:50.504,1.93215,1.93275,1.60,6.60
2009.03.26 09:19:50.782,1.93205,1.9328,1.60,3.20
2009.03.26 09:19:53.281,1.93205,1.93275,1.60,1.60
2009.03.26 09:19:53.791,1.93195,1.93265,2.00,1.60
2009.03.26 09:19:54.141,1.932,1.9327,1.60,3.20
2009.03.26 09:19:54.431,1.9318,1.93255,2.00,1.60
2009.03.26 09:19:54.891,1.93175,1.93235,1.60,1.60
2009.03.26 09:19:55.401,1.93175,1.93215,1.60,1.60
2009.03.26 09:19:55.640,1.93175,1.9321,1.60,1.60
2009.03.26 09:19:56.044,1.93175,1.93235,1.60,4.80
2009.03.26 09:19:56.440,1.93175,1.93225,1.60,1.60
2009.03.26 09:19:57.680,1.93175,1.93205,1.60,3.20
2009.03.26 09:19:57.960,1.93175,1.93185,1.60,1.60
2009.03.26 09:19:58.190,1.93175,1.932,1.60,1.60
2009.03.26 09:19:58.440,1.93175,1.932,1.60,2.60
2009.03.26 09:19:58.730,1.93175,1.93195,1.60,1.00
2009.03.26 09:19:59.010,1.93175,1.9319,1.60,1.00
2009.03.26 09:19:59.639,1.93175,1.93195,1.60,1.60
2009.03.26 09:19:59.919,1.93175,1.93185,1.60,1.60
2009.03.26 09:20:01.239,1.93175,1.9319,1.60,1.60
2009.03.26 09:20:01.529,1.93175,1.93205,1.60,2.60
2009.03.26 09:20:01.860,1.93175,1.93205,1.60,1.60
2009.03.26 09:20:03.359,1.93175,1.932,1.60,1.60
2009.03.26 09:20:04.228,1.93175,1.9319,1.60,1.60
2009.03.26 09:20:04.578,1.93175,1.932,1.60,1.60
2009.03.26 09:20:05.268,1.93175,1.9319,1.60,1.60
2009.03.26 09:20:05.538,1.93175,1.93205,1.60,1.60
2009.03.26 09:20:07.747,1.93175,1.93215,1.60,1.80
2009.03.26 09:20:08.087,1.93175,1.9322,1.60,3.20
2009.03.26 09:20:08.548,1.93175,1.93205,1.60,1.60
2009.03.26 09:20:09.227,1.93175,1.932,1.60,1.60
2009.03.26 09:20:10.027,1.93175,1.9321,1.60,2.60
2009.03.26 09:20:10.537,1.93175,1.932,1.60,1.60
2009.03.26 09:20:10.937,1.93175,1.9319,1.60,1.60
2009.03.26 09:20:11.457,1.93175,1.932,1.60,2.60
2009.03.26 09:20:11.907,1.93175,1.932,1.60,3.20
2009.03.26 09:20:12.366,1.93175,1.932,1.60,1.60
2009.03.26 09:20:12.886,1.93175,1.93205,1.60,1.60
2009.03.26 09:20:13.056,1.93175,1.9321,1.60,1.00
2009.03.26 09:20:13.416,1.93175,1.93215,1.60,1.60
2009.03.26 09:20:13.876,1.93175,1.93215,1.60,2.60
2009.03.26 09:20:14.676,1.93175,1.93225,1.60,1.00
2009.03.26 09:20:15.126,1.93155,1.9323,1.60,1.60
2009.03.26 09:20:15.356,1.9314,1.93215,3.60,1.60
2009.03.26 09:20:15.995,1.9314,1.93215,1.60,1.60
2009.03.26 09:20:16.056,1.9313,1.93215,1.60,1.60
2009.03.26 09:20:16.276,1.9315,1.93225,1.60,1.60
2009.03.26 09:20:16.675,1.93145,1.93215,1.60,1.60
2009.03.26 09:20:17.025,1.93135,1.9321,3.60,1.60
2009.03.26 09:20:17.435,1.93135,1.9321,1.60,1.60
2009.03.26 09:20:17.845,1.9313,1.932,1.60,1.60
2009.03.26 09:20:19.105,1.93135,1.932,2.40,1.60
2009.03.26 09:20:19.385,1.9315,1.9322,1.60,1.00
2009.03.26 09:20:19.735,1.9315,1.93225,1.60,1.60
2009.03.26 09:20:21.154,1.93155,1.9323,1.60,1.60
2009.03.26 09:20:21.624,1.93165,1.93235,1.60,1.60
2009.03.26 09:20:26.223,1.9316,1.93235,1.60,1.00
2009.03.26 09:20:26.723,1.9315,1.93225,1.60,1.60
2009.03.26 09:20:27.073,1.9315,1.93225,1.60,2.60
2009.03.26 09:20:27.603,1.9315,1.93225,1.60,1.60
2009.03.26 09:20:30.722,1.93145,1.93215,2.40,1.60
2009.03.26 09:20:31.182,1.9316,1.9323,1.60,3.20
2009.03.26 09:20:31.522,1.93165,1.93235,1.60,1.60
2009.03.26 09:20:32.961,1.93185,1.9324,1.60,1.00
2009.03.26 09:20:33.431,1.93185,1.93245,1.60,4.80
2009.03.26 09:20:33.721,1.9318,1.9324,3.80,1.60
2009.03.26 09:20:33.781,1.9318,1.9324,1.80,1.60
2009.03.26 09:20:34.081,1.93145,1.93225,2.00,1.60
2009.03.26 09:20:34.361,1.93165,1.9324,1.60,1.60
2009.03.26 09:20:34.641,1.93165,1.93245,1.60,1.60
2009.03.26 09:20:35.061,1.93185,1.9325,1.60,5.60
2009.03.26 09:20:35.341,1.9316,1.9324,2.00,1.60
2009.03.26 09:20:35.631,1.93155,1.9324,1.60,1.60
2009.03.26 09:20:35.911,1.93165,1.93245,1.60,1.60
2009.03.26 09:20:36.850,1.9318,1.93255,1.60,1.60
2009.03.26 09:20:37.190,1.93165,1.9324,1.60,1.60
2009.03.26 09:20:38.120,1.93175,1.93245,1.60,1.60
2009.03.26 09:20:38.850,1.9318,1.93255,1.60,1.60
2009.03.26 09:20:41.499,1.93165,1.93235,2.00,1.60
2009.03.26 09:20:41.839,1.9318,1.93255,1.60,3.20
2009.03.26 09:20:42.249,1.9318,1.9326,1.60,1.00
2009.03.26 09:20:42.699,1.9319,1.9326,1.60,1.60
2009.03.26 09:20:42.989,1.93205,1.9327,1.60,1.00
2009.03.26 09:20:43.389,1.93205,1.93275,1.60,3.20
2009.03.26 09:20:43.769,1.9319,1.9326,1.60,1.60
2009.03.26 09:20:45.659,1.93195,1.9327,1.60,1.60
2009.03.26 09:20:46.108,1.93195,1.9327,1.60,3.20
2009.03.26 09:20:46.958,1.93195,1.93265,1.60,2.60
2009.03.26 09:20:47.248,1.93195,1.93265,1.60,1.60
2009.03.26 09:20:47.608,1.93195,1.9326,1.60,1.60
2009.03.26 09:20:47.828,1.9319,1.9326,1.60,3.20
2009.03.26 09:20:48.068,1.9319,1.9325,1.60,1.60
2009.03.26 09:20:49.997,1.93195,1.9325,1.60,1.60
2009.03.26 09:20:51.347,1.93195,1.93255,1.60,4.80
2009.03.26 09:20:51.577,1.93195,1.93255,1.60,1.60
2009.03.26 09:20:52.127,1.93205,1.9326,1.60,2.60
2009.03.26 09:20:52.467,1.93205,1.9326,1.60,1.60
2009.03.26 09:20:52.878,1.93205,1.93265,1.60,2.60
2009.03.26 09:20:53.207,1.9321,1.93265,1.60,2.60
2009.03.26 09:20:53.317,1.9321,1.93265,1.60,1.60
2009.03.26 09:20:54.786,1.932,1.93265,1.60,1.60
2009.03.26 09:20:54.956,1.93215,1.9327,1.60,1.00
2009.03.26 09:20:55.466,1.93225,1.9328,1.60,2.60
2009.03.26 09:20:55.586,1.93225,1.9328,1.60,1.60
2009.03.26 09:20:57.645,1.93225,1.93285,1.60,3.20
2009.03.26 09:21:00.027,1.93235,1.93295,1.60,1.60
2009.03.26 09:21:00.535,1.93235,1.933,1.60,2.60
2009.03.26 09:21:00.775,1.9323,1.9329,1.60,1.60
2009.03.26 09:21:01.184,1.93215,1.9329,1.60,1.60
2009.03.26 09:21:01.524,1.93215,1.93285,1.60,3.20
2009.03.26 09:21:01.876,1.93215,1.93285,1.60,4.20
2009.03.26 09:21:03.744,1.93215,1.93285,1.60,1.00
2009.03.26 09:21:04.035,1.93215,1.93285,1.60,2.60
2009.03.26 09:21:04.144,1.9322,1.9329,1.60,1.60
2009.03.26 09:21:04.204,1.93215,1.9329,1.60,1.60
2009.03.26 09:21:04.504,1.93215,1.93285,1.60,3.20
2009.03.26 09:21:04.734,1.93215,1.9329,1.60,2.60
2009.03.26 09:21:05.943,1.93215,1.93285,1.60,1.60
2009.03.26 09:21:06.113,1.9322,1.93285,1.60,5.80
2009.03.26 09:21:06.483,1.9322,1.93285,1.60,4.80
2009.03.26 09:21:06.654,1.9322,1.93285,1.60,5.80
2009.03.26 09:21:07.283,1.9322,1.93285,1.60,4.80
2009.03.26 09:21:08.862,1.9322,1.93285,1.60,5.80
2009.03.26 09:21:10.442,1.9322,1.9328,1.60,1.00
2009.03.26 09:21:10.682,1.93215,1.9328,1.60,1.00
2009.03.26 09:21:11.082,1.93215,1.93285,1.60,4.20
2009.03.26 09:21:12.712,1.93215,1.93285,1.60,5.80
2009.03.26 09:21:13.582,1.9323,1.93285,1.60,4.20
2009.03.26 09:21:14.071,1.9323,1.93295,1.60,5.00
2009.03.26 09:21:14.241,1.93235,1.93295,1.60,2.60
2009.03.26 09:21:14.411,1.93235,1.9329,1.60,2.40
2009.03.26 09:21:14.761,1.93235,1.93295,1.60,3.20
2009.03.26 09:21:16.831,1.9323,1.93295,1.60,5.80
2009.03.26 09:21:17.470,1.9323,1.93295,1.60,2.60
2009.03.26 09:21:17.640,1.9323,1.93295,1.60,1.60
2009.03.26 09:21:18.000,1.9323,1.93295,1.60,5.60
2009.03.26 09:21:18.500,1.9323,1.93295,1.60,6.60
2009.03.26 09:21:20.100,1.9323,1.9329,1.60,1.60
2009.03.26 09:21:25.719,1.93235,1.93295,1.60,3.40
2009.03.26 09:21:25.939,1.93235,1.9329,1.60,2.40
2009.03.26 09:21:26.158,1.93235,1.933,1.60,2.60
2009.03.26 09:21:28.068,1.93235,1.933,1.60,1.80
2009.03.26 09:21:28.239,1.9325,1.933,1.60,1.80
2009.03.26 09:21:28.468,1.9324,1.9331,1.60,5.60
2009.03.26 09:21:28.528,1.93235,1.93315,1.60,4.80
2009.03.26 09:21:28.988,1.93255,1.93315,1.60,4.20
2009.03.26 09:21:29.098,1.93255,1.93315,1.60,1.00
2009.03.26 09:21:30.027,1.9326,1.9332,1.60,2.40
2009.03.26 09:21:30.378,1.93245,1.93315,1.60,1.00
2009.03.26 09:21:30.497,1.93245,1.9332,1.60,2.40
2009.03.26 09:21:31.047,1.93265,1.9332,1.60,3.40
2009.03.26 09:21:31.277,1.93265,1.93315,1.60,1.00
2009.03.26 09:21:32.327,1.9326,1.93315,1.60,1.00
2009.03.26 09:21:32.727,1.93265,1.93315,1.60,1.00
2009.03.26 09:21:33.067,1.93225,1.933,1.60,1.60
2009.03.26 09:21:33.697,1.9322,1.93295,1.60,1.60
2009.03.26 09:21:37.656,1.9323,1.93295,1.60,2.40
2009.03.26 09:21:40.555,1.93235,1.933,1.60,2.60
2009.03.26 09:21:40.785,1.93235,1.933,1.60,5.00
2009.03.26 09:21:40.996,1.9323,1.9329,4.80,1.60
2009.03.26 09:21:41.345,1.9323,1.9329,1.60,1.60
2009.03.26 09:21:42.344,1.9322,1.9329,1.60,3.20
2009.03.26 09:21:43.144,1.93225,1.9328,1.60,1.00
2009.03.26 09:21:43.494,1.93225,1.93275,1.60,1.00
2009.03.26 09:21:43.834,1.9323,1.9328,1.60,2.40
2009.03.26 09:21:44.144,1.93215,1.9328,1.60,2.40
2009.03.26 09:21:45.534,1.93225,1.93285,1.60,2.60
2009.03.26 09:21:45.924,1.93225,1.93285,1.60,1.60
2009.03.26 09:21:46.153,1.9323,1.9329,1.60,1.60
2009.03.26 09:21:47.133,1.93225,1.93285,1.60,1.60
2009.03.26 09:21:47.463,1.93225,1.9329,1.60,1.60
2009.03.26 09:21:47.693,1.9323,1.9329,1.60,1.60
2009.03.26 09:21:48.513,1.9322,1.93285,3.20,1.60
2009.03.26 09:21:48.743,1.9322,1.93285,1.60,1.60
2009.03.26 09:21:49.263,1.93185,1.9327,7.40,1.60
2009.03.26 09:21:49.483,1.93185,1.9327,1.60,2.60
2009.03.26 09:21:49.873,1.93185,1.9327,1.60,1.60
2009.03.26 09:21:50.423,1.9318,1.9326,3.20,1.60
2009.03.26 09:21:50.702,1.932,1.9326,1.60,2.40
2009.03.26 09:21:51.122,1.93205,1.9325,1.60,2.40
2009.03.26 09:21:51.412,1.932,1.9329,4.80,1.60
2009.03.26 09:21:53.552,1.932,1.9327,4.80,1.60
2009.03.26 09:21:53.662,1.9321,1.93255,3.20,1.60
2009.03.26 09:21:53.962,1.932,1.93255,3.20,1.60
2009.03.26 09:21:55.082,1.9321,1.93255,1.00,1.60
2009.03.26 09:21:55.141,1.9323,1.93295,3.20,3.20
2009.03.26 09:21:55.371,1.9323,1.933,3.20,1.60
2009.03.26 09:21:55.431,1.9323,1.9329,3.20,1.60
2009.03.26 09:21:55.761,1.9323,1.9329,1.60,1.60
2009.03.26 09:21:56.111,1.9319,1.9329,4.80,1.60
2009.03.26 09:21:56.911,1.93185,1.9327,1.60,1.60
2009.03.26 09:21:59.790,1.93195,1.9326,1.60,1.00
2009.03.26 09:22:00.010,1.9319,1.9326,1.60,1.60
2009.03.26 09:22:00.460,1.93195,1.9327,1.60,1.60
2009.03.26 09:22:00.760,1.9321,1.9325,3.20,1.60
2009.03.26 09:22:01.060,1.9321,1.9325,1.60,1.60
2009.03.26 09:22:01.350,1.9318,1.9325,3.20,1.60
2009.03.26 09:22:01.790,1.93185,1.9324,1.60,1.00
2009.03.26 09:22:02.260,1.93185,1.9328,1.60,1.60
2009.03.26 09:22:03.329,1.9318,1.93255,9.20,1.60
2009.03.26 09:22:03.549,1.93205,1.9327,1.60,1.60
2009.03.26 09:22:04.019,1.93195,1.9327,3.20,1.60
2009.03.26 09:22:04.249,1.93205,1.9327,3.20,1.60
2009.03.26 09:22:04.829,1.9321,1.9328,4.80,3.20
2009.03.26 09:22:04.949,1.9323,1.9328,3.20,3.20
2009.03.26 09:22:05.549,1.9321,1.9328,1.60,3.20
2009.03.26 09:22:08.078,1.9321,1.9328,1.60,4.00
2009.03.26 09:22:08.478,1.9321,1.9327,3.20,1.60
2009.03.26 09:22:08.808,1.9322,1.9327,1.60,1.60
2009.03.26 09:22:08.968,1.9322,1.9327,3.20,1.60
2009.03.26 09:22:11.268,1.9322,1.93275,3.20,4.80
2009.03.26 09:22:11.678,1.9322,1.93275,3.20,1.60
2009.03.26 09:22:15.356,1.93215,1.93285,1.60,1.60
2009.03.26 09:22:15.537,1.93215,1.9329,1.60,3.20
2009.03.26 09:22:15.866,1.9323,1.9327,3.20,1.60
2009.03.26 09:22:16.096,1.93225,1.9329,1.60,2.60
2009.03.26 09:22:16.217,1.93225,1.93295,1.60,1.60
2009.03.26 09:22:18.046,1.93245,1.9331,1.60,2.60
2009.03.26 09:22:18.386,1.9324,1.9331,1.60,1.60
2009.03.26 09:22:18.886,1.9324,1.933,1.60,1.60
2009.03.26 09:22:19.065,1.9324,1.93285,1.60,1.60
2009.03.26 09:22:19.446,1.9324,1.93285,3.20,1.60
2009.03.26 09:22:19.736,1.9323,1.93275,3.20,1.60
2009.03.26 09:22:19.966,1.93195,1.93275,4.00,1.60
2009.03.26 09:22:20.205,1.93195,1.93275,7.20,1.60
2009.03.26 09:22:20.425,1.93205,1.9329,1.60,1.60
2009.03.26 09:22:20.715,1.9323,1.9329,1.60,1.60
2009.03.26 09:22:21.045,1.9323,1.9329,3.20,1.60
2009.03.26 09:22:21.395,1.9322,1.93275,1.60,1.60
2009.03.26 09:22:21.735,1.9324,1.93275,3.20,1.60
2009.03.26 09:22:22.135,1.9324,1.93285,1.60,1.60
2009.03.26 09:22:22.585,1.932,1.9327,1.00,1.60
2009.03.26 09:22:22.924,1.9321,1.93275,3.20,1.60
2009.03.26 09:22:23.204,1.93195,1.93275,1.60,1.60
2009.03.26 09:22:23.614,1.9322,1.9327,3.20,1.60
2009.03.26 09:22:23.854,1.93205,1.9327,1.60,1.60
2009.03.26 09:22:24.344,1.93205,1.93265,1.60,1.60
2009.03.26 09:22:24.564,1.9321,1.9326,3.20,1.60
2009.03.26 09:22:25.914,1.9319,1.9325,4.00,1.60
2009.03.26 09:22:26.264,1.932,1.9327,1.60,6.60
2009.03.26 09:22:26.604,1.932,1.9325,1.60,2.40
2009.03.26 09:22:27.055,1.93195,1.93275,1.60,1.60
2009.03.26 09:22:27.274,1.93205,1.9328,1.60,2.40
2009.03.26 09:22:27.514,1.93205,1.93285,1.60,1.00
2009.03.26 09:22:27.914,1.93215,1.93295,1.60,1.60
2009.03.26 09:22:28.364,1.9321,1.9328,1.60,1.60
2009.03.26 09:22:28.533,1.93215,1.9329,1.60,4.20
2009.03.26 09:22:28.703,1.93215,1.9329,1.60,2.60
2009.03.26 09:22:29.053,1.93225,1.9329,1.60,1.60
2009.03.26 09:22:29.393,1.9319,1.93275,2.00,1.60
2009.03.26 09:22:29.793,1.9319,1.9327,2.00,1.60
2009.03.26 09:22:30.033,1.93175,1.9327,1.60,1.60
2009.03.26 09:22:33.392,1.93195,1.93265,1.60,1.60
2009.03.26 09:22:34.742,1.9319,1.93275,1.60,2.60
2009.03.26 09:22:35.362,1.9319,1.93275,1.60,1.60
2009.03.26 09:22:35.602,1.932,1.93275,1.60,1.60
2009.03.26 09:22:35.831,1.9319,1.93275,1.60,1.60
2009.03.26 09:22:36.751,1.93185,1.9326,1.60,1.60
2009.03.26 09:22:37.081,1.9319,1.9326,3.20,1.60
2009.03.26 09:22:37.521,1.9319,1.93275,1.60,2.60
2009.03.26 09:22:40.570,1.932,1.93255,3.20,1.60
2009.03.26 09:22:41.600,1.932,1.9324,3.20,2.40
2009.03.26 09:22:41.950,1.93195,1.9326,1.60,1.60
2009.03.26 09:22:42.420,1.9321,1.9326,3.20,1.60
2009.03.26 09:22:42.720,1.932,1.9325,4.80,2.40
2009.03.26 09:22:43.480,1.9322,1.9327,3.20,4.00
2009.03.26 09:22:43.599,1.9322,1.9326,3.20,1.60
2009.03.26 09:22:43.880,1.9322,1.9326,1.60,1.60
2009.03.26 09:22:44.059,1.9321,1.9326,3.20,1.60
2009.03.26 09:22:44.469,1.9321,1.9326,1.60,2.40
2009.03.26 09:22:44.649,1.9321,1.93275,4.80,1.60
2009.03.26 09:22:45.329,1.9321,1.93275,1.60,1.60
2009.03.26 09:22:47.479,1.9319,1.9326,5.60,1.60
2009.03.26 09:22:47.539,1.932,1.93265,3.20,1.60
2009.03.26 09:22:47.869,1.932,1.93265,4.80,1.60
2009.03.26 09:22:48.269,1.9321,1.9326,3.20,1.60
2009.03.26 09:22:48.508,1.9322,1.9326,1.60,1.00
2009.03.26 09:22:48.898,1.9322,1.93275,3.20,1.60
2009.03.26 09:22:49.528,1.9321,1.9328,4.80,1.60
2009.03.26 09:22:49.878,1.93225,1.9329,1.60,1.60
2009.03.26 09:22:50.588,1.93225,1.93295,1.60,6.40
2009.03.26 09:22:51.838,1.93225,1.93295,1.60,4.80
2009.03.26 09:22:52.347,1.9324,1.93295,1.60,1.60
2009.03.26 09:22:52.578,1.9324,1.93295,3.20,1.60
2009.03.26 09:22:55.397,1.93235,1.933,1.60,3.20
2009.03.26 09:22:56.057,1.9324,1.93305,1.60,4.80
2009.03.26 09:22:56.277,1.9324,1.93305,3.20,4.80
2009.03.26 09:22:56.717,1.9324,1.93305,4.80,4.80
2009.03.26 09:22:57.066,1.9324,1.93305,1.60,1.60
2009.03.26 09:22:57.406,1.9325,1.9329,1.60,1.60
2009.03.26 09:22:57.706,1.93205,1.9329,1.60,1.60
2009.03.26 09:22:58.058,1.932,1.9328,3.60,1.60
2009.03.26 09:22:58.576,1.932,1.9328,1.60,1.60
2009.03.26 09:22:58.796,1.9321,1.9328,4.80,1.60
2009.03.26 09:23:06.544,1.9321,1.9328,5.60,1.60
2009.03.26 09:23:06.704,1.9321,1.9328,4.80,1.60
2009.03.26 09:23:11.033,1.93215,1.9329,1.60,1.60
2009.03.26 09:23:13.852,1.9323,1.933,1.60,2.60
2009.03.26 09:23:14.482,1.9323,1.933,1.60,4.20
2009.03.26 09:23:14.592,1.9322,1.93295,4.80,1.60
2009.03.26 09:23:14.942,1.9322,1.93295,1.60,1.60
2009.03.26 09:23:15.452,1.93205,1.9328,1.60,1.60
2009.03.26 09:23:16.202,1.93215,1.93285,1.60,1.60
2009.03.26 09:23:17.562,1.9322,1.93295,1.60,3.20
2009.03.26 09:23:18.921,1.9322,1.93295,1.60,1.60
2009.03.26 09:23:19.151,1.93215,1.93285,1.60,1.60
2009.03.26 09:23:21.030,1.9322,1.93295,1.60,2.60
2009.03.26 09:23:21.201,1.93215,1.93295,1.60,1.00
2009.03.26 09:23:21.551,1.93215,1.933,1.60,1.60
2009.03.26 09:23:22.500,1.93215,1.93285,1.60,1.60
2009.03.26 09:23:22.890,1.93215,1.933,1.60,2.60
2009.03.26 09:23:23.350,1.93215,1.933,1.60,1.60
2009.03.26 09:23:25.899,1.93215,1.93285,1.60,1.60
2009.03.26 09:23:26.879,1.9322,1.93295,1.60,3.20
2009.03.26 09:23:29.049,1.93215,1.93285,1.60,1.60
2009.03.26 09:23:34.188,1.9323,1.9329,1.60,1.60
2009.03.26 09:23:34.578,1.9322,1.93275,1.60,1.60
2009.03.26 09:23:35.727,1.93225,1.93275,1.60,1.60
2009.03.26 09:23:35.847,1.9322,1.93275,3.20,1.60
2009.03.26 09:23:36.077,1.9322,1.93275,1.60,1.60
2009.03.26 09:23:37.387,1.93225,1.93275,1.60,1.60
2009.03.26 09:23:37.956,1.9322,1.93275,1.60,1.00
2009.03.26 09:23:38.286,1.9323,1.9329,1.60,1.60
2009.03.26 09:23:38.636,1.9322,1.93275,1.60,1.60
2009.03.26 09:23:39.666,1.9322,1.9326,3.20,1.60
2009.03.26 09:23:39.956,1.9321,1.9326,3.20,2.40
2009.03.26 09:23:40.066,1.93205,1.9326,1.60,1.60
2009.03.26 09:23:40.496,1.932,1.9325,4.80,1.60
2009.03.26 09:23:42.737,1.932,1.9325,4.80,1.00
2009.03.26 09:23:43.085,1.93205,1.9326,1.60,1.60
2009.03.26 09:23:43.605,1.93195,1.93265,1.60,3.20
2009.03.26 09:23:45.395,1.93195,1.93265,1.60,1.60
2009.03.26 09:23:47.174,1.932,1.93275,1.60,1.60
2009.03.26 09:23:47.664,1.93205,1.9328,1.60,2.60
2009.03.26 09:23:48.105,1.93205,1.9328,1.60,1.60
2009.03.26 09:23:49.744,1.93215,1.93285,1.60,1.60
2009.03.26 09:23:50.093,1.9322,1.93295,1.60,7.40
2009.03.26 09:23:50.433,1.9322,1.93295,1.60,4.20
2009.03.26 09:23:50.664,1.9322,1.93295,1.60,1.60
2009.03.26 09:23:51.413,1.9321,1.93275,1.60,1.60
2009.03.26 09:23:51.753,1.9321,1.93275,4.80,1.60
2009.03.26 09:23:53.923,1.93225,1.93275,1.60,1.60
2009.03.26 09:23:56.482,1.93215,1.9328,1.60,1.60
2009.03.26 09:23:56.782,1.9323,1.9329,1.60,3.40
2009.03.26 09:23:57.122,1.9323,1.9329,3.20,1.60
2009.03.26 09:23:58.552,1.9323,1.9329,3.20,1.00
2009.03.26 09:23:58.892,1.9323,1.933,1.60,3.40
2009.03.26 09:23:58.952,1.9323,1.933,1.60,2.60
2009.03.26 09:23:59.252,1.9322,1.93295,1.60,1.60
2009.03.26 09:23:59.431,1.9322,1.9328,1.60,1.60
2009.03.26 09:23:59.721,1.9322,1.93275,3.20,1.60
2009.03.26 09:24:00.171,1.932,1.93275,2.00,1.60
2009.03.26 09:24:00.631,1.9321,1.93265,1.60,1.60
2009.03.26 09:24:01.261,1.932,1.9327,1.60,4.00
2009.03.26 09:24:01.711,1.9321,1.9328,1.60,3.20
2009.03.26 09:24:02.131,1.93215,1.9329,1.60,4.20
2009.03.26 09:24:02.471,1.93215,1.9329,1.60,1.60
2009.03.26 09:24:03.350,1.9322,1.933,1.60,1.60
2009.03.26 09:24:03.800,1.9323,1.93305,1.60,7.40
2009.03.26 09:24:04.241,1.9323,1.93305,1.60,4.20
2009.03.26 09:24:04.410,1.9323,1.93305,1.60,6.40
2009.03.26 09:24:06.260,1.9323,1.9329,1.60,1.00
2009.03.26 09:24:06.310,1.9323,1.9329,1.60,1.60
2009.03.26 09:24:06.641,1.93245,1.9329,1.60,1.00
2009.03.26 09:24:07.030,1.93205,1.9328,1.60,1.60
2009.03.26 09:24:07.369,1.93205,1.9329,3.20,1.60
2009.03.26 09:24:07.660,1.93205,1.9329,1.60,1.60
2009.03.26 09:24:08.119,1.9323,1.93305,4.80,1.60
2009.03.26 09:24:08.399,1.93245,1.9331,1.60,1.60
2009.03.26 09:24:09.599,1.93265,1.9331,1.60,1.60
2009.03.26 09:24:09.889,1.93265,1.93305,1.60,1.60
2009.03.26 09:24:11.088,1.93265,1.9331,1.60,1.60
2009.03.26 09:24:11.828,1.93265,1.93305,1.60,1.60
2009.03.26 09:24:12.008,1.93255,1.93305,1.60,1.60
2009.03.26 09:24:13.628,1.93255,1.933,1.60,1.60
2009.03.26 09:24:16.097,1.9325,1.93295,1.60,1.60
2009.03.26 09:24:16.337,1.9325,1.933,1.60,1.60
2009.03.26 09:24:16.607,1.93255,1.933,1.60,1.60
2009.03.26 09:24:16.827,1.9325,1.933,3.20,1.60
2009.03.26 09:24:17.287,1.9325,1.933,4.80,1.60
2009.03.26 09:24:18.367,1.9325,1.93305,1.60,2.40
2009.03.26 09:24:18.776,1.9325,1.93305,4.80,1.60
2009.03.26 09:24:19.816,1.9325,1.9329,4.80,1.60
2009.03.26 09:24:20.156,1.9325,1.93295,1.60,5.60
2009.03.26 09:24:20.446,1.9325,1.9329,1.60,1.00
2009.03.26 09:24:20.796,1.9325,1.93295,1.60,2.40
2009.03.26 09:24:20.916,1.9323,1.93295,4.80,4.00
2009.03.26 09:24:21.266,1.9323,1.93295,1.60,4.00
2009.03.26 09:24:21.616,1.93225,1.93295,3.20,1.60
2009.03.26 09:24:21.966,1.93235,1.933,1.60,1.60
2009.03.26 09:24:23.635,1.93235,1.93305,1.60,2.40
2009.03.26 09:24:23.755,1.93245,1.93305,1.60,2.40
2009.03.26 09:24:23.995,1.93245,1.93305,1.60,1.60
2009.03.26 09:24:24.115,1.93245,1.93305,1.60,1.00
2009.03.26 09:24:24.345,1.93245,1.93315,1.60,5.80
2009.03.26 09:24:24.465,1.93245,1.93315,1.60,2.60
2009.03.26 09:24:24.755,1.93245,1.93315,1.60,1.60
2009.03.26 09:24:25.495,1.93245,1.9332,1.60,2.40
2009.03.26 09:24:25.885,1.93245,1.9332,1.60,3.20
2009.03.26 09:24:30.554,1.93255,1.9332,1.60,1.60
2009.03.26 09:24:30.784,1.93265,1.9332,1.60,1.60
