2009.03.11 01:42:43.581,1.9621,1.96275,2.40,1.20
2009.03.11 01:42:43.741,1.9621,1.9627,2.40,1.60
2009.03.11 01:42:50.839,1.96205,1.9627,2.40,1.60
2009.03.11 01:42:57.358,1.96215,1.9627,2.40,1.60
2009.03.11 01:42:57.698,1.96215,1.96275,2.40,1.00
2009.03.11 01:43:01.936,1.96205,1.9628,2.40,1.60
2009.03.11 01:43:03.187,1.9621,1.9629,2.40,2.40
2009.03.11 01:43:03.526,1.9621,1.9628,2.40,2.40
2009.03.11 01:43:03.926,1.96205,1.9628,2.40,1.60
2009.03.11 01:43:05.236,1.96205,1.96295,2.40,1.60
2009.03.11 01:43:05.446,1.9622,1.963,2.40,2.40
2009.03.11 01:43:06.056,1.96215,1.9628,2.40,2.40
2009.03.11 01:43:07.925,1.96205,1.96275,2.40,3.20
2009.03.11 01:43:08.425,1.96185,1.96265,4.00,1.00
2009.03.11 01:43:08.715,1.96185,1.9625,2.40,1.60
2009.03.11 01:43:08.895,1.96185,1.9625,2.40,2.40
2009.03.11 01:43:18.073,1.96175,1.9626,2.40,2.40
2009.03.11 01:43:22.402,1.96185,1.9625,2.40,2.40
2009.03.11 01:43:22.632,1.96195,1.9625,2.40,2.40
2009.03.11 01:43:23.102,1.9622,1.9625,2.40,1.00
2009.03.11 01:43:23.391,1.9622,1.9626,2.40,1.60
2009.03.11 01:43:27.101,1.96235,1.9625,2.40,1.60
2009.03.11 01:43:27.331,1.96225,1.9625,2.40,1.60
2009.03.11 01:43:27.501,1.96205,1.96265,1.60,3.20
2009.03.11 01:43:27.611,1.96195,1.96265,1.60,3.20
2009.03.11 01:43:27.960,1.96185,1.96265,2.40,3.20
2009.03.11 01:43:29.180,1.9619,1.96265,2.40,3.20
2009.03.11 01:43:29.410,1.9619,1.9626,2.40,1.60
2009.03.11 01:43:29.530,1.9619,1.9628,2.40,2.60
2009.03.11 01:43:30.300,1.96205,1.9628,2.40,2.40
2009.03.11 01:43:31.869,1.9623,1.9628,2.40,2.40
2009.03.11 01:43:32.209,1.96245,1.9628,2.40,1.60
2009.03.11 01:43:33.839,1.96215,1.9629,1.60,4.80
2009.03.11 01:43:34.189,1.96215,1.9629,1.60,3.20
2009.03.11 01:43:34.359,1.96195,1.9629,2.40,3.20
2009.03.11 01:43:35.688,1.96205,1.9629,2.40,4.40
2009.03.11 01:43:35.968,1.962,1.9628,2.40,1.00
2009.03.11 01:43:36.638,1.962,1.9628,2.40,2.40
2009.03.11 01:43:41.007,1.9621,1.9628,1.00,2.40
2009.03.11 01:43:41.177,1.9623,1.9628,2.40,1.60
2009.03.11 01:43:41.407,1.9629,1.96295,2.40,1.60
2009.03.11 01:43:41.587,1.9626,1.963,2.40,1.60
2009.03.11 01:43:41.867,1.96255,1.9632,2.40,1.60
2009.03.11 01:43:42.087,1.96255,1.96335,2.40,1.00
2009.03.11 01:43:42.437,1.9627,1.9632,2.40,1.60
2009.03.11 01:43:43.347,1.96255,1.9633,2.40,1.60
2009.03.11 01:43:43.406,1.96255,1.96305,2.40,1.60
2009.03.11 01:43:43.757,1.96255,1.9631,2.40,1.60
2009.03.11 01:43:43.877,1.9624,1.9631,2.40,1.60
2009.03.11 01:43:44.106,1.9624,1.96315,2.40,1.60
2009.03.11 01:43:47.196,1.96245,1.96305,1.00,1.60
2009.03.11 01:43:47.545,1.96245,1.96305,1.80,1.60
2009.03.11 01:43:47.656,1.9626,1.9631,2.40,1.60
2009.03.11 01:43:48.005,1.9626,1.96345,2.40,1.00
2009.03.11 01:43:48.595,1.96245,1.9633,4.00,1.00
2009.03.11 01:43:49.055,1.96255,1.9632,2.40,1.00
2009.03.11 01:43:50.215,1.96265,1.9634,2.40,1.20
2009.03.11 01:43:50.435,1.96275,1.9635,1.00,1.60
2009.03.11 01:43:50.675,1.9629,1.96355,2.40,1.20
2009.03.11 01:43:51.025,1.9629,1.9637,2.40,1.00
2009.03.11 01:43:52.495,1.96285,1.96365,2.40,1.00
2009.03.11 01:43:53.184,1.9629,1.9637,2.40,1.00
2009.03.11 01:43:57.733,1.9628,1.9637,3.20,1.00
2009.03.11 01:43:57.903,1.9628,1.9637,2.40,1.00
2009.03.11 01:44:03.162,1.9628,1.9636,2.40,1.00
2009.03.11 01:44:03.492,1.96275,1.96355,2.40,1.00
2009.03.11 01:44:04.731,1.9627,1.9635,2.40,1.00
2009.03.11 01:44:05.421,1.96275,1.96355,2.40,1.00
2009.03.11 01:44:10.200,1.96285,1.96355,1.00,1.00
2009.03.11 01:44:10.430,1.9629,1.96355,1.60,1.00
2009.03.11 01:44:11.880,1.9635,1.96355,1.00,1.00
2009.03.11 01:44:15.999,1.96405,1.96475,2.40,1.00
2009.03.11 01:44:17.218,1.9643,1.96475,2.40,1.00
2009.03.11 01:44:17.378,1.9643,1.9648,2.40,1.60
2009.03.11 01:44:18.918,1.96395,1.9647,1.60,1.00
2009.03.11 01:44:19.158,1.96395,1.9647,1.60,1.20
2009.03.11 01:44:19.548,1.96345,1.9647,2.80,1.20
2009.03.11 01:44:19.768,1.96345,1.96465,2.80,1.20
2009.03.11 01:44:19.998,1.96355,1.96445,1.00,1.00
2009.03.11 01:44:20.278,1.9637,1.9646,2.40,1.00
2009.03.11 01:44:21.257,1.9637,1.96435,2.40,1.00
2009.03.11 01:44:21.378,1.9637,1.96435,2.40,1.60
2009.03.11 01:44:22.237,1.9637,1.9642,1.60,1.00
2009.03.11 01:44:22.807,1.96355,1.9642,3.20,1.60
2009.03.11 01:44:22.857,1.9636,1.964,1.60,1.00
2009.03.11 01:44:23.197,1.9634,1.96395,1.60,1.00
2009.03.11 01:44:23.547,1.9633,1.96395,4.00,1.00
2009.03.11 01:44:23.827,1.9633,1.9638,1.60,1.00
2009.03.11 01:44:24.057,1.9629,1.9638,3.20,1.00
2009.03.11 01:44:24.398,1.96325,1.96415,2.40,4.60
2009.03.11 01:44:24.687,1.96305,1.96415,2.40,1.60
2009.03.11 01:44:24.987,1.96305,1.9642,2.40,1.00
2009.03.11 01:44:25.926,1.963,1.96395,1.00,1.00
2009.03.11 01:44:26.096,1.96295,1.96395,1.60,1.00
2009.03.11 01:44:26.266,1.96285,1.96395,1.60,1.00
2009.03.11 01:44:26.496,1.96285,1.96395,4.40,1.00
2009.03.11 01:44:26.666,1.96285,1.96395,2.80,1.00
2009.03.11 01:44:32.455,1.96285,1.9639,2.80,1.00
2009.03.11 01:44:32.955,1.9628,1.9639,4.80,1.00
2009.03.11 01:44:33.275,1.9628,1.96385,2.40,1.00
2009.03.11 01:44:33.514,1.9627,1.96385,4.40,1.00
2009.03.11 01:44:33.634,1.9627,1.96385,2.80,1.00
2009.03.11 01:44:34.324,1.9627,1.96385,5.00,1.00
2009.03.11 01:44:36.584,1.9627,1.96385,5.80,1.00
2009.03.11 01:44:36.804,1.9628,1.9639,2.40,1.00
2009.03.11 01:44:42.002,1.9628,1.9639,3.20,1.00
2009.03.11 01:44:42.332,1.9629,1.9639,1.20,1.00
2009.03.11 01:44:42.452,1.96305,1.96385,2.40,1.00
2009.03.11 01:44:46.921,1.96275,1.96365,2.40,1.00
2009.03.11 01:44:49.960,1.96275,1.9635,2.40,1.00
2009.03.11 01:44:50.581,1.9627,1.9635,2.40,1.00
2009.03.11 01:44:51.040,1.9628,1.9637,2.40,1.00
2009.03.11 01:45:02.057,1.96295,1.96375,2.40,1.00
2009.03.11 01:45:02.177,1.96295,1.96385,2.40,1.00
2009.03.11 01:45:07.167,1.9631,1.9639,2.40,1.00
2009.03.11 01:45:07.926,1.9631,1.9639,2.40,3.20
2009.03.11 01:45:08.096,1.963,1.9637,2.40,1.00
2009.03.11 01:45:12.055,1.963,1.9637,2.40,1.40
2009.03.11 01:45:12.165,1.963,1.96355,1.60,1.00
2009.03.11 01:45:25.522,1.96305,1.9638,2.40,1.00
2009.03.11 01:45:30.411,1.9631,1.964,2.40,1.00
2009.03.11 01:45:35.060,1.96305,1.9638,2.40,1.00
2009.03.11 01:45:41.608,1.9631,1.964,2.40,1.00
2009.03.11 01:45:44.677,1.96325,1.96405,2.40,1.00
2009.03.11 01:45:45.207,1.96335,1.9639,1.00,1.00
2009.03.11 01:45:45.787,1.96315,1.96385,2.40,1.00
2009.03.11 01:45:46.127,1.96315,1.96385,3.20,1.00
2009.03.11 01:45:46.587,1.9633,1.964,2.40,1.00
2009.03.11 01:45:46.937,1.9633,1.964,4.80,1.00
2009.03.11 01:45:47.297,1.9634,1.96405,2.40,1.00
2009.03.11 01:45:47.357,1.96345,1.964,1.60,1.00
2009.03.11 01:45:47.466,1.9633,1.964,4.80,1.00
2009.03.11 01:45:47.857,1.96335,1.9641,3.20,1.60
2009.03.11 01:45:48.147,1.9635,1.96415,2.40,1.60
2009.03.11 01:45:48.387,1.96365,1.96415,2.40,1.60
2009.03.11 01:45:48.727,1.96355,1.9642,2.40,1.00
2009.03.11 01:45:48.896,1.9635,1.96435,2.40,3.20
2009.03.11 01:45:49.066,1.96365,1.96435,2.40,3.20
2009.03.11 01:45:49.286,1.96365,1.96445,2.40,1.00
2009.03.11 01:45:49.568,1.9635,1.9643,2.40,1.00
2009.03.11 01:45:49.866,1.96335,1.9641,4.00,1.00
2009.03.11 01:45:50.106,1.9635,1.9641,2.40,1.00
2009.03.11 01:45:51.935,1.9635,1.96395,2.40,1.00
2009.03.11 01:45:52.166,1.9631,1.96395,2.40,1.00
2009.03.11 01:45:56.094,1.96335,1.9639,2.40,1.60
2009.03.11 01:46:00.763,1.96305,1.9638,3.20,1.00
2009.03.11 01:46:01.113,1.96325,1.9639,2.40,1.60
2009.03.11 01:46:01.343,1.96315,1.9638,1.60,1.00
2009.03.11 01:46:01.523,1.9632,1.9637,1.60,3.20
2009.03.11 01:46:01.823,1.9632,1.9635,1.60,1.00
2009.03.11 01:46:02.003,1.9628,1.9635,1.60,1.00
2009.03.11 01:46:05.562,1.96285,1.96355,2.40,1.00
2009.03.11 01:46:05.682,1.96295,1.96355,1.00,1.00
2009.03.11 01:46:05.742,1.963,1.96355,1.60,1.00
2009.03.11 01:46:07.292,1.963,1.9637,2.40,1.20
2009.03.11 01:46:07.402,1.963,1.9637,2.40,1.00
2009.03.11 01:46:09.781,1.963,1.96355,2.40,3.20
2009.03.11 01:46:10.021,1.9629,1.9634,1.60,1.00
2009.03.11 01:46:10.371,1.96275,1.9634,1.60,1.00
2009.03.11 01:46:10.481,1.96275,1.9631,1.60,1.00
2009.03.11 01:46:10.651,1.96215,1.9631,2.40,1.00
2009.03.11 01:46:10.881,1.9621,1.9631,1.60,1.00
2009.03.11 01:46:11.291,1.9618,1.9631,2.80,1.00
2009.03.11 01:46:13.250,1.9621,1.963,2.40,1.00
2009.03.11 01:46:14.490,1.9624,1.9631,2.40,1.00
2009.03.11 01:46:16.110,1.9625,1.96315,3.20,1.00
2009.03.11 01:46:16.340,1.9625,1.96315,4.80,1.00
2009.03.11 01:46:16.570,1.9626,1.9631,1.60,1.00
2009.03.11 01:46:17.029,1.9624,1.9631,2.40,1.00
2009.03.11 01:46:19.969,1.9624,1.96295,2.40,1.00
2009.03.11 01:46:20.129,1.9624,1.96295,1.60,1.00
2009.03.11 01:46:21.618,1.96235,1.963,3.20,1.00
2009.03.11 01:46:22.569,1.9625,1.96315,4.80,1.60
2009.03.11 01:46:22.628,1.9626,1.9631,1.60,1.00
2009.03.11 01:46:23.638,1.96255,1.96325,2.40,1.00
2009.03.11 01:46:25.717,1.96255,1.9632,2.40,1.00
2009.03.11 01:46:27.577,1.9625,1.96305,2.40,1.00
2009.03.11 01:46:30.096,1.9625,1.96315,2.40,1.60
2009.03.11 01:46:30.456,1.96255,1.96315,2.40,1.60
2009.03.11 01:46:30.566,1.96255,1.9632,3.20,3.20
2009.03.11 01:46:30.676,1.96255,1.9632,3.20,1.60
2009.03.11 01:46:31.966,1.9626,1.96305,1.60,1.00
2009.03.11 01:46:32.146,1.9624,1.96305,4.80,1.60
2009.03.11 01:46:33.536,1.9625,1.96315,2.40,3.00
2009.03.11 01:46:33.705,1.9625,1.96315,2.40,1.60
2009.03.11 01:46:35.435,1.9625,1.9631,2.40,1.20
2009.03.11 01:46:35.535,1.9625,1.96305,2.40,1.00
2009.03.11 01:46:35.645,1.9624,1.96305,4.80,1.00
2009.03.11 01:46:35.755,1.9624,1.96305,4.80,1.60
2009.03.11 01:46:36.604,1.9625,1.96315,2.40,1.60
2009.03.11 01:46:36.884,1.9625,1.96315,2.40,1.00
2009.03.11 01:46:38.084,1.9627,1.9633,2.40,1.60
2009.03.11 01:46:38.414,1.9627,1.96335,2.40,1.60
2009.03.11 01:46:38.694,1.9627,1.9634,2.40,1.60
2009.03.11 01:46:41.503,1.96285,1.9634,2.40,1.60
2009.03.11 01:46:41.903,1.9628,1.9634,2.40,1.60
2009.03.11 01:46:42.124,1.96285,1.9634,2.40,1.60
2009.03.11 01:46:43.603,1.96285,1.9635,2.40,2.40
2009.03.11 01:46:44.673,1.96295,1.9635,2.40,2.40
2009.03.11 01:46:44.853,1.9629,1.9636,2.40,2.40
2009.03.11 01:46:45.023,1.963,1.9635,2.40,1.60
2009.03.11 01:46:45.203,1.963,1.9636,2.40,1.60
2009.03.11 01:46:45.882,1.9631,1.9636,2.40,1.60
2009.03.11 01:46:46.222,1.963,1.96365,2.40,1.00
2009.03.11 01:46:47.042,1.96295,1.9636,2.40,1.00
2009.03.11 01:46:50.281,1.96295,1.96355,2.40,1.20
2009.03.11 01:46:50.402,1.9628,1.96345,4.00,1.60
2009.03.11 01:46:50.811,1.9628,1.96345,4.00,1.00
2009.03.11 01:46:52.281,1.9629,1.9634,1.60,1.00
2009.03.11 01:46:53.341,1.9628,1.96355,4.00,1.60
2009.03.11 01:46:53.511,1.9629,1.96355,2.40,1.60
2009.03.11 01:46:53.621,1.9629,1.96355,2.40,1.60
2009.03.11 01:46:53.841,1.9629,1.96355,4.80,1.60
2009.03.11 01:46:53.951,1.96295,1.96355,1.00,1.00
2009.03.11 01:46:54.190,1.963,1.96365,2.40,1.00
2009.03.11 01:46:54.940,1.963,1.96355,2.40,1.00
2009.03.11 01:46:55.400,1.963,1.96365,4.80,1.00
2009.03.11 01:46:57.840,1.96305,1.9637,3.20,1.00
2009.03.11 01:46:58.010,1.9631,1.9637,2.40,1.00
2009.03.11 01:46:58.190,1.9631,1.9637,1.60,1.00
2009.03.11 01:46:59.509,1.9631,1.96355,1.60,1.00
2009.03.11 01:46:59.839,1.9629,1.96355,4.80,1.00
2009.03.11 01:47:00.009,1.963,1.96365,2.40,1.00
2009.03.11 01:47:00.609,1.9629,1.96355,4.80,1.00
2009.03.11 01:47:02.688,1.96305,1.9637,2.40,1.60
2009.03.11 01:47:02.808,1.96305,1.96365,2.40,1.60
2009.03.11 01:47:03.148,1.96315,1.96375,2.40,1.60
2009.03.11 01:47:03.498,1.96315,1.9638,2.40,1.00
2009.03.11 01:47:11.596,1.96315,1.9637,2.40,3.20
2009.03.11 01:47:11.926,1.9628,1.9635,2.40,1.60
2009.03.11 01:47:14.386,1.9629,1.9634,2.40,1.00
2009.03.11 01:47:14.836,1.9629,1.9634,1.60,1.00
2009.03.11 01:47:15.066,1.9629,1.96325,1.60,1.00
2009.03.11 01:47:15.345,1.9625,1.96325,2.40,1.00
2009.03.11 01:47:17.746,1.9625,1.9632,4.00,1.00
2009.03.11 01:47:17.865,1.9625,1.9632,2.40,1.60
2009.03.11 01:47:31.731,1.96245,1.9631,4.80,1.00
2009.03.11 01:47:31.902,1.96245,1.9631,3.20,1.00
2009.03.11 01:47:46.238,1.96245,1.9631,3.20,1.00
2009.03.11 01:47:51.457,1.9626,1.96325,2.40,1.60
2009.03.11 01:47:52.076,1.9626,1.96325,2.40,1.00
2009.03.11 01:48:12.522,1.96265,1.96345,2.40,2.40
2009.03.11 01:48:12.582,1.96265,1.96345,2.40,1.60
2009.03.11 01:48:12.991,1.96265,1.96345,2.40,1.00
2009.03.11 01:48:18.170,1.9628,1.9635,2.40,1.60
2009.03.11 01:48:19.250,1.96295,1.9636,2.40,2.40
2009.03.11 01:48:34.788,1.9629,1.96355,2.40,1.00
2009.03.11 01:48:45.393,1.96285,1.96355,2.40,1.00
2009.03.11 01:48:56.141,1.9628,1.9635,2.40,1.00
2009.03.11 01:48:58.561,1.9627,1.9634,2.40,2.40
2009.03.11 01:48:59.020,1.9626,1.96335,4.00,1.00
2009.03.11 01:48:59.140,1.9626,1.96335,2.40,1.20
2009.03.11 01:48:59.440,1.9626,1.9633,2.40,1.60
2009.03.11 01:48:59.780,1.9626,1.96335,2.40,1.00
2009.03.11 01:49:04.389,1.9627,1.9635,2.40,1.00
2009.03.11 01:49:04.509,1.9627,1.9636,2.40,1.80
2009.03.11 01:49:04.689,1.9627,1.96365,2.40,1.80
2009.03.11 01:49:04.739,1.9628,1.96365,4.40,1.80
2009.03.11 01:49:04.969,1.9628,1.96375,4.40,1.00
2009.03.11 01:49:05.019,1.96285,1.96375,2.00,1.00
2009.03.11 01:49:05.129,1.96295,1.96375,2.00,1.00
2009.03.11 01:49:05.539,1.963,1.9638,2.00,1.00
2009.03.11 01:49:08.038,1.963,1.96395,2.00,1.00
2009.03.11 01:49:08.208,1.9629,1.96395,2.40,1.00
2009.03.11 01:49:39.811,1.9629,1.9635,2.40,3.20
2009.03.11 01:49:40.800,1.9629,1.9635,2.40,4.40
2009.03.11 01:49:41.080,1.96285,1.96345,2.40,3.20
2009.03.11 01:49:43.150,1.96285,1.9635,2.40,4.40
2009.03.11 01:49:43.310,1.9629,1.9635,2.40,3.20
2009.03.11 01:49:45.519,1.9629,1.9635,2.40,4.40
2009.03.11 01:49:45.699,1.96285,1.9635,2.40,4.40
2009.03.11 01:49:45.749,1.96285,1.96345,2.40,3.20
2009.03.11 01:49:53.687,1.9629,1.96355,2.40,3.20
2009.03.11 01:50:10.083,1.9629,1.96345,2.40,3.20
2009.03.11 01:50:10.193,1.96285,1.96345,2.40,3.20
2009.03.11 01:50:18.951,1.96285,1.9634,2.40,3.20
2009.03.11 01:50:19.111,1.96275,1.9634,2.40,3.20
2009.03.11 01:50:25.100,1.96275,1.96345,2.40,3.20
2009.03.11 01:50:25.270,1.96285,1.96345,2.40,3.20
2009.03.11 01:50:26.689,1.96285,1.9633,2.40,3.20
2009.03.11 01:50:26.919,1.96285,1.96345,2.40,3.20
2009.03.11 01:50:27.319,1.9628,1.96345,2.40,3.20
2009.03.11 01:50:28.459,1.9628,1.96355,2.40,4.40
2009.03.11 01:50:28.859,1.9629,1.96355,2.40,3.20
2009.03.11 01:50:29.198,1.96285,1.96345,2.40,3.20
2009.03.11 01:50:31.958,1.9629,1.96345,2.40,3.20
2009.03.11 01:50:32.298,1.9629,1.96355,2.40,3.20
2009.03.11 01:50:32.808,1.9629,1.96355,2.40,4.40
2009.03.11 01:50:32.988,1.9628,1.96345,2.40,3.20
2009.03.11 01:50:34.647,1.96275,1.9634,2.40,3.20
2009.03.11 01:50:35.277,1.96285,1.96345,2.40,3.20
2009.03.11 01:50:37.117,1.96275,1.96345,2.40,4.40
2009.03.11 01:50:37.347,1.96275,1.9634,2.40,3.20
2009.03.11 01:50:40.476,1.96275,1.9633,2.40,3.20
2009.03.11 01:50:40.656,1.96265,1.9633,2.40,3.20
2009.03.11 01:50:41.106,1.96275,1.9633,2.40,3.20
2009.03.11 01:50:41.216,1.96275,1.9634,2.40,3.20
2009.03.11 01:50:50.043,1.9629,1.96345,2.40,1.20
2009.03.11 01:50:50.163,1.9629,1.96355,2.40,3.20
2009.03.11 01:51:05.070,1.963,1.9636,2.40,1.20
2009.03.11 01:51:22.286,1.9627,1.9634,2.40,4.40
2009.03.11 01:51:22.396,1.9627,1.96335,2.40,3.20
2009.03.11 01:51:38.672,1.9627,1.96335,2.40,1.20
2009.03.11 01:51:38.782,1.9627,1.96345,2.40,1.00
2009.03.11 01:51:38.962,1.9627,1.9636,2.40,2.40
2009.03.11 01:51:39.022,1.9627,1.9636,2.40,1.00
2009.03.11 01:51:46.410,1.96275,1.9635,2.40,1.00
2009.03.11 01:51:46.870,1.9627,1.9633,2.40,3.20
2009.03.11 01:51:47.200,1.9627,1.9633,1.60,3.20
2009.03.11 01:51:47.839,1.96265,1.9632,1.00,3.20
2009.03.11 01:51:48.390,1.96255,1.9632,5.60,3.20
2009.03.11 01:51:57.607,1.96255,1.9632,6.40,3.20
2009.03.11 01:51:57.667,1.96255,1.96305,6.40,3.20
2009.03.11 01:51:57.947,1.96265,1.96305,2.40,3.20
2009.03.11 01:51:58.057,1.96265,1.9631,3.20,3.20
2009.03.11 01:52:15.733,1.96265,1.9628,3.20,3.20
2009.03.11 01:52:16.193,1.96265,1.9631,3.20,3.20
2009.03.11 01:52:16.313,1.96265,1.96315,3.20,1.20
2009.03.11 01:52:16.423,1.96265,1.96325,1.60,3.20
2009.03.11 01:52:16.713,1.9625,1.96325,2.40,3.20
2009.03.11 01:52:18.362,1.9624,1.9631,2.40,3.20
2009.03.11 01:52:21.311,1.9624,1.9631,2.40,1.00
2009.03.11 01:52:27.100,1.9624,1.9631,3.20,1.00
2009.03.11 01:52:27.340,1.96245,1.96315,2.40,1.00
2009.03.11 01:52:28.080,1.96245,1.96315,3.20,1.00
2009.03.11 01:52:34.658,1.96255,1.9632,2.40,1.60
2009.03.11 01:52:34.838,1.96255,1.96325,2.40,1.00
2009.03.11 01:52:36.008,1.96255,1.96325,2.40,3.20
2009.03.11 01:52:36.298,1.96255,1.9629,1.60,1.00
2009.03.11 01:52:36.528,1.9622,1.9629,2.00,1.00
2009.03.11 01:52:36.868,1.9622,1.9629,1.00,1.00
2009.03.11 01:52:44.286,1.9623,1.9627,1.00,1.00
2009.03.11 01:52:44.846,1.9623,1.9628,1.00,2.40
2009.03.11 01:52:44.906,1.9623,1.9628,1.00,1.00
2009.03.11 01:52:45.026,1.9623,1.9629,1.00,1.60
2009.03.11 01:52:45.946,1.9623,1.96275,1.00,1.00
2009.03.11 01:52:50.365,1.9623,1.9628,1.00,1.00
2009.03.11 01:52:51.874,1.9623,1.9629,1.00,1.00
2009.03.11 01:52:52.334,1.9623,1.9628,1.00,1.00
2009.03.11 01:52:53.764,1.9623,1.9629,1.00,1.00
2009.03.11 01:52:55.413,1.96235,1.96305,3.20,1.00
2009.03.11 01:52:56.113,1.96225,1.96295,3.20,1.00
2009.03.11 01:52:56.293,1.9623,1.96305,2.40,1.00
2009.03.11 01:52:56.643,1.96225,1.96295,6.40,1.00
2009.03.11 01:52:56.863,1.9623,1.96305,2.40,1.00
2009.03.11 01:53:10.190,1.9624,1.96315,2.40,1.00
2009.03.11 01:53:14.959,1.96235,1.9631,5.60,1.00
2009.03.11 01:53:15.009,1.96235,1.9631,2.40,1.00
2009.03.11 01:53:19.367,1.96235,1.9631,3.20,1.00
2009.03.11 01:53:19.647,1.9625,1.9633,2.40,2.40
2009.03.11 01:53:21.257,1.96245,1.9632,8.80,1.60
2009.03.11 01:53:21.417,1.96245,1.9632,7.20,1.00
2009.03.11 01:53:21.597,1.96245,1.9632,4.00,1.00
2009.03.11 01:53:21.817,1.9625,1.96325,2.40,1.00
2009.03.11 01:53:23.426,1.9624,1.96315,2.40,1.00
2009.03.11 01:53:35.814,1.96245,1.9632,2.40,1.00
2009.03.11 01:53:46.171,1.9623,1.96305,2.40,1.00
2009.03.11 01:53:46.511,1.96225,1.96295,5.20,1.00
2009.03.11 01:53:46.741,1.96225,1.96295,3.20,1.00
2009.03.11 01:53:51.700,1.9623,1.9628,1.00,1.00
2009.03.11 01:53:52.049,1.9623,1.9628,1.00,1.60
2009.03.11 01:53:58.358,1.9623,1.96275,1.00,1.00
2009.03.11 01:53:58.478,1.9623,1.9627,1.00,1.60
2009.03.11 01:54:00.768,1.9623,1.96265,1.00,1.00
2009.03.11 01:54:02.627,1.9623,1.9627,1.00,2.40
2009.03.11 01:54:15.734,1.9623,1.9627,1.00,2.40
2009.03.11 01:54:16.064,1.9623,1.9629,1.00,2.40
2009.03.11 01:54:16.524,1.9623,1.9629,1.00,1.60
2009.03.11 01:54:16.704,1.9623,1.96295,1.00,1.00
2009.03.11 01:54:16.934,1.9623,1.96295,2.40,1.00
2009.03.11 01:54:17.164,1.9623,1.963,2.40,1.00
2009.03.11 01:54:17.684,1.9623,1.9629,1.00,1.00
2009.03.11 01:54:18.123,1.9624,1.96295,2.40,1.00
2009.03.11 01:54:18.353,1.9624,1.9631,2.40,2.40
2009.03.11 01:54:18.593,1.9623,1.963,2.40,1.60
2009.03.11 01:54:20.613,1.9623,1.963,3.20,1.60
2009.03.11 01:54:20.843,1.9624,1.9631,2.40,2.40
2009.03.11 01:54:24.642,1.9624,1.96295,1.60,1.00
2009.03.11 01:54:24.762,1.96225,1.96295,4.80,1.00
2009.03.11 01:54:24.872,1.9623,1.9631,2.40,1.60
2009.03.11 01:54:25.272,1.9623,1.96315,2.40,1.00
2009.03.11 01:54:25.331,1.9623,1.963,2.40,1.20
2009.03.11 01:54:25.381,1.9623,1.9628,1.00,1.00
2009.03.11 01:54:27.111,1.9623,1.96285,2.40,1.60
2009.03.11 01:54:27.392,1.9623,1.96305,2.40,1.60
2009.03.11 01:54:27.561,1.9623,1.96315,2.40,1.00
2009.03.11 01:54:31.080,1.9623,1.96315,3.20,1.00
2009.03.11 01:54:31.200,1.96245,1.9632,2.40,1.60
2009.03.11 01:54:32.000,1.96255,1.9632,2.40,1.60
2009.03.11 01:54:32.650,1.96255,1.9632,2.40,1.60
2009.03.11 01:54:33.789,1.9624,1.96315,1.60,1.00
2009.03.11 01:54:33.949,1.96235,1.96315,1.60,1.00
2009.03.11 01:54:34.129,1.9623,1.96315,2.40,1.00
2009.03.11 01:54:40.468,1.96225,1.96295,3.20,1.00
2009.03.11 01:54:44.527,1.96235,1.96305,2.40,1.00
2009.03.11 01:54:45.057,1.96225,1.96295,3.60,1.00
2009.03.11 01:54:45.277,1.96225,1.96295,3.20,1.00
2009.03.11 01:54:46.826,1.9623,1.963,2.40,1.00
2009.03.11 01:54:50.805,1.96235,1.96305,2.40,1.00
2009.03.11 01:54:51.325,1.9623,1.963,2.40,1.00
2009.03.11 01:54:52.425,1.9623,1.96275,2.40,3.20
2009.03.11 01:54:52.775,1.9623,1.9624,1.00,1.00
2009.03.11 01:54:53.115,1.96215,1.96235,1.00,1.00
2009.03.11 01:54:53.355,1.96215,1.96235,1.00,1.00
2009.03.11 01:54:54.395,1.96215,1.9626,1.00,1.20
2009.03.11 01:54:54.454,1.96215,1.96265,1.00,3.20
2009.03.11 01:54:54.614,1.96215,1.96265,1.00,1.60
2009.03.11 01:54:54.665,1.96225,1.96295,1.00,1.20
2009.03.11 01:54:54.964,1.96225,1.96285,1.00,1.20
2009.03.11 01:54:55.534,1.96225,1.96295,1.00,1.20
2009.03.11 01:54:55.754,1.9623,1.96285,1.00,1.20
2009.03.11 01:54:55.874,1.9623,1.96295,1.00,1.00
2009.03.11 01:54:56.154,1.9623,1.963,1.00,1.20
2009.03.11 01:54:56.324,1.9623,1.9631,1.00,1.20
2009.03.11 01:54:56.444,1.9623,1.9631,1.00,1.00
2009.03.11 01:54:57.004,1.9623,1.96315,1.00,1.20
2009.03.11 01:54:57.584,1.9623,1.96325,1.00,1.60
2009.03.11 01:54:57.764,1.9623,1.96325,1.00,1.00
2009.03.11 01:54:58.613,1.9623,1.9633,1.00,1.20
2009.03.11 01:54:58.843,1.9623,1.9633,1.00,1.00
2009.03.11 01:54:59.024,1.9623,1.9634,1.00,1.00
2009.03.11 01:54:59.593,1.9623,1.96335,1.00,1.00
2009.03.11 01:55:00.063,1.9623,1.9633,1.00,1.00
2009.03.11 01:55:00.243,1.9623,1.96325,1.00,1.00
2009.03.11 01:55:02.653,1.9623,1.9633,1.00,1.20
