2009.03.31 13:13:00.849,1.9174,1.918,1.60,1.60
2009.03.31 13:13:05.628,1.9174,1.91795,1.60,1.60
2009.03.31 13:13:05.918,1.91735,1.91785,1.60,1.60
2009.03.31 13:13:07.028,1.9174,1.918,1.60,1.60
2009.03.31 13:13:09.487,1.91745,1.91805,1.60,5.60
2009.03.31 13:13:09.597,1.91745,1.91805,1.60,4.80
2009.03.31 13:13:09.647,1.91745,1.91805,1.60,3.20
2009.03.31 13:13:10.067,1.9173,1.91795,3.20,1.60
2009.03.31 13:13:10.747,1.91735,1.91795,1.60,1.60
2009.03.31 13:13:11.097,1.91745,1.91805,1.60,4.80
2009.03.31 13:13:11.337,1.91745,1.91805,1.60,1.60
2009.03.31 13:13:13.416,1.91735,1.9181,1.60,4.00
2009.03.31 13:13:13.596,1.9173,1.91805,1.60,2.40
2009.03.31 13:13:15.116,1.91735,1.918,1.60,1.60
2009.03.31 13:13:16.346,1.9175,1.9181,1.60,2.40
2009.03.31 13:13:16.575,1.9175,1.9181,1.60,1.60
2009.03.31 13:13:16.965,1.9175,1.918,1.60,1.60
2009.03.31 13:13:17.255,1.9174,1.91795,4.00,1.60
2009.03.31 13:13:17.925,1.9174,1.918,5.60,1.60
2009.03.31 13:13:18.265,1.9174,1.918,3.20,1.60
2009.03.31 13:13:19.555,1.9174,1.918,3.20,4.00
2009.03.31 13:13:19.835,1.9174,1.91795,1.60,1.60
2009.03.31 13:13:21.544,1.91735,1.91785,1.60,2.40
2009.03.31 13:13:21.935,1.9174,1.91775,2.40,1.60
2009.03.31 13:13:22.224,1.91735,1.9179,3.20,1.00
2009.03.31 13:13:22.555,1.91725,1.9179,1.60,1.60
2009.03.31 13:13:22.834,1.91715,1.91785,3.60,4.00
2009.03.31 13:13:22.954,1.91715,1.91785,1.60,4.00
2009.03.31 13:13:23.304,1.91715,1.91785,4.80,4.00
2009.03.31 13:13:23.654,1.91715,1.91785,1.60,4.00
2009.03.31 13:13:23.994,1.9173,1.9178,1.60,1.00
2009.03.31 13:13:24.384,1.9173,1.9179,1.60,1.60
2009.03.31 13:13:24.664,1.91735,1.91795,3.20,1.60
2009.03.31 13:13:25.063,1.9174,1.91795,1.60,1.60
2009.03.31 13:13:32.102,1.9176,1.91815,1.60,4.00
2009.03.31 13:13:34.811,1.9176,1.91815,1.60,2.40
2009.03.31 13:13:35.161,1.9176,1.9182,1.60,1.60
2009.03.31 13:13:35.441,1.91765,1.9182,1.60,1.60
2009.03.31 13:13:47.698,1.9176,1.9182,1.60,1.60
2009.03.31 13:13:52.287,1.9176,1.9182,1.60,2.60
2009.03.31 13:13:54.236,1.91765,1.91825,1.60,4.20
2009.03.31 13:13:55.206,1.91765,1.91825,3.20,4.20
2009.03.31 13:13:57.096,1.9177,1.91825,1.60,2.60
2009.03.31 13:13:57.266,1.9178,1.9183,1.60,1.80
2009.03.31 13:13:57.556,1.9178,1.9184,1.60,2.60
2009.03.31 13:13:58.365,1.91775,1.91835,1.60,4.00
2009.03.31 13:13:58.655,1.9176,1.91815,2.40,2.40
2009.03.31 13:13:58.985,1.9174,1.91805,5.20,1.60
2009.03.31 13:13:59.745,1.9174,1.91805,3.20,1.60
2009.03.31 13:14:00.725,1.91745,1.91805,1.60,1.60
2009.03.31 13:14:01.015,1.9174,1.91805,5.60,1.60
2009.03.31 13:14:01.295,1.9175,1.91815,1.60,2.40
2009.03.31 13:14:01.695,1.9175,1.91815,1.60,4.00
2009.03.31 13:14:02.095,1.9174,1.91805,3.20,1.60
2009.03.31 13:14:02.435,1.91745,1.91805,1.60,1.60
2009.03.31 13:14:02.654,1.9175,1.91815,1.60,1.60
2009.03.31 13:14:03.354,1.9174,1.91805,5.60,1.60
2009.03.31 13:14:03.584,1.9174,1.91805,3.20,1.60
2009.03.31 13:14:03.864,1.9174,1.91805,1.60,1.60
2009.03.31 13:14:04.684,1.91735,1.9179,1.60,1.60
2009.03.31 13:14:04.974,1.9173,1.91785,1.60,2.40
2009.03.31 13:14:05.494,1.91715,1.9178,3.20,1.60
2009.03.31 13:14:05.663,1.91715,1.9177,3.20,1.00
2009.03.31 13:14:05.994,1.9173,1.9177,1.60,1.00
2009.03.31 13:14:06.513,1.9172,1.91775,1.60,1.00
2009.03.31 13:14:06.734,1.91715,1.9177,1.60,1.60
2009.03.31 13:14:07.083,1.91735,1.9177,4.00,2.60
2009.03.31 13:14:07.373,1.9172,1.91785,1.60,1.00
2009.03.31 13:14:07.713,1.9172,1.91785,2.40,1.00
2009.03.31 13:14:08.013,1.9172,1.91805,2.40,2.40
2009.03.31 13:14:09.323,1.9173,1.91805,1.60,2.40
2009.03.31 13:14:09.563,1.91745,1.9181,1.60,1.00
2009.03.31 13:14:09.683,1.91745,1.91815,1.60,1.80
2009.03.31 13:14:10.683,1.91745,1.91815,2.40,1.00
2009.03.31 13:14:10.852,1.9175,1.91815,1.60,2.60
2009.03.31 13:14:11.192,1.9174,1.91805,1.60,1.60
2009.03.31 13:14:12.262,1.9175,1.91815,1.60,4.20
2009.03.31 13:14:12.612,1.9173,1.91805,3.20,4.00
2009.03.31 13:14:12.902,1.9173,1.91805,1.60,5.00
2009.03.31 13:14:13.872,1.91725,1.918,1.60,1.60
2009.03.31 13:14:17.881,1.91745,1.91785,1.60,1.60
2009.03.31 13:14:18.061,1.91745,1.91795,1.60,1.00
2009.03.31 13:14:18.291,1.91745,1.918,1.60,1.60
2009.03.31 13:14:18.700,1.9174,1.918,1.60,1.60
2009.03.31 13:14:19.300,1.91735,1.91795,3.20,2.40
2009.03.31 13:14:19.630,1.91735,1.9179,1.60,1.60
2009.03.31 13:14:19.860,1.91735,1.91795,1.60,1.80
2009.03.31 13:14:20.320,1.91735,1.91795,3.20,3.40
2009.03.31 13:14:20.550,1.91735,1.91785,1.60,1.60
2009.03.31 13:14:22.410,1.9173,1.9178,1.60,1.60
2009.03.31 13:14:22.630,1.9173,1.91785,1.60,1.60
2009.03.31 13:14:22.920,1.91735,1.91785,1.60,1.60
2009.03.31 13:14:23.210,1.9173,1.91785,1.60,1.60
2009.03.31 13:14:26.669,1.91735,1.91785,1.60,1.60
2009.03.31 13:14:27.318,1.9173,1.91795,1.60,2.60
2009.03.31 13:14:28.428,1.9173,1.91795,3.20,2.60
2009.03.31 13:14:28.728,1.9173,1.91795,3.20,1.60
2009.03.31 13:14:29.538,1.9174,1.918,1.60,1.00
2009.03.31 13:14:29.718,1.9174,1.9181,1.60,1.80
2009.03.31 13:14:31.058,1.9173,1.9181,1.60,5.00
2009.03.31 13:14:31.237,1.9173,1.91805,1.60,1.80
2009.03.31 13:14:32.407,1.91725,1.918,4.00,1.60
2009.03.31 13:14:32.707,1.91725,1.918,3.20,2.40
2009.03.31 13:14:32.877,1.91725,1.918,1.60,5.00
2009.03.31 13:14:34.587,1.91725,1.91795,1.60,2.40
2009.03.31 13:14:34.877,1.91725,1.91795,1.60,1.60
2009.03.31 13:14:35.037,1.91715,1.9178,3.20,1.60
2009.03.31 13:14:40.095,1.91715,1.91765,1.60,1.60
2009.03.31 13:14:40.445,1.91715,1.9178,1.60,1.60
2009.03.31 13:14:40.735,1.9172,1.9178,4.00,1.60
2009.03.31 13:14:41.075,1.91715,1.9178,1.60,1.60
2009.03.31 13:14:41.775,1.91715,1.9178,3.20,1.60
2009.03.31 13:14:43.425,1.91725,1.91785,1.60,1.60
2009.03.31 13:14:45.114,1.91725,1.91785,3.20,1.60
2009.03.31 13:14:45.284,1.91725,1.9178,1.60,1.60
2009.03.31 13:14:45.504,1.9173,1.9177,2.40,3.20
2009.03.31 13:14:45.804,1.9173,1.9177,2.40,3.20
2009.03.31 13:14:46.094,1.91725,1.9178,1.60,2.60
2009.03.31 13:14:46.594,1.91725,1.9177,1.60,1.60
2009.03.31 13:14:46.944,1.91725,1.91785,3.20,1.60
2009.03.31 13:14:47.983,1.9173,1.91785,1.60,1.60
2009.03.31 13:14:49.763,1.91735,1.91795,1.60,1.60
2009.03.31 13:14:50.053,1.9173,1.91785,1.60,1.60
2009.03.31 13:14:51.212,1.91735,1.91795,1.60,3.20
2009.03.31 13:14:51.503,1.91735,1.91795,1.60,1.60
2009.03.31 13:14:52.012,1.9174,1.918,1.60,2.60
2009.03.31 13:14:52.712,1.9174,1.918,1.60,1.60
2009.03.31 13:14:54.622,1.91755,1.91805,1.60,4.00
2009.03.31 13:14:54.922,1.91755,1.91805,1.60,7.20
2009.03.31 13:14:55.262,1.91765,1.91805,3.60,3.20
2009.03.31 13:14:55.541,1.91775,1.91815,1.60,1.60
2009.03.31 13:14:55.692,1.9177,1.91815,2.00,1.60
2009.03.31 13:14:55.802,1.9177,1.91815,2.00,2.40
2009.03.31 13:14:55.921,1.91775,1.9181,1.60,1.00
2009.03.31 13:14:56.031,1.91775,1.9183,1.60,2.40
2009.03.31 13:14:56.311,1.91765,1.91825,1.60,1.60
2009.03.31 13:14:56.601,1.91765,1.91815,1.60,2.40
2009.03.31 13:14:56.951,1.91765,1.9181,1.60,1.00
2009.03.31 13:14:57.281,1.91765,1.91825,1.60,1.60
2009.03.31 13:14:58.261,1.91765,1.91815,1.60,2.40
2009.03.31 13:14:59.741,1.91765,1.9181,1.60,1.00
2009.03.31 13:14:59.970,1.91775,1.91825,1.60,5.00
2009.03.31 13:15:00.300,1.91735,1.91805,3.20,1.60
2009.03.31 13:15:00.710,1.9174,1.9181,1.60,2.40
2009.03.31 13:15:00.991,1.9175,1.91825,1.60,1.80
2009.03.31 13:15:01.350,1.91765,1.9183,1.60,1.00
2009.03.31 13:15:01.690,1.91765,1.91825,1.60,3.20
2009.03.31 13:15:02.020,1.91765,1.91835,1.60,1.80
2009.03.31 13:15:03.169,1.91765,1.91825,1.60,1.60
2009.03.31 13:15:03.510,1.91755,1.91825,1.60,4.00
2009.03.31 13:15:03.920,1.91755,1.9182,1.60,1.80
2009.03.31 13:15:04.260,1.91745,1.91815,1.60,2.40
2009.03.31 13:15:05.299,1.91755,1.91815,1.60,1.00
2009.03.31 13:15:05.539,1.91755,1.9182,1.60,1.80
2009.03.31 13:15:07.059,1.91755,1.91815,1.60,1.60
2009.03.31 13:15:07.289,1.91745,1.91815,1.60,2.40
2009.03.31 13:15:07.919,1.9176,1.91815,1.00,1.60
2009.03.31 13:15:08.149,1.91765,1.91835,1.60,4.20
2009.03.31 13:15:08.419,1.91765,1.91835,1.60,4.00
2009.03.31 13:15:08.698,1.9177,1.9184,1.60,5.00
2009.03.31 13:15:09.728,1.9176,1.9183,1.60,2.40
2009.03.31 13:15:10.068,1.9176,1.9183,1.60,3.40
2009.03.31 13:15:11.148,1.9177,1.91835,1.60,1.80
2009.03.31 13:15:11.828,1.9177,1.9184,1.60,5.00
2009.03.31 13:15:12.297,1.91775,1.9184,1.60,1.80
2009.03.31 13:15:12.647,1.91775,1.91845,1.60,3.40
2009.03.31 13:15:13.057,1.9178,1.91845,1.60,1.80
2009.03.31 13:15:13.297,1.91775,1.9183,1.60,1.60
2009.03.31 13:15:14.427,1.91775,1.91835,3.20,1.60
2009.03.31 13:15:14.707,1.9177,1.9182,2.40,1.60
2009.03.31 13:15:14.947,1.9177,1.9182,1.60,1.60
2009.03.31 13:15:15.347,1.9177,1.9183,1.60,1.60
2009.03.31 13:15:17.446,1.9177,1.9183,3.20,1.60
2009.03.31 13:15:17.976,1.91775,1.91835,1.60,3.20
2009.03.31 13:15:18.137,1.91775,1.91835,3.20,1.60
2009.03.31 13:15:19.096,1.91775,1.9183,1.60,1.60
2009.03.31 13:15:20.016,1.91775,1.91835,3.20,3.20
2009.03.31 13:15:20.396,1.9177,1.9183,1.60,3.20
2009.03.31 13:15:21.256,1.9177,1.9184,3.20,4.80
2009.03.31 13:15:21.486,1.9177,1.9182,1.60,1.60
2009.03.31 13:15:21.895,1.9177,1.9183,1.60,1.60
2009.03.31 13:15:22.425,1.9178,1.9183,1.60,1.60
2009.03.31 13:15:22.975,1.91775,1.9183,4.00,2.40
2009.03.31 13:15:23.205,1.91775,1.9185,4.00,1.60
2009.03.31 13:15:24.834,1.91775,1.91845,5.60,1.60
2009.03.31 13:15:25.064,1.91775,1.9184,1.60,1.60
2009.03.31 13:15:26.614,1.9178,1.9184,1.60,1.60
2009.03.31 13:15:26.954,1.91785,1.9183,1.60,1.60
2009.03.31 13:15:27.294,1.91785,1.91835,1.60,1.60
2009.03.31 13:15:27.754,1.91785,1.91825,1.60,1.60
2009.03.31 13:15:30.563,1.91785,1.9183,1.60,1.60
2009.03.31 13:15:31.113,1.918,1.9184,1.60,2.40
2009.03.31 13:15:31.493,1.9179,1.91845,1.60,1.60
2009.03.31 13:15:31.553,1.9178,1.91865,2.40,2.40
2009.03.31 13:15:31.913,1.918,1.91865,1.60,2.40
2009.03.31 13:15:34.582,1.91785,1.9185,1.60,2.40
2009.03.31 13:15:34.812,1.91795,1.9185,1.60,1.60
2009.03.31 13:15:35.272,1.91795,1.9186,1.60,2.40
2009.03.31 13:15:36.312,1.91795,1.91855,1.60,1.00
2009.03.31 13:15:36.702,1.918,1.9186,1.60,1.00
2009.03.31 13:15:37.051,1.918,1.91875,1.60,2.40
2009.03.31 13:15:37.591,1.9182,1.91885,1.60,1.80
2009.03.31 13:15:37.701,1.9182,1.91875,1.60,1.60
2009.03.31 13:15:38.091,1.9179,1.91875,1.60,2.40
2009.03.31 13:15:38.571,1.9182,1.91885,1.60,1.80
2009.03.31 13:15:40.011,1.9183,1.91875,1.60,1.60
2009.03.31 13:15:40.121,1.9183,1.91875,1.60,2.40
2009.03.31 13:15:40.351,1.9182,1.91875,1.60,2.40
2009.03.31 13:15:42.280,1.9182,1.91865,1.60,1.60
2009.03.31 13:15:42.500,1.9182,1.91865,1.60,2.40
2009.03.31 13:15:42.620,1.9181,1.9185,2.40,1.60
2009.03.31 13:15:42.800,1.91795,1.9185,3.60,1.60
2009.03.31 13:15:42.920,1.91795,1.9185,1.60,1.60
2009.03.31 13:15:43.210,1.91815,1.91865,1.60,5.60
2009.03.31 13:15:43.550,1.91815,1.91865,1.60,2.40
2009.03.31 13:15:43.670,1.91825,1.9186,1.60,1.00
2009.03.31 13:15:43.960,1.91825,1.9187,1.60,1.60
2009.03.31 13:15:44.190,1.9184,1.91875,1.60,1.60
2009.03.31 13:15:44.880,1.9184,1.9186,1.60,1.60
2009.03.31 13:15:45.179,1.9182,1.91865,1.60,2.40
2009.03.31 13:15:45.520,1.9182,1.9188,1.60,1.60
2009.03.31 13:15:45.749,1.9183,1.9189,1.60,2.40
2009.03.31 13:15:49.159,1.9182,1.9187,1.60,1.60
2009.03.31 13:15:49.558,1.9184,1.9187,1.60,1.60
2009.03.31 13:15:49.838,1.9184,1.91875,1.60,1.60
2009.03.31 13:15:50.248,1.9182,1.91875,1.60,1.60
2009.03.31 13:15:50.528,1.9184,1.9187,1.60,2.40
2009.03.31 13:15:50.878,1.9182,1.9187,1.60,2.40
2009.03.31 13:15:51.288,1.9183,1.91865,1.60,1.60
2009.03.31 13:15:51.698,1.9181,1.91865,1.60,2.40
2009.03.31 13:15:52.118,1.9181,1.9186,1.60,1.60
2009.03.31 13:15:52.298,1.9183,1.9186,1.60,1.60
2009.03.31 13:15:52.778,1.9181,1.9186,1.60,1.60
2009.03.31 13:15:53.008,1.9183,1.9186,1.60,1.60
2009.03.31 13:15:53.187,1.9183,1.9186,1.60,1.00
2009.03.31 13:15:53.757,1.91795,1.9186,1.60,1.60
2009.03.31 13:15:54.107,1.91795,1.91855,1.60,2.40
2009.03.31 13:15:54.627,1.918,1.91855,1.60,1.60
2009.03.31 13:15:54.917,1.91805,1.9185,1.60,1.00
2009.03.31 13:15:55.207,1.9181,1.9185,1.60,1.00
2009.03.31 13:15:55.737,1.9181,1.91865,1.60,4.00
2009.03.31 13:15:55.967,1.9181,1.91855,1.60,1.60
2009.03.31 13:15:56.087,1.918,1.91855,1.60,2.40
2009.03.31 13:15:56.767,1.91795,1.9185,1.60,2.40
2009.03.31 13:15:57.097,1.91815,1.9186,1.60,2.40
2009.03.31 13:15:57.327,1.91815,1.91865,1.60,4.00
2009.03.31 13:15:58.116,1.91825,1.9187,1.60,1.00
2009.03.31 13:15:58.346,1.91835,1.91875,1.60,2.40
2009.03.31 13:15:58.706,1.91815,1.91875,2.00,2.40
2009.03.31 13:15:58.946,1.91805,1.91875,5.60,1.60
2009.03.31 13:15:59.246,1.91805,1.91875,2.40,1.60
2009.03.31 13:16:00.906,1.9183,1.91875,1.60,1.60
2009.03.31 13:16:01.266,1.9183,1.9187,1.60,2.40
2009.03.31 13:16:01.616,1.9183,1.91875,1.60,1.60
2009.03.31 13:16:01.846,1.9182,1.91875,1.60,2.40
2009.03.31 13:16:02.116,1.91825,1.91875,1.60,1.60
2009.03.31 13:16:02.346,1.91825,1.9187,1.60,1.60
2009.03.31 13:16:02.686,1.9181,1.9187,1.60,2.40
2009.03.31 13:16:03.025,1.91815,1.91885,1.60,1.60
2009.03.31 13:16:03.615,1.9181,1.9188,1.60,1.00
2009.03.31 13:16:03.955,1.91815,1.91895,1.60,2.40
2009.03.31 13:16:04.865,1.9183,1.91895,1.60,2.40
2009.03.31 13:16:05.155,1.9185,1.91905,1.60,1.00
2009.03.31 13:16:05.385,1.9185,1.9189,1.00,1.60
2009.03.31 13:16:05.665,1.91835,1.9189,2.00,2.40
2009.03.31 13:16:05.905,1.9184,1.91895,2.00,1.60
2009.03.31 13:16:06.267,1.9183,1.91905,1.60,2.40
2009.03.31 13:16:06.724,1.91815,1.91885,2.00,2.40
2009.03.31 13:16:07.115,1.91805,1.91885,2.40,2.40
2009.03.31 13:16:07.454,1.91805,1.91885,5.60,2.40
2009.03.31 13:16:07.694,1.918,1.9187,3.60,2.40
2009.03.31 13:16:07.974,1.918,1.9187,1.60,2.40
2009.03.31 13:16:08.304,1.91795,1.9187,3.20,4.00
2009.03.31 13:16:08.954,1.918,1.9186,1.60,2.40
2009.03.31 13:16:09.294,1.918,1.9186,1.60,1.60
2009.03.31 13:16:09.534,1.91795,1.91855,1.60,3.20
2009.03.31 13:16:09.933,1.918,1.9186,1.60,2.40
2009.03.31 13:16:10.214,1.91795,1.9186,1.60,2.40
2009.03.31 13:16:11.453,1.91795,1.91845,1.60,1.60
2009.03.31 13:16:11.913,1.91785,1.91845,1.60,4.00
2009.03.31 13:16:12.193,1.91785,1.9183,1.60,1.00
2009.03.31 13:16:12.473,1.91785,1.9183,3.20,1.00
2009.03.31 13:16:13.783,1.91785,1.9183,1.60,1.00
2009.03.31 13:16:17.322,1.91795,1.9184,1.60,2.40
2009.03.31 13:16:20.501,1.91795,1.91825,1.60,1.60
2009.03.31 13:16:20.731,1.91755,1.91825,5.20,2.40
2009.03.31 13:16:21.211,1.9175,1.91825,1.60,2.40
2009.03.31 13:16:22.710,1.9177,1.91835,2.40,1.60
2009.03.31 13:16:22.871,1.91785,1.91835,1.60,1.60
2009.03.31 13:16:23.220,1.9174,1.9182,1.60,2.40
2009.03.31 13:16:23.330,1.9175,1.9183,1.60,1.60
2009.03.31 13:16:23.690,1.91765,1.91835,1.60,1.60
2009.03.31 13:16:24.040,1.91745,1.91835,1.60,2.40
2009.03.31 13:16:24.490,1.91765,1.9183,1.60,2.40
2009.03.31 13:16:26.110,1.9179,1.91845,1.60,2.60
2009.03.31 13:16:26.399,1.9178,1.9183,1.60,2.40
2009.03.31 13:16:26.730,1.91775,1.9184,1.60,2.40
2009.03.31 13:16:27.170,1.91765,1.9184,1.60,2.40
2009.03.31 13:16:27.459,1.91775,1.9183,1.60,5.60
2009.03.31 13:16:28.689,1.91775,1.9182,1.60,2.40
2009.03.31 13:16:29.139,1.9176,1.9182,3.20,4.00
2009.03.31 13:16:29.519,1.91775,1.91815,1.60,1.00
2009.03.31 13:16:29.869,1.91775,1.9183,1.60,5.60
2009.03.31 13:16:30.818,1.9177,1.91825,1.60,1.60
2009.03.31 13:16:31.098,1.91775,1.9183,1.60,1.60
2009.03.31 13:16:31.519,1.91775,1.91835,3.20,3.20
2009.03.31 13:16:31.798,1.91775,1.9182,1.60,1.60
2009.03.31 13:16:32.558,1.91775,1.9182,3.20,1.00
2009.03.31 13:16:32.778,1.91775,1.91835,3.20,3.20
2009.03.31 13:16:34.648,1.91775,1.91835,3.20,4.80
2009.03.31 13:16:35.118,1.91785,1.9184,1.60,1.60
2009.03.31 13:16:36.707,1.9178,1.9184,3.20,1.60
2009.03.31 13:16:36.947,1.9178,1.91835,1.60,1.60
2009.03.31 13:16:37.177,1.91775,1.91835,1.60,3.20
2009.03.31 13:16:37.467,1.9177,1.91825,1.60,1.60
2009.03.31 13:16:37.767,1.91785,1.91845,1.60,1.60
2009.03.31 13:16:38.687,1.91775,1.91845,6.00,3.20
2009.03.31 13:16:39.077,1.91795,1.91855,3.60,3.20
2009.03.31 13:16:39.436,1.91805,1.9186,1.60,4.00
2009.03.31 13:16:40.456,1.9179,1.91845,3.20,1.00
2009.03.31 13:16:40.697,1.9179,1.9185,1.60,2.40
2009.03.31 13:16:41.056,1.9179,1.91845,1.60,1.00
2009.03.31 13:16:41.586,1.91795,1.9188,1.60,4.00
2009.03.31 13:16:42.186,1.9181,1.9188,1.60,2.40
2009.03.31 13:16:42.576,1.91825,1.91905,1.60,2.40
2009.03.31 13:16:43.025,1.9183,1.91915,1.60,5.60
2009.03.31 13:16:43.535,1.9183,1.919,1.60,1.80
2009.03.31 13:16:44.715,1.9183,1.919,1.60,3.40
2009.03.31 13:16:45.405,1.9183,1.9189,1.60,1.60
2009.03.31 13:16:45.635,1.9183,1.9189,1.60,2.40
2009.03.31 13:16:45.915,1.91795,1.9189,2.40,2.40
2009.03.31 13:16:46.075,1.9179,1.91875,5.20,2.40
2009.03.31 13:16:46.365,1.9179,1.91875,3.20,2.40
2009.03.31 13:16:47.175,1.91805,1.91875,1.60,4.00
2009.03.31 13:16:49.884,1.9181,1.9188,1.60,2.40
2009.03.31 13:16:50.504,1.91805,1.91875,1.60,2.40
2009.03.31 13:16:50.854,1.9181,1.9188,1.60,2.40
2009.03.31 13:16:51.143,1.9181,1.9187,1.60,1.00
2009.03.31 13:16:51.603,1.91805,1.91875,1.60,4.00
2009.03.31 13:16:51.833,1.91805,1.91875,3.20,2.40
2009.03.31 13:16:52.124,1.91825,1.91885,1.60,1.60
2009.03.31 13:17:00.601,1.91825,1.9187,1.60,1.00
2009.03.31 13:17:00.941,1.9181,1.9187,3.20,1.60
2009.03.31 13:17:03.331,1.91815,1.91875,1.60,1.60
2009.03.31 13:17:04.280,1.91815,1.9187,1.60,1.60
2009.03.31 13:17:04.571,1.91815,1.91875,1.60,1.60
2009.03.31 13:17:05.200,1.91825,1.91885,1.60,1.60
2009.03.31 13:17:06.910,1.91835,1.91895,1.60,3.20
2009.03.31 13:17:07.210,1.91825,1.91885,3.20,1.60
2009.03.31 13:17:07.430,1.91825,1.91885,1.60,1.60
2009.03.31 13:17:07.710,1.9183,1.9189,1.60,1.00
2009.03.31 13:17:07.930,1.9183,1.91875,1.60,1.60
2009.03.31 13:17:08.109,1.91825,1.9187,1.60,1.60
2009.03.31 13:17:08.280,1.9183,1.91885,1.60,1.00
2009.03.31 13:17:08.570,1.9183,1.919,1.60,2.40
2009.03.31 13:17:08.859,1.9183,1.919,3.20,4.00
2009.03.31 13:17:09.149,1.9183,1.91885,3.20,2.40
2009.03.31 13:17:09.549,1.9183,1.91885,1.60,2.40
2009.03.31 13:17:11.448,1.9183,1.91875,1.60,1.60
2009.03.31 13:17:11.679,1.9183,1.91885,1.60,2.40
2009.03.31 13:17:12.088,1.9183,1.91885,1.60,4.00
2009.03.31 13:17:12.428,1.9181,1.91865,4.00,2.40
2009.03.31 13:17:12.599,1.9181,1.91865,1.60,2.40
2009.03.31 13:17:13.289,1.9181,1.9186,1.60,1.00
2009.03.31 13:17:13.518,1.91815,1.9187,1.60,2.40
2009.03.31 13:17:13.788,1.91815,1.9187,3.20,2.40
2009.03.31 13:17:14.878,1.91815,1.9187,1.60,4.00
2009.03.31 13:17:16.837,1.91825,1.9187,1.60,4.00
2009.03.31 13:17:17.117,1.91825,1.9187,1.60,2.40
2009.03.31 13:17:17.457,1.91825,1.91885,3.20,4.00
2009.03.31 13:17:17.897,1.91815,1.91875,1.60,4.00
2009.03.31 13:17:18.537,1.91815,1.9187,1.60,4.00
2009.03.31 13:17:19.217,1.9181,1.9187,3.20,4.00
2009.03.31 13:17:19.616,1.9181,1.9187,3.20,2.40
2009.03.31 13:17:19.847,1.9183,1.91905,1.60,3.40
2009.03.31 13:17:20.177,1.9183,1.91905,1.60,1.80
2009.03.31 13:17:20.476,1.9183,1.9191,1.60,2.40
2009.03.31 13:17:22.746,1.9183,1.919,1.60,1.60
2009.03.31 13:17:23.086,1.9184,1.919,1.60,1.00
2009.03.31 13:17:23.376,1.9184,1.91905,1.60,2.40
2009.03.31 13:17:24.106,1.91845,1.919,1.60,1.60
2009.03.31 13:17:24.806,1.91835,1.919,1.60,4.00
2009.03.31 13:17:25.325,1.9183,1.9188,1.60,2.40
2009.03.31 13:17:25.595,1.9183,1.91885,1.60,1.60
2009.03.31 13:17:25.955,1.9183,1.9188,1.60,1.00
2009.03.31 13:17:26.295,1.9183,1.91895,1.60,4.00
2009.03.31 13:17:26.635,1.9183,1.919,1.60,2.40
2009.03.31 13:17:27.615,1.9183,1.91905,5.60,3.20
2009.03.31 13:17:27.914,1.9185,1.9191,1.60,5.60
2009.03.31 13:17:28.134,1.9185,1.9191,1.60,4.00
2009.03.31 13:17:28.774,1.9185,1.9191,3.20,4.00
2009.03.31 13:17:29.824,1.9185,1.9191,1.60,4.00
2009.03.31 13:17:30.494,1.9184,1.919,2.40,1.60
2009.03.31 13:17:30.724,1.9184,1.919,4.00,1.60
2009.03.31 13:17:31.134,1.9184,1.919,5.60,1.60
2009.03.31 13:17:33.743,1.9184,1.919,4.00,1.60
2009.03.31 13:17:33.803,1.9184,1.91895,2.40,1.60
2009.03.31 13:17:34.463,1.9184,1.91895,1.60,1.60
2009.03.31 13:17:35.953,1.91835,1.9188,1.60,1.60
2009.03.31 13:17:36.133,1.9184,1.91895,1.60,1.60
2009.03.31 13:17:36.422,1.9185,1.9191,3.20,1.60
2009.03.31 13:17:37.762,1.91865,1.91925,1.60,3.20
2009.03.31 13:17:37.982,1.91865,1.91925,3.20,1.60
2009.03.31 13:17:38.712,1.9187,1.91925,1.60,1.60
2009.03.31 13:17:39.192,1.91875,1.91925,1.60,1.60
2009.03.31 13:17:39.532,1.9189,1.91935,2.40,1.60
2009.03.31 13:17:39.932,1.91895,1.9197,1.60,1.60
2009.03.31 13:17:40.152,1.91895,1.91975,1.60,3.20
2009.03.31 13:17:40.962,1.91905,1.9196,1.60,1.60
2009.03.31 13:17:41.351,1.91895,1.9196,1.60,4.00
2009.03.31 13:17:41.701,1.9189,1.9195,1.60,1.60
2009.03.31 13:17:42.041,1.91905,1.9195,2.40,1.60
2009.03.31 13:17:42.281,1.91905,1.9196,2.40,1.60
2009.03.31 13:17:42.571,1.9191,1.9196,1.00,1.60
2009.03.31 13:17:42.811,1.91895,1.9196,1.60,1.60
2009.03.31 13:17:47.780,1.91905,1.91955,1.60,1.60
2009.03.31 13:17:48.070,1.9189,1.9195,1.60,1.60
2009.03.31 13:17:48.310,1.91885,1.9194,2.40,3.20
2009.03.31 13:17:48.540,1.9189,1.9194,1.00,3.20
2009.03.31 13:17:48.829,1.9185,1.9192,1.00,1.60
2009.03.31 13:17:49.180,1.91825,1.9192,11.20,1.60
2009.03.31 13:17:49.359,1.9182,1.9192,2.40,2.60
2009.03.31 13:17:49.590,1.9182,1.91915,2.40,1.00
2009.03.31 13:17:49.769,1.91825,1.9191,1.00,1.60
2009.03.31 13:17:49.989,1.91805,1.9189,7.20,1.60
