2009.03.03 04:38:11.159,1.97545,1.976,2.40,1.60
2009.03.03 04:38:11.559,1.97545,1.97615,2.40,1.00
2009.03.03 04:38:12.418,1.97545,1.97595,2.40,1.60
2009.03.03 04:38:12.528,1.97545,1.97605,2.40,2.60
2009.03.03 04:38:12.828,1.97545,1.97605,2.40,5.80
2009.03.03 04:38:15.988,1.97545,1.97605,2.40,4.20
2009.03.03 04:38:16.168,1.97545,1.97605,2.40,3.20
2009.03.03 04:38:16.517,1.97545,1.97615,2.40,1.00
2009.03.03 04:38:18.397,1.97555,1.9762,2.40,1.00
2009.03.03 04:38:18.677,1.9752,1.9762,2.40,1.00
2009.03.03 04:38:18.967,1.97505,1.97615,3.20,1.00
2009.03.03 04:38:19.258,1.9749,1.97605,2.40,1.20
2009.03.03 04:38:19.437,1.9749,1.9759,2.40,1.20
2009.03.03 04:38:21.156,1.97515,1.9759,2.40,1.20
2009.03.03 04:38:21.446,1.97515,1.97605,2.40,1.20
2009.03.03 04:38:21.556,1.97515,1.9761,2.40,1.20
2009.03.03 04:38:26.015,1.97525,1.976,2.40,1.20
2009.03.03 04:38:26.295,1.97535,1.976,2.40,1.20
2009.03.03 04:38:26.415,1.97535,1.97615,2.40,1.20
2009.03.03 04:38:26.925,1.97525,1.97615,2.40,1.20
2009.03.03 04:38:27.335,1.97525,1.9761,2.40,1.20
2009.03.03 04:38:27.845,1.97535,1.97615,2.40,1.20
2009.03.03 04:38:30.034,1.9754,1.97615,2.40,1.20
2009.03.03 04:38:30.334,1.9754,1.97625,2.40,1.20
2009.03.03 04:38:31.324,1.97535,1.9762,2.40,1.00
2009.03.03 04:38:31.714,1.97535,1.97615,2.40,1.20
2009.03.03 04:38:39.002,1.9754,1.97615,2.40,1.20
2009.03.03 04:38:39.212,1.9754,1.97625,2.40,4.20
2009.03.03 04:38:39.612,1.9754,1.9762,2.40,1.60
2009.03.03 04:38:41.901,1.9754,1.97625,2.40,1.20
2009.03.03 04:38:48.580,1.97545,1.97625,2.40,1.20
2009.03.03 04:38:50.649,1.97545,1.97625,2.40,1.80
2009.03.03 04:38:50.869,1.97535,1.97625,2.40,2.00
2009.03.03 04:38:51.390,1.97545,1.97625,2.40,1.80
2009.03.03 04:38:51.559,1.97545,1.97615,2.40,1.20
2009.03.03 04:38:51.729,1.97545,1.97625,2.40,1.20
2009.03.03 04:38:54.428,1.9756,1.97625,2.40,1.20
2009.03.03 04:38:54.608,1.9756,1.9763,2.40,1.60
2009.03.03 04:38:55.809,1.97535,1.97625,2.40,1.20
2009.03.03 04:38:59.587,1.97555,1.97625,2.40,1.20
2009.03.03 04:38:59.867,1.97555,1.9763,2.40,1.60
2009.03.03 04:39:00.377,1.9756,1.9763,2.40,1.60
2009.03.03 04:39:00.557,1.9756,1.97635,2.40,1.20
2009.03.03 04:39:00.907,1.9755,1.97635,2.40,1.20
2009.03.03 04:39:02.336,1.9753,1.9761,2.40,1.00
2009.03.03 04:39:08.475,1.97515,1.97585,3.20,1.00
2009.03.03 04:39:08.815,1.9752,1.976,2.40,1.00
2009.03.03 04:39:09.285,1.9752,1.97615,2.40,1.20
2009.03.03 04:39:09.445,1.9752,1.97615,2.40,1.00
2009.03.03 04:39:09.685,1.97535,1.97615,2.40,1.00
2009.03.03 04:39:10.195,1.9752,1.97615,2.40,1.00
2009.03.03 04:39:12.244,1.9752,1.976,2.40,1.00
2009.03.03 04:39:16.463,1.9753,1.976,2.40,1.00
2009.03.03 04:39:21.182,1.97515,1.97585,2.40,1.00
2009.03.03 04:39:27.241,1.97525,1.9759,2.40,1.00
2009.03.03 04:39:27.641,1.97515,1.97585,2.40,1.00
2009.03.03 04:39:30.440,1.97525,1.9759,2.40,1.00
2009.03.03 04:39:30.610,1.97515,1.97585,2.40,1.00
2009.03.03 04:39:32.169,1.97525,1.9759,2.40,1.00
2009.03.03 04:39:34.938,1.97535,1.976,2.40,1.00
2009.03.03 04:39:35.099,1.97525,1.9759,2.40,1.00
2009.03.03 04:39:40.767,1.97535,1.976,2.40,1.00
2009.03.03 04:39:41.127,1.97525,1.9759,2.40,1.00
2009.03.03 04:39:42.297,1.97545,1.97605,2.40,1.00
2009.03.03 04:39:42.577,1.97565,1.97615,2.40,3.20
2009.03.03 04:39:42.927,1.97565,1.9763,2.40,1.00
2009.03.03 04:39:43.926,1.9756,1.9762,2.40,1.00
2009.03.03 04:39:44.276,1.97545,1.97615,2.40,1.00
2009.03.03 04:39:45.296,1.97545,1.97605,2.40,1.00
2009.03.03 04:39:45.976,1.9753,1.976,2.40,1.00
2009.03.03 04:39:48.475,1.97535,1.97615,2.40,1.00
2009.03.03 04:39:48.885,1.97545,1.97615,2.40,1.00
2009.03.03 04:39:52.704,1.9756,1.9762,2.40,1.00
2009.03.03 04:39:53.034,1.97545,1.97615,2.40,1.00
2009.03.03 04:39:55.284,1.97535,1.976,2.40,1.00
2009.03.03 04:39:58.073,1.97545,1.97605,2.40,1.00
2009.03.03 04:39:58.293,1.97545,1.97615,2.40,1.80
2009.03.03 04:39:58.573,1.97545,1.97615,2.40,1.00
2009.03.03 04:40:00.772,1.9751,1.9759,2.40,1.00
2009.03.03 04:40:01.003,1.9752,1.97605,2.40,1.60
2009.03.03 04:40:01.282,1.97525,1.97625,2.40,1.00
2009.03.03 04:40:01.452,1.97525,1.9761,2.40,1.00
2009.03.03 04:40:01.632,1.9752,1.9761,2.40,1.00
2009.03.03 04:40:01.852,1.97535,1.97615,2.40,1.00
2009.03.03 04:40:02.622,1.97535,1.976,2.40,1.00
2009.03.03 04:40:03.022,1.9753,1.976,2.40,1.00
2009.03.03 04:40:06.251,1.9751,1.9758,4.00,1.00
2009.03.03 04:40:06.751,1.9751,1.9758,2.40,1.00
2009.03.03 04:40:07.571,1.9751,1.97565,1.60,1.00
2009.03.03 04:40:07.680,1.97495,1.9756,3.20,1.00
2009.03.03 04:40:07.971,1.9744,1.9756,2.40,1.00
2009.03.03 04:40:18.388,1.9746,1.97565,2.40,1.20
2009.03.03 04:40:18.738,1.9746,1.97575,4.40,1.00
2009.03.03 04:40:19.298,1.9746,1.97575,2.40,1.20
2009.03.03 04:40:19.688,1.9746,1.97565,2.40,1.20
2009.03.03 04:40:20.088,1.9747,1.97565,2.40,1.20
2009.03.03 04:40:20.328,1.9747,1.9757,2.40,1.20
2009.03.03 04:40:20.668,1.9747,1.97555,2.40,1.00
2009.03.03 04:40:25.516,1.97475,1.97565,2.40,1.20
2009.03.03 04:40:25.916,1.97475,1.97565,2.40,1.00
2009.03.03 04:40:27.866,1.97485,1.9757,2.40,1.00
2009.03.03 04:40:39.703,1.97475,1.97565,2.40,1.00
2009.03.03 04:40:40.143,1.97485,1.9757,2.40,1.20
2009.03.03 04:40:40.373,1.97475,1.97565,2.40,1.00
2009.03.03 04:40:40.893,1.97485,1.9757,2.40,1.00
2009.03.03 04:40:41.702,1.97475,1.97565,2.40,1.00
2009.03.03 04:40:44.082,1.97475,1.97545,2.40,1.00
2009.03.03 04:40:46.391,1.97465,1.9753,2.40,1.00
2009.03.03 04:40:49.331,1.9746,1.9752,2.40,1.00
2009.03.03 04:40:50.301,1.97475,1.97535,2.40,1.00
2009.03.03 04:40:51.530,1.9746,1.9752,2.40,1.00
2009.03.03 04:40:53.269,1.97465,1.9753,2.40,1.00
2009.03.03 04:40:54.280,1.9746,1.9752,2.40,1.00
2009.03.03 04:40:55.069,1.97465,1.9753,2.40,1.00
2009.03.03 04:40:56.219,1.97475,1.97535,2.40,1.00
2009.03.03 04:40:57.769,1.97475,1.9757,2.40,1.20
2009.03.03 04:40:58.179,1.97475,1.97575,2.40,1.00
2009.03.03 04:40:59.018,1.9748,1.9758,2.40,1.20
2009.03.03 04:40:59.248,1.9748,1.9759,2.40,1.00
2009.03.03 04:40:59.478,1.97475,1.97575,2.40,1.00
2009.03.03 04:41:05.257,1.97485,1.9757,2.40,1.00
2009.03.03 04:41:05.367,1.9749,1.9758,2.40,1.20
2009.03.03 04:41:05.597,1.9749,1.9758,2.40,1.00
2009.03.03 04:41:07.696,1.97485,1.9757,2.40,1.00
2009.03.03 04:41:09.976,1.97485,1.97585,2.40,1.20
2009.03.03 04:41:10.095,1.97485,1.976,2.40,1.20
2009.03.03 04:41:18.544,1.97495,1.9761,2.40,1.20
2009.03.03 04:41:19.054,1.97505,1.97615,2.40,1.20
2009.03.03 04:41:20.343,1.97505,1.9761,2.40,1.20
2009.03.03 04:41:22.962,1.97505,1.97615,2.40,1.20
2009.03.03 04:41:23.193,1.97525,1.9762,2.40,1.20
2009.03.03 04:41:23.542,1.97525,1.9763,2.40,1.20
2009.03.03 04:41:23.702,1.97525,1.97635,2.40,1.20
2009.03.03 04:41:24.092,1.9751,1.9763,4.40,1.20
2009.03.03 04:41:24.332,1.9751,1.97625,2.00,1.00
2009.03.03 04:41:24.962,1.97505,1.9762,2.40,1.20
2009.03.03 04:41:29.371,1.97505,1.97625,2.40,1.20
2009.03.03 04:41:31.950,1.9752,1.97625,2.40,1.20
2009.03.03 04:41:33.770,1.9752,1.976,2.40,1.00
2009.03.03 04:41:35.599,1.9753,1.9759,2.40,1.00
2009.03.03 04:41:36.720,1.97535,1.976,2.40,1.00
2009.03.03 04:41:37.829,1.9752,1.97585,2.40,1.00
2009.03.03 04:41:38.239,1.97515,1.97575,2.40,1.00
2009.03.03 04:41:39.979,1.97505,1.9757,2.40,1.00
2009.03.03 04:41:42.748,1.9752,1.97585,2.40,4.40
2009.03.03 04:41:43.037,1.9752,1.97585,2.40,3.40
2009.03.03 04:41:43.388,1.9752,1.97585,2.40,1.00
2009.03.03 04:41:44.767,1.9753,1.9759,2.40,1.00
2009.03.03 04:41:45.177,1.97515,1.97585,2.40,1.00
2009.03.03 04:41:46.017,1.97505,1.97585,2.40,1.00
2009.03.03 04:41:48.766,1.97505,1.9757,2.40,1.00
2009.03.03 04:41:49.276,1.975,1.9757,2.40,1.00
2009.03.03 04:41:49.696,1.9752,1.97585,2.40,1.20
2009.03.03 04:41:50.036,1.9752,1.97585,2.40,1.00
2009.03.03 04:41:51.376,1.97505,1.9757,2.40,1.00
2009.03.03 04:41:57.134,1.97495,1.9756,2.40,1.00
2009.03.03 04:41:57.364,1.97485,1.97555,2.40,1.00
2009.03.03 04:41:58.704,1.97495,1.9756,2.40,1.00
2009.03.03 04:42:01.464,1.9749,1.9755,2.40,1.00
2009.03.03 04:42:02.033,1.9749,1.9755,2.40,1.60
2009.03.03 04:42:02.203,1.97455,1.9753,3.20,1.00
2009.03.03 04:42:02.383,1.97455,1.97515,3.20,1.60
2009.03.03 04:42:02.563,1.97445,1.97515,2.40,1.60
2009.03.03 04:42:03.583,1.97455,1.9752,2.40,3.40
2009.03.03 04:42:04.043,1.9747,1.9751,2.40,1.60
2009.03.03 04:42:04.213,1.9747,1.97545,2.40,3.40
2009.03.03 04:42:05.382,1.97465,1.97525,2.40,1.00
2009.03.03 04:42:05.732,1.9745,1.97505,2.40,1.00
2009.03.03 04:42:06.082,1.97445,1.9756,3.20,4.80
2009.03.03 04:42:06.362,1.9741,1.9756,2.00,1.20
2009.03.03 04:42:06.762,1.974,1.97505,2.40,1.00
2009.03.03 04:42:12.920,1.97425,1.9749,2.40,1.00
2009.03.03 04:42:14.690,1.97435,1.975,2.40,1.00
2009.03.03 04:42:15.220,1.9744,1.97535,2.40,1.00
2009.03.03 04:42:15.340,1.9744,1.9754,2.40,1.20
2009.03.03 04:42:15.510,1.9744,1.97555,2.40,1.20
2009.03.03 04:42:15.800,1.9744,1.97565,2.40,1.00
2009.03.03 04:42:16.160,1.97435,1.97515,4.40,1.00
2009.03.03 04:42:16.320,1.97435,1.97515,2.40,1.00
2009.03.03 04:42:17.759,1.9742,1.97485,2.40,1.00
2009.03.03 04:42:20.529,1.9741,1.97465,1.60,1.00
2009.03.03 04:42:20.759,1.97375,1.9746,3.20,1.00
2009.03.03 04:42:20.988,1.9734,1.9746,2.40,1.20
2009.03.03 04:42:25.567,1.97285,1.9738,2.40,2.60
2009.03.03 04:42:25.917,1.97285,1.9738,2.40,1.00
2009.03.03 04:42:26.187,1.9733,1.97395,2.40,1.20
2009.03.03 04:42:26.487,1.9733,1.97415,2.40,1.00
2009.03.03 04:42:28.567,1.97375,1.97425,2.40,3.20
2009.03.03 04:42:28.947,1.9735,1.9743,2.40,1.00
2009.03.03 04:42:29.786,1.9738,1.97465,2.40,3.20
2009.03.03 04:42:30.057,1.9738,1.975,2.40,1.20
2009.03.03 04:42:30.296,1.9738,1.97495,2.40,1.20
2009.03.03 04:42:34.255,1.97385,1.9747,2.40,1.00
2009.03.03 04:42:36.985,1.9738,1.97455,2.40,1.00
2009.03.03 04:42:39.734,1.97395,1.9746,2.40,1.00
2009.03.03 04:42:40.655,1.9739,1.9745,2.40,1.00
2009.03.03 04:42:48.872,1.9735,1.9743,2.40,1.00
2009.03.03 04:42:49.782,1.97355,1.9744,2.40,1.80
2009.03.03 04:42:50.521,1.97365,1.9741,1.60,1.00
2009.03.03 04:42:50.901,1.97355,1.9741,3.20,1.00
2009.03.03 04:42:51.071,1.97335,1.9741,2.40,1.00
2009.03.03 04:42:52.101,1.9735,1.974,1.60,1.00
2009.03.03 04:42:52.401,1.97325,1.974,2.40,1.00
2009.03.03 04:42:53.831,1.97355,1.9741,2.40,3.40
2009.03.03 04:42:54.290,1.9735,1.974,1.60,1.00
2009.03.03 04:42:54.510,1.97325,1.974,2.40,1.00
2009.03.03 04:42:56.170,1.9735,1.9741,2.40,1.80
2009.03.03 04:42:56.290,1.9735,1.9741,2.40,1.00
2009.03.03 04:42:58.140,1.9737,1.9745,2.40,1.20
2009.03.03 04:42:58.250,1.97395,1.9745,2.40,1.20
2009.03.03 04:42:58.650,1.9737,1.97455,2.40,1.00
2009.03.03 04:42:58.989,1.9738,1.97485,2.40,1.20
2009.03.03 04:42:59.379,1.9738,1.97505,2.40,1.20
2009.03.03 04:43:01.079,1.97385,1.97485,2.40,1.20
2009.03.03 04:43:01.469,1.9738,1.97485,2.40,1.20
2009.03.03 04:43:02.139,1.97385,1.9748,2.40,1.20
2009.03.03 04:43:02.438,1.97385,1.97485,2.40,1.20
2009.03.03 04:43:04.278,1.9738,1.97475,2.40,1.00
2009.03.03 04:43:04.848,1.97395,1.9748,2.40,1.20
2009.03.03 04:43:05.088,1.97385,1.97475,2.40,1.00
2009.03.03 04:43:05.478,1.97385,1.9747,2.40,1.20
2009.03.03 04:43:09.787,1.97385,1.9747,1.60,1.20
2009.03.03 04:43:10.816,1.97385,1.9747,2.40,1.20
2009.03.03 04:43:12.276,1.9738,1.97465,2.40,1.00
2009.03.03 04:43:12.666,1.9738,1.97465,2.40,1.20
2009.03.03 04:43:13.126,1.9737,1.97455,2.40,1.00
2009.03.03 04:43:13.516,1.9737,1.97455,2.40,1.20
2009.03.03 04:43:13.816,1.9738,1.97455,2.40,1.20
2009.03.03 04:43:14.096,1.9738,1.97465,2.40,1.20
2009.03.03 04:43:17.155,1.9737,1.97455,2.40,1.00
2009.03.03 04:43:17.445,1.9737,1.97455,2.40,1.20
2009.03.03 04:43:17.555,1.9738,1.97455,2.40,1.20
2009.03.03 04:43:17.835,1.9738,1.97465,2.40,1.20
2009.03.03 04:43:18.295,1.9737,1.97455,2.40,1.00
2009.03.03 04:43:18.525,1.9737,1.97455,2.40,1.20
2009.03.03 04:43:19.424,1.9737,1.97435,2.40,1.20
2009.03.03 04:43:19.844,1.9735,1.97425,2.40,1.00
2009.03.03 04:43:20.444,1.97345,1.97415,2.40,1.00
2009.03.03 04:43:28.232,1.9735,1.97415,2.40,1.00
2009.03.03 04:43:30.962,1.9736,1.9742,2.40,1.00
2009.03.03 04:43:36.330,1.97365,1.9743,2.40,2.80
2009.03.03 04:43:36.620,1.97365,1.9743,2.40,1.20
2009.03.03 04:43:36.970,1.9736,1.9742,2.40,1.00
2009.03.03 04:43:37.860,1.97365,1.9743,2.40,2.80
2009.03.03 04:43:38.260,1.97365,1.9743,2.40,1.20
2009.03.03 04:43:39.820,1.9738,1.9743,2.40,1.20
2009.03.03 04:43:40.109,1.9738,1.9744,2.40,1.60
2009.03.03 04:43:40.389,1.9738,1.97475,2.40,1.20
2009.03.03 04:43:42.599,1.9738,1.97465,2.40,1.20
2009.03.03 04:43:42.709,1.9738,1.97465,2.40,1.00
2009.03.03 04:43:47.478,1.9738,1.97465,2.40,1.20
2009.03.03 04:43:49.847,1.97405,1.9748,2.40,1.60
2009.03.03 04:43:50.197,1.97405,1.97485,2.40,1.00
2009.03.03 04:43:50.537,1.974,1.97475,2.40,1.00
2009.03.03 04:43:54.616,1.9742,1.9748,2.40,1.60
2009.03.03 04:43:54.966,1.9742,1.97485,2.40,1.00
2009.03.03 04:43:56.846,1.9743,1.9749,2.40,1.80
2009.03.03 04:43:57.065,1.9743,1.9749,2.40,1.00
2009.03.03 04:44:00.225,1.9744,1.9751,2.40,2.80
2009.03.03 04:44:00.394,1.9744,1.9751,2.40,1.80
2009.03.03 04:44:02.134,1.9745,1.97515,2.40,1.00
2009.03.03 04:44:05.143,1.9746,1.97525,2.40,1.20
2009.03.03 04:44:05.303,1.9746,1.97525,2.40,1.00
2009.03.03 04:44:08.133,1.9747,1.9754,2.40,1.80
2009.03.03 04:44:08.423,1.9747,1.9754,2.40,1.00
2009.03.03 04:44:10.462,1.9747,1.9753,2.40,1.00
2009.03.03 04:44:11.472,1.97475,1.9754,2.40,1.80
2009.03.03 04:44:12.512,1.97485,1.9754,2.40,1.60
2009.03.03 04:44:12.691,1.97485,1.97545,2.40,1.00
2009.03.03 04:44:16.211,1.9749,1.97555,2.40,1.00
2009.03.03 04:44:16.960,1.97475,1.9754,2.40,1.00
2009.03.03 04:44:17.411,1.97475,1.9754,2.40,1.80
2009.03.03 04:44:19.890,1.97475,1.9754,2.40,1.00
2009.03.03 04:44:20.060,1.9746,1.9752,1.60,1.00
2009.03.03 04:44:20.350,1.97455,1.9752,3.20,1.00
2009.03.03 04:44:21.010,1.9742,1.9752,2.40,1.00
2009.03.03 04:44:21.240,1.97405,1.9749,2.40,1.00
2009.03.03 04:44:23.259,1.97395,1.9746,2.40,1.00
2009.03.03 04:44:23.659,1.97385,1.9745,2.40,1.00
2009.03.03 04:44:27.428,1.9738,1.9744,2.40,1.00
2009.03.03 04:44:27.588,1.97385,1.9745,2.40,1.00
2009.03.03 04:44:27.878,1.97375,1.97445,2.40,1.00
2009.03.03 04:44:29.537,1.97385,1.9745,2.40,1.00
2009.03.03 04:44:30.467,1.97395,1.9746,2.40,1.00
2009.03.03 04:44:30.827,1.97385,1.9745,2.40,1.00
2009.03.03 04:44:32.307,1.9738,1.97445,2.40,1.00
2009.03.03 04:44:32.867,1.97365,1.9743,2.40,1.80
2009.03.03 04:44:34.096,1.97365,1.9743,2.40,3.40
2009.03.03 04:44:35.486,1.97365,1.97415,1.60,1.00
2009.03.03 04:44:35.546,1.97355,1.97415,3.20,1.00
2009.03.03 04:44:35.666,1.9735,1.97415,2.40,1.00
2009.03.03 04:44:41.524,1.97345,1.97405,2.40,1.00
2009.03.03 04:44:42.824,1.9735,1.97415,2.40,1.00
2009.03.03 04:44:43.584,1.97345,1.97405,2.40,1.00
2009.03.03 04:44:45.334,1.9733,1.974,4.00,1.00
2009.03.03 04:44:45.623,1.9733,1.974,2.40,1.00
2009.03.03 04:44:46.953,1.97345,1.97405,2.40,1.00
2009.03.03 04:44:50.932,1.97335,1.974,2.40,1.00
2009.03.03 04:44:52.152,1.9733,1.9739,2.40,1.00
2009.03.03 04:44:55.011,1.97345,1.97405,2.40,1.00
2009.03.03 04:44:55.191,1.97335,1.974,2.40,1.00
2009.03.03 04:44:55.881,1.97345,1.97405,2.40,1.00
2009.03.03 04:44:56.231,1.9733,1.9739,2.40,1.00
2009.03.03 04:44:56.921,1.9733,1.974,2.40,1.00
2009.03.03 04:44:58.550,1.9733,1.9739,2.40,1.00
2009.03.03 04:44:59.420,1.97345,1.97405,2.40,1.00
2009.03.03 04:45:06.798,1.9733,1.9739,2.40,1.00
2009.03.03 04:45:07.328,1.97335,1.974,2.40,1.00
2009.03.03 04:45:16.277,1.9735,1.9741,2.40,1.60
2009.03.03 04:45:17.836,1.97345,1.97405,2.40,1.00
2009.03.03 04:45:18.126,1.9735,1.9741,2.40,1.60
2009.03.03 04:45:18.706,1.97345,1.97405,2.40,1.00
2009.03.03 04:45:24.534,1.9735,1.9741,2.40,1.60
2009.03.03 04:45:24.944,1.97345,1.97405,2.40,1.00
2009.03.03 04:45:25.574,1.9735,1.9741,2.40,1.60
2009.03.03 04:45:26.494,1.97345,1.97405,2.40,1.00
2009.03.03 04:45:28.723,1.9735,1.9741,2.40,1.80
2009.03.03 04:45:29.063,1.97365,1.9742,2.40,2.40
2009.03.03 04:45:29.413,1.9735,1.9741,2.40,1.00
2009.03.03 04:45:29.863,1.97355,1.9742,2.40,1.80
2009.03.03 04:45:30.093,1.97355,1.9742,2.40,1.00
2009.03.03 04:45:31.652,1.97365,1.97425,2.40,1.00
2009.03.03 04:45:31.922,1.97365,1.9742,2.40,1.60
2009.03.03 04:45:32.162,1.97365,1.97425,2.40,1.00
2009.03.03 04:45:32.342,1.97355,1.9742,2.40,1.00
2009.03.03 04:45:33.172,1.9735,1.9741,2.40,1.00
2009.03.03 04:45:34.832,1.9735,1.97415,2.40,1.00
2009.03.03 04:45:36.461,1.97345,1.97405,2.40,1.00
2009.03.03 04:45:36.851,1.9736,1.9742,2.40,2.60
2009.03.03 04:45:36.961,1.97345,1.97405,2.40,1.00
2009.03.03 04:45:37.141,1.97345,1.97405,2.40,1.20
2009.03.03 04:45:37.531,1.97335,1.974,2.40,1.00
2009.03.03 04:45:37.881,1.9733,1.9739,2.40,1.00
2009.03.03 04:45:38.161,1.97335,1.97395,2.40,1.00
2009.03.03 04:45:38.701,1.97335,1.974,2.40,1.00
2009.03.03 04:45:39.091,1.97335,1.97395,2.40,1.60
2009.03.03 04:45:39.591,1.9733,1.974,2.40,1.00
2009.03.03 04:45:39.990,1.97355,1.97415,2.40,1.60
2009.03.03 04:45:40.440,1.97355,1.9743,2.40,1.80
2009.03.03 04:45:40.780,1.9738,1.9744,2.40,1.00
2009.03.03 04:45:41.300,1.9738,1.97455,2.40,1.20
2009.03.03 04:45:41.570,1.97405,1.97455,2.40,3.20
2009.03.03 04:45:41.900,1.97405,1.9746,2.40,3.20
2009.03.03 04:45:42.190,1.97415,1.9746,2.40,3.20
2009.03.03 04:45:42.460,1.97415,1.9748,2.40,1.60
2009.03.03 04:45:42.870,1.9739,1.9749,2.40,2.60
2009.03.03 04:45:43.269,1.9739,1.97475,2.40,1.20
2009.03.03 04:45:43.749,1.97375,1.97475,2.40,1.20
2009.03.03 04:45:44.219,1.974,1.97465,2.40,1.20
2009.03.03 04:45:44.659,1.97385,1.9748,2.40,1.20
2009.03.03 04:45:45.189,1.97385,1.9747,2.40,1.20
2009.03.03 04:45:45.369,1.974,1.97465,2.40,1.20
2009.03.03 04:45:45.609,1.9741,1.9747,2.40,1.20
2009.03.03 04:45:45.949,1.9741,1.97475,2.40,1.20
2009.03.03 04:45:46.939,1.9739,1.97475,2.40,1.20
2009.03.03 04:45:47.579,1.974,1.97455,2.40,1.20
2009.03.03 04:45:47.909,1.9741,1.9746,2.40,1.20
2009.03.03 04:45:48.089,1.9741,1.9747,2.40,1.20
2009.03.03 04:45:49.288,1.9741,1.97465,2.40,1.20
2009.03.03 04:45:49.898,1.974,1.97465,2.40,1.20
2009.03.03 04:45:50.888,1.974,1.9746,2.40,1.20
2009.03.03 04:45:51.418,1.9738,1.97445,5.20,1.00
2009.03.03 04:45:51.538,1.9738,1.97445,3.20,1.00
2009.03.03 04:45:51.657,1.97395,1.9746,2.40,2.80
2009.03.03 04:45:52.067,1.974,1.9746,2.40,1.20
2009.03.03 04:45:54.017,1.9739,1.9746,2.40,1.20
2009.03.03 04:45:54.317,1.9739,1.97455,2.40,1.20
2009.03.03 04:45:55.407,1.97385,1.97455,2.40,1.20
2009.03.03 04:45:55.977,1.97385,1.97445,2.40,1.20
2009.03.03 04:45:57.816,1.9738,1.97445,2.40,1.20
2009.03.03 04:46:01.325,1.9738,1.97445,2.40,1.00
2009.03.03 04:46:01.655,1.97385,1.97465,2.40,1.80
2009.03.03 04:46:01.715,1.9739,1.9746,2.40,1.60
2009.03.03 04:46:01.945,1.9739,1.9748,2.40,2.60
2009.03.03 04:46:04.204,1.97385,1.9747,2.40,1.00
2009.03.03 04:46:05.574,1.9739,1.9748,2.40,2.80
2009.03.03 04:46:05.694,1.9739,1.9748,2.40,2.60
2009.03.03 04:46:05.984,1.97395,1.9748,2.40,1.20
2009.03.03 04:46:06.284,1.9739,1.9748,2.40,1.20
2009.03.03 04:46:07.484,1.9739,1.97475,2.40,1.20
2009.03.03 04:46:08.164,1.97385,1.97475,2.40,1.20
2009.03.03 04:46:08.424,1.97385,1.9747,2.40,1.20
2009.03.03 04:46:08.824,1.97375,1.97465,2.40,1.00
2009.03.03 04:46:15.512,1.97385,1.9747,2.40,1.20
2009.03.03 04:46:15.742,1.97375,1.97465,2.40,1.00
2009.03.03 04:46:17.121,1.9737,1.97455,2.40,1.00
2009.03.03 04:46:20.221,1.9736,1.9745,2.40,1.00
2009.03.03 04:46:20.520,1.97355,1.9744,2.40,1.00
2009.03.03 04:46:21.840,1.9736,1.9745,2.40,1.60
2009.03.03 04:46:22.010,1.9736,1.9745,2.40,1.00
2009.03.03 04:46:34.117,1.97335,1.97435,2.40,1.00
2009.03.03 04:46:34.347,1.97345,1.9744,2.40,1.20
2009.03.03 04:46:34.677,1.97335,1.97435,2.40,1.00
2009.03.03 04:46:35.077,1.9733,1.97425,2.40,1.00
2009.03.03 04:46:36.367,1.97345,1.97435,2.40,1.00
2009.03.03 04:46:36.587,1.97345,1.97435,2.40,1.20
2009.03.03 04:46:36.767,1.9737,1.97435,2.40,1.20
2009.03.03 04:46:36.997,1.9737,1.9745,2.40,2.60
2009.03.03 04:46:38.396,1.974,1.9745,2.40,2.40
2009.03.03 04:46:42.335,1.9741,1.9747,2.40,1.20
2009.03.03 04:46:42.565,1.9741,1.97475,2.40,3.20
2009.03.03 04:46:42.675,1.9741,1.9753,2.40,1.00
2009.03.03 04:46:44.665,1.97405,1.9748,2.40,1.00
2009.03.03 04:46:45.084,1.9741,1.975,2.40,1.20
2009.03.03 04:46:45.375,1.9741,1.9753,2.40,1.00
2009.03.03 04:46:47.824,1.9741,1.9751,2.40,1.00
2009.03.03 04:46:48.054,1.9741,1.9751,2.40,3.40
2009.03.03 04:46:48.114,1.97405,1.9748,2.40,1.00
2009.03.03 04:46:54.822,1.9741,1.97475,2.40,1.00
2009.03.03 04:46:55.282,1.9742,1.97485,2.40,1.00
2009.03.03 04:46:58.311,1.9741,1.97475,2.40,1.00
2009.03.03 04:47:13.298,1.9743,1.97475,1.20,1.00
2009.03.03 04:47:13.358,1.9745,1.97495,2.40,1.20
2009.03.03 04:47:13.688,1.9745,1.97505,2.40,3.20
2009.03.03 04:47:13.798,1.9745,1.9752,2.40,1.00
2009.03.03 04:47:16.327,1.97475,1.97535,2.40,3.40
2009.03.03 04:47:16.497,1.975,1.97535,2.40,1.60
2009.03.03 04:47:16.777,1.975,1.97555,2.40,7.40
2009.03.03 04:47:16.897,1.9745,1.97555,3.20,1.20
2009.03.03 04:47:17.357,1.97435,1.9757,2.00,1.20
2009.03.03 04:47:22.185,1.9745,1.97545,2.00,1.00
2009.03.03 04:47:22.356,1.9741,1.9754,2.40,1.20
2009.03.03 04:47:34.693,1.97435,1.97525,2.40,1.20
2009.03.03 04:47:34.992,1.97435,1.9754,2.40,1.20
2009.03.03 04:47:35.392,1.97425,1.9754,2.40,1.20
