2009.03.18 15:18:20.489,1.9899,1.99045,3.20,2.60
2009.03.18 15:18:20.769,1.9898,1.99025,1.00,3.20
2009.03.18 15:18:21.069,1.98975,1.99025,2.40,4.20
2009.03.18 15:18:21.419,1.98975,1.99025,2.40,3.20
2009.03.18 15:18:21.659,1.98975,1.99025,2.40,4.20
2009.03.18 15:18:22.418,1.98975,1.99025,2.40,3.20
2009.03.18 15:18:23.108,1.9896,1.99015,2.40,1.20
2009.03.18 15:18:24.718,1.98965,1.99015,1.00,1.20
2009.03.18 15:18:24.958,1.98945,1.99005,2.40,1.20
2009.03.18 15:18:25.588,1.98945,1.9899,2.40,1.20
2009.03.18 15:18:25.767,1.98935,1.9899,4.00,1.20
2009.03.18 15:18:26.108,1.9893,1.98985,2.40,1.20
2009.03.18 15:18:26.737,1.98935,1.9898,1.00,1.60
2009.03.18 15:18:27.148,1.98925,1.98995,2.00,3.00
2009.03.18 15:18:27.497,1.9893,1.9899,1.60,1.20
2009.03.18 15:18:27.947,1.9895,1.98995,1.00,1.00
2009.03.18 15:18:28.348,1.98945,1.9903,2.40,2.40
2009.03.18 15:18:28.517,1.9896,1.9903,2.40,1.20
2009.03.18 15:18:28.807,1.98965,1.99015,1.00,1.00
2009.03.18 15:18:28.977,1.98945,1.99015,6.20,1.00
2009.03.18 15:18:29.267,1.9895,1.99015,2.40,1.00
2009.03.18 15:18:29.597,1.9895,1.99015,4.80,1.00
2009.03.18 15:18:29.876,1.98965,1.99015,1.60,1.00
2009.03.18 15:18:30.157,1.9897,1.99015,1.00,1.00
2009.03.18 15:18:30.387,1.9895,1.99015,4.80,1.00
2009.03.18 15:18:30.796,1.98955,1.99005,1.00,1.00
2009.03.18 15:18:31.026,1.98945,1.99005,4.80,1.00
2009.03.18 15:18:31.366,1.9895,1.99005,1.60,1.00
2009.03.18 15:18:31.596,1.9895,1.99005,2.40,1.00
2009.03.18 15:18:34.176,1.9896,1.99025,2.40,2.60
2009.03.18 15:18:34.346,1.9896,1.99025,2.40,1.20
2009.03.18 15:18:34.635,1.98975,1.99025,1.60,1.20
2009.03.18 15:18:34.926,1.98975,1.99025,2.40,1.20
2009.03.18 15:18:35.375,1.98975,1.99025,1.60,1.00
2009.03.18 15:18:35.555,1.98975,1.99025,1.60,1.20
2009.03.18 15:18:35.765,1.98975,1.99025,1.60,1.00
2009.03.18 15:18:36.755,1.98975,1.9902,1.60,1.00
2009.03.18 15:18:37.105,1.9894,1.9902,2.40,1.00
2009.03.18 15:18:38.604,1.98965,1.9902,2.40,1.00
2009.03.18 15:18:39.624,1.98965,1.9901,1.60,1.00
2009.03.18 15:18:39.734,1.9896,1.9901,2.40,1.00
2009.03.18 15:18:47.392,1.9896,1.9902,4.40,1.60
2009.03.18 15:18:47.673,1.9896,1.99025,4.40,1.00
2009.03.18 15:18:47.962,1.9898,1.99025,1.00,1.00
2009.03.18 15:18:53.711,1.9897,1.9902,1.00,3.20
2009.03.18 15:18:53.941,1.9895,1.99005,4.40,1.00
2009.03.18 15:18:54.921,1.98955,1.99005,1.00,1.00
2009.03.18 15:18:55.270,1.98945,1.98995,2.40,1.00
2009.03.18 15:18:55.611,1.9895,1.99005,2.40,1.00
2009.03.18 15:18:55.830,1.9895,1.99,2.40,3.20
2009.03.18 15:18:56.690,1.9895,1.99,4.80,3.20
2009.03.18 15:18:57.040,1.9895,1.9901,4.80,3.20
2009.03.18 15:18:57.320,1.9895,1.99,4.80,3.20
2009.03.18 15:18:57.550,1.9895,1.99,4.80,1.60
2009.03.18 15:18:57.830,1.9895,1.9901,4.80,3.20
2009.03.18 15:18:58.250,1.9895,1.99005,2.40,1.00
2009.03.18 15:18:58.730,1.9895,1.9901,4.80,3.20
2009.03.18 15:18:58.840,1.9895,1.9899,1.60,1.00
2009.03.18 15:18:59.130,1.98945,1.9899,4.80,3.20
2009.03.18 15:18:59.459,1.9895,1.99,1.00,3.20
2009.03.18 15:19:00.151,1.98935,1.98985,5.20,1.60
2009.03.18 15:19:00.559,1.98935,1.98985,2.00,1.80
2009.03.18 15:19:00.849,1.98925,1.9898,3.00,3.20
2009.03.18 15:19:01.349,1.9893,1.9898,1.40,3.20
2009.03.18 15:19:01.589,1.9893,1.9898,3.80,3.20
2009.03.18 15:19:04.358,1.9895,1.99015,2.40,1.40
2009.03.18 15:19:04.598,1.9894,1.9901,4.40,1.00
2009.03.18 15:19:04.928,1.9894,1.9901,4.40,3.20
2009.03.18 15:19:06.188,1.9894,1.9901,2.80,3.20
2009.03.18 15:19:06.428,1.9894,1.9901,2.00,3.20
2009.03.18 15:19:07.577,1.98945,1.9901,1.60,3.20
2009.03.18 15:19:07.747,1.9895,1.9901,2.40,3.20
2009.03.18 15:19:07.928,1.9895,1.99015,2.40,1.00
2009.03.18 15:19:08.208,1.9895,1.99005,2.40,1.60
2009.03.18 15:19:08.478,1.9895,1.99005,2.40,2.80
2009.03.18 15:19:08.697,1.9894,1.9899,1.60,1.00
2009.03.18 15:19:08.987,1.9894,1.9899,1.60,3.20
2009.03.18 15:19:11.187,1.9894,1.98985,1.60,1.00
2009.03.18 15:19:11.417,1.98935,1.9898,2.20,1.60
2009.03.18 15:19:11.707,1.9893,1.9899,4.60,3.20
2009.03.18 15:19:12.106,1.9893,1.9899,3.80,3.20
2009.03.18 15:19:12.556,1.98945,1.9899,2.00,3.20
2009.03.18 15:19:13.006,1.98945,1.9903,2.00,1.60
2009.03.18 15:19:13.356,1.98925,1.9902,2.40,1.20
2009.03.18 15:19:13.866,1.98945,1.9902,1.00,1.20
2009.03.18 15:19:14.516,1.9894,1.99005,2.40,1.20
2009.03.18 15:19:14.806,1.9894,1.9901,2.40,2.60
2009.03.18 15:19:15.306,1.98945,1.9901,2.40,1.20
2009.03.18 15:19:15.546,1.9896,1.9902,1.60,1.20
2009.03.18 15:19:15.876,1.98965,1.99025,4.80,1.20
2009.03.18 15:19:16.175,1.98965,1.9902,4.80,1.60
2009.03.18 15:19:16.885,1.9898,1.9904,4.80,4.20
2009.03.18 15:19:17.215,1.9898,1.99035,2.20,1.00
2009.03.18 15:19:22.114,1.9898,1.9902,3.80,3.20
2009.03.18 15:19:22.525,1.9898,1.99025,3.00,1.00
2009.03.18 15:19:22.754,1.9897,1.99025,2.00,1.00
2009.03.18 15:19:23.094,1.98965,1.99025,6.00,1.00
2009.03.18 15:19:23.783,1.98965,1.9902,3.60,1.00
2009.03.18 15:19:23.964,1.9897,1.9902,1.60,1.00
2009.03.18 15:19:24.144,1.9897,1.9902,1.60,3.20
2009.03.18 15:19:32.442,1.9897,1.9902,1.60,1.60
2009.03.18 15:19:32.721,1.9896,1.9902,4.80,1.60
2009.03.18 15:19:33.002,1.9897,1.99005,1.60,1.00
2009.03.18 15:19:33.331,1.9895,1.99005,3.80,1.00
2009.03.18 15:19:39.180,1.9896,1.9902,2.40,6.20
2009.03.18 15:19:39.240,1.9896,1.9902,3.80,4.60
2009.03.18 15:19:39.460,1.9896,1.9902,3.80,3.00
2009.03.18 15:19:39.570,1.9896,1.9902,3.80,3.20
2009.03.18 15:19:39.870,1.98955,1.99015,2.00,1.00
2009.03.18 15:19:40.230,1.9895,1.99015,9.20,1.00
2009.03.18 15:19:40.520,1.9895,1.99015,7.60,1.00
2009.03.18 15:19:40.759,1.9896,1.99015,1.40,1.00
2009.03.18 15:19:40.929,1.98975,1.9902,2.40,3.20
2009.03.18 15:19:41.289,1.98975,1.9902,3.80,1.60
2009.03.18 15:19:41.679,1.9896,1.99015,3.60,1.00
2009.03.18 15:19:42.019,1.9895,1.99015,6.00,1.00
2009.03.18 15:19:42.549,1.9895,1.99005,3.80,1.00
2009.03.18 15:19:43.769,1.98965,1.9902,1.40,3.20
2009.03.18 15:19:44.119,1.98965,1.9902,2.20,3.20
2009.03.18 15:19:44.298,1.98975,1.9902,1.40,3.20
2009.03.18 15:19:44.579,1.98975,1.9901,2.20,3.20
2009.03.18 15:19:44.749,1.9898,1.9901,1.40,3.20
2009.03.18 15:19:45.088,1.9898,1.9903,2.20,3.20
2009.03.18 15:19:45.588,1.9899,1.9902,4.80,3.20
2009.03.18 15:19:45.808,1.9899,1.9902,5.20,1.60
2009.03.18 15:19:46.218,1.9899,1.9906,2.40,1.60
2009.03.18 15:19:46.388,1.9899,1.9906,2.40,3.20
2009.03.18 15:19:47.548,1.98975,1.99035,4.60,1.00
2009.03.18 15:19:47.788,1.9898,1.9904,4.40,1.60
2009.03.18 15:19:48.068,1.9898,1.99045,4.40,1.00
2009.03.18 15:19:48.798,1.9898,1.9904,4.40,1.60
2009.03.18 15:19:48.967,1.9898,1.99035,3.00,1.00
2009.03.18 15:19:50.957,1.9898,1.9903,3.00,3.20
2009.03.18 15:19:51.427,1.9898,1.9903,3.00,1.60
2009.03.18 15:19:51.657,1.9898,1.99035,3.00,1.00
2009.03.18 15:19:51.887,1.98985,1.9904,2.00,4.40
2009.03.18 15:19:52.107,1.98985,1.9904,2.00,1.60
2009.03.18 15:19:52.337,1.98985,1.99055,2.00,1.40
2009.03.18 15:19:53.606,1.98985,1.99055,2.00,1.00
2009.03.18 15:19:55.816,1.98985,1.9905,2.00,1.00
2009.03.18 15:19:55.876,1.9898,1.9905,3.60,1.40
2009.03.18 15:19:56.336,1.9898,1.9905,3.60,3.00
2009.03.18 15:19:56.446,1.9898,1.9904,3.60,1.00
2009.03.18 15:19:56.946,1.9897,1.9904,2.00,1.00
2009.03.18 15:19:57.305,1.98975,1.9904,2.00,1.00
2009.03.18 15:19:57.775,1.9897,1.9904,2.00,1.00
2009.03.18 15:19:58.515,1.98975,1.9904,2.00,1.00
2009.03.18 15:19:59.185,1.9898,1.9904,1.40,1.00
2009.03.18 15:19:59.305,1.9899,1.9905,2.40,4.60
2009.03.18 15:19:59.525,1.9899,1.9905,2.40,3.20
2009.03.18 15:19:59.645,1.98985,1.9904,2.00,3.20
2009.03.18 15:19:59.765,1.98975,1.9904,2.00,1.00
2009.03.18 15:20:02.434,1.98985,1.9904,1.60,1.00
2009.03.18 15:20:02.614,1.9899,1.9905,2.40,3.20
2009.03.18 15:20:03.114,1.98985,1.9904,2.80,3.20
2009.03.18 15:20:03.284,1.9899,1.9904,1.00,3.20
2009.03.18 15:20:03.404,1.9899,1.9905,2.40,3.20
2009.03.18 15:20:03.574,1.9899,1.9905,2.40,1.60
2009.03.18 15:20:03.694,1.9899,1.9905,2.40,3.20
2009.03.18 15:20:04.214,1.9899,1.9905,3.80,3.20
2009.03.18 15:20:04.334,1.9899,1.9905,6.00,3.20
2009.03.18 15:20:04.964,1.9899,1.9905,3.80,3.20
2009.03.18 15:20:07.463,1.9899,1.9905,3.80,1.00
2009.03.18 15:20:07.793,1.9899,1.9905,5.40,1.00
2009.03.18 15:20:08.023,1.99005,1.9906,1.40,4.60
2009.03.18 15:20:08.363,1.99005,1.9906,2.20,3.20
2009.03.18 15:20:08.583,1.99,1.9905,1.60,1.00
2009.03.18 15:20:09.613,1.99005,1.9906,2.20,3.20
2009.03.18 15:20:10.592,1.99,1.9906,3.20,3.20
2009.03.18 15:20:10.882,1.9901,1.9907,2.40,4.40
2009.03.18 15:20:11.282,1.99,1.99055,2.00,1.00
2009.03.18 15:20:11.582,1.98995,1.9905,2.40,3.20
2009.03.18 15:20:16.912,1.99015,1.99075,2.40,3.00
2009.03.18 15:20:17.081,1.99025,1.9907,1.60,4.40
2009.03.18 15:20:17.311,1.99025,1.9907,2.80,1.60
2009.03.18 15:20:17.660,1.99025,1.9909,2.00,3.00
2009.03.18 15:20:17.880,1.9902,1.9907,2.00,1.00
2009.03.18 15:20:18.041,1.9901,1.9907,2.00,1.60
2009.03.18 15:20:18.261,1.99005,1.9907,4.80,3.20
2009.03.18 15:20:18.590,1.99025,1.9906,2.40,3.20
2009.03.18 15:20:18.810,1.9902,1.9906,3.80,3.20
2009.03.18 15:20:20.340,1.99015,1.9907,2.20,6.20
2009.03.18 15:20:21.350,1.99025,1.9907,1.60,4.60
2009.03.18 15:20:21.580,1.99025,1.9907,2.40,3.20
2009.03.18 15:20:26.858,1.9904,1.9907,1.60,3.20
2009.03.18 15:20:28.688,1.9904,1.9906,1.60,3.20
2009.03.18 15:20:31.217,1.9904,1.99045,1.60,1.20
2009.03.18 15:20:31.837,1.9904,1.9905,1.60,1.20
2009.03.18 15:20:32.307,1.9903,1.99035,1.68,1.20
2009.03.18 15:20:32.467,1.9903,1.99045,1.00,1.00
2009.03.18 15:20:32.637,1.99015,1.9902,1.00,1.20
2009.03.18 15:20:34.386,1.9899,1.98995,1.00,1.20
2009.03.18 15:20:36.136,1.98955,1.98995,2.40,1.20
2009.03.18 15:20:36.956,1.98965,1.9901,1.20,3.20
2009.03.18 15:20:37.296,1.98985,1.9901,2.40,1.60
2009.03.18 15:20:37.596,1.98995,1.9901,2.00,1.20
2009.03.18 15:20:38.345,1.98985,1.99,2.00,1.20
2009.03.18 15:20:38.795,1.9898,1.98995,2.00,1.20
2009.03.18 15:20:39.356,1.98985,1.98995,2.00,1.20
2009.03.18 15:20:40.065,1.9898,1.98995,2.00,1.20
2009.03.18 15:20:42.064,1.9898,1.99005,2.00,1.20
2009.03.18 15:20:42.464,1.9899,1.99005,2.00,1.20
2009.03.18 15:20:43.104,1.98965,1.9899,2.70,1.20
2009.03.18 15:20:43.274,1.9897,1.9899,1.60,1.20
2009.03.18 15:20:44.294,1.9896,1.98995,5.40,1.20
2009.03.18 15:20:44.524,1.9897,1.98995,2.40,1.20
2009.03.18 15:20:44.744,1.99,1.9904,1.00,3.20
2009.03.18 15:20:49.183,1.9901,1.9902,1.00,3.20
2009.03.18 15:20:50.032,1.99015,1.9903,1.00,1.60
2009.03.18 15:20:50.372,1.9901,1.9903,2.40,1.60
2009.03.18 15:20:50.832,1.98995,1.9903,2.40,3.20
2009.03.18 15:20:52.222,1.99,1.9903,1.00,3.20
2009.03.18 15:20:52.522,1.9899,1.9902,2.40,3.20
2009.03.18 15:20:53.772,1.98985,1.99015,2.00,1.00
2009.03.18 15:20:53.982,1.9898,1.99015,2.40,1.00
2009.03.18 15:20:54.392,1.99,1.9901,1.00,3.20
2009.03.18 15:20:54.742,1.99,1.9903,1.00,3.20
2009.03.18 15:20:55.191,1.9899,1.9903,2.40,3.20
2009.03.18 15:20:56.311,1.9899,1.9902,1.60,3.20
2009.03.18 15:20:56.541,1.98985,1.9902,4.40,3.20
2009.03.18 15:20:57.061,1.98985,1.9901,2.40,3.20
2009.03.18 15:20:57.301,1.98985,1.9902,2.40,3.20
2009.03.18 15:20:57.581,1.9899,1.9902,1.00,3.20
2009.03.18 15:20:57.871,1.99005,1.99095,8.40,3.20
2009.03.18 15:20:58.091,1.9903,1.99095,2.00,3.20
2009.03.18 15:20:58.391,1.9902,1.99095,2.00,2.80
2009.03.18 15:20:58.941,1.9902,1.9908,2.00,4.40
2009.03.18 15:20:59.340,1.9903,1.9908,2.00,6.00
2009.03.18 15:21:00.491,1.9903,1.9908,2.00,3.20
2009.03.18 15:21:00.780,1.9906,1.9908,1.00,1.60
2009.03.18 15:21:01.070,1.9905,1.9908,2.00,1.60
2009.03.18 15:21:01.520,1.99025,1.9907,2.00,1.60
2009.03.18 15:21:01.860,1.99025,1.9907,2.00,1.20
2009.03.18 15:21:02.260,1.99055,1.99085,1.60,1.20
2009.03.18 15:21:02.540,1.9906,1.9908,2.00,1.60
2009.03.18 15:21:02.819,1.9906,1.991,2.00,1.00
2009.03.18 15:21:03.339,1.9906,1.99105,2.00,8.40
2009.03.18 15:21:03.850,1.9906,1.99095,2.00,1.00
2009.03.18 15:21:03.960,1.9905,1.99095,2.00,3.00
2009.03.18 15:21:04.129,1.9905,1.9909,2.00,1.20
2009.03.18 15:21:04.239,1.9905,1.99095,2.00,1.40
2009.03.18 15:21:04.359,1.99055,1.99095,2.00,1.40
2009.03.18 15:21:04.769,1.99055,1.99095,2.00,2.80
2009.03.18 15:21:05.059,1.9905,1.99095,2.00,3.00
2009.03.18 15:21:05.789,1.9905,1.99095,2.00,2.80
2009.03.18 15:21:06.069,1.9906,1.9909,2.00,3.20
2009.03.18 15:21:06.299,1.9906,1.991,2.00,1.00
2009.03.18 15:21:06.519,1.9907,1.991,2.00,1.00
2009.03.18 15:21:07.198,1.99065,1.991,2.00,4.00
2009.03.18 15:21:07.849,1.9907,1.991,4.40,1.00
2009.03.18 15:21:08.188,1.99065,1.99085,2.40,1.00
2009.03.18 15:21:08.430,1.9905,1.99085,2.00,1.00
2009.03.18 15:21:08.788,1.99045,1.9909,2.00,3.20
2009.03.18 15:21:09.168,1.9905,1.99095,2.00,1.60
2009.03.18 15:21:09.398,1.9903,1.99055,1.60,1.60
2009.03.18 15:21:09.748,1.99035,1.99055,2.00,1.60
2009.03.18 15:21:10.088,1.99045,1.99065,2.00,1.00
2009.03.18 15:21:10.718,1.9904,1.9908,1.60,3.29
2009.03.18 15:21:11.008,1.9904,1.99095,2.40,3.20
2009.03.18 15:21:13.407,1.9904,1.9908,1.60,3.20
2009.03.18 15:21:13.687,1.9904,1.99065,1.60,1.00
2009.03.18 15:21:14.257,1.9904,1.99065,2.40,1.00
2009.03.18 15:21:16.826,1.99045,1.99065,1.00,1.00
2009.03.18 15:21:17.166,1.99065,1.9907,1.60,3.20
2009.03.18 15:21:17.286,1.9907,1.9909,2.40,3.20
2009.03.18 15:21:17.666,1.9907,1.99095,2.40,1.00
2009.03.18 15:21:18.576,1.9908,1.991,4.40,4.00
2009.03.18 15:21:18.806,1.9908,1.99095,1.60,1.00
2009.03.18 15:21:19.336,1.99095,1.991,1.00,4.00
2009.03.18 15:21:19.556,1.99095,1.9912,2.00,3.20
2009.03.18 15:21:19.805,1.99095,1.9912,1.00,3.20
2009.03.18 15:21:20.265,1.9908,1.9911,1.60,3.40
2009.03.18 15:21:20.766,1.9908,1.991,1.60,1.60
2009.03.18 15:21:20.885,1.991,1.9911,1.00,1.60
2009.03.18 15:21:21.215,1.9908,1.9911,2.40,3.40
2009.03.18 15:21:21.335,1.9908,1.9911,2.40,5.00
2009.03.18 15:21:22.085,1.9908,1.99095,2.40,1.00
2009.03.18 15:21:22.375,1.9908,1.9909,1.60,1.60
2009.03.18 15:21:22.785,1.9908,1.9911,1.60,4.40
2009.03.18 15:21:23.125,1.9908,1.9909,1.60,3.20
2009.03.18 15:21:25.024,1.9908,1.99085,1.60,1.20
2009.03.18 15:21:27.164,1.9908,1.9909,1.60,3.20
2009.03.18 15:21:27.453,1.9901,1.9908,4.80,3.20
2009.03.18 15:21:27.733,1.9901,1.9909,4.80,4.20
2009.03.18 15:21:28.973,1.9903,1.9909,2.40,4.20
2009.03.18 15:21:30.773,1.9905,1.9909,1.60,4.20
2009.03.18 15:21:31.063,1.9905,1.9908,2.40,3.20
2009.03.18 15:21:31.283,1.9905,1.9908,2.40,4.20
2009.03.18 15:21:31.803,1.9905,1.9908,2.40,3.20
2009.03.18 15:21:33.702,1.9905,1.9907,2.40,3.20
2009.03.18 15:21:34.382,1.9906,1.9907,2.40,3.20
2009.03.18 15:21:34.842,1.99065,1.9909,1.00,1.60
2009.03.18 15:21:35.062,1.99065,1.9909,1.60,3.20
2009.03.18 15:21:35.512,1.99065,1.9908,2.40,3.20
2009.03.18 15:21:37.471,1.9908,1.991,1.60,3.20
2009.03.18 15:21:37.701,1.99075,1.991,1.60,1.60
2009.03.18 15:21:38.051,1.99085,1.991,1.00,1.60
2009.03.18 15:21:38.211,1.99075,1.991,1.60,3.20
2009.03.18 15:21:38.551,1.99075,1.9909,1.60,1.60
2009.03.18 15:21:39.061,1.99075,1.991,1.60,4.40
2009.03.18 15:21:39.421,1.99075,1.9911,1.60,1.60
2009.03.18 15:21:39.771,1.99075,1.991,1.60,1.60
2009.03.18 15:21:40.241,1.99075,1.9908,1.60,3.20
2009.03.18 15:21:40.690,1.99075,1.99085,1.60,1.20
2009.03.18 15:21:42.010,1.99,1.99095,2.00,2.80
2009.03.18 15:21:42.300,1.9901,1.9909,6.80,1.20
2009.03.18 15:21:42.580,1.9901,1.991,6.80,4.60
2009.03.18 15:21:42.810,1.99015,1.991,2.00,3.20
2009.03.18 15:21:43.969,1.9904,1.991,1.60,3.20
2009.03.18 15:21:44.140,1.9904,1.991,4.80,3.20
2009.03.18 15:21:44.360,1.9904,1.991,6.80,3.20
2009.03.18 15:21:45.759,1.9905,1.991,2.40,1.60
2009.03.18 15:21:46.089,1.9904,1.99115,2.40,4.20
2009.03.18 15:21:46.309,1.9904,1.9911,2.00,1.60
2009.03.18 15:21:46.539,1.99035,1.99105,2.00,2.80
2009.03.18 15:21:47.219,1.99025,1.991,4.40,3.00
2009.03.18 15:21:48.729,1.9903,1.99095,2.00,1.40
2009.03.18 15:21:49.068,1.9903,1.991,2.00,4.60
2009.03.18 15:21:49.408,1.99025,1.991,6.00,1.40
2009.03.18 15:21:49.698,1.99025,1.991,6.00,1.20
2009.03.18 15:21:50.198,1.99025,1.991,4.40,1.40
2009.03.18 15:21:50.679,1.9903,1.99095,2.40,1.20
2009.03.18 15:21:51.148,1.99025,1.991,4.40,3.00
2009.03.18 15:21:51.258,1.99025,1.991,5.20,1.60
2009.03.18 15:21:51.548,1.99025,1.991,4.40,3.00
2009.03.18 15:21:54.877,1.99055,1.99095,1.60,1.20
2009.03.18 15:21:55.097,1.99055,1.991,2.40,3.20
2009.03.18 15:21:55.497,1.9905,1.9909,1.60,3.20
2009.03.18 15:21:55.847,1.9905,1.9909,1.60,4.40
2009.03.18 15:21:56.197,1.99065,1.991,2.40,3.20
2009.03.18 15:21:56.557,1.9907,1.991,1.60,3.20
2009.03.18 15:21:56.897,1.9907,1.991,1.60,3.20
2009.03.18 15:21:57.067,1.9907,1.991,2.40,3.20
2009.03.18 15:22:00.236,1.9907,1.991,1.60,1.60
2009.03.18 15:22:00.536,1.9907,1.991,1.60,3.20
2009.03.18 15:22:01.555,1.99065,1.9912,2.40,3.20
2009.03.18 15:22:01.835,1.99065,1.9913,2.40,4.80
2009.03.18 15:22:02.175,1.99055,1.9913,3.20,4.80
2009.03.18 15:22:02.586,1.99055,1.9911,3.20,3.20
2009.03.18 15:22:03.025,1.99055,1.99125,2.00,3.00
2009.03.18 15:22:03.415,1.9908,1.9911,1.60,1.60
2009.03.18 15:22:03.705,1.9908,1.99125,2.40,1.00
2009.03.18 15:22:05.734,1.9908,1.9914,2.40,2.60
2009.03.18 15:22:05.954,1.9908,1.9914,2.40,3.20
2009.03.18 15:22:07.784,1.991,1.9914,2.80,3.20
2009.03.18 15:22:08.004,1.99115,1.9914,1.40,3.20
2009.03.18 15:22:08.534,1.99115,1.9917,2.00,3.20
2009.03.18 15:22:08.813,1.99125,1.9918,1.60,3.20
2009.03.18 15:22:09.533,1.99125,1.9916,2.40,1.00
2009.03.18 15:22:09.883,1.99085,1.9916,2.00,1.00
2009.03.18 15:22:10.273,1.99075,1.9916,2.00,1.00
2009.03.18 15:22:10.813,1.9907,1.9916,6.80,3.20
2009.03.18 15:22:11.033,1.99085,1.9916,6.80,1.60
2009.03.18 15:22:11.313,1.99085,1.9916,6.80,3.20
2009.03.18 15:22:11.543,1.99095,1.9916,1.60,3.20
2009.03.18 15:22:11.723,1.99095,1.9917,2.40,4.20
2009.03.18 15:22:11.963,1.9908,1.99155,6.80,1.40
2009.03.18 15:22:12.294,1.9909,1.99155,2.00,1.40
2009.03.18 15:22:12.513,1.9908,1.9915,6.80,3.20
2009.03.18 15:22:12.743,1.9908,1.9915,6.80,1.60
2009.03.18 15:22:12.913,1.9908,1.9915,6.80,3.20
2009.03.18 15:22:13.143,1.99085,1.9916,2.40,6.00
2009.03.18 15:22:13.492,1.9909,1.99155,2.00,1.40
2009.03.18 15:22:13.722,1.9911,1.9914,1.00,1.60
2009.03.18 15:22:13.943,1.9911,1.99135,1.00,1.00
2009.03.18 15:22:14.282,1.9911,1.99125,1.00,1.00
2009.03.18 15:22:14.343,1.991,1.9913,1.60,3.20
2009.03.18 15:22:14.762,1.991,1.99125,2.40,1.00
2009.03.18 15:22:15.052,1.99095,1.9912,2.40,1.60
2009.03.18 15:22:15.352,1.99095,1.9912,2.40,3.20
2009.03.18 15:22:16.582,1.99115,1.9912,1.00,3.20
2009.03.18 15:22:17.332,1.9911,1.9912,2.40,3.20
2009.03.18 15:22:18.011,1.9911,1.9912,1.60,3.20
2009.03.18 15:22:18.471,1.99105,1.9912,1.60,3.20
2009.03.18 15:22:18.751,1.9911,1.9912,1.00,3.20
2009.03.18 15:22:19.042,1.9909,1.9912,2.40,3.20
2009.03.18 15:22:19.431,1.99095,1.9912,2.40,3.20
2009.03.18 15:22:20.451,1.991,1.9912,1.00,3.20
2009.03.18 15:22:20.741,1.9906,1.9912,6.80,3.20
2009.03.18 15:22:20.961,1.9906,1.9913,6.80,3.20
2009.03.18 15:22:21.711,1.9906,1.9913,4.80,3.20
2009.03.18 15:22:22.111,1.9909,1.9912,1.00,1.60
2009.03.18 15:22:22.460,1.9909,1.9912,1.00,3.20
2009.03.18 15:22:22.730,1.9909,1.99125,1.00,3.20
2009.03.18 15:22:22.960,1.9909,1.9912,1.00,3.20
2009.03.18 15:22:25.940,1.99085,1.9911,1.00,1.00
2009.03.18 15:22:26.239,1.99085,1.9911,1.00,3.20
2009.03.18 15:22:26.519,1.9907,1.99145,4.80,1.60
2009.03.18 15:22:26.749,1.9909,1.9913,1.00,1.60
2009.03.18 15:22:26.979,1.9909,1.9913,1.00,3.20
2009.03.18 15:22:27.209,1.9909,1.9912,1.00,3.20
2009.03.18 15:22:28.349,1.991,1.9912,1.00,3.20
2009.03.18 15:22:28.629,1.9906,1.99115,1.60,1.40
2009.03.18 15:22:28.739,1.9906,1.9911,1.60,3.20
2009.03.18 15:22:28.849,1.9906,1.99095,1.60,1.00
2009.03.18 15:22:29.139,1.9906,1.9909,1.60,3.20
2009.03.18 15:22:29.258,1.99075,1.9909,1.00,1.60
2009.03.18 15:22:29.499,1.99075,1.9911,1.00,3.20
2009.03.18 15:22:30.428,1.991,1.9912,1.00,3.20
2009.03.18 15:22:30.538,1.9906,1.9911,1.60,1.00
2009.03.18 15:22:31.129,1.9906,1.99105,1.60,1.20
2009.03.18 15:22:32.388,1.9903,1.99105,1.60,1.20
2009.03.18 15:22:32.808,1.99045,1.9909,1.00,1.00
2009.03.18 15:22:33.148,1.9905,1.9914,1.00,1.60
2009.03.18 15:22:33.608,1.9906,1.99125,1.00,3.20
2009.03.18 15:22:36.067,1.99125,1.99135,1.60,1.00
2009.03.18 15:22:36.297,1.99115,1.99135,1.00,1.00
2009.03.18 15:22:36.637,1.99075,1.9912,2.40,1.00
2009.03.18 15:22:36.997,1.99065,1.9912,2.40,1.00
2009.03.18 15:22:37.657,1.991,1.9912,1.60,1.00
2009.03.18 15:22:37.947,1.991,1.9912,2.40,1.00
2009.03.18 15:22:38.347,1.99115,1.99125,1.00,1.00
2009.03.18 15:22:38.516,1.99075,1.99115,1.00,1.00
2009.03.18 15:22:38.686,1.991,1.99115,1.60,1.00
2009.03.18 15:22:38.856,1.991,1.99125,1.60,1.00
2009.03.18 15:22:39.036,1.991,1.99125,2.40,1.00
2009.03.18 15:22:40.736,1.99115,1.99125,2.40,1.00
2009.03.18 15:22:42.735,1.9912,1.99125,1.00,1.00
2009.03.18 15:22:42.915,1.9911,1.99125,2.40,1.00
2009.03.18 15:22:43.275,1.99115,1.99125,1.00,1.00
2009.03.18 15:22:43.516,1.9905,1.9911,2.40,1.60
2009.03.18 15:22:43.735,1.9905,1.99135,2.40,1.00
2009.03.18 15:22:44.815,1.99065,1.99105,2.40,1.60
2009.03.18 15:22:45.045,1.99065,1.99105,2.40,2.60
2009.03.18 15:22:45.635,1.99065,1.99105,2.40,5.80
2009.03.18 15:22:45.915,1.99065,1.99105,2.40,4.00
