2009.03.19 13:16:42.579,1.97715,1.9778,2.40,1.60
2009.03.19 13:16:44.439,1.97715,1.9778,2.40,1.80
2009.03.19 13:16:44.609,1.9771,1.9777,2.40,1.00
2009.03.19 13:16:46.138,1.97715,1.97775,2.40,1.00
2009.03.19 13:16:46.308,1.9773,1.97785,2.40,1.60
2009.03.19 13:16:46.878,1.9773,1.9779,2.40,1.60
2009.03.19 13:16:47.568,1.97715,1.9777,2.40,1.60
2009.03.19 13:16:47.848,1.97715,1.97775,2.40,2.40
2009.03.19 13:16:48.248,1.97715,1.97775,2.40,1.80
2009.03.19 13:16:48.658,1.97715,1.97785,2.40,1.20
2009.03.19 13:16:52.527,1.9772,1.97775,2.40,1.60
2009.03.19 13:16:52.797,1.97715,1.97775,2.40,1.60
2009.03.19 13:16:53.037,1.97725,1.9778,2.40,1.60
2009.03.19 13:16:53.377,1.97725,1.97795,2.40,1.20
2009.03.19 13:16:53.657,1.97725,1.978,2.40,1.20
2009.03.19 13:16:55.136,1.97735,1.97805,2.40,2.60
2009.03.19 13:16:56.966,1.97735,1.97805,2.40,4.20
2009.03.19 13:16:57.145,1.9772,1.9779,2.40,1.60
2009.03.19 13:16:57.376,1.9772,1.97755,2.40,1.60
2009.03.19 13:16:58.055,1.9772,1.9776,2.40,1.20
2009.03.19 13:16:58.165,1.9771,1.97795,1.20,2.00
2009.03.19 13:16:58.485,1.97665,1.9777,1.60,1.20
2009.03.19 13:16:58.705,1.97655,1.9777,4.40,1.20
2009.03.19 13:17:00.365,1.97665,1.9777,6.00,1.20
2009.03.19 13:17:00.475,1.9768,1.9777,2.40,1.20
2009.03.19 13:17:00.695,1.9768,1.97785,4.40,1.20
2009.03.19 13:17:00.815,1.9768,1.97785,4.40,1.20
2009.03.19 13:17:02.874,1.9769,1.97785,2.00,1.60
2009.03.19 13:17:03.284,1.97685,1.97785,3.20,2.60
2009.03.19 13:17:03.745,1.9769,1.97785,4.40,1.60
2009.03.19 13:17:04.204,1.97735,1.97785,2.40,1.60
2009.03.19 13:17:04.434,1.97725,1.97785,2.40,1.60
2009.03.19 13:17:05.733,1.97755,1.97785,2.40,1.60
2009.03.19 13:17:06.204,1.9775,1.97785,2.40,1.60
2009.03.19 13:17:06.554,1.9774,1.97785,2.40,1.60
2009.03.19 13:17:07.003,1.9773,1.97785,1.20,1.60
2009.03.19 13:17:07.333,1.9772,1.97785,2.40,1.60
2009.03.19 13:17:10.403,1.9772,1.97755,2.40,1.60
2009.03.19 13:17:10.582,1.97685,1.9775,2.00,1.00
2009.03.19 13:17:10.632,1.97685,1.97755,2.40,1.20
2009.03.19 13:17:10.912,1.97685,1.97765,2.40,1.60
2009.03.19 13:17:10.972,1.9768,1.97785,1.00,1.60
2009.03.19 13:17:11.252,1.9767,1.9779,1.60,2.40
2009.03.19 13:17:11.303,1.97695,1.9779,1.60,2.40
2009.03.19 13:17:11.532,1.97695,1.97775,1.60,1.20
2009.03.19 13:17:11.772,1.9769,1.97775,1.60,1.20
2009.03.19 13:17:12.162,1.977,1.97785,2.40,1.20
2009.03.19 13:17:14.861,1.97695,1.97775,2.40,1.20
2009.03.19 13:17:15.142,1.97705,1.97775,2.40,1.20
2009.03.19 13:17:15.471,1.97725,1.97775,2.40,1.20
2009.03.19 13:17:15.821,1.97725,1.9779,2.40,1.20
2009.03.19 13:17:16.211,1.97725,1.97795,2.40,1.20
2009.03.19 13:17:16.551,1.97725,1.978,2.40,1.20
2009.03.19 13:17:16.611,1.97735,1.97805,2.40,2.60
2009.03.19 13:17:17.481,1.97735,1.97805,2.40,1.20
2009.03.19 13:17:18.351,1.9772,1.9779,2.40,1.60
2009.03.19 13:17:18.811,1.97725,1.9779,2.40,2.60
2009.03.19 13:17:19.200,1.97725,1.978,2.40,2.60
2009.03.19 13:17:19.530,1.97725,1.97795,2.40,1.20
2009.03.19 13:17:20.220,1.9772,1.9779,2.40,1.20
2009.03.19 13:17:20.520,1.97725,1.9779,2.40,1.20
2009.03.19 13:17:20.970,1.97725,1.978,2.40,2.60
2009.03.19 13:17:21.140,1.97725,1.978,2.40,1.20
2009.03.19 13:17:21.380,1.97715,1.97785,2.40,1.00
2009.03.19 13:17:22.200,1.97725,1.97785,2.40,3.40
2009.03.19 13:17:22.640,1.9774,1.97785,2.40,2.40
2009.03.19 13:17:22.981,1.9774,1.97785,2.40,1.60
2009.03.19 13:17:23.319,1.9775,1.9779,2.40,1.60
2009.03.19 13:17:23.379,1.9775,1.97805,2.40,1.60
2009.03.19 13:17:23.619,1.97765,1.97805,2.40,1.00
2009.03.19 13:17:23.919,1.97765,1.9782,2.40,1.60
2009.03.19 13:17:25.999,1.97775,1.9782,2.40,2.40
2009.03.19 13:17:26.229,1.97775,1.97835,2.40,1.60
2009.03.19 13:17:26.399,1.97765,1.9782,2.40,1.00
2009.03.19 13:17:26.689,1.97765,1.9782,2.40,2.40
2009.03.19 13:17:26.978,1.97765,1.97825,2.40,2.80
2009.03.19 13:17:27.318,1.97765,1.9782,2.40,3.40
2009.03.19 13:17:27.808,1.97765,1.97835,2.40,1.80
2009.03.19 13:17:28.848,1.97765,1.9782,2.40,1.60
2009.03.19 13:17:29.189,1.97765,1.97825,2.40,2.40
2009.03.19 13:17:29.638,1.97765,1.97835,2.40,2.60
2009.03.19 13:17:31.057,1.97775,1.97835,2.40,1.60
2009.03.19 13:17:31.288,1.97775,1.97835,2.40,2.60
2009.03.19 13:17:31.467,1.97775,1.97835,2.40,1.60
2009.03.19 13:17:33.107,1.97765,1.9782,2.40,1.60
2009.03.19 13:17:38.986,1.9773,1.9782,1.60,2.60
2009.03.19 13:17:43.134,1.9774,1.9782,1.60,1.60
2009.03.19 13:17:43.884,1.9774,1.9782,1.60,2.00
2009.03.19 13:17:44.164,1.9774,1.97805,1.60,1.60
2009.03.19 13:17:44.494,1.9774,1.9781,1.60,2.40
2009.03.19 13:17:44.834,1.9774,1.97815,1.60,1.20
2009.03.19 13:17:45.225,1.9774,1.978,1.60,1.00
2009.03.19 13:17:45.634,1.9774,1.97785,1.60,1.20
2009.03.19 13:17:46.724,1.9774,1.9777,1.60,1.20
2009.03.19 13:17:47.983,1.9774,1.9778,1.60,1.20
2009.03.19 13:17:48.503,1.9774,1.9779,1.60,3.00
2009.03.19 13:17:48.773,1.9774,1.9779,1.60,2.00
2009.03.19 13:17:49.773,1.9774,1.97775,1.60,1.20
2009.03.19 13:17:50.173,1.9774,1.97785,1.60,1.20
2009.03.19 13:17:50.823,1.9774,1.9779,1.60,2.60
2009.03.19 13:17:51.003,1.9774,1.97785,1.60,1.20
2009.03.19 13:17:51.572,1.9774,1.97765,1.60,1.00
2009.03.19 13:17:51.922,1.9774,1.9776,1.60,1.40
2009.03.19 13:17:52.862,1.9773,1.9774,1.68,1.20
2009.03.19 13:17:53.192,1.97655,1.9775,2.40,2.60
2009.03.19 13:17:53.542,1.97655,1.9775,2.40,1.40
2009.03.19 13:17:54.243,1.9767,1.9775,2.40,3.00
2009.03.19 13:17:54.642,1.9766,1.9773,2.40,1.00
2009.03.19 13:17:54.992,1.97665,1.97735,2.40,1.40
2009.03.19 13:17:55.521,1.97675,1.9774,2.40,4.00
2009.03.19 13:17:55.922,1.97675,1.9774,2.40,2.40
2009.03.19 13:17:56.271,1.9768,1.9775,2.40,4.20
2009.03.19 13:17:56.911,1.9768,1.9775,2.40,3.00
2009.03.19 13:17:59.921,1.9767,1.9774,4.40,1.40
2009.03.19 13:18:00.030,1.9767,1.9774,2.40,1.40
2009.03.19 13:18:01.780,1.97665,1.97735,4.40,1.00
2009.03.19 13:18:01.890,1.97665,1.97735,4.40,1.40
2009.03.19 13:18:02.130,1.97655,1.9772,2.00,1.00
2009.03.19 13:18:02.190,1.9767,1.9773,2.40,1.60
2009.03.19 13:18:02.610,1.9767,1.97745,2.40,5.80
2009.03.19 13:18:03.010,1.97695,1.97785,6.00,3.20
2009.03.19 13:18:03.340,1.9771,1.97805,2.40,1.60
2009.03.19 13:18:03.860,1.97705,1.97815,2.40,2.00
2009.03.19 13:18:04.599,1.9771,1.978,4.40,1.60
2009.03.19 13:18:04.989,1.9771,1.978,2.40,2.80
2009.03.19 13:18:05.229,1.9771,1.97795,2.40,2.40
2009.03.19 13:18:06.539,1.97715,1.97795,2.40,1.20
2009.03.19 13:18:07.239,1.97715,1.978,2.40,2.80
2009.03.19 13:18:07.469,1.97715,1.978,2.40,2.60
2009.03.19 13:18:08.948,1.97715,1.978,2.40,1.20
2009.03.19 13:18:09.628,1.97715,1.97795,2.40,1.20
2009.03.19 13:18:10.708,1.97725,1.97805,2.40,1.20
2009.03.19 13:18:14.447,1.97725,1.97805,2.40,1.20
2009.03.19 13:18:14.627,1.97715,1.97805,2.40,3.00
2009.03.19 13:18:14.797,1.97715,1.978,2.40,1.20
2009.03.19 13:18:15.377,1.9774,1.978,2.40,1.20
2009.03.19 13:18:15.707,1.9774,1.97815,2.40,1.60
2009.03.19 13:18:16.047,1.9776,1.9781,2.40,1.60
2009.03.19 13:18:16.456,1.97735,1.97805,2.40,1.20
2009.03.19 13:18:16.866,1.97745,1.9781,2.40,1.20
2009.03.19 13:18:17.266,1.97735,1.97805,2.40,2.60
2009.03.19 13:18:17.606,1.97725,1.97785,2.20,1.00
2009.03.19 13:18:18.176,1.97725,1.9779,2.00,1.20
2009.03.19 13:18:18.637,1.97725,1.9781,2.40,4.80
2009.03.19 13:18:19.116,1.97725,1.978,2.00,1.40
2009.03.19 13:18:19.576,1.9772,1.978,2.40,1.40
2009.03.19 13:18:20.715,1.97725,1.978,1.40,1.40
2009.03.19 13:18:20.945,1.97725,1.9781,3.80,2.60
2009.03.19 13:18:21.285,1.97725,1.97805,3.80,1.20
2009.03.19 13:18:21.515,1.97735,1.9781,1.40,1.20
2009.03.19 13:18:21.795,1.97725,1.9781,4.60,2.60
2009.03.19 13:18:22.235,1.97725,1.9781,4.60,1.40
2009.03.19 13:18:22.955,1.9773,1.97815,1.60,4.00
2009.03.19 13:18:23.535,1.9772,1.978,2.40,1.40
2009.03.19 13:18:23.765,1.9771,1.97795,4.00,1.00
2009.03.19 13:18:24.355,1.97705,1.9779,3.20,1.60
2009.03.19 13:18:24.765,1.977,1.9778,2.40,1.40
2009.03.19 13:18:25.224,1.97695,1.9779,2.40,2.80
2009.03.19 13:18:25.514,1.97715,1.97795,2.40,2.40
2009.03.19 13:18:26.184,1.97715,1.97805,2.40,1.60
2009.03.19 13:18:26.484,1.97725,1.97805,2.40,1.60
2009.03.19 13:18:27.424,1.9772,1.97805,2.40,1.80
2009.03.19 13:18:27.594,1.97725,1.978,2.40,2.40
2009.03.19 13:18:27.964,1.97725,1.9781,2.40,5.80
2009.03.19 13:18:30.983,1.97745,1.97805,2.40,1.60
2009.03.19 13:18:33.802,1.9774,1.97795,2.40,1.60
2009.03.19 13:18:35.412,1.9774,1.9779,2.40,1.60
2009.03.19 13:18:35.582,1.97755,1.97805,2.40,1.60
2009.03.19 13:18:35.882,1.97745,1.97805,2.40,1.60
2009.03.19 13:18:39.771,1.97745,1.978,2.40,1.60
2009.03.19 13:18:42.340,1.9771,1.97775,7.00,4.80
2009.03.19 13:18:42.620,1.97715,1.97765,2.40,1.00
2009.03.19 13:18:43.010,1.97715,1.9777,2.40,1.60
2009.03.19 13:18:43.420,1.977,1.97765,2.40,1.00
2009.03.19 13:18:43.661,1.9772,1.9777,2.40,1.00
2009.03.19 13:18:44.070,1.9772,1.9776,2.40,1.60
2009.03.19 13:18:44.410,1.9771,1.97755,2.40,1.60
2009.03.19 13:18:44.769,1.9772,1.97755,1.60,1.00
2009.03.19 13:18:45.100,1.97735,1.9777,2.40,1.20
2009.03.19 13:18:45.509,1.9774,1.9781,2.40,2.80
2009.03.19 13:18:45.919,1.97715,1.9781,2.00,2.80
2009.03.19 13:18:46.609,1.97705,1.9781,2.00,2.80
2009.03.19 13:18:47.099,1.9771,1.9781,2.40,4.00
2009.03.19 13:18:47.329,1.9771,1.978,2.40,1.60
2009.03.19 13:18:47.669,1.9771,1.978,2.00,3.20
2009.03.19 13:18:47.999,1.9771,1.978,2.00,4.80
2009.03.19 13:18:48.509,1.97705,1.978,4.40,4.80
2009.03.19 13:18:48.739,1.9772,1.978,2.00,4.80
2009.03.19 13:18:49.539,1.97705,1.9778,4.40,1.60
2009.03.19 13:18:49.898,1.9772,1.97795,2.40,1.60
2009.03.19 13:18:50.319,1.9771,1.97795,3.20,1.60
2009.03.19 13:18:50.499,1.97725,1.978,2.00,1.80
2009.03.19 13:18:50.718,1.97725,1.978,2.00,3.00
2009.03.19 13:18:50.958,1.97715,1.978,2.40,3.00
2009.03.19 13:18:51.238,1.97715,1.978,4.40,3.00
2009.03.19 13:18:51.638,1.97715,1.97795,4.40,1.20
2009.03.19 13:18:52.138,1.97725,1.97805,2.40,1.80
2009.03.19 13:18:52.777,1.97725,1.978,2.40,2.80
2009.03.19 13:18:53.377,1.97725,1.97805,2.40,2.20
2009.03.19 13:18:53.547,1.97715,1.97795,2.00,1.60
2009.03.19 13:18:53.768,1.97715,1.978,2.00,2.80
2009.03.19 13:18:53.947,1.97725,1.978,2.00,2.80
2009.03.19 13:18:54.407,1.97715,1.978,2.00,2.80
2009.03.19 13:18:54.867,1.9771,1.978,2.40,2.80
2009.03.19 13:18:54.987,1.9771,1.97785,2.40,1.60
2009.03.19 13:18:55.407,1.9771,1.9778,2.40,1.20
2009.03.19 13:18:55.747,1.97715,1.97795,2.40,2.40
2009.03.19 13:18:56.127,1.9771,1.97795,2.40,2.40
2009.03.19 13:18:56.527,1.977,1.9779,2.40,2.00
2009.03.19 13:18:56.737,1.97695,1.9778,2.40,2.40
2009.03.19 13:18:56.907,1.97715,1.9778,2.40,1.20
2009.03.19 13:18:57.207,1.977,1.97785,2.40,1.20
2009.03.19 13:18:58.276,1.977,1.9779,2.40,3.00
2009.03.19 13:18:59.976,1.977,1.9779,2.40,2.60
2009.03.19 13:19:00.156,1.9771,1.9779,2.40,1.20
2009.03.19 13:19:00.326,1.9771,1.97795,2.40,2.60
2009.03.19 13:19:04.485,1.9771,1.9779,2.40,1.20
2009.03.19 13:19:04.655,1.97705,1.9779,2.40,1.20
2009.03.19 13:19:04.985,1.9771,1.9779,2.40,1.20
2009.03.19 13:19:08.214,1.9771,1.97785,2.40,4.20
2009.03.19 13:19:08.454,1.97695,1.97785,2.40,6.00
2009.03.19 13:19:08.854,1.97695,1.9778,2.40,2.40
2009.03.19 13:19:09.143,1.97695,1.97775,2.40,1.20
2009.03.19 13:19:09.874,1.9773,1.97775,2.40,1.20
2009.03.19 13:19:10.103,1.97715,1.9779,2.40,3.20
2009.03.19 13:19:10.753,1.9773,1.97785,2.40,1.60
2009.03.19 13:19:11.213,1.9776,1.97795,2.40,2.40
2009.03.19 13:19:11.643,1.97755,1.97795,2.40,1.00
2009.03.19 13:19:12.033,1.9776,1.97805,2.40,1.60
2009.03.19 13:19:12.394,1.9776,1.97815,2.40,1.60
2009.03.19 13:19:12.793,1.97755,1.97815,2.40,1.60
2009.03.19 13:19:13.233,1.97755,1.97815,2.40,2.80
2009.03.19 13:19:13.732,1.97775,1.97795,2.40,1.20
2009.03.19 13:19:14.193,1.97765,1.97805,2.40,1.60
2009.03.19 13:19:14.642,1.9778,1.97805,2.40,1.60
2009.03.19 13:19:15.112,1.97805,1.9785,2.40,1.20
2009.03.19 13:19:15.572,1.97795,1.97855,2.40,1.60
2009.03.19 13:19:16.084,1.9781,1.97855,2.40,1.00
2009.03.19 13:19:16.532,1.9781,1.9786,2.40,1.60
2009.03.19 13:19:16.772,1.978,1.97865,2.40,2.40
2009.03.19 13:19:17.373,1.97795,1.97845,2.40,1.60
2009.03.19 13:19:17.822,1.97775,1.9785,2.40,2.40
2009.03.19 13:19:18.212,1.97775,1.9785,2.40,1.60
2009.03.19 13:19:18.621,1.97775,1.9784,2.40,1.80
2009.03.19 13:19:19.041,1.97765,1.97835,2.40,1.00
2009.03.19 13:19:19.401,1.97775,1.9784,2.40,1.80
2009.03.19 13:19:19.741,1.97775,1.97835,2.40,1.60
2009.03.19 13:19:20.201,1.97775,1.9784,2.40,1.80
2009.03.19 13:19:21.231,1.97775,1.9784,2.40,2.80
2009.03.19 13:19:21.401,1.97775,1.9784,2.40,1.80
2009.03.19 13:19:22.610,1.97795,1.9785,2.40,1.60
2009.03.19 13:19:22.850,1.97795,1.9786,2.40,2.60
2009.03.19 13:19:23.290,1.978,1.9786,2.40,1.80
2009.03.19 13:19:23.470,1.9779,1.97845,1.20,1.60
2009.03.19 13:19:24.040,1.97755,1.9784,2.00,1.20
2009.03.19 13:19:24.550,1.97745,1.9783,1.00,1.60
2009.03.19 13:19:25.001,1.9775,1.9783,2.40,1.20
2009.03.19 13:19:25.510,1.97755,1.9783,2.40,1.20
2009.03.19 13:19:26.010,1.97745,1.9783,2.40,1.20
2009.03.19 13:19:26.869,1.9774,1.9783,4.00,2.40
2009.03.19 13:19:27.049,1.9774,1.9783,2.40,2.40
2009.03.19 13:19:27.369,1.9774,1.97825,2.40,1.20
2009.03.19 13:19:27.659,1.97745,1.97825,2.40,1.20
2009.03.19 13:19:28.139,1.97735,1.97805,3.80,1.00
2009.03.19 13:19:28.549,1.9773,1.978,2.40,1.00
2009.03.19 13:19:29.269,1.97735,1.978,1.40,1.80
2009.03.19 13:19:29.489,1.97745,1.9781,3.80,2.60
2009.03.19 13:19:31.388,1.97755,1.9781,2.40,2.40
2009.03.19 13:19:31.968,1.97755,1.9781,2.40,1.60
2009.03.19 13:19:32.538,1.97745,1.9781,3.80,1.80
2009.03.19 13:19:33.468,1.9776,1.9781,2.40,1.60
2009.03.19 13:19:33.978,1.9776,1.9782,2.40,1.60
2009.03.19 13:19:34.498,1.97755,1.9781,2.40,1.60
2009.03.19 13:19:35.467,1.9777,1.9781,2.40,2.40
2009.03.19 13:19:35.807,1.9777,1.97825,2.40,1.80
2009.03.19 13:19:36.137,1.97765,1.9782,1.40,1.00
2009.03.19 13:19:36.587,1.9775,1.9782,4.00,1.80
2009.03.19 13:19:36.637,1.9776,1.9781,2.40,1.00
2009.03.19 13:19:37.207,1.9776,1.97825,2.40,4.20
2009.03.19 13:19:37.477,1.9776,1.9782,2.40,1.60
2009.03.19 13:19:37.877,1.97765,1.9782,2.40,1.60
2009.03.19 13:19:40.366,1.97765,1.97825,2.40,1.60
2009.03.19 13:19:41.536,1.97765,1.9782,2.40,1.60
2009.03.19 13:19:42.235,1.97755,1.97815,2.40,1.60
2009.03.19 13:19:42.515,1.97755,1.97815,2.40,2.40
2009.03.19 13:19:43.145,1.97765,1.9781,2.40,1.00
2009.03.19 13:19:43.545,1.97765,1.97825,2.40,1.60
2009.03.19 13:19:44.725,1.97765,1.9782,2.40,1.60
2009.03.19 13:19:45.015,1.97765,1.97805,2.40,1.60
2009.03.19 13:19:45.297,1.9775,1.97805,2.40,1.60
2009.03.19 13:19:45.715,1.9775,1.9782,2.40,2.60
2009.03.19 13:19:45.995,1.97765,1.97825,2.40,1.60
2009.03.19 13:19:46.275,1.97765,1.97825,2.40,2.40
2009.03.19 13:19:47.124,1.97745,1.978,3.20,1.60
2009.03.19 13:19:47.584,1.97725,1.978,4.40,2.80
2009.03.19 13:19:48.166,1.9772,1.97785,4.40,2.80
2009.03.19 13:19:48.504,1.9772,1.97785,2.40,2.80
2009.03.19 13:19:48.974,1.9771,1.97775,2.40,1.60
2009.03.19 13:19:49.214,1.9771,1.9777,2.40,1.20
2009.03.19 13:19:49.624,1.97725,1.97785,2.40,1.20
2009.03.19 13:19:49.864,1.97725,1.978,2.40,1.60
2009.03.19 13:19:50.104,1.9772,1.978,2.40,1.60
2009.03.19 13:19:50.384,1.9771,1.97795,2.40,2.60
2009.03.19 13:19:50.734,1.97715,1.97775,2.40,2.80
2009.03.19 13:19:51.193,1.97715,1.9777,2.40,1.20
2009.03.19 13:19:51.494,1.97715,1.9779,2.40,2.40
2009.03.19 13:19:51.673,1.97725,1.97785,2.40,1.60
2009.03.19 13:19:52.033,1.9771,1.9777,2.40,1.20
2009.03.19 13:19:52.263,1.9771,1.97805,2.40,1.00
2009.03.19 13:19:52.493,1.9771,1.978,2.40,1.20
2009.03.19 13:19:52.783,1.9773,1.978,2.40,1.20
2009.03.19 13:19:53.173,1.9774,1.9782,2.40,2.80
2009.03.19 13:19:53.523,1.9774,1.97785,2.40,2.80
2009.03.19 13:19:54.003,1.97725,1.97825,2.40,1.20
2009.03.19 13:19:54.393,1.9771,1.978,2.40,1.00
2009.03.19 13:19:54.793,1.97715,1.97795,2.40,1.20
2009.03.19 13:19:55.073,1.97715,1.9779,2.40,2.80
2009.03.19 13:19:55.862,1.9771,1.97785,2.40,1.00
2009.03.19 13:19:56.102,1.977,1.97775,2.40,1.20
2009.03.19 13:19:56.622,1.977,1.97775,2.40,2.80
2009.03.19 13:19:59.561,1.9766,1.97715,6.00,1.00
2009.03.19 13:19:59.731,1.9767,1.97715,1.60,1.00
2009.03.19 13:19:59.892,1.97635,1.97715,1.60,1.00
2009.03.19 13:20:00.171,1.9763,1.97715,4.00,1.00
2009.03.19 13:20:00.341,1.97665,1.97725,2.40,1.00
2009.03.19 13:20:00.561,1.97665,1.97745,2.40,2.60
2009.03.19 13:20:00.791,1.97665,1.97735,2.40,2.80
2009.03.19 13:20:01.111,1.97665,1.9774,2.40,2.80
2009.03.19 13:20:01.621,1.9767,1.9775,2.40,1.60
2009.03.19 13:20:01.791,1.9767,1.97755,2.40,1.20
2009.03.19 13:20:02.211,1.9767,1.9776,2.40,2.40
2009.03.19 13:20:03.330,1.9767,1.97755,2.40,1.20
2009.03.19 13:20:03.770,1.97655,1.97745,2.40,2.40
2009.03.19 13:20:04.700,1.97655,1.9774,1.00,1.00
2009.03.19 13:20:05.150,1.97645,1.97735,2.40,4.00
2009.03.19 13:20:05.670,1.97645,1.9773,2.40,2.40
2009.03.19 13:20:05.970,1.97635,1.97725,4.00,2.40
2009.03.19 13:20:06.260,1.97655,1.97735,2.40,1.60
2009.03.19 13:20:06.601,1.97655,1.97735,2.40,2.60
2009.03.19 13:20:06.890,1.9766,1.97715,2.40,1.20
2009.03.19 13:20:07.179,1.9763,1.97725,4.40,7.60
2009.03.19 13:20:07.519,1.9763,1.9773,2.40,2.40
2009.03.19 13:20:07.750,1.9763,1.97725,2.40,2.40
2009.03.19 13:20:08.169,1.97625,1.97715,4.00,1.20
2009.03.19 13:20:08.569,1.9764,1.977,2.40,1.00
2009.03.19 13:20:08.749,1.9764,1.97695,2.40,1.60
2009.03.19 13:20:09.089,1.97635,1.97695,1.60,2.80
2009.03.19 13:20:09.429,1.97645,1.97695,2.40,1.80
2009.03.19 13:20:09.709,1.97645,1.97695,2.40,1.20
2009.03.19 13:20:10.179,1.97645,1.97705,2.40,2.80
2009.03.19 13:20:10.969,1.97655,1.97705,2.40,1.20
2009.03.19 13:20:11.429,1.9762,1.97695,2.40,1.80
2009.03.19 13:20:11.769,1.9763,1.977,2.40,3.40
2009.03.19 13:20:12.178,1.9763,1.97695,2.40,1.20
2009.03.19 13:20:12.568,1.9764,1.977,2.40,2.40
2009.03.19 13:20:13.088,1.9764,1.97695,2.40,1.20
2009.03.19 13:20:13.608,1.9763,1.97685,2.40,1.60
2009.03.19 13:20:13.838,1.9763,1.97685,2.40,2.60
2009.03.19 13:20:14.318,1.97615,1.97675,2.40,1.00
2009.03.19 13:20:14.718,1.97615,1.9767,2.40,1.60
2009.03.19 13:20:15.128,1.97635,1.97675,2.40,1.60
2009.03.19 13:20:15.528,1.97655,1.9767,2.40,1.60
2009.03.19 13:20:16.048,1.97675,1.9771,2.40,1.20
2009.03.19 13:20:16.397,1.97675,1.9776,2.40,2.80
2009.03.19 13:20:16.727,1.9769,1.9777,2.40,1.20
2009.03.19 13:20:17.057,1.97695,1.97775,2.40,2.80
2009.03.19 13:20:17.397,1.97705,1.97785,2.40,2.80
2009.03.19 13:20:17.877,1.97705,1.97755,2.40,1.60
2009.03.19 13:20:18.827,1.97685,1.97755,2.40,4.60
2009.03.19 13:20:19.057,1.97685,1.97745,2.40,2.80
2009.03.19 13:20:19.587,1.97685,1.9774,2.40,1.60
2009.03.19 13:20:20.047,1.97665,1.9772,2.00,1.80
2009.03.19 13:20:20.456,1.9766,1.9772,2.40,1.80
2009.03.19 13:20:20.876,1.9766,1.97715,2.40,1.60
2009.03.19 13:20:21.336,1.97665,1.9773,2.40,3.40
2009.03.19 13:20:21.516,1.97665,1.97715,2.40,1.20
2009.03.19 13:20:21.756,1.97645,1.97705,4.40,1.00
2009.03.19 13:20:24.185,1.97655,1.97725,2.40,1.00
2009.03.19 13:20:24.455,1.9769,1.9774,2.40,1.20
2009.03.19 13:20:24.735,1.9769,1.97745,2.40,1.60
2009.03.19 13:20:25.585,1.97705,1.9774,2.40,1.60
2009.03.19 13:20:25.985,1.97685,1.97735,1.60,1.20
2009.03.19 13:20:26.445,1.97675,1.9774,2.40,2.80
2009.03.19 13:20:26.835,1.9769,1.9776,2.40,2.40
2009.03.19 13:20:27.295,1.977,1.9776,2.40,1.80
2009.03.19 13:20:27.744,1.9767,1.97735,2.00,1.00
2009.03.19 13:20:28.215,1.97615,1.97735,2.00,2.80
2009.03.19 13:20:28.614,1.9761,1.9772,2.40,2.80
2009.03.19 13:20:29.006,1.97605,1.97705,2.40,4.00
2009.03.19 13:20:29.474,1.97645,1.97715,2.40,1.20
2009.03.19 13:20:29.854,1.97645,1.9771,2.40,1.60
2009.03.19 13:20:30.274,1.97615,1.9771,2.40,2.80
2009.03.19 13:20:31.004,1.97625,1.9772,2.40,2.80
2009.03.19 13:20:31.305,1.97625,1.97705,4.40,1.20
2009.03.19 13:20:31.534,1.97625,1.97715,4.40,2.80
2009.03.19 13:20:31.944,1.9766,1.97725,2.40,1.60
2009.03.19 13:20:32.355,1.9766,1.97725,2.40,2.60
2009.03.19 13:20:32.823,1.9766,1.97725,2.40,2.40
2009.03.19 13:20:34.303,1.97675,1.9773,2.40,2.40
2009.03.19 13:20:34.643,1.9769,1.9773,1.60,2.40
2009.03.19 13:20:35.003,1.977,1.9773,2.40,1.60
2009.03.19 13:20:35.173,1.977,1.97735,2.40,1.60
2009.03.19 13:20:35.862,1.9771,1.97735,2.40,1.60
2009.03.19 13:20:36.213,1.977,1.97735,2.40,1.60
2009.03.19 13:20:36.612,1.97705,1.97735,1.60,1.60
2009.03.19 13:20:36.772,1.9771,1.97735,2.40,1.00
2009.03.19 13:20:37.062,1.9772,1.9777,2.40,1.60
2009.03.19 13:20:37.232,1.9772,1.97785,2.40,3.20
2009.03.19 13:20:37.522,1.9774,1.97795,2.40,3.20
2009.03.19 13:20:37.692,1.9773,1.97785,2.40,1.60
2009.03.19 13:20:38.312,1.97725,1.9777,2.40,2.40
2009.03.19 13:20:39.142,1.97705,1.97765,3.80,1.00
2009.03.19 13:20:39.362,1.97705,1.9776,2.40,1.60
2009.03.19 13:20:39.862,1.97705,1.97755,2.40,1.60
2009.03.19 13:20:40.602,1.9771,1.97755,2.40,1.00
2009.03.19 13:20:40.941,1.9772,1.97765,2.40,1.60
2009.03.19 13:20:41.381,1.9772,1.9776,2.40,1.60
2009.03.19 13:20:41.711,1.977,1.9775,2.40,1.00
2009.03.19 13:20:42.061,1.9771,1.97765,2.40,3.40
2009.03.19 13:20:42.541,1.9772,1.97765,2.40,1.20
2009.03.19 13:20:42.831,1.9773,1.97785,2.40,1.60
2009.03.19 13:20:43.171,1.9774,1.9779,2.40,1.60
2009.03.19 13:20:43.513,1.9773,1.9779,4.00,1.60
2009.03.19 13:20:43.851,1.97765,1.9779,2.40,1.60
2009.03.19 13:20:44.030,1.9774,1.978,3.80,2.80
2009.03.19 13:20:44.261,1.9775,1.97795,2.40,1.20
