2009.03.11 12:18:17.604,1.96425,1.96505,2.40,5.60
2009.03.11 12:18:22.953,1.9642,1.965,1.60,1.00
2009.03.11 12:18:23.223,1.9641,1.965,4.40,1.00
2009.03.11 12:18:23.504,1.9641,1.965,6.00,1.00
2009.03.11 12:18:23.893,1.9641,1.9649,6.00,1.00
2009.03.11 12:18:24.243,1.9643,1.96495,2.40,5.60
2009.03.11 12:18:24.583,1.9643,1.96495,2.40,1.00
2009.03.11 12:18:25.483,1.96425,1.9649,2.40,1.00
2009.03.11 12:18:33.620,1.9644,1.965,2.40,1.60
2009.03.11 12:18:33.970,1.9644,1.965,4.00,3.20
2009.03.11 12:18:34.600,1.9644,1.965,1.60,3.20
2009.03.11 12:18:37.560,1.96435,1.965,2.40,3.20
2009.03.11 12:18:39.749,1.96435,1.965,2.40,4.00
2009.03.11 12:18:39.989,1.96435,1.96495,2.40,1.60
2009.03.11 12:18:40.749,1.964,1.96475,2.00,1.00
2009.03.11 12:18:40.919,1.9639,1.96475,8.80,1.00
2009.03.11 12:18:41.149,1.96395,1.9647,2.40,1.00
2009.03.11 12:18:43.638,1.96385,1.9645,2.40,1.00
2009.03.11 12:18:43.978,1.96395,1.9646,2.40,1.00
2009.03.11 12:18:45.998,1.9639,1.96455,1.60,1.00
2009.03.11 12:18:46.347,1.96395,1.9646,2.40,1.00
2009.03.11 12:18:55.265,1.96405,1.9647,2.40,1.00
2009.03.11 12:18:59.854,1.9639,1.9645,1.60,1.00
2009.03.11 12:19:00.084,1.96385,1.9645,2.40,1.00
2009.03.11 12:19:00.484,1.96405,1.9647,2.40,3.20
2009.03.11 12:19:00.894,1.96395,1.9646,2.40,1.00
2009.03.11 12:19:07.622,1.96385,1.9645,2.40,1.00
2009.03.11 12:19:08.082,1.96395,1.9646,2.40,1.00
2009.03.11 12:19:08.312,1.96405,1.9647,2.40,1.00
2009.03.11 12:19:08.552,1.96395,1.9646,2.40,1.00
2009.03.11 12:19:08.912,1.9638,1.96455,3.60,1.00
2009.03.11 12:19:09.082,1.9638,1.96455,1.60,1.00
2009.03.11 12:19:10.002,1.9638,1.9646,2.40,1.00
2009.03.11 12:19:11.152,1.96375,1.96455,2.40,1.00
2009.03.11 12:19:20.719,1.9637,1.96445,2.40,1.00
2009.03.11 12:19:21.069,1.9637,1.96445,4.00,1.00
2009.03.11 12:19:22.719,1.9637,1.96445,4.40,1.00
2009.03.11 12:19:23.049,1.96375,1.96465,2.40,1.00
2009.03.11 12:19:23.339,1.96375,1.96465,2.40,1.20
2009.03.11 12:19:23.759,1.96375,1.96455,2.40,1.00
2009.03.11 12:19:24.608,1.96385,1.9646,2.40,1.00
2009.03.11 12:19:26.778,1.96375,1.96455,2.40,1.00
2009.03.11 12:19:27.068,1.96395,1.9646,2.40,1.00
2009.03.11 12:19:31.316,1.9639,1.9645,1.60,1.00
2009.03.11 12:19:34.116,1.96395,1.9646,2.40,1.00
2009.03.11 12:19:42.734,1.96385,1.9645,2.40,1.00
2009.03.11 12:19:42.954,1.9639,1.9645,1.60,1.00
2009.03.11 12:19:46.063,1.96395,1.9646,2.40,1.00
2009.03.11 12:19:47.083,1.9639,1.96445,1.60,1.00
2009.03.11 12:19:47.583,1.9638,1.96445,2.40,1.00
2009.03.11 12:19:50.502,1.96395,1.96445,1.00,1.00
2009.03.11 12:19:50.672,1.96395,1.9646,4.20,1.60
2009.03.11 12:19:51.192,1.964,1.9646,1.60,1.00
2009.03.11 12:19:52.892,1.9641,1.96495,1.60,1.20
2009.03.11 12:19:53.171,1.9641,1.96495,4.00,1.00
2009.03.11 12:19:53.291,1.9641,1.96495,2.40,1.00
2009.03.11 12:19:53.581,1.9641,1.96495,4.00,1.00
2009.03.11 12:19:53.802,1.96425,1.965,2.40,1.60
2009.03.11 12:19:54.091,1.9642,1.96485,2.40,1.00
2009.03.11 12:19:54.722,1.96425,1.9649,2.40,1.00
2009.03.11 12:19:55.611,1.9644,1.965,2.40,1.60
2009.03.11 12:19:55.891,1.9644,1.96505,2.40,1.00
2009.03.11 12:19:58.310,1.96455,1.9652,2.40,2.40
2009.03.11 12:19:58.641,1.96455,1.9652,2.40,1.60
2009.03.11 12:19:58.820,1.9644,1.965,2.40,1.00
2009.03.11 12:20:00.560,1.96435,1.965,2.40,1.00
2009.03.11 12:20:04.939,1.9643,1.96495,4.00,1.00
2009.03.11 12:20:05.228,1.9643,1.96495,2.40,1.00
2009.03.11 12:20:05.868,1.96445,1.9651,2.40,1.60
2009.03.11 12:20:06.028,1.9645,1.9651,1.60,1.60
2009.03.11 12:20:06.248,1.9645,1.9651,3.20,1.60
2009.03.11 12:20:07.528,1.9645,1.9651,1.60,1.60
2009.03.11 12:20:10.357,1.96415,1.9648,5.60,1.00
2009.03.11 12:20:10.927,1.96435,1.965,2.40,1.00
2009.03.11 12:20:14.086,1.9644,1.965,2.00,1.00
2009.03.11 12:20:14.486,1.96435,1.965,2.40,1.00
2009.03.11 12:20:15.416,1.9644,1.965,2.40,1.00
2009.03.11 12:20:18.465,1.9644,1.965,4.00,1.00
2009.03.11 12:20:19.435,1.9646,1.9652,1.60,1.60
2009.03.11 12:20:20.644,1.96475,1.9652,2.40,1.60
2009.03.11 12:20:20.925,1.9647,1.96535,4.00,1.00
2009.03.11 12:20:21.435,1.9648,1.96535,1.60,1.00
2009.03.11 12:20:21.675,1.9648,1.96555,1.60,1.00
2009.03.11 12:20:21.734,1.96485,1.9656,2.40,1.00
2009.03.11 12:20:22.584,1.9648,1.9654,1.60,1.00
2009.03.11 12:20:23.094,1.96495,1.96555,2.40,1.00
2009.03.11 12:20:23.434,1.965,1.96565,2.40,1.00
2009.03.11 12:20:25.194,1.9651,1.96575,2.40,1.00
2009.03.11 12:20:26.613,1.96495,1.96555,5.60,1.00
2009.03.11 12:20:27.063,1.96495,1.96555,2.40,1.00
2009.03.11 12:20:27.573,1.96495,1.96555,5.60,1.00
2009.03.11 12:20:28.473,1.965,1.9657,2.40,1.60
2009.03.11 12:20:29.453,1.965,1.9658,2.40,1.60
2009.03.11 12:20:29.802,1.96505,1.9658,2.40,1.60
2009.03.11 12:20:30.083,1.96505,1.96585,2.40,1.00
2009.03.11 12:20:30.312,1.96505,1.96585,4.40,1.00
2009.03.11 12:20:30.543,1.96505,1.96565,2.00,1.00
2009.03.11 12:20:30.882,1.96525,1.966,2.40,1.40
2009.03.11 12:20:31.322,1.96525,1.966,2.40,1.00
2009.03.11 12:20:31.732,1.9651,1.96595,4.00,1.20
2009.03.11 12:20:32.052,1.96515,1.9659,2.40,1.60
2009.03.11 12:20:32.332,1.9651,1.96575,4.40,1.00
2009.03.11 12:20:33.021,1.9651,1.96575,2.40,1.00
2009.03.11 12:20:33.302,1.96515,1.9659,2.40,1.60
2009.03.11 12:20:33.712,1.96515,1.96595,2.40,4.80
2009.03.11 12:20:34.231,1.96515,1.96595,4.40,4.80
2009.03.11 12:20:34.571,1.96515,1.96595,2.40,4.80
2009.03.11 12:20:35.181,1.9653,1.9659,1.60,1.00
2009.03.11 12:20:35.641,1.9653,1.9657,1.60,1.60
2009.03.11 12:20:36.091,1.96515,1.9659,2.40,1.00
2009.03.11 12:20:36.271,1.96515,1.9659,4.40,1.00
2009.03.11 12:20:37.351,1.9653,1.966,2.40,1.60
2009.03.11 12:20:37.771,1.9653,1.9661,2.40,1.00
2009.03.11 12:20:37.991,1.9653,1.9661,4.00,1.00
2009.03.11 12:20:38.980,1.9653,1.9661,2.40,1.60
2009.03.11 12:20:40.370,1.9654,1.96615,2.40,1.00
2009.03.11 12:20:40.830,1.96535,1.9661,6.40,1.00
2009.03.11 12:20:41.220,1.9653,1.9661,2.40,1.00
2009.03.11 12:20:41.630,1.9654,1.9661,2.40,1.60
2009.03.11 12:20:41.990,1.9653,1.9661,5.20,1.00
2009.03.11 12:20:42.390,1.9653,1.9661,2.40,1.00
2009.03.11 12:20:42.850,1.96535,1.9659,6.40,1.00
2009.03.11 12:20:43.259,1.9653,1.966,3.20,1.60
2009.03.11 12:20:43.559,1.9654,1.96625,1.60,1.00
2009.03.11 12:20:43.969,1.9654,1.96625,2.40,1.00
2009.03.11 12:20:44.149,1.96545,1.96635,2.40,3.20
2009.03.11 12:20:44.489,1.9655,1.9663,2.00,1.60
2009.03.11 12:20:45.009,1.96545,1.9662,4.40,1.60
2009.03.11 12:20:45.359,1.96545,1.96625,2.40,1.00
2009.03.11 12:20:52.387,1.9654,1.96605,6.00,1.00
2009.03.11 12:20:52.667,1.96545,1.9662,2.40,1.60
2009.03.11 12:20:52.997,1.96545,1.96625,2.40,1.00
2009.03.11 12:20:58.506,1.9656,1.9664,2.40,1.60
2009.03.11 12:20:58.806,1.9656,1.9664,2.40,1.00
2009.03.11 12:21:02.564,1.9657,1.9665,4.40,1.00
2009.03.11 12:21:03.254,1.9657,1.96645,4.00,2.80
2009.03.11 12:21:03.584,1.9657,1.9665,2.40,1.00
2009.03.11 12:21:04.894,1.9659,1.9666,2.40,1.60
2009.03.11 12:21:05.355,1.96585,1.96665,2.40,1.00
2009.03.11 12:21:05.764,1.96585,1.96645,2.40,1.20
2009.03.11 12:21:06.114,1.9657,1.9664,4.00,1.60
2009.03.11 12:21:06.524,1.96585,1.9664,2.40,1.60
2009.03.11 12:21:06.854,1.9658,1.96645,2.40,8.80
2009.03.11 12:21:07.124,1.9657,1.96635,1.60,1.00
2009.03.11 12:21:07.343,1.96555,1.96635,2.40,1.00
2009.03.11 12:21:07.933,1.96555,1.96635,2.40,2.00
2009.03.11 12:21:08.233,1.9651,1.9661,4.80,1.00
2009.03.11 12:21:08.583,1.96515,1.96605,2.40,1.00
2009.03.11 12:21:08.883,1.965,1.9659,4.40,1.00
2009.03.11 12:21:09.244,1.9651,1.96565,2.00,1.00
2009.03.11 12:21:09.483,1.9651,1.9657,2.00,1.00
2009.03.11 12:21:10.113,1.96515,1.96565,2.00,1.00
2009.03.11 12:21:10.453,1.96505,1.96565,2.00,1.00
2009.03.11 12:21:10.793,1.9651,1.96565,2.00,1.00
2009.03.11 12:21:11.732,1.9651,1.96575,4.40,1.00
2009.03.11 12:21:11.915,1.9651,1.96575,6.00,1.00
2009.03.11 12:21:12.292,1.9651,1.96565,3.60,1.00
2009.03.11 12:21:12.522,1.9651,1.9656,3.60,1.00
2009.03.11 12:21:12.752,1.96525,1.9656,2.00,1.00
2009.03.11 12:21:13.332,1.9649,1.9656,2.00,1.00
2009.03.11 12:21:13.782,1.96485,1.9656,4.40,1.00
2009.03.11 12:21:15.112,1.96485,1.9655,2.40,1.00
2009.03.11 12:21:17.351,1.9648,1.96545,4.00,1.00
2009.03.11 12:21:17.751,1.9648,1.96545,2.40,1.00
2009.03.11 12:21:18.101,1.96495,1.9656,2.40,1.00
2009.03.11 12:21:19.601,1.965,1.96565,2.40,1.00
2009.03.11 12:21:20.370,1.9651,1.96575,2.40,1.00
2009.03.11 12:21:21.350,1.965,1.96545,1.60,1.00
2009.03.11 12:21:21.580,1.96465,1.9653,4.80,1.00
2009.03.11 12:21:21.810,1.9646,1.9653,1.60,1.00
2009.03.11 12:21:22.030,1.96445,1.9653,3.20,1.00
2009.03.11 12:21:22.250,1.9644,1.9653,4.00,1.00
2009.03.11 12:21:22.590,1.9646,1.96515,1.60,1.00
2009.03.11 12:21:22.820,1.9644,1.96505,4.00,1.00
2009.03.11 12:21:23.080,1.9645,1.96505,1.60,1.00
2009.03.11 12:21:23.420,1.9645,1.96495,1.60,1.00
2009.03.11 12:21:23.700,1.9644,1.96505,4.00,1.00
2009.03.11 12:21:24.259,1.9645,1.96505,1.60,1.00
2009.03.11 12:21:25.801,1.96455,1.9652,2.40,1.00
2009.03.11 12:21:26.129,1.9647,1.9652,1.60,1.00
2009.03.11 12:21:27.099,1.9647,1.9653,1.60,1.00
2009.03.11 12:21:27.339,1.9645,1.96515,3.20,1.00
2009.03.11 12:21:27.679,1.9645,1.96505,1.60,1.00
2009.03.11 12:21:28.028,1.9644,1.9649,5.60,1.00
2009.03.11 12:21:28.408,1.96455,1.9652,2.40,1.60
2009.03.11 12:21:28.758,1.9646,1.9652,1.00,1.00
2009.03.11 12:21:29.108,1.9646,1.9655,2.40,6.00
2009.03.11 12:21:29.509,1.9646,1.9655,8.80,1.00
2009.03.11 12:21:29.918,1.96445,1.96525,4.80,1.00
2009.03.11 12:21:30.368,1.9645,1.96525,1.60,1.00
2009.03.11 12:21:30.838,1.9646,1.96535,2.40,1.00
2009.03.11 12:21:31.068,1.96445,1.96515,4.80,1.00
2009.03.11 12:21:31.418,1.9645,1.96515,1.60,1.00
2009.03.11 12:21:32.177,1.9645,1.96495,1.60,1.00
2009.03.11 12:21:32.867,1.9646,1.9651,1.00,1.00
2009.03.11 12:21:33.097,1.9646,1.9651,2.40,1.00
2009.03.11 12:21:33.447,1.96455,1.9652,2.40,1.00
2009.03.11 12:21:33.617,1.96445,1.9651,1.00,1.00
2009.03.11 12:21:33.847,1.9645,1.96505,2.00,1.00
2009.03.11 12:21:34.187,1.96435,1.96495,8.00,1.00
2009.03.11 12:21:34.547,1.9642,1.96495,1.60,1.00
2009.03.11 12:21:35.576,1.9642,1.9649,1.60,1.80
2009.03.11 12:21:35.797,1.96415,1.9647,2.40,1.60
2009.03.11 12:21:36.187,1.96425,1.9647,3.20,1.60
2009.03.11 12:21:36.586,1.96425,1.9651,11.20,1.00
2009.03.11 12:21:37.116,1.96425,1.9651,13.20,1.00
2009.03.11 12:21:38.076,1.9643,1.965,4.80,1.00
2009.03.11 12:21:38.716,1.96435,1.965,3.20,1.00
2009.03.11 12:21:40.705,1.96425,1.96485,5.20,1.00
2009.03.11 12:21:41.006,1.96425,1.96485,3.20,1.00
2009.03.11 12:21:41.115,1.96425,1.96495,3.20,1.00
2009.03.11 12:21:41.465,1.96425,1.96495,5.20,1.00
2009.03.11 12:21:41.815,1.96425,1.96495,2.00,1.00
2009.03.11 12:21:43.545,1.96425,1.96495,5.20,1.00
2009.03.11 12:21:43.724,1.96425,1.96495,3.20,1.00
2009.03.11 12:21:43.955,1.96415,1.96495,4.40,1.00
2009.03.11 12:21:44.184,1.9641,1.96495,3.60,1.00
2009.03.11 12:21:45.094,1.9641,1.96495,1.60,1.00
2009.03.11 12:21:45.784,1.9641,1.965,1.60,1.00
2009.03.11 12:21:46.264,1.9641,1.96495,1.60,1.00
2009.03.11 12:21:46.494,1.9641,1.9647,1.60,1.00
2009.03.11 12:21:46.704,1.964,1.9647,3.20,1.00
2009.03.11 12:21:47.055,1.964,1.9647,1.60,1.00
2009.03.11 12:21:47.514,1.964,1.9644,1.60,1.00
2009.03.11 12:21:49.753,1.964,1.9646,4.00,1.60
2009.03.11 12:21:49.993,1.9642,1.9648,2.40,6.40
2009.03.11 12:21:50.343,1.96445,1.96515,2.40,1.60
2009.03.11 12:21:50.713,1.9645,1.9653,2.40,1.00
2009.03.11 12:21:51.073,1.9645,1.9653,4.00,1.00
2009.03.11 12:21:51.293,1.9645,1.96525,1.60,1.00
2009.03.11 12:21:51.763,1.9645,1.96515,4.00,1.00
2009.03.11 12:21:53.062,1.9647,1.96525,1.60,1.00
2009.03.11 12:21:56.892,1.9648,1.9653,2.40,1.60
2009.03.11 12:21:57.281,1.9647,1.96505,1.60,1.00
2009.03.11 12:21:57.631,1.9647,1.965,1.60,1.60
2009.03.11 12:21:57.801,1.9646,1.9653,4.00,1.20
2009.03.11 12:21:57.961,1.9646,1.9653,2.40,1.20
2009.03.11 12:21:58.241,1.9646,1.9655,2.40,1.00
2009.03.11 12:21:59.821,1.9646,1.9654,2.40,1.60
2009.03.11 12:22:00.002,1.9646,1.9654,2.40,2.80
2009.03.11 12:22:00.451,1.96445,1.96525,4.40,1.00
2009.03.11 12:22:00.791,1.96445,1.96525,2.40,1.00
2009.03.11 12:22:03.130,1.96455,1.9653,2.40,1.00
2009.03.11 12:22:03.350,1.96445,1.96525,8.00,1.00
2009.03.11 12:22:03.700,1.96455,1.96525,2.00,1.00
2009.03.11 12:22:03.870,1.9646,1.9653,2.00,1.00
2009.03.11 12:22:05.120,1.9646,1.9654,4.40,1.00
2009.03.11 12:22:06.409,1.9646,1.96525,2.00,1.00
2009.03.11 12:22:06.769,1.96455,1.96525,2.00,1.00
2009.03.11 12:22:07.279,1.9645,1.9652,3.60,1.00
2009.03.11 12:22:08.728,1.9645,1.9652,1.60,1.00
2009.03.11 12:22:09.019,1.9645,1.9653,4.00,1.00
2009.03.11 12:22:09.439,1.9645,1.9653,2.40,1.00
2009.03.11 12:22:10.138,1.96455,1.9653,2.40,1.00
2009.03.11 12:22:11.878,1.96445,1.96525,8.00,1.40
2009.03.11 12:22:11.988,1.96445,1.96525,8.00,4.80
2009.03.11 12:22:12.168,1.96445,1.96525,2.40,4.80
2009.03.11 12:22:21.905,1.9644,1.96515,1.60,1.00
2009.03.11 12:22:22.245,1.9644,1.9651,2.00,1.00
2009.03.11 12:22:22.825,1.9644,1.9651,1.60,1.00
2009.03.11 12:22:26.045,1.9642,1.96495,1.60,1.00
2009.03.11 12:22:26.394,1.9641,1.96485,2.00,1.00
2009.03.11 12:22:26.684,1.96405,1.96475,2.00,1.00
2009.03.11 12:22:26.984,1.96415,1.9648,2.40,1.00
2009.03.11 12:22:28.693,1.96425,1.9649,2.40,1.00
2009.03.11 12:22:29.094,1.9643,1.96495,2.40,1.00
2009.03.11 12:22:32.883,1.9641,1.96485,4.00,1.00
2009.03.11 12:22:34.562,1.9641,1.96475,4.00,1.00
2009.03.11 12:22:34.682,1.9641,1.96475,2.40,1.00
2009.03.11 12:22:36.282,1.96415,1.9648,2.40,1.00
2009.03.11 12:22:37.982,1.9641,1.96475,2.40,1.00
2009.03.11 12:22:38.671,1.96415,1.9648,2.40,1.00
2009.03.11 12:22:39.191,1.9641,1.9647,2.40,1.00
2009.03.11 12:22:40.121,1.964,1.96465,6.00,1.00
2009.03.11 12:22:40.461,1.964,1.96465,4.00,1.00
2009.03.11 12:22:40.691,1.96405,1.9647,2.40,1.00
2009.03.11 12:22:41.041,1.9641,1.9647,1.60,1.00
2009.03.11 12:22:41.511,1.96405,1.9647,2.40,1.00
2009.03.11 12:22:42.440,1.964,1.9646,1.60,1.00
2009.03.11 12:22:42.731,1.9641,1.96475,2.40,5.60
2009.03.11 12:22:42.840,1.9641,1.96475,2.40,1.00
2009.03.11 12:22:43.570,1.9642,1.96485,2.40,1.00
2009.03.11 12:22:44.150,1.9641,1.96475,1.60,1.00
2009.03.11 12:22:44.420,1.964,1.96475,5.60,1.00
2009.03.11 12:22:44.810,1.9639,1.9647,6.00,1.00
2009.03.11 12:22:45.160,1.9639,1.9647,2.40,1.00
2009.03.11 12:22:45.511,1.964,1.96475,2.40,1.00
2009.03.11 12:22:48.059,1.9639,1.9647,2.40,1.00
2009.03.11 12:22:48.289,1.9639,1.9647,4.00,1.00
2009.03.11 12:22:48.409,1.9639,1.9647,2.40,1.00
2009.03.11 12:22:48.469,1.964,1.96475,2.40,5.60
2009.03.11 12:22:48.809,1.964,1.96475,4.00,3.00
2009.03.11 12:22:49.029,1.964,1.96475,2.40,3.00
2009.03.11 12:22:49.479,1.9639,1.9647,2.40,1.00
2009.03.11 12:22:49.999,1.9639,1.9647,4.00,1.00
2009.03.11 12:22:50.228,1.9639,1.9647,2.40,1.00
2009.03.11 12:22:50.528,1.9639,1.9647,4.00,1.00
2009.03.11 12:22:52.318,1.9639,1.9647,2.40,1.00
2009.03.11 12:22:52.528,1.9639,1.9647,4.00,1.00
2009.03.11 12:22:52.988,1.9639,1.9647,2.40,1.00
2009.03.11 12:22:53.378,1.96385,1.9646,2.40,1.00
2009.03.11 12:22:53.719,1.96385,1.9646,2.40,3.00
2009.03.11 12:22:54.068,1.9639,1.9647,2.40,1.60
2009.03.11 12:22:54.247,1.9639,1.9647,2.40,1.00
2009.03.11 12:22:55.097,1.96385,1.9646,2.40,1.40
2009.03.11 12:22:55.607,1.9639,1.9646,2.40,1.20
2009.03.11 12:22:55.967,1.9639,1.9647,2.40,1.00
2009.03.11 12:22:56.377,1.964,1.96475,2.40,3.00
2009.03.11 12:22:56.607,1.964,1.96475,2.40,3.20
2009.03.11 12:22:56.897,1.96435,1.96475,1.60,3.20
2009.03.11 12:22:57.397,1.96435,1.96485,1.60,1.00
2009.03.11 12:22:57.857,1.964,1.9648,2.40,1.60
2009.03.11 12:23:00.156,1.9644,1.965,1.60,1.00
2009.03.11 12:23:00.486,1.96445,1.9652,2.40,1.00
2009.03.11 12:23:00.886,1.9643,1.96515,2.40,1.00
2009.03.11 12:23:01.166,1.9643,1.96505,4.00,1.00
2009.03.11 12:23:02.136,1.9643,1.9649,1.60,1.00
2009.03.11 12:23:02.406,1.96425,1.9649,2.40,1.00
2009.03.11 12:23:02.635,1.9643,1.9649,1.60,1.00
2009.03.11 12:23:04.185,1.9643,1.96485,1.60,1.00
2009.03.11 12:23:04.355,1.9642,1.96485,4.00,1.00
2009.03.11 12:23:04.695,1.9643,1.96485,1.60,1.00
2009.03.11 12:23:05.835,1.9643,1.9647,1.60,1.00
2009.03.11 12:23:06.295,1.9639,1.9646,1.60,1.00
2009.03.11 12:23:06.524,1.9639,1.9646,1.60,1.40
2009.03.11 12:23:06.915,1.9639,1.96445,2.40,1.60
2009.03.11 12:23:07.274,1.964,1.96455,1.60,3.20
2009.03.11 12:23:07.684,1.9641,1.9647,1.60,1.40
2009.03.11 12:23:08.024,1.9641,1.9645,1.60,1.00
2009.03.11 12:23:08.414,1.964,1.96455,1.00,1.00
2009.03.11 12:23:08.764,1.96395,1.96455,5.60,1.00
2009.03.11 12:23:08.994,1.96405,1.96465,2.40,3.20
2009.03.11 12:23:09.174,1.964,1.9645,1.60,1.00
2009.03.11 12:23:09.554,1.964,1.96465,4.00,3.00
2009.03.11 12:23:10.024,1.9641,1.9647,1.60,1.00
2009.03.11 12:23:11.683,1.9642,1.9648,1.60,1.60
2009.03.11 12:23:11.913,1.9642,1.96495,1.60,8.00
2009.03.11 12:23:12.833,1.9642,1.96495,1.60,4.80
2009.03.11 12:23:13.133,1.9642,1.96495,1.60,1.00
2009.03.11 12:23:13.663,1.9642,1.96485,1.60,1.00
2009.03.11 12:23:14.023,1.9641,1.96485,4.00,1.00
2009.03.11 12:23:14.952,1.9641,1.9648,1.60,1.00
2009.03.11 12:23:15.352,1.96415,1.9648,2.40,1.00
2009.03.11 12:23:15.764,1.96425,1.9649,2.40,1.00
2009.03.11 12:23:16.782,1.96435,1.96495,2.40,1.00
2009.03.11 12:23:17.172,1.96425,1.9649,2.40,1.00
2009.03.11 12:23:17.672,1.96415,1.9648,4.40,1.00
2009.03.11 12:23:18.022,1.96425,1.9649,2.40,1.00
2009.03.11 12:23:19.172,1.96435,1.96495,2.40,1.00
2009.03.11 12:23:19.402,1.96445,1.96505,2.40,1.00
2009.03.11 12:23:19.621,1.9644,1.965,1.60,1.00
2009.03.11 12:23:19.962,1.96445,1.96515,2.40,3.20
2009.03.11 12:23:20.311,1.9643,1.96495,2.40,1.00
2009.03.11 12:23:20.841,1.9643,1.96495,4.00,1.00
2009.03.11 12:23:21.701,1.9644,1.96495,1.60,1.00
2009.03.11 12:23:22.621,1.9643,1.96495,4.00,1.00
2009.03.11 12:23:23.251,1.9643,1.96485,1.60,1.00
2009.03.11 12:23:23.601,1.9643,1.9648,1.60,1.00
2009.03.11 12:23:23.830,1.96415,1.9648,2.40,1.00
2009.03.11 12:23:24.110,1.9641,1.96465,1.60,1.00
2009.03.11 12:23:24.390,1.964,1.96465,4.00,1.00
2009.03.11 12:23:24.790,1.964,1.96465,5.60,1.00
2009.03.11 12:23:25.150,1.964,1.96465,4.00,1.00
2009.03.11 12:23:25.490,1.964,1.96465,2.40,1.00
2009.03.11 12:23:26.060,1.964,1.96465,7.20,1.00
2009.03.11 12:23:26.340,1.964,1.96465,2.40,1.00
2009.03.11 12:23:26.740,1.964,1.96465,4.00,1.00
2009.03.11 12:23:27.040,1.96405,1.9647,2.40,1.00
2009.03.11 12:23:27.329,1.9641,1.9647,1.60,1.00
2009.03.11 12:23:28.679,1.96415,1.9648,2.40,1.00
2009.03.11 12:23:29.009,1.9641,1.96465,1.60,1.00
2009.03.11 12:23:29.419,1.964,1.96465,3.60,1.00
2009.03.11 12:23:29.769,1.9641,1.96475,1.60,1.00
2009.03.11 12:23:30.219,1.964,1.96465,4.00,1.00
2009.03.11 12:23:30.549,1.9641,1.96465,1.60,1.00
2009.03.11 12:23:31.469,1.9641,1.96455,1.60,1.00
2009.03.11 12:23:31.878,1.96415,1.96465,1.00,1.00
2009.03.11 12:23:32.108,1.96415,1.9647,2.40,1.00
2009.03.11 12:23:33.078,1.9642,1.96475,1.60,1.00
2009.03.11 12:23:33.528,1.9642,1.96485,4.80,1.00
2009.03.11 12:23:33.918,1.9642,1.96485,6.40,1.00
2009.03.11 12:23:34.098,1.9643,1.96485,1.60,1.00
2009.03.11 12:23:34.508,1.9644,1.96485,1.60,1.00
2009.03.11 12:23:34.728,1.9644,1.965,1.60,1.60
2009.03.11 12:23:34.908,1.9644,1.965,2.40,1.60
2009.03.11 12:23:35.078,1.96435,1.965,8.80,1.00
2009.03.11 12:23:35.538,1.9645,1.965,1.60,1.00
2009.03.11 12:23:37.087,1.9644,1.965,1.60,1.00
2009.03.11 12:23:39.756,1.9644,1.9648,1.60,1.00
2009.03.11 12:23:40.217,1.9644,1.9649,1.60,1.60
2009.03.11 12:23:40.556,1.9644,1.96495,1.60,1.00
2009.03.11 12:23:42.846,1.9644,1.9648,1.60,1.00
2009.03.11 12:23:43.576,1.9644,1.9649,1.60,1.60
2009.03.11 12:23:43.796,1.9644,1.96495,1.60,1.00
2009.03.11 12:23:44.595,1.9644,1.9648,1.60,1.00
2009.03.11 12:23:44.885,1.96425,1.9648,5.20,1.00
2009.03.11 12:23:44.995,1.9643,1.9648,1.60,1.00
2009.03.11 12:23:45.685,1.9643,1.96485,1.60,1.00
2009.03.11 12:23:48.125,1.9641,1.9646,1.60,1.00
2009.03.11 12:23:48.474,1.96405,1.9644,2.00,1.00
2009.03.11 12:23:48.715,1.96365,1.9644,2.40,1.00
2009.03.11 12:23:49.134,1.96375,1.9645,2.40,1.00
2009.03.11 12:23:49.764,1.9639,1.9645,1.60,1.00
2009.03.11 12:23:50.724,1.9639,1.96455,4.00,1.00
2009.03.11 12:23:50.964,1.964,1.96455,1.60,1.00
2009.03.11 12:23:51.644,1.96405,1.9647,2.40,1.00
2009.03.11 12:23:51.874,1.9641,1.9647,1.60,1.00
2009.03.11 12:23:52.104,1.96405,1.9647,2.40,1.00
2009.03.11 12:23:52.503,1.96395,1.96455,2.00,1.00
2009.03.11 12:23:52.793,1.964,1.9644,1.60,1.00
2009.03.11 12:23:53.114,1.96385,1.9644,3.20,1.00
2009.03.11 12:23:53.463,1.9635,1.96425,4.40,1.00
2009.03.11 12:23:53.813,1.9634,1.96415,2.40,1.00
2009.03.11 12:23:54.104,1.9634,1.96415,4.00,1.00
2009.03.11 12:23:54.663,1.9635,1.96415,2.40,1.00
2009.03.11 12:23:54.943,1.96345,1.9641,2.00,1.00
2009.03.11 12:23:55.413,1.9634,1.9641,1.60,1.00
2009.03.11 12:23:55.933,1.9634,1.9642,4.00,1.00
2009.03.11 12:23:56.362,1.9635,1.9642,1.60,1.00
2009.03.11 12:23:57.062,1.9634,1.9642,4.00,1.00
2009.03.11 12:23:57.402,1.9635,1.9642,1.60,1.00
2009.03.11 12:23:57.802,1.9635,1.96405,1.60,1.00
2009.03.11 12:24:00.042,1.9634,1.9641,1.60,1.00
2009.03.11 12:24:00.511,1.9634,1.9642,2.40,1.00
2009.03.11 12:24:01.031,1.9634,1.9642,7.20,1.00
2009.03.11 12:24:01.202,1.9636,1.96425,2.40,1.00
