2009.03.30 04:25:11.218,1.93415,1.93425,1.00,10.50
2009.03.30 04:25:11.388,1.9343,1.93475,1.60,15.40
2009.03.30 04:25:11.658,1.9343,1.93475,1.60,1.00
2009.03.30 04:25:12.047,1.9343,1.93485,1.60,1.00
2009.03.30 04:25:12.747,1.93445,1.9348,1.60,1.00
2009.03.30 04:25:13.107,1.9344,1.9349,1.60,1.00
2009.03.30 04:25:13.287,1.93435,1.93485,1.60,1.00
2009.03.30 04:25:13.577,1.93445,1.93485,1.60,1.00
2009.03.30 04:25:13.687,1.93445,1.9352,1.60,4.00
2009.03.30 04:25:13.987,1.93435,1.9351,2.40,1.60
2009.03.30 04:25:14.097,1.9338,1.93465,1.60,1.60
2009.03.30 04:25:14.557,1.9345,1.93485,1.60,4.00
2009.03.30 04:25:14.847,1.9345,1.93545,1.60,2.40
2009.03.30 04:25:15.126,1.9345,1.93515,1.60,1.00
2009.03.30 04:25:15.467,1.935,1.9354,1.60,3.20
2009.03.30 04:25:15.736,1.935,1.93555,1.60,1.00
2009.03.30 04:25:16.046,1.9346,1.9354,1.60,1.60
2009.03.30 04:25:16.386,1.93425,1.9352,1.60,1.60
2009.03.30 04:25:16.619,1.93425,1.93515,1.60,3.20
2009.03.30 04:25:16.846,1.934,1.9352,2.40,1.60
2009.03.30 04:25:17.066,1.9346,1.93505,1.00,1.60
2009.03.30 04:25:17.306,1.93635,1.93705,3.20,1.80
2009.03.30 04:25:17.536,1.93465,1.9354,2.40,1.00
2009.03.30 04:25:17.886,1.93505,1.9354,4.80,1.00
2009.03.30 04:25:18.296,1.9356,1.93685,1.60,1.60
2009.03.30 04:25:18.636,1.93595,1.93625,3.20,1.60
2009.03.30 04:25:18.856,1.93525,1.9363,1.60,1.60
2009.03.30 04:25:19.286,1.93465,1.9362,1.60,1.00
2009.03.30 04:25:19.696,1.9344,1.936,4.80,4.00
2009.03.30 04:25:19.926,1.9344,1.93575,1.60,1.00
2009.03.30 04:25:20.205,1.9344,1.93615,1.60,1.00
2009.03.30 04:25:20.436,1.93475,1.93615,2.40,4.00
2009.03.30 04:25:20.655,1.9348,1.9362,2.40,1.60
2009.03.30 04:25:20.935,1.9348,1.93575,2.40,1.00
2009.03.30 04:25:21.455,1.9344,1.93575,1.60,1.00
2009.03.30 04:25:21.695,1.9344,1.93565,1.60,1.60
2009.03.30 04:25:22.035,1.9344,1.9355,1.60,3.20
2009.03.30 04:25:22.655,1.9345,1.9353,1.60,1.00
2009.03.30 04:25:23.165,1.9345,1.9354,1.60,1.60
2009.03.30 04:25:23.225,1.9345,1.93545,1.60,1.60
2009.03.30 04:25:23.345,1.9345,1.93525,1.60,3.20
2009.03.30 04:25:23.565,1.93445,1.9351,1.60,1.00
2009.03.30 04:25:24.474,1.93435,1.93485,1.60,1.00
2009.03.30 04:25:24.824,1.93435,1.9355,1.60,1.60
2009.03.30 04:25:25.274,1.9345,1.93525,1.60,1.00
2009.03.30 04:25:25.615,1.93465,1.93545,1.60,1.00
2009.03.30 04:25:26.004,1.93465,1.93535,1.60,4.00
2009.03.30 04:25:26.294,1.93475,1.93525,1.60,1.00
2009.03.30 04:25:26.574,1.93475,1.93515,1.60,3.20
2009.03.30 04:25:26.996,1.9344,1.93505,3.20,1.00
2009.03.30 04:25:27.344,1.93455,1.9352,1.60,1.00
2009.03.30 04:25:27.744,1.93465,1.9352,1.60,1.00
2009.03.30 04:25:28.134,1.9347,1.935,2.40,1.00
2009.03.30 04:25:28.543,1.93415,1.9351,4.00,1.60
2009.03.30 04:25:28.774,1.93415,1.9352,4.00,2.40
2009.03.30 04:25:28.944,1.9342,1.9351,1.60,1.00
2009.03.30 04:25:29.233,1.93425,1.935,1.60,1.00
2009.03.30 04:25:29.533,1.93455,1.9352,1.60,1.60
2009.03.30 04:25:29.873,1.9343,1.9354,4.80,1.00
2009.03.30 04:25:30.283,1.93435,1.93515,1.60,1.60
2009.03.30 04:25:30.623,1.9343,1.935,2.40,1.60
2009.03.30 04:25:30.983,1.93395,1.935,1.60,1.60
2009.03.30 04:25:31.443,1.934,1.9347,2.40,1.60
2009.03.30 04:25:31.733,1.93385,1.9347,1.60,1.60
2009.03.30 04:25:31.953,1.93385,1.9347,4.80,1.60
2009.03.30 04:25:32.383,1.93395,1.9347,1.60,1.60
2009.03.30 04:25:32.663,1.93435,1.9348,1.60,1.60
2009.03.30 04:25:32.892,1.9344,1.93485,2.40,1.60
2009.03.30 04:25:33.062,1.9344,1.9352,2.40,1.60
2009.03.30 04:25:34.212,1.9344,1.9351,4.00,1.60
2009.03.30 04:25:34.442,1.9344,1.935,4.00,3.20
2009.03.30 04:25:34.612,1.9345,1.93465,2.40,1.60
2009.03.30 04:25:34.782,1.93385,1.93455,1.60,1.60
2009.03.30 04:25:35.082,1.9335,1.9346,3.20,3.20
2009.03.30 04:25:35.342,1.9334,1.9345,3.20,3.20
2009.03.30 04:25:35.742,1.9334,1.9343,1.60,1.60
2009.03.30 04:25:38.312,1.9334,1.93425,4.80,1.60
2009.03.30 04:25:38.433,1.9334,1.93425,4.00,3.20
2009.03.30 04:25:38.541,1.9334,1.93425,3.20,3.20
2009.03.30 04:25:38.821,1.93345,1.93445,2.40,1.60
2009.03.30 04:25:39.121,1.9333,1.9343,2.40,1.60
2009.03.30 04:25:39.351,1.93335,1.93425,3.20,1.60
2009.03.30 04:25:39.821,1.93355,1.93425,2.40,1.60
2009.03.30 04:25:40.161,1.93355,1.93435,2.40,1.60
2009.03.30 04:25:40.561,1.9333,1.9344,2.40,4.00
2009.03.30 04:25:40.790,1.9333,1.9343,2.40,2.40
2009.03.30 04:25:41.121,1.93285,1.9343,2.40,4.80
2009.03.30 04:25:41.350,1.9332,1.93435,2.40,1.60
2009.03.30 04:25:41.620,1.93345,1.93435,1.60,1.60
2009.03.30 04:25:42.590,1.93325,1.9335,2.80,1.60
2009.03.30 04:25:42.940,1.93305,1.9335,1.00,1.60
2009.03.30 04:25:43.280,1.9335,1.93365,1.60,1.60
2009.03.30 04:25:43.570,1.9335,1.93425,1.60,1.60
2009.03.30 04:25:43.740,1.9335,1.93415,1.60,1.60
2009.03.30 04:25:43.910,1.9335,1.9345,1.60,4.00
2009.03.30 04:25:44.130,1.9335,1.9345,1.60,2.40
2009.03.30 04:25:45.150,1.93325,1.93415,4.80,1.00
2009.03.30 04:25:45.370,1.93325,1.93415,1.60,1.00
2009.03.30 04:25:45.649,1.93315,1.93335,4.00,1.60
2009.03.30 04:25:45.879,1.93305,1.93335,1.60,1.60
2009.03.30 04:25:46.189,1.9327,1.9336,1.60,1.60
2009.03.30 04:25:46.419,1.93285,1.9338,1.60,1.60
2009.03.30 04:25:46.769,1.93285,1.93405,1.60,1.60
2009.03.30 04:25:47.129,1.9334,1.9342,1.60,1.60
2009.03.30 04:25:47.479,1.9335,1.9342,1.60,1.60
2009.03.30 04:25:47.839,1.9335,1.93415,1.60,1.00
2009.03.30 04:25:48.299,1.93365,1.9341,2.40,1.60
2009.03.30 04:25:48.468,1.9332,1.93405,1.60,1.60
2009.03.30 04:25:48.588,1.933,1.93405,4.80,1.60
2009.03.30 04:25:48.898,1.933,1.93405,4.00,1.60
2009.03.30 04:25:49.068,1.933,1.93405,1.60,1.60
2009.03.30 04:25:49.409,1.9329,1.93405,5.60,1.60
2009.03.30 04:25:49.758,1.93335,1.93425,1.60,3.20
2009.03.30 04:25:50.098,1.93335,1.9343,1.60,4.00
2009.03.30 04:25:50.458,1.93335,1.93425,1.60,1.60
2009.03.30 04:25:50.798,1.93335,1.93415,1.60,1.60
2009.03.30 04:25:51.558,1.9333,1.93405,4.00,1.60
2009.03.30 04:25:52.647,1.9333,1.9339,4.00,1.00
2009.03.30 04:25:53.607,1.9334,1.9338,2.40,1.60
2009.03.30 04:25:53.787,1.933,1.9338,1.60,1.60
2009.03.30 04:25:54.227,1.93285,1.9337,1.60,1.60
2009.03.30 04:25:55.207,1.9329,1.9337,1.60,1.60
2009.03.30 04:25:56.117,1.933,1.9338,1.60,1.60
2009.03.30 04:25:56.347,1.933,1.9336,1.60,1.00
2009.03.30 04:25:57.357,1.9329,1.9335,2.40,1.60
2009.03.30 04:25:57.696,1.93275,1.9334,1.60,2.40
2009.03.30 04:25:58.056,1.93255,1.93325,1.60,1.60
2009.03.30 04:25:58.277,1.93255,1.9333,1.60,1.00
2009.03.30 04:25:58.556,1.9326,1.9335,1.60,1.60
2009.03.30 04:25:58.786,1.9326,1.93355,1.60,1.60
2009.03.30 04:25:59.066,1.93255,1.93345,4.00,1.60
2009.03.30 04:25:59.346,1.93265,1.93325,2.40,1.60
2009.03.30 04:25:59.776,1.9323,1.93325,2.40,1.60
2009.03.30 04:26:00.136,1.93245,1.93335,4.00,1.00
2009.03.30 04:26:00.376,1.93245,1.9334,4.00,1.00
2009.03.30 04:26:00.756,1.93265,1.9334,1.60,1.00
2009.03.30 04:26:00.985,1.93285,1.93335,4.00,1.00
2009.03.30 04:26:01.226,1.9327,1.93335,4.00,1.00
2009.03.30 04:26:01.565,1.9328,1.9337,2.40,1.60
2009.03.30 04:26:01.945,1.9327,1.9336,4.00,1.00
2009.03.30 04:26:02.225,1.9328,1.9336,2.40,1.00
2009.03.30 04:26:02.565,1.93265,1.93365,2.40,1.60
2009.03.30 04:26:02.965,1.93285,1.9336,1.60,1.00
2009.03.30 04:26:03.315,1.93285,1.9337,1.60,1.60
2009.03.30 04:26:03.535,1.93295,1.9337,2.40,1.60
2009.03.30 04:26:03.705,1.933,1.93385,4.00,1.60
2009.03.30 04:26:03.865,1.933,1.9339,4.00,1.60
2009.03.30 04:26:05.244,1.9333,1.9339,2.40,1.60
2009.03.30 04:26:06.924,1.93315,1.9339,3.20,1.60
2009.03.30 04:26:07.154,1.93305,1.9339,1.60,1.60
2009.03.30 04:26:07.334,1.9329,1.9339,1.60,1.60
2009.03.30 04:26:09.184,1.9329,1.93385,2.40,1.60
2009.03.30 04:26:09.293,1.93275,1.93385,1.60,1.60
2009.03.30 04:26:09.704,1.9326,1.93385,2.40,1.60
2009.03.30 04:26:10.473,1.9326,1.9339,2.40,4.80
2009.03.30 04:26:10.773,1.93275,1.9338,2.40,4.00
2009.03.30 04:26:11.113,1.9328,1.9338,2.40,4.00
2009.03.30 04:26:11.363,1.9328,1.9342,2.40,4.00
2009.03.30 04:26:11.703,1.933,1.93425,1.60,4.80
2009.03.30 04:26:12.043,1.93295,1.9341,1.60,1.60
2009.03.30 04:26:12.334,1.93295,1.93405,1.60,1.60
2009.03.30 04:26:15.442,1.933,1.934,1.60,1.00
2009.03.30 04:26:15.622,1.933,1.93415,1.60,2.40
2009.03.30 04:26:16.132,1.933,1.93415,1.60,1.00
2009.03.30 04:26:16.482,1.9329,1.934,1.60,1.60
2009.03.30 04:26:17.781,1.9329,1.93375,1.60,1.60
2009.03.30 04:26:18.061,1.9327,1.93355,1.60,1.60
2009.03.30 04:26:18.302,1.93255,1.93355,1.60,1.60
2009.03.30 04:26:18.541,1.9326,1.9337,1.60,4.80
2009.03.30 04:26:18.661,1.9326,1.93365,1.60,1.60
2009.03.30 04:26:18.711,1.9326,1.93295,1.60,1.00
2009.03.30 04:26:19.031,1.9324,1.933,4.00,1.60
2009.03.30 04:26:19.371,1.9318,1.93295,2.40,1.00
2009.03.30 04:26:19.761,1.93175,1.93295,2.40,1.60
2009.03.30 04:26:20.111,1.93175,1.93315,2.40,4.00
2009.03.30 04:26:20.451,1.9321,1.9331,4.00,4.00
2009.03.30 04:26:20.801,1.9335,1.93495,2.40,1.60
2009.03.30 04:26:21.141,1.93345,1.93515,4.80,1.60
2009.03.30 04:26:21.431,1.93345,1.93515,1.60,1.60
2009.03.30 04:26:22.920,1.9339,1.93485,1.00,1.60
2009.03.30 04:26:23.260,1.9341,1.9349,1.60,1.60
2009.03.30 04:26:23.430,1.93405,1.93505,1.60,1.60
2009.03.30 04:26:23.600,1.934,1.93505,1.60,1.60
2009.03.30 04:26:23.830,1.934,1.93515,3.20,2.40
2009.03.30 04:26:23.940,1.934,1.93515,3.20,1.60
2009.03.30 04:26:24.120,1.93415,1.93515,1.60,1.60
2009.03.30 04:26:24.410,1.934,1.93505,1.60,2.40
2009.03.30 04:26:24.690,1.9334,1.93505,1.60,2.40
2009.03.30 04:26:25.020,1.93335,1.93495,2.40,1.00
2009.03.30 04:26:25.320,1.9331,1.93495,4.80,1.00
2009.03.30 04:26:25.750,1.93325,1.9348,1.60,6.40
2009.03.30 04:26:26.400,1.93325,1.9347,1.60,5.60
2009.03.30 04:26:26.569,1.93325,1.93455,1.60,4.00
2009.03.30 04:26:27.120,1.93325,1.9347,1.60,5.60
2009.03.30 04:26:27.289,1.9334,1.9347,1.60,5.60
2009.03.30 04:26:27.639,1.9338,1.9348,1.60,4.00
2009.03.30 04:26:27.999,1.9337,1.93515,1.60,2.40
2009.03.30 04:26:28.349,1.9335,1.9348,1.60,1.60
2009.03.30 04:26:28.629,1.93345,1.9348,1.60,1.60
2009.03.30 04:26:30.339,1.9336,1.9346,3.20,1.60
2009.03.30 04:26:30.509,1.93375,1.93445,1.60,3.20
2009.03.30 04:26:30.749,1.93375,1.9343,1.60,1.00
2009.03.30 04:26:31.098,1.9338,1.9343,2.40,1.00
2009.03.30 04:26:31.318,1.9336,1.93455,1.60,2.40
2009.03.30 04:26:31.928,1.93345,1.93455,2.40,2.40
2009.03.30 04:26:32.618,1.9339,1.93445,1.00,3.20
2009.03.30 04:26:32.788,1.93405,1.9344,1.60,1.00
2009.03.30 04:26:32.968,1.9339,1.93485,1.60,1.60
2009.03.30 04:26:33.208,1.9339,1.9351,1.60,1.60
2009.03.30 04:26:33.378,1.9339,1.9351,1.60,3.20
2009.03.30 04:26:33.828,1.93405,1.935,1.60,1.60
2009.03.30 04:26:34.067,1.93405,1.9349,1.60,1.00
2009.03.30 04:26:34.347,1.9342,1.93495,2.40,1.60
2009.03.30 04:26:34.968,1.93375,1.9348,2.40,1.60
2009.03.30 04:26:35.437,1.9337,1.9348,2.40,1.60
2009.03.30 04:26:35.957,1.9335,1.9347,1.60,1.60
2009.03.30 04:26:36.227,1.9336,1.9344,1.60,1.00
2009.03.30 04:26:36.517,1.9335,1.93425,1.60,1.60
2009.03.30 04:26:36.867,1.93315,1.93425,1.60,1.60
2009.03.30 04:26:37.517,1.93355,1.9343,1.60,1.60
2009.03.30 04:26:37.867,1.93355,1.9343,4.00,1.60
2009.03.30 04:26:38.157,1.93355,1.9347,4.00,3.20
2009.03.30 04:26:38.618,1.9337,1.9347,4.00,1.60
2009.03.30 04:26:39.656,1.9337,1.9346,4.00,2.40
2009.03.30 04:26:40.106,1.9337,1.9346,1.60,1.60
2009.03.30 04:26:40.746,1.9339,1.9346,1.60,1.00
2009.03.30 04:26:40.976,1.9339,1.93475,1.60,1.60
2009.03.30 04:26:41.196,1.93395,1.9346,2.40,1.60
2009.03.30 04:26:41.416,1.9338,1.9346,1.60,1.60
2009.03.30 04:26:41.646,1.9337,1.9346,1.60,1.60
2009.03.30 04:26:41.936,1.9337,1.9346,2.40,1.60
2009.03.30 04:26:42.535,1.9336,1.93445,1.60,1.60
2009.03.30 04:26:42.705,1.9335,1.93445,4.00,1.60
2009.03.30 04:26:42.986,1.9335,1.93445,1.60,1.60
2009.03.30 04:26:43.455,1.93345,1.93445,1.60,1.60
2009.03.30 04:26:43.895,1.9334,1.93425,1.60,1.60
2009.03.30 04:26:44.075,1.93335,1.93425,3.20,1.60
2009.03.30 04:26:44.305,1.93335,1.93425,1.60,1.60
2009.03.30 04:26:44.985,1.93345,1.93425,1.60,1.00
2009.03.30 04:26:45.775,1.93345,1.93445,1.60,1.60
2009.03.30 04:26:46.875,1.9336,1.93455,1.00,1.00
2009.03.30 04:26:47.234,1.9336,1.9346,1.00,4.00
2009.03.30 04:26:47.985,1.9335,1.9344,4.00,1.60
2009.03.30 04:26:48.264,1.9335,1.9344,2.40,1.60
2009.03.30 04:26:48.614,1.93355,1.9344,1.60,1.60
2009.03.30 04:26:48.724,1.93365,1.9344,1.00,1.60
2009.03.30 04:26:48.844,1.93365,1.9344,3.20,2.40
2009.03.30 04:26:48.965,1.93365,1.9343,1.60,1.00
2009.03.30 04:26:49.544,1.9337,1.9344,1.60,1.00
2009.03.30 04:26:49.824,1.9338,1.9345,1.00,2.40
2009.03.30 04:26:50.914,1.9338,1.9345,1.00,3.20
2009.03.30 04:26:51.074,1.9336,1.93435,4.80,1.60
2009.03.30 04:26:51.244,1.9337,1.93435,2.40,1.60
2009.03.30 04:26:51.364,1.93375,1.9344,1.00,1.60
2009.03.30 04:26:54.803,1.9337,1.9344,2.40,1.60
2009.03.30 04:26:55.042,1.9338,1.9345,1.00,1.60
2009.03.30 04:26:55.333,1.9338,1.9345,3.20,1.60
2009.03.30 04:26:57.142,1.9338,1.9344,3.20,1.60
2009.03.30 04:26:57.372,1.9337,1.9344,2.40,1.60
2009.03.30 04:26:57.542,1.93375,1.9344,1.00,1.60
2009.03.30 04:26:58.351,1.9339,1.9344,1.60,1.60
2009.03.30 04:26:58.701,1.9341,1.9346,1.60,3.20
2009.03.30 04:26:58.931,1.9341,1.93515,1.60,2.40
2009.03.30 04:27:00.841,1.9343,1.9349,1.60,1.00
2009.03.30 04:27:01.711,1.9345,1.93525,1.60,1.60
2009.03.30 04:27:02.121,1.9345,1.9354,1.60,3.20
2009.03.30 04:27:02.631,1.9346,1.9354,1.60,1.60
2009.03.30 04:27:03.101,1.9348,1.93565,1.60,5.60
2009.03.30 04:27:03.391,1.9347,1.93565,1.60,1.60
2009.03.30 04:27:03.610,1.9347,1.9355,1.60,1.60
2009.03.30 04:27:03.721,1.9344,1.9354,3.20,1.60
2009.03.30 04:27:04.010,1.9344,1.9354,1.60,1.60
2009.03.30 04:27:05.680,1.9345,1.9354,1.60,1.60
2009.03.30 04:27:05.910,1.9346,1.9355,1.60,2.40
2009.03.30 04:27:06.090,1.9346,1.9355,1.60,1.60
2009.03.30 04:27:06.370,1.9346,1.93555,1.60,2.40
2009.03.30 04:27:07.060,1.9346,1.9354,1.60,1.60
2009.03.30 04:27:07.399,1.93455,1.93535,1.60,1.60
2009.03.30 04:27:12.849,1.9351,1.9354,1.00,1.00
2009.03.30 04:27:13.078,1.9357,1.93615,1.60,1.00
2009.03.30 04:27:13.198,1.9356,1.93615,1.60,1.00
2009.03.30 04:27:13.368,1.93565,1.93625,2.40,1.60
2009.03.30 04:27:13.548,1.93565,1.93635,2.40,1.60
2009.03.30 04:27:13.788,1.9353,1.93635,1.60,1.60
2009.03.30 04:27:14.368,1.93575,1.93635,1.60,1.60
2009.03.30 04:27:14.608,1.9358,1.93635,4.00,1.60
2009.03.30 04:27:15.067,1.93585,1.93675,1.60,3.20
2009.03.30 04:27:15.408,1.93625,1.93685,1.60,2.40
2009.03.30 04:27:15.768,1.93625,1.9371,1.60,1.60
2009.03.30 04:27:15.947,1.9362,1.93715,1.60,1.60
2009.03.30 04:27:17.527,1.93645,1.9371,4.00,1.60
2009.03.30 04:27:17.817,1.93645,1.93715,4.00,1.60
2009.03.30 04:27:18.117,1.93655,1.9373,2.40,1.60
2009.03.30 04:27:18.447,1.93655,1.9374,2.40,2.40
2009.03.30 04:27:18.627,1.93625,1.93735,4.80,1.60
2009.03.30 04:27:18.807,1.93625,1.9375,4.80,1.00
2009.03.30 04:27:19.436,1.9363,1.9376,1.60,1.00
2009.03.30 04:27:19.726,1.93645,1.9376,3.20,1.00
2009.03.30 04:27:20.127,1.9366,1.9376,1.60,1.00
2009.03.30 04:27:20.416,1.9376,1.9377,1.60,1.00
2009.03.30 04:27:20.696,1.9376,1.93775,1.60,1.60
2009.03.30 04:27:20.866,1.9376,1.9377,1.60,1.00
2009.03.30 04:27:21.336,1.9365,1.9373,3.20,1.60
2009.03.30 04:27:21.506,1.93645,1.9375,1.60,1.60
2009.03.30 04:27:21.746,1.9366,1.9374,1.60,1.60
2009.03.30 04:27:21.966,1.93665,1.93735,2.40,1.60
2009.03.30 04:27:22.246,1.9363,1.9372,4.80,1.60
2009.03.30 04:27:22.706,1.93635,1.9372,1.60,1.60
2009.03.30 04:27:22.936,1.93635,1.93725,1.60,1.60
2009.03.30 04:27:24.276,1.93635,1.93715,1.60,1.60
2009.03.30 04:27:24.505,1.9365,1.93715,2.40,1.60
2009.03.30 04:27:24.965,1.9365,1.9372,1.60,1.60
2009.03.30 04:27:25.195,1.9365,1.93725,1.60,1.60
2009.03.30 04:27:25.425,1.93655,1.93725,1.60,1.00
2009.03.30 04:27:25.825,1.9365,1.93725,2.40,1.60
2009.03.30 04:27:26.515,1.9367,1.93725,2.40,1.60
2009.03.30 04:27:26.965,1.9367,1.93735,2.40,2.40
2009.03.30 04:27:27.195,1.9367,1.93735,2.40,1.60
2009.03.30 04:27:27.895,1.9367,1.9375,4.00,4.00
2009.03.30 04:27:28.184,1.937,1.9374,1.60,1.00
2009.03.30 04:27:28.475,1.93705,1.9376,2.40,1.60
2009.03.30 04:27:28.755,1.9367,1.93755,1.60,1.60
2009.03.30 04:27:28.934,1.9367,1.9376,1.60,1.60
2009.03.30 04:27:29.045,1.9367,1.93765,1.60,1.60
2009.03.30 04:27:29.464,1.93685,1.93765,1.60,3.20
2009.03.30 04:27:29.584,1.9369,1.9375,2.40,1.60
2009.03.30 04:27:30.494,1.9367,1.9375,4.00,1.60
2009.03.30 04:27:31.224,1.9369,1.9375,1.60,1.60
2009.03.30 04:27:31.624,1.9369,1.9375,3.20,1.60
2009.03.30 04:27:32.403,1.9369,1.93725,3.20,1.60
2009.03.30 04:27:32.803,1.9369,1.9372,3.20,1.60
2009.03.30 04:27:33.333,1.9369,1.93735,3.20,1.60
2009.03.30 04:27:33.553,1.9369,1.93735,3.20,1.60
2009.03.30 04:27:33.723,1.9369,1.9374,3.20,1.60
2009.03.30 04:27:34.283,1.9369,1.93715,3.20,1.60
2009.03.30 04:27:35.443,1.936,1.937,1.60,1.60
2009.03.30 04:27:35.672,1.93595,1.9369,4.80,1.60
2009.03.30 04:27:35.953,1.93605,1.9369,2.40,1.60
2009.03.30 04:27:36.183,1.936,1.93695,1.60,1.60
2009.03.30 04:27:37.322,1.9358,1.937,1.60,1.60
2009.03.30 04:27:37.612,1.93565,1.93685,2.40,1.00
2009.03.30 04:27:37.932,1.93555,1.93695,2.40,3.20
2009.03.30 04:27:38.212,1.93545,1.9369,2.40,4.80
2009.03.30 04:27:38.572,1.93555,1.93675,2.40,4.00
2009.03.30 04:27:38.862,1.93545,1.93655,2.40,1.00
2009.03.30 04:27:39.042,1.93485,1.9363,2.40,1.60
2009.03.30 04:27:39.262,1.935,1.9363,1.00,2.40
2009.03.30 04:27:39.612,1.9349,1.9363,3.20,2.40
2009.03.30 04:27:39.962,1.93475,1.9363,1.60,2.40
2009.03.30 04:27:40.302,1.93505,1.9361,1.60,1.00
2009.03.30 04:27:40.582,1.9347,1.9361,5.60,4.80
2009.03.30 04:27:41.202,1.9347,1.9361,1.60,4.80
2009.03.30 04:27:41.481,1.935,1.9361,2.40,4.00
2009.03.30 04:27:41.801,1.93535,1.93645,1.60,1.60
2009.03.30 04:27:44.221,1.93605,1.93705,1.60,2.40
2009.03.30 04:27:44.690,1.93605,1.9367,1.60,1.00
2009.03.30 04:27:44.930,1.93555,1.9365,1.60,1.60
2009.03.30 04:27:45.220,1.93555,1.9365,1.60,1.60
2009.03.30 04:27:45.450,1.9354,1.93635,4.00,1.60
2009.03.30 04:27:45.750,1.9354,1.93635,1.60,1.60
2009.03.30 04:27:47.720,1.93535,1.9361,1.60,1.60
2009.03.30 04:27:48.580,1.9353,1.93595,2.40,1.60
2009.03.30 04:27:48.910,1.9353,1.9358,2.40,1.60
2009.03.30 04:27:49.269,1.93525,1.9358,1.60,1.00
2009.03.30 04:27:49.680,1.9352,1.93585,1.60,1.60
2009.03.30 04:27:50.009,1.9352,1.936,1.60,1.60
2009.03.30 04:27:50.360,1.93525,1.9361,1.60,3.20
2009.03.30 04:27:50.659,1.93515,1.936,1.60,1.60
2009.03.30 04:27:50.989,1.93515,1.936,1.60,3.20
2009.03.30 04:27:51.389,1.93515,1.93595,1.60,1.60
2009.03.30 04:27:51.569,1.93515,1.9359,1.60,1.60
2009.03.30 04:27:52.799,1.9352,1.936,1.60,3.20
2009.03.30 04:27:53.118,1.93515,1.93595,1.60,1.60
2009.03.30 04:27:53.408,1.93515,1.9359,1.60,1.60
2009.03.30 04:27:54.468,1.93535,1.9359,1.60,1.60
2009.03.30 04:27:54.758,1.9356,1.936,2.40,1.60
2009.03.30 04:27:55.038,1.9356,1.9361,2.40,1.60
2009.03.30 04:27:55.258,1.9356,1.9363,1.60,1.00
2009.03.30 04:27:55.488,1.9356,1.9364,1.60,1.60
2009.03.30 04:27:55.968,1.9359,1.93635,1.60,1.00
2009.03.30 04:27:56.308,1.93585,1.9363,1.60,1.00
2009.03.30 04:28:00.546,1.93635,1.93685,2.40,1.60
2009.03.30 04:28:00.827,1.9359,1.93685,1.60,1.60
2009.03.30 04:28:01.766,1.9364,1.93685,1.60,1.60
2009.03.30 04:28:02.057,1.9364,1.93745,4.00,4.00
2009.03.30 04:28:02.296,1.9364,1.93745,4.00,2.40
2009.03.30 04:28:02.586,1.9364,1.93745,4.00,1.60
2009.03.30 04:28:02.816,1.93665,1.9372,2.40,1.60
2009.03.30 04:28:03.176,1.9362,1.93705,1.60,1.60
2009.03.30 04:28:03.686,1.9361,1.93695,1.60,1.60
2009.03.30 04:28:07.295,1.9362,1.9369,2.40,1.60
2009.03.30 04:28:07.465,1.936,1.93685,1.60,1.60
2009.03.30 04:28:08.545,1.93615,1.9369,1.60,3.20
2009.03.30 04:28:09.285,1.93615,1.9369,1.60,1.60
2009.03.30 04:28:09.835,1.9363,1.93695,1.60,1.00
2009.03.30 04:28:10.134,1.9363,1.9368,2.40,1.60
2009.03.30 04:28:10.434,1.9362,1.9367,2.40,1.60
2009.03.30 04:28:10.825,1.9363,1.93685,2.40,1.60
2009.03.30 04:28:11.224,1.9363,1.9368,1.60,1.60
2009.03.30 04:28:11.514,1.93625,1.9368,1.60,1.60
2009.03.30 04:28:11.844,1.93625,1.93715,1.60,1.60
2009.03.30 04:28:12.264,1.93625,1.93715,1.60,2.40
2009.03.30 04:28:13.014,1.9363,1.93685,2.40,1.60
2009.03.30 04:28:13.953,1.93615,1.93685,1.60,1.60
2009.03.30 04:28:14.203,1.93635,1.937,2.40,1.60
2009.03.30 04:28:15.863,1.93645,1.9369,2.40,1.60
2009.03.30 04:28:16.223,1.9364,1.93675,2.40,1.60
2009.03.30 04:28:16.573,1.9364,1.93695,1.60,1.60
2009.03.30 04:28:16.973,1.9364,1.93715,4.00,3.20
2009.03.30 04:28:17.302,1.9364,1.9372,1.60,1.60
2009.03.30 04:28:17.682,1.93635,1.93715,3.20,1.60
2009.03.30 04:28:18.313,1.93615,1.93715,1.00,1.60
2009.03.30 04:28:18.552,1.936,1.93715,1.60,1.60
2009.03.30 04:28:18.773,1.93595,1.93715,2.40,1.60
2009.03.30 04:28:18.992,1.93605,1.9371,1.60,1.60
2009.03.30 04:28:19.322,1.93615,1.93715,1.60,3.20
2009.03.30 04:28:19.612,1.93615,1.93715,1.60,1.60
2009.03.30 04:28:20.682,1.93615,1.937,1.60,1.60
2009.03.30 04:28:21.352,1.93625,1.937,3.20,1.60
2009.03.30 04:28:21.682,1.93615,1.937,1.60,1.60
2009.03.30 04:28:22.271,1.93595,1.9369,3.20,1.60
2009.03.30 04:28:22.612,1.93615,1.9369,1.60,3.20
2009.03.30 04:28:22.951,1.93615,1.9369,1.60,1.60
2009.03.30 04:28:23.881,1.936,1.93685,1.60,1.60
2009.03.30 04:28:25.391,1.93605,1.9369,2.40,1.60
