2009.03.05 10:17:30.997,1.95635,1.9567,2.40,1.00
2009.03.05 10:17:31.396,1.95645,1.9567,1.00,1.00
2009.03.05 10:17:31.676,1.95635,1.9567,2.40,1.00
2009.03.05 10:17:33.816,1.95665,1.9567,1.60,1.00
2009.03.05 10:17:33.936,1.95665,1.9569,2.40,3.20
2009.03.05 10:17:34.296,1.95635,1.95685,2.40,1.00
2009.03.05 10:17:34.595,1.9564,1.9567,1.00,1.00
2009.03.05 10:17:35.125,1.95635,1.9567,2.40,1.00
2009.03.05 10:17:36.325,1.9563,1.9567,2.40,1.00
2009.03.05 10:17:38.955,1.95635,1.9567,1.60,1.00
2009.03.05 10:17:39.134,1.95635,1.9567,2.40,1.00
2009.03.05 10:17:39.544,1.95625,1.9566,2.40,1.00
2009.03.05 10:17:39.904,1.95635,1.9567,2.40,1.00
2009.03.05 10:17:40.914,1.9564,1.9567,1.00,1.00
2009.03.05 10:17:41.484,1.95635,1.9567,2.40,1.00
2009.03.05 10:17:42.714,1.9564,1.9567,1.00,1.00
2009.03.05 10:17:43.494,1.95595,1.9565,1.60,1.60
2009.03.05 10:17:43.844,1.9557,1.9565,6.40,1.60
2009.03.05 10:17:47.573,1.9558,1.9564,5.60,1.60
2009.03.05 10:17:52.221,1.9558,1.9564,5.60,1.00
2009.03.05 10:17:52.681,1.9558,1.9564,6.40,1.00
2009.03.05 10:17:52.911,1.9558,1.9564,3.20,1.00
2009.03.05 10:17:53.961,1.956,1.95645,1.00,1.00
2009.03.05 10:17:54.141,1.956,1.95645,4.00,1.00
2009.03.05 10:17:54.371,1.956,1.95645,3.20,1.00
2009.03.05 10:17:54.841,1.9559,1.9565,6.40,1.00
2009.03.05 10:17:55.351,1.95605,1.95655,1.60,1.20
2009.03.05 10:17:55.461,1.95605,1.95695,2.40,2.40
2009.03.05 10:17:55.580,1.95605,1.95695,2.40,1.60
2009.03.05 10:18:02.639,1.9562,1.9568,1.00,1.60
2009.03.05 10:18:03.199,1.95605,1.9566,2.40,2.80
2009.03.05 10:18:03.618,1.95605,1.95665,2.40,1.00
2009.03.05 10:18:04.938,1.9562,1.95685,2.40,1.00
2009.03.05 10:18:05.508,1.9558,1.9566,5.20,1.00
2009.03.05 10:18:05.688,1.9558,1.9566,2.40,1.00
2009.03.05 10:18:14.706,1.95595,1.9564,1.00,1.00
2009.03.05 10:18:14.866,1.9558,1.9564,4.80,1.00
2009.03.05 10:18:16.176,1.9558,1.95645,4.80,1.00
2009.03.05 10:18:17.235,1.9558,1.95645,8.00,1.00
2009.03.05 10:18:17.975,1.9558,1.95645,6.40,1.80
2009.03.05 10:18:18.545,1.95595,1.9564,1.60,1.60
2009.03.05 10:18:18.935,1.95595,1.95685,2.40,2.60
2009.03.05 10:18:19.445,1.95595,1.95685,2.40,1.60
2009.03.05 10:18:23.214,1.9561,1.9566,1.00,1.60
2009.03.05 10:18:23.794,1.9559,1.9566,2.40,3.20
2009.03.05 10:18:27.663,1.95595,1.95645,1.00,1.60
2009.03.05 10:18:28.113,1.95575,1.95645,2.40,3.20
2009.03.05 10:18:28.513,1.9559,1.95645,1.60,1.60
2009.03.05 10:18:28.792,1.9559,1.9566,2.40,3.20
2009.03.05 10:18:30.522,1.95595,1.95645,1.00,1.60
2009.03.05 10:18:30.872,1.95575,1.95645,2.40,3.20
2009.03.05 10:18:31.902,1.9559,1.95645,1.60,1.60
2009.03.05 10:18:32.382,1.9559,1.95645,2.40,1.00
2009.03.05 10:18:32.832,1.9559,1.95655,4.80,1.60
2009.03.05 10:18:33.062,1.9559,1.95655,2.40,1.60
2009.03.05 10:18:33.641,1.95575,1.9564,4.00,1.60
2009.03.05 10:18:33.931,1.95575,1.9564,2.40,3.20
2009.03.05 10:18:34.461,1.95585,1.9564,2.40,1.00
2009.03.05 10:18:34.741,1.95585,1.95655,2.40,2.80
2009.03.05 10:18:35.301,1.9559,1.95665,4.80,3.20
2009.03.05 10:18:35.591,1.95585,1.95655,2.40,2.80
2009.03.05 10:18:36.621,1.956,1.95675,2.40,3.20
2009.03.05 10:18:37.020,1.95565,1.9566,8.00,3.20
2009.03.05 10:18:37.370,1.95565,1.9566,2.40,3.20
2009.03.05 10:18:39.280,1.95585,1.9565,1.60,1.60
2009.03.05 10:18:39.450,1.95585,1.95655,2.40,2.80
2009.03.05 10:18:42.399,1.95585,1.9565,2.40,1.20
2009.03.05 10:18:42.870,1.95585,1.9566,2.40,3.20
2009.03.05 10:18:54.297,1.95595,1.95655,2.40,2.80
2009.03.05 10:18:54.696,1.95595,1.9566,4.80,1.00
2009.03.05 10:18:54.816,1.95605,1.9567,2.40,2.80
2009.03.05 10:18:55.456,1.95605,1.95655,2.40,1.60
2009.03.05 10:18:55.786,1.956,1.95655,1.00,1.60
2009.03.05 10:18:56.256,1.9559,1.9566,4.80,2.80
2009.03.05 10:18:56.706,1.9559,1.9565,1.60,1.20
2009.03.05 10:18:57.115,1.95605,1.9567,2.40,2.80
2009.03.05 10:18:57.645,1.95595,1.9567,4.80,2.80
2009.03.05 10:18:58.095,1.95595,1.9566,2.40,2.80
2009.03.05 10:19:05.244,1.95615,1.9566,1.00,1.60
2009.03.05 10:19:05.364,1.95625,1.95715,2.40,2.80
2009.03.05 10:19:06.173,1.9564,1.9571,1.60,1.20
2009.03.05 10:19:06.353,1.9564,1.9572,2.40,1.00
2009.03.05 10:19:08.144,1.9564,1.9571,2.40,2.40
2009.03.05 10:19:08.253,1.9565,1.9571,1.60,2.40
2009.03.05 10:19:08.793,1.9565,1.957,1.60,1.20
2009.03.05 10:19:09.033,1.9563,1.9569,2.40,1.00
2009.03.05 10:19:09.382,1.95635,1.9569,1.60,1.00
2009.03.05 10:19:09.673,1.95635,1.9569,2.40,1.00
2009.03.05 10:19:11.062,1.9564,1.9568,1.00,1.00
2009.03.05 10:19:11.183,1.95625,1.9568,1.00,1.00
2009.03.05 10:19:11.422,1.95625,1.95675,1.00,1.00
2009.03.05 10:19:11.583,1.9561,1.95675,2.40,1.00
2009.03.05 10:19:15.631,1.95625,1.95675,1.60,1.00
2009.03.05 10:19:15.981,1.95625,1.95685,2.40,1.00
2009.03.05 10:19:16.031,1.9564,1.95705,2.40,1.00
2009.03.05 10:19:19.250,1.95655,1.95705,1.60,1.00
2009.03.05 10:19:19.760,1.95655,1.9571,2.40,1.00
2009.03.05 10:19:22.320,1.9566,1.9571,1.00,1.00
2009.03.05 10:19:22.659,1.95655,1.9571,2.40,1.00
2009.03.05 10:19:24.109,1.9564,1.9569,5.60,1.00
2009.03.05 10:19:24.619,1.95655,1.9571,2.40,3.20
2009.03.05 10:19:24.799,1.95655,1.95715,2.40,1.00
2009.03.05 10:19:25.279,1.95665,1.95715,1.60,1.00
2009.03.05 10:19:25.509,1.95665,1.9572,2.40,1.00
2009.03.05 10:19:27.019,1.9566,1.9572,2.40,1.00
2009.03.05 10:19:27.898,1.95675,1.9576,2.40,3.20
2009.03.05 10:19:30.018,1.9568,1.95735,1.00,1.60
2009.03.05 10:19:30.248,1.9568,1.9572,1.00,1.00
2009.03.05 10:19:30.357,1.9566,1.9572,2.40,1.00
2009.03.05 10:19:32.397,1.95675,1.9573,1.60,1.20
2009.03.05 10:19:32.727,1.9568,1.95745,1.00,1.60
2009.03.05 10:19:33.317,1.9567,1.95745,2.40,3.20
2009.03.05 10:19:33.597,1.9567,1.95745,2.40,2.80
2009.03.05 10:19:33.987,1.95675,1.9575,2.40,3.20
2009.03.05 10:19:34.327,1.95695,1.9575,1.60,1.60
2009.03.05 10:19:34.596,1.95695,1.9576,2.40,1.00
2009.03.05 10:19:37.076,1.9572,1.9577,1.60,1.00
2009.03.05 10:19:37.306,1.9572,1.9577,2.40,1.00
2009.03.05 10:19:42.205,1.9571,1.9575,5.60,1.00
2009.03.05 10:19:42.435,1.9571,1.9575,3.20,1.00
2009.03.05 10:19:42.665,1.9569,1.9575,2.40,1.00
2009.03.05 10:19:44.224,1.95705,1.9574,1.60,1.00
2009.03.05 10:19:44.674,1.95705,1.9576,2.40,1.00
2009.03.05 10:19:46.134,1.95715,1.9576,1.60,1.00
2009.03.05 10:19:46.704,1.95705,1.9575,1.60,1.00
2009.03.05 10:19:46.873,1.95705,1.9576,2.40,1.00
2009.03.05 10:19:52.942,1.95715,1.9576,1.60,1.00
2009.03.05 10:19:53.162,1.95715,1.95765,1.60,1.00
2009.03.05 10:19:53.432,1.95715,1.95765,2.40,1.00
2009.03.05 10:19:56.391,1.9572,1.95765,1.00,1.00
2009.03.05 10:19:56.791,1.95705,1.9576,2.40,1.00
2009.03.05 10:19:57.761,1.95715,1.9576,1.60,1.00
2009.03.05 10:19:58.562,1.95715,1.95765,2.40,1.00
2009.03.05 10:19:59.421,1.9572,1.95765,1.00,1.00
2009.03.05 10:19:59.590,1.957,1.9575,2.40,1.00
2009.03.05 10:20:00.680,1.95715,1.9575,1.60,1.00
2009.03.05 10:20:00.740,1.95715,1.9576,2.40,3.20
2009.03.05 10:20:01.090,1.95715,1.9576,2.40,1.60
2009.03.05 10:20:01.330,1.95715,1.95765,2.40,1.00
2009.03.05 10:20:01.390,1.9571,1.95765,2.40,1.00
2009.03.05 10:20:01.510,1.957,1.95765,4.80,1.00
2009.03.05 10:20:01.970,1.957,1.9576,2.40,1.00
2009.03.05 10:20:02.580,1.95695,1.9576,4.80,1.60
2009.03.05 10:20:02.939,1.95695,1.9575,2.40,1.00
2009.03.05 10:20:03.960,1.957,1.9576,2.40,1.00
2009.03.05 10:20:04.419,1.9571,1.9576,1.60,1.00
2009.03.05 10:20:04.809,1.9571,1.95765,2.40,1.00
2009.03.05 10:20:06.369,1.957,1.9576,2.40,1.00
2009.03.05 10:20:07.108,1.957,1.9575,2.40,1.00
2009.03.05 10:20:07.509,1.957,1.9576,2.40,1.00
2009.03.05 10:20:08.198,1.957,1.95765,8.00,1.00
2009.03.05 10:20:08.368,1.957,1.9576,2.40,1.00
2009.03.05 10:20:10.628,1.95705,1.9576,1.00,1.00
2009.03.05 10:20:11.158,1.957,1.9576,2.40,1.00
2009.03.05 10:20:15.167,1.957,1.9575,2.40,1.00
2009.03.05 10:20:15.337,1.957,1.9575,1.60,1.00
2009.03.05 10:20:15.387,1.957,1.9576,1.60,1.00
2009.03.05 10:20:15.696,1.957,1.9576,2.40,1.00
2009.03.05 10:20:20.925,1.95705,1.9576,1.00,1.00
2009.03.05 10:20:21.255,1.95695,1.9575,2.40,1.00
2009.03.05 10:20:24.294,1.95695,1.9575,1.60,1.00
2009.03.05 10:20:24.474,1.9568,1.95735,5.60,1.00
2009.03.05 10:20:24.744,1.9568,1.95735,4.00,1.00
2009.03.05 10:20:24.914,1.9568,1.95735,2.40,1.00
2009.03.05 10:20:27.164,1.9568,1.95735,5.60,1.00
2009.03.05 10:20:28.384,1.9569,1.95725,3.20,1.00
2009.03.05 10:20:29.003,1.9567,1.95725,5.60,1.00
2009.03.05 10:20:30.623,1.9567,1.95725,2.40,1.00
2009.03.05 10:20:30.913,1.9568,1.95725,1.60,1.00
2009.03.05 10:20:31.543,1.9568,1.95725,2.40,1.00
2009.03.05 10:20:31.783,1.9568,1.95735,2.40,1.00
2009.03.05 10:20:37.091,1.9568,1.9572,3.20,1.00
2009.03.05 10:20:37.561,1.95665,1.9572,2.40,1.00
2009.03.05 10:20:39.771,1.9567,1.9572,1.00,1.00
2009.03.05 10:20:40.001,1.9567,1.95705,1.00,1.00
2009.03.05 10:20:40.111,1.9566,1.9569,1.60,1.00
2009.03.05 10:20:40.290,1.9565,1.9569,3.20,1.00
2009.03.05 10:20:40.581,1.95635,1.9569,2.40,1.00
2009.03.05 10:20:42.130,1.9564,1.9569,1.00,1.00
2009.03.05 10:20:42.480,1.9563,1.95685,4.00,1.00
2009.03.05 10:20:43.000,1.9562,1.95675,2.40,1.00
2009.03.05 10:20:51.118,1.95625,1.95675,2.40,1.00
2009.03.05 10:20:51.408,1.95625,1.95685,2.40,1.00
2009.03.05 10:20:53.447,1.95625,1.9569,4.80,1.00
2009.03.05 10:20:53.797,1.95635,1.9569,2.40,1.00
2009.03.05 10:21:08.594,1.9564,1.95685,4.00,1.00
2009.03.05 10:21:08.884,1.9564,1.95685,2.40,1.00
2009.03.05 10:21:09.293,1.9564,1.95695,2.40,1.00
2009.03.05 10:21:11.503,1.9565,1.95705,1.60,1.00
2009.03.05 10:21:11.673,1.9565,1.957,2.40,1.00
2009.03.05 10:21:12.123,1.9564,1.957,5.60,1.60
2009.03.05 10:21:12.473,1.9564,1.957,2.40,1.60
2009.03.05 10:21:12.653,1.95635,1.9569,2.40,1.00
2009.03.05 10:21:14.202,1.95635,1.95695,2.40,1.00
2009.03.05 10:21:14.542,1.9564,1.95695,2.40,1.00
2009.03.05 10:21:15.192,1.95645,1.95695,1.00,1.00
2009.03.05 10:21:15.833,1.95645,1.9569,1.00,1.00
2009.03.05 10:21:16.132,1.95635,1.9569,2.40,1.00
2009.03.05 10:21:18.771,1.9565,1.9569,2.40,1.00
2009.03.05 10:21:19.161,1.9565,1.95705,2.40,1.00
2009.03.05 10:21:19.701,1.9565,1.95695,2.40,1.00
2009.03.05 10:21:19.881,1.9565,1.95705,2.40,1.00
2009.03.05 10:21:20.571,1.95655,1.95705,1.00,1.00
2009.03.05 10:21:20.801,1.9564,1.95695,2.40,1.00
2009.03.05 10:21:21.721,1.95655,1.95695,1.60,1.00
2009.03.05 10:21:22.241,1.95655,1.9571,2.40,1.00
2009.03.05 10:21:22.470,1.9564,1.95695,5.60,1.00
2009.03.05 10:21:22.711,1.9564,1.95695,2.40,1.00
2009.03.05 10:21:23.700,1.9565,1.95705,1.60,1.00
2009.03.05 10:21:23.880,1.9565,1.95705,2.40,1.00
2009.03.05 10:21:26.729,1.9564,1.9569,1.00,1.00
2009.03.05 10:21:27.189,1.9564,1.9568,1.00,1.00
2009.03.05 10:21:27.479,1.9562,1.95675,5.60,1.00
2009.03.05 10:21:27.749,1.9562,1.95675,2.40,1.00
2009.03.05 10:21:28.309,1.9563,1.9568,1.00,1.00
2009.03.05 10:21:28.489,1.95625,1.9568,2.40,1.00
2009.03.05 10:21:38.147,1.9563,1.9568,1.00,1.00
2009.03.05 10:21:38.497,1.9562,1.95675,2.40,1.00
2009.03.05 10:21:39.186,1.9562,1.9568,2.40,1.00
2009.03.05 10:21:39.536,1.95625,1.9568,2.40,1.00
2009.03.05 10:21:40.686,1.9563,1.9568,1.00,1.00
2009.03.05 10:21:40.916,1.9563,1.95675,1.00,1.00
2009.03.05 10:21:41.036,1.9562,1.95675,2.40,1.00
2009.03.05 10:21:42.865,1.95625,1.9568,2.40,1.00
2009.03.05 10:21:56.023,1.95625,1.9568,2.40,1.00
2009.03.05 10:21:59.671,1.9563,1.9568,1.00,1.00
2009.03.05 10:21:59.842,1.9561,1.95665,2.40,1.00
2009.03.05 10:22:00.651,1.956,1.9566,5.60,1.00
2009.03.05 10:22:01.001,1.9561,1.95665,2.40,1.00
2009.03.05 10:22:01.471,1.9562,1.95665,1.60,1.00
2009.03.05 10:22:01.651,1.9562,1.95675,2.40,1.00
2009.03.05 10:22:02.941,1.9561,1.95665,2.40,1.00
2009.03.05 10:22:03.750,1.95615,1.95665,1.00,1.00
2009.03.05 10:22:04.221,1.956,1.9566,2.40,1.00
2009.03.05 10:22:05.090,1.9561,1.9566,1.60,1.00
2009.03.05 10:22:05.330,1.9561,1.95665,2.40,1.00
2009.03.05 10:22:07.250,1.95625,1.95665,1.60,1.00
2009.03.05 10:22:07.639,1.95625,1.957,2.40,3.40
2009.03.05 10:22:08.109,1.95615,1.9569,2.40,1.00
2009.03.05 10:22:09.949,1.95635,1.9568,1.60,1.00
2009.03.05 10:22:10.179,1.95635,1.9569,1.60,1.00
2009.03.05 10:22:10.359,1.95635,1.9569,2.40,1.00
2009.03.05 10:22:15.118,1.9564,1.957,2.40,1.00
2009.03.05 10:22:17.907,1.95645,1.957,1.00,1.00
2009.03.05 10:22:18.027,1.95645,1.9569,1.00,1.00
2009.03.05 10:22:18.317,1.95635,1.9569,2.40,1.00
2009.03.05 10:22:21.836,1.9564,1.9569,1.60,1.00
2009.03.05 10:22:22.236,1.9564,1.957,2.40,1.00
2009.03.05 10:22:36.592,1.95635,1.9569,2.40,1.00
2009.03.05 10:22:52.568,1.95655,1.9569,1.60,1.00
2009.03.05 10:22:52.918,1.95655,1.9569,2.40,1.00
2009.03.05 10:22:57.787,1.9565,1.95685,2.40,1.00
2009.03.05 10:23:07.585,1.95615,1.9567,2.40,1.00
2009.03.05 10:23:07.935,1.9563,1.95685,2.40,1.00
2009.03.05 10:23:08.165,1.9563,1.9569,2.40,1.00
2009.03.05 10:23:10.464,1.9564,1.95675,2.40,1.00
2009.03.05 10:23:10.864,1.95645,1.95675,1.00,1.00
2009.03.05 10:23:11.204,1.9563,1.9567,2.40,1.00
2009.03.05 10:23:11.794,1.9564,1.9566,1.60,1.00
2009.03.05 10:23:12.254,1.9564,1.95675,2.40,1.00
2009.03.05 10:23:15.723,1.9565,1.95685,1.00,1.00
2009.03.05 10:23:16.063,1.95645,1.95685,2.40,1.00
2009.03.05 10:23:22.841,1.95655,1.9569,2.40,1.00
2009.03.05 10:23:23.181,1.95645,1.95685,2.40,1.00
2009.03.05 10:23:25.650,1.9565,1.95685,1.00,1.00
2009.03.05 10:23:26.111,1.9564,1.95675,2.40,1.00
2009.03.05 10:23:28.110,1.95645,1.95685,2.40,1.00
2009.03.05 10:23:30.729,1.95645,1.95675,1.60,1.00
2009.03.05 10:23:30.969,1.95645,1.95685,2.40,1.00
2009.03.05 10:23:37.178,1.95655,1.95685,1.60,1.00
2009.03.05 10:23:37.408,1.95655,1.9569,2.40,1.00
2009.03.05 10:23:59.033,1.95645,1.9569,2.40,1.00
2009.03.05 10:23:59.433,1.95645,1.95685,2.40,1.00
2009.03.05 10:24:02.162,1.9566,1.95685,1.60,1.00
2009.03.05 10:24:02.382,1.9566,1.95695,2.40,1.00
2009.03.05 10:24:04.591,1.9566,1.9569,2.40,1.00
2009.03.05 10:24:05.031,1.95655,1.9569,2.40,1.00
2009.03.05 10:24:05.251,1.95655,1.9569,2.40,3.40
2009.03.05 10:24:10.790,1.95635,1.9567,2.40,1.00
2009.03.05 10:24:11.089,1.9564,1.9568,2.40,1.80
2009.03.05 10:24:11.439,1.95645,1.9568,1.00,1.00
2009.03.05 10:24:11.660,1.95635,1.9567,2.40,3.40
2009.03.05 10:24:12.119,1.95635,1.9567,2.40,1.80
2009.03.05 10:24:12.529,1.95635,1.9567,2.40,1.00
2009.03.05 10:24:14.199,1.9564,1.9568,2.40,1.80
2009.03.05 10:24:14.479,1.9564,1.9568,2.40,1.60
2009.03.05 10:24:15.668,1.9564,1.9568,2.40,1.00
2009.03.05 10:24:16.518,1.9564,1.9569,2.40,3.40
2009.03.05 10:24:16.878,1.9565,1.9569,2.40,1.80
2009.03.05 10:24:17.218,1.9566,1.9569,2.40,1.60
2009.03.05 10:24:17.448,1.9566,1.95695,2.40,1.00
2009.03.05 10:24:20.507,1.95665,1.95695,1.00,1.00
2009.03.05 10:24:20.857,1.95665,1.9569,1.00,1.00
2009.03.05 10:24:21.207,1.9565,1.9569,2.40,3.40
2009.03.05 10:24:31.144,1.95655,1.9569,1.00,3.40
2009.03.05 10:24:31.605,1.95635,1.95675,2.40,1.00
2009.03.05 10:24:32.904,1.95635,1.95655,2.40,1.00
2009.03.05 10:24:33.234,1.95635,1.9567,2.40,1.00
2009.03.05 10:24:33.344,1.95635,1.95675,2.40,1.00
2009.03.05 10:24:40.303,1.9564,1.95675,1.00,1.00
2009.03.05 10:24:40.473,1.9562,1.95675,2.40,1.00
2009.03.05 10:24:49.670,1.95635,1.95675,1.60,1.00
2009.03.05 10:24:50.030,1.95635,1.9569,2.40,1.00
2009.03.05 10:24:51.700,1.9565,1.9569,1.60,1.00
2009.03.05 10:24:52.100,1.9565,1.95705,2.40,1.00
2009.03.05 10:24:52.919,1.95645,1.957,2.40,1.00
2009.03.05 10:24:54.889,1.9565,1.9569,1.00,1.00
2009.03.05 10:24:55.369,1.95645,1.9569,1.60,1.00
2009.03.05 10:24:55.539,1.95645,1.957,2.40,1.80
2009.03.05 10:24:55.720,1.95645,1.957,2.40,1.00
2009.03.05 10:24:58.938,1.9565,1.957,1.00,1.00
2009.03.05 10:24:59.168,1.95635,1.957,4.80,1.00
2009.03.05 10:24:59.518,1.95635,1.9569,2.40,1.00
2009.03.05 10:25:00.988,1.9565,1.9569,2.40,1.00
2009.03.05 10:25:01.797,1.9566,1.9569,2.40,1.00
2009.03.05 10:25:02.077,1.9566,1.957,2.40,3.40
2009.03.05 10:25:02.417,1.9566,1.957,2.40,1.00
2009.03.05 10:25:03.357,1.95665,1.957,1.00,1.00
2009.03.05 10:25:03.827,1.95665,1.9569,1.00,1.00
2009.03.05 10:25:04.127,1.9565,1.9569,2.40,1.00
2009.03.05 10:25:05.708,1.95645,1.95685,2.40,1.00
2009.03.05 10:25:06.056,1.9565,1.95675,1.00,1.00
2009.03.05 10:25:06.586,1.95635,1.95675,2.40,1.00
2009.03.05 10:25:08.376,1.9564,1.95675,1.00,1.00
2009.03.05 10:25:08.555,1.9562,1.95675,2.40,1.00
2009.03.05 10:25:08.856,1.95625,1.9568,2.40,3.20
2009.03.05 10:25:09.085,1.95625,1.95685,2.40,1.00
2009.03.05 10:25:10.535,1.95635,1.95675,1.60,1.00
2009.03.05 10:25:10.715,1.95635,1.95675,2.40,1.00
2009.03.05 10:25:11.005,1.9565,1.95675,1.00,1.00
2009.03.05 10:25:11.465,1.95645,1.95685,2.40,1.00
2009.03.05 10:25:12.105,1.95645,1.95675,1.60,1.00
2009.03.05 10:25:12.525,1.95635,1.95675,2.40,1.00
2009.03.05 10:25:13.864,1.9565,1.9568,1.00,3.20
2009.03.05 10:25:14.284,1.95645,1.95685,2.40,1.00
2009.03.05 10:25:15.734,1.95645,1.95675,2.40,1.00
2009.03.05 10:25:16.024,1.95635,1.95675,2.40,1.00
2009.03.05 10:25:16.084,1.9564,1.95675,1.00,1.00
2009.03.05 10:25:16.424,1.9563,1.95675,2.40,1.00
2009.03.05 10:25:16.784,1.95645,1.95675,1.00,1.00
2009.03.05 10:25:17.074,1.9563,1.95675,2.40,1.00
2009.03.05 10:25:23.022,1.95635,1.95675,1.00,1.00
2009.03.05 10:25:23.702,1.95615,1.95675,2.40,1.00
2009.03.05 10:25:33.730,1.95615,1.9568,4.80,3.40
2009.03.05 10:25:36.809,1.95615,1.9568,4.80,1.00
2009.03.05 10:25:42.237,1.9562,1.95685,2.40,1.60
2009.03.05 10:25:42.597,1.9564,1.9569,1.00,3.20
2009.03.05 10:25:42.989,1.95635,1.9569,2.40,3.40
2009.03.05 10:25:43.167,1.95635,1.9571,2.40,1.00
2009.03.05 10:25:51.905,1.9565,1.95705,1.00,1.60
2009.03.05 10:25:52.175,1.9565,1.9569,1.00,1.00
2009.03.05 10:25:52.345,1.9563,1.9569,2.40,3.40
2009.03.05 10:26:01.683,1.95635,1.9567,1.00,1.00
2009.03.05 10:26:02.293,1.95615,1.9567,1.60,3.40
2009.03.05 10:26:02.653,1.95605,1.9565,2.40,3.20
2009.03.05 10:26:03.162,1.956,1.9565,2.40,3.20
2009.03.05 10:26:04.022,1.956,1.95655,2.40,1.00
2009.03.05 10:26:05.342,1.9561,1.9565,1.00,3.20
2009.03.05 10:26:05.632,1.956,1.9565,4.80,3.20
2009.03.05 10:26:05.812,1.956,1.9565,2.40,3.20
2009.03.05 10:26:07.241,1.956,1.9565,2.40,1.60
2009.03.05 10:26:07.542,1.956,1.9565,2.40,3.20
2009.03.05 10:26:07.941,1.95605,1.95655,2.40,1.00
2009.03.05 10:26:08.401,1.95605,1.95665,2.40,1.00
2009.03.05 10:26:09.591,1.95615,1.95665,1.60,1.00
2009.03.05 10:26:09.711,1.95615,1.9567,1.60,3.20
2009.03.05 10:26:10.061,1.95615,1.9568,4.80,3.40
2009.03.05 10:26:10.431,1.9562,1.9568,2.40,3.40
2009.03.05 10:26:15.200,1.95635,1.9568,1.00,3.40
2009.03.05 10:26:15.549,1.95635,1.9569,1.00,1.80
2009.03.05 10:26:15.789,1.9563,1.9569,2.40,3.40
2009.03.05 10:26:29.616,1.95635,1.9568,2.40,3.20
2009.03.05 10:26:29.726,1.95635,1.9569,2.40,3.20
2009.03.05 10:26:35.275,1.9564,1.9569,1.00,3.20
2009.03.05 10:26:35.674,1.9563,1.95695,2.40,1.60
2009.03.05 10:26:35.794,1.9563,1.9568,2.40,3.20
2009.03.05 10:26:37.004,1.9563,1.9568,2.40,3.40
2009.03.05 10:26:37.454,1.9562,1.9568,2.40,3.40
2009.03.05 10:26:37.874,1.9563,1.9569,2.40,3.40
2009.03.05 10:26:39.144,1.9559,1.95665,4.40,1.00
2009.03.05 10:26:39.724,1.9559,1.9566,2.40,3.20
2009.03.05 10:26:39.843,1.9558,1.9565,2.40,1.00
2009.03.05 10:26:40.133,1.9558,1.9566,2.40,1.00
2009.03.05 10:26:40.534,1.9558,1.9564,2.40,3.40
2009.03.05 10:26:41.453,1.956,1.9565,2.40,3.20
2009.03.05 10:26:43.892,1.956,1.95655,2.40,1.00
2009.03.05 10:26:45.032,1.95615,1.9566,2.40,3.20
2009.03.05 10:26:45.322,1.95615,1.9568,2.40,3.40
2009.03.05 10:26:47.882,1.95615,1.9568,2.40,4.80
2009.03.05 10:26:50.371,1.95615,1.95665,1.60,1.60
2009.03.05 10:26:50.781,1.95615,1.9567,2.40,1.20
2009.03.05 10:26:51.291,1.95615,1.9568,2.40,1.60
2009.03.05 10:26:51.590,1.9562,1.9568,1.60,1.60
2009.03.05 10:26:51.981,1.95625,1.9568,1.00,1.60
2009.03.05 10:26:52.331,1.95615,1.9568,2.40,4.80
2009.03.05 10:26:52.670,1.95615,1.9568,2.40,1.60
2009.03.05 10:26:53.130,1.95615,1.9567,2.40,2.80
2009.03.05 10:26:53.590,1.95615,1.9567,2.40,1.00
2009.03.05 10:26:54.740,1.95625,1.9569,2.40,8.00
2009.03.05 10:26:55.470,1.9563,1.9569,2.40,4.40
2009.03.05 10:26:55.810,1.95645,1.957,2.40,4.20
2009.03.05 10:26:56.149,1.9565,1.957,1.00,1.20
2009.03.05 10:26:56.450,1.95635,1.9569,2.40,3.20
2009.03.05 10:26:56.739,1.95635,1.9569,2.40,1.60
2009.03.05 10:26:57.130,1.95635,1.95695,2.40,1.00
2009.03.05 10:26:59.929,1.95645,1.95695,1.60,1.00
2009.03.05 10:27:00.168,1.95645,1.957,2.40,3.20
2009.03.05 10:27:02.348,1.9563,1.9569,2.40,1.00
2009.03.05 10:27:02.638,1.9565,1.9571,2.40,5.20
2009.03.05 10:27:02.918,1.9565,1.95705,2.40,3.20
2009.03.05 10:27:03.268,1.9565,1.95705,2.40,1.00
2009.03.05 10:27:03.508,1.9565,1.9571,2.40,3.40
2009.03.05 10:27:04.037,1.9565,1.9571,2.40,1.00
2009.03.05 10:27:04.907,1.95655,1.9571,1.00,1.00
2009.03.05 10:27:05.257,1.95645,1.95705,2.40,1.00
2009.03.05 10:27:05.607,1.9565,1.95695,1.00,1.00
2009.03.05 10:27:06.007,1.95635,1.95695,2.40,1.00
2009.03.05 10:27:06.127,1.95635,1.9569,2.40,3.20
2009.03.05 10:27:07.007,1.9564,1.9569,1.00,3.20
2009.03.05 10:27:07.187,1.9563,1.9569,2.40,3.40
2009.03.05 10:27:12.556,1.9563,1.9569,2.40,1.80
2009.03.05 10:27:12.855,1.9563,1.9569,2.40,3.40
2009.03.05 10:27:16.445,1.9563,1.9569,2.40,1.80
2009.03.05 10:27:16.804,1.9563,1.9569,2.40,3.40
2009.03.05 10:27:24.903,1.9565,1.9571,2.40,1.00
