2009.03.12 05:55:30.201,1.9806,1.9814,2.40,1.00
2009.03.12 05:55:31.761,1.9807,1.9815,2.40,1.00
2009.03.12 05:55:39.629,1.9806,1.9814,6.80,1.00
2009.03.12 05:55:40.029,1.9807,1.9814,1.00,1.00
2009.03.12 05:55:40.199,1.9807,1.9815,2.40,1.00
2009.03.12 05:55:41.069,1.9806,1.9814,5.60,1.00
2009.03.12 05:55:41.179,1.9806,1.9814,4.00,1.00
2009.03.12 05:55:41.609,1.9806,1.9814,2.40,1.00
2009.03.12 05:55:42.629,1.9807,1.9815,2.40,1.00
2009.03.12 05:55:43.628,1.98065,1.98185,2.40,1.00
2009.03.12 05:55:44.118,1.98065,1.98185,2.40,1.00
2009.03.12 05:55:47.047,1.9806,1.98165,5.20,1.00
2009.03.12 05:55:48.227,1.9806,1.98165,2.40,1.00
2009.03.12 05:55:50.706,1.9806,1.98165,4.00,1.00
2009.03.12 05:55:50.756,1.98075,1.98165,2.40,1.00
2009.03.12 05:55:52.746,1.98095,1.98165,3.20,1.00
2009.03.12 05:55:54.815,1.98085,1.98165,5.60,1.00
2009.03.12 05:55:57.115,1.9809,1.9817,2.40,1.00
2009.03.12 05:56:02.803,1.98095,1.9817,3.20,1.00
2009.03.12 05:56:03.093,1.981,1.9818,2.40,1.00
2009.03.12 05:56:03.613,1.9809,1.9817,2.40,1.00
2009.03.12 05:56:04.023,1.98095,1.9817,3.20,1.00
2009.03.12 05:56:05.293,1.981,1.9818,2.40,1.00
2009.03.12 05:56:05.802,1.98105,1.9818,3.20,1.00
2009.03.12 05:56:06.203,1.9811,1.98185,2.40,1.00
2009.03.12 05:56:07.272,1.98115,1.98195,2.40,1.00
2009.03.12 05:56:07.802,1.9811,1.98175,2.40,1.00
2009.03.12 05:56:08.272,1.98105,1.98165,3.20,1.00
2009.03.12 05:56:08.452,1.981,1.98165,2.40,1.00
2009.03.12 05:56:10.122,1.98095,1.98155,1.60,1.00
2009.03.12 05:56:11.032,1.98075,1.98155,4.00,1.00
2009.03.12 05:56:11.201,1.9807,1.98135,2.40,1.00
2009.03.12 05:56:11.711,1.9806,1.98115,4.00,1.00
2009.03.12 05:56:11.831,1.9806,1.98115,2.40,1.00
2009.03.12 05:56:12.371,1.9807,1.98135,2.40,1.00
2009.03.12 05:56:23.499,1.9806,1.98115,4.00,1.00
2009.03.12 05:56:23.728,1.9806,1.98115,2.40,1.00
2009.03.12 05:56:25.028,1.98055,1.98105,7.20,1.00
2009.03.12 05:56:26.187,1.98055,1.98105,4.00,1.00
2009.03.12 05:56:28.807,1.98065,1.98095,1.60,1.00
2009.03.12 05:56:28.917,1.98065,1.9809,1.60,1.00
2009.03.12 05:56:29.087,1.9806,1.9809,1.60,1.00
2009.03.12 05:56:29.307,1.9805,1.9809,1.60,1.00
2009.03.12 05:56:29.407,1.9803,1.9809,1.60,1.00
2009.03.12 05:56:30.687,1.9803,1.9813,1.60,2.80
2009.03.12 05:56:30.857,1.9803,1.9807,1.60,1.00
2009.03.12 05:56:31.486,1.9799,1.9807,1.60,1.00
2009.03.12 05:56:38.415,1.98005,1.98095,3.20,1.00
2009.03.12 05:56:43.253,1.98005,1.9809,3.20,1.00
2009.03.12 05:56:43.947,1.98005,1.98095,3.20,1.00
2009.03.12 05:56:44.233,1.98005,1.98135,3.20,1.80
2009.03.12 05:56:44.653,1.98015,1.9815,3.20,2.80
2009.03.12 05:56:44.943,1.98015,1.9815,3.20,1.40
2009.03.12 05:56:47.462,1.98015,1.9814,3.20,1.20
2009.03.12 05:56:49.232,1.98015,1.9813,3.20,1.00
2009.03.12 05:56:49.632,1.98015,1.9812,3.20,1.00
2009.03.12 05:56:49.862,1.97995,1.9813,3.20,1.00
2009.03.12 05:56:50.032,1.97995,1.98125,3.20,1.20
2009.03.12 05:56:51.202,1.98005,1.98125,3.20,1.20
2009.03.12 05:56:51.372,1.97995,1.9811,3.20,1.20
2009.03.12 05:56:51.432,1.97995,1.98105,3.20,1.00
2009.03.12 05:56:51.712,1.97985,1.98105,5.20,1.00
2009.03.12 05:56:52.102,1.97995,1.98115,3.20,1.20
2009.03.12 05:56:52.511,1.97995,1.98115,3.20,1.20
2009.03.12 05:56:52.971,1.97985,1.98115,3.20,1.20
2009.03.12 05:56:55.021,1.9799,1.98115,2.40,1.20
2009.03.12 05:56:55.201,1.9799,1.98125,2.40,1.20
2009.03.12 05:56:55.260,1.97995,1.98115,3.20,1.00
2009.03.12 05:56:55.541,1.97995,1.98125,3.20,1.20
2009.03.12 05:56:55.591,1.97995,1.9812,3.20,1.20
2009.03.12 05:56:56.221,1.97985,1.98105,5.60,1.00
2009.03.12 05:56:59.749,1.97985,1.98095,2.40,1.00
2009.03.12 05:57:01.920,1.97995,1.98095,3.20,1.00
2009.03.12 05:57:02.029,1.97995,1.98085,3.20,1.00
2009.03.12 05:57:02.379,1.97995,1.98095,3.20,1.00
2009.03.12 05:57:08.118,1.97995,1.98095,4.00,1.00
2009.03.12 05:57:08.177,1.97995,1.981,5.60,1.00
2009.03.12 05:57:08.827,1.98,1.98095,1.60,1.00
2009.03.12 05:57:09.008,1.97995,1.98095,3.20,1.00
2009.03.12 05:57:28.034,1.97995,1.98085,3.20,1.00
2009.03.12 05:57:29.952,1.97995,1.98095,3.20,1.00
2009.03.12 05:57:30.302,1.97995,1.981,5.60,1.00
2009.03.12 05:57:30.652,1.98005,1.981,3.20,1.00
2009.03.12 05:57:30.712,1.98005,1.98095,3.20,1.00
2009.03.12 05:57:31.162,1.97995,1.98095,3.20,1.00
2009.03.12 05:57:32.921,1.97995,1.98095,4.00,1.00
2009.03.12 05:57:33.082,1.98015,1.9809,2.40,1.00
2009.03.12 05:57:35.411,1.98005,1.98095,3.20,1.00
2009.03.12 05:57:35.701,1.97995,1.981,2.40,1.00
2009.03.12 05:57:39.610,1.9801,1.981,2.40,1.00
2009.03.12 05:57:42.329,1.98035,1.9811,2.40,1.00
2009.03.12 05:57:43.399,1.9805,1.98115,2.40,1.00
2009.03.12 05:57:44.069,1.9806,1.98125,2.40,1.00
2009.03.12 05:57:44.679,1.9805,1.98115,2.40,1.00
2009.03.12 05:57:59.655,1.98065,1.9813,2.40,1.00
2009.03.12 05:57:59.945,1.9806,1.98125,2.40,1.00
2009.03.12 05:58:04.244,1.98025,1.98115,6.60,1.00
2009.03.12 05:58:04.474,1.98025,1.98115,5.60,1.00
2009.03.12 05:58:04.704,1.98025,1.98115,2.40,1.00
2009.03.12 05:58:12.372,1.98065,1.98135,2.40,1.00
2009.03.12 05:58:12.682,1.98075,1.9814,2.40,1.00
2009.03.12 05:58:12.912,1.98065,1.98135,2.40,1.00
2009.03.12 05:58:16.241,1.98045,1.98125,4.00,1.00
2009.03.12 05:58:16.741,1.98045,1.98125,2.40,1.00
2009.03.12 05:58:19.500,1.98065,1.98135,2.40,1.00
2009.03.12 05:58:34.147,1.9808,1.9815,2.40,1.20
2009.03.12 05:58:34.377,1.9808,1.98155,2.40,1.60
2009.03.12 05:58:34.607,1.9808,1.9816,2.40,1.60
2009.03.12 05:58:34.836,1.9808,1.98195,2.40,1.00
2009.03.12 05:58:43.615,1.9816,1.9825,2.40,1.60
2009.03.12 05:58:43.955,1.9816,1.9825,2.40,1.00
2009.03.12 05:58:44.994,1.98195,1.9825,2.40,1.80
2009.03.12 05:58:45.224,1.9818,1.9825,2.40,1.80
2009.03.12 05:58:45.834,1.9817,1.9825,2.40,1.80
2009.03.12 05:58:46.054,1.98195,1.9825,1.00,1.80
2009.03.12 05:58:46.174,1.98205,1.9825,2.40,1.80
2009.03.12 05:58:46.524,1.982,1.98265,2.40,1.60
2009.03.12 05:58:46.804,1.98195,1.98255,2.40,1.60
2009.03.12 05:58:47.084,1.98205,1.98255,2.40,1.60
2009.03.12 05:58:47.143,1.98205,1.98265,2.40,3.20
2009.03.12 05:58:47.354,1.98205,1.98265,2.40,1.80
2009.03.12 05:58:47.533,1.98205,1.98265,2.40,1.60
2009.03.12 05:58:48.583,1.98195,1.98265,2.40,2.80
2009.03.12 05:58:48.813,1.98195,1.98255,2.40,1.60
2009.03.12 05:58:54.442,1.98185,1.98255,4.00,1.60
2009.03.12 05:58:54.852,1.98185,1.98255,2.40,1.60
2009.03.12 05:58:55.832,1.9819,1.9824,1.60,1.00
2009.03.12 05:58:56.671,1.98175,1.9824,4.80,1.00
2009.03.12 05:58:57.001,1.9819,1.9824,1.60,1.00
2009.03.12 05:58:57.401,1.9819,1.9824,2.40,1.00
2009.03.12 05:58:57.461,1.982,1.9824,1.60,1.00
2009.03.12 05:58:59.710,1.9822,1.9826,2.40,1.20
2009.03.12 05:58:59.831,1.9822,1.983,2.40,1.00
2009.03.12 05:59:00.171,1.9825,1.98305,1.60,1.00
2009.03.12 05:59:00.800,1.98265,1.98305,1.60,1.00
2009.03.12 05:59:00.970,1.98265,1.98315,1.60,1.00
2009.03.12 05:59:01.470,1.9822,1.98305,2.40,1.00
2009.03.12 05:59:01.760,1.98225,1.98305,1.60,1.00
2009.03.12 05:59:01.930,1.9822,1.98295,1.00,1.00
2009.03.12 05:59:02.160,1.98215,1.98295,1.60,1.00
2009.03.12 05:59:02.510,1.9819,1.98255,1.60,1.00
2009.03.12 05:59:02.750,1.9818,1.98255,4.80,1.00
2009.03.12 05:59:03.090,1.9818,1.98255,4.00,1.00
2009.03.12 05:59:03.430,1.9818,1.98255,2.40,1.00
2009.03.12 05:59:04.100,1.9819,1.98275,1.60,1.00
2009.03.12 05:59:06.989,1.98195,1.98275,2.40,1.00
2009.03.12 05:59:07.109,1.98195,1.98275,5.60,1.00
2009.03.12 05:59:07.339,1.982,1.98275,3.20,1.00
2009.03.12 05:59:07.389,1.98205,1.98275,3.20,1.00
2009.03.12 05:59:07.449,1.98205,1.9829,3.20,1.00
2009.03.12 05:59:08.079,1.98215,1.9829,3.20,1.00
2009.03.12 05:59:09.708,1.9822,1.9829,1.00,1.00
2009.03.12 05:59:09.828,1.98225,1.983,3.20,1.00
2009.03.12 05:59:09.998,1.9823,1.983,1.60,1.00
2009.03.12 05:59:10.758,1.9823,1.9829,1.60,1.00
2009.03.12 05:59:11.108,1.9821,1.98275,1.60,1.00
2009.03.12 05:59:11.218,1.98215,1.98275,3.20,1.00
2009.03.12 05:59:12.377,1.98215,1.98295,3.20,1.00
2009.03.12 05:59:13.237,1.9822,1.98295,1.00,1.00
2009.03.12 05:59:13.457,1.98225,1.98305,2.40,1.00
2009.03.12 05:59:13.637,1.9823,1.98305,3.20,1.00
2009.03.12 05:59:16.427,1.98245,1.98315,3.20,1.00
2009.03.12 05:59:16.546,1.9825,1.98315,1.60,1.00
2009.03.12 05:59:17.526,1.98265,1.98335,3.20,1.00
2009.03.12 05:59:18.216,1.98275,1.98335,3.20,1.00
2009.03.12 05:59:19.036,1.98275,1.98345,3.20,1.00
2009.03.12 05:59:19.796,1.9827,1.98335,1.00,1.00
2009.03.12 05:59:19.966,1.98275,1.98335,1.60,1.00
2009.03.12 05:59:20.306,1.98275,1.9833,1.60,1.00
2009.03.12 05:59:20.536,1.98275,1.9834,1.60,1.00
2009.03.12 05:59:21.275,1.98275,1.9831,1.60,1.00
2009.03.12 05:59:21.625,1.98235,1.9835,2.40,1.00
2009.03.12 05:59:23.055,1.9824,1.98315,2.40,1.00
2009.03.12 05:59:23.225,1.98235,1.98305,3.20,1.00
2009.03.12 05:59:23.575,1.9823,1.98305,1.60,1.00
2009.03.12 05:59:24.494,1.9824,1.98315,2.40,1.00
2009.03.12 05:59:24.614,1.98245,1.98315,3.20,1.00
2009.03.12 05:59:25.994,1.98255,1.98315,3.20,1.00
2009.03.12 05:59:26.284,1.9824,1.98315,2.40,1.00
2009.03.12 05:59:28.074,1.98235,1.98305,3.20,1.00
2009.03.12 05:59:28.464,1.9823,1.98305,1.60,1.00
2009.03.12 05:59:38.021,1.98245,1.98335,2.40,1.00
2009.03.12 05:59:38.291,1.9826,1.9834,2.40,1.60
2009.03.12 05:59:38.451,1.9826,1.9834,2.40,1.00
2009.03.12 05:59:38.851,1.9828,1.98345,2.40,1.00
2009.03.12 05:59:47.709,1.98275,1.9834,2.40,1.00
2009.03.12 05:59:50.568,1.9828,1.9836,2.40,1.60
2009.03.12 05:59:51.928,1.98285,1.9836,2.40,1.60
2009.03.12 05:59:52.148,1.983,1.9836,2.40,1.60
2009.03.12 05:59:52.488,1.98275,1.98365,4.00,1.00
2009.03.12 05:59:52.778,1.98275,1.9836,4.00,1.60
2009.03.12 05:59:52.898,1.98275,1.9836,2.40,1.60
2009.03.12 05:59:53.537,1.98285,1.9835,2.40,1.00
2009.03.12 05:59:54.107,1.98295,1.9836,2.40,1.60
2009.03.12 05:59:54.397,1.98295,1.98375,2.40,1.00
2009.03.12 05:59:55.317,1.983,1.9838,2.40,1.20
2009.03.12 05:59:56.007,1.98295,1.98375,2.40,1.00
2009.03.12 05:59:56.297,1.983,1.9838,2.40,1.20
2009.03.12 05:59:58.846,1.98295,1.98385,2.40,1.00
2009.03.12 05:59:59.076,1.98305,1.98395,2.40,1.00
2009.03.12 05:59:59.296,1.9839,1.9846,2.00,1.00
2009.03.12 05:59:59.518,1.9837,1.9846,6.40,1.00
2009.03.12 05:59:59.856,1.98335,1.9845,3.20,1.00
