2009.03.12 14:12:05.786,1.9784,1.97915,2.40,1.00
2009.03.12 14:12:06.716,1.9784,1.9791,4.00,1.00
2009.03.12 14:12:07.655,1.9785,1.97915,5.60,1.20
2009.03.12 14:12:08.005,1.9785,1.97915,5.60,1.00
2009.03.12 14:12:08.285,1.9784,1.9791,5.60,1.00
2009.03.12 14:12:08.645,1.9786,1.9792,3.20,1.00
2009.03.12 14:12:08.885,1.9787,1.9796,2.40,1.20
2009.03.12 14:12:09.225,1.9787,1.9797,2.40,1.00
2009.03.12 14:12:09.605,1.97865,1.97955,2.40,1.00
2009.03.12 14:12:09.875,1.9786,1.9798,4.40,1.40
2009.03.12 14:12:10.155,1.9786,1.9798,6.00,1.00
2009.03.12 14:12:10.585,1.9787,1.97985,2.80,5.60
2009.03.12 14:12:10.985,1.9787,1.97975,5.00,1.00
2009.03.12 14:12:11.495,1.9787,1.9794,2.00,1.00
2009.03.12 14:12:11.944,1.97865,1.9799,2.40,1.00
2009.03.12 14:12:12.474,1.9786,1.97985,2.80,1.00
2009.03.12 14:12:13.044,1.97875,1.9797,1.00,1.00
2009.03.12 14:12:13.344,1.97875,1.97975,2.80,1.20
2009.03.12 14:12:13.704,1.97875,1.97985,3.60,6.60
2009.03.12 14:12:14.164,1.9788,1.98,6.00,1.40
2009.03.12 14:12:14.464,1.979,1.97985,3.20,1.00
2009.03.12 14:12:15.054,1.9788,1.9798,2.80,1.00
2009.03.12 14:12:15.344,1.9788,1.97985,2.80,1.00
2009.03.12 14:12:15.674,1.9788,1.97985,1.60,1.00
2009.03.12 14:12:16.073,1.97875,1.97975,2.80,1.60
2009.03.12 14:12:16.523,1.9788,1.9797,2.40,2.60
2009.03.12 14:12:17.063,1.97895,1.9801,2.80,1.00
2009.03.12 14:12:17.403,1.979,1.98,2.40,1.00
2009.03.12 14:12:17.753,1.979,1.9799,2.40,1.00
2009.03.12 14:12:18.113,1.97885,1.9799,6.00,1.00
2009.03.12 14:12:18.533,1.9789,1.97975,2.80,1.00
2009.03.12 14:12:18.883,1.9789,1.98015,6.00,1.20
2009.03.12 14:12:19.172,1.97905,1.98025,1.40,1.80
2009.03.12 14:12:19.652,1.97905,1.97995,2.40,1.00
2009.03.12 14:12:20.232,1.9789,1.98,2.80,3.00
2009.03.12 14:12:20.512,1.9789,1.97955,2.00,1.00
2009.03.12 14:12:20.792,1.9789,1.97965,2.00,1.00
2009.03.12 14:12:21.252,1.97875,1.97965,3.80,1.00
2009.03.12 14:12:22.452,1.9788,1.9795,1.40,1.00
2009.03.12 14:12:22.842,1.9787,1.97945,5.60,1.00
2009.03.12 14:12:23.132,1.9787,1.97945,2.40,1.00
2009.03.12 14:12:23.731,1.97855,1.97945,2.40,1.00
2009.03.12 14:12:25.641,1.97845,1.9793,2.40,1.00
2009.03.12 14:12:25.921,1.9787,1.9793,1.40,1.00
2009.03.12 14:12:26.211,1.9788,1.97945,2.40,3.20
2009.03.12 14:12:26.561,1.97895,1.97955,2.40,3.20
2009.03.12 14:12:27.021,1.97895,1.97935,2.00,1.00
2009.03.12 14:12:27.351,1.9789,1.97955,4.40,1.20
2009.03.12 14:12:27.630,1.9789,1.97945,2.00,1.00
2009.03.12 14:12:28.001,1.97845,1.9793,1.60,1.40
2009.03.12 14:12:28.390,1.9783,1.97925,2.00,1.00
2009.03.12 14:12:28.912,1.97845,1.97945,2.40,6.40
2009.03.12 14:12:29.250,1.97855,1.97955,2.40,1.20
2009.03.12 14:12:29.600,1.97855,1.97935,3.20,1.20
2009.03.12 14:12:30.000,1.9787,1.9794,1.60,1.20
2009.03.12 14:12:30.290,1.97845,1.97935,2.40,3.20
2009.03.12 14:12:30.580,1.97845,1.9793,2.40,1.60
2009.03.12 14:12:30.981,1.97845,1.97915,2.40,1.60
2009.03.12 14:12:31.320,1.9787,1.9789,2.40,1.00
2009.03.12 14:12:31.660,1.9789,1.9792,2.40,5.00
2009.03.12 14:12:32.179,1.9783,1.97905,2.40,1.00
2009.03.12 14:12:32.519,1.9783,1.9789,2.40,1.20
2009.03.12 14:12:32.869,1.97795,1.9789,1.20,1.20
2009.03.12 14:12:33.209,1.97775,1.97875,2.00,1.00
2009.03.12 14:12:33.559,1.97765,1.9789,1.60,1.00
2009.03.12 14:12:34.009,1.9779,1.9789,2.00,1.00
2009.03.12 14:12:34.409,1.9778,1.9788,3.20,1.00
2009.03.12 14:12:34.739,1.97775,1.9788,5.60,1.20
2009.03.12 14:12:35.019,1.97815,1.9788,2.40,2.40
2009.03.12 14:12:35.359,1.97805,1.9787,5.60,1.20
2009.03.12 14:12:35.868,1.97785,1.97865,1.60,1.00
2009.03.12 14:12:36.208,1.97815,1.9788,2.40,1.00
2009.03.12 14:12:36.648,1.9781,1.9789,2.40,1.00
2009.03.12 14:12:37.208,1.97795,1.97885,2.40,1.00
2009.03.12 14:12:37.669,1.9781,1.9789,2.40,1.00
2009.03.12 14:12:38.008,1.978,1.97885,3.20,1.00
2009.03.12 14:12:38.348,1.9781,1.9789,2.40,1.00
2009.03.12 14:12:38.628,1.9783,1.97895,1.60,1.00
2009.03.12 14:12:39.128,1.97795,1.97905,2.80,1.00
2009.03.12 14:12:39.458,1.9781,1.97905,2.40,1.20
2009.03.12 14:12:39.748,1.97815,1.9794,2.80,2.60
2009.03.12 14:12:39.987,1.97815,1.97945,2.80,2.60
2009.03.12 14:12:40.278,1.97835,1.97945,5.20,1.20
2009.03.12 14:12:40.708,1.9784,1.9794,2.40,1.00
2009.03.12 14:12:41.057,1.9782,1.9793,2.40,1.00
2009.03.12 14:12:41.417,1.9784,1.9791,2.00,1.00
2009.03.12 14:12:41.928,1.9786,1.9791,1.60,1.00
2009.03.12 14:12:42.387,1.9787,1.97955,3.20,7.60
2009.03.12 14:12:42.667,1.9787,1.97955,3.20,1.80
2009.03.12 14:12:42.957,1.9785,1.97955,5.20,1.80
2009.03.12 14:12:43.337,1.97865,1.97955,2.40,2.40
2009.03.12 14:12:43.667,1.9787,1.97945,2.40,2.60
2009.03.12 14:12:44.066,1.97865,1.9794,2.40,2.40
2009.03.12 14:12:44.306,1.97865,1.9794,2.40,1.60
2009.03.12 14:12:45.566,1.97875,1.9794,2.40,2.40
2009.03.12 14:12:46.646,1.97875,1.9794,2.40,1.60
2009.03.12 14:12:46.886,1.9788,1.9793,3.20,3.00
2009.03.12 14:12:47.176,1.9788,1.97925,3.20,1.60
2009.03.12 14:12:47.526,1.9788,1.9791,1.60,1.00
2009.03.12 14:12:48.035,1.97805,1.97905,1.60,1.00
2009.03.12 14:12:48.416,1.97795,1.9789,3.20,1.40
2009.03.12 14:12:48.766,1.97785,1.97865,4.40,1.00
2009.03.12 14:12:49.115,1.97805,1.97875,2.40,1.00
2009.03.12 14:12:49.795,1.978,1.9786,3.20,1.00
2009.03.12 14:12:50.155,1.97805,1.97885,2.40,1.00
2009.03.12 14:12:50.545,1.97785,1.97875,2.40,1.00
2009.03.12 14:12:50.995,1.97805,1.97885,2.40,1.00
2009.03.12 14:12:51.565,1.9782,1.9788,2.40,2.40
2009.03.12 14:12:52.025,1.9778,1.97815,2.00,1.00
2009.03.12 14:12:52.314,1.9775,1.97825,1.60,1.60
2009.03.12 14:12:52.614,1.9775,1.978,1.60,1.00
2009.03.12 14:12:53.134,1.97715,1.97775,1.00,1.00
2009.03.12 14:12:53.434,1.9773,1.97815,2.40,8.20
2009.03.12 14:12:53.774,1.9773,1.97815,2.40,1.00
2009.03.12 14:12:54.064,1.9773,1.978,3.20,1.00
2009.03.12 14:12:54.394,1.9774,1.97815,2.40,1.00
2009.03.12 14:12:54.784,1.97745,1.9781,2.40,1.20
2009.03.12 14:12:55.524,1.97745,1.9781,2.40,1.00
2009.03.12 14:12:55.864,1.97765,1.9782,2.40,1.60
2009.03.12 14:12:56.284,1.97765,1.97855,2.40,1.00
2009.03.12 14:12:56.803,1.9778,1.97865,2.40,3.20
2009.03.12 14:12:57.133,1.97815,1.9788,2.40,1.60
2009.03.12 14:12:57.424,1.9778,1.9785,5.60,1.00
2009.03.12 14:12:57.763,1.9777,1.97855,2.00,1.00
2009.03.12 14:12:58.123,1.9777,1.97855,3.20,1.00
2009.03.12 14:12:58.483,1.97755,1.97835,4.40,1.00
2009.03.12 14:12:58.833,1.97745,1.9784,6.00,1.00
2009.03.12 14:12:59.244,1.9776,1.9785,2.40,1.00
2009.03.12 14:12:59.763,1.9777,1.97855,2.40,1.00
2009.03.12 14:13:00.063,1.9774,1.97845,2.00,1.00
2009.03.12 14:13:00.353,1.9779,1.97865,2.40,6.40
2009.03.12 14:13:00.702,1.97785,1.9785,4.00,1.00
2009.03.12 14:13:01.043,1.97805,1.9786,2.40,1.60
2009.03.12 14:13:01.383,1.97835,1.97895,2.40,6.40
2009.03.12 14:13:01.722,1.9785,1.97925,2.40,1.00
2009.03.12 14:13:02.113,1.9785,1.97935,2.40,1.00
2009.03.12 14:13:02.462,1.9788,1.97935,3.20,1.00
2009.03.12 14:13:02.982,1.9787,1.97925,2.40,1.00
2009.03.12 14:13:03.342,1.97855,1.9791,1.00,1.00
2009.03.12 14:13:03.732,1.97815,1.9791,3.20,1.20
2009.03.12 14:13:04.072,1.9782,1.9792,3.20,1.20
2009.03.12 14:13:04.302,1.9782,1.97925,3.20,1.00
2009.03.12 14:13:04.582,1.97815,1.97905,1.60,1.00
2009.03.12 14:13:04.862,1.9783,1.97905,1.60,1.00
2009.03.12 14:13:05.322,1.9783,1.97895,3.20,1.00
2009.03.12 14:13:05.721,1.9785,1.9791,2.40,1.20
2009.03.12 14:13:06.062,1.9785,1.9791,2.40,1.60
2009.03.12 14:13:06.412,1.9785,1.9791,2.40,1.20
2009.03.12 14:13:06.751,1.9786,1.9792,2.40,1.00
2009.03.12 14:13:07.161,1.9787,1.9793,2.40,1.20
2009.03.12 14:13:07.671,1.9783,1.97935,5.20,2.40
2009.03.12 14:13:08.021,1.9784,1.9793,1.60,1.00
2009.03.12 14:13:08.401,1.9784,1.9795,2.80,1.20
2009.03.12 14:13:08.690,1.9785,1.97955,2.80,6.00
2009.03.12 14:13:09.030,1.97855,1.97945,2.40,1.00
2009.03.12 14:13:09.311,1.9784,1.9793,2.40,1.00
2009.03.12 14:13:09.661,1.9783,1.9793,2.40,1.00
2009.03.12 14:13:09.950,1.9783,1.9787,2.40,1.60
2009.03.12 14:13:10.281,1.97815,1.97845,5.60,1.60
2009.03.12 14:13:10.800,1.97815,1.9787,5.60,5.60
2009.03.12 14:13:11.140,1.97825,1.9783,2.80,1.00
2009.03.12 14:13:11.550,1.97825,1.97875,2.80,1.20
2009.03.12 14:13:12.060,1.9784,1.97935,2.80,1.20
2009.03.12 14:13:12.440,1.9786,1.97955,1.60,1.20
2009.03.12 14:13:12.729,1.9786,1.97975,3.20,1.20
2009.03.12 14:13:13.070,1.9786,1.9796,3.20,1.00
2009.03.12 14:13:13.589,1.9786,1.9794,1.60,1.00
2009.03.12 14:13:13.929,1.9784,1.97915,2.00,1.00
2009.03.12 14:13:14.209,1.9783,1.97915,3.20,1.00
2009.03.12 14:13:14.659,1.97825,1.97915,5.20,1.00
2009.03.12 14:13:14.959,1.97825,1.97895,3.20,1.00
2009.03.12 14:13:15.309,1.9783,1.97885,1.60,1.00
2009.03.12 14:13:15.649,1.97815,1.9787,1.00,1.00
2009.03.12 14:13:15.939,1.9782,1.9789,1.60,1.00
2009.03.12 14:13:16.349,1.978,1.9788,6.00,1.00
2009.03.12 14:13:16.690,1.978,1.9788,2.80,1.00
2009.03.12 14:13:17.029,1.978,1.9788,5.20,1.00
2009.03.12 14:13:17.379,1.9781,1.9788,3.20,1.00
2009.03.12 14:13:17.929,1.978,1.9788,5.20,1.00
2009.03.12 14:13:18.268,1.9781,1.97925,3.20,4.40
2009.03.12 14:13:18.788,1.9781,1.979,3.20,1.00
2009.03.12 14:13:19.228,1.978,1.97905,4.00,7.40
2009.03.12 14:13:19.628,1.9781,1.97905,1.60,7.40
2009.03.12 14:13:20.048,1.978,1.97895,4.80,1.20
2009.03.12 14:13:20.438,1.9779,1.97875,2.80,1.00
2009.03.12 14:13:20.728,1.9779,1.9789,4.40,1.20
2009.03.12 14:13:20.967,1.9779,1.97885,2.40,1.00
2009.03.12 14:13:21.298,1.9779,1.9789,2.40,1.20
2009.03.12 14:13:21.797,1.97805,1.9789,2.80,2.00
2009.03.12 14:13:22.147,1.97805,1.97885,7.20,1.00
2009.03.12 14:13:22.498,1.978,1.97895,2.00,1.00
2009.03.12 14:13:22.897,1.9781,1.979,2.00,1.00
2009.03.12 14:13:23.407,1.9783,1.97885,1.00,1.00
2009.03.12 14:13:23.757,1.97845,1.97895,1.00,1.00
2009.03.12 14:13:24.167,1.97845,1.97925,7.20,1.20
2009.03.12 14:13:24.897,1.97855,1.9795,2.40,1.20
2009.03.12 14:13:25.137,1.97855,1.9794,2.40,1.20
2009.03.12 14:13:25.496,1.97855,1.9793,2.40,1.20
2009.03.12 14:13:25.907,1.9787,1.9796,2.40,1.20
2009.03.12 14:13:26.296,1.9788,1.9795,3.20,1.00
2009.03.12 14:13:26.746,1.9786,1.9795,5.60,1.00
2009.03.12 14:13:27.136,1.97865,1.9794,2.00,1.00
2009.03.12 14:13:27.426,1.9786,1.9794,7.60,1.00
2009.03.12 14:13:27.706,1.9786,1.9796,6.00,3.20
2009.03.12 14:13:28.156,1.97865,1.9794,2.00,1.00
2009.03.12 14:13:28.446,1.9786,1.9794,5.60,1.00
2009.03.12 14:13:29.456,1.9786,1.97945,2.00,1.00
2009.03.12 14:13:29.745,1.9785,1.97945,8.40,6.40
2009.03.12 14:13:29.965,1.97855,1.9796,2.00,1.00
2009.03.12 14:13:30.365,1.97855,1.9795,2.00,1.00
2009.03.12 14:13:30.925,1.97845,1.9795,2.40,1.00
2009.03.12 14:13:31.795,1.97845,1.9795,2.40,1.00
2009.03.12 14:13:32.255,1.97845,1.97945,2.80,1.00
2009.03.12 14:13:32.765,1.97855,1.9796,2.40,1.20
2009.03.12 14:13:33.045,1.97855,1.9796,2.40,1.00
2009.03.12 14:13:33.994,1.97855,1.97945,2.40,1.00
2009.03.12 14:13:34.634,1.97855,1.97965,5.20,6.60
2009.03.12 14:13:34.904,1.97855,1.97965,5.20,1.80
2009.03.12 14:13:35.124,1.9787,1.9796,3.20,1.20
2009.03.12 14:13:35.404,1.9785,1.9796,5.20,1.20
2009.03.12 14:13:35.794,1.9788,1.9796,3.20,1.20
2009.03.12 14:13:36.134,1.9788,1.97975,3.20,1.00
2009.03.12 14:13:36.943,1.9787,1.97975,5.60,3.20
2009.03.12 14:13:37.354,1.9787,1.9796,5.60,1.00
2009.03.12 14:13:37.643,1.9789,1.97985,2.40,6.60
2009.03.12 14:13:38.163,1.97885,1.9798,2.40,1.00
2009.03.12 14:13:38.503,1.9789,1.97995,1.60,1.80
2009.03.12 14:13:38.793,1.97885,1.97965,2.40,1.00
2009.03.12 14:13:39.083,1.97885,1.97975,5.20,1.00
2009.03.12 14:13:39.363,1.979,1.97975,3.20,1.00
2009.03.12 14:13:39.703,1.9789,1.97975,3.20,1.00
2009.03.12 14:13:40.033,1.97875,1.97965,2.40,1.00
2009.03.12 14:13:40.383,1.979,1.98,5.60,1.00
2009.03.12 14:13:40.733,1.97885,1.97975,4.40,1.00
2009.03.12 14:13:41.253,1.97885,1.97985,5.20,1.00
2009.03.12 14:13:41.783,1.979,1.98005,3.20,1.20
2009.03.12 14:13:42.123,1.9788,1.98005,6.00,1.20
2009.03.12 14:13:42.452,1.9788,1.98,6.00,1.00
2009.03.12 14:13:43.102,1.979,1.98005,2.40,1.00
2009.03.12 14:13:43.332,1.979,1.98005,5.60,1.00
2009.03.12 14:13:43.722,1.979,1.9799,5.60,1.00
2009.03.12 14:13:46.411,1.97845,1.9792,4.00,1.00
2009.03.12 14:13:46.871,1.97835,1.9791,1.60,1.00
2009.03.12 14:13:47.341,1.97795,1.97905,5.60,1.00
2009.03.12 14:13:47.781,1.97785,1.9788,3.80,1.00
2009.03.12 14:13:48.011,1.97805,1.9788,3.20,1.00
2009.03.12 14:13:48.941,1.97775,1.97835,3.20,1.00
2009.03.12 14:13:49.451,1.97755,1.97855,2.40,1.00
2009.03.12 14:13:50.181,1.9782,1.9788,2.40,1.20
2009.03.12 14:13:50.461,1.97825,1.9791,2.40,1.60
2009.03.12 14:13:50.811,1.97845,1.97935,3.20,1.20
2009.03.12 14:13:51.160,1.9787,1.97965,2.40,1.60
2009.03.12 14:13:51.510,1.97865,1.97975,2.00,1.20
2009.03.12 14:13:51.850,1.9786,1.97975,1.60,1.00
2009.03.12 14:13:52.230,1.9787,1.9797,2.40,1.20
2009.03.12 14:13:52.570,1.9787,1.9795,2.40,1.00
2009.03.12 14:13:53.420,1.9786,1.9794,2.40,1.00
2009.03.12 14:13:53.830,1.9785,1.9792,4.80,1.00
2009.03.12 14:13:53.999,1.9785,1.9792,4.00,1.00
2009.03.12 14:13:54.169,1.9786,1.9792,1.60,1.00
2009.03.12 14:13:55.329,1.9785,1.9792,5.60,1.00
2009.03.12 14:13:55.619,1.9786,1.97905,3.20,1.00
2009.03.12 14:13:55.839,1.97825,1.97925,3.20,6.60
2009.03.12 14:13:56.189,1.9783,1.97935,1.60,1.00
2009.03.12 14:13:56.419,1.97825,1.9794,6.00,1.20
2009.03.12 14:13:56.649,1.9784,1.97945,3.20,1.00
2009.03.12 14:13:57.049,1.9787,1.9795,2.40,1.00
2009.03.12 14:13:57.459,1.9786,1.97935,2.40,1.00
2009.03.12 14:13:58.089,1.9787,1.97945,2.40,1.00
2009.03.12 14:13:58.438,1.9787,1.97945,2.40,1.20
2009.03.12 14:13:58.768,1.9787,1.97935,2.40,1.00
2009.03.12 14:13:58.998,1.9787,1.9792,3.20,1.00
2009.03.12 14:13:59.228,1.9786,1.9792,3.20,1.00
2009.03.12 14:13:59.589,1.9787,1.97885,3.20,1.00
2009.03.12 14:13:59.880,1.97815,1.9792,1.00,1.00
2009.03.12 14:14:00.208,1.978,1.9793,2.40,1.00
2009.03.12 14:14:00.618,1.97805,1.97905,3.20,1.00
2009.03.12 14:14:00.888,1.9781,1.979,2.80,1.00
2009.03.12 14:14:01.298,1.9781,1.97915,5.80,1.00
2009.03.12 14:14:01.817,1.9783,1.97915,3.20,1.00
2009.03.12 14:14:02.328,1.97815,1.97895,4.40,1.00
2009.03.12 14:14:02.737,1.9781,1.9789,2.40,1.00
2009.03.12 14:14:03.467,1.978,1.9789,2.80,1.00
2009.03.12 14:14:03.957,1.9781,1.97925,5.60,3.20
2009.03.12 14:14:04.257,1.9781,1.97925,7.60,1.20
2009.03.12 14:14:04.797,1.9781,1.9792,5.20,1.00
2009.03.12 14:14:05.737,1.9781,1.9792,5.20,1.20
2009.03.12 14:14:06.087,1.9783,1.9792,3.20,1.20
2009.03.12 14:14:06.247,1.97815,1.97925,2.00,1.20
2009.03.12 14:14:06.757,1.9783,1.97925,3.20,1.20
2009.03.12 14:14:07.686,1.9784,1.9793,3.20,1.20
2009.03.12 14:14:08.066,1.9786,1.97945,3.20,1.20
2009.03.12 14:14:08.406,1.9785,1.97955,5.20,8.80
2009.03.12 14:14:08.746,1.97855,1.97965,5.60,1.20
2009.03.12 14:14:09.116,1.9785,1.97965,2.80,1.80
2009.03.12 14:14:09.506,1.97855,1.9797,2.00,6.60
2009.03.12 14:14:09.746,1.9785,1.97965,9.60,5.60
2009.03.12 14:14:10.126,1.9785,1.97965,8.20,5.60
2009.03.12 14:14:10.406,1.9785,1.97955,6.00,1.20
2009.03.12 14:14:10.876,1.97855,1.9796,2.80,1.00
2009.03.12 14:14:11.165,1.97865,1.9794,2.00,1.00
2009.03.12 14:14:11.445,1.97865,1.9798,2.00,7.80
2009.03.12 14:14:11.785,1.97875,1.97985,2.80,2.60
2009.03.12 14:14:12.425,1.9789,1.97985,3.20,2.80
2009.03.12 14:14:12.705,1.9789,1.97995,3.20,1.60
2009.03.12 14:14:12.995,1.9788,1.98,5.20,2.00
2009.03.12 14:14:13.275,1.9788,1.98,5.20,1.20
2009.03.12 14:14:13.695,1.979,1.98,3.20,1.00
2009.03.12 14:14:16.344,1.9794,1.9804,1.60,1.00
2009.03.12 14:14:16.725,1.97925,1.9805,10.60,1.60
2009.03.12 14:14:17.174,1.97925,1.9803,6.40,1.00
2009.03.12 14:14:17.514,1.9794,1.9802,2.40,1.40
2009.03.12 14:14:17.804,1.97925,1.9801,2.00,1.00
2009.03.12 14:14:18.324,1.9792,1.97985,2.00,1.00
2009.03.12 14:14:18.664,1.9791,1.98005,1.60,2.40
2009.03.12 14:14:19.134,1.9787,1.97985,6.60,1.00
2009.03.12 14:14:19.473,1.9788,1.97965,3.20,1.00
2009.03.12 14:14:23.304,1.9789,1.97965,4.40,1.00
2009.03.12 14:14:23.803,1.979,1.97965,2.40,1.00
2009.03.12 14:14:24.102,1.97905,1.97965,1.00,1.00
2009.03.12 14:14:24.383,1.97885,1.97965,3.80,1.00
2009.03.12 14:14:24.732,1.97885,1.97965,2.40,1.00
2009.03.12 14:14:25.582,1.97895,1.9797,2.40,1.00
2009.03.12 14:14:25.872,1.9789,1.97955,2.40,1.00
2009.03.12 14:14:26.212,1.97915,1.98015,2.80,1.20
2009.03.12 14:14:26.512,1.97915,1.98045,10.80,2.60
2009.03.12 14:14:26.871,1.97915,1.9801,2.00,1.00
2009.03.12 14:14:27.312,1.97915,1.97995,2.40,1.00
2009.03.12 14:14:27.671,1.97915,1.97995,5.20,1.00
2009.03.12 14:14:28.021,1.97925,1.98005,2.40,1.00
2009.03.12 14:14:29.293,1.97925,1.98005,3.80,1.00
2009.03.12 14:14:29.531,1.97945,1.9801,2.40,1.00
2009.03.12 14:14:29.761,1.9794,1.98,1.60,1.00
2009.03.12 14:14:32.260,1.979,1.97975,1.00,1.00
2009.03.12 14:14:32.650,1.979,1.98015,2.00,1.00
2009.03.12 14:14:33.650,1.97935,1.9803,2.40,1.20
2009.03.12 14:14:34.050,1.97945,1.9802,3.20,1.60
2009.03.12 14:14:34.350,1.97915,1.98035,4.40,6.00
2009.03.12 14:14:34.640,1.97915,1.98035,4.40,1.20
2009.03.12 14:14:34.760,1.9793,1.98035,4.40,1.20
2009.03.12 14:14:35.849,1.9793,1.98035,4.40,1.00
2009.03.12 14:14:36.070,1.9793,1.98015,2.00,1.00
2009.03.12 14:14:36.529,1.9793,1.9804,2.00,1.20
2009.03.12 14:14:36.939,1.9792,1.98045,2.80,1.00
2009.03.12 14:14:37.439,1.9792,1.98045,5.00,1.00
2009.03.12 14:14:37.559,1.97925,1.98035,2.80,1.00
2009.03.12 14:14:38.249,1.97925,1.98025,1.60,1.00
2009.03.12 14:14:38.539,1.9791,1.9802,5.00,1.00
2009.03.12 14:14:38.879,1.9791,1.98,2.80,1.00
2009.03.12 14:14:39.339,1.97905,1.97995,2.00,1.00
2009.03.12 14:14:39.630,1.9787,1.97995,6.00,1.00
2009.03.12 14:14:39.968,1.9787,1.97965,5.20,1.00
2009.03.12 14:14:40.318,1.97875,1.97965,1.40,1.00
2009.03.12 14:14:40.728,1.97895,1.9797,2.40,1.00
2009.03.12 14:14:41.118,1.9786,1.9796,6.00,1.00
2009.03.12 14:14:41.408,1.97875,1.97965,2.40,1.00
2009.03.12 14:14:42.138,1.97875,1.9796,7.20,1.00
2009.03.12 14:14:42.648,1.97875,1.97955,4.80,1.00
2009.03.12 14:14:42.998,1.97875,1.9796,5.60,1.00
2009.03.12 14:14:43.338,1.9786,1.97955,2.00,1.00
2009.03.12 14:14:43.788,1.97855,1.97945,2.80,1.00
2009.03.12 14:14:44.187,1.9785,1.97945,9.20,1.00
2009.03.12 14:14:44.697,1.9786,1.9795,3.20,1.00
2009.03.12 14:14:45.137,1.97845,1.97945,8.20,1.00
2009.03.12 14:14:45.437,1.9783,1.97935,10.60,1.00
2009.03.12 14:14:45.837,1.97845,1.97935,2.40,1.00
2009.03.12 14:14:48.476,1.97855,1.97945,2.40,1.00
2009.03.12 14:14:49.336,1.97855,1.97935,2.40,1.00
2009.03.12 14:14:49.616,1.97855,1.97945,2.40,1.00
2009.03.12 14:14:51.316,1.97855,1.97935,2.40,1.00
2009.03.12 14:14:51.726,1.9784,1.9792,2.40,1.00
2009.03.12 14:14:52.116,1.9786,1.9792,1.60,1.00
2009.03.12 14:14:52.586,1.9785,1.9791,4.40,1.00
2009.03.12 14:14:52.885,1.9787,1.9798,2.80,1.60
2009.03.12 14:14:53.235,1.97875,1.9799,1.60,1.00
2009.03.12 14:14:53.515,1.9787,1.98,5.20,1.20
2009.03.12 14:14:53.755,1.9789,1.9799,1.60,1.00
2009.03.12 14:14:54.775,1.9791,1.9798,1.00,1.00
2009.03.12 14:14:55.125,1.9792,1.9797,3.20,1.00
2009.03.12 14:14:55.295,1.9792,1.98005,1.60,2.60
2009.03.12 14:14:55.625,1.97935,1.97995,1.00,1.00
2009.03.12 14:14:55.855,1.9794,1.97995,1.60,1.00
2009.03.12 14:14:56.195,1.97935,1.98025,4.80,1.20
2009.03.12 14:14:56.544,1.97935,1.98025,2.80,1.20
2009.03.12 14:14:57.064,1.9795,1.9805,3.20,1.00
2009.03.12 14:14:57.394,1.97915,1.9805,2.00,1.20
2009.03.12 14:14:57.744,1.9793,1.9805,3.20,1.20
2009.03.12 14:14:58.124,1.9793,1.98045,3.20,2.00
2009.03.12 14:14:58.454,1.9794,1.98045,3.20,1.20
2009.03.12 14:14:58.744,1.9794,1.9804,3.20,1.00
2009.03.12 14:14:59.224,1.9792,1.9804,5.00,1.20
2009.03.12 14:14:59.624,1.9794,1.9804,3.20,1.20
2009.03.12 14:14:59.864,1.9793,1.98025,1.60,1.00
2009.03.12 14:15:00.144,1.9792,1.98035,2.80,1.20
2009.03.12 14:15:00.813,1.9793,1.9803,3.20,1.00
2009.03.12 14:15:01.053,1.9794,1.9803,3.20,1.20
2009.03.12 14:15:01.223,1.97905,1.9802,16.20,1.00
2009.03.12 14:15:01.603,1.97905,1.98005,7.60,1.00
2009.03.12 14:15:01.783,1.97905,1.98005,5.60,1.00
2009.03.12 14:15:02.174,1.97915,1.9801,2.40,1.00
2009.03.12 14:15:02.623,1.97925,1.98,5.60,1.00
2009.03.12 14:15:02.903,1.9793,1.9801,2.40,1.00
2009.03.12 14:15:03.133,1.9793,1.9802,2.40,1.00
2009.03.12 14:15:03.573,1.97945,1.98035,2.40,3.20
2009.03.12 14:15:04.103,1.97945,1.98035,2.40,1.00
2009.03.12 14:15:05.582,1.9796,1.98025,3.20,1.00
2009.03.12 14:15:05.932,1.97945,1.98025,2.40,1.00
2009.03.12 14:15:06.602,1.97945,1.98035,2.40,1.00
2009.03.12 14:15:07.002,1.9793,1.9801,3.20,1.00
2009.03.12 14:15:07.412,1.97915,1.9801,6.40,1.00
2009.03.12 14:15:07.861,1.97905,1.97995,3.20,1.00
2009.03.12 14:15:08.302,1.9792,1.97975,7.20,1.00
2009.03.12 14:15:08.762,1.97915,1.97975,3.20,1.00
2009.03.12 14:15:09.511,1.9792,1.9798,1.00,1.00
2009.03.12 14:15:09.752,1.9792,1.9797,1.00,1.00
2009.03.12 14:15:09.981,1.97905,1.97985,2.40,1.00
2009.03.12 14:15:10.271,1.97915,1.97995,2.40,1.20
2009.03.12 14:15:10.551,1.97915,1.97995,5.60,1.20
2009.03.12 14:15:10.791,1.9791,1.97975,2.00,1.00
2009.03.12 14:15:11.261,1.97915,1.97995,2.40,5.60
2009.03.12 14:15:11.681,1.9791,1.9799,2.40,1.00
2009.03.12 14:15:12.380,1.97915,1.9799,3.20,1.00
2009.03.12 14:15:12.720,1.9792,1.98,2.40,1.00
2009.03.12 14:15:13.600,1.9794,1.98035,2.40,1.60
2009.03.12 14:15:14.060,1.9794,1.9804,2.40,2.40
