2009.03.11 15:20:04.924,1.9638,1.96435,2.40,1.00
2009.03.11 15:20:05.743,1.9637,1.9645,2.40,1.20
2009.03.11 15:20:05.973,1.9638,1.96455,2.40,2.00
2009.03.11 15:20:06.643,1.9636,1.9644,2.00,1.00
2009.03.11 15:20:06.983,1.96355,1.9644,2.40,1.00
2009.03.11 15:20:07.273,1.9635,1.96435,2.40,1.00
2009.03.11 15:20:08.213,1.96345,1.9641,5.60,1.00
2009.03.11 15:20:08.443,1.96355,1.96415,2.40,1.00
2009.03.11 15:20:11.582,1.9636,1.9642,2.40,1.00
2009.03.11 15:20:18.340,1.96395,1.96455,2.40,1.20
2009.03.11 15:20:18.860,1.9638,1.9644,2.40,1.00
2009.03.11 15:20:20.820,1.9637,1.96435,2.40,1.00
2009.03.11 15:20:21.099,1.96355,1.9642,9.20,1.00
2009.03.11 15:20:21.439,1.96355,1.9642,7.20,1.00
2009.03.11 15:20:21.900,1.96355,1.9641,3.20,1.00
2009.03.11 15:20:22.129,1.96345,1.9641,5.60,1.00
2009.03.11 15:20:22.459,1.96345,1.96415,3.20,1.00
2009.03.11 15:20:23.099,1.96345,1.96405,3.20,1.00
2009.03.11 15:20:23.389,1.9634,1.96405,2.40,1.00
2009.03.11 15:20:24.049,1.96345,1.9641,2.40,1.00
2009.03.11 15:20:24.279,1.96345,1.9641,5.60,1.00
2009.03.11 15:20:25.139,1.96365,1.96425,2.40,1.00
2009.03.11 15:20:25.488,1.9637,1.96435,2.40,1.00
2009.03.11 15:20:25.768,1.9638,1.96445,2.40,1.20
2009.03.11 15:20:26.288,1.96375,1.96445,2.40,1.20
2009.03.11 15:20:26.628,1.9637,1.96445,2.40,1.20
2009.03.11 15:20:27.358,1.9638,1.96445,2.40,1.20
2009.03.11 15:20:27.768,1.96365,1.96435,2.00,1.00
2009.03.11 15:20:28.168,1.96375,1.9644,2.40,1.60
2009.03.11 15:20:28.568,1.96375,1.9644,2.40,1.00
2009.03.11 15:20:29.018,1.96385,1.9646,2.40,2.60
2009.03.11 15:20:29.298,1.9639,1.96475,2.00,4.80
2009.03.11 15:20:29.587,1.9641,1.96495,2.00,1.60
2009.03.11 15:20:30.148,1.9641,1.96505,2.00,1.60
2009.03.11 15:20:30.677,1.9642,1.96515,2.00,1.60
2009.03.11 15:20:30.957,1.96435,1.9652,2.00,1.60
2009.03.11 15:20:31.237,1.9644,1.9652,2.00,1.00
2009.03.11 15:20:31.597,1.96445,1.9653,2.40,2.40
2009.03.11 15:20:31.827,1.9644,1.9654,4.40,1.00
2009.03.11 15:20:32.127,1.9645,1.9654,2.40,1.00
2009.03.11 15:20:32.707,1.96455,1.9654,2.00,1.00
2009.03.11 15:20:33.047,1.96455,1.9653,2.00,1.00
2009.03.11 15:20:33.387,1.96455,1.96525,2.00,1.00
2009.03.11 15:20:33.777,1.96455,1.96505,2.00,1.00
2009.03.11 15:20:34.116,1.96455,1.9652,2.00,1.00
2009.03.11 15:20:34.287,1.96445,1.9652,2.00,1.00
2009.03.11 15:20:35.046,1.96435,1.9651,2.40,1.00
2009.03.11 15:20:36.626,1.96435,1.9651,4.40,1.00
2009.03.11 15:20:38.905,1.9643,1.96505,2.40,1.00
2009.03.11 15:20:39.135,1.96425,1.96505,4.40,1.00
2009.03.11 15:20:39.305,1.9643,1.96505,2.00,1.00
2009.03.11 15:20:40.155,1.9648,1.96505,8.00,1.00
2009.03.11 15:20:40.375,1.9648,1.9651,8.00,1.00
2009.03.11 15:20:40.795,1.96505,1.9651,1.00,1.00
2009.03.11 15:20:41.085,1.96505,1.96515,1.00,1.60
2009.03.11 15:20:44.624,1.96515,1.9653,1.00,1.00
2009.03.11 15:20:44.934,1.96485,1.96505,3.20,1.00
2009.03.11 15:20:45.314,1.96405,1.96495,4.40,1.00
2009.03.11 15:20:46.733,1.9642,1.96495,2.40,1.00
2009.03.11 15:20:47.133,1.96425,1.96505,2.40,1.00
2009.03.11 15:20:47.413,1.9642,1.96495,2.40,1.00
2009.03.11 15:20:47.863,1.9642,1.96495,4.40,1.00
2009.03.11 15:20:50.762,1.96425,1.96505,4.40,1.00
2009.03.11 15:20:51.062,1.96425,1.96505,2.40,1.00
2009.03.11 15:20:51.522,1.9643,1.96505,2.00,1.00
2009.03.11 15:20:52.532,1.96425,1.96505,4.40,1.00
2009.03.11 15:20:52.872,1.9643,1.96505,2.00,1.00
2009.03.11 15:20:53.542,1.96425,1.96505,4.40,1.00
2009.03.11 15:20:56.681,1.9643,1.96505,2.00,1.00
2009.03.11 15:20:57.031,1.9644,1.9652,2.40,1.00
2009.03.11 15:20:57.372,1.96435,1.96505,2.00,1.00
2009.03.11 15:20:57.711,1.96435,1.9651,4.40,1.00
2009.03.11 15:20:58.001,1.96435,1.9651,2.40,1.00
2009.03.11 15:20:58.930,1.96435,1.9651,4.40,1.00
2009.03.11 15:20:59.440,1.96435,1.9651,2.40,1.00
2009.03.11 15:20:59.680,1.96455,1.9652,2.40,1.00
2009.03.11 15:21:00.300,1.96455,1.96515,2.40,1.60
2009.03.11 15:21:00.800,1.96435,1.965,6.00,1.00
2009.03.11 15:21:01.031,1.96435,1.96485,6.00,1.60
2009.03.11 15:21:01.380,1.9645,1.96505,2.40,3.20
2009.03.11 15:21:01.710,1.9644,1.965,2.40,1.60
2009.03.11 15:21:02.050,1.96435,1.965,2.40,1.60
2009.03.11 15:21:02.280,1.9644,1.965,2.40,1.60
2009.03.11 15:21:02.640,1.9645,1.96505,2.40,1.00
2009.03.11 15:21:03.000,1.9645,1.96515,2.40,4.60
2009.03.11 15:21:03.239,1.9645,1.965,2.40,1.60
2009.03.11 15:21:06.249,1.9644,1.96505,2.40,1.00
2009.03.11 15:21:06.589,1.96445,1.9651,2.40,1.00
2009.03.11 15:21:06.809,1.96445,1.9652,2.40,1.60
2009.03.11 15:21:07.349,1.96425,1.9651,2.00,1.00
2009.03.11 15:21:07.858,1.9642,1.9651,2.40,1.00
2009.03.11 15:21:08.478,1.96415,1.96495,2.00,1.20
2009.03.11 15:21:08.658,1.9638,1.9649,8.40,1.00
2009.03.11 15:21:08.828,1.9638,1.96475,9.20,1.00
2009.03.11 15:21:09.178,1.9638,1.96475,2.40,1.00
2009.03.11 15:21:09.518,1.9638,1.9649,2.40,1.00
2009.03.11 15:21:09.858,1.9639,1.9648,4.40,1.00
2009.03.11 15:21:10.258,1.96405,1.9648,2.40,1.00
2009.03.11 15:21:10.828,1.96405,1.96475,2.00,1.00
2009.03.11 15:21:14.127,1.964,1.9649,2.00,1.00
2009.03.11 15:21:14.996,1.9641,1.9649,2.40,1.00
2009.03.11 15:21:17.936,1.96415,1.96475,2.40,1.00
2009.03.11 15:21:20.705,1.9639,1.96465,4.40,1.00
2009.03.11 15:21:21.105,1.9638,1.9645,2.00,1.00
2009.03.11 15:21:23.984,1.96395,1.9646,2.40,1.00
2009.03.11 15:21:25.594,1.9641,1.9647,2.40,1.60
2009.03.11 15:21:25.884,1.96395,1.9647,2.40,1.60
2009.03.11 15:21:26.404,1.96395,1.9647,4.40,1.00
2009.03.11 15:21:26.634,1.96395,1.9647,8.00,1.00
2009.03.11 15:21:27.044,1.96405,1.9646,2.00,1.00
2009.03.11 15:21:27.384,1.9641,1.9647,2.40,1.60
2009.03.11 15:21:28.213,1.9641,1.96485,2.40,1.60
2009.03.11 15:21:28.553,1.9641,1.96485,2.40,1.00
2009.03.11 15:21:29.413,1.96405,1.96475,1.60,1.00
2009.03.11 15:21:29.684,1.9641,1.96475,2.40,1.00
2009.03.11 15:21:29.913,1.96395,1.9647,2.40,1.00
2009.03.11 15:21:30.203,1.96395,1.9646,2.40,1.00
2009.03.11 15:21:30.663,1.9641,1.96475,2.40,1.00
2009.03.11 15:21:31.612,1.964,1.9646,3.20,1.00
2009.03.11 15:21:31.962,1.964,1.96465,4.00,1.00
2009.03.11 15:21:32.492,1.9639,1.96455,2.40,1.00
2009.03.11 15:21:33.352,1.9639,1.96455,2.40,1.20
2009.03.11 15:21:33.712,1.9639,1.96455,2.40,1.00
2009.03.11 15:21:34.732,1.96375,1.96455,2.40,1.00
2009.03.11 15:21:35.033,1.9637,1.96445,4.40,1.00
2009.03.11 15:21:35.422,1.96375,1.96455,2.40,1.00
2009.03.11 15:21:36.161,1.96375,1.9644,2.00,1.00
2009.03.11 15:21:36.461,1.96375,1.9644,4.80,1.00
2009.03.11 15:21:37.161,1.96385,1.9645,3.20,1.00
2009.03.11 15:21:37.681,1.9638,1.9644,5.60,1.00
2009.03.11 15:21:38.161,1.9639,1.9646,1.60,1.60
2009.03.11 15:21:38.381,1.9641,1.9646,1.00,1.00
2009.03.11 15:21:38.562,1.96415,1.96465,1.60,1.00
2009.03.11 15:21:38.841,1.964,1.9646,2.40,1.00
2009.03.11 15:21:40.800,1.9639,1.96455,2.40,1.00
2009.03.11 15:21:41.880,1.9639,1.96455,2.40,1.20
2009.03.11 15:21:42.220,1.96375,1.96445,4.80,1.00
2009.03.11 15:21:42.510,1.96385,1.9645,2.40,1.00
2009.03.11 15:21:43.259,1.96375,1.96435,4.80,1.00
2009.03.11 15:21:43.430,1.9637,1.96435,2.40,1.00
2009.03.11 15:21:44.299,1.96385,1.9645,2.40,1.20
2009.03.11 15:21:44.639,1.96375,1.9644,2.40,1.00
2009.03.11 15:21:45.039,1.9639,1.96455,2.40,2.40
2009.03.11 15:21:45.439,1.9638,1.96445,2.40,1.00
2009.03.11 15:21:45.899,1.9639,1.96465,2.40,1.20
2009.03.11 15:21:46.179,1.96415,1.965,2.40,6.40
2009.03.11 15:21:46.469,1.9644,1.9651,2.40,1.60
2009.03.11 15:21:46.759,1.9645,1.9652,2.40,1.20
2009.03.11 15:21:47.179,1.9645,1.9654,2.40,3.20
2009.03.11 15:21:47.358,1.9645,1.96535,2.40,1.00
2009.03.11 15:21:47.579,1.9645,1.96515,4.40,1.00
2009.03.11 15:21:47.979,1.9645,1.96515,2.40,1.00
2009.03.11 15:21:49.218,1.9646,1.96535,2.40,1.60
2009.03.11 15:21:49.729,1.9647,1.96545,2.40,1.00
2009.03.11 15:21:50.528,1.9646,1.9653,2.40,1.00
2009.03.11 15:21:51.618,1.9647,1.9654,2.40,3.20
2009.03.11 15:21:51.858,1.96435,1.96515,6.40,1.00
2009.03.11 15:21:52.088,1.9643,1.96515,4.40,1.00
2009.03.11 15:21:52.848,1.9643,1.9651,2.00,1.00
2009.03.11 15:21:53.208,1.96435,1.9649,2.00,1.00
2009.03.11 15:21:53.427,1.9643,1.9649,2.40,1.00
2009.03.11 15:21:54.847,1.96415,1.96475,2.40,1.00
2009.03.11 15:21:55.087,1.96415,1.9649,2.40,1.00
2009.03.11 15:21:55.367,1.96405,1.9647,6.40,1.00
2009.03.11 15:21:55.937,1.96405,1.9647,5.60,1.00
2009.03.11 15:21:56.856,1.9642,1.96485,3.20,1.00
2009.03.11 15:21:57.197,1.9642,1.96485,2.40,1.00
2009.03.11 15:21:57.606,1.9643,1.9649,2.40,1.00
2009.03.11 15:21:57.836,1.96425,1.9647,1.00,1.00
2009.03.11 15:21:58.066,1.96405,1.9647,7.60,1.00
2009.03.11 15:21:58.416,1.9643,1.96485,2.40,1.60
2009.03.11 15:21:58.656,1.9644,1.96505,4.00,4.80
2009.03.11 15:21:58.916,1.96445,1.96525,3.20,4.20
2009.03.11 15:21:59.146,1.9645,1.9649,1.60,1.00
2009.03.11 15:21:59.486,1.9642,1.96515,1.00,2.80
2009.03.11 15:21:59.836,1.96435,1.96525,2.40,6.00
2009.03.11 15:22:00.176,1.96425,1.965,2.40,1.00
2009.03.11 15:22:00.526,1.9643,1.9649,5.60,1.00
2009.03.11 15:22:00.816,1.9645,1.96525,2.40,7.20
2009.03.11 15:22:01.165,1.9645,1.96525,2.40,1.20
2009.03.11 15:22:01.615,1.9646,1.96545,2.40,1.60
2009.03.11 15:22:01.905,1.96475,1.9654,2.40,1.00
2009.03.11 15:22:02.185,1.96465,1.9653,4.00,1.00
2009.03.11 15:22:02.635,1.96475,1.96565,2.40,4.40
2009.03.11 15:22:03.035,1.96475,1.96565,2.40,1.00
2009.03.11 15:22:03.375,1.96475,1.9655,2.40,1.20
2009.03.11 15:22:03.735,1.96475,1.96535,2.40,1.60
2009.03.11 15:22:03.975,1.9646,1.9654,2.40,3.00
2009.03.11 15:22:04.315,1.9646,1.96535,2.40,4.00
2009.03.11 15:22:04.575,1.9646,1.96535,2.40,5.00
2009.03.11 15:22:04.914,1.9646,1.9653,2.40,2.60
2009.03.11 15:22:05.684,1.96445,1.9652,2.40,4.00
2009.03.11 15:22:05.906,1.9644,1.9652,7.20,3.40
2009.03.11 15:22:06.314,1.9645,1.9652,1.60,3.80
2009.03.11 15:22:06.714,1.96415,1.96505,9.20,1.00
2009.03.11 15:22:06.834,1.96425,1.9651,2.40,1.00
2009.03.11 15:22:10.483,1.9644,1.9651,2.40,1.00
2009.03.11 15:22:10.943,1.9645,1.9652,2.40,1.00
2009.03.11 15:22:11.293,1.96445,1.9652,2.40,1.00
2009.03.11 15:22:12.103,1.96445,1.9652,4.40,1.00
2009.03.11 15:22:12.753,1.96445,1.9652,2.40,1.00
2009.03.11 15:22:13.782,1.9644,1.9651,2.40,1.00
2009.03.11 15:22:14.122,1.9645,1.9652,2.40,1.00
2009.03.11 15:22:14.292,1.9644,1.9651,4.40,1.00
2009.03.11 15:22:15.062,1.9644,1.9651,2.40,1.00
2009.03.11 15:22:15.502,1.96465,1.96515,2.40,1.60
2009.03.11 15:22:16.062,1.96465,1.96555,2.40,1.60
2009.03.11 15:22:16.472,1.9647,1.96565,2.40,1.00
2009.03.11 15:22:16.931,1.9648,1.9655,2.00,1.00
2009.03.11 15:22:17.431,1.9648,1.9655,4.40,3.00
2009.03.11 15:22:17.611,1.9648,1.9655,2.40,1.60
2009.03.11 15:22:20.850,1.96485,1.96545,2.40,1.00
2009.03.11 15:22:21.061,1.965,1.96565,2.40,1.60
2009.03.11 15:22:21.411,1.965,1.9657,2.40,1.20
2009.03.11 15:22:21.751,1.965,1.9657,2.40,1.00
2009.03.11 15:22:23.160,1.96495,1.96565,2.40,1.00
2009.03.11 15:22:24.420,1.96495,1.96565,2.40,1.20
2009.03.11 15:22:24.600,1.96495,1.96565,2.40,2.00
2009.03.11 15:22:24.950,1.9651,1.96565,2.40,1.80
2009.03.11 15:22:25.189,1.9651,1.96575,2.40,3.40
2009.03.11 15:22:25.479,1.96505,1.9656,1.60,1.00
2009.03.11 15:22:25.701,1.96495,1.9656,2.40,1.60
2009.03.11 15:22:26.160,1.9649,1.9656,2.40,1.60
2009.03.11 15:22:26.579,1.96485,1.96555,2.40,1.00
2009.03.11 15:22:27.039,1.96485,1.96555,5.60,1.00
2009.03.11 15:22:27.269,1.965,1.96565,2.40,1.00
2009.03.11 15:22:27.609,1.96505,1.9657,2.40,1.00
2009.03.11 15:22:27.949,1.96505,1.96575,2.40,1.00
2009.03.11 15:22:28.299,1.96515,1.96585,2.40,1.20
2009.03.11 15:22:28.919,1.96515,1.96585,2.40,1.00
2009.03.11 15:22:29.208,1.96515,1.96585,2.40,1.20
2009.03.11 15:22:29.618,1.9651,1.96575,2.40,1.00
2009.03.11 15:22:29.848,1.9651,1.96575,2.40,1.60
2009.03.11 15:22:30.758,1.96525,1.9659,2.40,3.60
2009.03.11 15:22:30.998,1.9652,1.9657,1.60,1.00
2009.03.11 15:22:31.348,1.96505,1.9657,1.60,1.00
2009.03.11 15:22:31.688,1.965,1.9657,2.40,1.00
2009.03.11 15:22:32.038,1.9649,1.96565,2.40,1.00
2009.03.11 15:22:32.508,1.96475,1.9655,4.40,1.00
2009.03.11 15:22:33.027,1.96475,1.9655,2.40,1.00
2009.03.11 15:22:33.857,1.96495,1.9656,2.40,1.60
2009.03.11 15:22:34.148,1.9649,1.96555,3.20,1.00
2009.03.11 15:22:34.558,1.96485,1.96555,2.40,1.00
2009.03.11 15:22:35.347,1.96475,1.9655,8.80,1.00
2009.03.11 15:22:35.687,1.96475,1.9655,5.60,1.00
2009.03.11 15:22:36.207,1.9649,1.96555,2.40,1.00
2009.03.11 15:22:36.606,1.9649,1.96555,4.40,1.00
2009.03.11 15:22:37.467,1.965,1.9657,2.40,6.40
2009.03.11 15:22:37.816,1.965,1.9658,2.40,2.40
2009.03.11 15:22:42.145,1.9657,1.9667,2.40,1.20
2009.03.11 15:22:42.495,1.96595,1.9671,2.00,1.60
2009.03.11 15:22:42.795,1.9661,1.9672,2.00,8.80
2009.03.11 15:22:43.135,1.9661,1.96675,2.00,1.00
2009.03.11 15:22:43.765,1.96585,1.96675,2.00,1.00
2009.03.11 15:22:44.335,1.96585,1.96665,4.40,1.60
2009.03.11 15:22:44.835,1.96595,1.9666,2.00,1.00
2009.03.11 15:22:45.065,1.966,1.9666,2.00,1.00
2009.03.11 15:22:45.295,1.966,1.9666,2.00,1.60
2009.03.11 15:22:45.875,1.96595,1.96665,2.40,1.60
2009.03.11 15:22:48.064,1.96605,1.96675,2.40,1.00
2009.03.11 15:22:48.344,1.96605,1.96675,4.40,1.00
2009.03.11 15:22:49.714,1.96605,1.96655,2.00,1.00
2009.03.11 15:22:50.063,1.96595,1.96655,2.40,1.00
2009.03.11 15:22:50.383,1.96585,1.9665,2.40,1.60
2009.03.11 15:22:50.743,1.9659,1.9665,2.00,1.60
2009.03.11 15:22:51.033,1.96585,1.9665,4.40,1.60
2009.03.11 15:22:51.563,1.96585,1.9663,2.00,1.00
2009.03.11 15:22:51.953,1.9655,1.9663,2.00,1.00
2009.03.11 15:22:52.363,1.9656,1.96635,2.40,1.00
2009.03.11 15:22:53.342,1.96585,1.9665,2.40,2.40
2009.03.11 15:22:53.963,1.96595,1.96655,2.40,4.00
2009.03.11 15:22:54.132,1.96595,1.9665,2.40,1.60
2009.03.11 15:22:54.532,1.96585,1.96655,2.40,3.20
2009.03.11 15:22:54.642,1.96585,1.9665,2.40,1.60
2009.03.11 15:22:55.842,1.96575,1.96645,4.00,1.00
2009.03.11 15:22:56.012,1.9658,1.9665,2.40,1.60
2009.03.11 15:22:56.362,1.9658,1.96655,2.40,1.20
2009.03.11 15:22:56.532,1.9658,1.9663,2.40,1.00
2009.03.11 15:22:56.882,1.96575,1.9663,2.40,1.00
2009.03.11 15:23:01.241,1.96565,1.9662,4.40,1.00
2009.03.11 15:23:01.541,1.96565,1.9662,2.40,1.00
2009.03.11 15:23:01.711,1.9655,1.9662,2.40,1.00
2009.03.11 15:23:01.931,1.96545,1.96615,2.40,1.00
2009.03.11 15:23:03.190,1.9654,1.96595,1.60,1.00
2009.03.11 15:23:03.480,1.96505,1.96595,7.20,1.00
2009.03.11 15:23:03.590,1.9652,1.9661,2.40,2.40
2009.03.11 15:23:03.700,1.9652,1.96605,2.40,1.00
2009.03.11 15:23:03.920,1.9652,1.966,2.40,1.00
2009.03.11 15:23:04.030,1.96505,1.96595,4.40,1.00
2009.03.11 15:23:04.320,1.96505,1.96585,2.40,1.00
2009.03.11 15:23:05.360,1.96505,1.9658,10.80,1.00
2009.03.11 15:23:05.640,1.96525,1.9659,2.40,2.40
2009.03.11 15:23:05.800,1.96525,1.9659,2.40,1.00
2009.03.11 15:23:05.920,1.96525,1.96575,1.60,1.00
2009.03.11 15:23:06.150,1.9651,1.9658,2.00,1.00
2009.03.11 15:23:06.360,1.96505,1.9658,2.00,1.00
2009.03.11 15:23:06.660,1.96515,1.96595,2.40,1.20
2009.03.11 15:23:07.969,1.96495,1.9655,6.80,1.00
2009.03.11 15:23:08.329,1.96475,1.9655,3.60,1.60
2009.03.11 15:23:08.669,1.9648,1.9656,2.40,1.60
2009.03.11 15:23:08.779,1.96495,1.96585,2.40,4.80
2009.03.11 15:23:09.209,1.96495,1.9657,2.40,1.00
2009.03.11 15:23:10.169,1.96495,1.9657,4.40,1.00
2009.03.11 15:23:10.739,1.96515,1.9658,2.40,1.00
2009.03.11 15:23:11.199,1.96535,1.9662,2.40,1.80
2009.03.11 15:23:11.378,1.96535,1.9661,2.40,1.00
2009.03.11 15:23:11.479,1.96525,1.9661,2.00,2.40
2009.03.11 15:23:11.818,1.96505,1.96595,2.40,1.00
2009.03.11 15:23:12.708,1.9651,1.96575,2.40,1.60
2009.03.11 15:23:13.178,1.9652,1.9658,2.40,1.60
2009.03.11 15:23:14.778,1.96525,1.9659,2.40,2.40
2009.03.11 15:23:16.087,1.9652,1.9658,2.40,1.60
2009.03.11 15:23:16.267,1.96525,1.9659,2.40,2.40
2009.03.11 15:23:16.437,1.96525,1.9659,2.40,1.60
2009.03.11 15:23:16.607,1.96525,1.9659,2.40,2.40
2009.03.11 15:23:18.527,1.96545,1.9659,2.40,2.40
2009.03.11 15:23:18.876,1.9653,1.9659,1.60,1.00
2009.03.11 15:23:18.927,1.96515,1.9659,2.40,1.60
2009.03.11 15:23:18.987,1.9653,1.966,2.40,5.60
2009.03.11 15:23:19.216,1.96535,1.966,2.40,2.40
2009.03.11 15:23:19.786,1.96535,1.96595,2.40,1.00
2009.03.11 15:23:20.126,1.96535,1.96595,2.40,1.60
2009.03.11 15:23:21.616,1.96515,1.96575,2.00,1.00
2009.03.11 15:23:21.736,1.9651,1.96575,2.40,1.00
2009.03.11 15:23:22.237,1.96525,1.96575,2.40,1.60
2009.03.11 15:23:22.537,1.96525,1.9663,2.40,4.80
2009.03.11 15:23:23.175,1.96525,1.96625,2.40,1.60
2009.03.11 15:23:23.795,1.9654,1.9662,2.40,3.40
2009.03.11 15:23:25.675,1.96535,1.9661,2.40,1.60
2009.03.11 15:23:26.165,1.96525,1.9661,2.40,1.60
2009.03.11 15:23:26.345,1.96525,1.966,2.40,1.00
2009.03.11 15:23:26.625,1.96525,1.9659,2.40,1.20
2009.03.11 15:23:26.805,1.96535,1.96595,2.40,1.20
2009.03.11 15:23:27.884,1.9654,1.96595,2.40,1.20
2009.03.11 15:23:28.224,1.96535,1.96605,2.40,1.80
2009.03.11 15:23:28.584,1.96535,1.96605,2.40,1.20
2009.03.11 15:23:28.764,1.96535,1.96595,2.40,1.20
2009.03.11 15:23:29.564,1.96535,1.96605,2.40,1.20
2009.03.11 15:23:30.484,1.96525,1.96605,2.40,1.20
2009.03.11 15:23:31.064,1.96535,1.96605,2.40,1.20
2009.03.11 15:23:31.464,1.9652,1.966,2.40,2.80
2009.03.11 15:23:31.683,1.96525,1.966,2.40,3.40
2009.03.11 15:23:31.853,1.96525,1.966,2.40,2.60
2009.03.11 15:23:32.343,1.96525,1.96595,2.40,1.20
2009.03.11 15:23:33.483,1.96485,1.9658,3.20,1.20
2009.03.11 15:23:33.773,1.96485,1.96575,1.60,1.20
2009.03.11 15:23:34.233,1.96465,1.9656,2.40,1.00
2009.03.11 15:23:34.343,1.96475,1.96545,2.40,1.20
2009.03.11 15:23:34.523,1.96465,1.9653,2.40,1.20
2009.03.11 15:23:35.493,1.96455,1.9652,2.40,1.20
2009.03.11 15:23:35.773,1.9646,1.9652,2.40,1.20
2009.03.11 15:23:36.002,1.9646,1.96525,2.40,1.20
2009.03.11 15:23:36.342,1.9646,1.9653,2.40,1.20
2009.03.11 15:23:36.752,1.96465,1.9653,2.40,1.20
2009.03.11 15:23:37.782,1.96465,1.9655,2.40,1.20
2009.03.11 15:23:38.362,1.96465,1.9654,2.40,1.20
2009.03.11 15:23:38.762,1.96425,1.9654,6.00,1.20
2009.03.11 15:23:38.872,1.96425,1.96535,4.00,1.20
2009.03.11 15:23:39.212,1.96455,1.96535,1.60,1.20
2009.03.11 15:23:40.471,1.96465,1.9652,1.60,1.20
2009.03.11 15:23:40.981,1.9645,1.96515,1.60,1.00
2009.03.11 15:23:41.331,1.96415,1.96495,4.80,1.00
2009.03.11 15:23:41.841,1.96425,1.965,2.40,3.40
2009.03.11 15:23:42.121,1.96425,1.965,4.80,2.40
2009.03.11 15:23:42.851,1.96425,1.96495,4.00,1.20
2009.03.11 15:23:44.041,1.9643,1.965,2.40,2.00
2009.03.11 15:23:45.190,1.9643,1.96485,2.40,1.00
2009.03.11 15:23:45.530,1.9643,1.9649,2.40,1.60
2009.03.11 15:23:45.750,1.9642,1.96485,4.80,1.00
2009.03.11 15:23:46.160,1.9642,1.9648,4.80,1.00
2009.03.11 15:23:46.390,1.96435,1.9648,1.60,1.00
2009.03.11 15:23:46.560,1.96415,1.9648,2.40,1.00
2009.03.11 15:23:46.780,1.96415,1.9648,3.20,1.00
2009.03.11 15:23:47.120,1.9643,1.9648,1.60,1.00
2009.03.11 15:23:48.139,1.96425,1.96485,2.40,1.00
2009.03.11 15:23:48.429,1.96425,1.96485,4.00,1.00
2009.03.11 15:23:49.509,1.9643,1.9648,1.60,1.00
2009.03.11 15:23:49.629,1.9643,1.9648,1.60,1.20
2009.03.11 15:23:49.979,1.9642,1.96465,1.60,1.00
2009.03.11 15:23:50.619,1.96415,1.9648,2.40,3.60
2009.03.11 15:23:51.069,1.96415,1.9648,2.40,2.40
2009.03.11 15:23:52.159,1.96415,1.9648,2.40,3.60
2009.03.11 15:23:53.218,1.96425,1.96475,2.40,1.80
2009.03.11 15:23:53.438,1.96425,1.96475,2.40,2.40
2009.03.11 15:23:53.788,1.9641,1.96475,2.40,1.60
2009.03.11 15:23:54.148,1.9641,1.96475,2.40,5.60
2009.03.11 15:23:54.388,1.96405,1.96475,2.40,5.60
2009.03.11 15:23:54.558,1.96405,1.96485,2.40,1.20
2009.03.11 15:23:54.738,1.96405,1.9648,2.40,1.20
2009.03.11 15:23:55.198,1.96405,1.9647,2.40,1.20
2009.03.11 15:23:56.167,1.96405,1.96475,2.40,1.20
2009.03.11 15:23:56.517,1.9643,1.96475,2.40,1.20
2009.03.11 15:23:56.688,1.96435,1.96485,2.40,4.80
2009.03.11 15:23:57.137,1.96415,1.965,15.40,1.00
2009.03.11 15:23:57.477,1.96405,1.96495,2.00,4.80
2009.03.11 15:23:57.827,1.9641,1.9649,4.80,1.20
2009.03.11 15:23:58.167,1.9642,1.9649,1.60,1.20
2009.03.11 15:23:58.617,1.96445,1.9648,2.40,1.20
2009.03.11 15:23:58.857,1.96415,1.9648,6.40,1.00
2009.03.11 15:23:59.147,1.96415,1.9648,2.40,1.20
2009.03.11 15:23:59.437,1.96415,1.9647,2.40,1.60
2009.03.11 15:23:59.657,1.96385,1.9648,8.00,1.00
2009.03.11 15:24:00.137,1.96395,1.96475,2.40,1.20
2009.03.11 15:24:00.367,1.96385,1.96475,8.00,1.20
2009.03.11 15:24:00.716,1.96395,1.96465,4.80,1.20
2009.03.11 15:24:02.506,1.96415,1.96465,1.00,1.20
2009.03.11 15:24:02.676,1.9643,1.9648,2.40,4.80
2009.03.11 15:24:02.906,1.9643,1.965,2.40,2.40
2009.03.11 15:24:06.015,1.9644,1.9651,2.40,1.00
2009.03.11 15:24:06.075,1.96435,1.965,2.40,2.40
2009.03.11 15:24:07.065,1.96425,1.96485,2.40,1.00
2009.03.11 15:24:07.515,1.96445,1.96525,6.40,4.80
2009.03.11 15:24:07.855,1.9645,1.9653,2.40,1.20
2009.03.11 15:24:08.135,1.9646,1.9654,2.40,5.80
2009.03.11 15:24:08.415,1.96455,1.9655,2.40,1.20
2009.03.11 15:24:08.695,1.9647,1.96535,2.40,1.20
2009.03.11 15:24:09.354,1.9648,1.96545,2.40,5.80
2009.03.11 15:24:09.624,1.96475,1.96545,2.40,1.20
2009.03.11 15:24:09.965,1.9648,1.9655,2.40,1.20
2009.03.11 15:24:10.364,1.9647,1.9654,2.40,1.00
2009.03.11 15:24:10.754,1.96465,1.9653,2.40,1.00
2009.03.11 15:24:11.154,1.9646,1.96525,2.40,1.20
2009.03.11 15:24:11.824,1.96475,1.96535,2.40,2.60
2009.03.11 15:24:12.174,1.96455,1.9654,2.40,1.00
2009.03.11 15:24:12.514,1.9645,1.9653,2.40,1.00
