2009.03.12 18:18:03.852,1.97025,1.9715,4.40,1.60
2009.03.12 18:18:06.392,1.97025,1.9713,2.40,1.00
2009.03.12 18:18:06.732,1.9702,1.9709,2.00,1.00
2009.03.12 18:18:06.791,1.97015,1.9709,2.40,1.00
2009.03.12 18:18:13.100,1.9703,1.9709,2.40,1.60
2009.03.12 18:18:13.491,1.9702,1.97085,2.40,1.00
2009.03.12 18:18:14.520,1.97015,1.97075,2.40,1.00
2009.03.12 18:18:16.689,1.97025,1.9709,3.20,2.40
2009.03.12 18:18:18.069,1.97035,1.97095,2.40,2.40
2009.03.12 18:18:18.399,1.97035,1.9709,2.40,1.00
2009.03.12 18:18:19.188,1.97035,1.97095,2.40,1.20
2009.03.12 18:18:20.628,1.9704,1.97095,2.40,1.00
2009.03.12 18:18:20.678,1.9704,1.97105,2.40,2.40
2009.03.12 18:18:24.377,1.97035,1.97095,3.20,1.00
2009.03.12 18:18:24.497,1.97035,1.97095,2.40,1.00
2009.03.12 18:18:25.947,1.97035,1.9709,1.00,1.00
2009.03.12 18:18:26.397,1.97035,1.9709,1.00,1.60
2009.03.12 18:18:29.966,1.97035,1.97095,2.40,1.60
2009.03.12 18:18:30.146,1.97035,1.97095,3.20,1.60
2009.03.12 18:18:30.536,1.9704,1.97105,2.40,2.40
2009.03.12 18:18:30.706,1.97035,1.97095,3.20,1.00
2009.03.12 18:18:32.195,1.97035,1.9711,2.40,1.60
2009.03.12 18:18:32.485,1.97035,1.9711,2.40,1.00
2009.03.12 18:18:32.665,1.97035,1.9711,3.20,1.00
2009.03.12 18:18:33.235,1.9705,1.9711,1.00,1.00
2009.03.12 18:18:33.515,1.9705,1.9711,2.40,1.00
2009.03.12 18:18:34.395,1.97065,1.9712,2.40,2.40
2009.03.12 18:18:34.715,1.9707,1.97125,2.40,1.60
2009.03.12 18:18:34.825,1.9707,1.9717,2.40,1.60
2009.03.12 18:18:35.174,1.9707,1.9717,2.40,2.40
2009.03.12 18:18:38.523,1.97035,1.97155,2.00,1.00
2009.03.12 18:18:38.744,1.9703,1.97155,2.40,1.00
2009.03.12 18:18:43.662,1.9704,1.9714,2.40,1.00
2009.03.12 18:18:47.941,1.97055,1.97125,2.40,1.00
2009.03.12 18:18:48.801,1.97065,1.97125,1.00,1.00
2009.03.12 18:18:49.021,1.9708,1.9714,2.40,1.20
2009.03.12 18:18:49.541,1.97075,1.9713,1.00,1.00
2009.03.12 18:18:49.721,1.97065,1.9713,2.40,1.00
2009.03.12 18:18:50.601,1.9706,1.9712,2.40,1.00
2009.03.12 18:18:52.110,1.9708,1.97135,2.40,1.00
2009.03.12 18:18:52.640,1.97075,1.9712,1.60,1.00
2009.03.12 18:18:52.870,1.97055,1.9713,2.40,1.00
2009.03.12 18:18:53.110,1.97085,1.97135,2.40,1.60
2009.03.12 18:18:53.570,1.9709,1.972,2.40,2.40
2009.03.12 18:18:53.860,1.9707,1.9722,2.80,1.20
2009.03.12 18:18:54.430,1.97095,1.9723,2.40,2.00
2009.03.12 18:18:56.199,1.97095,1.97215,3.80,2.00
2009.03.12 18:18:56.310,1.97115,1.9721,2.40,1.00
2009.03.12 18:18:56.639,1.97115,1.9725,2.40,4.80
2009.03.12 18:18:56.749,1.9711,1.9719,1.00,1.00
2009.03.12 18:18:57.039,1.9711,1.97175,1.00,1.00
2009.03.12 18:18:57.279,1.971,1.97205,2.40,1.60
2009.03.12 18:18:57.549,1.9711,1.9724,2.40,1.80
2009.03.12 18:18:59.899,1.97115,1.97225,2.40,1.80
2009.03.12 18:19:00.638,1.9711,1.97225,2.40,1.80
2009.03.12 18:19:01.628,1.97115,1.97225,2.40,1.80
2009.03.12 18:19:02.828,1.9711,1.9719,2.40,1.00
2009.03.12 18:19:07.217,1.97105,1.9717,2.40,1.00
2009.03.12 18:19:11.476,1.97125,1.9719,2.40,1.60
2009.03.12 18:19:11.596,1.97125,1.9719,2.40,1.00
2009.03.12 18:19:12.566,1.9708,1.9719,1.60,1.00
2009.03.12 18:19:12.906,1.97075,1.9719,2.40,1.00
2009.03.12 18:19:20.444,1.9707,1.97165,2.40,1.20
2009.03.12 18:19:20.683,1.9707,1.97165,2.40,1.00
2009.03.12 18:19:22.203,1.97065,1.97155,5.60,1.00
2009.03.12 18:19:22.433,1.97055,1.97155,5.20,1.00
2009.03.12 18:19:22.823,1.9708,1.97155,2.40,1.20
2009.03.12 18:19:23.183,1.9708,1.9716,2.40,1.20
2009.03.12 18:19:26.212,1.97105,1.9716,2.40,1.00
2009.03.12 18:19:32.291,1.97105,1.97165,2.40,1.00
2009.03.12 18:19:34.810,1.9711,1.9717,2.40,1.60
2009.03.12 18:19:34.970,1.9711,1.97175,2.40,1.00
2009.03.12 18:19:35.190,1.9711,1.9717,2.40,1.00
2009.03.12 18:19:35.310,1.97105,1.97165,2.40,1.00
2009.03.12 18:19:36.130,1.97105,1.9718,2.40,1.60
2009.03.12 18:19:38.029,1.97105,1.9719,2.40,1.60
2009.03.12 18:19:45.407,1.9712,1.9719,2.40,1.60
2009.03.12 18:19:45.707,1.9711,1.972,2.40,1.60
2009.03.12 18:19:50.086,1.97105,1.97195,2.40,1.20
2009.03.12 18:19:51.006,1.971,1.97175,2.40,1.00
2009.03.12 18:19:53.216,1.97095,1.97155,2.40,1.00
2009.03.12 18:19:53.965,1.97085,1.9715,2.40,1.00
2009.03.12 18:20:04.093,1.97085,1.9715,2.40,1.20
2009.03.12 18:20:09.502,1.97085,1.9714,2.40,1.00
2009.03.12 18:20:09.672,1.9708,1.97135,2.40,1.60
2009.03.12 18:20:10.002,1.9708,1.9714,2.40,1.60
2009.03.12 18:20:10.112,1.9708,1.9714,2.40,1.20
2009.03.12 18:20:16.250,1.97085,1.97145,2.40,1.00
2009.03.12 18:20:16.360,1.971,1.97145,2.40,1.00
2009.03.12 18:20:16.650,1.971,1.97145,1.60,1.00
2009.03.12 18:20:16.890,1.97065,1.97145,1.60,1.00
2009.03.12 18:20:17.000,1.9705,1.97145,1.60,1.00
2009.03.12 18:20:17.410,1.9703,1.97155,2.00,1.00
2009.03.12 18:20:17.690,1.9703,1.9711,2.00,1.00
2009.03.12 18:20:17.969,1.97035,1.9711,2.40,1.00
2009.03.12 18:20:20.019,1.97035,1.97095,2.40,1.00
2009.03.12 18:20:23.208,1.9704,1.97105,2.40,1.00
2009.03.12 18:20:23.438,1.9704,1.97105,3.20,1.00
2009.03.12 18:20:23.838,1.9704,1.97105,2.40,1.00
2009.03.12 18:20:24.418,1.97055,1.97125,2.40,1.00
2009.03.12 18:20:24.878,1.9704,1.97125,4.00,1.00
2009.03.12 18:20:25.098,1.9704,1.97125,2.40,1.00
2009.03.12 18:20:31.717,1.9704,1.97105,3.20,1.00
2009.03.12 18:20:31.886,1.9704,1.97105,2.40,1.00
2009.03.12 18:20:32.236,1.97035,1.97095,2.40,1.00
2009.03.12 18:20:33.656,1.9704,1.97105,2.40,1.00
2009.03.12 18:20:38.865,1.97035,1.97095,2.40,1.00
2009.03.12 18:20:39.555,1.97025,1.97075,3.20,1.00
2009.03.12 18:20:39.614,1.9701,1.97075,2.40,1.00
2009.03.12 18:20:40.244,1.97005,1.97065,2.40,1.00
2009.03.12 18:20:42.544,1.97005,1.9707,2.40,1.00
2009.03.12 18:20:43.014,1.97005,1.9707,2.40,1.20
2009.03.12 18:20:43.293,1.96995,1.9706,5.60,1.00
2009.03.12 18:20:43.923,1.96995,1.9706,2.40,1.00
2009.03.12 18:20:44.873,1.9699,1.97045,2.40,1.00
2009.03.12 18:20:45.233,1.96975,1.97035,5.60,1.00
2009.03.12 18:20:46.673,1.96975,1.9704,2.40,1.00
2009.03.12 18:20:46.963,1.96975,1.9704,5.60,1.00
2009.03.12 18:20:47.143,1.96975,1.9704,5.60,1.20
2009.03.12 18:20:47.262,1.9699,1.9704,1.60,1.20
2009.03.12 18:20:47.433,1.9699,1.9704,2.40,1.00
2009.03.12 18:20:53.531,1.9699,1.97025,1.60,1.00
2009.03.12 18:20:53.871,1.9697,1.97025,1.60,2.40
2009.03.12 18:20:53.981,1.9696,1.97025,2.40,2.40
2009.03.12 18:20:54.322,1.9696,1.9702,2.40,1.00
2009.03.12 18:20:54.551,1.9696,1.97015,2.40,1.00
2009.03.12 18:20:56.311,1.96955,1.9701,3.20,1.00
2009.03.12 18:20:56.530,1.96965,1.9701,2.40,1.60
2009.03.12 18:20:56.590,1.9698,1.9703,2.40,1.00
2009.03.12 18:20:56.870,1.9698,1.9703,1.60,1.20
2009.03.12 18:20:57.220,1.96965,1.9703,2.40,1.20
2009.03.12 18:20:57.910,1.96975,1.97035,2.40,1.00
2009.03.12 18:20:58.150,1.9696,1.97035,1.60,1.00
2009.03.12 18:20:58.270,1.9697,1.97035,1.60,1.00
2009.03.12 18:20:58.450,1.96935,1.97035,2.40,1.00
2009.03.12 18:20:58.860,1.9693,1.9702,1.60,1.00
2009.03.12 18:20:59.140,1.9691,1.9702,6.00,1.20
2009.03.12 18:20:59.370,1.9691,1.9702,4.40,1.20
2009.03.12 18:20:59.779,1.9692,1.9702,2.40,1.20
2009.03.12 18:20:59.999,1.9692,1.97005,2.40,1.00
2009.03.12 18:21:01.119,1.9692,1.9701,2.40,1.00
2009.03.12 18:21:01.859,1.9693,1.9702,2.40,2.40
2009.03.12 18:21:02.079,1.9693,1.9702,2.40,1.00
2009.03.12 18:21:08.228,1.9695,1.9702,2.40,2.40
2009.03.12 18:21:08.927,1.9695,1.9702,2.40,1.60
2009.03.12 18:21:10.917,1.96965,1.9702,2.40,1.00
2009.03.12 18:21:20.404,1.96965,1.97025,2.40,1.00
2009.03.12 18:21:20.575,1.9696,1.9702,2.40,1.00
2009.03.12 18:21:22.814,1.96945,1.97035,6.40,1.00
2009.03.12 18:21:23.104,1.96945,1.97035,2.40,1.00
2009.03.12 18:21:23.504,1.96945,1.97035,5.60,1.00
2009.03.12 18:21:27.333,1.96965,1.97035,2.40,1.00
2009.03.12 18:21:27.733,1.96965,1.9705,2.40,1.60
2009.03.12 18:21:27.853,1.96955,1.97055,3.20,1.20
2009.03.12 18:21:31.961,1.9697,1.9707,5.20,1.60
2009.03.12 18:21:32.462,1.9698,1.9707,2.40,1.60
2009.03.12 18:21:32.751,1.9698,1.97105,2.40,1.60
2009.03.12 18:21:33.491,1.9698,1.97105,4.40,1.60
2009.03.12 18:21:34.341,1.9698,1.9709,4.40,1.60
2009.03.12 18:21:35.811,1.9698,1.9709,2.00,1.60
2009.03.12 18:21:35.981,1.9698,1.9707,2.00,1.60
2009.03.12 18:21:36.271,1.9697,1.9707,5.20,1.60
2009.03.12 18:21:40.210,1.9697,1.9709,4.40,1.00
2009.03.12 18:21:40.969,1.9697,1.9708,2.00,1.00
2009.03.12 18:21:41.139,1.96965,1.97075,2.80,1.00
2009.03.12 18:21:41.469,1.96965,1.97075,2.00,1.00
2009.03.12 18:21:41.649,1.96965,1.9708,3.20,1.20
2009.03.12 18:21:41.769,1.96965,1.9708,3.20,1.00
2009.03.12 18:21:42.299,1.9698,1.9708,2.40,1.00
2009.03.12 18:21:42.459,1.9696,1.9704,2.00,1.00
2009.03.12 18:21:43.069,1.96955,1.97095,2.40,1.20
2009.03.12 18:21:45.198,1.9698,1.9708,2.40,1.20
2009.03.12 18:21:45.308,1.9698,1.9708,2.40,1.00
2009.03.12 18:21:45.589,1.9698,1.9708,2.40,1.60
2009.03.12 18:21:45.768,1.96955,1.9708,5.60,1.60
2009.03.12 18:21:45.998,1.96955,1.9708,2.40,1.00
2009.03.12 18:21:51.057,1.9696,1.97075,2.80,1.00
2009.03.12 18:21:51.237,1.96965,1.97075,1.00,1.00
2009.03.12 18:21:51.697,1.97015,1.9708,2.40,1.20
2009.03.12 18:21:51.857,1.97015,1.97085,2.80,1.60
2009.03.12 18:21:51.967,1.9704,1.97085,3.20,1.60
2009.03.12 18:21:52.307,1.97165,1.9717,2.40,1.60
2009.03.12 18:21:52.807,1.9716,1.9726,2.40,2.40
2009.03.12 18:21:53.097,1.9718,1.9729,2.40,2.60
2009.03.12 18:21:53.376,1.9718,1.973,1.20,1.60
2009.03.12 18:21:53.787,1.97185,1.97295,4.40,1.00
2009.03.12 18:21:54.196,1.97175,1.973,2.00,1.80
2009.03.12 18:21:54.416,1.97185,1.9729,2.40,1.20
2009.03.12 18:21:54.646,1.97185,1.9729,2.40,1.80
2009.03.12 18:21:54.826,1.97185,1.9727,2.40,1.60
2009.03.12 18:21:55.006,1.97185,1.97225,2.40,1.60
2009.03.12 18:21:55.236,1.9715,1.97225,2.40,1.60
2009.03.12 18:21:55.406,1.9714,1.9722,1.60,1.00
2009.03.12 18:21:55.756,1.9714,1.9722,1.60,1.20
2009.03.12 18:21:55.966,1.9707,1.97205,3.20,1.20
2009.03.12 18:21:56.206,1.9706,1.97175,3.20,1.20
2009.03.12 18:21:56.426,1.97055,1.97175,2.40,1.20
2009.03.12 18:21:56.706,1.97055,1.97175,1.00,1.20
2009.03.12 18:21:56.936,1.9705,1.9716,3.20,1.00
2009.03.12 18:21:57.985,1.97055,1.9716,4.00,1.00
2009.03.12 18:21:58.215,1.97045,1.9715,3.20,1.20
2009.03.12 18:21:58.815,1.97045,1.9713,3.20,1.00
2009.03.12 18:21:59.106,1.97035,1.97135,3.20,1.20
2009.03.12 18:21:59.156,1.97045,1.97135,3.20,1.20
2009.03.12 18:21:59.275,1.9706,1.9715,2.40,1.20
2009.03.12 18:21:59.555,1.9706,1.97135,2.40,1.20
2009.03.12 18:22:00.485,1.9708,1.9714,2.40,1.00
2009.03.12 18:22:02.294,1.9708,1.97145,2.40,2.40
2009.03.12 18:22:02.654,1.97065,1.97095,3.20,1.00
2009.03.12 18:22:02.874,1.97005,1.97125,2.40,2.60
2009.03.12 18:22:03.164,1.9701,1.97155,2.00,1.00
2009.03.12 18:22:03.404,1.9701,1.97095,2.00,1.00
2009.03.12 18:22:03.614,1.97,1.97095,5.60,1.00
2009.03.12 18:22:04.884,1.97015,1.9708,2.40,1.00
2009.03.12 18:22:05.174,1.97015,1.9708,1.00,1.00
2009.03.12 18:22:05.414,1.96995,1.9708,3.20,1.00
2009.03.12 18:22:08.074,1.97015,1.97095,4.80,2.60
2009.03.12 18:22:08.303,1.97015,1.97085,5.60,1.60
2009.03.12 18:22:08.473,1.97065,1.97125,2.40,1.60
2009.03.12 18:22:08.703,1.97065,1.97155,2.40,1.60
2009.03.12 18:22:09.273,1.97065,1.97185,2.40,1.60
2009.03.12 18:22:09.513,1.9707,1.9719,2.80,1.60
2009.03.12 18:22:09.673,1.97075,1.97185,2.00,1.60
2009.03.12 18:22:10.002,1.9706,1.9718,1.00,1.20
2009.03.12 18:22:10.103,1.9706,1.97175,1.00,1.20
2009.03.12 18:22:10.273,1.9707,1.97175,1.00,1.20
2009.03.12 18:22:10.622,1.9705,1.9716,2.80,1.00
2009.03.12 18:22:10.912,1.9705,1.9717,5.20,1.20
2009.03.12 18:22:11.142,1.9706,1.9717,1.00,1.20
2009.03.12 18:22:11.722,1.9706,1.97175,2.40,1.20
2009.03.12 18:22:12.022,1.9706,1.97175,4.40,2.00
2009.03.12 18:22:12.262,1.97025,1.97155,2.80,1.00
2009.03.12 18:22:12.502,1.9703,1.97155,1.00,1.00
2009.03.12 18:22:12.892,1.9701,1.97155,4.40,1.20
2009.03.12 18:22:13.232,1.97015,1.97145,1.00,1.20
2009.03.12 18:22:18.010,1.97015,1.9713,2.00,1.00
2009.03.12 18:22:18.191,1.97,1.97125,2.80,1.20
2009.03.12 18:22:20.010,1.97005,1.97115,1.00,1.20
2009.03.12 18:22:20.190,1.96995,1.97115,6.00,1.20
2009.03.12 18:22:20.640,1.96995,1.97115,2.80,1.20
2009.03.12 18:22:20.820,1.96995,1.9711,1.00,1.20
2009.03.12 18:22:21.450,1.96995,1.9709,1.00,1.00
2009.03.12 18:22:21.569,1.96985,1.9709,2.00,1.00
2009.03.12 18:22:21.740,1.96985,1.9709,1.00,1.00
2009.03.12 18:22:22.200,1.96985,1.97095,1.00,1.00
2009.03.12 18:22:23.419,1.96975,1.97085,4.00,1.00
2009.03.12 18:22:23.899,1.96975,1.97095,5.60,1.20
2009.03.12 18:22:24.079,1.9698,1.97095,2.80,1.00
2009.03.12 18:22:24.489,1.96985,1.97095,1.00,1.00
2009.03.12 18:22:25.039,1.96975,1.97095,6.40,1.20
2009.03.12 18:22:25.279,1.96975,1.97095,8.40,1.00
2009.03.12 18:22:25.689,1.96985,1.97095,1.20,1.00
2009.03.12 18:22:28.188,1.9699,1.97115,2.80,2.60
2009.03.12 18:22:28.428,1.96995,1.9711,2.40,1.20
2009.03.12 18:22:28.608,1.96985,1.97085,5.20,1.00
2009.03.12 18:22:28.948,1.9698,1.97065,1.60,1.00
2009.03.12 18:22:29.128,1.9697,1.97065,2.00,1.00
2009.03.12 18:22:29.288,1.96975,1.97065,3.20,1.00
2009.03.12 18:22:30.478,1.96975,1.97065,5.60,1.00
2009.03.12 18:22:30.938,1.9698,1.97075,3.20,1.00
2009.03.12 18:22:31.057,1.9698,1.97075,4.80,1.00
2009.03.12 18:22:32.107,1.9699,1.97075,1.60,1.00
2009.03.12 18:22:34.296,1.9699,1.97065,1.60,1.00
2009.03.12 18:22:34.697,1.9699,1.97055,1.60,1.00
2009.03.12 18:22:35.036,1.9698,1.9707,2.40,1.60
2009.03.12 18:22:35.157,1.9705,1.9708,2.40,4.20
2009.03.12 18:22:35.386,1.97055,1.9708,2.40,2.60
2009.03.12 18:22:35.507,1.9709,1.9716,2.40,1.00
2009.03.12 18:22:35.566,1.9709,1.97185,2.40,1.60
2009.03.12 18:22:35.676,1.97145,1.97185,2.40,1.60
2009.03.12 18:22:36.016,1.97145,1.9722,2.40,1.00
2009.03.12 18:22:36.356,1.97165,1.9723,2.40,1.00
2009.03.12 18:22:36.706,1.97165,1.9722,2.40,2.40
2009.03.12 18:22:37.106,1.9717,1.9722,2.40,2.40
2009.03.12 18:22:37.226,1.97175,1.97255,2.40,1.60
2009.03.12 18:22:37.586,1.97175,1.97275,2.40,1.00
2009.03.12 18:22:37.766,1.97175,1.9728,2.40,1.00
2009.03.12 18:22:38.126,1.97185,1.9728,1.60,1.00
2009.03.12 18:22:38.466,1.9718,1.9727,1.60,1.20
2009.03.12 18:22:38.756,1.972,1.9726,1.60,1.60
2009.03.12 18:22:39.155,1.972,1.9726,2.40,1.60
2009.03.12 18:22:39.265,1.9717,1.97295,2.40,1.80
2009.03.12 18:22:40.605,1.97165,1.97285,2.40,2.00
2009.03.12 18:22:40.725,1.97165,1.9727,2.40,1.00
2009.03.12 18:22:40.835,1.97165,1.97275,2.40,1.80
2009.03.12 18:22:41.295,1.9716,1.97275,2.40,2.00
2009.03.12 18:22:41.625,1.9718,1.9727,2.40,1.20
2009.03.12 18:22:41.785,1.9718,1.9728,2.40,2.40
2009.03.12 18:22:43.104,1.9718,1.9727,2.40,1.20
2009.03.12 18:22:43.574,1.9718,1.9727,2.40,2.40
2009.03.12 18:22:46.114,1.9719,1.97265,2.40,1.00
2009.03.12 18:22:46.294,1.9719,1.9726,2.40,1.60
2009.03.12 18:22:46.514,1.9719,1.9725,2.40,1.00
2009.03.12 18:22:46.694,1.9719,1.97245,2.40,1.00
2009.03.12 18:22:47.384,1.9719,1.97255,2.40,1.60
2009.03.12 18:22:47.563,1.9719,1.9729,2.40,2.40
2009.03.12 18:22:50.053,1.9721,1.97265,2.40,1.00
2009.03.12 18:22:50.353,1.97215,1.97265,2.40,1.00
2009.03.12 18:22:50.583,1.97215,1.9728,2.40,2.40
2009.03.12 18:22:50.973,1.9721,1.97275,2.40,1.00
2009.03.12 18:22:51.152,1.97215,1.9728,2.40,2.40
2009.03.12 18:22:51.722,1.97195,1.9728,2.40,2.40
2009.03.12 18:22:52.003,1.97195,1.97285,4.00,2.00
2009.03.12 18:22:52.273,1.9718,1.9727,2.40,2.40
2009.03.12 18:22:52.732,1.9718,1.9725,2.40,1.00
2009.03.12 18:22:54.582,1.97185,1.9725,2.40,1.00
2009.03.12 18:22:55.631,1.9718,1.9724,2.40,1.00
2009.03.12 18:22:56.781,1.972,1.9726,2.40,1.60
2009.03.12 18:22:57.351,1.97185,1.9725,2.40,1.00
2009.03.12 18:22:58.551,1.9718,1.9724,2.40,1.00
2009.03.12 18:23:04.719,1.9717,1.97235,2.40,1.00
2009.03.12 18:23:05.169,1.9719,1.97245,2.40,1.20
2009.03.12 18:23:08.019,1.9718,1.97225,1.60,1.00
2009.03.12 18:23:08.298,1.9717,1.97225,2.40,1.00
2009.03.12 18:23:09.408,1.9717,1.97225,1.60,1.00
2009.03.12 18:23:09.468,1.97165,1.97245,5.60,1.00
2009.03.12 18:23:09.698,1.97165,1.9725,2.40,1.60
2009.03.12 18:23:09.758,1.9718,1.97255,1.60,1.00
2009.03.12 18:23:09.878,1.97165,1.97235,2.40,1.60
2009.03.12 18:23:12.128,1.9716,1.97205,2.40,1.00
2009.03.12 18:23:12.537,1.9716,1.97195,2.40,1.00
2009.03.12 18:23:12.777,1.9715,1.97195,2.40,1.00
2009.03.12 18:23:12.997,1.9715,1.97195,1.00,1.00
2009.03.12 18:23:13.177,1.97145,1.97195,4.00,1.00
2009.03.12 18:23:14.287,1.9715,1.97195,1.60,1.00
2009.03.12 18:23:15.807,1.9714,1.97195,1.00,1.00
2009.03.12 18:23:16.286,1.97135,1.97195,4.00,1.00
2009.03.12 18:23:22.515,1.97125,1.9719,5.60,1.00
2009.03.12 18:23:24.065,1.9713,1.97175,1.00,1.00
2009.03.12 18:23:24.245,1.97125,1.972,3.20,1.00
2009.03.12 18:23:24.364,1.97125,1.972,2.40,1.00
2009.03.12 18:23:28.564,1.97145,1.97195,2.40,1.00
2009.03.12 18:23:31.583,1.97145,1.97185,2.40,1.00
2009.03.12 18:23:31.803,1.97135,1.97185,1.60,1.00
2009.03.12 18:23:32.143,1.97125,1.97185,5.60,1.00
2009.03.12 18:23:33.052,1.97105,1.97185,3.60,1.00
2009.03.12 18:23:33.392,1.97095,1.97185,7.60,1.00
2009.03.12 18:23:34.312,1.97105,1.97185,3.20,1.00
2009.03.12 18:23:34.772,1.97105,1.9719,3.20,1.00
2009.03.12 18:23:35.072,1.9712,1.9719,1.60,1.00
2009.03.12 18:23:37.092,1.97105,1.9719,6.00,1.00
2009.03.12 18:23:37.331,1.9712,1.9719,1.60,1.00
2009.03.12 18:23:38.871,1.9712,1.97175,1.60,1.00
2009.03.12 18:23:38.991,1.9712,1.97175,1.00,1.00
2009.03.12 18:23:42.310,1.9712,1.97205,1.00,1.60
2009.03.12 18:23:42.530,1.9712,1.97205,1.60,1.00
2009.03.12 18:23:43.000,1.97105,1.97205,6.40,1.00
2009.03.12 18:23:43.220,1.9711,1.972,1.60,1.00
2009.03.12 18:23:46.449,1.9711,1.9719,2.40,1.00
2009.03.12 18:23:52.148,1.97115,1.9719,3.20,1.00
2009.03.12 18:23:52.538,1.97115,1.97175,3.20,1.00
2009.03.12 18:23:52.998,1.9712,1.97175,1.00,1.00
2009.03.12 18:23:53.707,1.9712,1.9717,1.00,1.00
2009.03.12 18:23:54.217,1.97125,1.9718,1.00,1.00
2009.03.12 18:23:56.687,1.97125,1.9719,2.40,1.00
2009.03.12 18:23:57.097,1.9712,1.97185,3.20,1.00
2009.03.12 18:23:57.207,1.9712,1.97185,2.40,1.00
2009.03.12 18:23:59.186,1.97125,1.97225,2.40,2.80
2009.03.12 18:23:59.346,1.97125,1.97225,2.40,1.60
2009.03.12 18:23:59.516,1.97125,1.97225,2.40,1.00
2009.03.12 18:24:00.086,1.97115,1.9722,2.40,1.00
2009.03.12 18:24:00.706,1.97115,1.9721,5.60,1.00
2009.03.12 18:24:02.315,1.97125,1.97215,2.40,1.00
2009.03.12 18:24:03.355,1.9712,1.9721,2.40,1.00
2009.03.12 18:24:04.115,1.97125,1.97215,2.40,1.00
2009.03.12 18:24:04.415,1.9713,1.97225,2.40,1.00
2009.03.12 18:24:06.344,1.9715,1.9722,2.40,1.00
2009.03.12 18:24:11.673,1.9716,1.97225,2.40,1.00
2009.03.12 18:24:11.723,1.9716,1.9723,2.40,1.60
2009.03.12 18:24:11.843,1.9716,1.97245,2.40,1.60
2009.03.12 18:24:12.063,1.9716,1.97255,2.40,1.00
2009.03.12 18:24:16.572,1.97315,1.9739,2.40,1.00
2009.03.12 18:24:16.802,1.9731,1.97385,4.00,1.00
2009.03.12 18:24:16.862,1.9731,1.97385,2.40,1.00
2009.03.12 18:24:17.651,1.97315,1.97375,2.40,1.00
2009.03.12 18:24:18.632,1.9733,1.97385,2.40,1.00
2009.03.12 18:24:19.091,1.97325,1.97375,1.60,1.00
2009.03.12 18:24:19.591,1.97285,1.97355,2.40,1.00
2009.03.12 18:24:19.761,1.97305,1.97355,2.40,1.00
2009.03.12 18:24:19.871,1.97305,1.9737,2.40,4.00
2009.03.12 18:24:20.211,1.97305,1.9737,2.40,2.40
2009.03.12 18:24:23.170,1.9728,1.97345,1.60,2.40
2009.03.12 18:24:23.400,1.97255,1.97345,2.40,2.40
2009.03.12 18:24:24.080,1.9726,1.97345,2.40,2.40
2009.03.12 18:24:24.260,1.9726,1.97325,2.40,1.00
2009.03.12 18:24:26.250,1.9726,1.9732,4.00,1.00
2009.03.12 18:24:26.479,1.9726,1.9731,1.60,1.00
2009.03.12 18:24:26.829,1.97255,1.9731,2.40,1.00
2009.03.12 18:24:27.049,1.9726,1.9731,2.40,1.00
2009.03.12 18:24:27.219,1.9726,1.9732,2.40,1.00
2009.03.12 18:24:27.849,1.97255,1.97315,2.40,1.00
2009.03.12 18:24:30.189,1.9724,1.973,2.40,1.20
2009.03.12 18:24:30.868,1.97225,1.97285,2.40,1.00
2009.03.12 18:24:31.278,1.97215,1.9728,2.40,1.00
2009.03.12 18:24:32.968,1.9723,1.9729,2.40,1.60
2009.03.12 18:24:33.198,1.97225,1.9728,2.40,1.00
2009.03.12 18:24:34.567,1.97225,1.97285,2.40,1.20
2009.03.12 18:24:35.017,1.97235,1.97285,2.40,1.00
2009.03.12 18:24:36.887,1.97235,1.9729,2.40,1.20
2009.03.12 18:24:44.515,1.97225,1.97285,1.60,1.00
2009.03.12 18:24:44.865,1.9722,1.97285,2.40,1.00
2009.03.12 18:24:46.734,1.9722,1.97285,2.40,1.20
2009.03.12 18:24:48.264,1.9722,1.97285,2.40,1.00
2009.03.12 18:24:52.743,1.9721,1.97285,1.00,1.00
2009.03.12 18:24:53.033,1.97195,1.97265,1.60,1.00
2009.03.12 18:24:53.373,1.9719,1.97265,2.40,1.00
2009.03.12 18:24:53.643,1.97185,1.97265,1.00,1.00
2009.03.12 18:24:53.993,1.9718,1.97265,1.60,1.00
2009.03.12 18:24:54.333,1.9716,1.97255,2.40,1.00
2009.03.12 18:25:04.630,1.97175,1.9726,2.40,1.60
2009.03.12 18:25:06.750,1.97165,1.97255,2.40,1.00
2009.03.12 18:25:07.140,1.97165,1.9725,2.40,1.60
2009.03.12 18:25:13.468,1.97125,1.97245,5.60,1.20
2009.03.12 18:25:25.405,1.97135,1.97245,5.60,1.80
2009.03.12 18:25:25.765,1.97135,1.97235,3.20,1.00
2009.03.12 18:25:25.875,1.97125,1.9724,3.20,4.00
2009.03.12 18:25:25.935,1.97125,1.97225,3.20,1.00
2009.03.12 18:25:26.225,1.97125,1.9723,3.20,1.80
2009.03.12 18:25:26.515,1.9712,1.9723,2.40,1.80
2009.03.12 18:25:26.805,1.9713,1.9723,2.40,1.80
2009.03.12 18:25:27.135,1.9713,1.9723,2.40,2.40
2009.03.12 18:25:27.365,1.9713,1.9723,2.40,1.00
2009.03.12 18:25:28.825,1.97125,1.9723,3.20,1.00
2009.03.12 18:25:29.114,1.97115,1.97225,5.60,1.80
