2009.03.19 02:38:21.092,1.9949,1.99565,2.40,1.00
2009.03.19 02:38:22.772,1.99505,1.9957,2.40,1.00
2009.03.19 02:38:26.731,1.99505,1.9957,2.40,1.40
2009.03.19 02:38:26.851,1.9949,1.99555,2.40,1.00
2009.03.19 02:38:30.910,1.99505,1.9956,2.40,1.20
2009.03.19 02:38:31.030,1.99505,1.99565,2.40,1.60
2009.03.19 02:38:31.150,1.99505,1.9957,2.40,1.00
2009.03.19 02:38:32.490,1.9949,1.99565,2.40,1.00
2009.03.19 02:38:33.469,1.99475,1.9955,3.20,1.00
2009.03.19 02:38:33.579,1.99475,1.9955,4.00,1.00
2009.03.19 02:38:33.749,1.9949,1.99565,2.40,1.60
2009.03.19 02:38:33.919,1.9949,1.99565,2.40,1.00
2009.03.19 02:38:36.729,1.9949,1.99555,2.40,1.00
2009.03.19 02:38:36.909,1.99475,1.9954,2.40,1.00
2009.03.19 02:38:37.369,1.9949,1.99555,2.40,1.60
2009.03.19 02:38:37.588,1.9949,1.99555,2.40,1.00
2009.03.19 02:38:39.358,1.9949,1.9955,2.40,1.20
2009.03.19 02:38:39.478,1.99475,1.9954,2.40,1.00
2009.03.19 02:38:39.928,1.9949,1.9955,2.40,2.80
2009.03.19 02:38:40.048,1.9949,1.99555,2.40,1.60
2009.03.19 02:38:40.158,1.9949,1.99555,2.40,1.00
2009.03.19 02:38:42.067,1.9948,1.9955,2.40,1.00
2009.03.19 02:38:45.557,1.99465,1.99535,3.20,1.60
2009.03.19 02:38:45.667,1.99465,1.99535,2.40,1.60
2009.03.19 02:38:46.716,1.99475,1.99535,1.00,1.60
2009.03.19 02:38:47.126,1.99495,1.99535,2.40,1.60
2009.03.19 02:38:47.476,1.9951,1.9959,2.40,1.60
2009.03.19 02:38:47.596,1.9952,1.996,2.40,1.00
2009.03.19 02:38:49.776,1.99485,1.99565,4.00,1.60
2009.03.19 02:38:50.175,1.99485,1.99565,2.40,1.60
2009.03.19 02:38:50.675,1.99495,1.99565,2.40,1.60
2009.03.19 02:38:50.795,1.99505,1.99575,2.40,1.60
2009.03.19 02:38:51.085,1.99505,1.9958,2.40,1.60
2009.03.19 02:38:52.175,1.99505,1.9957,2.40,1.00
2009.03.19 02:38:53.085,1.9949,1.99555,4.80,1.00
2009.03.19 02:38:53.264,1.9949,1.99555,4.00,1.00
2009.03.19 02:38:53.434,1.9949,1.99555,2.40,1.00
2009.03.19 02:39:02.632,1.9949,1.99565,2.40,1.00
2009.03.19 02:39:05.292,1.9949,1.99555,2.40,1.00
2009.03.19 02:39:10.401,1.99495,1.99565,2.40,1.00
2009.03.19 02:39:15.419,1.99505,1.9957,2.40,1.40
2009.03.19 02:39:15.529,1.99505,1.9957,2.40,1.00
2009.03.19 02:39:16.569,1.9952,1.99585,2.40,1.60
2009.03.19 02:39:17.319,1.9952,1.99585,2.40,1.00
2009.03.19 02:39:20.038,1.99525,1.99595,2.40,3.20
2009.03.19 02:39:20.708,1.9952,1.99585,2.40,1.00
2009.03.19 02:39:20.938,1.99505,1.9957,2.40,1.00
2009.03.19 02:39:22.008,1.99505,1.99575,2.40,1.60
2009.03.19 02:39:22.338,1.99505,1.9958,2.40,1.00
2009.03.19 02:39:22.897,1.99505,1.9957,2.40,1.00
2009.03.19 02:39:26.107,1.9949,1.99565,2.40,1.00
2009.03.19 02:39:28.876,1.99505,1.9957,2.40,1.00
2009.03.19 02:39:33.955,1.99505,1.9957,2.40,1.40
2009.03.19 02:39:34.345,1.99495,1.99565,2.40,1.00
2009.03.19 02:39:34.824,1.9949,1.99555,2.40,1.00
2009.03.19 02:39:36.854,1.99485,1.99545,2.40,1.00
2009.03.19 02:39:36.914,1.99485,1.9955,4.40,1.00
2009.03.19 02:39:37.304,1.99485,1.99545,2.40,1.00
2009.03.19 02:39:37.944,1.995,1.99565,2.40,1.00
2009.03.19 02:39:49.051,1.99505,1.9957,2.40,1.60
2009.03.19 02:39:49.501,1.99505,1.9957,2.40,1.00
2009.03.19 02:39:56.409,1.995,1.99565,2.40,1.00
2009.03.19 02:40:01.078,1.99505,1.9957,2.40,1.00
2009.03.19 02:40:06.387,1.99515,1.9959,2.40,1.60
2009.03.19 02:40:06.837,1.99515,1.9958,2.40,1.00
2009.03.19 02:40:08.107,1.99515,1.9959,2.40,1.00
2009.03.19 02:40:11.815,1.99525,1.99595,2.40,1.00
2009.03.19 02:40:12.835,1.9952,1.9959,2.40,1.00
2009.03.19 02:40:14.115,1.99515,1.9958,2.40,1.00
2009.03.19 02:40:18.404,1.9952,1.9959,2.40,1.40
2009.03.19 02:40:18.734,1.9952,1.9959,2.40,1.00
2009.03.19 02:40:18.974,1.9953,1.99595,2.40,1.60
2009.03.19 02:40:19.313,1.9953,1.996,2.40,1.60
2009.03.19 02:40:19.544,1.9953,1.9961,2.40,1.00
2009.03.19 02:40:20.354,1.9952,1.9959,2.40,1.00
2009.03.19 02:40:23.173,1.9952,1.9959,3.20,1.00
2009.03.19 02:40:23.343,1.9953,1.996,2.40,2.80
2009.03.19 02:40:23.563,1.9953,1.996,2.40,1.60
2009.03.19 02:40:23.743,1.9953,1.9961,2.40,1.00
2009.03.19 02:40:28.871,1.9952,1.9959,2.40,1.00
2009.03.19 02:40:32.560,1.99515,1.9958,3.00,1.00
2009.03.19 02:40:32.740,1.99515,1.9958,1.60,1.00
2009.03.19 02:40:32.970,1.995,1.9958,4.40,1.00
2009.03.19 02:40:37.999,1.995,1.99575,2.00,1.00
2009.03.19 02:40:38.399,1.9949,1.99575,2.00,1.00
2009.03.19 02:40:42.498,1.99485,1.9957,4.40,1.20
2009.03.19 02:40:42.678,1.99485,1.99565,4.40,1.00
2009.03.19 02:40:42.798,1.9949,1.99565,3.80,1.00
2009.03.19 02:40:42.908,1.99505,1.99575,2.40,1.00
2009.03.19 02:40:51.776,1.9951,1.99585,2.40,1.00
2009.03.19 02:40:55.695,1.9952,1.9959,2.40,1.40
2009.03.19 02:40:55.805,1.9952,1.9959,2.40,1.00
2009.03.19 02:40:57.674,1.9951,1.9957,3.80,1.00
2009.03.19 02:40:58.284,1.9952,1.99575,2.40,1.00
2009.03.19 02:40:58.454,1.9952,1.99575,4.00,1.00
2009.03.19 02:40:58.904,1.99525,1.99585,3.80,1.00
2009.03.19 02:40:59.424,1.9953,1.99575,3.00,1.00
2009.03.19 02:40:59.704,1.9952,1.99575,1.60,1.00
2009.03.19 02:40:59.874,1.99515,1.99575,1.40,1.00
2009.03.19 02:41:00.784,1.99515,1.9957,1.40,1.00
2009.03.19 02:41:00.954,1.995,1.9958,3.80,1.40
2009.03.19 02:41:01.194,1.99505,1.9958,2.00,1.00
2009.03.19 02:41:01.535,1.995,1.9958,4.40,1.00
2009.03.19 02:41:03.203,1.995,1.99555,2.00,1.00
2009.03.19 02:41:03.603,1.995,1.99555,1.40,1.00
2009.03.19 02:41:15.600,1.99495,1.9957,2.40,1.00
2009.03.19 02:41:20.029,1.99495,1.9956,2.40,1.00
2009.03.19 02:41:20.889,1.9949,1.9956,2.40,1.00
2009.03.19 02:41:21.129,1.9951,1.9956,1.00,1.00
2009.03.19 02:41:21.298,1.9951,1.9957,2.40,1.00
2009.03.19 02:41:25.418,1.9952,1.99575,2.40,1.00
2009.03.19 02:41:28.787,1.9954,1.9959,2.40,2.80
2009.03.19 02:41:28.907,1.9954,1.996,2.40,1.60
2009.03.19 02:41:29.127,1.9954,1.99605,2.40,1.00
2009.03.19 02:41:30.216,1.9954,1.996,2.40,1.00
2009.03.19 02:41:30.886,1.99535,1.9959,4.00,1.00
2009.03.19 02:41:31.186,1.99535,1.9959,2.40,1.00
2009.03.19 02:41:32.736,1.9954,1.996,2.40,1.40
2009.03.19 02:41:32.906,1.9954,1.996,2.40,1.00
2009.03.19 02:41:53.801,1.9955,1.99605,2.40,1.00
2009.03.19 02:41:54.411,1.9954,1.99585,1.60,1.00
2009.03.19 02:41:54.641,1.9952,1.99585,4.80,1.00
2009.03.19 02:41:54.820,1.9952,1.99585,3.20,1.00
2009.03.19 02:41:57.290,1.9952,1.99575,2.40,1.00
2009.03.19 02:41:59.879,1.9953,1.99595,2.40,1.60
2009.03.19 02:42:00.399,1.9953,1.99595,2.40,1.00
2009.03.19 02:42:14.016,1.99515,1.9957,3.20,1.00
2009.03.19 02:42:14.186,1.99515,1.9957,2.40,1.00
2009.03.19 02:42:16.955,1.99525,1.99575,2.40,1.00
2009.03.19 02:42:17.455,1.99515,1.9957,2.40,1.00
2009.03.19 02:42:19.144,1.99535,1.9957,1.00,1.00
2009.03.19 02:42:19.305,1.99545,1.9959,2.40,1.60
2009.03.19 02:42:19.824,1.99545,1.996,2.40,1.00
2009.03.19 02:42:28.442,1.99545,1.996,2.40,1.40
2009.03.19 02:42:28.732,1.9954,1.9959,2.40,1.00
2009.03.19 02:42:34.331,1.99545,1.996,2.40,1.00
2009.03.19 02:42:39.649,1.9955,1.99605,2.40,1.00
2009.03.19 02:42:43.259,1.9953,1.99595,2.40,1.00
2009.03.19 02:42:50.007,1.99535,1.996,2.40,1.00
2009.03.19 02:42:50.247,1.9953,1.99595,2.40,1.00
2009.03.19 02:42:53.746,1.9953,1.99595,3.20,1.00
2009.03.19 02:42:53.916,1.9955,1.99605,2.40,1.60
2009.03.19 02:42:54.196,1.9955,1.99605,2.40,1.00
2009.03.19 02:43:08.772,1.9956,1.99605,1.00,1.00
2009.03.19 02:43:08.993,1.99565,1.9961,2.40,1.20
2009.03.19 02:43:09.162,1.9957,1.9962,2.40,3.20
2009.03.19 02:43:09.323,1.9957,1.99655,2.40,1.60
2009.03.19 02:43:10.752,1.9958,1.99645,2.40,1.60
2009.03.19 02:43:11.392,1.9958,1.9965,2.40,3.20
2009.03.19 02:43:11.692,1.9958,1.99655,2.40,1.60
2009.03.19 02:43:12.082,1.9957,1.9965,2.40,1.60
2009.03.19 02:43:12.262,1.9957,1.9965,2.40,3.00
2009.03.19 02:43:12.442,1.9957,1.9965,2.40,1.60
2009.03.19 02:43:12.622,1.9957,1.99645,2.40,1.60
2009.03.19 02:43:15.421,1.9957,1.9965,2.40,1.60
2009.03.19 02:43:15.771,1.9958,1.9965,2.40,1.60
2009.03.19 02:43:17.850,1.9958,1.99645,2.40,1.20
2009.03.19 02:43:18.030,1.9957,1.99645,2.40,1.20
2009.03.19 02:43:18.191,1.9957,1.99635,2.40,1.60
2009.03.19 02:43:18.361,1.99555,1.9962,2.40,1.00
2009.03.19 02:43:19.570,1.9955,1.99615,2.40,1.00
2009.03.19 02:43:20.580,1.99555,1.99625,2.40,1.00
2009.03.19 02:43:21.620,1.99555,1.9962,2.40,1.00
2009.03.19 02:43:22.179,1.9955,1.99615,2.40,1.00
2009.03.19 02:43:22.529,1.99555,1.99625,2.40,1.00
2009.03.19 02:43:22.759,1.99555,1.9962,2.40,1.20
2009.03.19 02:43:23.209,1.99515,1.99605,2.40,1.00
2009.03.19 02:43:24.009,1.9951,1.9962,2.40,1.60
2009.03.19 02:43:24.369,1.9956,1.9961,2.40,1.60
2009.03.19 02:43:24.589,1.9956,1.99615,2.40,1.60
2009.03.19 02:43:24.749,1.99525,1.9961,2.40,1.00
2009.03.19 02:43:24.929,1.9953,1.9961,2.00,1.00
2009.03.19 02:43:25.208,1.99525,1.9961,2.40,1.00
2009.03.19 02:43:25.888,1.99555,1.9962,2.40,3.20
2009.03.19 02:43:27.318,1.99565,1.9962,2.40,3.20
2009.03.19 02:43:27.498,1.9958,1.9962,2.40,3.20
2009.03.19 02:43:30.398,1.99565,1.9962,2.40,1.60
2009.03.19 02:43:30.448,1.99565,1.99615,2.40,2.80
2009.03.19 02:43:30.617,1.99555,1.99615,2.40,2.80
2009.03.19 02:43:30.677,1.99555,1.9961,2.40,1.60
2009.03.19 02:43:31.127,1.99555,1.99605,2.40,1.60
2009.03.19 02:43:31.477,1.99555,1.9961,2.40,1.60
2009.03.19 02:43:31.927,1.9955,1.99615,2.40,1.60
2009.03.19 02:43:32.167,1.9955,1.9961,2.40,1.60
2009.03.19 02:43:32.337,1.9955,1.99615,2.40,1.60
2009.03.19 02:43:34.357,1.9954,1.9961,2.40,1.60
2009.03.19 02:43:35.566,1.99525,1.99595,2.40,1.00
2009.03.19 02:43:35.726,1.9952,1.9958,2.40,1.00
2009.03.19 02:43:36.486,1.99535,1.99595,2.40,1.60
2009.03.19 02:43:36.766,1.99535,1.9959,2.40,1.20
2009.03.19 02:43:37.056,1.99525,1.99585,2.40,1.60
2009.03.19 02:43:37.396,1.99535,1.99585,2.40,1.60
2009.03.19 02:43:37.936,1.99535,1.996,2.40,1.00
2009.03.19 02:43:38.295,1.9954,1.99605,2.40,1.00
2009.03.19 02:43:39.165,1.9953,1.9959,2.40,1.00
2009.03.19 02:43:39.405,1.9952,1.9958,2.40,1.00
2009.03.19 02:43:39.635,1.99515,1.99575,2.40,1.00
2009.03.19 02:43:39.805,1.99525,1.99585,2.40,1.60
2009.03.19 02:43:40.245,1.9954,1.99605,2.40,1.00
2009.03.19 02:43:41.115,1.99525,1.9959,2.40,1.00
2009.03.19 02:43:41.565,1.9954,1.99605,2.40,1.60
2009.03.19 02:43:41.785,1.99555,1.9962,2.40,4.00
2009.03.19 02:43:42.015,1.99555,1.9962,2.40,3.20
2009.03.19 02:43:42.375,1.99555,1.99625,2.40,1.60
2009.03.19 02:43:42.615,1.99555,1.99625,2.40,1.00
2009.03.19 02:43:42.894,1.99535,1.99625,3.20,1.00
2009.03.19 02:43:43.404,1.99545,1.9963,2.40,1.60
2009.03.19 02:43:43.684,1.99555,1.99645,2.40,1.00
2009.03.19 02:43:44.994,1.9955,1.99625,2.40,1.00
2009.03.19 02:43:46.214,1.9954,1.99605,2.40,1.00
2009.03.19 02:43:47.833,1.99535,1.996,2.40,1.00
2009.03.19 02:43:48.063,1.99525,1.99585,2.40,1.00
2009.03.19 02:43:49.063,1.9953,1.99595,2.40,1.00
2009.03.19 02:43:50.523,1.9953,1.99595,3.20,1.00
2009.03.19 02:43:50.743,1.99545,1.99615,2.40,1.60
2009.03.19 02:43:51.323,1.99545,1.9962,2.40,1.00
2009.03.19 02:43:52.112,1.9955,1.99635,2.40,2.40
2009.03.19 02:43:52.342,1.9955,1.99635,2.40,1.60
2009.03.19 02:43:52.662,1.9955,1.99635,2.40,1.00
2009.03.19 02:43:52.942,1.9954,1.9961,2.40,1.00
2009.03.19 02:43:53.232,1.9953,1.99605,2.40,1.00
2009.03.19 02:43:53.902,1.99515,1.99585,2.40,1.00
2009.03.19 02:43:57.271,1.9952,1.99585,4.00,1.00
2009.03.19 02:43:57.611,1.9953,1.99595,2.40,1.60
2009.03.19 02:43:57.791,1.99495,1.99585,7.00,1.00
2009.03.19 02:43:57.961,1.99495,1.99585,4.80,1.00
2009.03.19 02:43:58.191,1.99495,1.99585,2.40,1.00
2009.03.19 02:43:58.990,1.99515,1.9959,2.40,1.00
2009.03.19 02:44:00.020,1.99505,1.9957,3.20,1.00
2009.03.19 02:44:00.250,1.9951,1.99575,2.40,1.00
2009.03.19 02:44:02.100,1.99505,1.9956,1.60,1.00
2009.03.19 02:44:02.270,1.9951,1.9956,1.60,1.00
2009.03.19 02:44:02.390,1.9952,1.9957,2.40,1.60
2009.03.19 02:44:02.740,1.9952,1.99575,2.40,1.60
2009.03.19 02:44:03.030,1.9952,1.99595,2.40,1.00
2009.03.19 02:44:03.820,1.99525,1.99605,2.40,1.60
2009.03.19 02:44:04.329,1.99525,1.99605,2.40,1.00
2009.03.19 02:44:05.069,1.99535,1.9961,2.40,1.60
2009.03.19 02:44:05.629,1.99535,1.9961,3.20,1.00
2009.03.19 02:44:05.799,1.99555,1.9962,2.40,1.60
2009.03.19 02:44:06.140,1.99555,1.9962,2.40,1.00
2009.03.19 02:44:07.059,1.9955,1.99615,2.40,1.00
2009.03.19 02:44:09.038,1.99555,1.9962,2.40,1.40
2009.03.19 02:44:09.218,1.99555,1.9962,2.40,1.00
2009.03.19 02:44:10.338,1.9954,1.99605,2.40,1.00
2009.03.19 02:44:13.497,1.99555,1.9962,2.40,1.60
2009.03.19 02:44:13.847,1.99555,1.9962,2.40,1.00
2009.03.19 02:44:17.986,1.99555,1.9962,2.40,1.00
2009.03.19 02:44:18.276,1.99555,1.9962,2.40,2.40
2009.03.19 02:44:23.205,1.99565,1.9963,2.40,2.40
2009.03.19 02:44:27.593,1.99555,1.9962,2.40,1.60
2009.03.19 02:44:27.764,1.99555,1.9962,2.40,1.00
2009.03.19 02:44:32.302,1.99565,1.9963,2.40,1.60
2009.03.19 02:44:32.573,1.99565,1.9963,2.40,2.40
2009.03.19 02:44:33.262,1.9955,1.99625,2.40,1.00
2009.03.19 02:44:43.250,1.99565,1.99635,2.40,1.60
2009.03.19 02:44:43.480,1.99575,1.99635,2.40,1.60
2009.03.19 02:44:44.260,1.99575,1.9964,2.40,1.40
2009.03.19 02:44:45.629,1.99575,1.9964,2.40,1.20
2009.03.19 02:44:45.739,1.99575,1.99645,2.40,1.60
2009.03.19 02:44:45.969,1.9958,1.9965,2.40,4.80
2009.03.19 02:44:46.139,1.99545,1.9964,5.20,1.00
2009.03.19 02:44:46.419,1.9954,1.9964,6.00,1.40
2009.03.19 02:44:46.769,1.9954,1.99635,3.20,1.60
2009.03.19 02:44:47.699,1.99565,1.99635,2.40,1.60
2009.03.19 02:44:48.058,1.99565,1.9964,2.40,1.60
2009.03.19 02:44:49.678,1.9957,1.9964,2.40,1.60
2009.03.19 02:44:50.078,1.9957,1.99645,2.40,1.60
2009.03.19 02:44:50.408,1.9957,1.9965,2.40,1.60
2009.03.19 02:44:50.528,1.9958,1.9963,1.00,1.00
2009.03.19 02:44:50.748,1.99575,1.9964,3.20,1.40
2009.03.19 02:44:51.028,1.99575,1.9964,3.20,1.60
2009.03.19 02:44:51.388,1.9959,1.99645,1.00,1.60
2009.03.19 02:44:51.618,1.9959,1.99645,1.00,1.00
2009.03.19 02:44:51.898,1.996,1.99645,1.60,1.00
2009.03.19 02:44:52.598,1.9958,1.9965,2.40,1.60
2009.03.19 02:44:52.897,1.9958,1.9966,2.40,1.60
2009.03.19 02:44:53.837,1.99585,1.9966,2.40,1.60
2009.03.19 02:44:54.007,1.9958,1.9966,6.00,1.60
2009.03.19 02:44:54.247,1.9958,1.9966,6.00,1.40
2009.03.19 02:44:54.427,1.9958,1.9966,3.80,1.60
2009.03.19 02:44:54.977,1.99585,1.9966,2.40,2.80
2009.03.19 02:44:55.367,1.99585,1.99665,2.40,1.60
2009.03.19 02:44:55.477,1.99585,1.9965,2.40,1.20
2009.03.19 02:44:55.647,1.9958,1.99645,6.80,1.00
2009.03.19 02:44:55.817,1.99595,1.99645,1.00,1.00
2009.03.19 02:44:56.167,1.99595,1.9965,2.40,1.60
2009.03.19 02:44:56.507,1.996,1.9965,1.00,1.60
2009.03.19 02:44:56.847,1.9959,1.9965,2.00,1.40
2009.03.19 02:44:57.136,1.99585,1.9965,2.00,1.40
2009.03.19 02:44:57.526,1.99575,1.9965,4.60,1.60
2009.03.19 02:44:59.216,1.99575,1.9965,3.20,1.60
2009.03.19 02:44:59.396,1.99575,1.9964,3.20,1.40
2009.03.19 02:45:00.875,1.9959,1.9964,2.40,1.20
2009.03.19 02:45:01.055,1.996,1.9965,2.40,1.60
2009.03.19 02:45:01.396,1.996,1.9964,2.40,1.40
2009.03.19 02:45:01.575,1.99565,1.9964,3.20,1.40
2009.03.19 02:45:02.035,1.9957,1.9962,2.40,1.40
2009.03.19 02:45:03.235,1.9958,1.996,2.40,1.40
2009.03.19 02:45:03.415,1.9956,1.996,1.00,1.40
2009.03.19 02:45:03.765,1.9956,1.996,1.00,1.60
2009.03.19 02:45:03.985,1.9956,1.9959,1.00,1.00
2009.03.19 02:45:04.334,1.9956,1.99565,1.00,1.00
2009.03.19 02:45:04.854,1.9956,1.99565,1.00,1.20
2009.03.19 02:45:05.144,1.9956,1.9957,1.00,1.40
2009.03.19 02:45:05.755,1.99555,1.9956,1.50,1.00
2009.03.19 02:45:06.045,1.99555,1.9956,1.50,1.60
2009.03.19 02:45:06.334,1.99555,1.9956,1.50,1.40
2009.03.19 02:45:07.444,1.9956,1.99565,1.00,1.60
2009.03.19 02:45:07.794,1.9956,1.99565,1.00,1.00
2009.03.19 02:45:09.873,1.9956,1.9957,1.00,1.20
2009.03.19 02:45:09.993,1.9956,1.99575,1.00,2.40
2009.03.19 02:45:10.223,1.9956,1.99575,1.00,1.60
2009.03.19 02:45:10.273,1.9956,1.9959,1.00,1.60
2009.03.19 02:45:10.543,1.9956,1.9961,1.00,1.60
2009.03.19 02:45:10.943,1.9956,1.99615,1.00,1.00
2009.03.19 02:45:16.722,1.9956,1.9962,1.00,1.60
2009.03.19 02:45:17.022,1.9956,1.99625,1.00,1.40
2009.03.19 02:45:19.651,1.9956,1.99605,1.00,1.00
2009.03.19 02:45:22.110,1.9956,1.9959,1.00,1.20
2009.03.19 02:45:22.280,1.9956,1.99575,1.00,1.00
2009.03.19 02:45:22.510,1.9956,1.9958,1.00,1.00
2009.03.19 02:45:22.950,1.9956,1.99585,1.00,1.00
2009.03.19 02:45:23.290,1.9956,1.9959,1.00,1.60
2009.03.19 02:45:23.640,1.99525,1.996,2.40,1.40
2009.03.19 02:45:27.519,1.9955,1.996,2.40,1.20
2009.03.19 02:45:27.639,1.99555,1.9961,2.40,1.60
2009.03.19 02:45:27.989,1.9955,1.99625,2.40,1.60
2009.03.19 02:45:28.149,1.9955,1.9963,2.40,1.00
2009.03.19 02:45:29.539,1.9955,1.99625,2.40,3.20
2009.03.19 02:45:29.768,1.9955,1.9961,2.40,1.60
2009.03.19 02:45:30.228,1.9955,1.9963,2.40,1.00
2009.03.19 02:45:30.818,1.9955,1.99625,2.40,3.20
2009.03.19 02:45:30.878,1.9955,1.996,1.00,1.00
2009.03.19 02:45:30.928,1.99535,1.996,2.00,1.00
2009.03.19 02:45:31.188,1.9953,1.996,2.40,1.00
2009.03.19 02:45:33.158,1.99525,1.99585,2.40,1.00
2009.03.19 02:45:33.218,1.9952,1.99575,4.80,1.00
2009.03.19 02:45:33.437,1.9952,1.99575,3.20,1.00
2009.03.19 02:45:33.548,1.99515,1.99575,3.20,1.00
2009.03.19 02:45:33.948,1.99535,1.9961,2.40,3.20
2009.03.19 02:45:34.347,1.99535,1.9961,2.40,1.00
2009.03.19 02:45:35.177,1.99545,1.9961,2.40,1.00
2009.03.19 02:45:35.477,1.9955,1.99615,2.40,1.00
2009.03.19 02:45:36.117,1.99545,1.9961,2.40,1.00
2009.03.19 02:45:41.276,1.9954,1.9959,2.40,1.00
2009.03.19 02:45:41.386,1.9953,1.9959,3.20,1.00
2009.03.19 02:45:43.146,1.9953,1.9959,2.40,1.00
2009.03.19 02:45:44.985,1.99545,1.996,2.40,1.20
2009.03.19 02:45:45.225,1.99545,1.9961,2.40,1.60
2009.03.19 02:45:45.395,1.9955,1.9963,2.40,1.60
2009.03.19 02:45:45.855,1.9955,1.9963,2.40,1.00
2009.03.19 02:45:47.174,1.9955,1.9962,2.40,1.20
2009.03.19 02:45:47.554,1.99545,1.9961,3.20,1.00
2009.03.19 02:45:49.004,1.9956,1.9962,2.40,1.40
2009.03.19 02:45:49.224,1.9956,1.9962,2.40,1.00
2009.03.19 02:45:49.694,1.9956,1.9961,1.60,1.00
2009.03.19 02:45:49.863,1.99545,1.9961,3.20,1.00
2009.03.19 02:45:52.223,1.9956,1.9962,2.40,1.40
2009.03.19 02:45:52.393,1.9956,1.9962,2.40,1.00
2009.03.19 02:46:00.541,1.99545,1.9961,2.40,1.00
2009.03.19 02:46:00.901,1.99545,1.9961,3.20,1.00
2009.03.19 02:46:01.301,1.9956,1.9962,2.40,1.00
2009.03.19 02:46:01.641,1.9956,1.9962,3.20,1.00
2009.03.19 02:46:01.701,1.9957,1.9963,2.40,1.00
2009.03.19 02:46:01.881,1.99575,1.99615,1.60,1.00
2009.03.19 02:46:02.120,1.9954,1.99615,2.40,1.00
2009.03.19 02:46:02.571,1.99545,1.99615,2.40,1.00
2009.03.19 02:46:04.400,1.99565,1.9963,2.40,1.00
2009.03.19 02:46:05.720,1.9956,1.99625,2.40,1.00
2009.03.19 02:46:06.130,1.9955,1.99605,2.40,1.00
2009.03.19 02:46:06.480,1.99575,1.9966,2.40,1.60
2009.03.19 02:46:06.849,1.9958,1.99645,1.60,1.00
2009.03.19 02:46:07.179,1.99555,1.99645,3.20,1.00
2009.03.19 02:46:08.549,1.9956,1.99625,4.00,1.00
2009.03.19 02:46:08.819,1.9956,1.99625,2.40,1.00
2009.03.19 02:46:09.169,1.9956,1.9961,2.40,1.00
2009.03.19 02:46:09.399,1.99545,1.9961,2.40,1.00
2009.03.19 02:46:11.819,1.9954,1.996,4.80,1.00
2009.03.19 02:46:12.048,1.9954,1.996,2.40,1.00
2009.03.19 02:46:13.638,1.9953,1.99595,4.00,1.00
2009.03.19 02:46:13.758,1.9953,1.99595,2.40,1.00
2009.03.19 02:46:14.218,1.9955,1.99605,2.40,1.00
2009.03.19 02:46:14.398,1.9956,1.99615,2.40,1.60
2009.03.19 02:46:14.758,1.99565,1.9963,2.40,1.60
2009.03.19 02:46:15.047,1.99565,1.99635,2.40,3.20
2009.03.19 02:46:15.287,1.99565,1.99645,2.40,1.00
2009.03.19 02:46:17.777,1.9956,1.99625,2.40,1.00
2009.03.19 02:46:17.957,1.99555,1.99615,3.20,1.00
2009.03.19 02:46:18.127,1.99555,1.99615,2.40,1.00
2009.03.19 02:46:18.407,1.99555,1.9961,1.00,1.00
2009.03.19 02:46:18.867,1.99565,1.9963,2.40,1.00
2009.03.19 02:46:19.357,1.9955,1.9961,2.00,1.00
2009.03.19 02:46:19.926,1.99545,1.9961,2.40,1.00
2009.03.19 02:46:20.156,1.9955,1.9962,2.40,1.00
2009.03.19 02:46:21.056,1.9956,1.99625,2.40,1.00
2009.03.19 02:46:22.555,1.9956,1.99625,3.20,1.00
2009.03.19 02:46:22.676,1.99575,1.99635,2.40,1.00
2009.03.19 02:46:24.325,1.9958,1.9964,2.40,1.00
2009.03.19 02:46:30.364,1.9959,1.99645,2.40,1.00
2009.03.19 02:46:32.273,1.9958,1.9964,4.00,1.00
2009.03.19 02:46:32.773,1.9958,1.9964,2.40,1.00
2009.03.19 02:46:33.063,1.99595,1.99655,2.40,1.00
2009.03.19 02:46:33.463,1.99605,1.9966,2.40,1.00
2009.03.19 02:46:35.043,1.99605,1.9965,1.60,1.00
2009.03.19 02:46:35.443,1.99585,1.9965,2.40,1.00
2009.03.19 02:46:35.622,1.9958,1.9964,3.20,1.00
2009.03.19 02:46:37.172,1.9958,1.9964,3.20,1.40
2009.03.19 02:46:37.402,1.99565,1.99625,2.40,1.00
2009.03.19 02:46:44.041,1.9958,1.9964,2.40,1.40
2009.03.19 02:46:44.100,1.99575,1.9963,2.40,1.00
2009.03.19 02:46:45.590,1.99585,1.9965,2.40,1.60
2009.03.19 02:46:45.990,1.99585,1.9965,2.40,1.00
2009.03.19 02:46:47.990,1.99575,1.9963,3.20,1.00
2009.03.19 02:46:48.559,1.99575,1.9963,2.40,1.00
2009.03.19 02:46:49.979,1.99575,1.9962,1.60,1.00
2009.03.19 02:46:50.219,1.99555,1.9962,2.40,1.00
2009.03.19 02:46:54.458,1.99555,1.996,1.00,1.00
2009.03.19 02:46:54.618,1.99545,1.996,4.40,1.00
2009.03.19 02:46:54.728,1.99545,1.996,2.40,1.00
2009.03.19 02:47:01.676,1.99545,1.996,3.20,1.00
2009.03.19 02:47:01.856,1.99555,1.9962,2.40,1.60
2009.03.19 02:47:02.466,1.99555,1.9962,2.40,1.00
2009.03.19 02:47:04.305,1.99545,1.996,4.00,1.00
2009.03.19 02:47:04.365,1.99545,1.996,3.20,1.00
