2009.03.18 08:26:05.725,1.96995,1.97055,2.40,1.20
2009.03.18 08:26:05.895,1.96995,1.9706,2.40,3.20
2009.03.18 08:26:06.185,1.96995,1.97035,2.40,1.60
2009.03.18 08:26:06.365,1.96975,1.96995,2.40,3.20
2009.03.18 08:26:06.705,1.96975,1.96995,2.40,1.60
2009.03.18 08:26:06.935,1.96975,1.9707,2.40,2.80
2009.03.18 08:26:07.804,1.97,1.97065,2.40,3.20
2009.03.18 08:26:07.984,1.9701,1.97065,2.40,3.20
2009.03.18 08:26:08.104,1.9701,1.9705,2.40,1.60
2009.03.18 08:26:08.274,1.9699,1.9704,1.60,1.00
2009.03.18 08:26:08.454,1.9698,1.9705,4.00,1.60
2009.03.18 08:26:08.924,1.96975,1.9706,2.40,4.40
2009.03.18 08:26:09.154,1.96985,1.9706,2.40,3.20
2009.03.18 08:26:12.113,1.9699,1.97055,2.40,1.00
2009.03.18 08:26:17.902,1.96995,1.9706,2.40,1.00
2009.03.18 08:26:20.311,1.9699,1.97055,2.40,1.00
2009.03.18 08:26:21.111,1.96975,1.97035,4.00,1.00
2009.03.18 08:26:21.411,1.96965,1.9702,6.60,3.20
2009.03.18 08:26:21.711,1.96945,1.9702,2.40,3.20
2009.03.18 08:26:22.511,1.9695,1.9701,2.40,3.20
2009.03.18 08:26:22.571,1.9696,1.9701,2.40,3.20
2009.03.18 08:26:22.871,1.96945,1.9701,3.80,3.20
2009.03.18 08:26:23.270,1.9696,1.9701,2.40,3.20
2009.03.18 08:26:24.351,1.96945,1.9701,3.80,3.20
2009.03.18 08:26:24.570,1.9696,1.9701,2.40,3.20
2009.03.18 08:26:24.850,1.9696,1.9702,2.40,3.20
2009.03.18 08:26:25.420,1.9695,1.9701,3.80,1.60
2009.03.18 08:26:25.650,1.96965,1.9701,2.40,3.20
2009.03.18 08:26:25.870,1.9695,1.97015,3.80,1.00
2009.03.18 08:26:26.090,1.9695,1.9701,3.80,3.20
2009.03.18 08:26:26.320,1.9696,1.9701,2.40,1.60
2009.03.18 08:26:26.550,1.9696,1.9702,2.40,3.20
2009.03.18 08:26:26.830,1.96975,1.97035,2.40,1.20
2009.03.18 08:26:27.050,1.96975,1.97045,2.40,1.60
2009.03.18 08:26:27.380,1.96975,1.9706,2.40,1.00
2009.03.18 08:26:28.000,1.96975,1.97055,3.80,1.00
2009.03.18 08:26:28.120,1.96975,1.97055,2.40,1.00
2009.03.18 08:26:31.489,1.96965,1.9704,10.00,1.00
2009.03.18 08:26:31.668,1.9698,1.9704,2.40,3.20
2009.03.18 08:26:32.848,1.9698,1.9703,2.40,1.60
2009.03.18 08:26:33.078,1.9698,1.9703,2.40,3.20
2009.03.18 08:26:33.358,1.9698,1.9704,2.40,3.20
2009.03.18 08:26:35.457,1.96985,1.9704,2.40,3.20
2009.03.18 08:26:38.607,1.96985,1.9705,5.60,3.20
2009.03.18 08:26:38.957,1.96985,1.9705,2.40,3.20
2009.03.18 08:26:39.307,1.96985,1.9705,5.60,3.20
2009.03.18 08:26:39.657,1.96985,1.9705,2.40,3.20
2009.03.18 08:26:40.446,1.96965,1.9704,2.40,1.00
2009.03.18 08:26:41.007,1.96985,1.9705,2.40,3.20
2009.03.18 08:26:42.946,1.97,1.9704,2.40,3.20
2009.03.18 08:26:43.176,1.9696,1.97035,3.80,1.00
2009.03.18 08:26:43.416,1.9696,1.9703,2.40,1.60
2009.03.18 08:26:43.936,1.96985,1.9703,2.40,1.60
2009.03.18 08:26:44.226,1.9699,1.9705,2.40,4.20
2009.03.18 08:26:44.515,1.96975,1.9705,2.40,3.20
2009.03.18 08:26:46.375,1.96985,1.9705,2.40,5.00
2009.03.18 08:26:46.955,1.96985,1.9705,2.40,6.00
2009.03.18 08:26:47.005,1.96975,1.9704,2.40,3.20
2009.03.18 08:26:50.554,1.9696,1.9701,1.20,1.00
2009.03.18 08:26:50.614,1.96925,1.96995,2.80,3.20
2009.03.18 08:26:50.834,1.9696,1.96995,2.40,3.20
2009.03.18 08:26:50.894,1.9696,1.97025,2.40,1.60
2009.03.18 08:26:51.054,1.9696,1.97055,2.40,1.80
2009.03.18 08:26:51.334,1.9695,1.97055,2.40,3.20
2009.03.18 08:26:52.233,1.9696,1.9705,4.40,3.20
2009.03.18 08:26:52.573,1.9696,1.9705,4.40,1.60
2009.03.18 08:26:52.983,1.9698,1.9705,2.40,3.20
2009.03.18 08:26:53.273,1.9699,1.9705,2.40,1.60
2009.03.18 08:26:57.072,1.9699,1.97055,2.40,1.80
2009.03.18 08:26:58.872,1.97,1.9706,2.40,5.60
2009.03.18 08:26:59.102,1.97,1.9706,2.40,4.80
2009.03.18 08:26:59.273,1.9699,1.9705,2.40,3.20
2009.03.18 08:27:01.071,1.97,1.9706,2.40,4.20
2009.03.18 08:27:01.401,1.97,1.9705,2.40,3.20
2009.03.18 08:27:04.990,1.96995,1.9705,2.40,3.20
2009.03.18 08:27:05.330,1.96995,1.9704,2.40,3.20
2009.03.18 08:27:05.740,1.96995,1.97035,2.40,1.60
2009.03.18 08:27:05.800,1.9698,1.9702,1.20,1.00
2009.03.18 08:27:06.240,1.9694,1.97,2.40,3.20
2009.03.18 08:27:07.060,1.96945,1.97,2.40,3.20
2009.03.18 08:27:08.190,1.9695,1.9701,5.60,3.20
2009.03.18 08:27:08.590,1.9694,1.9699,5.60,3.20
2009.03.18 08:27:10.279,1.9694,1.97,2.40,3.20
2009.03.18 08:27:10.449,1.9694,1.9699,3.20,1.00
2009.03.18 08:27:10.619,1.969,1.96975,2.40,1.00
2009.03.18 08:27:10.899,1.969,1.9697,2.40,1.60
2009.03.18 08:27:11.069,1.96915,1.9697,2.40,3.20
2009.03.18 08:27:11.399,1.96915,1.96985,2.40,1.60
2009.03.18 08:27:11.689,1.96905,1.9698,2.40,4.40
2009.03.18 08:27:14.428,1.9689,1.96975,1.20,1.00
2009.03.18 08:27:14.598,1.96875,1.9697,2.40,1.20
2009.03.18 08:27:14.818,1.96885,1.9697,3.20,1.20
2009.03.18 08:27:14.998,1.96875,1.9697,5.60,1.20
2009.03.18 08:27:16.148,1.96875,1.96975,9.20,1.00
2009.03.18 08:27:16.318,1.96895,1.9698,2.40,4.40
2009.03.18 08:27:26.555,1.96925,1.9698,2.40,3.20
2009.03.18 08:27:26.796,1.96925,1.9698,2.40,1.60
2009.03.18 08:27:28.435,1.96925,1.9699,2.40,4.00
2009.03.18 08:27:28.895,1.96935,1.9699,2.40,4.00
2009.03.18 08:27:29.074,1.96935,1.97005,2.40,1.60
2009.03.18 08:27:29.404,1.96935,1.9701,2.40,3.20
2009.03.18 08:27:29.645,1.96935,1.9701,2.40,1.00
2009.03.18 08:27:32.414,1.9689,1.9698,2.40,1.00
2009.03.18 08:27:34.923,1.96905,1.9698,2.40,4.40
2009.03.18 08:27:35.224,1.96905,1.9698,2.40,1.00
2009.03.18 08:27:35.513,1.96905,1.9698,2.40,3.20
2009.03.18 08:27:35.673,1.96915,1.9698,2.40,1.00
2009.03.18 08:27:35.833,1.969,1.96965,2.40,1.00
2009.03.18 08:27:36.463,1.9691,1.97,2.40,4.40
2009.03.18 08:27:36.733,1.9691,1.97,2.40,1.20
2009.03.18 08:27:38.182,1.9691,1.9699,2.40,1.00
2009.03.18 08:27:38.302,1.9691,1.96985,2.40,1.00
2009.03.18 08:27:39.062,1.9693,1.96995,2.40,1.00
2009.03.18 08:27:39.772,1.96925,1.96985,2.40,1.00
2009.03.18 08:27:40.402,1.9693,1.96995,2.40,1.00
2009.03.18 08:27:40.912,1.9694,1.97015,2.40,1.00
2009.03.18 08:27:41.361,1.96935,1.9701,2.00,1.00
2009.03.18 08:27:41.732,1.9693,1.9701,4.40,1.00
2009.03.18 08:27:42.312,1.9693,1.9701,4.40,3.20
2009.03.18 08:27:42.891,1.9693,1.9701,4.40,1.00
2009.03.18 08:27:43.572,1.9695,1.97025,2.40,1.80
2009.03.18 08:27:44.211,1.9695,1.97025,2.40,2.80
2009.03.18 08:27:45.061,1.9694,1.9701,2.40,1.00
2009.03.18 08:27:45.351,1.96955,1.9702,2.40,4.20
2009.03.18 08:27:45.591,1.9697,1.9704,2.40,4.40
2009.03.18 08:27:45.880,1.9697,1.9704,2.40,3.20
2009.03.18 08:27:46.450,1.9696,1.97025,5.60,1.00
2009.03.18 08:27:46.620,1.9696,1.97025,2.40,1.00
2009.03.18 08:27:47.030,1.96955,1.97015,2.40,1.00
2009.03.18 08:27:48.390,1.9692,1.9701,4.40,1.00
2009.03.18 08:27:48.800,1.9692,1.9701,2.40,1.00
2009.03.18 08:27:49.020,1.96905,1.96995,2.40,1.00
2009.03.18 08:27:49.590,1.96925,1.97,2.40,1.00
2009.03.18 08:27:50.430,1.9695,1.9701,2.40,1.20
2009.03.18 08:27:50.769,1.9695,1.9702,2.40,1.60
2009.03.18 08:27:51.119,1.9692,1.9701,2.40,1.00
2009.03.18 08:27:51.339,1.96915,1.96995,2.40,1.00
2009.03.18 08:27:52.729,1.9693,1.97,2.40,1.20
2009.03.18 08:27:53.009,1.9693,1.9701,2.40,1.80
2009.03.18 08:27:54.958,1.9693,1.9701,2.40,1.00
2009.03.18 08:27:55.608,1.96915,1.96995,5.60,1.00
2009.03.18 08:27:55.718,1.96915,1.96995,2.40,1.00
2009.03.18 08:27:56.288,1.96925,1.97,2.40,1.00
2009.03.18 08:27:58.077,1.96945,1.9701,2.40,1.80
2009.03.18 08:27:58.547,1.96945,1.9701,2.40,1.00
2009.03.18 08:27:59.477,1.96935,1.97,2.40,1.00
2009.03.18 08:28:01.267,1.9693,1.96995,2.40,1.00
2009.03.18 08:28:03.217,1.96945,1.97005,2.40,1.60
2009.03.18 08:28:03.866,1.96955,1.97015,2.40,2.60
2009.03.18 08:28:04.096,1.96955,1.97015,2.40,1.80
2009.03.18 08:28:04.626,1.96955,1.97005,2.40,1.20
2009.03.18 08:28:04.866,1.9692,1.96995,2.40,1.00
2009.03.18 08:28:09.475,1.9695,1.97005,2.40,1.60
2009.03.18 08:28:09.655,1.9695,1.9699,2.40,3.20
2009.03.18 08:28:09.925,1.9695,1.9699,2.40,1.60
2009.03.18 08:28:10.315,1.9693,1.9699,3.20,1.00
2009.03.18 08:28:10.495,1.96915,1.9699,2.40,1.00
2009.03.18 08:28:11.964,1.96905,1.96985,5.60,1.00
2009.03.18 08:28:14.483,1.96925,1.9699,2.40,3.20
2009.03.18 08:28:14.654,1.96925,1.9699,2.40,1.00
2009.03.18 08:28:15.853,1.9694,1.97005,2.40,2.80
2009.03.18 08:28:15.963,1.9694,1.97005,2.40,1.80
2009.03.18 08:28:16.713,1.9694,1.97,2.40,1.60
2009.03.18 08:28:16.943,1.96935,1.96995,2.40,1.00
2009.03.18 08:28:20.382,1.96925,1.9699,2.40,1.00
2009.03.18 08:28:20.492,1.96935,1.96995,2.40,1.00
2009.03.18 08:28:20.822,1.9693,1.96995,2.40,1.00
2009.03.18 08:28:24.161,1.96925,1.9699,2.40,1.00
2009.03.18 08:28:25.251,1.9693,1.96995,2.40,1.00
2009.03.18 08:28:26.501,1.9694,1.97,2.40,3.20
2009.03.18 08:28:28.680,1.9694,1.97005,2.40,1.00
2009.03.18 08:28:32.979,1.96955,1.9702,2.40,1.80
2009.03.18 08:28:33.099,1.96935,1.9701,2.40,1.00
2009.03.18 08:28:33.269,1.9693,1.97005,6.00,1.00
2009.03.18 08:28:33.499,1.9694,1.97005,1.60,1.00
2009.03.18 08:28:33.969,1.96925,1.96995,9.80,1.00
2009.03.18 08:28:34.309,1.96925,1.97005,5.60,1.00
2009.03.18 08:28:34.709,1.9692,1.96995,6.00,1.00
2009.03.18 08:28:35.009,1.9692,1.96995,3.80,1.00
2009.03.18 08:28:35.228,1.96925,1.96995,3.20,1.00
2009.03.18 08:28:36.038,1.96925,1.97,7.00,1.00
2009.03.18 08:28:36.618,1.96925,1.97,5.60,1.00
2009.03.18 08:28:36.888,1.9692,1.9698,9.80,1.00
2009.03.18 08:28:37.308,1.96915,1.9698,4.60,1.00
2009.03.18 08:28:37.698,1.9693,1.97,2.40,2.80
2009.03.18 08:28:37.858,1.9693,1.9701,2.40,1.00
2009.03.18 08:28:38.098,1.9693,1.9701,4.40,1.00
2009.03.18 08:28:38.438,1.96935,1.9701,2.40,1.00
2009.03.18 08:28:39.817,1.9695,1.97015,2.40,1.00
2009.03.18 08:28:41.967,1.9694,1.97005,2.40,1.00
2009.03.18 08:28:42.257,1.9695,1.97015,2.40,1.00
2009.03.18 08:28:43.627,1.96945,1.97,1.40,1.00
2009.03.18 08:28:43.797,1.9694,1.97,2.40,1.00
2009.03.18 08:28:44.037,1.9693,1.96995,3.20,1.00
2009.03.18 08:28:44.206,1.9693,1.96995,2.40,1.00
2009.03.18 08:28:44.427,1.9694,1.97,2.40,1.60
2009.03.18 08:28:44.707,1.9694,1.97005,2.40,1.00
2009.03.18 08:28:50.345,1.96935,1.97,2.40,1.00
2009.03.18 08:28:52.064,1.96925,1.9699,2.40,1.00
2009.03.18 08:28:54.074,1.96935,1.97,2.40,1.00
2009.03.18 08:28:56.164,1.9694,1.97005,2.40,1.00
2009.03.18 08:28:56.524,1.96925,1.9699,4.40,1.00
2009.03.18 08:28:56.643,1.9693,1.97005,2.40,1.00
2009.03.18 08:28:57.683,1.96925,1.9699,2.40,1.00
2009.03.18 08:29:01.562,1.96925,1.9699,2.40,1.60
2009.03.18 08:29:01.612,1.9692,1.96985,2.40,1.00
2009.03.18 08:29:02.512,1.96925,1.9699,2.40,3.20
2009.03.18 08:29:02.922,1.9691,1.96985,4.40,1.00
2009.03.18 08:29:03.152,1.9692,1.96995,2.40,1.00
2009.03.18 08:29:05.061,1.9691,1.96985,4.40,1.00
2009.03.18 08:29:05.561,1.9691,1.96985,2.40,1.00
2009.03.18 08:29:06.261,1.969,1.97,4.40,1.00
2009.03.18 08:29:07.261,1.96935,1.97005,7.40,1.60
2009.03.18 08:29:07.771,1.9693,1.97005,3.20,1.60
2009.03.18 08:29:09.820,1.9695,1.97015,2.40,2.40
2009.03.18 08:29:10.100,1.9695,1.97015,2.40,1.60
2009.03.18 08:29:10.710,1.9696,1.9702,2.40,1.60
2009.03.18 08:29:10.880,1.96955,1.97015,2.40,1.80
2009.03.18 08:29:11.110,1.9695,1.97015,2.40,1.60
2009.03.18 08:29:11.340,1.96945,1.9701,3.20,1.00
2009.03.18 08:29:13.919,1.96955,1.97015,2.40,1.00
2009.03.18 08:29:14.459,1.9697,1.9703,2.40,5.00
2009.03.18 08:29:14.629,1.9697,1.9703,2.40,1.80
2009.03.18 08:29:15.089,1.9697,1.9703,2.40,3.20
2009.03.18 08:29:15.249,1.96975,1.97035,2.40,1.60
2009.03.18 08:29:18.168,1.96985,1.97045,2.40,1.80
2009.03.18 08:29:18.229,1.96985,1.9704,2.40,1.60
2009.03.18 08:29:18.518,1.96975,1.9704,2.40,1.80
2009.03.18 08:29:19.158,1.9696,1.97025,2.40,1.00
2009.03.18 08:29:19.888,1.96955,1.97015,2.40,1.00
2009.03.18 08:29:20.350,1.96955,1.9701,2.40,1.60
2009.03.18 08:29:20.527,1.96955,1.9701,2.40,3.20
2009.03.18 08:29:20.987,1.96955,1.97,2.40,3.20
2009.03.18 08:29:28.695,1.9696,1.97,2.40,3.20
2009.03.18 08:29:28.815,1.9696,1.9702,2.40,1.60
2009.03.18 08:29:29.395,1.9697,1.9702,2.40,1.60
2009.03.18 08:29:29.626,1.9697,1.9703,2.40,2.60
2009.03.18 08:29:29.915,1.9697,1.9703,2.40,5.00
2009.03.18 08:29:30.365,1.9696,1.9702,2.40,3.20
2009.03.18 08:29:30.585,1.9696,1.97025,2.40,1.80
2009.03.18 08:29:31.335,1.96955,1.9701,2.40,3.20
2009.03.18 08:29:44.782,1.96945,1.9701,3.20,3.20
2009.03.18 08:29:44.962,1.96945,1.9701,3.20,1.80
2009.03.18 08:29:45.472,1.96945,1.9701,3.20,5.00
2009.03.18 08:29:46.161,1.9695,1.97,7.40,3.20
2009.03.18 08:29:46.611,1.9694,1.97,4.80,3.20
2009.03.18 08:29:46.911,1.9694,1.97,3.20,3.20
2009.03.18 08:29:47.581,1.9694,1.97,2.40,3.20
2009.03.18 08:29:48.461,1.9695,1.97,2.40,3.20
2009.03.18 08:29:48.691,1.9695,1.97015,2.40,1.00
2009.03.18 08:29:48.921,1.96965,1.9703,2.40,5.00
2009.03.18 08:29:49.251,1.96965,1.9703,2.40,1.80
2009.03.18 08:29:50.810,1.9697,1.9703,2.40,1.80
2009.03.18 08:29:50.930,1.9696,1.97025,2.40,1.00
2009.03.18 08:29:51.260,1.96945,1.9701,2.40,1.00
2009.03.18 08:29:51.440,1.96945,1.9701,2.40,3.20
2009.03.18 08:29:52.530,1.96945,1.9701,2.40,1.00
2009.03.18 08:29:52.770,1.96945,1.9701,2.40,1.60
2009.03.18 08:29:53.050,1.96945,1.9701,2.40,3.20
2009.03.18 08:29:53.779,1.96945,1.9701,3.20,3.20
2009.03.18 08:29:55.569,1.96955,1.9701,2.40,3.20
2009.03.18 08:29:56.129,1.96945,1.9701,3.20,1.00
2009.03.18 08:29:56.409,1.96945,1.9701,3.20,1.60
2009.03.18 08:29:56.529,1.96945,1.9701,3.20,3.20
2009.03.18 08:29:58.719,1.9695,1.9701,2.40,3.20
2009.03.18 08:29:58.988,1.9696,1.9701,2.40,3.20
2009.03.18 08:29:59.498,1.9696,1.97025,2.40,1.00
2009.03.18 08:30:02.307,1.96955,1.9702,2.40,1.00
2009.03.18 08:30:02.547,1.9695,1.97015,2.40,1.00
2009.03.18 08:30:03.047,1.96955,1.9702,2.40,1.60
2009.03.18 08:30:03.337,1.96955,1.9702,2.40,1.00
2009.03.18 08:30:05.107,1.96935,1.97005,6.40,1.00
2009.03.18 08:30:05.507,1.9693,1.97005,4.60,1.00
2009.03.18 08:30:05.997,1.96945,1.97005,1.00,1.00
2009.03.18 08:30:06.116,1.96945,1.9701,7.40,1.00
2009.03.18 08:30:06.446,1.9695,1.9701,3.20,1.00
2009.03.18 08:30:07.356,1.9693,1.96995,2.00,1.00
2009.03.18 08:30:07.586,1.96925,1.96995,3.60,1.00
2009.03.18 08:30:07.816,1.96925,1.97005,6.00,1.00
2009.03.18 08:30:07.996,1.9693,1.97005,6.80,1.00
2009.03.18 08:30:09.066,1.9693,1.97005,7.60,1.00
2009.03.18 08:30:09.306,1.9693,1.97005,5.40,1.00
2009.03.18 08:30:10.325,1.9693,1.97005,2.20,1.00
2009.03.18 08:30:11.135,1.9693,1.97005,4.40,1.00
2009.03.18 08:30:13.405,1.9693,1.97005,2.80,1.00
2009.03.18 08:30:14.635,1.9693,1.97005,4.40,1.00
2009.03.18 08:30:15.164,1.9693,1.97005,2.80,1.00
2009.03.18 08:30:15.574,1.9693,1.96995,2.00,1.00
2009.03.18 08:30:15.754,1.9693,1.9699,2.00,1.00
2009.03.18 08:30:15.934,1.9692,1.9699,9.80,1.00
2009.03.18 08:30:18.123,1.9693,1.9699,1.40,1.00
2009.03.18 08:30:18.403,1.9693,1.97005,2.20,1.00
2009.03.18 08:30:18.683,1.96935,1.96995,4.20,1.00
2009.03.18 08:30:18.793,1.9693,1.97005,1.40,1.00
2009.03.18 08:30:18.904,1.9693,1.97005,4.60,1.00
2009.03.18 08:30:19.414,1.9693,1.96995,2.00,1.00
2009.03.18 08:30:19.773,1.96925,1.9699,4.60,1.00
2009.03.18 08:30:20.113,1.96925,1.9699,1.40,1.00
2009.03.18 08:30:20.343,1.96925,1.96995,1.40,1.00
2009.03.18 08:30:20.563,1.9692,1.96995,4.40,1.00
2009.03.18 08:30:20.923,1.9692,1.96975,7.40,1.00
2009.03.18 08:30:21.273,1.96915,1.96975,6.60,1.00
2009.03.18 08:30:21.563,1.969,1.96975,7.60,1.00
2009.03.18 08:30:22.433,1.969,1.9696,6.00,1.00
2009.03.18 08:30:22.593,1.9691,1.9696,1.60,1.00
2009.03.18 08:30:22.753,1.9689,1.9696,9.80,1.00
2009.03.18 08:30:23.882,1.9689,1.96965,3.80,1.00
2009.03.18 08:30:24.122,1.9689,1.96965,2.40,1.00
2009.03.18 08:30:24.452,1.9688,1.96955,12.00,1.00
2009.03.18 08:30:24.732,1.9688,1.96955,2.40,1.00
2009.03.18 08:30:25.012,1.96875,1.9695,3.20,1.00
2009.03.18 08:30:25.402,1.9688,1.96945,2.40,1.00
2009.03.18 08:30:25.812,1.96895,1.9696,2.40,3.20
2009.03.18 08:30:26.212,1.96895,1.9697,2.40,1.00
2009.03.18 08:30:26.702,1.969,1.9698,2.40,4.40
2009.03.18 08:30:27.061,1.96885,1.96975,3.20,1.00
2009.03.18 08:30:27.521,1.96885,1.96975,3.20,1.20
2009.03.18 08:30:27.851,1.96875,1.96975,3.20,1.20
2009.03.18 08:30:28.082,1.96875,1.96975,5.20,1.00
2009.03.18 08:30:28.591,1.96885,1.9698,2.40,1.20
2009.03.18 08:30:28.891,1.9689,1.9698,2.00,1.00
2009.03.18 08:30:29.351,1.96885,1.9699,7.60,1.20
2009.03.18 08:30:29.882,1.9689,1.9699,2.40,1.20
2009.03.18 08:30:30.231,1.96895,1.96995,2.00,1.20
2009.03.18 08:30:30.471,1.96895,1.96995,5.20,1.00
2009.03.18 08:30:30.930,1.96915,1.96995,2.40,1.00
2009.03.18 08:30:31.891,1.96905,1.9698,2.40,1.00
2009.03.18 08:30:32.360,1.969,1.9697,2.40,1.00
2009.03.18 08:30:32.870,1.9691,1.9699,2.40,4.20
2009.03.18 08:30:33.090,1.9691,1.9698,2.40,1.20
2009.03.18 08:30:33.310,1.9691,1.96985,2.40,1.00
2009.03.18 08:30:35.150,1.969,1.9698,2.40,1.00
2009.03.18 08:30:38.739,1.96885,1.96975,5.20,1.00
2009.03.18 08:30:38.918,1.96885,1.96975,3.20,1.00
2009.03.18 08:30:39.248,1.96875,1.96975,2.00,1.00
2009.03.18 08:30:39.708,1.9687,1.9696,2.40,1.00
2009.03.18 08:30:40.039,1.96855,1.96945,4.80,1.00
2009.03.18 08:30:40.318,1.96855,1.96945,4.00,1.00
2009.03.18 08:30:40.628,1.96875,1.96945,2.40,1.00
2009.03.18 08:30:41.508,1.9688,1.96945,2.40,1.00
2009.03.18 08:30:43.068,1.9689,1.9695,2.40,1.00
2009.03.18 08:30:43.517,1.9688,1.96945,2.40,1.00
2009.03.18 08:30:45.407,1.96875,1.96935,2.40,1.00
2009.03.18 08:30:47.697,1.9689,1.9695,2.40,1.00
2009.03.18 08:30:50.116,1.9688,1.96945,2.40,1.00
2009.03.18 08:30:53.547,1.96875,1.96935,2.40,1.00
2009.03.18 08:30:53.725,1.9688,1.96945,2.40,1.00
2009.03.18 08:30:57.374,1.96865,1.9694,2.40,1.00
2009.03.18 08:30:58.054,1.9687,1.9694,1.40,1.00
2009.03.18 08:30:58.114,1.9689,1.9695,2.40,1.20
2009.03.18 08:30:58.234,1.9689,1.9696,2.40,1.80
2009.03.18 08:30:59.114,1.9689,1.9696,2.40,3.20
2009.03.18 08:31:04.392,1.969,1.9696,2.40,1.00
2009.03.18 08:31:07.392,1.96905,1.9697,2.40,2.60
2009.03.18 08:31:07.562,1.96905,1.9697,2.40,1.80
2009.03.18 08:31:07.722,1.96905,1.9696,2.40,1.60
2009.03.18 08:31:10.081,1.9684,1.96945,3.60,1.00
2009.03.18 08:31:10.481,1.9683,1.9694,2.40,1.20
2009.03.18 08:31:10.891,1.96845,1.9693,2.40,1.20
2009.03.18 08:31:11.181,1.96855,1.96935,2.40,1.00
2009.03.18 08:31:12.981,1.96835,1.9693,4.00,1.20
2009.03.18 08:31:13.230,1.9684,1.96935,2.40,1.20
2009.03.18 08:31:13.450,1.9686,1.96935,1.40,1.20
2009.03.18 08:31:13.810,1.9688,1.9695,2.40,1.00
2009.03.18 08:31:15.759,1.9689,1.96955,2.40,1.00
2009.03.18 08:31:20.249,1.9691,1.96975,2.40,1.00
2009.03.18 08:31:20.469,1.9692,1.9698,2.40,1.00
2009.03.18 08:31:20.639,1.9691,1.96975,2.40,1.00
2009.03.18 08:31:21.158,1.9692,1.9698,2.40,1.00
2009.03.18 08:31:21.858,1.9691,1.96975,2.40,1.00
2009.03.18 08:31:22.138,1.969,1.9696,2.40,1.00
2009.03.18 08:31:22.428,1.969,1.9696,2.40,3.20
2009.03.18 08:31:22.768,1.969,1.9696,2.40,1.80
2009.03.18 08:31:23.068,1.969,1.9696,2.40,5.00
2009.03.18 08:31:24.008,1.9689,1.9694,3.20,1.00
2009.03.18 08:31:28.746,1.9688,1.9694,5.20,1.00
2009.03.18 08:31:33.445,1.9688,1.9692,3.20,3.20
2009.03.18 08:31:33.936,1.9688,1.9691,3.20,1.00
2009.03.18 08:31:34.385,1.9688,1.96905,3.20,1.00
2009.03.18 08:31:34.675,1.9686,1.96905,9.00,1.00
2009.03.18 08:31:35.455,1.9687,1.96905,3.20,1.00
2009.03.18 08:31:35.975,1.96855,1.96905,2.00,1.00
2009.03.18 08:31:36.375,1.96855,1.9692,3.60,3.20
2009.03.18 08:31:36.725,1.96875,1.96935,2.00,1.00
2009.03.18 08:31:36.955,1.9688,1.96945,2.40,1.80
2009.03.18 08:31:38.704,1.9688,1.96945,2.40,1.00
2009.03.18 08:31:38.924,1.96895,1.9695,2.40,1.00
2009.03.18 08:31:39.204,1.96895,1.9697,2.40,3.20
2009.03.18 08:31:41.294,1.96915,1.9698,2.40,3.20
2009.03.18 08:31:41.474,1.96915,1.9698,2.40,1.00
2009.03.18 08:31:41.703,1.96905,1.9697,2.40,1.00
2009.03.18 08:31:41.993,1.96905,1.9697,2.40,3.20
2009.03.18 08:31:42.633,1.96915,1.9698,2.40,4.60
2009.03.18 08:31:42.913,1.96935,1.9699,2.40,1.60
2009.03.18 08:31:43.133,1.96935,1.96995,2.40,3.20
2009.03.18 08:31:43.413,1.96945,1.9701,2.40,4.60
2009.03.18 08:31:43.693,1.96945,1.9701,2.40,1.00
2009.03.18 08:31:44.043,1.9693,1.96995,2.40,1.00
2009.03.18 08:31:44.313,1.96935,1.97,2.40,1.00
2009.03.18 08:31:47.272,1.96935,1.97,2.40,1.60
2009.03.18 08:31:47.452,1.96935,1.97,2.40,3.20
2009.03.18 08:31:47.682,1.96945,1.97,2.40,3.20
2009.03.18 08:31:48.042,1.96945,1.97005,2.40,1.00
2009.03.18 08:31:48.552,1.96955,1.97015,2.40,1.00
2009.03.18 08:31:48.782,1.96955,1.9702,2.40,1.00
2009.03.18 08:31:49.171,1.96965,1.9703,2.40,1.80
2009.03.18 08:31:50.661,1.96965,1.9703,2.40,3.20
2009.03.18 08:31:51.471,1.9696,1.97015,9.00,1.00
2009.03.18 08:31:51.581,1.9695,1.97015,2.40,1.00
2009.03.18 08:31:52.901,1.96965,1.9705,2.40,2.60
2009.03.18 08:31:53.131,1.96965,1.9704,2.40,1.60
2009.03.18 08:31:53.301,1.9696,1.9703,2.40,1.00
2009.03.18 08:31:53.530,1.9695,1.97025,2.40,1.00
2009.03.18 08:32:03.418,1.96965,1.9703,2.40,1.80
2009.03.18 08:32:03.658,1.9696,1.9702,2.40,1.00
2009.03.18 08:32:03.938,1.9696,1.97035,2.40,1.80
2009.03.18 08:32:04.638,1.9696,1.9702,2.40,1.00
2009.03.18 08:32:05.558,1.9696,1.97035,2.40,1.80
2009.03.18 08:32:06.008,1.9696,1.97035,2.40,1.00
2009.03.18 08:32:07.897,1.96975,1.97035,2.40,1.00
2009.03.18 08:32:08.447,1.96965,1.9703,2.40,1.00
2009.03.18 08:32:08.618,1.96975,1.97035,2.40,1.00
2009.03.18 08:32:15.675,1.9698,1.97045,2.40,1.00
2009.03.18 08:32:15.785,1.9698,1.97045,2.40,1.00
2009.03.18 08:32:17.805,1.9699,1.9705,2.40,1.00
