2009.03.02 11:23:03.334,1.98405,1.98445,1.60,3.20
2009.03.02 11:23:03.674,1.98405,1.98445,2.40,3.20
2009.03.02 11:23:04.064,1.984,1.9844,1.60,1.00
2009.03.02 11:23:04.344,1.9841,1.9845,1.60,3.20
2009.03.02 11:23:04.584,1.98405,1.98445,2.40,1.80
2009.03.02 11:23:04.933,1.98405,1.98445,2.40,3.40
2009.03.02 11:23:05.264,1.98405,1.98445,2.40,1.00
2009.03.02 11:23:05.964,1.984,1.9844,2.40,1.00
2009.03.02 11:23:06.313,1.98385,1.9844,2.40,3.40
2009.03.02 11:23:06.653,1.984,1.9844,1.00,1.00
2009.03.02 11:23:07.003,1.98395,1.9843,1.60,1.00
2009.03.02 11:23:07.463,1.98395,1.9844,2.40,1.00
2009.03.02 11:23:07.643,1.98395,1.9844,2.40,1.80
2009.03.02 11:23:07.893,1.98395,1.9844,2.40,3.40
2009.03.02 11:23:08.372,1.984,1.9844,1.00,3.40
2009.03.02 11:23:08.773,1.9839,1.9844,2.40,3.40
2009.03.02 11:23:09.122,1.98395,1.9844,2.40,1.80
2009.03.02 11:23:09.365,1.98395,1.9844,2.40,3.40
2009.03.02 11:23:10.223,1.984,1.9844,1.00,3.40
2009.03.02 11:23:10.562,1.9838,1.98425,2.40,1.00
2009.03.02 11:23:11.202,1.98385,1.98425,2.40,1.00
2009.03.02 11:23:11.562,1.98385,1.9843,2.40,1.00
2009.03.02 11:23:12.542,1.9839,1.9843,1.00,1.00
2009.03.02 11:23:12.932,1.9837,1.98415,2.40,1.80
2009.03.02 11:23:13.212,1.9837,1.98415,2.40,3.40
2009.03.02 11:23:14.711,1.9837,1.9841,2.40,3.20
2009.03.02 11:23:14.931,1.98385,1.9841,1.60,3.20
2009.03.02 11:23:15.111,1.98385,1.9841,2.40,1.60
2009.03.02 11:23:15.343,1.98385,1.9843,2.40,1.00
2009.03.02 11:23:16.031,1.984,1.9843,1.60,1.00
2009.03.02 11:23:16.201,1.984,1.9845,1.60,1.60
2009.03.02 11:23:16.431,1.984,1.9845,2.40,1.00
2009.03.02 11:23:19.570,1.98425,1.9845,1.00,1.00
2009.03.02 11:23:19.810,1.9842,1.98485,2.40,1.20
2009.03.02 11:23:19.990,1.98435,1.985,1.60,4.80
2009.03.02 11:23:20.340,1.9842,1.98475,2.40,1.00
2009.03.02 11:23:23.069,1.98415,1.98465,2.40,1.00
2009.03.02 11:23:27.328,1.98435,1.98475,3.20,1.60
2009.03.02 11:23:27.658,1.98435,1.98495,4.80,1.60
2009.03.02 11:23:28.110,1.98455,1.98505,2.40,3.40
2009.03.02 11:23:28.448,1.98455,1.98505,2.40,1.00
2009.03.02 11:23:28.867,1.98465,1.98515,2.40,1.00
2009.03.02 11:23:29.198,1.98445,1.98505,4.40,1.60
2009.03.02 11:23:29.548,1.9844,1.9849,4.20,1.60
2009.03.02 11:23:29.907,1.9844,1.98485,2.00,1.60
2009.03.02 11:23:30.307,1.9843,1.98485,6.80,1.60
2009.03.02 11:23:30.647,1.9843,1.98485,5.20,1.60
2009.03.02 11:23:31.037,1.9843,1.98485,4.40,1.60
2009.03.02 11:23:31.877,1.9843,1.98475,4.40,1.60
2009.03.02 11:23:32.047,1.9843,1.98465,4.40,1.20
2009.03.02 11:23:32.397,1.9843,1.98465,2.00,1.60
2009.03.02 11:23:32.637,1.9841,1.98465,2.00,1.60
2009.03.02 11:23:33.037,1.98405,1.98465,2.40,1.60
2009.03.02 11:23:33.326,1.98405,1.98445,4.00,1.60
2009.03.02 11:23:33.837,1.98395,1.9843,5.20,1.60
2009.03.02 11:23:34.137,1.9839,1.9843,1.60,1.60
2009.03.02 11:23:34.426,1.9839,1.9845,2.40,3.20
2009.03.02 11:23:34.716,1.98395,1.9845,4.00,3.20
2009.03.02 11:23:35.407,1.98405,1.98465,4.80,3.20
2009.03.02 11:23:35.636,1.98405,1.98465,4.80,1.60
2009.03.02 11:23:35.916,1.98405,1.9846,3.20,1.60
2009.03.02 11:23:36.207,1.98395,1.98455,6.80,1.60
2009.03.02 11:23:36.486,1.98405,1.98465,2.40,3.20
2009.03.02 11:23:36.766,1.98405,1.98465,2.40,1.60
2009.03.02 11:23:37.766,1.98415,1.98465,2.40,1.00
2009.03.02 11:23:37.996,1.9843,1.9847,1.60,1.20
2009.03.02 11:23:38.346,1.9843,1.9848,2.40,1.00
2009.03.02 11:23:39.285,1.98445,1.9848,1.60,1.00
2009.03.02 11:23:39.615,1.98445,1.98495,2.40,1.00
2009.03.02 11:23:39.955,1.9845,1.98505,2.40,3.40
2009.03.02 11:23:40.305,1.98465,1.9851,2.40,1.00
2009.03.02 11:23:40.926,1.9847,1.98505,1.00,1.00
2009.03.02 11:23:41.685,1.98455,1.98505,2.40,1.00
2009.03.02 11:23:42.265,1.98465,1.98505,1.60,1.00
2009.03.02 11:23:42.674,1.9847,1.9851,1.00,1.00
2009.03.02 11:23:43.005,1.98435,1.98505,6.80,3.20
2009.03.02 11:23:43.304,1.98435,1.98505,4.80,3.20
2009.03.02 11:23:43.534,1.9842,1.98485,8.00,1.60
2009.03.02 11:23:44.355,1.9844,1.98475,1.60,1.00
2009.03.02 11:23:44.584,1.98425,1.98475,2.40,1.00
2009.03.02 11:23:44.824,1.9843,1.9848,4.80,1.60
2009.03.02 11:23:45.174,1.9843,1.98485,4.80,1.60
2009.03.02 11:23:46.204,1.98445,1.98485,3.20,1.60
2009.03.02 11:23:47.703,1.98445,1.98475,3.20,1.00
2009.03.02 11:23:47.923,1.98425,1.98475,2.40,1.00
2009.03.02 11:23:48.163,1.98425,1.98475,5.60,1.00
2009.03.02 11:23:49.313,1.9844,1.9849,2.40,5.00
2009.03.02 11:23:49.543,1.9844,1.9849,2.40,1.00
2009.03.02 11:23:49.893,1.9844,1.9849,5.60,1.00
2009.03.02 11:23:51.992,1.9845,1.98485,3.20,1.00
2009.03.02 11:23:52.102,1.9845,1.98485,1.60,1.60
2009.03.02 11:23:52.362,1.9843,1.98485,4.80,1.60
2009.03.02 11:23:52.582,1.9843,1.98485,8.00,1.60
2009.03.02 11:23:53.142,1.98445,1.98485,3.20,1.60
2009.03.02 11:23:54.552,1.98445,1.98485,1.60,1.60
2009.03.02 11:23:54.722,1.9843,1.98485,8.00,1.60
2009.03.02 11:23:56.941,1.9843,1.98485,4.80,1.60
2009.03.02 11:23:57.351,1.9843,1.98485,4.00,1.60
2009.03.02 11:23:57.651,1.98425,1.98475,2.40,1.00
2009.03.02 11:23:57.761,1.98425,1.98475,5.60,1.00
2009.03.02 11:23:58.291,1.98425,1.98475,2.40,1.00
2009.03.02 11:24:01.160,1.98425,1.98475,2.40,1.80
2009.03.02 11:24:01.390,1.98425,1.98475,2.40,3.20
2009.03.02 11:24:01.630,1.98415,1.98465,5.60,1.00
2009.03.02 11:24:01.790,1.98425,1.98475,2.40,1.60
2009.03.02 11:24:01.970,1.98425,1.9847,2.40,1.60
2009.03.02 11:24:02.240,1.98425,1.98475,2.40,1.00
2009.03.02 11:24:02.410,1.9843,1.9846,3.20,1.60
2009.03.02 11:24:02.700,1.9839,1.98475,1.60,3.40
2009.03.02 11:24:02.999,1.9837,1.98475,2.00,1.00
2009.03.02 11:24:03.279,1.98355,1.98475,2.00,1.00
2009.03.02 11:24:05.219,1.9837,1.98475,2.00,1.80
2009.03.02 11:24:05.389,1.9837,1.98475,2.00,1.00
2009.03.02 11:24:05.609,1.98375,1.98475,2.00,1.00
2009.03.02 11:24:06.239,1.9838,1.98475,2.00,1.00
2009.03.02 11:24:06.989,1.98375,1.98475,2.00,1.00
2009.03.02 11:24:07.608,1.9838,1.9845,1.60,1.00
2009.03.02 11:24:07.899,1.9838,1.9845,2.40,1.60
2009.03.02 11:24:08.898,1.984,1.9845,2.40,1.60
2009.03.02 11:24:09.308,1.984,1.98455,2.40,1.60
2009.03.02 11:24:10.868,1.98405,1.9845,1.00,1.60
2009.03.02 11:24:11.107,1.9842,1.98445,1.60,1.20
2009.03.02 11:24:11.327,1.9842,1.98455,2.40,1.00
2009.03.02 11:24:11.617,1.98435,1.98455,1.60,1.00
2009.03.02 11:24:11.898,1.98435,1.9847,1.60,1.00
2009.03.02 11:24:12.287,1.98445,1.9847,2.40,1.00
2009.03.02 11:24:12.517,1.9846,1.98485,2.40,1.00
2009.03.02 11:24:12.807,1.98455,1.98485,1.60,1.00
2009.03.02 11:24:13.207,1.9841,1.98475,2.40,1.00
2009.03.02 11:24:13.547,1.9841,1.98475,1.00,1.20
2009.03.02 11:24:13.827,1.98445,1.98475,1.00,1.60
2009.03.02 11:24:14.297,1.98395,1.9847,2.80,1.60
2009.03.02 11:24:14.647,1.9839,1.9847,2.40,3.20
2009.03.02 11:24:14.927,1.98385,1.98455,3.60,3.20
2009.03.02 11:24:15.267,1.9838,1.98445,4.00,1.00
2009.03.02 11:24:15.666,1.98405,1.98425,1.60,1.20
2009.03.02 11:24:16.006,1.98405,1.9847,2.40,1.00
2009.03.02 11:24:16.596,1.98415,1.9847,2.40,1.00
2009.03.02 11:24:16.956,1.98405,1.9847,2.40,1.00
2009.03.02 11:24:19.935,1.98415,1.9846,1.60,1.00
2009.03.02 11:24:20.036,1.98415,1.9847,1.60,1.60
2009.03.02 11:24:20.206,1.98415,1.9847,2.40,1.00
2009.03.02 11:24:24.784,1.9842,1.9847,1.60,1.00
2009.03.02 11:24:24.954,1.9842,1.98475,2.40,1.00
2009.03.02 11:24:25.464,1.9843,1.98485,2.40,1.60
2009.03.02 11:24:25.644,1.9843,1.98485,2.40,1.00
2009.03.02 11:24:27.284,1.98435,1.98485,1.00,1.80
2009.03.02 11:24:27.683,1.9843,1.98485,2.40,1.00
2009.03.02 11:24:28.833,1.98445,1.9849,1.60,1.20
2009.03.02 11:24:29.113,1.98445,1.985,2.40,1.80
2009.03.02 11:24:29.463,1.98445,1.985,2.40,1.00
2009.03.02 11:24:29.883,1.98445,1.98485,1.60,1.00
2009.03.02 11:24:30.243,1.98435,1.98495,2.40,1.60
2009.03.02 11:24:36.111,1.98445,1.98495,1.60,1.60
2009.03.02 11:24:36.511,1.98445,1.985,2.40,1.00
2009.03.02 11:24:36.811,1.9844,1.9849,2.40,1.00
2009.03.02 11:24:37.111,1.98435,1.9849,2.40,1.00
2009.03.02 11:24:39.881,1.98435,1.98485,2.40,1.00
2009.03.02 11:24:40.110,1.9844,1.98485,1.00,1.00
2009.03.02 11:24:40.400,1.9843,1.98485,2.40,1.00
2009.03.02 11:24:40.690,1.9842,1.98475,2.40,1.00
2009.03.02 11:24:40.970,1.98415,1.9847,4.00,1.00
2009.03.02 11:24:41.360,1.98405,1.9846,2.40,1.00
2009.03.02 11:24:41.770,1.9841,1.9846,1.00,1.80
2009.03.02 11:24:42.210,1.98395,1.98445,1.60,1.00
2009.03.02 11:24:42.610,1.9839,1.9846,2.40,1.60
2009.03.02 11:24:42.900,1.98415,1.98495,1.60,1.00
2009.03.02 11:24:43.240,1.98375,1.98495,2.00,1.00
2009.03.02 11:24:43.650,1.9836,1.98495,2.00,1.00
2009.03.02 11:24:43.940,1.9837,1.9849,2.00,1.00
2009.03.02 11:24:44.450,1.9839,1.9849,2.00,1.00
2009.03.02 11:24:44.849,1.9842,1.9849,2.40,1.00
2009.03.02 11:24:47.529,1.9844,1.9849,1.00,1.00
2009.03.02 11:24:47.909,1.9844,1.98485,1.00,1.00
2009.03.02 11:24:48.199,1.9843,1.98485,2.40,1.00
2009.03.02 11:24:53.457,1.98435,1.98485,1.00,1.80
2009.03.02 11:24:53.867,1.98425,1.9847,1.60,1.00
2009.03.02 11:24:54.097,1.98415,1.9846,2.40,1.00
2009.03.02 11:24:54.377,1.98405,1.9846,2.40,1.00
2009.03.02 11:24:54.717,1.9841,1.9846,1.00,1.00
2009.03.02 11:24:55.177,1.984,1.9846,2.40,1.60
2009.03.02 11:24:55.477,1.9839,1.98455,2.40,2.80
2009.03.02 11:24:56.617,1.9839,1.98455,2.40,4.40
2009.03.02 11:24:57.007,1.9839,1.98455,2.40,2.80
2009.03.02 11:24:58.856,1.984,1.9846,2.40,2.80
2009.03.02 11:24:59.436,1.98405,1.9847,2.40,2.80
2009.03.02 11:25:15.152,1.98425,1.98465,1.60,1.20
2009.03.02 11:25:15.552,1.9843,1.98475,1.60,1.60
2009.03.02 11:25:15.772,1.9843,1.98485,2.40,1.00
2009.03.02 11:25:16.362,1.9843,1.9849,2.40,1.60
2009.03.02 11:25:16.662,1.9841,1.9853,2.00,1.00
2009.03.02 11:25:17.062,1.98425,1.9853,2.00,1.00
2009.03.02 11:25:17.401,1.98435,1.9853,2.00,1.00
2009.03.02 11:25:18.151,1.98435,1.9853,2.00,1.00
2009.03.02 11:25:18.431,1.9844,1.9853,2.00,1.00
2009.03.02 11:25:18.781,1.9851,1.98565,2.40,1.60
2009.03.02 11:25:19.026,1.98475,1.98555,3.20,1.60
2009.03.02 11:25:19.251,1.98475,1.98555,2.40,2.80
2009.03.02 11:25:23.840,1.98495,1.9854,4.00,1.20
2009.03.02 11:25:24.130,1.98495,1.98555,4.80,1.60
2009.03.02 11:25:30.668,1.98495,1.98555,3.20,1.60
2009.03.02 11:25:30.839,1.9848,1.9854,2.00,1.00
2009.03.02 11:25:31.008,1.98485,1.9854,1.60,1.00
2009.03.02 11:25:31.178,1.98445,1.9854,5.60,1.00
2009.03.02 11:25:36.787,1.98455,1.98475,3.20,1.20
2009.03.02 11:25:37.007,1.98465,1.98475,2.40,1.20
2009.03.02 11:25:37.287,1.9849,1.98525,1.60,1.00
2009.03.02 11:25:37.466,1.9849,1.98525,2.40,1.00
2009.03.02 11:25:40.336,1.98435,1.98485,3.20,2.80
2009.03.02 11:25:40.616,1.98435,1.9849,3.20,4.40
2009.03.02 11:25:40.796,1.98455,1.98485,1.60,1.60
2009.03.02 11:25:40.967,1.98435,1.98485,2.40,1.60
2009.03.02 11:25:41.256,1.98435,1.98485,3.20,2.80
2009.03.02 11:25:43.375,1.98455,1.9847,4.00,2.80
2009.03.02 11:25:43.595,1.98455,1.9846,3.20,2.80
2009.03.02 11:25:46.615,1.98455,1.9846,1.60,2.80
2009.03.02 11:25:46.914,1.9846,1.98465,1.60,2.00
2009.03.02 11:25:47.094,1.9846,1.98465,2.40,1.60
2009.03.02 11:25:47.274,1.9848,1.98525,2.40,1.60
2009.03.02 11:25:47.494,1.9848,1.9852,1.60,1.20
2009.03.02 11:25:47.724,1.9848,1.9854,2.40,1.00
2009.03.02 11:25:49.584,1.98495,1.98525,1.00,1.80
2009.03.02 11:25:49.814,1.9849,1.98525,2.40,2.80
2009.03.02 11:25:58.182,1.9849,1.9851,2.40,2.80
2009.03.02 11:25:58.462,1.9848,1.98505,2.00,1.20
2009.03.02 11:25:58.702,1.98475,1.9851,2.40,2.80
2009.03.02 11:26:00.801,1.98475,1.98505,4.00,1.20
2009.03.02 11:26:01.271,1.98475,1.98505,2.40,1.00
2009.03.02 11:26:04.500,1.9845,1.9846,7.20,1.60
2009.03.02 11:26:04.710,1.9844,1.9847,2.20,3.00
2009.03.02 11:26:04.920,1.9843,1.98455,1.60,1.20
2009.03.02 11:26:05.280,1.98425,1.98455,2.40,1.20
2009.03.02 11:26:05.520,1.98425,1.9845,2.40,2.80
2009.03.02 11:26:06.249,1.9844,1.98445,2.40,1.20
2009.03.02 11:26:06.430,1.98475,1.9848,1.00,1.60
2009.03.02 11:26:06.830,1.9846,1.9853,2.40,1.00
2009.03.02 11:26:08.120,1.9848,1.98515,1.00,1.00
2009.03.02 11:26:08.469,1.98415,1.98505,4.40,1.00
2009.03.02 11:26:08.699,1.98415,1.98505,2.40,1.00
2009.03.02 11:26:09.149,1.9851,1.9855,2.40,1.80
2009.03.02 11:26:09.429,1.9851,1.98545,2.40,1.60
2009.03.02 11:26:09.609,1.9851,1.9856,2.40,3.40
2009.03.02 11:26:12.678,1.9853,1.9855,2.40,1.00
2009.03.02 11:26:12.958,1.9853,1.9855,2.40,1.80
2009.03.02 11:26:13.078,1.9853,1.98545,2.40,3.20
2009.03.02 11:26:13.298,1.98535,1.9854,1.00,1.00
2009.03.02 11:26:13.528,1.98525,1.98535,4.00,3.20
2009.03.02 11:26:13.808,1.98525,1.9854,2.40,3.40
2009.03.02 11:26:14.098,1.985,1.9851,3.30,1.00
2009.03.02 11:26:14.378,1.9848,1.9854,1.60,3.20
2009.03.02 11:26:14.668,1.9847,1.98535,2.00,3.20
2009.03.02 11:26:14.837,1.98445,1.98535,2.00,3.20
2009.03.02 11:26:15.067,1.9848,1.98535,1.60,3.20
2009.03.02 11:26:15.238,1.985,1.98565,2.00,2.80
2009.03.02 11:26:15.477,1.9848,1.98565,2.40,2.80
2009.03.02 11:26:17.237,1.9853,1.98555,1.00,1.60
2009.03.02 11:26:17.347,1.98525,1.98595,2.40,7.40
2009.03.02 11:26:17.687,1.98525,1.98595,2.40,1.00
2009.03.02 11:26:18.717,1.98545,1.98585,1.60,1.00
2009.03.02 11:26:19.167,1.98545,1.9859,2.40,1.60
2009.03.02 11:26:19.286,1.98545,1.98595,2.40,1.00
2009.03.02 11:26:21.476,1.98565,1.98595,2.40,1.00
2009.03.02 11:26:21.706,1.9858,1.9861,2.40,3.20
2009.03.02 11:26:21.876,1.9858,1.9862,2.40,3.20
2009.03.02 11:26:24.115,1.9858,1.98625,2.40,1.00
2009.03.02 11:26:24.715,1.98575,1.9861,1.60,1.00
2009.03.02 11:26:25.005,1.98535,1.9861,2.40,1.00
2009.03.02 11:26:26.215,1.9854,1.9859,4.00,1.00
2009.03.02 11:26:26.555,1.9854,1.9859,2.40,1.00
2009.03.02 11:26:27.465,1.98555,1.9859,1.60,1.00
2009.03.02 11:26:27.874,1.98555,1.986,2.40,1.00
2009.03.02 11:26:28.834,1.9856,1.986,1.00,1.00
2009.03.02 11:26:29.294,1.9855,1.98595,2.40,1.00
2009.03.02 11:26:29.514,1.98545,1.98595,2.40,1.00
2009.03.02 11:26:29.734,1.98545,1.98595,2.40,3.40
2009.03.02 11:26:30.124,1.9854,1.98585,4.00,1.00
2009.03.02 11:26:30.474,1.9853,1.9858,2.40,3.40
2009.03.02 11:26:31.184,1.98545,1.9858,1.00,1.00
2009.03.02 11:26:31.463,1.9851,1.9859,4.00,3.40
2009.03.02 11:26:31.823,1.9853,1.98575,1.60,1.00
2009.03.02 11:26:32.124,1.98545,1.98575,2.40,1.00
2009.03.02 11:26:32.484,1.98555,1.9862,2.40,1.00
2009.03.02 11:26:32.824,1.98565,1.9864,2.40,2.80
2009.03.02 11:26:33.223,1.98575,1.98635,1.60,1.20
2009.03.02 11:26:33.523,1.98565,1.9863,2.40,2.80
2009.03.02 11:26:33.873,1.98575,1.98625,1.60,1.20
2009.03.02 11:26:34.163,1.9858,1.9863,1.00,1.60
2009.03.02 11:26:34.493,1.986,1.9864,1.00,1.60
2009.03.02 11:26:34.783,1.98585,1.9864,2.40,1.00
2009.03.02 11:26:35.233,1.9859,1.9864,1.00,1.00
2009.03.02 11:26:35.473,1.9858,1.9864,2.40,1.60
2009.03.02 11:26:36.393,1.98585,1.9863,1.00,1.60
2009.03.02 11:26:36.622,1.98565,1.98625,8.00,1.60
2009.03.02 11:26:36.842,1.98565,1.98625,4.40,1.60
2009.03.02 11:26:37.252,1.98565,1.98625,2.40,1.60
2009.03.02 11:26:38.922,1.98575,1.9863,2.40,1.60
2009.03.02 11:26:39.152,1.9858,1.98635,1.60,2.40
2009.03.02 11:26:39.392,1.9858,1.9864,2.40,1.60
2009.03.02 11:26:41.401,1.9859,1.98645,1.60,2.60
2009.03.02 11:26:41.691,1.9859,1.98645,2.40,1.60
2009.03.02 11:26:42.341,1.98595,1.9863,1.00,1.00
2009.03.02 11:26:42.611,1.98555,1.9863,2.40,1.00
2009.03.02 11:26:46.180,1.98575,1.9862,1.60,1.00
2009.03.02 11:26:46.360,1.98575,1.98625,1.60,1.60
2009.03.02 11:26:46.600,1.98575,1.98625,2.40,1.00
2009.03.02 11:26:47.350,1.9858,1.98625,2.40,1.00
2009.03.02 11:26:47.590,1.9858,1.98635,2.40,1.00
2009.03.02 11:26:48.929,1.98585,1.98635,1.00,1.80
2009.03.02 11:26:49.199,1.9858,1.98635,2.40,3.20
2009.03.02 11:26:50.929,1.9858,1.9862,2.40,1.60
2009.03.02 11:26:51.109,1.9858,1.9862,1.60,2.80
2009.03.02 11:26:51.399,1.9856,1.9862,2.00,2.80
2009.03.02 11:26:51.509,1.98555,1.9862,2.40,2.80
2009.03.02 11:26:52.518,1.9855,1.98595,1.60,1.60
2009.03.02 11:26:52.799,1.98515,1.9858,3.20,1.60
2009.03.02 11:26:53.138,1.985,1.9858,4.80,3.20
2009.03.02 11:26:54.228,1.98545,1.9857,1.00,1.80
2009.03.02 11:26:54.528,1.9854,1.9863,2.40,2.80
2009.03.02 11:26:54.748,1.9854,1.98635,2.40,2.80
2009.03.02 11:26:56.587,1.98565,1.98615,1.60,1.20
2009.03.02 11:26:57.008,1.98565,1.98625,2.40,4.40
2009.03.02 11:26:57.358,1.9857,1.98605,1.00,1.60
2009.03.02 11:26:57.638,1.98515,1.98605,2.40,2.80
2009.03.02 11:26:57.918,1.9852,1.98605,2.00,2.80
2009.03.02 11:26:58.147,1.9852,1.9859,2.00,1.60
2009.03.02 11:26:58.427,1.9852,1.9858,2.00,2.80
2009.03.02 11:26:58.887,1.98535,1.98575,2.00,1.20
2009.03.02 11:26:59.437,1.98535,1.98595,2.00,2.80
2009.03.02 11:27:00.227,1.9854,1.98595,2.00,2.80
2009.03.02 11:27:00.557,1.98555,1.9859,4.00,1.20
2009.03.02 11:27:00.847,1.98555,1.98635,4.80,3.20
2009.03.02 11:27:02.716,1.98575,1.9862,1.00,1.60
2009.03.02 11:27:03.006,1.98565,1.9861,2.00,3.20
2009.03.02 11:27:03.286,1.9855,1.9861,2.40,3.20
2009.03.02 11:27:03.526,1.98565,1.98595,3.20,1.60
2009.03.02 11:27:03.866,1.9852,1.98595,2.40,2.80
2009.03.02 11:27:06.565,1.98545,1.986,2.40,1.60
2009.03.02 11:27:06.735,1.98545,1.9861,2.40,2.80
2009.03.02 11:27:07.945,1.98555,1.98605,1.60,1.20
2009.03.02 11:27:08.065,1.98555,1.98615,2.40,2.80
2009.03.02 11:27:08.285,1.98555,1.9862,2.40,2.80
2009.03.02 11:27:08.455,1.98545,1.9861,2.40,2.80
2009.03.02 11:27:09.264,1.9855,1.98595,1.00,1.60
2009.03.02 11:27:09.564,1.98535,1.98595,2.40,3.20
2009.03.02 11:27:10.764,1.98565,1.98595,1.60,1.60
2009.03.02 11:27:10.934,1.98565,1.98595,2.40,1.00
2009.03.02 11:27:11.114,1.98565,1.98605,4.80,3.20
2009.03.02 11:27:11.344,1.98565,1.9865,4.80,4.80
2009.03.02 11:27:12.324,1.98585,1.9862,1.00,1.60
2009.03.02 11:27:12.493,1.98565,1.98615,3.60,1.20
2009.03.02 11:27:12.654,1.98565,1.98625,2.40,1.00
2009.03.02 11:27:12.764,1.98565,1.98635,2.40,2.80
2009.03.02 11:27:16.723,1.98585,1.9863,4.80,1.60
2009.03.02 11:27:17.062,1.98585,1.98645,2.40,1.60
2009.03.02 11:27:17.743,1.986,1.98645,1.00,1.60
2009.03.02 11:27:17.853,1.9859,1.98645,4.00,2.80
2009.03.02 11:27:17.972,1.9858,1.98635,4.40,1.00
2009.03.02 11:27:18.082,1.9858,1.98635,2.40,1.00
2009.03.02 11:27:18.142,1.9858,1.98635,2.40,3.40
2009.03.02 11:27:18.482,1.98585,1.9862,1.00,1.60
2009.03.02 11:27:18.822,1.98565,1.98635,2.40,4.40
2009.03.02 11:27:19.112,1.98565,1.98635,2.40,2.80
2009.03.02 11:27:19.412,1.98565,1.98615,1.60,1.20
2009.03.02 11:27:19.702,1.9856,1.9861,1.60,2.80
2009.03.02 11:27:19.932,1.9855,1.98605,1.00,1.60
2009.03.02 11:27:20.282,1.9854,1.98605,4.00,2.80
2009.03.02 11:27:20.572,1.98535,1.9858,2.00,1.00
2009.03.02 11:27:20.852,1.9853,1.98565,2.00,1.60
2009.03.02 11:27:21.261,1.98495,1.9856,2.00,1.60
2009.03.02 11:27:21.662,1.9849,1.9855,1.60,1.60
2009.03.02 11:27:22.201,1.98505,1.98585,2.40,1.60
2009.03.02 11:27:22.592,1.9852,1.98565,1.00,1.00
2009.03.02 11:27:22.881,1.98505,1.9856,1.00,1.60
2009.03.02 11:27:23.242,1.98485,1.98545,2.40,1.60
2009.03.02 11:27:24.671,1.9848,1.98525,1.60,1.00
2009.03.02 11:27:24.902,1.9847,1.98525,2.40,1.00
2009.03.02 11:27:25.290,1.98485,1.98525,1.60,1.00
2009.03.02 11:27:25.350,1.98485,1.98525,2.40,1.00
2009.03.02 11:27:25.411,1.98485,1.9854,2.40,1.60
2009.03.02 11:27:25.591,1.98485,1.98545,2.40,4.80
2009.03.02 11:27:25.931,1.9852,1.98555,1.00,1.60
2009.03.02 11:27:26.161,1.9851,1.9859,2.40,1.60
2009.03.02 11:27:26.330,1.98515,1.9858,1.00,1.60
2009.03.02 11:27:26.680,1.98515,1.98575,1.00,1.00
2009.03.02 11:27:26.990,1.98485,1.9855,2.00,2.80
2009.03.02 11:27:27.460,1.9849,1.9857,2.40,1.60
2009.03.02 11:27:27.800,1.98485,1.9855,1.60,1.00
2009.03.02 11:27:28.090,1.98485,1.9854,2.40,1.00
2009.03.02 11:27:29.340,1.9849,1.9855,4.80,1.60
2009.03.02 11:27:34.169,1.98495,1.98535,1.00,1.60
2009.03.02 11:27:34.348,1.9848,1.98535,2.00,2.80
2009.03.02 11:27:34.698,1.985,1.9853,1.60,1.20
2009.03.02 11:27:34.818,1.985,1.98555,2.40,1.60
2009.03.02 11:27:34.988,1.985,1.9857,2.40,1.00
2009.03.02 11:27:36.358,1.98515,1.98535,1.00,1.60
2009.03.02 11:27:36.478,1.98505,1.98535,3.20,2.80
2009.03.02 11:27:36.648,1.98505,1.98535,1.60,2.80
2009.03.02 11:27:36.828,1.98445,1.98535,2.40,2.80
2009.03.02 11:27:38.687,1.98475,1.9852,1.60,1.20
2009.03.02 11:27:38.927,1.98475,1.9854,2.40,3.20
2009.03.02 11:27:39.157,1.9849,1.98535,4.00,1.20
2009.03.02 11:27:39.387,1.9849,1.9855,4.80,3.20
2009.03.02 11:27:39.627,1.9849,1.9855,4.80,1.60
2009.03.02 11:27:41.687,1.98485,1.9854,1.60,3.20
2009.03.02 11:27:41.856,1.98475,1.9854,2.40,3.20
2009.03.02 11:27:42.197,1.9848,1.9853,1.00,1.00
2009.03.02 11:27:42.427,1.9847,1.9853,2.40,1.60
2009.03.02 11:27:46.975,1.98475,1.9853,1.60,1.60
2009.03.02 11:27:47.205,1.98475,1.9853,2.40,1.60
2009.03.02 11:27:47.945,1.9848,1.9853,1.00,1.80
2009.03.02 11:27:48.055,1.9848,1.9852,1.00,1.00
2009.03.02 11:27:48.275,1.98465,1.9852,2.40,1.00
2009.03.02 11:27:48.735,1.98465,1.9852,2.40,3.40
2009.03.02 11:27:49.075,1.98475,1.9852,1.60,3.40
2009.03.02 11:27:49.295,1.98475,1.9853,2.40,1.60
2009.03.02 11:27:51.384,1.9846,1.9852,2.40,2.80
2009.03.02 11:27:52.144,1.98465,1.985,1.00,1.60
2009.03.02 11:27:52.604,1.98455,1.985,2.00,1.60
2009.03.02 11:27:52.894,1.9844,1.98495,4.00,1.20
2009.03.02 11:27:53.124,1.98435,1.985,6.80,2.80
2009.03.02 11:27:53.414,1.9844,1.985,3.20,1.60
2009.03.02 11:27:53.944,1.9844,1.98505,4.80,2.80
2009.03.02 11:27:55.093,1.9845,1.98505,3.20,1.60
2009.03.02 11:27:55.553,1.9845,1.98515,4.80,2.80
2009.03.02 11:27:56.003,1.9846,1.9851,1.60,1.20
