2009.03.23 07:24:48.338,1.96095,1.96155,2.40,1.80
2009.03.23 07:24:48.678,1.96095,1.96155,2.40,1.00
2009.03.23 07:24:50.487,1.96085,1.9615,2.40,1.00
2009.03.23 07:24:50.717,1.9608,1.9614,2.40,1.00
2009.03.23 07:24:53.436,1.9608,1.9614,3.80,1.00
2009.03.23 07:24:53.606,1.96075,1.96125,1.00,1.00
2009.03.23 07:24:53.886,1.96065,1.96125,2.40,1.00
2009.03.23 07:24:54.416,1.9608,1.96135,2.40,1.60
2009.03.23 07:24:54.816,1.9608,1.9613,2.40,1.60
2009.03.23 07:24:55.046,1.96085,1.9613,2.40,1.60
2009.03.23 07:24:56.675,1.96085,1.96135,2.40,1.60
2009.03.23 07:24:57.185,1.96085,1.9614,2.40,1.60
2009.03.23 07:25:01.535,1.96095,1.96145,2.40,2.40
2009.03.23 07:25:01.704,1.96095,1.96145,2.40,1.60
2009.03.23 07:25:01.874,1.961,1.96145,2.40,1.60
2009.03.23 07:25:01.984,1.961,1.9615,2.40,1.60
2009.03.23 07:25:02.564,1.96095,1.9614,1.60,1.00
2009.03.23 07:25:02.854,1.9608,1.9614,2.40,1.00
2009.03.23 07:25:05.203,1.96095,1.96145,2.40,1.60
2009.03.23 07:25:08.263,1.9608,1.9615,2.40,1.80
2009.03.23 07:25:08.543,1.9608,1.96145,2.40,1.60
2009.03.23 07:25:08.663,1.9608,1.9614,2.40,1.60
2009.03.23 07:25:08.843,1.96075,1.96135,1.40,1.00
2009.03.23 07:25:09.023,1.96085,1.9614,2.40,1.60
2009.03.23 07:25:09.322,1.961,1.9615,2.40,1.00
2009.03.23 07:25:09.663,1.96085,1.96165,2.40,1.20
2009.03.23 07:25:10.132,1.96095,1.96175,2.40,1.20
2009.03.23 07:25:10.573,1.96095,1.9617,2.40,1.00
2009.03.23 07:25:11.242,1.9611,1.9617,2.40,1.60
2009.03.23 07:25:12.642,1.96115,1.96175,2.40,1.80
2009.03.23 07:25:12.921,1.96115,1.96175,2.40,1.00
2009.03.23 07:25:14.341,1.96115,1.96175,2.40,1.80
2009.03.23 07:25:14.791,1.96115,1.96175,2.40,1.00
2009.03.23 07:25:14.961,1.9612,1.96175,2.40,1.00
2009.03.23 07:25:15.081,1.9612,1.96185,2.40,1.00
2009.03.23 07:25:15.381,1.9611,1.9618,2.40,1.00
2009.03.23 07:25:16.851,1.961,1.9616,2.40,1.00
2009.03.23 07:25:22.390,1.96105,1.9617,2.40,1.00
2009.03.23 07:25:22.679,1.96105,1.9617,2.40,1.00
2009.03.23 07:25:24.039,1.96115,1.96175,2.40,1.00
2009.03.23 07:25:24.499,1.96115,1.96175,2.40,1.80
2009.03.23 07:25:27.358,1.96115,1.96175,2.40,1.00
2009.03.23 07:25:27.638,1.96105,1.9617,2.40,1.00
2009.03.23 07:25:28.788,1.9611,1.96175,2.40,1.00
2009.03.23 07:25:29.947,1.9612,1.9618,2.40,1.00
2009.03.23 07:25:33.217,1.96115,1.96175,2.40,1.80
2009.03.23 07:25:38.895,1.96115,1.96175,2.40,1.00
2009.03.23 07:25:39.005,1.96115,1.96175,2.40,1.00
2009.03.23 07:25:42.545,1.96115,1.9617,2.40,1.60
2009.03.23 07:25:42.654,1.96125,1.9617,2.40,1.60
2009.03.23 07:25:43.005,1.9613,1.9617,1.60,1.80
2009.03.23 07:25:43.124,1.9613,1.9617,1.60,1.00
2009.03.23 07:25:43.544,1.96115,1.9617,1.60,1.00
2009.03.23 07:25:43.894,1.9607,1.96155,2.40,1.00
2009.03.23 07:25:46.943,1.96075,1.9615,2.40,1.00
2009.03.23 07:25:47.104,1.96065,1.9614,4.00,1.00
2009.03.23 07:25:47.573,1.96065,1.9614,2.40,1.00
2009.03.23 07:25:48.853,1.9605,1.96125,6.00,1.00
2009.03.23 07:25:48.913,1.9605,1.96125,4.00,1.00
2009.03.23 07:25:49.143,1.9605,1.96125,2.40,1.00
2009.03.23 07:25:49.423,1.9605,1.96125,4.40,1.00
2009.03.23 07:25:49.544,1.9605,1.96125,2.40,1.00
2009.03.23 07:25:50.122,1.96055,1.96125,2.20,1.00
2009.03.23 07:25:50.282,1.9607,1.96135,2.40,1.80
2009.03.23 07:25:52.042,1.9608,1.9614,2.40,1.00
2009.03.23 07:25:52.502,1.9608,1.9615,2.40,1.20
2009.03.23 07:25:52.782,1.9608,1.9615,2.40,1.00
2009.03.23 07:25:53.542,1.96095,1.96155,2.40,1.00
2009.03.23 07:25:54.752,1.96075,1.9615,2.40,1.00
2009.03.23 07:25:56.621,1.96075,1.9615,2.40,1.20
2009.03.23 07:25:59.300,1.96075,1.9615,2.40,1.00
2009.03.23 07:26:00.100,1.96075,1.9615,2.40,1.20
2009.03.23 07:26:00.340,1.96065,1.9614,2.40,1.00
2009.03.23 07:26:01.530,1.96065,1.9614,2.40,1.20
2009.03.23 07:26:01.870,1.9606,1.96135,2.40,1.00
2009.03.23 07:26:06.849,1.96055,1.9614,2.40,1.00
2009.03.23 07:26:07.319,1.96065,1.9614,1.40,1.00
2009.03.23 07:26:07.548,1.96075,1.9615,2.40,1.00
2009.03.23 07:26:08.718,1.9607,1.96145,2.40,1.00
2009.03.23 07:26:10.238,1.9607,1.96145,3.80,1.00
2009.03.23 07:26:10.578,1.96085,1.96155,2.40,1.00
2009.03.23 07:26:13.507,1.9607,1.96145,2.40,1.00
2009.03.23 07:26:15.987,1.9607,1.96145,2.40,1.80
2009.03.23 07:26:16.157,1.9606,1.96135,3.20,1.00
2009.03.23 07:26:16.377,1.9606,1.96135,4.80,1.00
2009.03.23 07:26:16.726,1.9606,1.96135,4.00,1.00
2009.03.23 07:26:17.056,1.96065,1.96115,2.20,1.00
2009.03.23 07:26:17.686,1.9606,1.96115,2.20,1.00
2009.03.23 07:26:18.036,1.96055,1.96115,3.80,1.00
2009.03.23 07:26:21.455,1.96055,1.96115,3.80,1.20
2009.03.23 07:26:24.794,1.9606,1.96115,1.40,1.20
2009.03.23 07:26:25.084,1.9607,1.96125,2.40,1.60
2009.03.23 07:26:31.383,1.9607,1.9613,3.80,1.00
2009.03.23 07:26:31.553,1.9607,1.96115,3.80,1.00
2009.03.23 07:26:31.843,1.9609,1.96135,1.40,1.60
2009.03.23 07:26:32.123,1.9609,1.96135,3.00,1.00
2009.03.23 07:26:32.523,1.96095,1.9615,2.00,1.60
2009.03.23 07:26:32.863,1.9611,1.9617,2.40,2.60
2009.03.23 07:26:33.322,1.96095,1.96155,3.80,1.00
2009.03.23 07:26:33.793,1.96095,1.96155,1.40,1.00
2009.03.23 07:26:34.132,1.9609,1.96155,3.80,1.80
2009.03.23 07:26:34.412,1.9609,1.96155,2.40,1.00
2009.03.23 07:26:34.682,1.96105,1.9616,2.40,1.60
2009.03.23 07:26:34.982,1.96105,1.96165,2.40,1.20
2009.03.23 07:26:35.512,1.9611,1.96165,2.40,1.20
2009.03.23 07:26:35.792,1.9611,1.9617,2.40,1.60
2009.03.23 07:26:36.762,1.9611,1.96175,2.40,3.60
2009.03.23 07:26:36.881,1.9611,1.96175,2.40,2.80
2009.03.23 07:26:37.611,1.9611,1.96175,2.40,1.20
2009.03.23 07:26:40.541,1.96125,1.96175,1.40,1.20
2009.03.23 07:26:40.780,1.96125,1.9619,3.80,4.20
2009.03.23 07:26:40.950,1.96125,1.9619,3.20,2.80
2009.03.23 07:26:41.110,1.96125,1.9619,2.40,2.80
2009.03.23 07:26:42.900,1.96125,1.96185,2.40,1.20
2009.03.23 07:26:43.171,1.9612,1.9618,2.40,1.00
2009.03.23 07:26:44.030,1.9612,1.96175,2.40,1.20
2009.03.23 07:26:44.329,1.9612,1.9618,2.40,1.00
2009.03.23 07:26:45.179,1.9612,1.96175,2.40,1.00
2009.03.23 07:26:45.300,1.96115,1.96165,1.40,1.00
2009.03.23 07:26:45.479,1.9611,1.96165,2.20,1.00
2009.03.23 07:26:45.589,1.9611,1.96175,3.80,5.20
2009.03.23 07:26:45.939,1.9611,1.96175,3.80,1.20
2009.03.23 07:26:49.488,1.96125,1.96175,2.40,1.20
2009.03.23 07:26:49.819,1.96125,1.96185,2.40,1.20
2009.03.23 07:26:49.998,1.9612,1.9618,2.40,1.00
2009.03.23 07:26:50.348,1.9612,1.9618,2.40,1.20
2009.03.23 07:26:50.688,1.9612,1.9618,2.40,1.00
2009.03.23 07:26:51.028,1.96105,1.96175,2.40,1.00
2009.03.23 07:26:51.258,1.96105,1.9617,2.40,1.20
2009.03.23 07:26:52.088,1.96105,1.96175,2.40,1.20
2009.03.23 07:26:53.007,1.9611,1.96175,2.40,1.20
2009.03.23 07:26:53.777,1.9612,1.96175,2.40,1.20
2009.03.23 07:26:53.947,1.9612,1.9618,2.40,2.60
2009.03.23 07:26:55.437,1.9608,1.96165,4.00,3.20
2009.03.23 07:26:55.662,1.9608,1.9613,1.00,1.00
2009.03.23 07:26:55.997,1.96065,1.9613,1.60,1.00
2009.03.23 07:26:56.227,1.9602,1.96115,3.20,1.00
2009.03.23 07:26:56.397,1.96015,1.96105,1.60,1.00
2009.03.23 07:26:56.636,1.96,1.96105,2.40,1.00
2009.03.23 07:26:57.257,1.9602,1.96095,2.40,1.00
2009.03.23 07:26:58.206,1.96015,1.9609,2.40,1.00
2009.03.23 07:27:00.457,1.96025,1.961,2.40,1.00
2009.03.23 07:27:01.376,1.9604,1.9611,2.40,1.60
2009.03.23 07:27:01.615,1.9604,1.9612,2.40,1.20
2009.03.23 07:27:02.675,1.9605,1.9611,2.40,1.20
2009.03.23 07:27:02.975,1.96045,1.9611,2.40,1.20
2009.03.23 07:27:05.094,1.96055,1.9613,2.40,2.60
2009.03.23 07:27:05.384,1.9605,1.9613,2.40,2.60
2009.03.23 07:27:05.486,1.9605,1.9612,2.40,1.20
2009.03.23 07:27:07.194,1.9605,1.96115,2.40,1.20
2009.03.23 07:27:08.064,1.96045,1.96115,2.40,1.00
2009.03.23 07:27:08.234,1.96045,1.9611,2.40,1.20
2009.03.23 07:27:09.143,1.96045,1.96115,2.40,1.00
2009.03.23 07:27:09.483,1.9605,1.9612,2.40,1.20
2009.03.23 07:27:10.704,1.96055,1.96125,2.40,1.20
2009.03.23 07:27:10.933,1.96065,1.96125,2.40,1.20
2009.03.23 07:27:11.324,1.96055,1.96125,2.40,1.20
2009.03.23 07:27:11.803,1.9605,1.9612,2.40,1.20
2009.03.23 07:27:12.663,1.96035,1.9611,2.40,1.00
2009.03.23 07:27:13.013,1.96035,1.96105,2.40,1.20
2009.03.23 07:27:14.163,1.96045,1.96105,2.40,1.20
2009.03.23 07:27:14.452,1.9603,1.96105,3.80,1.00
2009.03.23 07:27:14.782,1.9603,1.96105,2.40,1.00
2009.03.23 07:27:14.952,1.9605,1.96095,2.40,1.20
2009.03.23 07:27:15.282,1.9605,1.9613,2.40,1.20
2009.03.23 07:27:16.442,1.96045,1.9611,2.40,1.20
2009.03.23 07:27:16.722,1.96045,1.96105,2.40,1.20
2009.03.23 07:27:16.952,1.96035,1.96105,2.40,1.20
2009.03.23 07:27:17.411,1.9602,1.9609,4.00,1.20
2009.03.23 07:27:17.771,1.9602,1.9609,2.40,1.20
2009.03.23 07:27:19.691,1.96,1.9609,4.80,1.20
2009.03.23 07:27:19.991,1.9601,1.9609,1.60,1.20
2009.03.23 07:27:20.271,1.96015,1.96075,2.40,1.20
2009.03.23 07:27:20.491,1.9601,1.9608,2.40,1.20
2009.03.23 07:27:20.891,1.96015,1.9608,2.40,1.20
2009.03.23 07:27:21.070,1.96025,1.96095,2.40,1.20
2009.03.23 07:27:21.301,1.9603,1.96095,2.40,1.20
2009.03.23 07:27:21.521,1.9603,1.961,2.40,1.20
2009.03.23 07:27:23.490,1.96025,1.961,2.40,1.20
2009.03.23 07:27:23.610,1.96025,1.9609,2.40,1.20
2009.03.23 07:27:25.409,1.9599,1.96085,4.00,1.20
2009.03.23 07:27:25.929,1.9599,1.96085,2.40,1.20
2009.03.23 07:27:26.149,1.9599,1.9608,2.40,1.20
2009.03.23 07:27:26.499,1.9599,1.9607,1.60,1.20
2009.03.23 07:27:26.839,1.95985,1.9607,6.80,1.20
2009.03.23 07:27:26.899,1.95995,1.9607,2.40,1.20
2009.03.23 07:27:27.189,1.95995,1.9608,2.40,1.20
2009.03.23 07:27:29.029,1.95995,1.96085,5.20,1.20
2009.03.23 07:27:29.199,1.96,1.96085,2.40,1.20
2009.03.23 07:27:30.408,1.96,1.96085,3.80,1.20
2009.03.23 07:27:30.689,1.9601,1.96095,2.40,1.20
2009.03.23 07:27:31.078,1.96015,1.96095,2.40,1.20
2009.03.23 07:27:31.308,1.96015,1.961,2.40,1.20
2009.03.23 07:27:33.268,1.96015,1.9611,2.40,1.20
2009.03.23 07:27:33.328,1.9602,1.9611,6.80,1.20
2009.03.23 07:27:33.547,1.9603,1.9611,2.80,1.20
2009.03.23 07:27:33.658,1.9603,1.961,2.80,1.00
2009.03.23 07:27:33.838,1.9603,1.96105,2.40,1.00
2009.03.23 07:27:35.207,1.96025,1.961,3.80,1.00
2009.03.23 07:27:36.717,1.9603,1.96105,2.40,1.00
2009.03.23 07:27:37.127,1.9604,1.96105,1.40,1.00
2009.03.23 07:27:37.347,1.9604,1.9611,3.80,1.00
2009.03.23 07:27:38.836,1.96045,1.9611,2.20,1.00
2009.03.23 07:27:39.007,1.96045,1.9612,2.40,1.00
2009.03.23 07:27:39.286,1.9604,1.961,2.00,1.00
2009.03.23 07:27:39.626,1.9603,1.961,2.00,1.00
2009.03.23 07:27:39.956,1.96025,1.961,3.80,1.00
2009.03.23 07:27:40.136,1.9603,1.96105,2.40,1.00
2009.03.23 07:27:41.555,1.96025,1.961,3.80,1.00
2009.03.23 07:27:42.925,1.9603,1.96105,2.40,1.00
2009.03.23 07:27:43.575,1.9602,1.96105,2.40,1.00
2009.03.23 07:27:43.755,1.96015,1.96085,2.80,1.00
2009.03.23 07:27:43.975,1.9601,1.96085,6.00,1.00
2009.03.23 07:27:44.486,1.9601,1.96085,3.80,1.00
2009.03.23 07:27:45.815,1.9601,1.96065,3.80,1.00
2009.03.23 07:27:46.045,1.9601,1.9607,2.20,1.00
2009.03.23 07:27:47.344,1.96005,1.9606,2.20,1.00
2009.03.23 07:27:47.565,1.96005,1.9606,3.80,1.60
2009.03.23 07:27:47.844,1.96005,1.9608,2.40,1.00
2009.03.23 07:27:48.204,1.96,1.96075,2.40,1.00
2009.03.23 07:27:48.544,1.96005,1.9608,2.40,1.00
2009.03.23 07:27:49.144,1.96015,1.9609,2.40,1.20
2009.03.23 07:27:49.434,1.96015,1.9609,2.40,1.00
2009.03.23 07:27:49.664,1.9602,1.961,2.40,1.20
2009.03.23 07:27:50.524,1.9601,1.9609,1.60,1.20
2009.03.23 07:27:50.753,1.96005,1.9609,1.60,1.20
2009.03.23 07:27:51.153,1.96005,1.961,5.20,1.20
2009.03.23 07:27:51.383,1.96005,1.961,6.80,1.20
2009.03.23 07:27:51.833,1.96005,1.961,1.60,1.20
2009.03.23 07:27:52.073,1.96,1.9609,1.60,1.20
2009.03.23 07:27:52.363,1.9599,1.9603,3.60,1.60
2009.03.23 07:27:52.633,1.95975,1.9602,2.40,1.60
2009.03.23 07:27:52.973,1.95975,1.96045,2.40,1.60
2009.03.23 07:27:53.263,1.95975,1.9603,4.80,1.00
2009.03.23 07:27:53.433,1.95955,1.96015,6.00,1.00
2009.03.23 07:27:53.823,1.9597,1.9603,3.80,1.60
2009.03.23 07:27:55.942,1.9597,1.9603,2.40,1.00
2009.03.23 07:27:56.962,1.95975,1.96035,2.40,1.60
2009.03.23 07:27:57.132,1.95965,1.96035,2.40,1.00
2009.03.23 07:27:58.072,1.95975,1.96035,2.40,1.00
2009.03.23 07:27:58.422,1.95965,1.96035,2.40,1.00
2009.03.23 07:27:59.631,1.9598,1.9604,2.40,1.60
2009.03.23 07:28:00.321,1.9598,1.96045,2.40,1.80
2009.03.23 07:28:00.821,1.9598,1.96045,2.40,1.00
2009.03.23 07:28:01.621,1.9598,1.96035,2.40,1.60
2009.03.23 07:28:01.781,1.9597,1.9603,2.40,1.00
2009.03.23 07:28:01.901,1.9597,1.9603,2.40,3.40
2009.03.23 07:28:02.081,1.95985,1.9602,2.40,1.60
2009.03.23 07:28:02.551,1.95995,1.96065,2.40,1.60
2009.03.23 07:28:03.820,1.95995,1.96045,2.40,1.60
2009.03.23 07:28:04.051,1.9599,1.96035,2.40,1.60
2009.03.23 07:28:04.520,1.9599,1.96045,2.40,2.60
2009.03.23 07:28:05.230,1.95975,1.96035,2.40,1.60
2009.03.23 07:28:05.460,1.95985,1.96035,2.40,1.60
2009.03.23 07:28:05.700,1.9599,1.96045,2.40,1.60
2009.03.23 07:28:06.090,1.96005,1.96055,2.40,1.60
2009.03.23 07:28:06.420,1.96005,1.9606,2.40,4.20
2009.03.23 07:28:06.852,1.9601,1.9605,2.40,1.60
2009.03.23 07:28:07.250,1.9601,1.9606,2.40,3.20
2009.03.23 07:28:07.650,1.9601,1.9605,2.40,1.60
2009.03.23 07:28:07.929,1.9601,1.96055,2.40,1.60
2009.03.23 07:28:08.209,1.9599,1.9606,2.40,2.60
2009.03.23 07:28:08.719,1.9601,1.96055,2.40,1.60
2009.03.23 07:28:10.629,1.9601,1.96055,2.40,1.00
2009.03.23 07:28:11.079,1.96025,1.9607,2.40,1.60
2009.03.23 07:28:13.289,1.9602,1.96065,2.40,1.60
2009.03.23 07:28:13.578,1.9602,1.9607,2.40,2.60
2009.03.23 07:28:13.748,1.96025,1.9607,2.40,1.60
2009.03.23 07:28:14.258,1.9602,1.9607,2.40,1.80
2009.03.23 07:28:14.528,1.96025,1.9607,2.40,1.80
2009.03.23 07:28:14.827,1.9604,1.9607,2.40,1.20
2009.03.23 07:28:15.108,1.9603,1.9609,2.40,3.40
2009.03.23 07:28:15.777,1.9603,1.9608,2.40,1.20
2009.03.23 07:28:16.167,1.96015,1.96085,2.40,1.20
2009.03.23 07:28:16.457,1.96015,1.9608,2.40,1.20
2009.03.23 07:28:16.667,1.96015,1.9608,2.40,2.60
2009.03.23 07:28:16.957,1.96005,1.96065,2.40,1.60
2009.03.23 07:28:17.067,1.96025,1.9606,2.40,1.60
2009.03.23 07:28:17.357,1.9601,1.9606,1.60,1.80
2009.03.23 07:28:17.637,1.9601,1.96065,2.40,3.40
2009.03.23 07:28:18.108,1.96025,1.96065,2.40,3.40
2009.03.23 07:28:18.457,1.9604,1.9608,2.40,1.60
2009.03.23 07:28:18.967,1.96025,1.9608,3.40,1.60
2009.03.23 07:28:19.197,1.96025,1.96075,2.40,1.60
2009.03.23 07:28:19.596,1.9603,1.9608,2.40,1.80
2009.03.23 07:28:19.807,1.9603,1.9608,2.40,2.60
2009.03.23 07:28:20.037,1.9603,1.9608,2.40,1.20
2009.03.23 07:28:20.207,1.9603,1.96075,2.40,1.60
2009.03.23 07:28:20.437,1.96025,1.96075,4.00,1.60
2009.03.23 07:28:20.546,1.96025,1.9608,2.40,1.80
2009.03.23 07:28:20.816,1.9603,1.9608,2.40,1.20
2009.03.23 07:28:21.716,1.96025,1.9608,2.40,1.20
2009.03.23 07:28:21.996,1.9601,1.96075,4.00,1.00
2009.03.23 07:28:22.396,1.9601,1.96075,3.80,1.00
2009.03.23 07:28:22.576,1.9602,1.9608,2.40,1.80
2009.03.23 07:28:22.936,1.9601,1.96075,3.80,1.00
2009.03.23 07:28:23.446,1.9601,1.9608,2.40,1.00
2009.03.23 07:28:23.686,1.96025,1.9609,2.40,2.40
2009.03.23 07:28:23.916,1.9604,1.96095,2.40,1.60
2009.03.23 07:28:24.156,1.9604,1.9609,2.40,1.60
2009.03.23 07:28:24.795,1.9606,1.96095,2.40,1.00
2009.03.23 07:28:25.075,1.9606,1.9611,2.40,1.60
2009.03.23 07:28:26.055,1.9606,1.961,2.40,1.60
2009.03.23 07:28:26.395,1.96055,1.96095,2.40,1.60
2009.03.23 07:28:27.494,1.9604,1.96095,2.40,1.80
2009.03.23 07:28:27.825,1.9605,1.96095,2.40,1.20
2009.03.23 07:28:28.175,1.96055,1.961,2.40,2.60
2009.03.23 07:28:28.464,1.96055,1.961,2.40,1.60
2009.03.23 07:28:29.494,1.9607,1.96105,2.40,1.00
2009.03.23 07:28:29.664,1.9607,1.96115,2.40,2.60
2009.03.23 07:28:30.064,1.9607,1.96115,2.40,1.60
2009.03.23 07:28:30.864,1.9607,1.9611,2.40,1.60
2009.03.23 07:28:31.314,1.9607,1.96115,2.40,1.60
2009.03.23 07:28:32.344,1.96075,1.96115,2.40,1.60
2009.03.23 07:28:33.124,1.9609,1.96115,2.40,1.60
2009.03.23 07:28:33.413,1.9609,1.9613,2.40,1.60
2009.03.23 07:28:34.283,1.96085,1.9613,2.40,1.60
2009.03.23 07:28:34.853,1.96085,1.96125,2.40,1.60
2009.03.23 07:28:35.863,1.9609,1.96125,2.40,2.60
2009.03.23 07:28:36.202,1.961,1.96135,2.40,1.60
2009.03.23 07:28:36.552,1.9609,1.9613,2.40,1.60
2009.03.23 07:28:36.933,1.96095,1.96135,2.40,1.60
2009.03.23 07:28:37.272,1.961,1.9613,2.40,1.60
2009.03.23 07:28:37.542,1.961,1.96135,2.40,1.60
2009.03.23 07:28:38.512,1.96085,1.9613,3.40,1.60
2009.03.23 07:28:38.802,1.9608,1.96125,1.60,1.00
2009.03.23 07:28:39.072,1.96075,1.9612,2.40,1.60
2009.03.23 07:28:39.302,1.9607,1.9612,2.40,1.60
2009.03.23 07:28:39.582,1.9607,1.9612,1.60,1.00
2009.03.23 07:28:39.812,1.96055,1.9612,2.40,1.60
2009.03.23 07:28:40.621,1.96055,1.9612,2.40,1.80
2009.03.23 07:28:42.771,1.96065,1.9612,2.40,1.60
2009.03.23 07:28:43.421,1.9606,1.9613,2.40,1.60
2009.03.23 07:28:43.811,1.9606,1.96115,2.40,1.20
2009.03.23 07:28:44.211,1.9605,1.96105,2.40,1.60
2009.03.23 07:28:45.011,1.96065,1.96105,2.40,1.60
2009.03.23 07:28:45.300,1.96065,1.9612,2.40,1.60
2009.03.23 07:28:45.840,1.96065,1.9614,2.40,3.20
2009.03.23 07:28:46.110,1.96065,1.96145,2.40,9.20
2009.03.23 07:28:46.510,1.9607,1.96145,2.40,3.40
2009.03.23 07:28:46.740,1.9608,1.96145,2.40,3.20
2009.03.23 07:28:47.090,1.9608,1.96135,2.40,1.60
2009.03.23 07:28:47.660,1.9607,1.96145,2.40,1.60
2009.03.23 07:28:49.110,1.9608,1.96135,2.40,1.60
2009.03.23 07:28:50.379,1.96085,1.9617,2.40,3.20
2009.03.23 07:28:50.609,1.9609,1.9616,2.40,1.60
2009.03.23 07:28:51.629,1.9608,1.96145,2.40,1.00
2009.03.23 07:28:51.799,1.96095,1.96145,2.40,1.60
2009.03.23 07:28:52.729,1.96095,1.9616,3.80,4.20
2009.03.23 07:28:53.079,1.9611,1.9616,2.40,3.20
2009.03.23 07:28:53.368,1.9612,1.96165,2.40,1.00
2009.03.23 07:28:53.708,1.9613,1.96185,2.40,1.60
2009.03.23 07:28:53.998,1.9613,1.9619,2.40,2.60
2009.03.23 07:28:54.278,1.9613,1.96185,2.40,4.00
2009.03.23 07:28:54.548,1.9612,1.96185,2.40,4.00
2009.03.23 07:28:55.138,1.9612,1.96185,2.40,3.20
2009.03.23 07:28:55.428,1.96135,1.96205,2.40,3.00
2009.03.23 07:28:55.708,1.9612,1.9618,2.40,1.20
2009.03.23 07:28:56.108,1.96115,1.96175,2.40,1.60
2009.03.23 07:28:56.498,1.96115,1.9619,2.40,1.00
2009.03.23 07:28:56.838,1.96125,1.96185,3.80,1.00
2009.03.23 07:28:57.118,1.96125,1.96185,2.40,1.00
2009.03.23 07:29:00.137,1.9613,1.96185,1.40,1.00
2009.03.23 07:29:00.377,1.9613,1.9618,1.40,1.40
2009.03.23 07:29:00.657,1.9613,1.96175,1.40,1.60
2009.03.23 07:29:01.057,1.96115,1.9617,2.20,1.40
2009.03.23 07:29:01.446,1.9613,1.96165,2.40,1.60
2009.03.23 07:29:01.786,1.9613,1.962,2.40,2.40
2009.03.23 07:29:02.066,1.9613,1.962,2.40,1.80
2009.03.23 07:29:02.306,1.9613,1.9619,2.40,1.60
2009.03.23 07:29:02.876,1.96115,1.9618,2.40,1.00
2009.03.23 07:29:03.156,1.96125,1.96185,2.40,1.80
2009.03.23 07:29:03.786,1.96125,1.9618,2.40,3.00
2009.03.23 07:29:04.066,1.96115,1.96165,3.80,1.60
2009.03.23 07:29:04.416,1.96125,1.96175,1.40,1.00
2009.03.23 07:29:04.756,1.9612,1.96175,1.00,1.00
2009.03.23 07:29:05.047,1.9611,1.96175,2.20,1.00
2009.03.23 07:29:05.326,1.9613,1.96185,3.80,1.60
2009.03.23 07:29:05.555,1.9612,1.9617,1.60,1.00
2009.03.23 07:29:05.906,1.9611,1.9619,2.20,1.20
2009.03.23 07:29:06.256,1.96125,1.96185,1.40,1.80
2009.03.23 07:29:07.035,1.96115,1.9617,2.20,1.40
2009.03.23 07:29:07.365,1.96115,1.96165,2.20,1.60
2009.03.23 07:29:08.305,1.9611,1.96165,1.40,1.60
2009.03.23 07:29:09.034,1.96125,1.9615,2.40,1.60
2009.03.23 07:29:09.315,1.9613,1.9619,2.40,2.60
2009.03.23 07:29:09.604,1.9613,1.962,3.80,2.80
2009.03.23 07:29:09.934,1.9613,1.962,3.80,1.60
2009.03.23 07:29:11.244,1.96135,1.9619,2.40,1.60
2009.03.23 07:29:11.704,1.96135,1.96205,2.40,2.40
2009.03.23 07:29:12.044,1.9615,1.9622,2.40,2.40
2009.03.23 07:29:12.434,1.96135,1.96205,2.40,1.00
2009.03.23 07:29:13.403,1.9615,1.96215,2.40,1.80
2009.03.23 07:29:14.973,1.9615,1.96215,2.40,1.00
2009.03.23 07:29:15.303,1.9615,1.96215,2.40,1.00
2009.03.23 07:29:15.703,1.9615,1.96205,1.40,1.00
2009.03.23 07:29:15.923,1.9615,1.96205,1.40,1.60
2009.03.23 07:29:16.213,1.9614,1.962,2.20,1.00
2009.03.23 07:29:16.613,1.9614,1.962,2.20,1.60
2009.03.23 07:29:16.853,1.9614,1.962,1.40,1.60
2009.03.23 07:29:17.143,1.96135,1.962,3.80,3.40
2009.03.23 07:29:18.182,1.96135,1.962,3.80,1.60
2009.03.23 07:29:18.412,1.9615,1.9621,2.40,3.20
2009.03.23 07:29:18.812,1.9615,1.9621,2.40,1.60
2009.03.23 07:29:19.342,1.9615,1.96215,2.40,2.00
2009.03.23 07:29:19.632,1.9613,1.96205,2.40,1.00
2009.03.23 07:29:20.322,1.96125,1.962,2.40,1.00
2009.03.23 07:29:20.552,1.9613,1.96205,2.40,1.00
2009.03.23 07:29:21.622,1.96125,1.962,2.40,1.00
2009.03.23 07:29:22.243,1.96145,1.96205,2.40,1.60
2009.03.23 07:29:22.521,1.96145,1.96215,2.40,1.80
2009.03.23 07:29:23.331,1.96165,1.9622,2.40,1.60
2009.03.23 07:29:23.501,1.96165,1.96225,2.40,1.00
2009.03.23 07:29:24.171,1.96155,1.96215,2.20,1.40
2009.03.23 07:29:24.401,1.9616,1.96215,1.40,1.60
2009.03.23 07:29:24.970,1.96155,1.96215,2.20,1.60
2009.03.23 07:29:25.261,1.96155,1.96215,1.40,1.60
2009.03.23 07:29:25.550,1.9615,1.962,2.40,1.20
2009.03.23 07:29:25.830,1.96145,1.962,1.40,1.60
2009.03.23 07:29:26.370,1.96145,1.9619,3.80,1.60
2009.03.23 07:29:26.530,1.9615,1.9621,2.40,1.60
2009.03.23 07:29:26.930,1.96145,1.9621,3.80,1.80
2009.03.23 07:29:27.110,1.96145,1.96205,2.40,1.60
2009.03.23 07:29:27.280,1.9616,1.96205,2.40,1.60
2009.03.23 07:29:27.510,1.96165,1.96215,2.40,1.60
