2009.03.25 18:13:12.487,1.95315,1.95425,1.60,3.40
2009.03.25 18:13:12.877,1.95315,1.9541,1.60,1.60
2009.03.25 18:13:13.107,1.95305,1.9541,4.80,2.40
2009.03.25 18:13:13.396,1.95305,1.95405,1.60,1.00
2009.03.25 18:13:14.256,1.95305,1.9539,1.60,1.60
2009.03.25 18:13:14.476,1.95295,1.9539,4.80,1.60
2009.03.25 18:13:14.926,1.95295,1.9538,4.80,1.60
2009.03.25 18:13:15.166,1.95315,1.9538,1.60,1.60
2009.03.25 18:13:15.576,1.95315,1.9542,5.60,1.60
2009.03.25 18:13:15.986,1.95315,1.9542,2.40,1.60
2009.03.25 18:13:16.536,1.95315,1.9542,1.60,2.40
2009.03.25 18:13:16.996,1.95325,1.9541,1.60,2.40
2009.03.25 18:13:17.346,1.95315,1.9539,1.60,1.60
2009.03.25 18:13:17.585,1.95305,1.9539,1.60,1.60
2009.03.25 18:13:17.976,1.95315,1.95415,1.60,1.80
2009.03.25 18:13:18.335,1.95315,1.9541,1.60,1.00
2009.03.25 18:13:18.795,1.95315,1.95415,1.60,1.00
2009.03.25 18:13:19.665,1.95305,1.95405,2.40,1.00
2009.03.25 18:13:19.886,1.95305,1.95405,1.60,1.00
2009.03.25 18:13:20.105,1.95325,1.95405,1.60,1.00
2009.03.25 18:13:20.666,1.95345,1.95415,1.60,1.00
2009.03.25 18:13:21.025,1.95325,1.9545,4.00,2.40
2009.03.25 18:13:21.494,1.9531,1.95445,3.60,1.60
2009.03.25 18:13:21.784,1.9534,1.95445,1.60,1.80
2009.03.25 18:13:22.115,1.9536,1.95435,1.60,1.00
2009.03.25 18:13:22.524,1.95345,1.95445,1.60,1.80
2009.03.25 18:13:22.934,1.9537,1.95445,1.60,1.00
2009.03.25 18:13:23.234,1.95355,1.95445,1.60,1.80
2009.03.25 18:13:23.514,1.9535,1.95445,3.20,1.80
2009.03.25 18:13:23.854,1.95355,1.9544,1.60,1.80
2009.03.25 18:13:24.274,1.95375,1.9545,1.60,1.00
2009.03.25 18:13:24.634,1.95355,1.95455,3.20,1.80
2009.03.25 18:13:25.104,1.95355,1.95455,1.60,1.80
2009.03.25 18:13:25.664,1.95375,1.95465,1.60,1.80
2009.03.25 18:13:26.113,1.9539,1.9547,1.60,2.40
2009.03.25 18:13:26.455,1.95385,1.95475,1.60,1.00
2009.03.25 18:13:26.903,1.95395,1.9548,1.60,3.40
2009.03.25 18:13:27.133,1.954,1.9547,1.60,1.60
2009.03.25 18:13:27.483,1.954,1.9548,1.60,1.60
2009.03.25 18:13:27.983,1.95395,1.9548,1.60,1.60
2009.03.25 18:13:28.783,1.954,1.9548,1.60,1.60
2009.03.25 18:13:30.102,1.95395,1.9548,1.60,1.60
2009.03.25 18:13:30.902,1.95415,1.9547,1.60,1.60
2009.03.25 18:13:31.262,1.95415,1.9548,1.60,1.60
2009.03.25 18:13:31.832,1.9538,1.9548,1.60,1.60
2009.03.25 18:13:32.002,1.9538,1.9548,1.60,2.40
2009.03.25 18:13:33.722,1.9539,1.95475,1.60,1.00
2009.03.25 18:13:34.251,1.9539,1.9548,1.60,2.40
2009.03.25 18:13:34.421,1.95405,1.9548,1.60,2.40
2009.03.25 18:13:34.811,1.9542,1.9548,1.60,2.40
2009.03.25 18:13:35.291,1.9543,1.9552,1.60,1.60
2009.03.25 18:13:35.511,1.9543,1.9551,1.60,1.60
2009.03.25 18:13:36.131,1.95425,1.95505,1.60,1.60
2009.03.25 18:13:37.721,1.9542,1.9549,1.60,1.60
2009.03.25 18:13:38.121,1.95415,1.95485,1.60,1.60
2009.03.25 18:13:38.800,1.95425,1.9549,1.60,1.00
2009.03.25 18:13:39.262,1.95425,1.95505,1.60,1.60
2009.03.25 18:13:39.730,1.9541,1.9549,1.60,1.60
2009.03.25 18:13:40.082,1.9542,1.9549,1.60,1.60
2009.03.25 18:13:43.039,1.95415,1.95485,1.60,1.60
2009.03.25 18:13:44.189,1.95405,1.9547,1.60,1.60
2009.03.25 18:13:44.579,1.95395,1.9547,4.80,1.60
2009.03.25 18:13:44.919,1.95395,1.9547,3.20,1.60
2009.03.25 18:13:45.089,1.9539,1.9547,1.60,1.60
2009.03.25 18:13:45.319,1.9539,1.95455,1.60,1.60
2009.03.25 18:13:48.118,1.9531,1.95415,4.80,1.60
2009.03.25 18:13:48.468,1.953,1.954,5.60,1.60
2009.03.25 18:13:48.798,1.95315,1.95395,3.20,1.60
2009.03.25 18:13:50.198,1.9533,1.95395,1.60,1.60
2009.03.25 18:13:50.548,1.95315,1.95395,3.20,1.60
2009.03.25 18:13:51.007,1.95315,1.9541,3.20,1.00
2009.03.25 18:13:51.408,1.95305,1.95415,7.20,2.60
2009.03.25 18:13:51.647,1.95305,1.95405,4.00,1.00
2009.03.25 18:13:51.997,1.95315,1.95415,2.40,1.60
2009.03.25 18:13:52.408,1.95305,1.95415,7.60,1.60
2009.03.25 18:13:52.797,1.95305,1.95415,5.20,1.60
2009.03.25 18:13:53.187,1.95315,1.9543,9.20,1.60
2009.03.25 18:13:53.527,1.95315,1.95415,2.80,1.60
2009.03.25 18:13:53.887,1.95305,1.95415,4.80,1.60
2009.03.25 18:13:54.196,1.95305,1.95415,6.80,1.60
2009.03.25 18:13:54.586,1.9531,1.95415,1.60,1.60
2009.03.25 18:13:54.916,1.9532,1.95415,1.60,1.60
2009.03.25 18:13:55.406,1.95305,1.95395,6.00,1.60
2009.03.25 18:13:55.636,1.9531,1.95395,2.40,1.60
2009.03.25 18:13:55.926,1.95305,1.95395,1.00,1.60
2009.03.25 18:13:56.336,1.95295,1.95395,5.60,1.60
2009.03.25 18:13:56.616,1.95295,1.95385,4.80,1.60
2009.03.25 18:13:57.326,1.95295,1.95385,3.20,1.60
2009.03.25 18:13:57.776,1.95285,1.95365,3.20,1.60
2009.03.25 18:13:58.116,1.95275,1.95365,8.40,1.60
2009.03.25 18:13:58.416,1.95285,1.95385,3.20,1.00
2009.03.25 18:13:58.736,1.95285,1.95375,1.60,1.60
2009.03.25 18:13:59.076,1.953,1.95385,2.40,1.60
2009.03.25 18:13:59.346,1.95305,1.95395,2.40,1.60
2009.03.25 18:13:59.855,1.95305,1.9538,1.60,1.60
2009.03.25 18:14:00.316,1.95285,1.9536,2.40,1.60
2009.03.25 18:14:00.725,1.95275,1.9538,4.80,1.60
2009.03.25 18:14:01.175,1.95285,1.9537,2.00,1.60
2009.03.25 18:14:01.525,1.9527,1.9537,2.00,1.60
2009.03.25 18:14:01.705,1.95275,1.9537,2.00,1.60
2009.03.25 18:14:02.265,1.95275,1.95375,2.00,1.60
2009.03.25 18:14:02.495,1.9528,1.95375,2.00,1.60
2009.03.25 18:14:02.665,1.9528,1.95355,2.00,1.60
2009.03.25 18:14:03.784,1.9527,1.95355,1.60,1.60
2009.03.25 18:14:04.084,1.95275,1.95355,3.20,1.60
2009.03.25 18:14:04.364,1.9527,1.95355,1.60,1.60
2009.03.25 18:14:05.534,1.95275,1.9537,1.60,1.60
2009.03.25 18:14:05.994,1.95275,1.9536,1.60,1.60
2009.03.25 18:14:06.334,1.95275,1.9536,4.80,1.60
2009.03.25 18:14:07.353,1.95275,1.9536,1.60,1.60
2009.03.25 18:14:07.693,1.95275,1.9536,4.00,1.60
2009.03.25 18:14:07.923,1.9531,1.95395,1.60,1.80
2009.03.25 18:14:08.253,1.9529,1.95375,2.00,1.60
2009.03.25 18:14:08.633,1.95285,1.95365,2.00,1.60
2009.03.25 18:14:09.133,1.95325,1.9537,1.60,1.00
2009.03.25 18:14:09.553,1.95325,1.9538,1.60,1.60
2009.03.25 18:14:09.994,1.95325,1.95395,1.60,4.80
2009.03.25 18:14:12.233,1.95325,1.9539,1.60,1.60
2009.03.25 18:14:14.572,1.9534,1.954,1.60,1.60
2009.03.25 18:14:15.202,1.95335,1.95395,1.60,1.60
2009.03.25 18:14:16.821,1.9534,1.954,1.60,1.60
2009.03.25 18:14:17.001,1.9533,1.9539,4.80,1.60
2009.03.25 18:14:17.181,1.95295,1.95385,3.60,1.60
2009.03.25 18:14:17.531,1.95295,1.95385,1.60,1.60
2009.03.25 18:14:17.992,1.95285,1.9538,3.20,1.60
2009.03.25 18:14:18.401,1.95315,1.95385,1.60,1.60
2009.03.25 18:14:18.690,1.95295,1.9538,3.20,1.60
2009.03.25 18:14:18.961,1.95285,1.9538,4.80,1.60
2009.03.25 18:14:19.190,1.95285,1.9538,1.60,1.60
2009.03.25 18:14:19.771,1.9528,1.9538,3.20,1.60
2009.03.25 18:14:19.830,1.95275,1.9538,5.60,1.60
2009.03.25 18:14:19.940,1.953,1.95385,1.60,2.60
2009.03.25 18:14:20.560,1.953,1.95375,1.60,1.00
2009.03.25 18:14:20.680,1.9529,1.95365,1.60,1.60
2009.03.25 18:14:21.420,1.95295,1.9536,1.60,1.60
2009.03.25 18:14:23.210,1.9529,1.95365,1.60,1.60
2009.03.25 18:14:23.620,1.9528,1.95365,1.60,1.60
2009.03.25 18:14:23.789,1.95275,1.95365,3.20,1.60
2009.03.25 18:14:24.199,1.95265,1.95365,3.20,1.60
2009.03.25 18:14:24.419,1.95265,1.95355,3.20,1.60
2009.03.25 18:14:25.389,1.95255,1.95355,3.20,1.60
2009.03.25 18:14:25.789,1.95265,1.9539,3.60,1.60
2009.03.25 18:14:26.189,1.95275,1.9539,3.20,1.60
2009.03.25 18:14:26.529,1.9527,1.9539,2.00,1.60
2009.03.25 18:14:26.819,1.95265,1.9538,2.00,1.60
2009.03.25 18:14:27.110,1.95255,1.95365,3.20,1.60
2009.03.25 18:14:27.449,1.9525,1.95355,2.00,1.60
2009.03.25 18:14:27.799,1.95265,1.9539,3.20,1.60
2009.03.25 18:14:28.538,1.95255,1.9539,6.80,1.60
2009.03.25 18:14:28.838,1.95265,1.95375,4.80,2.60
2009.03.25 18:14:29.338,1.95265,1.9536,3.20,1.60
2009.03.25 18:14:29.508,1.95255,1.9536,3.20,1.60
2009.03.25 18:14:29.848,1.95255,1.9537,3.20,1.60
2009.03.25 18:14:30.198,1.95255,1.95345,3.20,1.60
2009.03.25 18:14:30.418,1.95255,1.95365,3.20,1.00
2009.03.25 18:14:30.888,1.95245,1.9537,3.20,1.60
2009.03.25 18:14:31.178,1.9524,1.9537,3.60,1.60
2009.03.25 18:14:31.618,1.95245,1.95355,3.20,3.40
2009.03.25 18:14:32.008,1.95245,1.95335,3.20,1.60
2009.03.25 18:14:32.177,1.95235,1.95365,6.80,1.60
2009.03.25 18:14:32.357,1.9524,1.95365,2.00,1.60
2009.03.25 18:14:32.587,1.95245,1.95365,3.20,1.60
2009.03.25 18:14:32.817,1.95245,1.95365,2.00,1.60
2009.03.25 18:14:33.727,1.95235,1.95355,6.80,1.60
2009.03.25 18:14:34.418,1.9524,1.95355,2.00,1.60
2009.03.25 18:14:34.707,1.9524,1.9535,2.00,1.60
2009.03.25 18:14:34.877,1.95245,1.9535,3.20,1.60
2009.03.25 18:14:35.846,1.95245,1.9534,3.20,1.60
2009.03.25 18:14:36.067,1.95235,1.9534,5.20,1.60
2009.03.25 18:14:37.026,1.95235,1.9534,3.20,1.60
2009.03.25 18:14:37.196,1.95235,1.95335,3.20,1.60
2009.03.25 18:14:37.366,1.95235,1.95335,5.20,1.60
2009.03.25 18:14:37.546,1.95245,1.9532,3.20,1.60
2009.03.25 18:14:37.716,1.95245,1.9533,3.20,1.60
2009.03.25 18:14:38.116,1.95225,1.9533,5.20,1.60
2009.03.25 18:14:38.466,1.95215,1.9533,3.20,1.60
2009.03.25 18:14:38.816,1.95205,1.9532,5.20,1.60
2009.03.25 18:14:39.106,1.95205,1.9531,5.20,1.60
2009.03.25 18:14:39.456,1.95205,1.9531,3.20,1.60
2009.03.25 18:14:39.806,1.95205,1.9531,5.20,1.60
2009.03.25 18:14:40.265,1.95215,1.95295,3.20,1.60
2009.03.25 18:14:40.605,1.95205,1.95265,4.00,1.60
2009.03.25 18:14:40.725,1.95205,1.95265,3.20,1.60
2009.03.25 18:14:41.045,1.9519,1.95265,1.00,1.60
2009.03.25 18:14:41.325,1.9519,1.95265,1.60,1.60
2009.03.25 18:14:41.547,1.95205,1.95295,3.20,1.60
2009.03.25 18:14:42.045,1.95195,1.95295,7.60,1.60
2009.03.25 18:14:42.785,1.95195,1.953,3.20,1.60
2009.03.25 18:14:43.186,1.9519,1.953,2.00,1.60
2009.03.25 18:14:46.094,1.95185,1.9527,3.20,1.60
2009.03.25 18:14:46.424,1.95195,1.95285,4.80,1.60
2009.03.25 18:14:47.474,1.952,1.95295,1.60,1.60
2009.03.25 18:14:48.014,1.95185,1.9529,2.00,1.60
2009.03.25 18:14:48.474,1.95175,1.95285,5.20,1.60
2009.03.25 18:14:49.163,1.95175,1.9529,6.80,1.60
2009.03.25 18:14:49.493,1.9519,1.9529,1.60,1.60
2009.03.25 18:14:50.353,1.9519,1.9527,2.40,1.60
2009.03.25 18:14:50.843,1.95215,1.9528,1.60,1.60
2009.03.25 18:14:51.123,1.95235,1.95275,1.60,1.60
2009.03.25 18:14:51.403,1.9522,1.95275,1.60,1.60
2009.03.25 18:14:51.823,1.95205,1.95275,3.20,1.60
2009.03.25 18:14:52.232,1.95215,1.95275,6.40,1.60
2009.03.25 18:14:52.453,1.95235,1.95315,4.80,1.60
2009.03.25 18:14:52.852,1.95235,1.95315,3.20,1.60
2009.03.25 18:14:53.202,1.9523,1.95325,2.40,1.60
2009.03.25 18:14:53.602,1.95235,1.95315,4.00,1.60
2009.03.25 18:14:54.062,1.95225,1.95315,2.00,1.60
2009.03.25 18:14:54.422,1.95215,1.95315,3.20,1.60
2009.03.25 18:14:55.682,1.95215,1.9531,3.20,1.60
2009.03.25 18:14:56.301,1.95205,1.9531,3.20,1.60
2009.03.25 18:14:57.462,1.9522,1.9531,1.60,1.60
2009.03.25 18:14:57.862,1.95215,1.95325,3.20,2.40
2009.03.25 18:14:58.401,1.9521,1.95305,2.00,1.60
2009.03.25 18:14:58.741,1.95175,1.95305,5.20,1.60
2009.03.25 18:14:59.091,1.95185,1.9531,2.00,1.60
2009.03.25 18:14:59.441,1.95185,1.953,3.20,1.60
2009.03.25 18:14:59.791,1.95195,1.9531,4.80,1.60
2009.03.25 18:15:00.230,1.95205,1.9531,3.20,1.60
2009.03.25 18:15:00.630,1.95195,1.9531,6.80,1.60
2009.03.25 18:15:01.270,1.95195,1.95305,5.20,1.60
2009.03.25 18:15:01.601,1.95195,1.9531,3.60,1.60
2009.03.25 18:15:01.831,1.95195,1.95305,2.00,1.60
2009.03.25 18:15:02.290,1.95195,1.9529,3.20,1.60
2009.03.25 18:15:03.090,1.95175,1.9529,5.20,1.60
2009.03.25 18:15:03.380,1.95185,1.9529,3.20,1.60
2009.03.25 18:15:03.670,1.95185,1.953,4.80,1.00
2009.03.25 18:15:04.280,1.95185,1.95305,6.80,1.60
2009.03.25 18:15:05.190,1.9519,1.95305,2.00,1.60
2009.03.25 18:15:05.369,1.95195,1.95305,2.00,1.60
2009.03.25 18:15:05.939,1.95195,1.95305,5.20,1.60
2009.03.25 18:15:08.029,1.95205,1.9531,5.20,1.60
2009.03.25 18:15:11.668,1.95205,1.95295,3.20,1.60
2009.03.25 18:15:12.008,1.95195,1.95295,3.20,1.60
2009.03.25 18:15:12.238,1.9521,1.95295,2.00,1.60
2009.03.25 18:15:13.277,1.95215,1.9531,2.00,1.60
2009.03.25 18:15:13.558,1.95225,1.9531,2.00,1.60
2009.03.25 18:15:16.097,1.95225,1.9533,2.00,1.60
2009.03.25 18:15:16.308,1.95245,1.9533,2.00,1.60
2009.03.25 18:15:20.455,1.95245,1.95335,2.00,1.60
2009.03.25 18:15:21.715,1.9524,1.95345,2.00,1.60
2009.03.25 18:15:22.395,1.95235,1.95345,5.20,1.60
2009.03.25 18:15:22.975,1.95235,1.95345,2.00,1.60
2009.03.25 18:15:23.425,1.95245,1.95355,2.00,1.60
2009.03.25 18:15:24.795,1.95245,1.95355,5.20,1.60
2009.03.25 18:15:25.194,1.9525,1.9536,2.00,1.60
2009.03.25 18:15:25.595,1.95255,1.9536,3.20,1.60
2009.03.25 18:15:33.233,1.95265,1.9536,3.20,1.60
2009.03.25 18:15:33.582,1.95265,1.95365,3.20,1.60
2009.03.25 18:15:33.752,1.9528,1.95375,1.60,2.60
2009.03.25 18:15:33.912,1.9528,1.95375,1.60,1.60
2009.03.25 18:15:36.382,1.95295,1.95425,1.60,2.60
2009.03.25 18:15:36.741,1.95295,1.95425,3.60,2.60
2009.03.25 18:15:36.912,1.953,1.95425,1.60,1.00
2009.03.25 18:15:37.082,1.9531,1.95425,1.60,1.00
2009.03.25 18:15:37.551,1.9533,1.9541,1.60,1.60
2009.03.25 18:15:37.891,1.9534,1.95415,3.60,1.60
2009.03.25 18:15:38.231,1.9534,1.954,1.60,1.60
2009.03.25 18:15:38.751,1.95335,1.954,3.20,1.60
2009.03.25 18:15:39.091,1.95325,1.9539,2.00,1.60
2009.03.25 18:15:39.431,1.9533,1.9537,2.40,1.60
2009.03.25 18:15:39.931,1.95285,1.95365,3.60,1.60
2009.03.25 18:15:40.271,1.95295,1.9537,1.60,1.60
2009.03.25 18:15:40.551,1.95285,1.95365,1.60,1.60
2009.03.25 18:15:40.781,1.95305,1.9537,1.60,1.60
2009.03.25 18:15:41.350,1.9531,1.95375,1.60,1.60
2009.03.25 18:15:42.111,1.95305,1.9538,1.00,1.60
2009.03.25 18:15:42.400,1.95295,1.95365,1.60,1.60
2009.03.25 18:15:43.070,1.95305,1.9537,1.60,1.60
2009.03.25 18:15:43.750,1.95295,1.95365,1.60,1.60
2009.03.25 18:15:44.251,1.9529,1.9538,1.60,1.60
2009.03.25 18:15:44.580,1.9529,1.95415,1.60,1.00
2009.03.25 18:15:45.270,1.9529,1.9542,3.60,1.60
2009.03.25 18:15:45.670,1.9529,1.9541,1.60,2.60
2009.03.25 18:15:48.439,1.9529,1.9541,3.60,2.60
2009.03.25 18:15:49.069,1.95295,1.95415,1.60,2.60
2009.03.25 18:15:49.419,1.953,1.95415,2.00,1.60
2009.03.25 18:15:49.829,1.9529,1.9541,3.60,1.60
2009.03.25 18:15:51.158,1.9529,1.9541,5.20,1.60
2009.03.25 18:15:51.808,1.953,1.9541,2.00,1.60
2009.03.25 18:15:52.158,1.9529,1.9541,3.60,1.60
2009.03.25 18:15:52.338,1.9529,1.954,2.00,1.60
2009.03.25 18:15:52.738,1.9528,1.954,3.60,1.60
2009.03.25 18:15:52.998,1.95295,1.954,1.60,1.60
2009.03.25 18:15:53.388,1.9529,1.95395,1.60,1.60
2009.03.25 18:15:54.307,1.95315,1.9541,1.60,1.60
2009.03.25 18:15:54.607,1.95305,1.954,1.60,1.60
2009.03.25 18:15:56.047,1.953,1.95395,1.60,1.60
2009.03.25 18:15:56.267,1.95305,1.95385,3.20,1.60
2009.03.25 18:15:56.717,1.95295,1.95385,5.60,1.60
2009.03.25 18:15:58.316,1.95315,1.9538,1.60,1.60
2009.03.25 18:15:59.256,1.95305,1.95375,1.60,1.60
2009.03.25 18:15:59.896,1.95305,1.95375,4.80,1.60
2009.03.25 18:16:00.766,1.95305,1.9536,3.20,1.60
2009.03.25 18:16:01.106,1.9529,1.9536,1.60,1.60
2009.03.25 18:16:05.745,1.9532,1.95415,1.60,2.40
2009.03.25 18:16:06.025,1.95315,1.9536,3.20,1.60
2009.03.25 18:16:06.366,1.9531,1.9536,2.00,1.60
2009.03.25 18:16:06.835,1.9532,1.954,1.60,2.40
2009.03.25 18:16:07.004,1.95265,1.9537,1.00,1.60
2009.03.25 18:16:07.226,1.9526,1.9537,2.00,1.60
2009.03.25 18:16:07.464,1.9526,1.95395,5.20,1.60
2009.03.25 18:16:07.644,1.95275,1.954,2.00,1.60
2009.03.25 18:16:08.144,1.95305,1.9542,3.20,4.00
2009.03.25 18:16:08.434,1.95305,1.9542,5.20,3.20
2009.03.25 18:16:09.084,1.95305,1.9542,3.20,4.20
2009.03.25 18:16:09.264,1.95305,1.95375,3.20,1.60
2009.03.25 18:16:09.504,1.95295,1.95375,1.60,1.60
2009.03.25 18:16:09.684,1.9531,1.9537,1.60,1.60
2009.03.25 18:16:10.184,1.95295,1.954,1.60,1.60
2009.03.25 18:16:10.474,1.95295,1.9538,1.60,1.00
2009.03.25 18:16:10.654,1.95275,1.95375,5.60,2.60
2009.03.25 18:16:10.823,1.95285,1.95365,5.60,1.00
2009.03.25 18:16:10.983,1.95275,1.95365,3.20,1.00
2009.03.25 18:16:11.643,1.95275,1.9535,3.20,1.60
2009.03.25 18:16:11.873,1.9526,1.9535,2.40,1.60
2009.03.25 18:16:12.103,1.95265,1.9535,4.00,1.60
2009.03.25 18:16:12.453,1.95265,1.9534,1.00,1.60
2009.03.25 18:16:12.833,1.9525,1.9534,2.40,1.60
2009.03.25 18:16:13.013,1.95235,1.9533,3.20,1.00
2009.03.25 18:16:13.353,1.95245,1.9532,3.20,1.00
2009.03.25 18:16:13.743,1.95245,1.95325,5.60,1.00
2009.03.25 18:16:14.083,1.9525,1.9534,1.60,1.00
2009.03.25 18:16:14.433,1.9525,1.95345,1.60,2.60
2009.03.25 18:16:14.793,1.95245,1.95335,4.80,2.60
2009.03.25 18:16:15.322,1.95245,1.95335,1.60,1.60
2009.03.25 18:16:15.713,1.95235,1.9531,3.20,1.60
2009.03.25 18:16:16.502,1.9523,1.9531,1.60,1.60
2009.03.25 18:16:17.022,1.95225,1.95285,4.00,1.60
2009.03.25 18:16:17.732,1.95225,1.95285,3.20,1.60
2009.03.25 18:16:18.292,1.95235,1.95295,1.60,1.60
2009.03.25 18:16:18.462,1.95225,1.9529,3.20,1.60
2009.03.25 18:16:18.822,1.95215,1.9528,4.80,1.60
2009.03.25 18:16:19.172,1.9523,1.95295,1.60,1.60
2009.03.25 18:16:20.732,1.9523,1.95305,1.60,1.00
2009.03.25 18:16:21.071,1.9523,1.9532,1.60,1.60
2009.03.25 18:16:21.571,1.95235,1.9532,3.20,1.60
2009.03.25 18:16:21.921,1.95225,1.95315,3.20,1.60
2009.03.25 18:16:22.830,1.95225,1.953,3.20,1.60
2009.03.25 18:16:23.420,1.95215,1.9531,4.80,1.60
2009.03.25 18:16:23.481,1.95215,1.95325,4.80,1.00
2009.03.25 18:16:23.830,1.95225,1.95325,3.20,1.00
2009.03.25 18:16:24.180,1.95225,1.95335,3.20,2.60
2009.03.25 18:16:24.530,1.95225,1.95335,3.20,1.60
2009.03.25 18:16:25.300,1.95245,1.9537,4.80,2.40
2009.03.25 18:16:25.600,1.95245,1.9537,4.80,1.60
2009.03.25 18:16:25.710,1.95245,1.9537,3.20,1.60
2009.03.25 18:16:25.830,1.95245,1.95365,3.20,1.00
2009.03.25 18:16:25.950,1.95245,1.95365,4.80,1.00
2009.03.25 18:16:26.170,1.95245,1.9537,4.80,1.60
2009.03.25 18:16:26.350,1.95255,1.9536,3.20,1.60
2009.03.25 18:16:29.329,1.95255,1.9537,3.20,3.40
2009.03.25 18:16:29.679,1.9526,1.9537,1.60,1.00
2009.03.25 18:16:29.909,1.9526,1.95375,1.60,4.20
2009.03.25 18:16:30.079,1.95255,1.95375,5.20,4.20
2009.03.25 18:16:30.249,1.9526,1.9537,1.60,1.00
2009.03.25 18:16:30.789,1.9527,1.9537,2.40,1.00
2009.03.25 18:16:31.888,1.95275,1.9537,3.20,1.00
2009.03.25 18:16:32.418,1.95275,1.9538,3.20,1.60
2009.03.25 18:16:32.708,1.95275,1.95375,3.20,1.00
2009.03.25 18:16:32.998,1.95275,1.95385,3.20,2.60
2009.03.25 18:16:33.338,1.95275,1.95385,3.20,4.20
2009.03.25 18:16:33.578,1.95275,1.95355,3.20,1.60
2009.03.25 18:16:33.808,1.95285,1.95355,3.20,1.60
2009.03.25 18:16:35.398,1.95275,1.9534,3.20,1.60
2009.03.25 18:16:35.627,1.95275,1.9533,3.20,1.60
2009.03.25 18:16:35.798,1.95265,1.95325,3.20,1.60
2009.03.25 18:16:37.867,1.95265,1.95315,3.20,1.60
2009.03.25 18:16:38.037,1.95255,1.95315,3.20,1.60
2009.03.25 18:16:38.257,1.95255,1.95315,5.60,1.60
2009.03.25 18:16:38.767,1.9527,1.9532,2.40,1.60
2009.03.25 18:16:39.047,1.9527,1.95315,2.40,1.60
2009.03.25 18:16:39.287,1.95235,1.95315,5.60,1.60
2009.03.25 18:16:40.006,1.95235,1.953,3.20,1.60
2009.03.25 18:16:40.736,1.95235,1.953,5.60,1.60
2009.03.25 18:16:41.436,1.95255,1.9532,1.60,1.60
2009.03.25 18:16:41.908,1.9525,1.9531,1.60,1.60
2009.03.25 18:16:42.366,1.95225,1.95305,3.20,1.60
2009.03.25 18:16:42.546,1.95215,1.95305,3.20,1.60
2009.03.25 18:16:42.726,1.95205,1.95305,5.60,1.60
2009.03.25 18:16:44.465,1.95215,1.9532,4.80,1.60
2009.03.25 18:16:44.685,1.95215,1.95325,3.20,3.20
2009.03.25 18:16:44.795,1.95215,1.95325,2.80,1.60
2009.03.25 18:16:45.195,1.9525,1.95335,1.60,1.60
2009.03.25 18:16:45.315,1.95255,1.9535,1.60,1.00
2009.03.25 18:16:45.595,1.95255,1.9536,1.60,1.60
2009.03.25 18:16:46.585,1.95295,1.9537,1.60,2.40
2009.03.25 18:16:47.095,1.95295,1.9537,1.60,1.60
2009.03.25 18:16:47.854,1.9529,1.9535,3.20,1.60
2009.03.25 18:16:48.084,1.9529,1.9535,1.60,1.60
2009.03.25 18:16:48.314,1.95275,1.9535,4.80,1.60
2009.03.25 18:16:49.914,1.95265,1.95325,5.60,1.60
2009.03.25 18:16:50.144,1.95265,1.95325,4.80,1.60
2009.03.25 18:16:51.194,1.95245,1.95325,3.20,1.60
2009.03.25 18:16:51.304,1.95245,1.95325,1.60,1.60
2009.03.25 18:16:51.423,1.9523,1.95325,2.40,1.60
2009.03.25 18:16:52.773,1.95235,1.95325,3.20,1.60
2009.03.25 18:16:52.943,1.9523,1.95325,2.40,1.60
2009.03.25 18:16:54.673,1.9523,1.9531,2.40,1.60
2009.03.25 18:16:55.123,1.95225,1.9531,3.20,1.60
2009.03.25 18:16:55.413,1.95225,1.9532,3.20,1.60
2009.03.25 18:16:55.593,1.95225,1.95315,3.20,1.60
2009.03.25 18:16:55.933,1.95235,1.9531,1.00,1.60
2009.03.25 18:16:56.272,1.9523,1.9531,1.00,1.60
2009.03.25 18:16:57.932,1.95225,1.95305,3.20,1.60
2009.03.25 18:16:59.012,1.9524,1.9531,1.60,1.60
2009.03.25 18:17:02.251,1.95235,1.953,4.80,1.60
2009.03.25 18:17:02.811,1.9524,1.9531,1.60,1.60
2009.03.25 18:17:03.681,1.9525,1.95315,1.60,1.60
2009.03.25 18:17:03.970,1.95255,1.9532,1.60,1.60
2009.03.25 18:17:07.990,1.9525,1.95315,1.60,1.60
2009.03.25 18:17:20.876,1.9527,1.95335,1.60,1.60
2009.03.25 18:17:23.486,1.95275,1.9534,1.60,1.60
2009.03.25 18:17:24.125,1.95275,1.9534,3.20,1.60
2009.03.25 18:17:24.695,1.95275,1.9533,1.60,1.60
2009.03.25 18:17:25.035,1.95265,1.9533,1.60,1.60
2009.03.25 18:17:25.615,1.95275,1.9534,1.60,1.60
2009.03.25 18:17:28.155,1.95275,1.95355,2.40,1.60
2009.03.25 18:17:28.495,1.95265,1.95355,1.60,3.20
2009.03.25 18:17:28.895,1.95265,1.95355,1.60,1.60
2009.03.25 18:17:29.254,1.95285,1.95375,1.60,1.60
2009.03.25 18:17:29.714,1.95285,1.95385,1.60,1.60
2009.03.25 18:17:29.944,1.95285,1.954,4.80,1.00
2009.03.25 18:17:30.294,1.95295,1.9541,4.80,3.20
2009.03.25 18:17:30.414,1.95295,1.9541,4.80,1.60
2009.03.25 18:17:31.154,1.95305,1.9541,3.20,1.60
