2009.03.02 17:34:05.831,1.99335,1.9941,2.40,1.20
2009.03.02 17:34:06.161,1.9927,1.99395,3.20,1.20
2009.03.02 17:34:06.460,1.9926,1.99395,4.40,1.20
2009.03.02 17:34:10.179,1.99275,1.9939,2.40,1.20
2009.03.02 17:34:11.849,1.99275,1.99395,2.40,1.20
2009.03.02 17:34:12.839,1.99275,1.99395,4.40,1.20
2009.03.02 17:34:13.829,1.99275,1.99385,2.00,1.00
2009.03.02 17:34:14.118,1.99265,1.99385,4.40,1.00
2009.03.02 17:34:18.188,1.99255,1.99375,2.00,1.00
2009.03.02 17:34:19.037,1.99265,1.99385,2.40,1.20
2009.03.02 17:34:19.507,1.9927,1.99385,2.00,1.00
2009.03.02 17:34:19.947,1.99255,1.9937,2.00,1.00
2009.03.02 17:34:20.527,1.9925,1.9937,4.40,1.00
2009.03.02 17:34:22.067,1.9926,1.9938,2.40,1.20
2009.03.02 17:34:22.407,1.99265,1.9938,2.00,1.00
2009.03.02 17:34:22.686,1.9926,1.9938,2.40,1.20
2009.03.02 17:34:22.976,1.9926,1.9938,4.40,1.00
2009.03.02 17:34:23.266,1.9926,1.99385,2.00,1.20
2009.03.02 17:34:23.546,1.99255,1.99375,2.00,1.00
2009.03.02 17:34:23.776,1.99255,1.9938,2.00,1.20
2009.03.02 17:34:24.447,1.99255,1.99375,2.00,1.00
2009.03.02 17:34:24.976,1.9926,1.9938,2.40,1.20
2009.03.02 17:34:25.206,1.99255,1.9937,2.00,1.00
2009.03.02 17:34:25.496,1.9925,1.9937,4.40,1.00
2009.03.02 17:34:26.406,1.9925,1.99365,2.40,1.20
2009.03.02 17:34:26.826,1.9925,1.9937,4.40,1.00
2009.03.02 17:34:27.566,1.9926,1.9938,2.40,1.20
2009.03.02 17:34:27.965,1.99255,1.9938,2.00,1.20
2009.03.02 17:34:28.195,1.99255,1.99375,2.00,1.20
2009.03.02 17:34:29.565,1.9925,1.99375,2.00,1.20
2009.03.02 17:34:31.675,1.9926,1.99375,2.40,1.20
2009.03.02 17:34:32.064,1.99255,1.99375,2.00,1.20
2009.03.02 17:34:32.414,1.9925,1.99375,2.00,1.20
2009.03.02 17:34:34.024,1.9925,1.9936,2.00,1.00
2009.03.02 17:34:34.304,1.99215,1.99345,7.60,1.00
2009.03.02 17:34:34.424,1.99215,1.99345,4.40,1.20
2009.03.02 17:34:34.664,1.99215,1.99345,4.40,1.20
2009.03.02 17:34:35.014,1.99215,1.99345,2.40,1.20
2009.03.02 17:34:35.303,1.99225,1.99345,2.40,1.20
2009.03.02 17:34:35.823,1.99235,1.99355,2.40,1.20
2009.03.02 17:34:36.584,1.9923,1.99355,2.00,1.20
2009.03.02 17:34:36.883,1.99225,1.9935,4.40,1.20
2009.03.02 17:34:37.413,1.99225,1.99345,4.40,1.20
2009.03.02 17:34:38.242,1.99225,1.99345,2.40,1.20
2009.03.02 17:34:39.313,1.9924,1.99345,2.40,1.20
2009.03.02 17:34:39.482,1.9924,1.99355,2.40,1.20
2009.03.02 17:34:40.342,1.99235,1.9936,2.00,1.20
2009.03.02 17:34:40.623,1.9924,1.99365,2.00,1.20
2009.03.02 17:34:40.912,1.9923,1.9935,2.40,1.20
2009.03.02 17:34:41.252,1.9923,1.99345,2.40,1.20
2009.03.02 17:34:41.672,1.99235,1.9936,2.00,1.20
2009.03.02 17:34:42.242,1.9924,1.9936,2.40,1.20
2009.03.02 17:34:42.582,1.9925,1.99365,2.40,1.20
2009.03.02 17:34:42.932,1.99255,1.99365,2.40,1.20
2009.03.02 17:34:43.322,1.99255,1.99375,2.00,1.00
2009.03.02 17:34:43.832,1.9924,1.9936,4.40,1.00
2009.03.02 17:34:44.112,1.9926,1.99355,2.40,1.20
2009.03.02 17:34:44.342,1.9926,1.99365,2.40,1.00
2009.03.02 17:34:56.028,1.9926,1.99355,2.40,1.00
2009.03.02 17:34:58.928,1.9927,1.99365,2.40,1.00
2009.03.02 17:35:06.446,1.9927,1.99355,2.40,1.20
2009.03.02 17:35:06.726,1.99285,1.9935,2.40,1.00
2009.03.02 17:35:06.836,1.9928,1.9934,2.40,1.00
2009.03.02 17:35:08.796,1.9928,1.9934,2.40,1.60
2009.03.02 17:35:08.965,1.99245,1.99325,5.60,1.00
2009.03.02 17:35:09.135,1.99245,1.99325,1.60,1.00
2009.03.02 17:35:09.376,1.9923,1.99325,2.40,1.00
2009.03.02 17:35:09.775,1.99245,1.99325,2.40,1.00
2009.03.02 17:35:13.374,1.9927,1.99335,2.40,1.00
2009.03.02 17:35:13.785,1.9927,1.9934,2.40,1.00
2009.03.02 17:35:18.123,1.9928,1.9935,2.40,1.00
2009.03.02 17:35:22.322,1.99295,1.99365,2.40,1.00
2009.03.02 17:35:25.062,1.9928,1.9935,2.40,1.00
2009.03.02 17:35:26.621,1.99265,1.9935,2.00,1.00
2009.03.02 17:35:27.071,1.9921,1.9933,8.00,1.00
2009.03.02 17:35:27.311,1.9922,1.99335,2.40,1.00
2009.03.02 17:35:27.582,1.992,1.99335,2.00,1.00
2009.03.02 17:35:27.811,1.99205,1.99335,2.00,1.00
2009.03.02 17:35:28.151,1.9921,1.99325,2.00,1.00
2009.03.02 17:35:28.491,1.99205,1.99325,4.40,1.00
2009.03.02 17:35:29.050,1.9921,1.99325,2.00,1.00
2009.03.02 17:35:32.010,1.99205,1.99305,2.00,1.00
2009.03.02 17:35:32.529,1.992,1.99305,2.40,1.00
2009.03.02 17:35:41.108,1.9919,1.9929,2.00,1.00
2009.03.02 17:35:41.757,1.99185,1.9929,2.40,1.00
2009.03.02 17:35:42.447,1.99175,1.9929,5.20,1.00
2009.03.02 17:35:43.607,1.99185,1.9929,2.40,1.00
2009.03.02 17:35:50.496,1.99185,1.99285,2.40,1.20
2009.03.02 17:35:50.835,1.99185,1.99265,2.40,1.00
2009.03.02 17:35:53.635,1.9919,1.99285,2.40,1.20
2009.03.02 17:35:53.855,1.9919,1.99295,2.40,1.00
2009.03.02 17:35:58.973,1.9919,1.99285,2.40,1.00
2009.03.02 17:36:01.443,1.99175,1.9928,2.40,1.00
2009.03.02 17:36:09.161,1.99175,1.9927,2.40,1.00
2009.03.02 17:36:10.770,1.9919,1.9927,2.40,1.00
2009.03.02 17:36:25.177,1.99185,1.99255,2.40,1.00
2009.03.02 17:36:28.456,1.99175,1.99245,2.40,1.00
2009.03.02 17:36:30.316,1.9917,1.9925,2.40,1.00
2009.03.02 17:36:32.435,1.99185,1.99255,2.40,1.00
2009.03.02 17:36:38.694,1.99175,1.99245,2.40,1.00
2009.03.02 17:36:40.594,1.99155,1.9923,5.20,1.00
2009.03.02 17:36:40.933,1.99155,1.9923,3.20,1.00
2009.03.02 17:36:41.223,1.99135,1.99245,3.20,1.00
2009.03.02 17:36:41.563,1.9914,1.99235,2.40,1.00
2009.03.02 17:36:42.253,1.9916,1.99235,2.40,1.00
2009.03.02 17:36:42.653,1.99155,1.9925,2.40,1.00
2009.03.02 17:36:43.004,1.992,1.9929,2.40,1.80
2009.03.02 17:36:43.343,1.99185,1.9929,2.40,1.00
2009.03.02 17:36:43.852,1.992,1.99325,2.00,1.00
2009.03.02 17:36:44.152,1.99235,1.9931,2.00,1.00
2009.03.02 17:36:44.612,1.9922,1.9931,2.00,1.00
2009.03.02 17:36:45.132,1.99235,1.9934,2.00,1.00
2009.03.02 17:36:45.692,1.9924,1.9934,2.00,1.00
2009.03.02 17:36:45.922,1.99245,1.9934,2.00,1.00
2009.03.02 17:36:46.092,1.99245,1.9935,4.40,1.00
2009.03.02 17:36:46.322,1.9926,1.99335,2.00,1.00
2009.03.02 17:36:46.652,1.9926,1.99345,2.00,1.00
2009.03.02 17:36:46.992,1.99245,1.99345,2.00,1.00
2009.03.02 17:36:47.231,1.9925,1.99345,2.00,1.00
2009.03.02 17:36:47.752,1.99255,1.99345,2.00,1.00
2009.03.02 17:36:48.791,1.9925,1.99345,2.00,1.00
2009.03.02 17:36:49.711,1.9925,1.99335,2.00,1.00
2009.03.02 17:36:50.291,1.9925,1.99345,2.00,1.00
2009.03.02 17:36:51.151,1.99215,1.99345,4.40,1.00
2009.03.02 17:36:51.550,1.99215,1.9934,2.00,1.00
2009.03.02 17:36:51.910,1.99205,1.9934,2.00,1.20
2009.03.02 17:36:52.191,1.9921,1.99335,2.00,1.20
2009.03.02 17:36:53.050,1.99205,1.99325,2.00,1.20
2009.03.02 17:36:53.400,1.9921,1.99335,2.00,1.20
2009.03.02 17:36:58.279,1.992,1.993,4.40,1.00
2009.03.02 17:36:58.569,1.992,1.9932,2.40,1.20
2009.03.02 17:36:58.909,1.992,1.9933,4.40,1.00
2009.03.02 17:37:07.377,1.992,1.9932,2.40,1.20
2009.03.02 17:37:10.097,1.9921,1.9932,2.40,1.20
2009.03.02 17:37:10.396,1.99225,1.9933,2.40,1.20
2009.03.02 17:37:10.676,1.99225,1.9934,2.40,1.20
2009.03.02 17:37:12.406,1.9922,1.9934,2.40,1.20
2009.03.02 17:37:12.636,1.9922,1.99335,2.40,1.20
2009.03.02 17:37:12.745,1.99255,1.99335,2.40,1.20
2009.03.02 17:37:13.195,1.99255,1.9934,2.40,1.00
2009.03.02 17:37:14.235,1.99265,1.99345,2.40,1.00
2009.03.02 17:37:14.645,1.9925,1.9933,4.40,1.00
2009.03.02 17:37:15.035,1.9924,1.99315,2.00,1.00
2009.03.02 17:37:15.335,1.9923,1.99315,2.40,1.00
2009.03.02 17:37:16.035,1.9925,1.99315,2.40,1.00
2009.03.02 17:37:18.174,1.99255,1.99325,2.40,1.00
2009.03.02 17:37:19.304,1.9927,1.9934,2.40,1.00
2009.03.02 17:37:20.064,1.9925,1.9933,2.40,1.00
2009.03.02 17:37:22.773,1.99265,1.99335,2.40,1.00
2009.03.02 17:37:23.353,1.9925,1.9933,2.40,1.00
2009.03.02 17:37:38.599,1.99255,1.99325,2.40,1.00
2009.03.02 17:37:38.819,1.99265,1.99335,2.40,1.00
2009.03.02 17:38:04.613,1.99255,1.99325,2.40,1.00
2009.03.02 17:38:08.232,1.99255,1.9932,2.40,1.00
2009.03.02 17:38:08.912,1.99245,1.99315,2.40,1.00
2009.03.02 17:38:09.202,1.99235,1.99305,2.40,1.00
2009.03.02 17:38:12.271,1.9924,1.9931,2.40,1.00
2009.03.02 17:38:15.180,1.99245,1.99315,2.40,1.00
2009.03.02 17:38:16.270,1.99255,1.99325,2.40,1.00
2009.03.02 17:38:16.610,1.99245,1.99315,2.40,1.00
2009.03.02 17:38:20.249,1.99255,1.99325,2.40,1.00
2009.03.02 17:38:23.958,1.9926,1.9933,2.40,1.00
2009.03.02 17:38:24.248,1.9927,1.99375,2.40,1.00
2009.03.02 17:38:36.135,1.99275,1.9937,2.40,1.00
2009.03.02 17:38:53.381,1.9927,1.99365,4.40,1.00
2009.03.02 17:38:53.791,1.9926,1.99355,2.40,1.00
2009.03.02 17:39:00.490,1.99275,1.99355,2.40,1.00
2009.03.02 17:39:00.949,1.99285,1.99365,2.40,1.00
2009.03.02 17:39:05.648,1.99285,1.99355,2.40,1.00
2009.03.02 17:39:06.168,1.9927,1.9934,2.40,1.00
2009.03.02 17:39:06.838,1.99235,1.9933,4.40,1.00
2009.03.02 17:39:07.238,1.99235,1.9933,2.40,1.00
2009.03.02 17:39:07.568,1.99235,1.99315,2.40,1.00
2009.03.02 17:39:12.946,1.9926,1.9933,2.40,1.00
2009.03.02 17:39:13.416,1.99245,1.9933,2.40,1.00
2009.03.02 17:39:14.476,1.99245,1.99315,2.40,1.00
2009.03.02 17:39:20.755,1.99255,1.99325,2.40,1.00
2009.03.02 17:39:21.046,1.99245,1.9933,2.40,1.00
2009.03.02 17:39:23.764,1.99245,1.99315,2.40,1.00
2009.03.02 17:39:24.624,1.99255,1.99325,2.40,1.00
2009.03.02 17:39:27.893,1.99245,1.99315,2.40,1.00
2009.03.02 17:39:28.222,1.9924,1.9931,2.40,1.00
2009.03.02 17:39:28.713,1.99245,1.99315,2.40,1.00
2009.03.02 17:39:30.782,1.9926,1.9933,2.40,1.00
2009.03.02 17:39:32.482,1.9929,1.99365,2.40,3.40
2009.03.02 17:39:32.972,1.99285,1.9937,2.40,1.00
2009.03.02 17:39:33.761,1.99285,1.99345,2.40,1.00
2009.03.02 17:39:39.910,1.99275,1.99335,2.40,1.00
2009.03.02 17:39:40.650,1.9927,1.9933,2.40,1.00
2009.03.02 17:39:43.239,1.9926,1.9932,2.40,1.00
2009.03.02 17:39:45.458,1.9927,1.9933,2.40,1.00
2009.03.02 17:39:46.098,1.9927,1.9934,2.40,1.20
2009.03.02 17:39:46.498,1.9927,1.9934,2.40,1.00
2009.03.02 17:39:46.968,1.99285,1.99345,2.40,1.00
2009.03.02 17:39:47.638,1.9927,1.9934,2.40,1.00
2009.03.02 17:39:52.757,1.9923,1.9933,3.60,1.00
2009.03.02 17:39:53.037,1.9923,1.9933,1.60,1.00
2009.03.02 17:39:53.157,1.9921,1.9933,4.40,1.00
2009.03.02 17:39:53.456,1.9921,1.9933,2.40,1.00
2009.03.02 17:39:58.485,1.9922,1.9933,4.40,1.00
2009.03.02 17:40:02.134,1.9922,1.99315,2.40,1.00
2009.03.02 17:40:02.874,1.99235,1.9933,2.40,1.00
2009.03.02 17:40:11.542,1.9922,1.9933,4.40,1.00
2009.03.02 17:40:12.112,1.99235,1.99315,2.40,1.00
2009.03.02 17:40:12.402,1.99235,1.9933,2.40,1.00
2009.03.02 17:40:15.871,1.9926,1.9933,2.40,1.00
2009.03.02 17:40:20.300,1.9927,1.9934,2.40,1.00
2009.03.02 17:40:21.410,1.99285,1.99355,2.40,1.00
2009.03.02 17:40:21.930,1.99295,1.99365,2.40,1.00
2009.03.02 17:40:22.150,1.993,1.9937,2.40,1.00
2009.03.02 17:40:22.959,1.99305,1.99375,2.40,1.00
2009.03.02 17:40:23.849,1.9932,1.9939,2.40,1.00
2009.03.02 17:40:24.829,1.99325,1.99395,2.40,1.00
2009.03.02 17:40:27.198,1.9931,1.9939,2.40,1.00
2009.03.02 17:40:28.108,1.99305,1.99385,2.40,1.00
2009.03.02 17:40:30.089,1.99305,1.99375,2.40,1.00
2009.03.02 17:40:31.517,1.99295,1.9932,1.60,1.00
2009.03.02 17:40:31.807,1.9928,1.9936,2.40,1.20
2009.03.02 17:40:32.047,1.9927,1.99355,2.40,1.00
2009.03.02 17:40:33.707,1.9925,1.99315,6.40,1.00
2009.03.02 17:40:34.207,1.9925,1.99315,3.20,1.00
2009.03.02 17:40:35.976,1.99255,1.99295,1.00,1.00
2009.03.02 17:40:36.276,1.9924,1.99295,4.80,1.00
2009.03.02 17:40:36.556,1.9924,1.99295,3.20,1.00
2009.03.02 17:40:37.387,1.9925,1.99305,3.20,1.00
2009.03.02 17:40:37.846,1.99255,1.99315,2.40,1.00
2009.03.02 17:40:38.416,1.99255,1.99315,4.00,1.00
2009.03.02 17:40:39.056,1.9926,1.9931,3.20,1.00
2009.03.02 17:40:39.525,1.99255,1.99325,2.40,1.00
2009.03.02 17:40:40.035,1.9927,1.9936,2.40,1.20
2009.03.02 17:40:40.326,1.9925,1.99385,2.00,1.20
2009.03.02 17:40:40.725,1.99265,1.9937,2.00,1.00
2009.03.02 17:40:41.045,1.9927,1.99375,2.40,1.00
2009.03.02 17:40:41.555,1.99275,1.9938,2.40,1.20
2009.03.02 17:40:41.785,1.99275,1.99385,2.40,3.20
2009.03.02 17:40:42.085,1.99275,1.9939,2.40,1.20
2009.03.02 17:40:42.964,1.9927,1.9938,4.40,1.00
2009.03.02 17:40:46.294,1.99285,1.9938,2.00,1.00
2009.03.02 17:40:46.394,1.993,1.994,2.40,1.00
2009.03.02 17:40:46.674,1.993,1.994,4.40,1.00
2009.03.02 17:40:46.793,1.993,1.9941,4.40,1.00
2009.03.02 17:40:47.524,1.993,1.99395,2.40,1.00
2009.03.02 17:40:47.873,1.993,1.9941,2.40,1.00
2009.03.02 17:40:48.513,1.99315,1.9942,2.40,1.00
2009.03.02 17:40:48.743,1.993,1.9941,2.00,1.00
2009.03.02 17:40:49.153,1.9931,1.9941,2.40,1.00
2009.03.02 17:40:49.613,1.99315,1.9942,2.40,1.00
2009.03.02 17:40:49.903,1.9932,1.99425,2.40,3.40
2009.03.02 17:40:50.123,1.9932,1.99425,4.40,1.00
2009.03.02 17:40:50.713,1.9932,1.99425,2.40,1.00
2009.03.02 17:40:51.914,1.9932,1.9941,2.40,1.00
2009.03.02 17:40:52.992,1.9932,1.99425,2.40,3.40
2009.03.02 17:40:53.392,1.9933,1.99425,2.00,1.00
2009.03.02 17:40:53.752,1.99345,1.99435,2.40,3.20
2009.03.02 17:40:54.032,1.99345,1.9944,2.40,1.00
2009.03.02 17:40:54.392,1.9935,1.99445,2.40,3.40
2009.03.02 17:40:55.022,1.9931,1.99425,2.40,1.00
2009.03.02 17:40:55.981,1.9932,1.99425,2.40,1.20
2009.03.02 17:40:57.061,1.9932,1.99415,2.40,1.00
2009.03.02 17:40:59.191,1.9932,1.99425,2.40,1.00
2009.03.02 17:41:00.200,1.99335,1.99425,2.00,1.00
2009.03.02 17:41:00.600,1.9934,1.99435,2.40,3.20
2009.03.02 17:41:00.890,1.9934,1.99445,2.40,1.00
2009.03.02 17:41:02.430,1.9935,1.99455,2.40,3.20
2009.03.02 17:41:02.770,1.99365,1.9946,2.40,1.20
2009.03.02 17:41:03.390,1.99365,1.9947,2.40,1.00
2009.03.02 17:41:04.730,1.99385,1.99475,2.40,3.40
2009.03.02 17:41:06.159,1.99385,1.99475,2.40,1.00
2009.03.02 17:41:06.339,1.99385,1.99475,2.40,3.40
2009.03.02 17:41:08.938,1.99385,1.99475,2.40,1.00
2009.03.02 17:41:15.257,1.99375,1.9947,4.40,1.00
2009.03.02 17:41:15.537,1.99375,1.9947,2.40,1.00
2009.03.02 17:41:18.136,1.9938,1.99475,2.40,1.00
2009.03.02 17:41:20.026,1.99385,1.99475,2.40,1.00
2009.03.02 17:41:21.415,1.99375,1.9947,2.40,1.00
2009.03.02 17:41:21.915,1.9939,1.99485,2.40,3.40
2009.03.02 17:41:22.315,1.9939,1.99485,2.40,1.00
2009.03.02 17:41:27.824,1.99405,1.99495,2.40,3.20
2009.03.02 17:41:28.244,1.99415,1.99505,2.40,3.40
2009.03.02 17:41:28.654,1.99415,1.99505,2.40,1.00
2009.03.02 17:41:28.944,1.99405,1.99515,2.00,3.20
2009.03.02 17:41:29.413,1.99405,1.9952,2.00,1.00
2009.03.02 17:41:29.743,1.99405,1.99515,2.00,3.20
2009.03.02 17:41:30.923,1.99415,1.99515,2.40,3.20
2009.03.02 17:41:31.264,1.99405,1.99505,2.00,1.00
2009.03.02 17:41:31.493,1.994,1.99505,2.00,1.00
2009.03.02 17:41:31.733,1.99415,1.99505,2.40,1.00
2009.03.02 17:41:32.732,1.99415,1.99515,2.40,3.20
2009.03.02 17:41:33.363,1.99435,1.9953,2.40,1.20
2009.03.02 17:41:33.643,1.99425,1.99515,2.00,1.00
2009.03.02 17:41:33.942,1.99415,1.99515,2.40,1.00
2009.03.02 17:41:34.382,1.99415,1.9953,2.40,1.00
2009.03.02 17:41:34.962,1.99415,1.99505,2.40,1.00
2009.03.02 17:41:35.192,1.99415,1.99515,2.40,3.20
2009.03.02 17:41:36.242,1.99415,1.9952,2.40,1.00
2009.03.02 17:41:38.161,1.99415,1.9951,2.40,1.00
2009.03.02 17:41:39.391,1.99405,1.99495,2.00,1.00
2009.03.02 17:41:39.671,1.99395,1.99495,2.00,1.00
2009.03.02 17:41:39.941,1.99385,1.995,4.40,1.00
2009.03.02 17:41:40.631,1.99385,1.9949,2.40,1.00
2009.03.02 17:41:41.740,1.99385,1.9949,4.40,1.00
2009.03.02 17:41:41.900,1.994,1.99505,2.40,1.00
2009.03.02 17:41:42.530,1.994,1.99495,2.40,1.00
2009.03.02 17:41:45.230,1.99385,1.9949,2.40,1.00
2009.03.02 17:41:46.709,1.99375,1.9947,2.00,1.00
2009.03.02 17:41:46.959,1.99365,1.9947,4.40,1.00
2009.03.02 17:41:47.289,1.99365,1.9947,2.00,1.00
2009.03.02 17:41:47.529,1.99365,1.99455,2.00,1.00
2009.03.02 17:41:47.859,1.9935,1.9946,2.40,1.00
2009.03.02 17:41:49.108,1.9935,1.9946,2.40,1.20
2009.03.02 17:41:51.048,1.9935,1.9946,2.40,1.00
2009.03.02 17:41:52.908,1.99365,1.9946,2.40,1.00
2009.03.02 17:41:53.197,1.9945,1.99475,2.40,1.20
2009.03.02 17:41:53.658,1.99445,1.9949,1.60,2.60
2009.03.02 17:41:53.887,1.99395,1.995,2.00,1.00
2009.03.02 17:41:54.227,1.99405,1.995,2.40,1.80
2009.03.02 17:41:54.547,1.9937,1.9946,3.60,1.00
2009.03.02 17:41:55.088,1.9936,1.9946,1.60,1.00
2009.03.02 17:41:55.497,1.9935,1.99485,2.00,1.00
2009.03.02 17:41:55.777,1.99405,1.99475,1.60,1.00
2009.03.02 17:41:56.007,1.9936,1.99475,3.20,1.00
2009.03.02 17:41:56.497,1.9937,1.99475,2.40,1.00
2009.03.02 17:41:56.847,1.9939,1.99495,2.40,1.20
2009.03.02 17:41:57.136,1.9939,1.9949,2.00,1.00
2009.03.02 17:41:57.417,1.9939,1.99475,2.00,1.00
2009.03.02 17:41:57.807,1.9942,1.99475,1.60,1.00
2009.03.02 17:41:58.276,1.9943,1.99515,2.40,1.00
2009.03.02 17:41:59.636,1.99435,1.99485,1.60,1.00
2009.03.02 17:41:59.806,1.99425,1.99485,1.60,1.00
2009.03.02 17:41:59.986,1.9937,1.99485,4.40,1.00
2009.03.02 17:42:00.166,1.9937,1.99485,2.40,1.00
2009.03.02 17:42:04.075,1.994,1.99475,2.40,1.00
2009.03.02 17:42:05.945,1.994,1.9947,2.40,1.00
2009.03.02 17:42:08.084,1.99365,1.99445,8.40,1.00
2009.03.02 17:42:08.244,1.99365,1.99445,7.60,1.00
2009.03.02 17:42:08.414,1.9942,1.9945,2.40,1.60
2009.03.02 17:42:08.694,1.9942,1.99455,1.60,1.60
2009.03.02 17:42:08.924,1.9942,1.9948,1.60,1.00
2009.03.02 17:42:09.164,1.99385,1.9948,2.40,1.00
2009.03.02 17:42:10.253,1.9939,1.9945,2.40,1.00
2009.03.02 17:42:13.123,1.9942,1.99485,2.40,1.60
2009.03.02 17:42:13.533,1.9942,1.9951,2.40,1.80
2009.03.02 17:42:14.113,1.99435,1.995,2.40,1.00
2009.03.02 17:42:14.512,1.99425,1.99485,1.60,1.00
2009.03.02 17:42:14.812,1.99415,1.99475,2.40,1.00
2009.03.02 17:42:15.162,1.99405,1.9945,1.60,1.00
2009.03.02 17:42:15.392,1.99385,1.9945,6.80,1.00
2009.03.02 17:42:15.682,1.99385,1.9945,3.20,1.00
2009.03.02 17:42:16.132,1.9935,1.9945,2.40,1.00
2009.03.02 17:42:16.942,1.9936,1.99485,2.40,1.20
2009.03.02 17:42:17.162,1.99375,1.99495,2.00,1.60
2009.03.02 17:42:17.263,1.99375,1.99485,2.00,1.00
2009.03.02 17:42:17.642,1.9938,1.99485,2.40,1.00
2009.03.02 17:42:19.671,1.9938,1.9949,2.40,1.20
2009.03.02 17:42:20.331,1.9938,1.99485,2.40,1.20
2009.03.02 17:42:20.611,1.9938,1.9949,2.40,1.20
2009.03.02 17:42:20.971,1.9938,1.99485,2.40,1.00
2009.03.02 17:42:22.162,1.99395,1.99485,2.40,1.00
2009.03.02 17:42:22.501,1.99395,1.99475,2.40,1.00
2009.03.02 17:42:22.880,1.9938,1.9947,4.40,1.00
2009.03.02 17:42:23.110,1.9938,1.9947,2.40,1.00
2009.03.02 17:42:23.450,1.99405,1.99475,2.40,1.00
2009.03.02 17:42:25.300,1.99395,1.99455,2.40,1.00
2009.03.02 17:42:29.599,1.9941,1.9949,2.40,1.00
2009.03.02 17:42:29.899,1.994,1.9948,2.40,1.00
2009.03.02 17:42:30.209,1.9941,1.9949,2.40,1.00
2009.03.02 17:42:34.298,1.9941,1.9947,2.40,1.00
2009.03.02 17:42:34.948,1.99395,1.99455,5.60,1.00
2009.03.02 17:42:35.188,1.99395,1.99455,2.40,1.00
2009.03.02 17:42:35.527,1.9941,1.9947,2.40,1.00
2009.03.02 17:42:35.807,1.99425,1.99485,2.40,1.60
2009.03.02 17:42:36.267,1.99425,1.9949,2.40,1.00
2009.03.02 17:42:38.167,1.99405,1.99465,2.40,1.00
2009.03.02 17:42:38.548,1.99395,1.99465,6.40,1.00
2009.03.02 17:42:38.727,1.99395,1.9948,2.40,1.00
2009.03.02 17:42:39.656,1.9941,1.9947,2.40,1.00
2009.03.02 17:42:41.036,1.99395,1.99485,2.40,1.00
2009.03.02 17:42:41.196,1.99395,1.9949,2.40,1.00
2009.03.02 17:42:43.486,1.99395,1.9948,2.40,1.20
2009.03.02 17:42:43.665,1.9938,1.9944,2.00,1.00
2009.03.02 17:42:43.945,1.99365,1.9944,2.40,1.00
2009.03.02 17:42:44.505,1.99365,1.9943,1.00,1.00
2009.03.02 17:42:44.776,1.99355,1.99415,2.40,1.00
2009.03.02 17:42:44.955,1.99355,1.99415,4.00,1.00
2009.03.02 17:42:46.545,1.9936,1.994,1.60,1.00
2009.03.02 17:42:46.825,1.99355,1.994,1.60,1.00
2009.03.02 17:42:46.995,1.9934,1.994,2.40,1.00
2009.03.02 17:42:47.105,1.9934,1.99385,1.00,1.00
2009.03.02 17:42:47.625,1.99325,1.99385,2.40,1.00
2009.03.02 17:42:48.105,1.9934,1.99405,2.40,1.60
2009.03.02 17:42:48.615,1.99345,1.9945,2.40,1.00
2009.03.02 17:42:50.134,1.9935,1.99455,2.40,1.00
2009.03.02 17:42:50.594,1.9935,1.99455,4.40,1.00
2009.03.02 17:42:50.814,1.99365,1.9946,2.40,1.20
2009.03.02 17:42:51.055,1.99365,1.9946,2.40,1.00
2009.03.02 17:42:51.333,1.9937,1.99465,2.40,1.00
2009.03.02 17:42:51.684,1.99365,1.9947,2.40,1.00
2009.03.02 17:42:52.683,1.9938,1.9947,2.40,1.00
2009.03.02 17:42:53.003,1.99375,1.99455,2.40,1.00
2009.03.02 17:42:53.683,1.9936,1.99455,2.40,1.00
2009.03.02 17:42:55.083,1.99355,1.9947,2.00,1.00
2009.03.02 17:42:55.762,1.99355,1.9945,2.40,1.00
2009.03.02 17:42:56.442,1.9936,1.99465,2.40,1.20
2009.03.02 17:42:56.613,1.9938,1.9948,2.40,2.60
2009.03.02 17:42:56.843,1.9938,1.9948,2.40,1.20
2009.03.02 17:42:57.132,1.9938,1.99485,2.40,1.00
2009.03.02 17:43:00.981,1.9938,1.99475,2.40,1.00
2009.03.02 17:43:01.321,1.99365,1.9946,2.40,1.00
2009.03.02 17:43:01.852,1.99375,1.9947,2.40,1.00
2009.03.02 17:43:03.091,1.99355,1.9945,4.40,1.00
2009.03.02 17:43:03.561,1.99355,1.9945,2.40,1.00
2009.03.02 17:43:08.619,1.9937,1.9945,2.40,1.00
2009.03.02 17:43:13.118,1.9939,1.9946,2.40,1.00
2009.03.02 17:43:16.128,1.9938,1.9945,2.40,1.00
2009.03.02 17:43:16.767,1.9939,1.9946,2.40,1.00
2009.03.02 17:43:17.517,1.99355,1.99445,4.40,1.00
2009.03.02 17:43:17.687,1.9935,1.99435,2.40,1.00
2009.03.02 17:43:18.887,1.9938,1.9946,2.40,1.00
2009.03.02 17:43:19.167,1.99355,1.99445,5.60,1.00
2009.03.02 17:43:19.737,1.99355,1.99445,2.40,1.00
2009.03.02 17:43:22.236,1.9935,1.9942,2.40,1.00
2009.03.02 17:43:22.646,1.99345,1.99425,2.40,1.00
2009.03.02 17:43:24.176,1.99335,1.99405,2.40,1.00
2009.03.02 17:43:25.665,1.99325,1.99395,2.40,1.00
2009.03.02 17:43:27.045,1.9932,1.9939,2.40,1.00
