2009.03.10 03:46:09.873,1.9851,1.9858,2.40,1.00
2009.03.10 03:46:11.772,1.985,1.98575,2.40,1.00
2009.03.10 03:46:12.042,1.98465,1.98565,7.00,1.00
2009.03.10 03:46:12.272,1.98465,1.98565,3.20,1.00
2009.03.10 03:46:14.382,1.98475,1.98565,2.40,1.00
2009.03.10 03:46:14.612,1.9846,1.98565,4.40,1.00
2009.03.10 03:46:14.842,1.9846,1.98565,2.00,1.00
2009.03.10 03:46:14.902,1.98425,1.98565,10.00,1.00
2009.03.10 03:46:15.022,1.98425,1.98565,3.60,1.00
2009.03.10 03:46:15.242,1.98425,1.98565,2.00,1.00
2009.03.10 03:46:15.411,1.9842,1.98565,2.00,1.00
2009.03.10 03:46:19.960,1.9845,1.98565,1.00,1.00
2009.03.10 03:46:20.120,1.9845,1.9857,1.00,1.00
2009.03.10 03:46:20.180,1.9845,1.9857,1.60,1.00
2009.03.10 03:46:25.159,1.9846,1.9857,1.00,1.00
2009.03.10 03:46:25.209,1.9846,1.9858,1.00,1.40
2009.03.10 03:46:25.449,1.9845,1.9858,2.40,1.00
2009.03.10 03:46:25.660,1.9846,1.9858,1.00,1.00
2009.03.10 03:46:26.050,1.9846,1.9857,1.60,1.00
2009.03.10 03:46:26.269,1.9846,1.9857,1.00,1.00
2009.03.10 03:46:26.489,1.9845,1.98555,3.80,1.00
2009.03.10 03:46:26.659,1.9845,1.98555,1.60,1.00
2009.03.10 03:46:27.688,1.9845,1.9856,1.60,1.00
2009.03.10 03:46:29.328,1.9846,1.9856,1.00,1.00
2009.03.10 03:46:29.498,1.9846,1.9856,1.60,1.00
2009.03.10 03:46:29.668,1.9846,1.9857,1.60,1.00
2009.03.10 03:46:30.398,1.9847,1.98575,1.00,1.00
2009.03.10 03:46:30.458,1.98465,1.98575,1.60,1.00
2009.03.10 03:46:45.864,1.98485,1.98575,1.00,1.00
2009.03.10 03:46:46.574,1.98485,1.9857,2.40,1.00
2009.03.10 03:46:47.214,1.9848,1.9857,1.00,1.00
2009.03.10 03:46:47.274,1.98475,1.9857,3.20,1.00
2009.03.10 03:46:50.573,1.98485,1.9857,2.40,1.00
2009.03.10 03:46:54.202,1.98495,1.98585,2.40,1.00
2009.03.10 03:47:02.060,1.985,1.9859,2.40,1.00
2009.03.10 03:47:02.840,1.98495,1.98585,3.20,1.00
2009.03.10 03:47:03.060,1.98495,1.98585,2.40,1.00
2009.03.10 03:47:03.870,1.98495,1.98585,3.20,1.00
2009.03.10 03:47:12.917,1.98495,1.98585,3.20,1.00
2009.03.10 03:47:13.138,1.985,1.9859,2.40,1.00
2009.03.10 03:47:14.087,1.98495,1.9858,2.40,1.00
2009.03.10 03:47:17.567,1.9849,1.9858,1.60,1.00
2009.03.10 03:47:17.796,1.98475,1.9858,4.60,1.00
2009.03.10 03:47:17.916,1.98475,1.9858,2.40,1.00
2009.03.10 03:47:18.096,1.98475,1.9858,1.60,1.00
2009.03.10 03:47:27.374,1.98485,1.9858,1.00,1.00
2009.03.10 03:47:27.484,1.9848,1.9859,1.60,1.00
2009.03.10 03:47:54.388,1.9848,1.9858,1.60,1.00
2009.03.10 03:47:54.728,1.98475,1.9858,1.60,1.00
2009.03.10 03:47:54.897,1.9848,1.9858,1.00,1.00
2009.03.10 03:47:55.117,1.9848,1.9858,1.60,1.00
2009.03.10 03:47:55.237,1.9848,1.9859,1.60,1.00
2009.03.10 03:47:59.476,1.98485,1.9858,1.00,1.00
2009.03.10 03:47:59.586,1.98475,1.9858,1.60,1.00
2009.03.10 03:47:59.936,1.9848,1.9859,1.00,1.00
2009.03.10 03:48:00.166,1.9848,1.9859,1.60,1.00
2009.03.10 03:48:01.606,1.98485,1.9859,1.00,1.00
2009.03.10 03:48:01.716,1.98475,1.9858,1.60,1.00
2009.03.10 03:48:04.475,1.9847,1.9858,2.40,1.00
2009.03.10 03:48:04.645,1.9847,1.98575,1.00,1.00
2009.03.10 03:48:04.805,1.98465,1.98575,1.60,1.00
2009.03.10 03:48:05.085,1.9847,1.98565,1.00,1.00
2009.03.10 03:48:05.205,1.9846,1.98565,1.60,1.00
2009.03.10 03:48:05.485,1.9847,1.98575,1.00,1.00
2009.03.10 03:48:05.715,1.98465,1.98575,1.60,1.00
2009.03.10 03:48:07.684,1.98465,1.9857,1.60,1.00
2009.03.10 03:48:07.854,1.98465,1.9857,1.00,1.00
2009.03.10 03:48:08.034,1.9846,1.9857,1.60,1.00
2009.03.10 03:48:11.864,1.9846,1.9855,1.00,1.00
2009.03.10 03:48:12.093,1.9844,1.9855,1.60,1.00
2009.03.10 03:48:13.413,1.98455,1.98555,1.00,1.00
2009.03.10 03:48:13.703,1.9844,1.9855,1.60,1.00
2009.03.10 03:48:13.943,1.9845,1.98555,1.00,1.00
2009.03.10 03:48:14.123,1.9845,1.98555,1.60,1.00
2009.03.10 03:48:17.112,1.9845,1.9855,1.60,1.00
2009.03.10 03:48:17.282,1.9846,1.9855,1.00,1.00
2009.03.10 03:48:17.782,1.9844,1.9855,3.80,1.00
2009.03.10 03:48:18.012,1.9844,1.9855,1.60,1.00
2009.03.10 03:48:18.242,1.98455,1.9855,1.00,1.00
2009.03.10 03:48:18.452,1.98455,1.98555,1.00,1.00
2009.03.10 03:48:18.682,1.9845,1.98555,1.60,1.00
2009.03.10 03:48:19.611,1.9844,1.9855,3.80,1.00
2009.03.10 03:48:19.781,1.9844,1.9855,1.60,1.00
2009.03.10 03:48:19.961,1.9844,1.98555,4.00,1.00
2009.03.10 03:48:20.021,1.9845,1.98555,1.60,1.00
2009.03.10 03:48:23.880,1.98455,1.98555,1.00,1.00
2009.03.10 03:48:24.041,1.9844,1.9855,3.80,1.00
2009.03.10 03:48:24.152,1.9844,1.9855,1.60,1.00
2009.03.10 03:48:48.634,1.9845,1.98545,1.60,1.00
2009.03.10 03:48:58.882,1.98455,1.98545,1.00,1.00
2009.03.10 03:48:59.062,1.9844,1.9852,2.00,1.00
2009.03.10 03:48:59.402,1.9844,1.9852,1.60,1.00
2009.03.10 03:49:01.211,1.98435,1.9851,1.60,1.00
2009.03.10 03:49:02.341,1.98435,1.9851,1.00,1.00
2009.03.10 03:49:02.621,1.9842,1.98495,5.40,1.00
2009.03.10 03:49:02.861,1.9842,1.9849,2.40,1.00
2009.03.10 03:49:03.161,1.9843,1.9849,1.60,1.00
2009.03.10 03:49:03.391,1.9839,1.98505,3.60,1.00
2009.03.10 03:49:03.621,1.9839,1.98505,2.00,1.00
2009.03.10 03:49:03.801,1.98385,1.98505,2.00,1.00
2009.03.10 03:49:04.551,1.98395,1.9849,2.00,1.00
2009.03.10 03:49:04.890,1.98395,1.9848,2.80,1.00
2009.03.10 03:49:05.120,1.98395,1.9848,3.80,1.00
2009.03.10 03:49:05.480,1.98405,1.9848,1.60,1.00
2009.03.10 03:49:05.760,1.9841,1.9848,1.00,1.00
2009.03.10 03:49:05.980,1.9841,1.98495,1.60,1.00
2009.03.10 03:49:06.280,1.98415,1.98495,1.00,1.00
2009.03.10 03:49:06.400,1.984,1.98505,6.00,1.00
2009.03.10 03:49:06.630,1.984,1.98505,4.40,1.00
2009.03.10 03:49:07.440,1.98415,1.9852,2.40,1.00
2009.03.10 03:49:08.170,1.9841,1.98505,2.40,1.00
2009.03.10 03:49:12.838,1.9842,1.98515,1.60,1.60
2009.03.10 03:49:13.179,1.9842,1.98525,1.60,1.60
2009.03.10 03:49:13.398,1.9842,1.98525,1.60,1.00
2009.03.10 03:49:30.114,1.9843,1.98535,1.00,1.00
2009.03.10 03:49:30.224,1.98425,1.98535,1.60,1.00
2009.03.10 03:49:34.463,1.98485,1.98545,1.00,1.20
2009.03.10 03:49:34.573,1.98515,1.98555,2.40,1.60
2009.03.10 03:49:34.744,1.98525,1.98555,2.40,1.60
2009.03.10 03:49:34.854,1.9853,1.98555,1.60,1.60
2009.03.10 03:49:35.324,1.98495,1.9857,1.60,1.00
2009.03.10 03:49:35.553,1.98475,1.9856,1.60,3.20
2009.03.10 03:49:35.843,1.9845,1.9854,2.00,1.00
2009.03.10 03:49:36.113,1.9843,1.9854,2.40,1.00
2009.03.10 03:49:37.692,1.98445,1.98535,2.40,3.20
2009.03.10 03:49:38.033,1.9844,1.9852,2.00,1.00
2009.03.10 03:49:38.372,1.9843,1.9852,2.40,1.00
2009.03.10 03:49:40.632,1.9843,1.9851,2.40,1.40
2009.03.10 03:49:40.692,1.9842,1.9849,2.40,1.00
2009.03.10 03:49:41.132,1.98435,1.98535,2.40,1.60
2009.03.10 03:49:41.312,1.98435,1.98525,2.40,1.60
2009.03.10 03:49:41.541,1.98435,1.98535,2.40,1.00
2009.03.10 03:49:42.681,1.98445,1.98515,2.40,1.00
2009.03.10 03:49:43.341,1.98465,1.98515,1.00,1.00
2009.03.10 03:49:43.521,1.9847,1.9852,2.40,1.60
2009.03.10 03:49:43.851,1.9847,1.98555,2.40,1.60
2009.03.10 03:49:44.141,1.9847,1.986,2.40,1.40
2009.03.10 03:49:45.011,1.98475,1.986,1.00,1.40
2009.03.10 03:49:45.231,1.9847,1.98585,2.40,1.40
2009.03.10 03:49:45.630,1.98475,1.98585,1.00,1.40
2009.03.10 03:49:45.691,1.98475,1.98585,3.20,1.20
2009.03.10 03:49:45.751,1.98475,1.98595,3.20,2.60
2009.03.10 03:49:45.980,1.98475,1.98595,3.20,1.40
2009.03.10 03:49:46.510,1.9849,1.98595,1.00,1.40
2009.03.10 03:49:46.630,1.9849,1.98595,1.60,1.00
2009.03.10 03:49:46.800,1.985,1.9859,2.40,1.00
2009.03.10 03:49:48.050,1.9849,1.98575,2.40,1.00
2009.03.10 03:49:48.860,1.98495,1.98585,2.40,1.00
2009.03.10 03:49:49.430,1.985,1.9859,2.40,1.00
2009.03.10 03:49:49.770,1.9849,1.98575,2.40,1.00
2009.03.10 03:49:53.579,1.98475,1.98575,1.00,1.00
2009.03.10 03:49:53.749,1.9847,1.98575,1.60,1.00
2009.03.10 03:49:54.048,1.98465,1.98575,1.60,1.40
2009.03.10 03:49:54.378,1.9846,1.98575,2.40,1.40
2009.03.10 03:49:54.968,1.9846,1.9856,2.40,3.20
2009.03.10 03:49:55.078,1.9846,1.9856,2.40,4.40
2009.03.10 03:49:55.238,1.9845,1.98535,2.40,1.00
2009.03.10 03:49:56.518,1.98455,1.98525,1.00,1.00
2009.03.10 03:49:56.688,1.9846,1.98535,2.40,1.60
2009.03.10 03:49:56.848,1.9846,1.98545,2.40,1.60
2009.03.10 03:49:57.018,1.9846,1.98535,2.40,3.20
2009.03.10 03:49:57.128,1.98425,1.98515,6.00,1.60
2009.03.10 03:49:57.408,1.98425,1.98515,4.00,1.60
2009.03.10 03:49:57.578,1.98425,1.98515,2.40,1.60
2009.03.10 03:49:58.477,1.98435,1.98505,2.40,1.00
2009.03.10 03:49:59.187,1.9844,1.985,1.60,1.00
2009.03.10 03:49:59.367,1.98425,1.985,3.20,1.00
2009.03.10 03:49:59.697,1.98425,1.985,2.40,1.00
2009.03.10 03:49:59.757,1.9842,1.9849,2.40,1.60
2009.03.10 03:50:00.277,1.98425,1.98485,1.60,1.00
2009.03.10 03:50:00.617,1.9842,1.98475,1.60,1.00
2009.03.10 03:50:00.787,1.98405,1.98475,6.40,1.60
2009.03.10 03:50:01.137,1.98425,1.98495,2.40,1.60
2009.03.10 03:50:01.367,1.9844,1.98505,1.00,3.20
2009.03.10 03:50:01.597,1.98455,1.98545,2.40,3.20
2009.03.10 03:50:01.837,1.9842,1.98545,4.00,1.60
2009.03.10 03:50:02.117,1.98425,1.98555,1.60,1.40
2009.03.10 03:50:02.337,1.9842,1.98555,2.40,1.40
2009.03.10 03:50:06.526,1.9845,1.98535,2.40,1.00
2009.03.10 03:50:06.856,1.98445,1.9852,1.00,1.00
2009.03.10 03:50:06.975,1.9843,1.9852,2.40,1.00
2009.03.10 03:50:09.105,1.98445,1.98515,2.40,1.00
2009.03.10 03:50:09.285,1.9845,1.98525,2.40,1.00
2009.03.10 03:50:10.825,1.98435,1.98505,4.00,1.00
2009.03.10 03:50:11.284,1.98435,1.98505,2.40,1.00
2009.03.10 03:50:13.494,1.9844,1.985,1.60,1.00
2009.03.10 03:50:13.604,1.98425,1.985,3.20,1.00
2009.03.10 03:50:13.894,1.98425,1.985,2.40,1.00
2009.03.10 03:50:14.973,1.98425,1.985,2.40,1.40
2009.03.10 03:50:15.084,1.9842,1.9848,2.40,1.00
2009.03.10 03:50:15.263,1.98425,1.985,2.40,1.40
2009.03.10 03:50:15.434,1.98425,1.985,2.40,1.00
2009.03.10 03:50:15.613,1.9843,1.985,1.00,1.00
2009.03.10 03:50:15.783,1.9843,1.985,1.60,1.00
2009.03.10 03:50:15.903,1.9845,1.98535,2.40,1.60
2009.03.10 03:50:16.073,1.98455,1.98535,2.40,1.60
2009.03.10 03:50:16.243,1.98455,1.98565,2.40,1.60
2009.03.10 03:50:16.523,1.98455,1.98575,2.40,1.60
2009.03.10 03:50:16.643,1.98455,1.9858,2.40,3.20
2009.03.10 03:50:16.913,1.98455,1.9857,2.40,1.20
2009.03.10 03:50:17.023,1.98445,1.9857,3.20,1.40
2009.03.10 03:50:17.143,1.98445,1.9857,2.40,1.40
2009.03.10 03:50:17.313,1.98445,1.9856,2.40,3.00
2009.03.10 03:50:22.342,1.98455,1.98565,2.40,4.40
2009.03.10 03:50:22.523,1.98455,1.9857,2.40,4.40
2009.03.10 03:50:22.702,1.98455,1.9857,2.40,3.20
2009.03.10 03:50:26.081,1.98455,1.98565,2.40,3.20
2009.03.10 03:50:26.141,1.9845,1.9856,1.00,1.00
2009.03.10 03:50:26.301,1.9844,1.9856,4.00,1.40
2009.03.10 03:50:28.970,1.9845,1.9856,1.00,1.00
2009.03.10 03:50:29.141,1.98455,1.98565,2.40,3.20
2009.03.10 03:50:29.380,1.98445,1.9856,2.40,1.40
2009.03.10 03:50:29.611,1.98455,1.9857,3.20,4.20
2009.03.10 03:50:29.900,1.98445,1.9856,3.20,1.00
2009.03.10 03:50:30.130,1.98445,1.9856,2.40,1.40
2009.03.10 03:50:31.679,1.9847,1.9856,1.00,1.40
2009.03.10 03:50:31.780,1.9847,1.9856,1.60,1.40
2009.03.10 03:50:31.950,1.985,1.9856,2.40,1.20
2009.03.10 03:50:32.010,1.98475,1.9856,1.00,1.00
2009.03.10 03:50:32.239,1.9845,1.9856,5.20,1.40
2009.03.10 03:50:32.569,1.9844,1.9857,2.40,4.40
2009.03.10 03:50:32.909,1.98455,1.9857,2.40,3.20
2009.03.10 03:50:35.419,1.9846,1.9857,2.40,3.20
2009.03.10 03:50:35.479,1.9846,1.98575,2.40,1.40
2009.03.10 03:50:37.098,1.9846,1.98575,4.80,1.40
2009.03.10 03:50:39.328,1.9847,1.9858,2.40,3.20
2009.03.10 03:50:39.497,1.9847,1.98585,2.40,1.40
2009.03.10 03:50:39.728,1.98475,1.98585,3.20,1.20
2009.03.10 03:50:39.948,1.98475,1.98595,3.20,1.60
2009.03.10 03:50:40.357,1.98475,1.98595,3.20,1.40
2009.03.10 03:50:45.906,1.98485,1.98595,2.40,1.20
2009.03.10 03:50:46.026,1.98485,1.986,2.40,1.40
2009.03.10 03:50:46.307,1.9848,1.9859,2.40,1.00
2009.03.10 03:50:46.586,1.9848,1.9859,4.00,1.00
2009.03.10 03:50:46.826,1.98485,1.986,2.40,3.20
2009.03.10 03:50:47.046,1.98485,1.986,2.40,1.40
2009.03.10 03:51:08.311,1.98445,1.98605,4.00,2.60
2009.03.10 03:51:08.611,1.98445,1.98605,2.40,1.20
2009.03.10 03:51:10.840,1.98455,1.986,4.40,1.20
2009.03.10 03:51:14.929,1.98455,1.9859,2.00,1.00
2009.03.10 03:51:15.030,1.98455,1.98595,2.40,1.20
2009.03.10 03:51:15.259,1.98455,1.986,2.40,1.20
2009.03.10 03:51:20.548,1.9845,1.9859,4.40,1.00
2009.03.10 03:51:20.937,1.98455,1.98595,2.40,1.20
2009.03.10 03:51:21.717,1.98455,1.986,4.40,1.20
2009.03.10 03:51:25.507,1.98455,1.9859,2.00,1.00
2009.03.10 03:51:25.797,1.9845,1.9859,2.40,1.00
2009.03.10 03:51:25.976,1.98455,1.98595,2.40,1.20
2009.03.10 03:51:26.776,1.98455,1.986,4.40,1.20
2009.03.10 03:51:36.264,1.98455,1.9859,2.00,1.00
2009.03.10 03:51:36.484,1.9845,1.9859,2.40,1.00
2009.03.10 03:51:37.244,1.98455,1.98595,2.40,1.20
2009.03.10 03:51:41.593,1.9845,1.9859,4.40,1.00
2009.03.10 03:51:41.703,1.9845,1.9859,2.40,1.00
2009.03.10 03:51:41.933,1.98455,1.98595,2.40,1.20
2009.03.10 03:51:44.102,1.9845,1.9859,2.00,1.00
2009.03.10 03:51:44.282,1.98445,1.9859,2.40,1.20
2009.03.10 03:51:44.452,1.9844,1.98585,4.40,1.00
2009.03.10 03:51:44.971,1.9844,1.98585,2.40,1.20
2009.03.10 03:51:50.830,1.9842,1.98565,2.00,1.20
2009.03.10 03:51:51.190,1.98415,1.98565,2.00,1.20
2009.03.10 03:51:55.659,1.9843,1.98565,2.40,1.20
2009.03.10 03:51:55.829,1.9843,1.9858,2.40,1.20
2009.03.10 03:51:57.149,1.9845,1.9858,2.40,1.20
2009.03.10 03:51:57.769,1.9845,1.98585,2.40,1.20
2009.03.10 03:51:57.829,1.98455,1.98585,2.40,1.20
2009.03.10 03:51:58.379,1.9845,1.9859,2.40,1.20
2009.03.10 03:51:58.828,1.98455,1.98585,2.40,1.20
2009.03.10 03:51:59.158,1.9845,1.98595,2.00,3.20
2009.03.10 03:51:59.398,1.9843,1.9858,2.00,1.20
2009.03.10 03:52:15.474,1.98445,1.98595,2.40,1.20
2009.03.10 03:52:15.854,1.9844,1.9859,2.40,1.00
2009.03.10 03:52:16.264,1.9844,1.98585,2.40,1.20
2009.03.10 03:52:24.732,1.9845,1.98565,2.40,3.20
2009.03.10 03:52:25.022,1.98445,1.9856,2.40,1.00
2009.03.10 03:52:36.859,1.9845,1.9856,1.00,1.00
2009.03.10 03:52:36.959,1.9845,1.9856,1.60,1.00
2009.03.10 03:52:37.079,1.98455,1.9857,2.40,3.00
2009.03.10 03:52:37.829,1.9846,1.9857,1.00,3.00
2009.03.10 03:52:37.949,1.9846,1.9857,1.60,1.60
2009.03.10 03:52:38.289,1.98465,1.9858,2.40,3.80
2009.03.10 03:52:39.449,1.98455,1.9857,2.40,1.40
2009.03.10 03:52:39.738,1.98455,1.9856,1.00,1.00
2009.03.10 03:52:39.958,1.98445,1.9856,2.40,1.00
2009.03.10 03:52:40.238,1.9845,1.9856,1.00,1.00
2009.03.10 03:52:40.458,1.98455,1.9857,2.40,3.00
2009.03.10 03:52:40.748,1.9846,1.9857,1.00,3.00
2009.03.10 03:52:40.908,1.98455,1.9857,2.40,3.00
2009.03.10 03:52:41.418,1.98455,1.9857,2.40,1.40
2009.03.10 03:52:45.337,1.98455,1.98565,2.40,3.20
2009.03.10 03:52:45.507,1.98455,1.9856,1.00,1.00
2009.03.10 03:52:45.747,1.98445,1.9856,2.40,1.00
2009.03.10 03:52:45.917,1.9845,1.9856,1.00,1.00
2009.03.10 03:52:46.157,1.98445,1.9856,2.40,1.00
2009.03.10 03:52:48.136,1.9845,1.9856,1.00,1.00
2009.03.10 03:52:48.256,1.9845,1.9856,1.60,1.00
2009.03.10 03:52:48.427,1.98455,1.9857,2.40,3.00
2009.03.10 03:52:48.716,1.98455,1.9857,2.40,1.40
2009.03.10 03:52:49.146,1.9845,1.9853,1.60,1.00
2009.03.10 03:52:50.726,1.98455,1.98515,1.00,1.00
2009.03.10 03:52:50.846,1.9841,1.98505,4.00,1.00
2009.03.10 03:52:51.006,1.9841,1.98505,2.40,1.00
2009.03.10 03:52:58.534,1.9841,1.98505,1.00,1.00
2009.03.10 03:52:58.814,1.98405,1.98425,1.60,1.00
2009.03.10 03:52:59.264,1.984,1.9843,1.00,1.60
2009.03.10 03:52:59.494,1.98405,1.98455,1.60,1.60
2009.03.10 03:52:59.734,1.98405,1.98475,1.60,1.00
2009.03.10 03:52:59.914,1.9841,1.98455,1.00,1.00
2009.03.10 03:53:00.094,1.98395,1.98475,2.40,3.20
2009.03.10 03:53:00.254,1.984,1.98475,2.40,1.60
2009.03.10 03:53:00.414,1.984,1.9853,2.40,1.20
2009.03.10 03:53:00.703,1.984,1.9853,2.40,1.00
2009.03.10 03:53:02.993,1.9839,1.98475,2.40,1.00
2009.03.10 03:53:03.753,1.98395,1.98485,2.40,1.00
2009.03.10 03:53:04.133,1.984,1.9848,2.40,1.00
2009.03.10 03:53:04.643,1.98405,1.98475,2.40,1.00
2009.03.10 03:53:05.453,1.9848,1.98495,1.60,1.60
2009.03.10 03:53:05.622,1.98475,1.98495,1.00,1.60
2009.03.10 03:53:05.802,1.98495,1.98515,1.60,1.60
2009.03.10 03:53:06.032,1.98495,1.9855,1.60,1.00
2009.03.10 03:53:06.432,1.9842,1.9854,2.40,1.00
2009.03.10 03:53:07.912,1.9842,1.9853,1.20,1.00
2009.03.10 03:53:08.082,1.9841,1.9853,2.40,1.00
2009.03.10 03:53:08.602,1.9846,1.9854,1.00,1.20
2009.03.10 03:53:09.011,1.9847,1.9854,1.00,1.00
2009.03.10 03:53:09.191,1.9847,1.9854,1.60,1.00
2009.03.10 03:53:09.371,1.9847,1.98525,1.60,1.00
2009.03.10 03:53:09.771,1.9849,1.9851,1.00,1.00
2009.03.10 03:53:10.061,1.9847,1.98525,1.20,1.00
2009.03.10 03:53:10.301,1.98405,1.98515,2.40,1.00
2009.03.10 03:53:13.800,1.98435,1.98505,1.00,1.00
2009.03.10 03:53:13.920,1.98435,1.985,1.60,1.20
2009.03.10 03:53:14.090,1.98435,1.98485,1.60,1.00
2009.03.10 03:53:17.559,1.9844,1.98485,1.60,1.00
2009.03.10 03:53:17.839,1.9844,1.985,1.60,1.40
2009.03.10 03:53:18.059,1.9844,1.985,1.60,1.00
2009.03.10 03:53:18.739,1.9845,1.98505,1.60,1.60
2009.03.10 03:53:19.079,1.9845,1.9851,1.60,1.00
2009.03.10 03:53:26.507,1.98465,1.9851,1.00,1.00
2009.03.10 03:53:26.677,1.98465,1.9852,1.00,1.60
2009.03.10 03:53:26.847,1.98465,1.9852,1.60,1.60
2009.03.10 03:53:26.907,1.98465,1.98525,1.60,1.00
2009.03.10 03:53:27.437,1.98465,1.9854,1.60,1.00
2009.03.10 03:53:28.257,1.98465,1.98525,1.60,1.00
2009.03.10 03:53:28.946,1.9846,1.98545,1.60,1.00
2009.03.10 03:53:35.455,1.9846,1.9853,1.60,1.60
2009.03.10 03:53:36.635,1.9849,1.9852,1.00,1.60
2009.03.10 03:53:37.025,1.9849,1.9852,1.60,1.60
2009.03.10 03:53:37.135,1.9849,1.98525,1.60,1.60
2009.03.10 03:53:37.764,1.98505,1.98565,1.60,1.00
2009.03.10 03:53:39.284,1.9852,1.98555,1.00,1.00
2009.03.10 03:53:39.404,1.9852,1.9857,1.60,1.00
2009.03.10 03:53:42.403,1.98525,1.98555,1.00,1.40
2009.03.10 03:53:42.523,1.9848,1.98525,1.60,1.00
2009.03.10 03:53:42.803,1.98455,1.98535,1.60,1.60
2009.03.10 03:53:43.073,1.98455,1.9854,1.60,1.00
2009.03.10 03:53:43.353,1.9846,1.9854,1.60,1.00
2009.03.10 03:53:43.643,1.9845,1.98545,1.60,1.00
2009.03.10 03:53:46.112,1.9849,1.98545,1.00,1.00
2009.03.10 03:53:46.233,1.9849,1.98555,1.00,1.00
2009.03.10 03:53:46.354,1.9849,1.98555,1.60,1.00
2009.03.10 03:53:48.902,1.98505,1.98555,1.00,1.00
2009.03.10 03:53:49.072,1.98505,1.98545,1.00,1.00
2009.03.10 03:53:49.292,1.98445,1.98545,1.60,1.00
2009.03.10 03:53:51.701,1.98455,1.98545,4.00,1.00
2009.03.10 03:53:51.871,1.98455,1.98525,1.60,1.00
2009.03.10 03:53:54.000,1.98455,1.9851,1.60,1.00
2009.03.10 03:53:58.399,1.98455,1.98505,1.60,1.60
2009.03.10 03:54:03.498,1.98455,1.98505,1.60,1.00
2009.03.10 03:54:03.788,1.9847,1.98505,1.00,1.00
2009.03.10 03:54:04.068,1.9847,1.9852,1.60,1.60
2009.03.10 03:54:04.708,1.9847,1.98515,1.60,1.00
2009.03.10 03:54:05.048,1.98465,1.98515,1.60,1.00
2009.03.10 03:54:08.157,1.9847,1.9852,4.00,1.60
2009.03.10 03:54:08.487,1.98465,1.9852,1.60,1.60
2009.03.10 03:54:08.877,1.98465,1.98535,1.60,1.00
2009.03.10 03:54:11.386,1.9848,1.98535,1.00,1.00
2009.03.10 03:54:11.436,1.9848,1.98535,1.60,1.00
2009.03.10 03:54:11.826,1.9848,1.98535,1.20,1.00
2009.03.10 03:54:11.946,1.9846,1.98535,2.40,1.00
2009.03.10 03:54:12.246,1.98465,1.98545,2.40,1.00
2009.03.10 03:54:12.357,1.9845,1.9853,2.40,1.00
2009.03.10 03:54:12.656,1.98455,1.98525,2.40,1.00
2009.03.10 03:54:12.826,1.98455,1.9852,2.40,1.60
2009.03.10 03:54:13.466,1.9846,1.98535,2.40,1.60
2009.03.10 03:54:13.876,1.9845,1.9853,2.40,1.00
2009.03.10 03:54:17.565,1.9846,1.98535,2.40,1.60
2009.03.10 03:54:17.785,1.9847,1.98535,2.40,1.60
2009.03.10 03:54:18.284,1.9848,1.98535,2.40,1.60
2009.03.10 03:54:18.615,1.9848,1.9855,2.40,1.60
2009.03.10 03:54:19.554,1.9848,1.9856,2.40,1.60
2009.03.10 03:54:19.784,1.98485,1.9856,2.40,1.60
2009.03.10 03:54:20.005,1.98485,1.9856,2.40,1.40
2009.03.10 03:54:20.174,1.98485,1.9856,2.40,1.60
2009.03.10 03:54:20.844,1.9848,1.98535,2.40,3.20
2009.03.10 03:54:21.134,1.98475,1.98505,1.60,1.00
2009.03.10 03:54:21.364,1.98465,1.98505,1.60,1.00
2009.03.10 03:54:21.484,1.984,1.985,2.40,1.00
2009.03.10 03:54:21.704,1.984,1.985,2.40,1.60
2009.03.10 03:54:22.224,1.98405,1.98495,2.40,1.00
2009.03.10 03:54:23.273,1.98435,1.98505,2.40,1.60
2009.03.10 03:54:23.443,1.98435,1.98525,3.20,1.60
2009.03.10 03:54:23.773,1.9843,1.98565,2.40,3.20
2009.03.10 03:54:24.453,1.98445,1.98575,2.40,1.00
2009.03.10 03:54:39.150,1.9845,1.98535,1.00,1.00
2009.03.10 03:54:39.269,1.98465,1.98545,2.40,1.00
2009.03.10 03:54:42.119,1.9848,1.9855,2.40,1.00
2009.03.10 03:54:43.238,1.98485,1.9856,2.40,1.00
2009.03.10 03:54:46.818,1.98495,1.98565,2.40,1.00
2009.03.10 03:54:47.379,1.98485,1.9856,2.40,1.00
2009.03.10 03:54:49.427,1.98485,1.98525,2.40,3.20
2009.03.10 03:54:49.607,1.98465,1.9849,3.20,1.60
2009.03.10 03:54:49.947,1.98465,1.9849,1.60,1.60
2009.03.10 03:54:50.187,1.984,1.98505,2.40,1.60
2009.03.10 03:54:51.757,1.98425,1.9849,2.40,1.60
2009.03.10 03:54:52.096,1.98425,1.9849,3.20,1.60
2009.03.10 03:54:52.317,1.9844,1.9849,2.40,1.60
2009.03.10 03:54:52.487,1.9844,1.98525,2.40,1.60
2009.03.10 03:54:52.996,1.9844,1.98555,2.40,1.60
2009.03.10 03:54:53.386,1.98445,1.98575,2.40,1.00
2009.03.10 03:54:54.266,1.9845,1.9856,2.40,1.00
2009.03.10 03:54:54.806,1.98455,1.9857,2.40,1.00
2009.03.10 03:54:55.256,1.98455,1.98565,2.40,3.20
2009.03.10 03:54:55.545,1.98455,1.98545,2.40,1.00
2009.03.10 03:54:55.876,1.98455,1.98545,2.40,4.80
