2009.03.25 05:53:02.563,1.9343,1.93535,1.20,2.60
2009.03.25 05:53:02.903,1.93435,1.9355,3.20,4.20
2009.03.25 05:53:03.073,1.9343,1.9355,1.20,2.60
2009.03.25 05:53:14.660,1.9343,1.9355,1.20,2.60
2009.03.25 05:53:14.950,1.9343,1.93545,1.20,1.60
2009.03.25 05:53:15.420,1.93425,1.93545,1.00,1.60
2009.03.25 05:53:15.640,1.9342,1.93545,1.40,4.20
2009.03.25 05:53:16.160,1.9342,1.93545,1.40,2.60
2009.03.25 05:53:16.380,1.9342,1.9354,1.40,2.60
2009.03.25 05:53:17.730,1.9342,1.9354,1.00,2.60
2009.03.25 05:53:17.969,1.93415,1.9353,1.20,2.60
2009.03.25 05:53:18.200,1.93415,1.93535,1.20,2.60
2009.03.25 05:53:19.419,1.9343,1.93535,3.20,2.60
2009.03.25 05:53:20.279,1.93405,1.93535,2.60,2.60
2009.03.25 05:53:20.509,1.93405,1.93535,1.20,2.60
2009.03.25 05:53:21.649,1.93415,1.93535,4.20,2.60
2009.03.25 05:53:24.178,1.93415,1.93535,3.20,2.60
2009.03.25 05:53:24.528,1.93425,1.93535,1.00,2.60
2009.03.25 05:53:24.698,1.93425,1.93535,1.80,2.60
2009.03.25 05:53:24.978,1.93425,1.9354,5.60,2.60
2009.03.25 05:53:25.208,1.9342,1.93535,1.60,2.60
2009.03.25 05:53:25.548,1.93405,1.9353,3.00,2.60
2009.03.25 05:53:25.898,1.93405,1.9353,4.60,2.60
2009.03.25 05:53:26.877,1.93405,1.9353,5.40,2.60
2009.03.25 05:53:27.157,1.93415,1.9353,4.20,2.60
2009.03.25 05:53:27.327,1.93415,1.93535,4.20,2.60
2009.03.25 05:53:28.137,1.93415,1.93535,1.20,2.60
2009.03.25 05:53:28.477,1.9341,1.93535,1.00,2.60
2009.03.25 05:53:28.947,1.93405,1.9353,1.40,2.60
2009.03.25 05:53:32.796,1.9341,1.9353,1.20,2.60
2009.03.25 05:53:33.246,1.9341,1.9352,1.20,2.60
2009.03.25 05:53:33.356,1.9341,1.9353,1.20,2.60
2009.03.25 05:53:39.774,1.93405,1.9353,1.00,4.80
2009.03.25 05:53:39.944,1.93405,1.9353,1.40,4.80
2009.03.25 05:53:40.234,1.93405,1.9352,1.20,2.60
2009.03.25 05:53:41.724,1.934,1.9352,1.20,2.60
2009.03.25 05:53:42.294,1.9339,1.93505,1.00,2.00
2009.03.25 05:53:42.473,1.93385,1.935,1.60,2.60
2009.03.25 05:53:42.834,1.9337,1.93485,1.00,2.00
2009.03.25 05:53:43.124,1.93355,1.93465,4.80,2.60
2009.03.25 05:53:43.354,1.93345,1.93465,1.00,4.80
2009.03.25 05:53:43.703,1.9334,1.93455,1.60,2.60
2009.03.25 05:53:44.233,1.93355,1.9345,3.20,4.80
2009.03.25 05:53:44.563,1.9331,1.9344,3.20,4.80
2009.03.25 05:53:44.903,1.9334,1.93425,3.20,2.60
2009.03.25 05:53:45.244,1.9331,1.93435,3.20,4.80
2009.03.25 05:53:45.583,1.93325,1.93435,3.20,2.00
2009.03.25 05:53:45.883,1.93325,1.93435,4.20,2.00
2009.03.25 05:53:46.343,1.93345,1.93435,1.00,1.60
2009.03.25 05:53:46.683,1.93345,1.93475,1.00,2.00
2009.03.25 05:53:46.923,1.9334,1.93475,3.20,2.00
2009.03.25 05:53:47.322,1.9334,1.9348,3.20,4.80
2009.03.25 05:53:47.603,1.93355,1.9348,3.60,2.00
2009.03.25 05:53:47.832,1.93355,1.9347,5.20,2.00
2009.03.25 05:53:48.522,1.93355,1.9347,1.60,2.60
2009.03.25 05:53:48.692,1.9337,1.93475,3.20,3.60
2009.03.25 05:53:48.872,1.9337,1.93465,3.20,2.00
2009.03.25 05:53:49.212,1.9335,1.93465,1.60,2.00
2009.03.25 05:53:49.554,1.93335,1.93465,3.60,2.00
2009.03.25 05:53:50.252,1.9336,1.93475,1.20,2.60
2009.03.25 05:53:50.713,1.9336,1.9346,1.20,2.60
2009.03.25 05:53:51.232,1.9336,1.93475,1.20,2.60
2009.03.25 05:53:52.221,1.9336,1.93475,1.80,2.60
2009.03.25 05:53:52.451,1.9337,1.93475,1.20,2.60
2009.03.25 05:53:52.681,1.93385,1.93485,1.20,4.80
2009.03.25 05:53:52.901,1.93385,1.93485,1.20,6.40
2009.03.25 05:53:53.351,1.93385,1.93485,1.20,2.00
2009.03.25 05:53:54.991,1.9338,1.9348,3.20,2.00
2009.03.25 05:53:55.340,1.9337,1.9348,4.20,4.80
2009.03.25 05:53:55.560,1.9337,1.9347,1.20,2.00
2009.03.25 05:53:55.791,1.9337,1.9348,1.80,2.00
2009.03.25 05:53:56.070,1.9337,1.93475,1.80,1.60
2009.03.25 05:53:56.410,1.9337,1.9348,1.80,2.00
2009.03.25 05:53:57.230,1.9337,1.9348,1.80,3.60
2009.03.25 05:54:00.369,1.93405,1.9349,1.20,2.00
2009.03.25 05:54:03.119,1.9342,1.935,1.20,3.60
2009.03.25 05:54:03.359,1.93425,1.935,1.20,1.60
2009.03.25 05:54:03.658,1.93425,1.9351,1.20,2.00
2009.03.25 05:54:04.118,1.9343,1.93515,1.20,1.60
2009.03.25 05:54:04.348,1.9343,1.93525,1.20,1.60
2009.03.25 05:54:04.698,1.9343,1.93535,1.20,5.80
2009.03.25 05:54:06.248,1.9343,1.93535,1.20,2.60
2009.03.25 05:54:06.538,1.93425,1.9352,1.20,2.00
2009.03.25 05:54:07.258,1.9342,1.93515,1.20,2.00
2009.03.25 05:54:09.097,1.93415,1.93485,1.80,2.00
2009.03.25 05:54:09.267,1.93415,1.93485,1.20,2.00
2009.03.25 05:54:11.397,1.93425,1.9349,1.20,2.00
2009.03.25 05:54:11.626,1.93415,1.93485,1.20,2.00
2009.03.25 05:54:15.316,1.93405,1.9347,1.20,2.00
2009.03.25 05:54:15.536,1.93415,1.93485,1.20,2.00
2009.03.25 05:54:18.635,1.934,1.9347,1.20,2.00
2009.03.25 05:54:19.135,1.9341,1.93475,1.20,2.00
2009.03.25 05:54:20.644,1.934,1.9347,1.20,2.00
2009.03.25 05:54:22.854,1.9341,1.93475,1.20,2.00
2009.03.25 05:54:24.574,1.934,1.9347,1.20,2.00
2009.03.25 05:54:25.124,1.9341,1.93475,1.20,2.00
2009.03.25 05:54:25.693,1.934,1.9347,1.20,2.00
2009.03.25 05:54:25.983,1.9341,1.93475,1.20,2.00
2009.03.25 05:54:31.532,1.9343,1.935,1.20,2.00
2009.03.25 05:54:33.951,1.9343,1.93515,1.20,3.60
2009.03.25 05:54:34.411,1.9344,1.93515,1.20,3.60
2009.03.25 05:54:34.711,1.9344,1.93515,1.20,2.00
2009.03.25 05:54:37.000,1.9344,1.9351,1.20,2.00
2009.03.25 05:54:38.320,1.93435,1.935,1.80,2.00
2009.03.25 05:54:41.049,1.93435,1.935,1.20,2.00
2009.03.25 05:54:52.607,1.93435,1.935,1.80,2.00
2009.03.25 05:54:52.826,1.93445,1.9351,1.20,2.00
2009.03.25 05:54:55.726,1.9344,1.935,3.20,2.00
2009.03.25 05:54:55.906,1.9343,1.935,1.60,2.00
2009.03.25 05:54:55.956,1.93425,1.935,1.20,2.00
2009.03.25 05:54:57.295,1.93415,1.93495,1.20,2.00
2009.03.25 05:54:57.475,1.93425,1.935,1.20,2.00
2009.03.25 05:54:57.765,1.9343,1.93505,1.20,5.20
2009.03.25 05:54:57.975,1.9343,1.93505,1.20,2.00
2009.03.25 05:54:58.675,1.93425,1.9349,1.20,2.00
2009.03.25 05:55:00.585,1.9342,1.9348,1.20,2.00
2009.03.25 05:55:01.214,1.93425,1.9349,1.20,2.00
2009.03.25 05:55:02.994,1.9343,1.93495,1.20,2.00
2009.03.25 05:55:04.154,1.93445,1.9351,1.20,3.60
2009.03.25 05:55:04.384,1.9345,1.9351,1.20,1.60
2009.03.25 05:55:04.844,1.9345,1.9352,1.20,2.00
2009.03.25 05:55:05.174,1.93465,1.93525,1.20,3.20
2009.03.25 05:55:05.404,1.9343,1.93525,1.80,2.00
2009.03.25 05:55:05.574,1.9343,1.93525,1.20,2.00
2009.03.25 05:55:19.350,1.9347,1.93555,1.20,3.60
2009.03.25 05:55:19.891,1.9347,1.93555,1.20,2.00
2009.03.25 05:55:22.999,1.9348,1.9356,1.20,3.60
2009.03.25 05:55:23.239,1.9348,1.9356,1.20,2.00
2009.03.25 05:55:23.359,1.93485,1.9357,1.20,1.60
2009.03.25 05:55:23.589,1.93495,1.9357,1.20,1.60
2009.03.25 05:55:23.860,1.93495,1.93585,1.20,4.20
2009.03.25 05:55:24.371,1.93495,1.93585,1.20,3.20
2009.03.25 05:55:24.709,1.93485,1.93585,1.20,6.40
2009.03.25 05:55:25.179,1.93485,1.9358,1.20,1.60
2009.03.25 05:55:40.615,1.93485,1.9358,1.80,1.60
2009.03.25 05:55:41.075,1.93485,1.9359,1.80,1.60
2009.03.25 05:55:44.214,1.93505,1.9359,1.00,1.60
2009.03.25 05:55:44.624,1.9352,1.9359,1.20,1.60
2009.03.25 05:55:44.794,1.9352,1.93595,1.20,2.00
2009.03.25 05:55:46.463,1.9351,1.93585,3.20,2.00
2009.03.25 05:55:46.643,1.93495,1.93585,1.60,2.00
2009.03.25 05:55:46.933,1.93485,1.93585,1.20,2.00
2009.03.25 05:55:51.352,1.935,1.93585,1.20,2.00
2009.03.25 05:55:55.332,1.93515,1.9359,1.20,2.00
2009.03.25 05:55:55.681,1.93495,1.9357,4.20,2.00
2009.03.25 05:55:56.791,1.935,1.93565,1.20,2.00
2009.03.25 05:55:58.061,1.9352,1.93585,1.20,1.60
2009.03.25 05:55:58.661,1.9352,1.936,1.20,2.00
2009.03.25 05:55:59.250,1.93515,1.9359,1.20,2.00
2009.03.25 05:56:00.040,1.9352,1.936,1.20,3.60
2009.03.25 05:56:00.550,1.9352,1.936,1.20,2.00
2009.03.25 05:56:05.389,1.9353,1.9361,1.20,2.00
2009.03.25 05:56:05.619,1.9354,1.93615,1.20,3.60
2009.03.25 05:56:06.409,1.9354,1.93615,1.20,2.00
2009.03.25 05:56:10.618,1.9353,1.93595,1.20,2.00
2009.03.25 05:56:11.419,1.93525,1.9359,1.20,2.00
2009.03.25 05:56:13.297,1.9351,1.93585,4.20,2.00
2009.03.25 05:56:13.467,1.9351,1.93585,1.20,2.00
2009.03.25 05:56:13.977,1.93505,1.9358,1.20,2.00
2009.03.25 05:56:14.387,1.93495,1.93575,1.20,2.00
2009.03.25 05:56:15.776,1.9349,1.93565,1.20,2.00
2009.03.25 05:56:16.136,1.9351,1.93575,1.20,2.00
2009.03.25 05:56:20.175,1.9349,1.9356,1.20,2.00
2009.03.25 05:56:21.225,1.9348,1.93545,3.20,2.00
2009.03.25 05:56:21.695,1.9347,1.9354,4.20,2.00
2009.03.25 05:56:22.395,1.93455,1.93525,1.80,2.00
2009.03.25 05:56:22.615,1.9346,1.93525,3.20,2.00
2009.03.25 05:56:22.785,1.93455,1.93525,1.20,2.00
2009.03.25 05:56:25.954,1.93465,1.9353,1.20,2.00
2009.03.25 05:56:27.164,1.9346,1.9352,1.20,2.00
2009.03.25 05:56:38.991,1.93475,1.93535,1.20,2.00
2009.03.25 05:56:45.999,1.9346,1.935,3.20,2.00
2009.03.25 05:56:46.179,1.93445,1.935,1.00,2.00
2009.03.25 05:56:48.158,1.93445,1.9352,1.80,2.00
2009.03.25 05:57:05.064,1.93445,1.9349,1.00,2.00
2009.03.25 05:57:05.344,1.9343,1.9349,4.00,2.00
2009.03.25 05:57:05.555,1.9343,1.93485,4.00,2.00
2009.03.25 05:57:08.094,1.9344,1.9352,3.20,2.00
2009.03.25 05:57:10.383,1.93445,1.9351,1.00,2.00
2009.03.25 05:57:10.783,1.9344,1.9351,2.40,2.00
2009.03.25 05:57:10.953,1.93455,1.9353,1.00,1.60
2009.03.25 05:57:11.233,1.93445,1.9353,5.00,1.60
2009.03.25 05:57:11.463,1.93465,1.9357,3.20,1.60
2009.03.25 05:57:11.863,1.93465,1.93575,3.20,1.60
2009.03.25 05:57:15.032,1.9347,1.93595,1.00,2.60
2009.03.25 05:57:16.132,1.9347,1.9354,1.00,2.00
2009.03.25 05:57:16.312,1.9345,1.9354,1.00,2.00
2009.03.25 05:57:16.542,1.9345,1.9354,4.00,2.00
2009.03.25 05:57:17.961,1.93445,1.9354,1.80,2.00
2009.03.25 05:57:22.860,1.9345,1.9354,3.20,2.00
2009.03.25 05:57:23.200,1.93455,1.9354,2.60,2.00
2009.03.25 05:57:23.260,1.9346,1.9354,3.20,2.00
2009.03.25 05:57:45.594,1.93455,1.9354,1.80,2.00
2009.03.25 05:57:52.923,1.9346,1.9354,3.20,2.00
2009.03.25 05:57:53.743,1.93465,1.9354,1.00,2.00
2009.03.25 05:57:54.043,1.9347,1.93545,3.20,2.00
2009.03.25 05:57:57.002,1.93475,1.93545,2.40,2.00
2009.03.25 05:57:57.122,1.9348,1.9356,5.00,2.00
2009.03.25 05:57:57.402,1.93485,1.9356,3.20,2.00
2009.03.25 05:57:57.692,1.9349,1.9357,4.00,2.00
2009.03.25 05:57:57.802,1.93475,1.9357,2.60,2.00
2009.03.25 05:57:58.082,1.9348,1.9357,1.60,2.00
2009.03.25 05:57:58.202,1.93475,1.9357,2.60,2.00
2009.03.25 05:57:58.432,1.93475,1.9357,1.20,2.00
2009.03.25 05:57:58.552,1.93475,1.9357,1.80,2.00
2009.03.25 05:57:58.721,1.9348,1.9357,3.20,2.00
2009.03.25 05:57:59.751,1.9348,1.93575,4.20,2.00
2009.03.25 05:57:59.871,1.9348,1.93575,1.20,2.00
2009.03.25 05:58:00.161,1.9348,1.93575,2.60,2.00
2009.03.25 05:58:04.271,1.9348,1.93575,1.20,2.00
2009.03.25 05:58:05.750,1.9349,1.93575,1.20,2.00
2009.03.25 05:58:07.419,1.9349,1.93575,2.60,2.00
2009.03.25 05:58:07.929,1.9349,1.93575,1.20,2.00
2009.03.25 05:58:14.318,1.9349,1.93575,1.80,2.00
2009.03.25 05:58:14.377,1.935,1.9358,1.20,2.00
2009.03.25 05:58:35.973,1.93505,1.936,1.20,1.60
2009.03.25 05:58:36.212,1.9352,1.936,1.00,1.60
2009.03.25 05:58:36.483,1.9353,1.936,1.20,1.60
2009.03.25 05:58:36.652,1.9352,1.93605,1.20,1.60
2009.03.25 05:58:36.962,1.9352,1.9364,1.40,3.60
2009.03.25 05:58:37.202,1.9352,1.9364,1.40,2.00
2009.03.25 05:58:37.882,1.93535,1.9364,1.20,2.00
2009.03.25 05:58:40.312,1.9355,1.9363,1.20,2.00
2009.03.25 05:58:42.201,1.93575,1.9365,1.20,1.60
2009.03.25 05:58:42.541,1.93555,1.93645,1.80,2.00
2009.03.25 05:58:42.841,1.93545,1.93615,1.00,3.20
2009.03.25 05:58:43.011,1.93555,1.93615,1.60,3.20
2009.03.25 05:58:43.341,1.9356,1.93615,1.60,3.20
2009.03.25 05:58:43.401,1.93525,1.93615,3.20,3.20
2009.03.25 05:58:43.850,1.935,1.9356,4.00,3.20
2009.03.25 05:58:45.990,1.9351,1.93525,4.00,3.20
2009.03.25 05:58:46.270,1.93455,1.93525,5.60,3.20
2009.03.25 05:58:46.830,1.93455,1.93525,4.00,3.20
2009.03.25 05:58:47.720,1.9348,1.93515,1.00,3.20
2009.03.25 05:58:47.779,1.9348,1.93525,4.00,3.20
2009.03.25 05:58:48.869,1.9348,1.93525,5.00,3.20
2009.03.25 05:58:49.119,1.9348,1.9353,5.00,3.20
2009.03.25 05:58:49.289,1.93495,1.9353,1.00,3.20
2009.03.25 05:58:58.207,1.93495,1.9354,1.00,3.20
2009.03.25 05:58:58.537,1.93505,1.93555,1.20,3.20
2009.03.25 05:58:58.707,1.93515,1.93555,1.00,3.20
2009.03.25 05:58:58.827,1.9352,1.9356,3.20,3.20
2009.03.25 05:58:59.217,1.93525,1.9356,1.00,3.20
2009.03.25 05:58:59.727,1.9352,1.9356,3.20,3.20
2009.03.25 05:58:59.957,1.93505,1.9356,1.80,3.20
2009.03.25 05:59:00.317,1.93505,1.93545,1.80,3.20
2009.03.25 05:59:00.537,1.935,1.9356,1.40,3.20
2009.03.25 05:59:00.886,1.93505,1.9356,1.20,3.20
2009.03.25 05:59:01.736,1.935,1.93545,1.80,3.20
2009.03.25 05:59:04.755,1.93495,1.93545,1.00,3.20
2009.03.25 05:59:04.995,1.935,1.93545,4.20,3.20
2009.03.25 05:59:05.865,1.935,1.9354,3.20,3.20
2009.03.25 05:59:06.155,1.93495,1.9354,1.20,3.20
2009.03.25 05:59:07.195,1.93495,1.93535,1.20,3.20
2009.03.25 05:59:07.525,1.93485,1.93535,4.20,3.20
2009.03.25 05:59:08.215,1.93495,1.93535,1.20,3.20
2009.03.25 05:59:08.325,1.93485,1.9354,4.20,3.20
2009.03.25 05:59:08.615,1.93485,1.93535,4.20,3.20
2009.03.25 05:59:10.644,1.93485,1.93525,4.20,3.20
2009.03.25 05:59:11.104,1.9348,1.93525,1.20,3.20
2009.03.25 05:59:11.394,1.93475,1.93525,1.20,3.20
2009.03.25 05:59:11.694,1.93475,1.9352,1.20,3.20
2009.03.25 05:59:12.494,1.93475,1.93525,1.20,3.20
2009.03.25 05:59:12.844,1.9348,1.93525,1.20,3.20
2009.03.25 05:59:14.303,1.93475,1.9352,1.20,3.20
2009.03.25 05:59:14.913,1.93475,1.93525,1.20,3.20
2009.03.25 05:59:15.093,1.9348,1.93525,1.20,3.20
2009.03.25 05:59:15.323,1.93485,1.93535,1.20,3.20
2009.03.25 05:59:15.553,1.93485,1.93535,4.20,3.20
2009.03.25 05:59:16.423,1.93485,1.9354,4.20,3.20
2009.03.25 05:59:16.703,1.93495,1.9354,1.20,3.20
2009.03.25 05:59:17.443,1.935,1.93545,4.20,3.20
2009.03.25 05:59:17.612,1.935,1.93535,4.20,3.20
2009.03.25 05:59:17.782,1.935,1.93535,3.20,3.20
2009.03.25 05:59:17.962,1.9348,1.93535,5.00,3.20
2009.03.25 05:59:18.642,1.9348,1.93535,6.40,3.20
2009.03.25 05:59:18.872,1.93485,1.9354,1.20,3.20
2009.03.25 05:59:19.622,1.935,1.9354,1.20,3.20
2009.03.25 05:59:19.804,1.935,1.93555,1.20,3.20
2009.03.25 05:59:19.972,1.9349,1.93555,1.20,3.20
2009.03.25 05:59:20.952,1.9349,1.9353,4.00,3.20
2009.03.25 05:59:21.291,1.9347,1.9353,1.80,3.20
2009.03.25 05:59:21.741,1.9347,1.9353,6.60,3.20
2009.03.25 05:59:22.431,1.9348,1.93535,1.20,3.20
2009.03.25 05:59:22.661,1.93495,1.9354,1.20,3.20
2009.03.25 05:59:22.971,1.93495,1.93525,1.20,3.20
2009.03.25 05:59:23.141,1.93485,1.93525,4.80,3.20
2009.03.25 05:59:23.311,1.93485,1.9354,1.20,3.20
2009.03.25 05:59:25.390,1.9351,1.9358,1.20,3.20
2009.03.25 05:59:25.511,1.93505,1.9358,1.20,3.20
2009.03.25 05:59:25.820,1.9351,1.9357,3.20,3.20
2009.03.25 05:59:27.940,1.9352,1.93555,3.20,3.20
2009.03.25 05:59:28.050,1.9351,1.93555,4.20,3.20
2009.03.25 05:59:28.280,1.93505,1.93535,5.00,3.20
2009.03.25 05:59:28.380,1.93515,1.93535,3.20,3.20
2009.03.25 05:59:28.660,1.9346,1.93535,1.60,3.20
2009.03.25 05:59:28.780,1.93455,1.93535,5.00,3.20
2009.03.25 05:59:28.839,1.93455,1.93535,1.80,3.20
2009.03.25 05:59:30.209,1.93465,1.9352,1.80,3.20
2009.03.25 05:59:31.699,1.93465,1.9352,1.20,3.20
2009.03.25 05:59:32.309,1.9348,1.93535,1.20,3.20
2009.03.25 05:59:32.479,1.93475,1.93535,2.40,3.20
2009.03.25 05:59:32.659,1.93475,1.93535,1.20,3.20
2009.03.25 05:59:32.839,1.93475,1.93525,1.20,3.20
2009.03.25 05:59:49.125,1.9348,1.9352,1.20,3.20
2009.03.25 05:59:49.175,1.9348,1.93525,1.20,3.20
2009.03.25 05:59:56.373,1.9349,1.93505,1.20,3.20
2009.03.25 05:59:56.653,1.93475,1.93505,1.20,3.20
2009.03.25 05:59:57.793,1.93465,1.9349,1.20,3.20
2009.03.25 05:59:58.892,1.93465,1.93475,1.20,3.20
2009.03.25 05:59:59.223,1.9343,1.9346,1.60,3.20
2009.03.25 05:59:59.513,1.93425,1.9346,1.60,3.20
2009.03.25 05:59:59.682,1.93405,1.9346,2.60,3.20
2009.03.25 05:59:59.842,1.93405,1.9346,1.20,3.20
