2009.03.26 17:15:59.995,1.9311,1.93185,1.60,1.00
2009.03.26 17:16:00.115,1.9311,1.9319,1.60,1.00
2009.03.26 17:16:00.295,1.9311,1.93205,1.60,1.60
2009.03.26 17:16:06.763,1.9312,1.93205,1.60,1.60
2009.03.26 17:16:07.103,1.9311,1.93205,1.60,3.20
2009.03.26 17:16:10.222,1.9312,1.93205,1.60,1.60
2009.03.26 17:16:11.562,1.9312,1.9319,1.60,1.60
2009.03.26 17:16:11.893,1.93115,1.9319,1.60,1.60
2009.03.26 17:16:12.182,1.93105,1.9319,1.60,1.60
2009.03.26 17:16:12.532,1.931,1.9319,1.60,1.60
2009.03.26 17:16:12.702,1.931,1.93195,1.60,4.00
2009.03.26 17:16:13.331,1.93115,1.9319,1.60,1.60
2009.03.26 17:16:13.452,1.93125,1.932,1.60,2.40
2009.03.26 17:16:13.842,1.93125,1.9322,1.60,5.60
2009.03.26 17:16:14.311,1.9314,1.9321,1.60,1.60
2009.03.26 17:16:14.761,1.9315,1.9321,1.60,1.60
2009.03.26 17:16:15.971,1.9315,1.9321,1.60,2.40
2009.03.26 17:16:16.491,1.9315,1.9321,1.60,1.60
2009.03.26 17:16:24.299,1.93125,1.9322,2.40,2.60
2009.03.26 17:16:24.599,1.93125,1.9322,2.40,3.40
2009.03.26 17:16:24.819,1.9309,1.9321,2.00,1.60
2009.03.26 17:16:26.589,1.9308,1.93205,2.80,5.80
2009.03.26 17:16:26.938,1.93085,1.932,8.00,1.00
2009.03.26 17:16:27.178,1.93085,1.932,3.20,1.00
2009.03.26 17:16:27.398,1.9308,1.93205,2.80,5.80
2009.03.26 17:16:27.668,1.9308,1.93205,2.80,1.80
2009.03.26 17:16:30.277,1.9308,1.93205,2.80,4.20
2009.03.26 17:16:30.618,1.93095,1.932,1.60,1.80
2009.03.26 17:16:30.779,1.93095,1.93205,1.60,5.60
2009.03.26 17:16:30.897,1.93075,1.932,4.40,1.80
2009.03.26 17:16:31.187,1.93075,1.932,2.00,1.80
2009.03.26 17:16:31.357,1.93095,1.932,1.60,1.80
2009.03.26 17:16:31.477,1.93095,1.932,1.60,1.00
2009.03.26 17:16:31.647,1.93095,1.9321,1.60,3.40
2009.03.26 17:16:31.757,1.93095,1.9321,1.60,2.40
2009.03.26 17:16:32.047,1.93095,1.9321,1.60,1.60
2009.03.26 17:16:32.339,1.93095,1.9321,3.60,1.60
2009.03.26 17:16:32.907,1.931,1.9321,2.00,1.60
2009.03.26 17:16:36.066,1.93085,1.9322,2.00,3.40
2009.03.26 17:16:36.896,1.9308,1.9321,9.20,1.60
2009.03.26 17:16:37.176,1.93095,1.9322,2.00,3.40
2009.03.26 17:16:37.586,1.9309,1.9321,9.20,1.60
2009.03.26 17:16:37.765,1.9309,1.9321,2.00,1.60
2009.03.26 17:16:38.706,1.93105,1.9321,1.60,1.60
2009.03.26 17:16:38.985,1.9311,1.9321,2.00,1.60
2009.03.26 17:16:39.565,1.931,1.93215,8.80,4.80
2009.03.26 17:16:39.855,1.931,1.93215,1.60,5.80
2009.03.26 17:16:40.086,1.93095,1.9321,1.60,3.40
2009.03.26 17:16:40.495,1.93095,1.93205,1.60,1.60
2009.03.26 17:16:40.725,1.93095,1.93205,1.60,2.40
2009.03.26 17:16:42.354,1.93095,1.932,1.60,1.00
2009.03.26 17:16:44.214,1.93095,1.93205,1.60,2.40
2009.03.26 17:16:44.384,1.93095,1.93195,1.60,1.00
2009.03.26 17:16:47.073,1.9309,1.932,7.20,1.80
2009.03.26 17:16:47.294,1.93075,1.932,2.00,1.80
2009.03.26 17:16:48.393,1.9308,1.93195,2.00,1.00
2009.03.26 17:16:50.573,1.93075,1.932,9.20,1.80
2009.03.26 17:16:50.752,1.93075,1.932,4.40,1.80
2009.03.26 17:16:50.972,1.93075,1.932,2.00,1.80
2009.03.26 17:16:54.252,1.93055,1.9318,10.00,1.80
2009.03.26 17:16:54.611,1.9306,1.9318,2.00,1.80
2009.03.26 17:16:54.841,1.93055,1.9318,2.80,1.80
2009.03.26 17:17:00.540,1.93055,1.9318,9.20,3.40
2009.03.26 17:17:00.700,1.93055,1.9318,2.00,3.40
2009.03.26 17:17:01.950,1.9306,1.9318,2.00,2.40
2009.03.26 17:17:02.900,1.93055,1.9317,9.20,1.60
2009.03.26 17:17:03.170,1.93055,1.9317,2.00,1.60
2009.03.26 17:17:03.509,1.9305,1.93165,2.00,1.60
2009.03.26 17:17:04.069,1.93045,1.93165,2.00,1.60
2009.03.26 17:17:04.369,1.9305,1.93165,2.00,1.60
2009.03.26 17:17:04.589,1.93045,1.93165,2.00,1.60
2009.03.26 17:17:04.879,1.9304,1.93165,10.00,2.60
2009.03.26 17:17:05.059,1.9304,1.93165,7.60,2.60
2009.03.26 17:17:05.229,1.9304,1.93165,2.80,2.60
2009.03.26 17:17:05.759,1.93045,1.93165,2.00,1.60
2009.03.26 17:17:09.188,1.9304,1.93165,10.00,2.60
2009.03.26 17:17:09.548,1.9304,1.93165,2.80,2.60
2009.03.26 17:17:10.108,1.93055,1.9317,1.60,1.80
2009.03.26 17:17:10.448,1.93055,1.9318,3.60,1.80
2009.03.26 17:17:10.608,1.93055,1.93175,1.60,1.80
2009.03.26 17:17:10.768,1.93055,1.93175,2.40,1.80
2009.03.26 17:17:11.048,1.93055,1.93175,4.40,1.80
2009.03.26 17:17:11.158,1.9307,1.9319,2.00,2.40
2009.03.26 17:17:11.447,1.9308,1.9319,1.60,1.80
2009.03.26 17:17:11.847,1.9308,1.93185,1.60,1.60
2009.03.26 17:17:12.027,1.9307,1.93185,3.60,3.20
2009.03.26 17:17:12.427,1.93055,1.9318,5.20,1.00
2009.03.26 17:17:12.717,1.93055,1.93175,2.40,1.00
2009.03.26 17:17:13.007,1.93055,1.9318,4.40,1.80
2009.03.26 17:17:13.697,1.93055,1.93175,2.00,1.60
2009.03.26 17:17:14.207,1.9306,1.93175,2.00,1.60
2009.03.26 17:17:20.525,1.9306,1.9317,1.60,1.60
2009.03.26 17:17:21.275,1.93065,1.93175,1.60,3.20
2009.03.26 17:17:21.615,1.93065,1.9318,1.60,1.60
2009.03.26 17:17:23.175,1.9306,1.9317,5.20,1.60
2009.03.26 17:17:23.695,1.9306,1.9317,1.60,1.60
2009.03.26 17:17:23.984,1.9307,1.9319,3.60,3.40
2009.03.26 17:17:24.574,1.93065,1.9318,1.60,1.60
2009.03.26 17:17:25.144,1.9307,1.9318,2.00,1.60
2009.03.26 17:17:26.134,1.93065,1.9318,1.60,1.60
2009.03.26 17:17:26.464,1.93085,1.9317,1.60,3.20
2009.03.26 17:17:26.634,1.9309,1.9318,1.60,2.40
2009.03.26 17:17:26.924,1.9309,1.9318,1.60,1.60
2009.03.26 17:17:29.943,1.93075,1.93195,2.00,5.00
2009.03.26 17:17:31.573,1.93065,1.9319,10.00,1.80
2009.03.26 17:17:32.092,1.93065,1.9319,9.20,1.80
2009.03.26 17:17:32.203,1.93075,1.93185,7.20,1.80
2009.03.26 17:17:32.432,1.9306,1.9317,11.60,2.40
2009.03.26 17:17:32.482,1.9306,1.9317,10.00,2.40
2009.03.26 17:17:32.772,1.9306,1.9317,2.80,2.40
2009.03.26 17:17:33.302,1.9306,1.93195,2.80,4.20
2009.03.26 17:17:35.262,1.9306,1.9317,2.80,1.00
2009.03.26 17:17:35.441,1.9306,1.9317,2.80,2.40
2009.03.26 17:17:38.631,1.93075,1.9317,2.40,1.60
2009.03.26 17:17:38.751,1.93075,1.93185,7.20,1.80
2009.03.26 17:17:39.111,1.93075,1.93185,2.00,1.00
2009.03.26 17:17:40.091,1.93075,1.93195,2.00,5.00
2009.03.26 17:17:44.129,1.93075,1.93195,2.00,1.80
2009.03.26 17:17:58.336,1.93075,1.9317,2.00,2.40
2009.03.26 17:18:04.155,1.9308,1.9319,1.60,4.00
2009.03.26 17:18:07.494,1.9308,1.93175,1.60,1.60
2009.03.26 17:18:07.714,1.9309,1.93175,1.60,1.60
2009.03.26 17:18:08.934,1.9309,1.9318,1.60,1.60
2009.03.26 17:18:09.613,1.93095,1.9319,1.60,1.60
2009.03.26 17:18:14.572,1.931,1.93185,1.60,3.20
2009.03.26 17:18:14.862,1.93095,1.9319,1.60,3.20
2009.03.26 17:18:15.192,1.93095,1.9319,1.60,1.60
2009.03.26 17:18:15.362,1.93105,1.93195,1.60,1.60
2009.03.26 17:18:16.262,1.9311,1.93205,1.60,5.60
2009.03.26 17:18:16.652,1.93095,1.93205,2.00,4.80
2009.03.26 17:18:16.832,1.931,1.9319,7.20,2.40
2009.03.26 17:18:17.121,1.931,1.9319,2.40,2.40
2009.03.26 17:18:17.591,1.93085,1.9319,7.20,2.40
2009.03.26 17:18:17.831,1.93065,1.9318,2.80,2.40
2009.03.26 17:18:18.811,1.93065,1.93175,2.00,1.60
2009.03.26 17:18:19.041,1.9307,1.93175,7.20,1.60
2009.03.26 17:18:19.271,1.93055,1.93175,3.60,1.60
2009.03.26 17:18:19.441,1.93055,1.93175,1.60,3.40
2009.03.26 17:18:19.621,1.93055,1.93175,1.60,6.60
2009.03.26 17:18:19.851,1.93055,1.93175,3.60,5.60
2009.03.26 17:18:20.331,1.93055,1.93175,1.60,6.60
2009.03.26 17:18:23.000,1.93065,1.93175,1.60,5.00
2009.03.26 17:18:23.271,1.93065,1.9316,1.60,2.40
2009.03.26 17:18:23.950,1.93065,1.93165,3.20,1.60
2009.03.26 17:18:24.230,1.93065,1.93155,3.60,1.60
2009.03.26 17:18:24.400,1.93065,1.93155,1.60,1.60
2009.03.26 17:18:26.699,1.93065,1.93145,1.60,1.00
2009.03.26 17:18:26.809,1.93065,1.93145,1.60,2.60
2009.03.26 17:18:27.089,1.93065,1.9313,1.60,1.60
2009.03.26 17:18:27.209,1.93085,1.93145,1.60,2.40
2009.03.26 17:18:27.439,1.93045,1.9313,2.40,1.60
2009.03.26 17:18:27.789,1.93045,1.9313,1.60,1.60
2009.03.26 17:18:28.079,1.9304,1.93125,1.60,1.60
2009.03.26 17:18:30.378,1.93035,1.931,1.60,1.60
2009.03.26 17:18:30.708,1.93045,1.931,1.00,1.60
2009.03.26 17:18:30.818,1.93035,1.931,2.40,1.60
2009.03.26 17:18:31.108,1.9306,1.9311,1.60,1.60
2009.03.26 17:18:31.218,1.9306,1.93115,1.60,1.00
2009.03.26 17:18:31.568,1.93045,1.9312,1.60,2.40
2009.03.26 17:18:31.798,1.93045,1.9312,1.60,1.60
2009.03.26 17:18:34.257,1.9305,1.9311,1.60,1.60
2009.03.26 17:18:34.587,1.93055,1.9312,1.60,2.40
2009.03.26 17:18:34.988,1.93055,1.9312,1.60,1.60
2009.03.26 17:18:35.617,1.93055,1.93125,1.60,1.00
2009.03.26 17:18:35.847,1.93055,1.9314,1.60,4.00
2009.03.26 17:18:36.257,1.93055,1.9314,1.60,1.60
2009.03.26 17:18:36.597,1.9306,1.93145,1.60,3.20
2009.03.26 17:18:36.827,1.9306,1.93135,1.60,1.60
2009.03.26 17:18:37.057,1.9306,1.9313,1.60,1.60
2009.03.26 17:18:44.505,1.9307,1.93135,1.60,3.20
2009.03.26 17:18:45.685,1.9306,1.9313,1.60,1.60
2009.03.26 17:18:46.914,1.9306,1.9315,1.60,3.20
2009.03.26 17:18:47.144,1.9306,1.9315,1.60,1.60
2009.03.26 17:18:50.275,1.93055,1.93145,1.60,3.20
2009.03.26 17:18:50.663,1.93055,1.93145,1.60,1.60
2009.03.26 17:18:50.774,1.9306,1.9315,1.60,2.60
2009.03.26 17:18:50.884,1.9306,1.93155,1.60,4.00
2009.03.26 17:18:51.454,1.9306,1.93155,1.60,7.20
2009.03.26 17:19:01.131,1.9306,1.93155,1.60,4.00
2009.03.26 17:19:03.520,1.9306,1.9315,1.60,2.60
2009.03.26 17:19:04.260,1.9306,1.93145,1.60,1.60
2009.03.26 17:19:04.540,1.93055,1.93145,1.60,4.20
2009.03.26 17:19:04.900,1.9306,1.9313,1.60,2.40
2009.03.26 17:19:05.120,1.9306,1.93165,1.60,3.20
2009.03.26 17:19:11.578,1.93055,1.93145,1.60,3.20
2009.03.26 17:19:13.428,1.93055,1.93145,1.60,4.20
2009.03.26 17:19:13.838,1.93055,1.9314,1.60,1.60
2009.03.26 17:19:14.349,1.9307,1.9314,1.60,1.00
2009.03.26 17:19:14.688,1.9306,1.9316,1.60,1.00
2009.03.26 17:19:15.038,1.9308,1.9317,1.60,1.00
2009.03.26 17:19:15.378,1.9308,1.9316,1.60,1.00
2009.03.26 17:19:15.668,1.9308,1.932,1.60,1.00
2009.03.26 17:19:18.607,1.9309,1.93195,1.60,1.00
2009.03.26 17:19:18.837,1.93085,1.9319,2.00,2.40
2009.03.26 17:19:19.117,1.93085,1.9319,2.00,1.00
2009.03.26 17:19:19.457,1.93085,1.932,2.00,1.00
2009.03.26 17:19:20.546,1.93085,1.9318,2.00,1.00
2009.03.26 17:19:20.726,1.93085,1.9318,2.00,2.40
2009.03.26 17:19:21.306,1.93085,1.9319,2.00,2.40
2009.03.26 17:19:26.855,1.93085,1.93195,2.00,1.60
2009.03.26 17:19:26.905,1.93085,1.9318,1.60,2.40
2009.03.26 17:19:27.714,1.931,1.93205,1.60,1.60
2009.03.26 17:19:28.005,1.93085,1.93205,2.00,1.60
2009.03.26 17:19:28.234,1.9309,1.93205,7.20,2.60
2009.03.26 17:19:28.574,1.9308,1.93205,2.00,1.60
2009.03.26 17:19:29.215,1.9309,1.93205,1.60,4.00
2009.03.26 17:19:29.504,1.9311,1.93205,1.60,1.00
2009.03.26 17:19:29.974,1.9311,1.9321,1.60,1.60
2009.03.26 17:19:30.304,1.93095,1.9321,9.20,1.60
2009.03.26 17:19:30.604,1.93105,1.93185,2.00,1.60
2009.03.26 17:19:30.944,1.93095,1.93185,1.00,1.60
2009.03.26 17:19:35.123,1.9307,1.9317,5.20,2.40
2009.03.26 17:19:35.623,1.9307,1.9316,5.20,1.60
2009.03.26 17:19:35.742,1.93075,1.9316,1.60,1.60
2009.03.26 17:19:35.853,1.93075,1.9316,2.40,1.60
2009.03.26 17:19:39.062,1.9308,1.9316,3.20,1.60
2009.03.26 17:19:39.332,1.9307,1.9318,1.60,2.40
2009.03.26 17:19:39.732,1.93075,1.9315,1.60,1.60
2009.03.26 17:19:40.072,1.9309,1.9315,1.00,1.60
2009.03.26 17:19:41.221,1.9308,1.93125,1.00,1.60
2009.03.26 17:19:41.611,1.93065,1.9313,4.40,2.40
2009.03.26 17:19:41.961,1.93065,1.9313,3.60,2.40
2009.03.26 17:19:42.291,1.93065,1.93175,3.60,1.60
2009.03.26 17:19:43.291,1.93065,1.9316,3.60,1.60
2009.03.26 17:19:43.461,1.93065,1.9315,2.00,1.60
2009.03.26 17:19:43.581,1.93065,1.9315,2.00,2.40
2009.03.26 17:19:44.001,1.93065,1.9315,2.00,1.60
2009.03.26 17:19:44.171,1.93065,1.9317,2.00,3.20
2009.03.26 17:19:44.590,1.9308,1.9316,1.60,1.60
2009.03.26 17:19:44.880,1.9309,1.93195,1.60,4.00
2009.03.26 17:19:45.230,1.9309,1.93195,4.00,4.00
2009.03.26 17:19:45.510,1.9309,1.93205,5.60,3.20
2009.03.26 17:19:45.800,1.9309,1.932,5.60,1.00
2009.03.26 17:19:46.150,1.9309,1.932,5.60,3.40
2009.03.26 17:19:46.490,1.93085,1.9318,1.60,2.40
2009.03.26 17:19:46.720,1.93085,1.9319,1.60,5.00
2009.03.26 17:19:47.830,1.93085,1.9318,1.60,1.60
2009.03.26 17:19:48.010,1.9308,1.9318,1.60,2.60
2009.03.26 17:19:48.189,1.93075,1.9318,3.20,2.60
2009.03.26 17:19:48.350,1.93075,1.9317,3.20,2.40
2009.03.26 17:19:48.639,1.9311,1.9317,1.60,1.00
2009.03.26 17:19:49.000,1.931,1.93165,1.60,1.00
2009.03.26 17:19:51.779,1.93125,1.93165,1.60,1.00
2009.03.26 17:19:54.228,1.9305,1.9316,3.20,2.60
2009.03.26 17:19:54.578,1.93055,1.9316,3.20,2.60
2009.03.26 17:19:54.918,1.93035,1.9316,1.60,2.60
2009.03.26 17:19:58.537,1.9306,1.93165,2.00,1.00
2009.03.26 17:19:59.157,1.93065,1.9315,2.00,2.40
2009.03.26 17:19:59.377,1.93065,1.9315,3.60,2.40
2009.03.26 17:20:00.167,1.9307,1.9315,1.60,2.40
2009.03.26 17:20:00.456,1.9307,1.93195,1.60,1.80
2009.03.26 17:20:00.637,1.93075,1.93195,2.00,1.00
2009.03.26 17:20:01.106,1.9307,1.93195,10.80,1.00
2009.03.26 17:20:01.226,1.9307,1.93195,3.60,1.00
2009.03.26 17:20:01.386,1.93075,1.93195,2.00,1.00
2009.03.26 17:20:03.516,1.93075,1.9319,2.00,2.40
2009.03.26 17:20:03.636,1.93075,1.9318,2.00,1.60
2009.03.26 17:20:03.976,1.9307,1.9318,9.20,1.60
2009.03.26 17:20:04.316,1.9307,1.9318,2.00,2.40
2009.03.26 17:20:04.665,1.9306,1.9318,2.00,2.40
2009.03.26 17:20:04.785,1.93055,1.9318,9.20,3.40
2009.03.26 17:20:05.065,1.93055,1.9317,4.40,1.00
2009.03.26 17:20:05.176,1.93055,1.9317,2.00,1.00
2009.03.26 17:20:05.355,1.93055,1.9315,2.00,2.40
2009.03.26 17:20:05.815,1.93055,1.93155,2.00,1.60
2009.03.26 17:20:05.985,1.93055,1.9315,2.00,1.60
2009.03.26 17:20:06.225,1.9306,1.9315,7.20,1.60
2009.03.26 17:20:06.505,1.9304,1.9315,2.00,1.60
2009.03.26 17:20:06.565,1.9304,1.9315,2.00,3.20
2009.03.26 17:20:06.625,1.9304,1.9315,2.00,4.00
2009.03.26 17:20:10.624,1.93025,1.9313,2.00,2.40
2009.03.26 17:20:10.914,1.9303,1.9313,7.20,2.40
2009.03.26 17:20:11.194,1.9303,1.9312,2.40,1.60
2009.03.26 17:20:11.254,1.93015,1.9312,5.20,2.40
2009.03.26 17:20:14.063,1.93015,1.9314,2.00,4.00
2009.03.26 17:20:14.393,1.9301,1.9313,2.00,4.00
2009.03.26 17:20:15.083,1.9301,1.93125,2.00,1.60
2009.03.26 17:20:18.192,1.9301,1.9312,2.00,1.00
2009.03.26 17:20:18.492,1.93015,1.93125,10.40,1.60
2009.03.26 17:20:18.824,1.93025,1.93125,6.80,1.60
2009.03.26 17:20:19.122,1.93025,1.93125,2.00,1.60
2009.03.26 17:20:19.742,1.9302,1.93125,4.40,1.60
2009.03.26 17:20:19.962,1.9302,1.93125,2.00,1.60
2009.03.26 17:20:24.492,1.93025,1.9312,1.60,1.60
2009.03.26 17:20:24.891,1.93015,1.9311,3.60,1.60
2009.03.26 17:20:25.291,1.93015,1.9313,3.60,4.80
2009.03.26 17:20:25.470,1.93015,1.9311,2.00,1.00
2009.03.26 17:20:25.980,1.93015,1.9313,2.00,3.20
2009.03.26 17:20:28.460,1.93015,1.93115,3.60,1.60
2009.03.26 17:20:28.740,1.93015,1.9311,1.60,1.60
2009.03.26 17:20:28.920,1.93015,1.9311,2.00,1.60
2009.03.26 17:20:29.270,1.93015,1.9311,2.00,4.00
2009.03.26 17:20:29.559,1.93025,1.9312,2.00,1.00
2009.03.26 17:20:29.909,1.93025,1.9313,2.00,1.00
2009.03.26 17:20:32.809,1.93015,1.93115,3.60,1.60
2009.03.26 17:20:33.199,1.93015,1.93115,1.60,1.60
2009.03.26 17:20:33.889,1.9302,1.93115,2.40,1.60
2009.03.26 17:20:34.179,1.93015,1.931,1.60,2.40
2009.03.26 17:20:34.598,1.93015,1.93135,1.60,3.20
2009.03.26 17:20:34.948,1.93005,1.93125,4.40,1.60
2009.03.26 17:20:35.458,1.93005,1.93115,3.60,1.60
2009.03.26 17:20:36.588,1.9301,1.93125,3.60,1.60
2009.03.26 17:20:36.758,1.9301,1.9311,3.60,2.40
2009.03.26 17:20:37.448,1.9301,1.93125,3.60,3.20
2009.03.26 17:20:37.668,1.9301,1.93125,1.60,3.20
2009.03.26 17:20:37.787,1.93025,1.9313,1.60,2.60
2009.03.26 17:20:38.077,1.93025,1.93135,1.60,1.60
2009.03.26 17:20:38.128,1.9302,1.93135,2.00,1.60
2009.03.26 17:20:38.407,1.93025,1.9313,2.00,1.00
2009.03.26 17:20:38.567,1.93025,1.9313,2.00,2.40
2009.03.26 17:20:38.687,1.93015,1.93145,9.20,1.60
2009.03.26 17:20:39.087,1.93025,1.93145,2.00,1.60
2009.03.26 17:20:39.597,1.9303,1.9312,7.20,2.40
2009.03.26 17:20:39.937,1.92995,1.9312,5.20,2.40
2009.03.26 17:20:40.747,1.93,1.9311,1.60,1.00
2009.03.26 17:20:41.086,1.9301,1.931,1.60,2.40
2009.03.26 17:20:41.137,1.93005,1.931,5.20,2.40
2009.03.26 17:20:41.317,1.9301,1.931,1.60,2.40
2009.03.26 17:20:43.236,1.9302,1.931,1.60,2.40
2009.03.26 17:20:43.466,1.9302,1.931,1.60,1.00
2009.03.26 17:20:43.576,1.9301,1.9311,2.00,2.40
2009.03.26 17:20:43.686,1.93,1.931,2.00,2.40
2009.03.26 17:20:44.476,1.9302,1.93135,1.60,2.40
2009.03.26 17:20:44.746,1.93015,1.93135,7.20,1.80
2009.03.26 17:20:44.986,1.93,1.93135,2.00,1.80
2009.03.26 17:20:47.435,1.92995,1.9312,12.40,1.80
2009.03.26 17:20:47.885,1.9301,1.931,1.60,2.40
2009.03.26 17:20:48.285,1.9301,1.931,1.60,1.60
2009.03.26 17:20:48.455,1.9301,1.93135,1.60,3.40
2009.03.26 17:20:48.575,1.9301,1.9311,1.60,1.60
2009.03.26 17:20:48.685,1.9301,1.9311,1.60,2.40
2009.03.26 17:20:49.315,1.9301,1.93135,1.60,3.40
2009.03.26 17:20:51.274,1.9301,1.93125,1.60,2.40
2009.03.26 17:20:56.383,1.93,1.9311,2.00,2.40
2009.03.26 17:20:56.443,1.9302,1.9311,1.60,2.40
2009.03.26 17:20:57.293,1.9301,1.9311,3.60,2.40
2009.03.26 17:20:58.143,1.9301,1.93125,3.60,2.40
2009.03.26 17:20:59.262,1.93025,1.9312,1.60,1.60
2009.03.26 17:20:59.652,1.93025,1.9312,1.60,4.00
2009.03.26 17:21:00.522,1.9302,1.9311,2.00,2.40
2009.03.26 17:21:00.932,1.9303,1.9311,1.60,1.60
2009.03.26 17:21:01.342,1.93035,1.9312,1.60,1.60
2009.03.26 17:21:01.862,1.93035,1.93125,1.60,4.00
2009.03.26 17:21:02.194,1.93035,1.93125,1.60,3.20
2009.03.26 17:21:02.371,1.93,1.93125,8.80,2.60
2009.03.26 17:21:02.592,1.93,1.93125,10.40,4.20
2009.03.26 17:21:02.762,1.93025,1.93125,1.60,3.20
2009.03.26 17:21:03.421,1.93025,1.93125,1.60,1.60
2009.03.26 17:21:03.881,1.93035,1.93135,1.60,1.00
2009.03.26 17:21:04.161,1.93025,1.9314,1.60,3.40
2009.03.26 17:21:04.441,1.93015,1.93135,3.60,1.60
2009.03.26 17:21:05.131,1.9302,1.9314,1.60,1.80
2009.03.26 17:21:05.411,1.93035,1.93145,1.60,2.60
2009.03.26 17:21:05.871,1.93035,1.9315,1.60,1.00
2009.03.26 17:21:06.341,1.93035,1.93135,1.60,1.60
2009.03.26 17:21:06.621,1.9306,1.93145,1.60,1.60
2009.03.26 17:21:07.190,1.93055,1.9313,2.00,1.60
2009.03.26 17:21:07.430,1.93055,1.9314,3.60,1.60
2009.03.26 17:21:07.780,1.93055,1.93155,1.60,2.40
2009.03.26 17:21:08.170,1.93055,1.93155,1.60,1.00
2009.03.26 17:21:08.510,1.93055,1.93145,1.60,1.60
2009.03.26 17:21:08.900,1.93055,1.9316,1.60,1.60
2009.03.26 17:21:09.410,1.9306,1.9315,3.60,2.40
2009.03.26 17:21:09.700,1.93065,1.93185,1.60,1.60
2009.03.26 17:21:10.160,1.93065,1.93185,3.60,1.60
2009.03.26 17:21:10.859,1.9307,1.93185,2.00,1.60
2009.03.26 17:21:11.090,1.9307,1.93185,2.00,1.00
2009.03.26 17:21:11.509,1.9309,1.9319,1.60,1.00
2009.03.26 17:21:11.799,1.9308,1.93185,6.00,1.60
2009.03.26 17:21:12.209,1.9308,1.93185,1.60,1.60
2009.03.26 17:21:12.609,1.9308,1.93185,1.60,2.40
2009.03.26 17:21:13.009,1.9308,1.9318,1.60,1.60
2009.03.26 17:21:13.229,1.9308,1.9319,1.60,5.80
2009.03.26 17:21:13.729,1.9308,1.9319,1.60,3.40
2009.03.26 17:21:14.019,1.93085,1.93185,1.60,1.00
2009.03.26 17:21:14.489,1.9309,1.93195,1.60,1.00
2009.03.26 17:21:14.959,1.931,1.9321,1.60,1.80
2009.03.26 17:21:16.568,1.9309,1.93205,1.60,4.20
2009.03.26 17:21:16.918,1.931,1.93205,1.60,5.80
2009.03.26 17:21:17.148,1.931,1.93205,1.60,2.60
2009.03.26 17:21:17.498,1.931,1.93215,1.60,5.60
2009.03.26 17:21:17.848,1.931,1.9321,1.60,3.40
2009.03.26 17:21:18.568,1.9309,1.93205,3.60,1.60
2009.03.26 17:21:18.967,1.9309,1.93205,1.60,7.40
2009.03.26 17:21:19.947,1.9309,1.93205,1.60,4.20
2009.03.26 17:21:23.326,1.9309,1.93205,1.60,3.20
2009.03.26 17:21:23.607,1.9309,1.9319,1.60,2.40
2009.03.26 17:21:24.536,1.9309,1.9319,3.60,2.40
2009.03.26 17:21:37.973,1.9308,1.9318,2.00,2.40
2009.03.26 17:21:38.183,1.9308,1.9318,2.00,1.60
2009.03.26 17:21:38.473,1.9308,1.93215,2.00,1.80
2009.03.26 17:21:40.512,1.931,1.93205,1.60,1.80
2009.03.26 17:21:40.802,1.931,1.932,1.60,1.00
2009.03.26 17:21:41.092,1.9309,1.932,3.60,1.60
2009.03.26 17:21:41.442,1.9309,1.932,1.60,1.60
2009.03.26 17:21:41.492,1.9309,1.932,1.60,2.40
2009.03.26 17:21:41.822,1.93085,1.9319,2.40,1.80
2009.03.26 17:21:42.043,1.93065,1.9319,10.80,1.80
2009.03.26 17:21:42.212,1.93065,1.9319,2.00,1.80
2009.03.26 17:21:43.472,1.9306,1.9318,9.20,2.40
2009.03.26 17:21:43.762,1.9306,1.9318,4.40,1.60
2009.03.26 17:21:44.171,1.9305,1.93175,2.80,1.00
2009.03.26 17:21:44.391,1.9305,1.93175,4.40,1.00
2009.03.26 17:21:44.681,1.93065,1.9318,2.00,1.00
2009.03.26 17:21:45.071,1.9307,1.9317,7.20,1.60
2009.03.26 17:21:45.361,1.93055,1.93165,2.00,1.60
2009.03.26 17:21:45.821,1.9305,1.93165,2.00,1.60
2009.03.26 17:21:47.051,1.93055,1.93165,2.00,1.60
2009.03.26 17:21:48.320,1.93055,1.9317,3.60,1.60
2009.03.26 17:21:48.850,1.93055,1.9316,2.00,1.60
2009.03.26 17:21:49.180,1.9305,1.9316,6.40,1.60
2009.03.26 17:21:49.510,1.93055,1.93155,4.80,1.60
2009.03.26 17:21:49.860,1.93045,1.93155,2.00,1.60
2009.03.26 17:21:50.190,1.9305,1.93155,2.00,1.60
2009.03.26 17:21:50.720,1.93045,1.93155,2.00,1.60
2009.03.26 17:21:51.829,1.9304,1.93155,3.60,1.60
2009.03.26 17:21:52.409,1.9305,1.9316,1.60,2.60
2009.03.26 17:21:52.749,1.93065,1.93155,1.60,1.00
2009.03.26 17:21:53.069,1.9306,1.9315,5.20,1.60
2009.03.26 17:21:53.360,1.93075,1.93165,1.60,1.60
2009.03.26 17:21:54.039,1.93075,1.9316,1.60,2.40
2009.03.26 17:21:54.399,1.93075,1.9314,1.60,1.60
2009.03.26 17:21:55.139,1.9307,1.9313,1.60,1.60
2009.03.26 17:21:55.779,1.9307,1.93145,1.60,1.00
2009.03.26 17:21:56.018,1.9307,1.9316,1.60,1.60
