2009.03.17 17:35:34.589,1.969,1.96985,2.40,1.60
2009.03.17 17:35:34.880,1.96915,1.96975,2.40,1.00
2009.03.17 17:35:35.169,1.96925,1.96975,2.40,1.20
2009.03.17 17:35:35.340,1.9693,1.96975,2.40,2.60
2009.03.17 17:35:35.509,1.9693,1.96975,2.40,1.60
2009.03.17 17:35:35.909,1.9693,1.9698,2.40,2.40
2009.03.17 17:35:36.299,1.9693,1.9698,2.40,1.20
2009.03.17 17:35:36.649,1.96925,1.96975,2.40,1.00
2009.03.17 17:35:36.929,1.96925,1.96975,2.40,1.60
2009.03.17 17:35:37.369,1.9693,1.96975,2.40,1.60
2009.03.17 17:35:37.489,1.9691,1.9697,2.40,1.00
2009.03.17 17:35:37.769,1.9692,1.9698,2.40,2.00
2009.03.17 17:35:38.579,1.9691,1.9697,2.40,1.00
2009.03.17 17:35:39.379,1.96875,1.9697,2.40,1.00
2009.03.17 17:35:39.729,1.96875,1.96965,2.40,1.20
2009.03.17 17:35:43.658,1.9691,1.96965,2.40,1.20
2009.03.17 17:35:44.067,1.96905,1.96965,2.40,2.00
2009.03.17 17:35:44.577,1.96865,1.96965,2.40,2.00
2009.03.17 17:35:44.807,1.96865,1.9696,2.40,1.20
2009.03.17 17:35:49.436,1.9686,1.96945,2.40,1.20
2009.03.17 17:35:49.666,1.96885,1.96945,2.40,1.20
2009.03.17 17:35:49.946,1.9688,1.96945,2.40,1.20
2009.03.17 17:35:50.306,1.9688,1.9695,2.40,1.00
2009.03.17 17:35:50.926,1.96895,1.96955,2.40,1.00
2009.03.17 17:35:52.805,1.969,1.96965,2.40,1.20
2009.03.17 17:35:53.155,1.969,1.96975,2.40,1.80
2009.03.17 17:35:58.314,1.96915,1.96975,2.40,4.20
2009.03.17 17:35:58.594,1.96915,1.96975,2.40,1.00
2009.03.17 17:36:00.003,1.9691,1.9696,2.40,1.00
2009.03.17 17:36:01.203,1.9691,1.96975,2.40,4.00
2009.03.17 17:36:01.533,1.9691,1.9698,2.40,1.80
2009.03.17 17:36:02.513,1.96925,1.9698,2.40,1.80
2009.03.17 17:36:02.833,1.96925,1.96975,2.40,1.00
2009.03.17 17:36:03.343,1.9689,1.96985,2.40,4.00
2009.03.17 17:36:03.512,1.9689,1.96975,2.40,1.20
2009.03.17 17:36:03.903,1.9688,1.96975,2.40,4.20
2009.03.17 17:36:04.322,1.96875,1.96965,2.40,1.80
2009.03.17 17:36:04.663,1.96885,1.9696,2.40,1.20
2009.03.17 17:36:04.933,1.96885,1.96955,2.40,1.20
2009.03.17 17:36:05.212,1.96885,1.9695,2.40,1.20
2009.03.17 17:36:06.182,1.96885,1.9696,2.40,1.20
2009.03.17 17:36:06.592,1.96885,1.9695,2.40,1.20
2009.03.17 17:36:07.461,1.96885,1.9696,2.40,1.20
2009.03.17 17:36:07.981,1.96885,1.9695,2.40,1.20
2009.03.17 17:36:08.451,1.96885,1.9696,2.40,1.20
2009.03.17 17:36:08.561,1.96885,1.9695,2.40,1.20
2009.03.17 17:36:09.001,1.96885,1.9696,2.40,1.20
2009.03.17 17:36:09.121,1.9688,1.9696,2.40,1.20
2009.03.17 17:36:09.631,1.9688,1.96965,2.40,1.20
2009.03.17 17:36:09.971,1.96875,1.96955,2.40,1.00
2009.03.17 17:36:10.271,1.96875,1.96945,2.40,1.20
2009.03.17 17:36:11.181,1.96875,1.96945,2.40,1.80
2009.03.17 17:36:11.530,1.96875,1.9695,2.40,1.80
2009.03.17 17:36:11.770,1.96875,1.96945,2.40,1.80
2009.03.17 17:36:12.401,1.96875,1.9695,2.40,1.80
2009.03.17 17:36:17.039,1.96865,1.9695,2.40,1.80
2009.03.17 17:36:17.100,1.96865,1.96945,2.40,1.20
2009.03.17 17:36:17.399,1.96885,1.96945,2.40,1.20
2009.03.17 17:36:17.789,1.96885,1.9696,2.40,1.80
2009.03.17 17:36:18.179,1.96885,1.9696,2.40,1.20
2009.03.17 17:36:19.998,1.96885,1.9696,2.40,2.60
2009.03.17 17:36:20.278,1.96875,1.96945,2.40,1.00
2009.03.17 17:36:20.438,1.96875,1.9695,2.40,1.80
2009.03.17 17:36:28.356,1.96865,1.9695,2.40,1.80
2009.03.17 17:36:28.586,1.96865,1.96945,2.40,1.80
2009.03.17 17:36:30.946,1.96865,1.9694,2.40,1.20
2009.03.17 17:36:31.416,1.96865,1.96925,2.40,1.20
2009.03.17 17:36:34.095,1.96855,1.96905,2.40,1.00
2009.03.17 17:36:35.625,1.96875,1.96915,2.40,1.60
2009.03.17 17:36:35.745,1.96875,1.96935,2.40,3.20
2009.03.17 17:36:37.365,1.969,1.96955,2.40,3.20
2009.03.17 17:36:37.764,1.96875,1.96965,2.40,6.20
2009.03.17 17:36:37.994,1.96855,1.9695,1.60,1.20
2009.03.17 17:36:38.334,1.96845,1.9695,2.40,1.20
2009.03.17 17:36:39.834,1.96845,1.96935,2.40,1.00
2009.03.17 17:36:44.693,1.9686,1.9695,2.40,2.80
2009.03.17 17:36:46.182,1.96875,1.9695,2.40,2.60
2009.03.17 17:36:46.472,1.9686,1.9695,4.40,1.00
2009.03.17 17:36:46.822,1.96875,1.9695,2.40,1.60
2009.03.17 17:36:47.122,1.96875,1.96965,2.40,4.40
2009.03.17 17:36:49.011,1.96875,1.96965,2.40,2.80
2009.03.17 17:36:49.771,1.96885,1.96965,2.40,2.60
2009.03.17 17:36:49.951,1.96875,1.96965,2.40,1.20
2009.03.17 17:36:50.171,1.96875,1.96965,2.40,2.80
2009.03.17 17:36:50.391,1.96875,1.96965,2.40,1.20
2009.03.17 17:36:50.781,1.96875,1.96965,2.40,4.40
2009.03.17 17:36:52.300,1.96875,1.96965,2.40,2.80
2009.03.17 17:36:57.189,1.96875,1.96965,2.40,2.60
2009.03.17 17:36:57.570,1.96875,1.9698,4.40,1.20
2009.03.17 17:36:59.029,1.96885,1.9698,2.40,1.20
2009.03.17 17:36:59.299,1.96885,1.9699,2.00,2.60
2009.03.17 17:36:59.649,1.96875,1.9698,4.40,1.20
2009.03.17 17:37:01.788,1.96895,1.96995,2.40,4.20
2009.03.17 17:37:02.368,1.96885,1.96985,4.40,1.20
2009.03.17 17:37:02.648,1.96885,1.96985,2.00,1.20
2009.03.17 17:37:02.928,1.96875,1.9698,4.40,1.20
2009.03.17 17:37:03.218,1.96885,1.9698,2.40,1.20
2009.03.17 17:37:03.388,1.96885,1.96985,4.40,1.20
2009.03.17 17:37:04.608,1.96885,1.96985,2.00,4.20
2009.03.17 17:37:04.998,1.96875,1.9698,4.40,1.20
2009.03.17 17:37:05.967,1.96875,1.9698,4.40,2.40
2009.03.17 17:37:06.088,1.9686,1.96965,4.40,1.20
2009.03.17 17:37:06.387,1.9687,1.96965,2.40,1.20
2009.03.17 17:37:06.497,1.9687,1.96975,2.00,4.40
2009.03.17 17:37:06.827,1.9686,1.96965,4.40,1.20
2009.03.17 17:37:07.167,1.9687,1.96975,4.40,4.20
2009.03.17 17:37:07.917,1.9687,1.96975,4.40,1.20
2009.03.17 17:37:10.946,1.9687,1.96975,4.40,4.20
2009.03.17 17:37:11.116,1.9687,1.96975,2.00,4.40
2009.03.17 17:37:11.166,1.9686,1.96965,4.40,1.20
2009.03.17 17:37:13.565,1.96865,1.96965,2.40,1.20
2009.03.17 17:37:16.605,1.9686,1.96965,2.00,2.60
2009.03.17 17:37:16.725,1.9685,1.96955,4.40,1.20
2009.03.17 17:37:17.064,1.9685,1.9695,2.40,1.20
2009.03.17 17:37:17.744,1.9686,1.9695,2.40,1.20
2009.03.17 17:37:18.025,1.9686,1.96955,2.40,1.20
2009.03.17 17:37:18.204,1.9686,1.9695,2.40,1.20
2009.03.17 17:37:18.374,1.9686,1.96955,2.40,1.20
2009.03.17 17:37:18.814,1.9686,1.9695,2.40,1.20
2009.03.17 17:37:19.714,1.9686,1.96955,2.40,1.20
2009.03.17 17:37:19.944,1.9686,1.9695,2.40,1.20
2009.03.17 17:37:20.114,1.9686,1.96955,2.40,1.20
2009.03.17 17:37:20.574,1.96855,1.96955,2.00,1.20
2009.03.17 17:37:20.814,1.9685,1.9695,2.40,1.20
2009.03.17 17:37:33.051,1.96845,1.9695,2.00,2.60
2009.03.17 17:37:33.341,1.96835,1.96935,2.40,1.20
2009.03.17 17:37:34.280,1.9684,1.96935,2.40,1.20
2009.03.17 17:37:34.620,1.9684,1.96945,2.00,1.20
2009.03.17 17:37:34.950,1.96835,1.9694,4.40,1.20
2009.03.17 17:37:35.630,1.9684,1.9694,2.40,1.20
2009.03.17 17:37:36.080,1.96845,1.96945,2.00,1.20
2009.03.17 17:37:39.269,1.96835,1.9694,4.40,1.20
2009.03.17 17:37:39.490,1.9684,1.96945,2.00,1.20
2009.03.17 17:37:39.829,1.9683,1.96935,2.00,1.20
2009.03.17 17:37:40.629,1.96835,1.96935,2.40,1.20
2009.03.17 17:37:41.099,1.9684,1.96945,2.00,1.20
2009.03.17 17:37:41.209,1.96835,1.9694,4.40,1.20
2009.03.17 17:37:43.149,1.9683,1.96935,2.00,1.20
2009.03.17 17:37:53.066,1.9686,1.9693,2.40,1.00
2009.03.17 17:37:55.576,1.9685,1.96915,2.40,1.00
2009.03.17 17:37:55.815,1.9687,1.96925,2.40,1.60
2009.03.17 17:37:56.045,1.9686,1.9692,2.40,1.00
2009.03.17 17:37:57.555,1.96825,1.969,2.40,1.00
2009.03.17 17:37:58.025,1.96835,1.96905,2.40,1.00
2009.03.17 17:37:58.934,1.9685,1.96915,2.40,1.00
2009.03.17 17:38:01.034,1.96855,1.9693,2.40,2.60
2009.03.17 17:38:01.304,1.96855,1.96925,2.40,4.80
2009.03.17 17:38:01.474,1.96835,1.9693,2.00,1.00
2009.03.17 17:38:01.594,1.96825,1.96925,2.40,1.20
2009.03.17 17:38:01.984,1.96825,1.9692,2.40,1.20
2009.03.17 17:38:02.604,1.96825,1.96925,2.40,1.20
2009.03.17 17:38:03.483,1.96835,1.9693,2.00,1.00
2009.03.17 17:38:06.483,1.9684,1.9694,2.40,2.60
2009.03.17 17:38:06.662,1.96845,1.9695,2.00,1.80
2009.03.17 17:38:07.212,1.96845,1.96935,1.60,1.80
2009.03.17 17:38:07.423,1.9683,1.96935,2.00,1.80
2009.03.17 17:38:07.592,1.96835,1.9693,2.00,1.00
2009.03.17 17:38:09.162,1.96835,1.9693,4.40,1.00
2009.03.17 17:38:09.272,1.9684,1.9693,2.00,1.00
2009.03.17 17:38:10.822,1.9685,1.96945,2.40,1.20
2009.03.17 17:38:11.042,1.9685,1.9695,3.20,2.60
2009.03.17 17:38:11.272,1.96885,1.9696,2.40,2.00
2009.03.17 17:38:11.512,1.96855,1.9696,4.40,1.20
2009.03.17 17:38:11.861,1.9687,1.96945,2.40,1.20
2009.03.17 17:38:12.261,1.9687,1.9693,2.40,1.20
2009.03.17 17:38:12.481,1.96885,1.96945,2.40,2.00
2009.03.17 17:38:12.771,1.9687,1.96945,2.40,2.00
2009.03.17 17:38:13.351,1.9687,1.96935,2.40,1.20
2009.03.17 17:38:17.610,1.96865,1.96935,2.40,1.20
2009.03.17 17:38:17.850,1.96865,1.9694,2.40,1.20
2009.03.17 17:38:18.650,1.96865,1.9693,2.40,1.00
2009.03.17 17:38:19.000,1.9688,1.96935,2.40,1.00
2009.03.17 17:38:19.460,1.96845,1.9694,2.40,1.00
2009.03.17 17:38:19.809,1.96845,1.9694,2.40,1.20
2009.03.17 17:38:20.159,1.96845,1.9694,2.40,1.00
2009.03.17 17:38:21.669,1.96855,1.96925,2.40,1.00
2009.03.17 17:38:22.409,1.96855,1.9695,2.40,1.00
2009.03.17 17:38:22.629,1.9684,1.9695,4.40,1.00
2009.03.17 17:38:22.858,1.9684,1.96945,2.40,1.20
2009.03.17 17:38:23.468,1.9684,1.9694,2.40,1.20
2009.03.17 17:38:24.439,1.9684,1.96925,2.40,1.00
2009.03.17 17:38:25.418,1.9684,1.9693,2.40,1.20
2009.03.17 17:38:25.858,1.9685,1.9693,2.40,1.20
2009.03.17 17:38:26.018,1.9685,1.96935,2.40,2.00
2009.03.17 17:38:26.298,1.9684,1.9693,2.40,1.00
2009.03.17 17:38:26.528,1.96825,1.96925,2.00,1.00
2009.03.17 17:38:29.627,1.9683,1.96935,2.00,2.00
2009.03.17 17:38:32.426,1.9686,1.96935,2.40,1.20
2009.03.17 17:38:32.606,1.9686,1.96935,2.40,1.00
2009.03.17 17:38:34.436,1.9687,1.9693,2.40,1.00
2009.03.17 17:38:34.796,1.9687,1.9693,2.40,1.20
2009.03.17 17:38:35.986,1.96875,1.9693,2.40,1.00
2009.03.17 17:38:37.635,1.96875,1.96935,2.40,1.20
2009.03.17 17:38:38.215,1.96875,1.96935,2.40,1.00
2009.03.17 17:38:38.555,1.96875,1.96945,2.40,1.00
2009.03.17 17:38:39.465,1.9689,1.96945,2.40,1.00
2009.03.17 17:38:39.805,1.9688,1.96945,2.40,1.20
2009.03.17 17:38:40.094,1.9688,1.9694,2.40,1.00
2009.03.17 17:38:45.963,1.969,1.9695,2.40,1.20
2009.03.17 17:38:46.133,1.969,1.96955,2.40,1.20
2009.03.17 17:38:47.193,1.96885,1.9694,2.40,1.20
2009.03.17 17:38:47.823,1.9689,1.9694,2.40,1.20
2009.03.17 17:38:49.102,1.9689,1.96935,2.40,1.60
2009.03.17 17:38:51.752,1.96905,1.96935,2.40,1.60
2009.03.17 17:38:51.912,1.96905,1.96945,2.40,1.60
2009.03.17 17:38:52.131,1.96905,1.9695,2.40,1.60
2009.03.17 17:38:54.141,1.969,1.96945,2.40,1.00
2009.03.17 17:38:57.750,1.96905,1.96945,2.40,1.00
2009.03.17 17:38:57.970,1.96905,1.9695,2.40,1.60
2009.03.17 17:39:01.499,1.96915,1.9695,2.40,1.60
2009.03.17 17:39:04.089,1.9692,1.9696,2.40,1.00
2009.03.17 17:39:04.209,1.9692,1.9697,2.40,2.40
2009.03.17 17:39:04.908,1.96915,1.96965,2.40,1.20
2009.03.17 17:39:14.886,1.96915,1.96965,2.40,1.00
2009.03.17 17:39:15.166,1.96875,1.96955,3.20,1.00
2009.03.17 17:39:15.406,1.9687,1.9695,5.60,1.00
2009.03.17 17:39:16.156,1.9687,1.9695,4.80,1.00
2009.03.17 17:39:16.276,1.96875,1.9695,2.00,1.60
2009.03.17 17:39:16.686,1.9683,1.9694,2.40,1.20
2009.03.17 17:39:17.415,1.96835,1.9695,6.00,2.60
2009.03.17 17:39:17.646,1.9685,1.9695,1.00,2.60
2009.03.17 17:39:18.005,1.96855,1.96955,2.80,2.60
2009.03.17 17:39:18.465,1.96855,1.96955,2.80,1.20
2009.03.17 17:39:23.104,1.96855,1.96955,5.20,1.20
2009.03.17 17:39:23.344,1.9686,1.96965,2.00,2.80
2009.03.17 17:39:23.634,1.96855,1.96955,2.00,1.20
2009.03.17 17:39:25.104,1.96855,1.9696,2.00,1.20
2009.03.17 17:39:27.193,1.96855,1.9696,4.40,1.20
2009.03.17 17:39:27.483,1.96865,1.96965,2.00,1.60
2009.03.17 17:39:27.883,1.96865,1.96965,2.00,1.00
2009.03.17 17:39:30.142,1.9686,1.96965,2.00,1.20
2009.03.17 17:39:34.251,1.9686,1.9695,2.00,1.00
2009.03.17 17:39:34.551,1.96845,1.9695,2.80,1.20
2009.03.17 17:39:34.851,1.9683,1.96935,2.80,1.20
2009.03.17 17:39:36.331,1.96835,1.9692,1.00,1.20
2009.03.17 17:39:36.501,1.9683,1.9692,1.60,1.20
2009.03.17 17:39:36.891,1.9683,1.9692,2.40,1.20
2009.03.17 17:39:39.430,1.9683,1.96915,2.40,1.20
2009.03.17 17:39:40.000,1.9683,1.9691,2.40,1.20
2009.03.17 17:39:40.340,1.9683,1.96915,2.40,1.00
2009.03.17 17:39:40.620,1.96845,1.9692,2.40,1.20
2009.03.17 17:39:40.970,1.9685,1.9692,2.40,1.20
2009.03.17 17:39:41.200,1.9685,1.96935,2.40,1.20
2009.03.17 17:39:41.879,1.9685,1.9694,2.40,1.20
2009.03.17 17:39:42.179,1.9686,1.9694,2.40,1.00
2009.03.17 17:39:43.649,1.96855,1.9694,2.00,1.00
2009.03.17 17:39:48.008,1.9685,1.9694,3.60,1.00
2009.03.17 17:39:48.338,1.9685,1.96935,3.60,1.00
2009.03.17 17:39:48.398,1.9685,1.96935,4.80,1.00
2009.03.17 17:39:48.568,1.9685,1.9693,3.20,1.00
2009.03.17 17:39:48.678,1.9684,1.9693,2.00,1.00
2009.03.17 17:39:49.598,1.9684,1.9693,2.00,1.20
2009.03.17 17:39:49.938,1.9684,1.9692,2.00,1.00
2009.03.17 17:39:50.288,1.96835,1.9692,3.60,1.00
2009.03.17 17:39:50.517,1.9683,1.96925,2.00,1.00
2009.03.17 17:39:50.807,1.9684,1.96925,2.00,1.00
2009.03.17 17:39:51.087,1.9684,1.9692,2.00,1.00
2009.03.17 17:39:51.367,1.9683,1.9692,2.00,1.00
2009.03.17 17:39:52.797,1.9685,1.9692,1.60,1.00
2009.03.17 17:39:52.977,1.9688,1.9693,2.40,1.00
2009.03.17 17:39:53.157,1.9688,1.9695,2.40,1.00
2009.03.17 17:39:53.496,1.9687,1.96945,2.40,1.00
2009.03.17 17:39:57.056,1.96885,1.96945,2.40,1.20
2009.03.17 17:39:57.506,1.9687,1.9693,2.40,1.00
2009.03.17 17:39:57.795,1.96875,1.96935,2.40,1.00
2009.03.17 17:39:58.125,1.9689,1.96945,2.40,1.60
2009.03.17 17:39:58.365,1.96925,1.96985,2.40,1.60
2009.03.17 17:39:58.756,1.96955,1.9704,2.40,1.60
2009.03.17 17:39:59.395,1.96955,1.9708,4.40,2.60
2009.03.17 17:39:59.615,1.96955,1.9708,4.40,1.20
2009.03.17 17:40:01.345,1.96965,1.9706,2.40,1.20
2009.03.17 17:40:01.635,1.96955,1.9706,4.40,1.20
2009.03.17 17:40:02.335,1.9696,1.97065,2.00,1.20
2009.03.17 17:40:02.795,1.96955,1.9705,2.40,1.20
2009.03.17 17:40:03.764,1.96955,1.9704,2.40,1.20
2009.03.17 17:40:03.974,1.96975,1.9704,2.40,1.20
2009.03.17 17:40:08.283,1.9693,1.9704,2.40,1.20
2009.03.17 17:40:08.853,1.9693,1.9704,2.40,2.00
2009.03.17 17:40:08.963,1.9694,1.97015,2.40,1.20
2009.03.17 17:40:09.253,1.9694,1.9703,2.40,2.00
2009.03.17 17:40:09.613,1.96935,1.97035,2.00,1.00
2009.03.17 17:40:10.133,1.9693,1.9703,2.40,1.20
2009.03.17 17:40:10.473,1.9693,1.9702,2.40,1.00
2009.03.17 17:40:11.262,1.9693,1.97,2.40,1.00
2009.03.17 17:40:13.732,1.9693,1.96995,2.40,1.00
2009.03.17 17:40:17.111,1.9691,1.9697,2.40,1.00
2009.03.17 17:40:21.160,1.96915,1.9698,2.40,1.00
2009.03.17 17:40:24.930,1.9691,1.9697,2.40,1.00
2009.03.17 17:40:25.339,1.96895,1.9697,2.00,1.00
2009.03.17 17:40:25.519,1.96885,1.9697,2.40,1.00
2009.03.17 17:40:27.469,1.9688,1.9695,2.40,1.00
2009.03.17 17:40:31.737,1.96875,1.96935,2.40,1.00
2009.03.17 17:40:32.187,1.9689,1.9697,2.40,2.60
2009.03.17 17:40:32.417,1.9689,1.9697,2.40,1.60
2009.03.17 17:40:32.527,1.9689,1.96985,2.40,1.20
2009.03.17 17:40:32.757,1.9689,1.9699,2.40,1.20
2009.03.17 17:40:33.207,1.96885,1.9697,2.40,1.00
2009.03.17 17:40:33.837,1.96865,1.9697,2.00,1.20
2009.03.17 17:40:35.876,1.9687,1.96975,2.00,1.20
2009.03.17 17:40:36.346,1.9689,1.9696,2.40,1.00
2009.03.17 17:40:36.636,1.96855,1.9696,2.00,1.00
2009.03.17 17:40:36.816,1.96855,1.9695,3.60,1.00
2009.03.17 17:40:36.936,1.96845,1.9695,2.40,1.00
2009.03.17 17:40:37.346,1.9684,1.96945,2.00,1.00
2009.03.17 17:40:37.726,1.96845,1.96935,8.40,1.00
2009.03.17 17:40:39.395,1.9685,1.96935,2.20,1.00
2009.03.17 17:40:39.506,1.9687,1.9697,2.00,3.20
2009.03.17 17:40:39.906,1.9686,1.9697,2.00,1.00
2009.03.17 17:40:40.195,1.96875,1.96975,2.40,1.00
2009.03.17 17:40:41.255,1.96875,1.96945,2.40,1.00
2009.03.17 17:40:43.105,1.9684,1.96935,3.60,1.00
2009.03.17 17:40:43.385,1.96845,1.9694,2.40,1.00
2009.03.17 17:40:44.634,1.96845,1.96935,4.40,1.00
2009.03.17 17:40:44.924,1.96845,1.96935,2.40,1.00
2009.03.17 17:40:50.163,1.9684,1.96925,2.40,1.00
2009.03.17 17:40:50.623,1.9686,1.96935,2.40,1.20
2009.03.17 17:40:50.913,1.9686,1.9694,2.40,1.20
2009.03.17 17:40:51.263,1.96855,1.9694,2.40,1.20
2009.03.17 17:40:51.743,1.96855,1.9694,2.40,1.00
2009.03.17 17:40:51.962,1.9682,1.96935,2.00,1.20
2009.03.17 17:40:54.162,1.9683,1.9693,2.00,1.00
2009.03.17 17:40:54.452,1.9682,1.96925,2.00,1.20
2009.03.17 17:40:57.641,1.96815,1.9692,2.00,1.20
2009.03.17 17:41:01.081,1.96815,1.9692,7.60,1.20
2009.03.17 17:41:01.600,1.9682,1.96925,2.00,1.20
2009.03.17 17:41:02.830,1.96815,1.9692,2.00,1.20
2009.03.17 17:41:03.760,1.96825,1.9693,2.00,1.20
2009.03.17 17:41:04.169,1.9682,1.96925,2.00,1.20
2009.03.17 17:41:04.619,1.96835,1.96925,2.40,1.20
2009.03.17 17:41:04.969,1.96835,1.96935,2.40,1.20
2009.03.17 17:41:05.589,1.96855,1.96935,2.40,1.20
2009.03.17 17:41:05.879,1.96855,1.9694,2.40,1.20
2009.03.17 17:41:06.119,1.96855,1.96935,2.40,1.20
2009.03.17 17:41:07.039,1.96855,1.9694,2.40,1.20
2009.03.17 17:41:07.729,1.96855,1.96935,2.40,1.20
2009.03.17 17:41:07.948,1.96855,1.9694,2.40,1.00
2009.03.17 17:41:08.129,1.96855,1.96935,2.40,1.20
2009.03.17 17:41:09.618,1.9687,1.96935,2.40,1.20
2009.03.17 17:41:09.908,1.9687,1.9694,2.40,1.00
2009.03.17 17:41:10.308,1.96845,1.9694,2.40,1.00
2009.03.17 17:41:10.528,1.96845,1.9694,2.40,1.20
2009.03.17 17:41:10.928,1.9687,1.9694,2.40,1.20
2009.03.17 17:41:11.278,1.9687,1.9694,2.40,1.00
2009.03.17 17:41:23.855,1.96845,1.9694,2.40,1.00
2009.03.17 17:41:32.453,1.96835,1.9694,4.40,1.20
2009.03.17 17:41:37.241,1.96855,1.9694,2.40,1.20
2009.03.17 17:41:37.591,1.96855,1.9694,2.40,1.00
2009.03.17 17:41:38.471,1.9684,1.9694,2.00,1.00
2009.03.17 17:41:38.531,1.96835,1.9694,4.40,1.20
2009.03.17 17:41:39.421,1.9684,1.9694,2.40,1.20
2009.03.17 17:41:39.871,1.96845,1.96945,2.00,1.20
2009.03.17 17:41:40.161,1.9684,1.96945,4.40,1.20
2009.03.17 17:41:41.240,1.9685,1.9695,4.40,1.20
2009.03.17 17:41:42.450,1.9685,1.9695,2.40,1.20
2009.03.17 17:41:44.751,1.9687,1.9695,2.40,1.20
2009.03.17 17:41:44.990,1.9687,1.96955,2.40,1.20
2009.03.17 17:41:45.450,1.9686,1.9695,2.40,2.00
2009.03.17 17:41:47.569,1.96855,1.9694,2.40,1.00
2009.03.17 17:41:48.439,1.96855,1.9694,2.40,1.20
2009.03.17 17:41:50.658,1.96835,1.9694,4.40,1.20
2009.03.17 17:41:50.828,1.96835,1.96935,2.40,1.20
2009.03.17 17:41:52.248,1.9683,1.96935,2.00,1.20
2009.03.17 17:41:52.518,1.9682,1.96925,2.00,1.20
2009.03.17 17:41:55.177,1.96835,1.96935,2.40,1.20
2009.03.17 17:41:58.566,1.9683,1.96935,2.00,1.20
2009.03.17 17:41:58.667,1.9682,1.96925,2.00,1.20
2009.03.17 17:41:59.816,1.96825,1.96925,2.40,1.20
2009.03.17 17:42:00.166,1.9683,1.9693,2.00,1.20
2009.03.17 17:42:04.185,1.9683,1.9693,2.00,1.20
2009.03.17 17:42:04.525,1.9682,1.96925,2.00,1.20
2009.03.17 17:42:06.194,1.96835,1.96925,2.40,1.20
2009.03.17 17:42:06.434,1.96835,1.96935,2.40,2.00
2009.03.17 17:42:09.884,1.96845,1.9693,2.40,1.20
2009.03.17 17:42:10.513,1.96845,1.96935,2.40,2.00
2009.03.17 17:42:12.783,1.96845,1.96925,2.40,1.00
2009.03.17 17:42:12.953,1.9683,1.9692,4.40,1.00
2009.03.17 17:42:13.173,1.9683,1.9692,2.40,1.00
2009.03.17 17:42:13.282,1.9683,1.9692,2.40,1.20
2009.03.17 17:42:16.772,1.9683,1.9692,2.40,1.00
2009.03.17 17:42:18.022,1.9682,1.96905,2.00,1.00
2009.03.17 17:42:18.202,1.96815,1.96905,2.40,1.00
2009.03.17 17:42:18.312,1.96825,1.9691,2.40,1.20
2009.03.17 17:42:18.821,1.96825,1.9691,2.40,1.00
2009.03.17 17:42:19.871,1.9681,1.96895,2.40,1.00
2009.03.17 17:42:20.621,1.96815,1.969,2.40,1.20
2009.03.17 17:42:20.801,1.96815,1.96905,2.40,1.20
2009.03.17 17:42:21.921,1.9681,1.96895,2.40,1.00
2009.03.17 17:42:22.380,1.9683,1.969,2.40,1.20
2009.03.17 17:42:22.601,1.9683,1.9692,2.40,2.00
2009.03.17 17:42:22.821,1.96815,1.96905,2.00,1.00
2009.03.17 17:42:23.560,1.9681,1.96905,2.40,1.00
2009.03.17 17:42:24.620,1.9681,1.96895,2.40,1.20
2009.03.17 17:42:25.070,1.968,1.9689,2.40,1.00
2009.03.17 17:42:25.360,1.968,1.9689,2.40,1.20
2009.03.17 17:42:26.720,1.96795,1.9688,2.40,1.20
2009.03.17 17:42:28.319,1.96785,1.96875,2.40,1.20
2009.03.17 17:42:28.419,1.96795,1.96875,2.40,1.20
2009.03.17 17:42:28.649,1.96795,1.9688,2.40,1.20
2009.03.17 17:42:30.268,1.9681,1.96885,2.40,1.20
2009.03.17 17:42:32.338,1.9683,1.96885,2.40,1.00
2009.03.17 17:42:32.508,1.9683,1.9689,2.40,1.20
2009.03.17 17:42:33.478,1.96815,1.96875,2.40,1.00
2009.03.17 17:42:34.518,1.9682,1.96885,2.40,1.20
2009.03.17 17:42:36.007,1.9684,1.96885,2.40,1.00
2009.03.17 17:42:36.068,1.9684,1.969,2.40,1.20
2009.03.17 17:42:36.187,1.968,1.96895,4.40,1.00
2009.03.17 17:42:36.427,1.968,1.96895,2.40,1.00
2009.03.17 17:42:37.677,1.968,1.9689,2.40,1.20
2009.03.17 17:42:38.186,1.9681,1.9689,2.40,1.20
2009.03.17 17:42:38.407,1.9681,1.96895,2.40,1.00
2009.03.17 17:42:39.996,1.9681,1.96895,2.40,1.20
2009.03.17 17:42:40.286,1.9679,1.96875,2.00,1.00
2009.03.17 17:42:40.676,1.96785,1.96875,5.60,1.00
2009.03.17 17:42:40.966,1.96785,1.96875,2.40,1.00
2009.03.17 17:42:41.356,1.96785,1.96875,4.60,1.00
2009.03.17 17:42:41.716,1.9681,1.9692,2.40,1.20
2009.03.17 17:42:42.116,1.96815,1.9692,2.00,1.00
2009.03.17 17:42:42.336,1.9681,1.9692,2.40,1.00
2009.03.17 17:42:50.674,1.9683,1.96935,2.80,1.80
2009.03.17 17:42:51.024,1.9684,1.96935,1.00,1.80
2009.03.17 17:42:51.243,1.9685,1.96915,2.40,1.00
2009.03.17 17:42:52.413,1.96895,1.9695,2.40,1.20
2009.03.17 17:42:52.823,1.96875,1.96955,2.00,1.60
2009.03.17 17:42:52.933,1.9687,1.9698,2.40,1.00
