2009.03.23 02:46:05.882,1.9626,1.96325,2.40,1.00
2009.03.23 02:46:06.392,1.9627,1.96335,2.40,1.00
2009.03.23 02:46:06.851,1.9625,1.96325,4.00,1.00
2009.03.23 02:46:07.061,1.9626,1.96325,3.20,1.00
2009.03.23 02:46:07.292,1.9626,1.9633,2.40,1.00
2009.03.23 02:46:07.401,1.9626,1.9633,2.40,2.40
2009.03.23 02:46:07.641,1.9627,1.9633,2.40,2.40
2009.03.23 02:46:07.761,1.96275,1.9637,2.40,2.40
2009.03.23 02:46:07.921,1.96295,1.96375,2.40,3.60
2009.03.23 02:46:08.371,1.96295,1.96375,2.40,1.00
2009.03.23 02:46:08.761,1.9629,1.96365,2.40,1.00
2009.03.23 02:46:09.351,1.96275,1.9635,1.60,1.00
2009.03.23 02:46:09.870,1.9627,1.9635,4.00,1.00
2009.03.23 02:46:10.160,1.9627,1.9635,2.40,1.00
2009.03.23 02:46:14.409,1.9628,1.96355,2.40,1.00
2009.03.23 02:46:18.399,1.9627,1.9635,4.00,1.00
2009.03.23 02:46:18.899,1.9627,1.9635,2.40,1.00
2009.03.23 02:46:20.568,1.9628,1.96355,2.40,1.00
2009.03.23 02:46:22.018,1.9629,1.96355,1.20,1.00
2009.03.23 02:46:22.138,1.963,1.9636,2.40,1.00
2009.03.23 02:46:24.607,1.96285,1.96355,1.60,1.00
2009.03.23 02:46:24.997,1.9628,1.96355,2.40,1.00
2009.03.23 02:46:29.586,1.9629,1.96355,1.20,1.00
2009.03.23 02:46:29.696,1.963,1.9636,2.40,1.00
2009.03.23 02:46:34.375,1.963,1.9636,2.40,1.00
2009.03.23 02:46:35.904,1.9629,1.96355,2.40,1.00
2009.03.23 02:47:00.209,1.96295,1.9636,2.40,2.40
2009.03.23 02:47:00.388,1.96295,1.9636,2.40,1.60
2009.03.23 02:47:00.728,1.96295,1.96365,2.40,1.00
2009.03.23 02:47:05.447,1.9629,1.96355,2.40,1.00
2009.03.23 02:47:16.055,1.96305,1.9637,2.40,2.40
2009.03.23 02:47:16.234,1.96305,1.9637,2.40,1.00
2009.03.23 02:47:21.713,1.96315,1.9637,1.00,1.00
2009.03.23 02:47:21.833,1.9633,1.9637,1.60,1.00
2009.03.23 02:47:21.893,1.9634,1.96375,2.40,1.00
2009.03.23 02:47:22.183,1.9634,1.9641,2.40,2.40
2009.03.23 02:47:29.951,1.9635,1.9641,2.40,2.40
2009.03.23 02:47:30.111,1.9635,1.96405,2.40,1.00
2009.03.23 02:47:33.050,1.96355,1.96405,2.40,1.00
2009.03.23 02:47:33.290,1.96355,1.9641,3.40,2.40
2009.03.23 02:47:34.101,1.9637,1.9641,2.40,1.60
2009.03.23 02:47:34.340,1.9637,1.9643,2.40,2.40
2009.03.23 02:47:35.450,1.96355,1.9641,5.00,1.60
2009.03.23 02:47:35.910,1.96355,1.9641,3.40,1.60
2009.03.23 02:47:36.649,1.96355,1.964,3.40,2.40
2009.03.23 02:47:36.809,1.96345,1.964,4.00,2.40
2009.03.23 02:47:37.160,1.96345,1.964,2.40,2.40
2009.03.23 02:47:39.309,1.96345,1.9641,2.40,2.40
2009.03.23 02:47:39.649,1.9636,1.9641,1.20,2.40
2009.03.23 02:47:39.759,1.96365,1.96405,2.40,1.00
2009.03.23 02:47:42.728,1.9637,1.9642,2.40,2.40
2009.03.23 02:47:48.347,1.96355,1.96425,2.40,1.60
2009.03.23 02:47:48.637,1.96375,1.96425,2.40,1.00
2009.03.23 02:47:48.967,1.9637,1.9643,2.40,1.60
2009.03.23 02:47:49.986,1.96365,1.96415,1.00,1.00
2009.03.23 02:47:50.216,1.9631,1.96415,2.40,1.00
2009.03.23 02:47:50.736,1.96305,1.96425,4.00,1.20
2009.03.23 02:47:51.156,1.96305,1.96425,4.00,1.20
2009.03.23 02:47:51.446,1.9632,1.9643,4.00,1.40
2009.03.23 02:47:57.634,1.9637,1.96435,2.40,1.60
2009.03.23 02:47:57.845,1.9636,1.9642,4.00,1.00
2009.03.23 02:47:58.075,1.9636,1.9642,2.40,2.40
2009.03.23 02:47:58.524,1.96365,1.9643,2.40,2.40
2009.03.23 02:47:59.144,1.96365,1.9643,2.40,1.60
2009.03.23 02:47:59.654,1.96365,1.9643,2.40,2.40
2009.03.23 02:48:00.284,1.96365,1.9643,2.40,1.00
2009.03.23 02:48:00.634,1.96345,1.96425,2.40,1.00
2009.03.23 02:48:00.914,1.96355,1.96425,2.40,1.00
2009.03.23 02:48:01.713,1.96355,1.96425,2.40,1.00
2009.03.23 02:48:03.623,1.96355,1.96425,2.40,2.20
2009.03.23 02:48:04.003,1.96355,1.9641,2.40,1.60
2009.03.23 02:48:07.202,1.96355,1.9642,2.40,1.60
2009.03.23 02:48:08.962,1.96355,1.96425,2.40,1.00
2009.03.23 02:48:09.132,1.96355,1.96425,2.40,1.00
2009.03.23 02:48:11.131,1.96355,1.96415,2.40,1.00
2009.03.23 02:48:11.311,1.9636,1.9642,2.40,1.60
2009.03.23 02:48:11.592,1.9636,1.9642,2.40,2.40
2009.03.23 02:48:13.921,1.96355,1.96415,3.40,1.00
2009.03.23 02:48:14.101,1.96355,1.9642,2.40,1.60
2009.03.23 02:48:14.330,1.96355,1.96425,2.40,1.00
2009.03.23 02:48:25.318,1.96365,1.9643,2.40,1.00
2009.03.23 02:48:25.718,1.96385,1.96435,2.40,1.00
2009.03.23 02:48:25.827,1.96385,1.9644,2.40,2.40
2009.03.23 02:48:26.228,1.9637,1.96425,1.60,1.00
2009.03.23 02:48:26.568,1.96365,1.96425,2.40,1.60
2009.03.23 02:48:27.157,1.96365,1.9644,2.40,2.40
2009.03.23 02:48:27.267,1.96365,1.9643,2.40,1.60
2009.03.23 02:48:27.507,1.96365,1.9643,2.40,1.00
2009.03.23 02:48:27.617,1.9637,1.96435,2.40,1.00
2009.03.23 02:48:27.857,1.9637,1.96455,2.40,2.80
2009.03.23 02:48:28.268,1.9637,1.9645,2.40,1.60
2009.03.23 02:48:29.017,1.9637,1.96455,2.40,1.00
2009.03.23 02:48:29.877,1.9637,1.96455,2.40,1.80
2009.03.23 02:48:30.327,1.9637,1.9644,2.40,1.60
2009.03.23 02:48:31.806,1.9637,1.96425,1.20,1.00
2009.03.23 02:48:32.026,1.9637,1.9643,2.40,1.00
2009.03.23 02:48:32.186,1.9637,1.9644,2.40,1.60
2009.03.23 02:48:32.366,1.9637,1.9644,2.40,1.00
2009.03.23 02:48:32.916,1.9638,1.96445,2.40,1.00
2009.03.23 02:48:36.675,1.9638,1.96445,2.40,1.00
2009.03.23 02:48:38.215,1.96385,1.9645,2.40,2.40
2009.03.23 02:48:38.325,1.96385,1.9645,2.40,1.60
2009.03.23 02:48:38.555,1.96385,1.96455,2.40,1.00
2009.03.23 02:48:40.614,1.96385,1.96455,2.40,1.40
2009.03.23 02:48:40.795,1.96375,1.9644,4.00,1.00
2009.03.23 02:48:41.134,1.96375,1.9644,2.40,1.60
2009.03.23 02:48:44.183,1.9637,1.96415,1.60,1.00
2009.03.23 02:48:44.643,1.96355,1.96415,2.40,1.00
2009.03.23 02:48:51.141,1.96355,1.96425,2.40,1.00
2009.03.23 02:49:10.307,1.9637,1.9643,2.40,1.00
2009.03.23 02:49:24.963,1.96385,1.96445,2.40,1.60
2009.03.23 02:49:28.092,1.9638,1.9643,3.40,1.00
2009.03.23 02:49:28.262,1.9637,1.9643,5.60,1.00
2009.03.23 02:49:28.442,1.9637,1.9643,4.00,1.00
2009.03.23 02:49:28.562,1.9637,1.9643,2.40,1.00
2009.03.23 02:49:30.052,1.96385,1.96445,2.40,1.60
2009.03.23 02:49:37.680,1.96385,1.96445,3.40,1.60
2009.03.23 02:49:37.740,1.96395,1.96445,2.40,1.60
2009.03.23 02:49:37.850,1.9639,1.96455,1.20,1.60
2009.03.23 02:49:38.020,1.9639,1.96455,1.20,1.00
2009.03.23 02:49:38.080,1.96375,1.96455,2.40,1.00
2009.03.23 02:49:38.130,1.9638,1.96455,1.60,1.00
2009.03.23 02:49:38.410,1.96375,1.96455,2.40,1.00
2009.03.23 02:49:42.559,1.9637,1.9644,4.00,1.00
2009.03.23 02:49:43.019,1.9637,1.9644,2.40,1.00
2009.03.23 02:49:45.078,1.96385,1.96445,2.40,1.60
2009.03.23 02:49:45.309,1.9639,1.96445,2.40,2.40
2009.03.23 02:49:45.478,1.96375,1.9644,4.00,1.00
2009.03.23 02:49:45.688,1.96375,1.9644,2.40,1.00
2009.03.23 02:49:50.337,1.9639,1.96445,2.40,1.60
2009.03.23 02:49:50.747,1.96375,1.9644,2.40,1.00
2009.03.23 02:49:51.207,1.96375,1.9642,1.00,1.00
2009.03.23 02:49:51.307,1.96365,1.9642,4.00,1.00
2009.03.23 02:49:51.647,1.96365,1.9642,2.40,1.00
2009.03.23 02:49:55.736,1.96375,1.9644,2.40,2.40
2009.03.23 02:49:55.966,1.96375,1.9644,2.40,1.60
2009.03.23 02:49:57.215,1.9638,1.9644,2.40,1.60
2009.03.23 02:50:00.555,1.96325,1.9642,2.40,1.00
2009.03.23 02:50:00.725,1.96325,1.9642,1.60,1.00
2009.03.23 02:50:01.244,1.9632,1.9642,5.40,1.00
2009.03.23 02:50:08.683,1.96345,1.9641,2.40,1.00
2009.03.23 02:50:12.882,1.96355,1.9642,2.40,1.60
2009.03.23 02:50:12.942,1.96355,1.9642,2.40,2.40
2009.03.23 02:50:13.391,1.96355,1.9642,2.40,1.60
2009.03.23 02:50:14.041,1.96355,1.9642,2.40,1.00
2009.03.23 02:50:18.700,1.96365,1.96425,2.40,1.00
2009.03.23 02:50:20.000,1.96345,1.9642,4.00,1.00
2009.03.23 02:50:20.500,1.96335,1.96415,2.40,1.00
2009.03.23 02:50:33.007,1.96345,1.9642,2.40,1.00
2009.03.23 02:50:39.155,1.96335,1.96415,2.40,1.00
2009.03.23 02:50:43.054,1.9635,1.96425,2.40,1.00
2009.03.23 02:50:44.714,1.9635,1.964,2.40,3.20
2009.03.23 02:50:44.944,1.9634,1.96365,1.60,1.00
2009.03.23 02:50:45.234,1.9634,1.96375,1.60,1.60
2009.03.23 02:50:45.404,1.9628,1.9637,2.40,1.00
2009.03.23 02:50:45.634,1.96275,1.96365,2.40,1.00
2009.03.23 02:50:45.924,1.9627,1.96345,2.40,1.00
2009.03.23 02:50:51.162,1.96285,1.9636,4.00,1.00
2009.03.23 02:50:51.492,1.96285,1.9636,2.40,1.00
2009.03.23 02:50:55.181,1.96285,1.9638,2.40,4.80
2009.03.23 02:50:55.242,1.96285,1.9637,2.40,1.60
2009.03.23 02:50:55.521,1.96285,1.9639,2.40,2.60
2009.03.23 02:50:55.811,1.96285,1.964,4.00,1.00
2009.03.23 02:50:56.041,1.96285,1.96405,4.00,1.20
2009.03.23 02:50:56.331,1.9629,1.96405,1.60,1.20
2009.03.23 02:50:56.621,1.96295,1.96405,1.60,1.20
2009.03.23 02:51:01.120,1.9633,1.9639,1.60,1.00
2009.03.23 02:51:01.760,1.96315,1.9639,2.40,1.00
2009.03.23 02:51:10.278,1.96285,1.9638,2.40,1.00
2009.03.23 02:51:10.578,1.9628,1.96365,4.00,1.00
2009.03.23 02:51:11.097,1.9628,1.96365,2.40,1.00
2009.03.23 02:51:16.866,1.9627,1.9634,4.00,1.00
2009.03.23 02:51:17.386,1.9627,1.9634,2.40,1.00
2009.03.23 02:51:19.345,1.96275,1.96365,2.40,2.80
2009.03.23 02:51:19.466,1.96275,1.96365,2.40,1.00
2009.03.23 02:51:20.445,1.96285,1.96355,2.40,1.00
2009.03.23 02:51:24.294,1.96285,1.96345,2.40,1.00
2009.03.23 02:51:27.464,1.9627,1.96325,4.00,1.00
2009.03.23 02:51:27.753,1.9627,1.9633,2.40,1.60
2009.03.23 02:51:27.994,1.9627,1.9633,2.40,1.00
2009.03.23 02:51:43.790,1.9627,1.9633,2.40,1.00
2009.03.23 02:51:43.909,1.9626,1.96325,2.40,1.00
2009.03.23 02:51:49.368,1.96275,1.9633,2.40,2.40
2009.03.23 02:51:49.538,1.96275,1.9634,2.40,2.40
2009.03.23 02:51:49.758,1.9627,1.9633,2.40,1.60
2009.03.23 02:51:49.918,1.9627,1.9633,2.40,1.00
2009.03.23 02:51:56.536,1.9626,1.96325,2.40,1.00
2009.03.23 02:51:58.196,1.9627,1.9633,2.40,2.40
2009.03.23 02:51:58.536,1.9627,1.9633,2.40,1.60
2009.03.23 02:52:01.485,1.96275,1.9634,2.40,2.40
2009.03.23 02:52:01.775,1.9627,1.9633,2.40,1.60
2009.03.23 02:52:08.663,1.9627,1.9633,2.40,1.60
2009.03.23 02:52:09.123,1.9627,1.9633,2.40,1.00
2009.03.23 02:52:10.793,1.9626,1.9633,2.40,1.00
2009.03.23 02:52:17.701,1.96275,1.9634,2.40,1.60
2009.03.23 02:52:17.871,1.96275,1.9634,2.40,1.00
2009.03.23 02:52:25.120,1.96285,1.96355,2.40,1.60
2009.03.23 02:52:25.180,1.96285,1.96355,2.40,1.00
2009.03.23 02:52:25.230,1.96285,1.96355,2.40,1.00
2009.03.23 02:52:26.379,1.963,1.96365,2.40,1.00
2009.03.23 02:52:27.169,1.9629,1.9637,2.40,2.40
2009.03.23 02:52:27.279,1.9631,1.9637,2.40,2.40
2009.03.23 02:52:27.509,1.9631,1.9637,2.40,1.00
2009.03.23 02:52:27.689,1.96305,1.96365,1.60,1.00
2009.03.23 02:52:27.909,1.9629,1.96365,2.40,1.00
2009.03.23 02:52:36.917,1.9631,1.9638,2.40,2.40
2009.03.23 02:52:38.296,1.9631,1.9638,2.40,1.60
2009.03.23 02:52:38.416,1.96325,1.9638,2.40,1.60
2009.03.23 02:52:38.856,1.96325,1.96385,2.40,1.00
2009.03.23 02:52:41.855,1.9631,1.9637,4.00,1.00
2009.03.23 02:52:42.255,1.9631,1.9637,2.40,1.00
2009.03.23 02:52:46.414,1.963,1.96365,2.40,1.00
2009.03.23 02:52:58.241,1.9631,1.96375,2.40,1.00
2009.03.23 02:52:58.471,1.9631,1.9638,2.40,2.40
2009.03.23 02:53:00.071,1.96305,1.9637,2.40,1.00
2009.03.23 02:53:01.961,1.96295,1.96355,2.40,1.00
2009.03.23 02:53:04.970,1.96305,1.9637,2.40,1.60
2009.03.23 02:53:10.798,1.9631,1.9637,2.40,1.60
2009.03.23 02:53:13.668,1.9631,1.96375,2.40,1.00
2009.03.23 02:53:14.868,1.963,1.96355,2.40,1.00
2009.03.23 02:53:17.997,1.9631,1.9636,2.40,2.40
2009.03.23 02:53:18.227,1.9631,1.9637,2.40,1.60
2009.03.23 02:53:24.905,1.9631,1.9637,2.40,2.40
2009.03.23 02:53:25.135,1.9632,1.9637,1.20,2.40
2009.03.23 02:53:25.255,1.96325,1.9637,2.40,2.40
2009.03.23 02:53:25.365,1.96325,1.9638,2.40,2.40
2009.03.23 02:53:27.914,1.9631,1.96375,2.40,1.00
2009.03.23 02:53:37.072,1.963,1.9637,2.40,1.00
2009.03.23 02:53:41.171,1.9629,1.96355,2.40,1.00
2009.03.23 02:53:41.471,1.963,1.9637,2.40,3.20
2009.03.23 02:53:41.761,1.963,1.9637,2.40,1.60
2009.03.23 02:53:42.491,1.96285,1.9637,2.40,1.60
2009.03.23 02:53:42.711,1.96285,1.9637,2.40,1.00
2009.03.23 02:53:43.041,1.96295,1.9636,2.40,1.00
2009.03.23 02:53:43.280,1.963,1.9637,2.40,2.40
2009.03.23 02:53:43.521,1.963,1.9637,2.40,3.00
2009.03.23 02:53:45.860,1.96285,1.9637,2.40,3.00
2009.03.23 02:53:46.660,1.96285,1.96355,2.40,1.00
2009.03.23 02:53:50.229,1.9628,1.96345,2.40,1.00
2009.03.23 02:53:56.008,1.9628,1.96345,2.40,1.00
2009.03.23 02:53:56.247,1.9627,1.9633,2.40,1.00
2009.03.23 02:53:56.777,1.9628,1.9634,2.40,1.60
2009.03.23 02:53:56.947,1.9629,1.9635,2.40,1.60
2009.03.23 02:53:57.367,1.9629,1.96385,2.40,3.20
2009.03.23 02:53:59.437,1.9629,1.96375,4.40,3.20
2009.03.23 02:53:59.657,1.96295,1.96375,2.00,3.20
2009.03.23 02:53:59.867,1.96295,1.9642,2.00,1.20
2009.03.23 02:54:00.726,1.96295,1.9642,5.20,1.20
2009.03.23 02:54:00.947,1.96295,1.9641,3.20,2.20
2009.03.23 02:54:05.045,1.96335,1.9641,1.20,1.00
2009.03.23 02:54:05.206,1.9635,1.96415,2.40,1.20
2009.03.23 02:54:05.385,1.9635,1.96425,2.40,1.00
2009.03.23 02:54:05.565,1.9635,1.9643,2.40,2.40
2009.03.23 02:54:06.125,1.96345,1.9642,2.40,1.60
2009.03.23 02:54:06.185,1.9635,1.96415,2.40,1.00
2009.03.23 02:54:06.695,1.9634,1.964,2.40,1.60
2009.03.23 02:54:07.435,1.9635,1.964,2.40,1.60
2009.03.23 02:54:07.785,1.9635,1.96415,2.40,1.00
2009.03.23 02:54:12.054,1.9636,1.9642,2.40,2.40
2009.03.23 02:54:12.384,1.9636,1.9644,2.40,1.60
2009.03.23 02:54:13.353,1.9635,1.96435,1.20,1.00
2009.03.23 02:54:13.413,1.9635,1.96435,1.20,1.00
2009.03.23 02:54:13.463,1.96345,1.96435,1.60,2.80
2009.03.23 02:54:13.583,1.96345,1.96435,1.60,3.60
2009.03.23 02:54:13.813,1.9633,1.96435,2.40,3.60
2009.03.23 02:54:13.873,1.9633,1.9643,2.40,1.00
2009.03.23 02:54:14.093,1.9633,1.9643,2.40,1.80
2009.03.23 02:54:15.373,1.9633,1.96435,2.40,3.20
2009.03.23 02:54:15.553,1.9634,1.96415,2.40,1.00
2009.03.23 02:54:18.872,1.9635,1.96425,2.40,1.00
2009.03.23 02:54:23.991,1.9635,1.96425,2.40,1.40
2009.03.23 02:54:24.051,1.9634,1.96415,2.40,1.00
2009.03.23 02:54:37.327,1.9633,1.96395,2.40,1.00
2009.03.23 02:54:46.275,1.9634,1.964,2.40,1.60
2009.03.23 02:54:46.385,1.9634,1.96415,2.40,1.00
2009.03.23 02:54:50.254,1.9634,1.9641,2.40,1.60
2009.03.23 02:54:50.374,1.9633,1.96395,2.40,1.00
2009.03.23 02:54:54.253,1.96325,1.9639,2.40,1.00
2009.03.23 02:55:14.728,1.9631,1.96335,5.80,3.20
2009.03.23 02:55:14.829,1.9632,1.96335,1.20,3.20
2009.03.23 02:55:22.406,1.9632,1.9639,2.60,1.00
2009.03.23 02:55:23.376,1.96325,1.9639,2.40,1.00
2009.03.23 02:55:26.255,1.9634,1.9639,2.40,1.00
2009.03.23 02:55:26.486,1.9634,1.9639,1.60,1.00
2009.03.23 02:55:26.955,1.96325,1.9639,2.40,1.00
2009.03.23 02:55:40.292,1.9632,1.9638,2.40,1.00
2009.03.23 02:55:44.081,1.9632,1.9638,2.40,1.00
2009.03.23 02:55:44.321,1.96325,1.9639,2.40,1.00
2009.03.23 02:55:44.991,1.96325,1.9639,2.40,1.00
2009.03.23 02:55:55.608,1.96325,1.9639,3.40,1.00
2009.03.23 02:55:55.718,1.96325,1.9639,3.40,1.00
2009.03.23 02:55:55.939,1.96335,1.9641,2.40,2.40
2009.03.23 02:55:56.748,1.96335,1.9641,2.40,1.60
2009.03.23 02:55:57.038,1.96335,1.9641,2.40,2.40
2009.03.23 02:55:57.328,1.96335,1.9641,2.40,2.40
2009.03.23 02:56:01.007,1.96335,1.9641,2.40,1.60
2009.03.23 02:56:04.916,1.96335,1.96415,2.40,1.00
2009.03.23 02:56:05.817,1.9634,1.9642,2.40,1.00
2009.03.23 02:56:33.839,1.9634,1.964,2.60,1.00
2009.03.23 02:56:33.899,1.9634,1.964,1.60,1.00
2009.03.23 02:56:34.289,1.96335,1.964,1.60,1.00
2009.03.23 02:56:34.519,1.96325,1.964,3.20,1.00
2009.03.23 02:56:37.838,1.96335,1.96395,2.40,1.60
2009.03.23 02:56:37.948,1.96345,1.96395,2.40,1.60
2009.03.23 02:56:38.068,1.96345,1.9641,2.40,1.00
2009.03.23 02:56:38.458,1.96355,1.96415,2.40,1.60
2009.03.23 02:56:38.688,1.96355,1.96425,2.40,1.00
2009.03.23 02:56:39.608,1.96355,1.96425,2.40,2.00
2009.03.23 02:56:39.728,1.96345,1.9641,2.40,1.00
2009.03.23 02:56:50.065,1.9634,1.96395,2.40,1.60
2009.03.23 02:56:50.246,1.9634,1.964,2.40,1.60
2009.03.23 02:56:50.305,1.96345,1.9641,2.40,1.60
2009.03.23 02:56:50.475,1.96355,1.96415,2.40,1.60
2009.03.23 02:56:51.165,1.9634,1.96385,1.60,1.00
2009.03.23 02:56:51.635,1.963,1.964,2.40,1.00
2009.03.23 02:56:52.265,1.96305,1.9639,2.40,1.00
2009.03.23 02:56:52.555,1.96305,1.9639,2.40,1.00
2009.03.23 02:56:54.005,1.96315,1.9639,2.40,1.00
2009.03.23 02:56:54.124,1.9631,1.96385,2.40,1.00
2009.03.23 02:57:05.272,1.96295,1.9637,5.00,1.00
2009.03.23 02:57:05.542,1.96295,1.96365,1.60,1.00
2009.03.23 02:57:05.812,1.96285,1.9636,2.40,1.00
2009.03.23 02:57:06.851,1.9628,1.96355,2.40,1.00
2009.03.23 02:57:09.650,1.9628,1.96355,2.40,1.40
2009.03.23 02:57:09.941,1.96275,1.9635,2.40,1.40
2009.03.23 02:57:10.061,1.9628,1.96355,2.40,1.00
2009.03.23 02:57:10.360,1.96275,1.9635,2.40,1.40
2009.03.23 02:57:10.640,1.96265,1.9634,2.40,1.00
2009.03.23 02:57:11.250,1.96285,1.9635,2.40,1.00
2009.03.23 02:57:12.070,1.96285,1.9635,2.40,1.00
2009.03.23 02:57:22.217,1.96285,1.9635,2.40,1.00
2009.03.23 02:57:22.827,1.9629,1.96355,2.40,1.00
2009.03.23 02:57:30.255,1.96285,1.9633,2.40,1.60
2009.03.23 02:57:30.605,1.96285,1.9633,1.60,1.60
2009.03.23 02:57:30.945,1.9627,1.9633,2.40,1.60
2009.03.23 02:57:33.975,1.9627,1.9633,2.40,2.40
2009.03.23 02:57:34.644,1.9627,1.9632,2.40,1.60
2009.03.23 02:57:45.492,1.9627,1.96325,2.40,1.00
2009.03.23 02:57:46.141,1.9627,1.9633,2.40,2.40
2009.03.23 02:57:57.619,1.96255,1.9632,3.40,1.00
2009.03.23 02:57:57.899,1.96255,1.96315,2.40,1.00
2009.03.23 02:57:58.019,1.96255,1.9632,2.40,1.60
2009.03.23 02:57:58.239,1.96255,1.9632,2.40,1.00
2009.03.23 02:57:58.359,1.9627,1.9633,2.40,1.00
2009.03.23 02:57:58.649,1.9627,1.96325,2.40,1.00
2009.03.23 02:57:59.209,1.9627,1.9634,2.40,2.40
2009.03.23 02:58:02.468,1.96275,1.9634,2.40,2.40
2009.03.23 02:58:03.567,1.96265,1.96325,2.40,1.00
2009.03.23 02:58:06.327,1.96255,1.9632,3.20,1.00
2009.03.23 02:58:06.487,1.96255,1.9632,2.40,1.00
2009.03.23 02:58:06.647,1.96255,1.9632,2.40,1.60
2009.03.23 02:58:07.066,1.9627,1.9632,2.40,1.60
2009.03.23 02:58:07.406,1.9627,1.9633,2.40,2.40
2009.03.23 02:58:08.556,1.96275,1.9634,2.40,1.60
2009.03.23 02:58:08.786,1.96275,1.9634,2.40,2.40
2009.03.23 02:58:09.656,1.9627,1.9632,1.20,1.00
2009.03.23 02:58:09.776,1.96255,1.9632,4.00,1.00
2009.03.23 02:58:09.936,1.96255,1.9632,4.00,2.40
2009.03.23 02:58:10.216,1.96255,1.9632,2.40,2.40
2009.03.23 02:58:17.994,1.9627,1.9632,1.20,2.40
2009.03.23 02:58:18.104,1.9627,1.9632,2.40,2.40
2009.03.23 02:58:18.514,1.9627,1.9632,2.60,2.40
2009.03.23 02:58:18.854,1.9627,1.9632,1.60,2.40
2009.03.23 02:58:18.964,1.96255,1.9632,2.40,2.40
2009.03.23 02:58:21.753,1.9625,1.9631,2.40,1.00
2009.03.23 02:58:22.213,1.9624,1.96305,4.00,1.00
2009.03.23 02:58:22.323,1.9624,1.96305,2.40,1.00
2009.03.23 02:58:26.222,1.9624,1.96305,3.20,1.00
2009.03.23 02:58:26.572,1.96255,1.9631,2.40,2.40
2009.03.23 02:58:31.131,1.96275,1.9632,2.40,2.40
2009.03.23 02:58:31.251,1.96275,1.96335,2.40,1.00
2009.03.23 02:58:42.778,1.9629,1.96335,2.40,1.00
2009.03.23 02:58:42.898,1.9629,1.9634,2.40,2.40
2009.03.23 02:58:45.157,1.9629,1.9634,1.20,2.40
2009.03.23 02:58:45.328,1.96275,1.96335,5.60,1.00
2009.03.23 02:58:45.607,1.96275,1.96335,4.00,1.00
2009.03.23 02:58:45.727,1.96275,1.96335,2.40,1.00
2009.03.23 02:58:48.147,1.9629,1.96335,2.40,1.00
2009.03.23 02:58:48.327,1.9629,1.9634,2.40,2.40
2009.03.23 02:58:55.625,1.9629,1.9634,2.40,2.40
2009.03.23 02:59:00.293,1.9629,1.9635,2.40,1.60
2009.03.23 02:59:00.764,1.963,1.9636,2.40,2.40
2009.03.23 02:59:00.984,1.963,1.9635,2.40,2.80
2009.03.23 02:59:01.204,1.9628,1.96335,1.60,1.00
2009.03.23 02:59:01.434,1.9628,1.9633,1.60,1.00
2009.03.23 02:59:01.713,1.96275,1.9633,2.40,1.00
2009.03.23 02:59:01.893,1.96275,1.9634,2.40,1.00
2009.03.23 02:59:02.243,1.9628,1.9635,2.40,1.00
2009.03.23 02:59:02.473,1.9628,1.96345,2.40,1.00
2009.03.23 02:59:02.943,1.9628,1.9635,2.40,1.00
2009.03.23 02:59:03.223,1.9629,1.96345,2.40,1.00
2009.03.23 02:59:03.583,1.9629,1.9634,2.40,1.60
2009.03.23 02:59:03.763,1.9629,1.9634,2.40,2.40
2009.03.23 02:59:07.082,1.96305,1.9634,2.40,2.40
2009.03.23 02:59:07.202,1.96305,1.96355,2.40,1.00
2009.03.23 02:59:15.090,1.96305,1.9635,2.40,1.60
2009.03.23 02:59:17.770,1.9631,1.9636,2.40,1.60
2009.03.23 02:59:21.599,1.9631,1.96365,2.40,1.00
2009.03.23 02:59:21.828,1.9631,1.9637,2.40,2.40
2009.03.23 02:59:24.728,1.9632,1.9637,2.40,2.40
2009.03.23 02:59:25.368,1.9631,1.9637,2.40,2.40
2009.03.23 02:59:27.197,1.9631,1.9636,2.60,1.00
2009.03.23 02:59:27.317,1.963,1.9636,4.00,1.00
2009.03.23 02:59:27.437,1.963,1.9636,2.40,1.60
2009.03.23 02:59:29.447,1.96305,1.9637,2.40,2.40
2009.03.23 02:59:33.216,1.963,1.9636,2.40,1.00
2009.03.23 02:59:33.485,1.963,1.9636,2.40,1.60
2009.03.23 02:59:41.204,1.96305,1.9637,2.40,2.40
2009.03.23 02:59:44.743,1.963,1.9636,2.40,1.00
2009.03.23 02:59:44.903,1.963,1.9636,2.40,2.40
2009.03.23 02:59:48.462,1.9629,1.96355,2.40,1.00
2009.03.23 02:59:48.642,1.96285,1.9635,2.40,1.00
2009.03.23 02:59:48.762,1.96285,1.9635,2.40,2.40
2009.03.23 02:59:56.050,1.96285,1.96345,2.40,1.00
2009.03.23 02:59:56.100,1.9629,1.96345,2.40,1.00
2009.03.23 02:59:56.150,1.9629,1.9635,2.40,1.60
2009.03.23 02:59:58.310,1.96285,1.9635,2.40,1.60
2009.03.23 02:59:58.650,1.96285,1.96345,2.40,1.00
