2009.03.23 23:54:22.095,1.934,1.9351,1.60,1.00
2009.03.23 23:54:23.005,1.93405,1.9351,1.20,1.00
2009.03.23 23:54:23.354,1.9342,1.9353,1.60,1.00
2009.03.23 23:54:23.575,1.93425,1.9353,1.60,1.00
2009.03.23 23:54:23.804,1.9342,1.9353,1.60,1.00
2009.03.23 23:54:24.724,1.9342,1.9352,1.60,1.80
2009.03.23 23:54:24.844,1.9342,1.9352,1.60,1.00
2009.03.23 23:54:25.114,1.9341,1.93525,1.60,2.00
2009.03.23 23:54:25.174,1.9341,1.93525,1.60,1.60
2009.03.23 23:54:25.404,1.93415,1.9353,1.60,2.00
2009.03.23 23:54:25.864,1.93415,1.93525,1.60,1.00
2009.03.23 23:54:26.104,1.9341,1.93525,1.60,2.00
2009.03.23 23:54:28.823,1.9341,1.9352,1.60,1.60
2009.03.23 23:54:29.883,1.9341,1.93525,1.60,2.00
2009.03.23 23:54:32.093,1.93405,1.9352,1.60,1.60
2009.03.23 23:54:32.272,1.93445,1.93525,1.20,1.60
2009.03.23 23:54:32.712,1.9346,1.9357,1.20,1.80
2009.03.23 23:54:33.692,1.9346,1.93555,1.20,1.80
2009.03.23 23:54:34.822,1.9346,1.9353,1.20,1.80
2009.03.23 23:54:34.882,1.93475,1.93545,1.20,1.80
2009.03.23 23:54:35.052,1.9346,1.93545,1.20,1.80
2009.03.23 23:54:36.002,1.9347,1.93555,1.20,1.00
2009.03.23 23:54:36.342,1.9347,1.93565,1.20,1.80
2009.03.23 23:54:39.800,1.93475,1.9356,1.20,1.80
2009.03.23 23:54:43.720,1.9348,1.9355,1.60,1.80
2009.03.23 23:54:44.120,1.93465,1.9355,1.60,1.80
2009.03.23 23:54:44.180,1.93455,1.9354,1.60,1.00
2009.03.23 23:54:44.469,1.93435,1.9354,1.60,1.00
2009.03.23 23:54:44.690,1.9343,1.9354,1.60,1.00
2009.03.23 23:54:45.209,1.93425,1.9353,1.60,1.00
2009.03.23 23:54:46.309,1.9345,1.9353,1.20,1.00
2009.03.23 23:54:46.489,1.9345,1.9354,1.20,3.40
2009.03.23 23:54:46.719,1.9345,1.9354,1.20,1.80
2009.03.23 23:54:53.867,1.9347,1.93545,1.20,1.80
2009.03.23 23:54:56.147,1.9347,1.93565,1.20,1.80
2009.03.23 23:54:56.317,1.9347,1.93575,1.20,2.00
2009.03.23 23:54:56.607,1.9347,1.93565,1.20,1.80
2009.03.23 23:54:59.486,1.9348,1.93565,1.20,1.80
2009.03.23 23:55:06.604,1.935,1.93575,1.20,3.20
2009.03.23 23:55:06.774,1.935,1.93575,1.20,1.80
2009.03.23 23:55:09.453,1.9348,1.9355,2.80,1.80
2009.03.23 23:55:10.083,1.9348,1.9355,1.20,1.80
2009.03.23 23:55:11.103,1.93485,1.9355,1.20,1.80
2009.03.23 23:55:11.463,1.9349,1.9357,1.20,2.80
2009.03.23 23:55:11.753,1.9349,1.93575,1.20,1.80
2009.03.23 23:55:13.543,1.93485,1.9356,1.20,1.80
2009.03.23 23:55:30.668,1.93485,1.9354,1.20,1.20
2009.03.23 23:55:30.779,1.9347,1.93535,2.80,1.80
2009.03.23 23:55:34.128,1.9347,1.9352,1.60,1.80
2009.03.23 23:55:34.357,1.93455,1.9352,1.20,1.80
2009.03.23 23:55:35.247,1.93465,1.9353,1.20,1.80
2009.03.23 23:55:38.397,1.9347,1.93535,1.20,1.80
2009.03.23 23:55:38.677,1.93475,1.93545,1.20,1.80
2009.03.23 23:55:40.896,1.93455,1.9354,1.60,1.80
2009.03.23 23:55:41.006,1.93455,1.9353,1.60,1.80
2009.03.23 23:55:41.116,1.93445,1.9353,1.60,1.80
2009.03.23 23:55:41.336,1.93445,1.93525,1.60,1.80
2009.03.23 23:55:41.446,1.9344,1.93525,1.60,1.80
2009.03.23 23:55:41.786,1.93405,1.93525,1.60,1.80
2009.03.23 23:55:42.136,1.93385,1.9351,1.60,1.60
2009.03.23 23:55:43.055,1.9339,1.93505,1.60,1.60
2009.03.23 23:55:44.405,1.93405,1.93505,1.00,1.60
2009.03.23 23:55:44.565,1.93425,1.93505,1.20,1.60
2009.03.23 23:55:44.925,1.93425,1.9354,1.20,3.40
2009.03.23 23:55:45.445,1.9342,1.9353,1.20,1.80
2009.03.23 23:55:46.145,1.9342,1.9352,1.20,3.40
2009.03.23 23:55:46.485,1.93405,1.9352,1.60,2.40
2009.03.23 23:55:46.834,1.93405,1.9352,1.60,1.60
2009.03.23 23:55:47.294,1.9339,1.93505,1.60,1.60
2009.03.23 23:55:47.534,1.93395,1.9351,1.60,1.60
2009.03.23 23:55:48.334,1.934,1.93515,1.60,1.60
2009.03.23 23:55:49.254,1.93415,1.93515,1.00,1.60
2009.03.23 23:55:49.424,1.93425,1.9353,1.20,2.40
2009.03.23 23:55:49.654,1.93425,1.93535,1.20,3.40
2009.03.23 23:55:50.643,1.93435,1.93535,1.20,1.80
2009.03.23 23:55:51.773,1.9343,1.9353,1.20,1.80
2009.03.23 23:55:52.573,1.9343,1.9353,1.20,3.40
2009.03.23 23:55:53.073,1.9343,1.9353,1.20,1.80
2009.03.23 23:55:57.282,1.9345,1.9353,1.20,1.80
2009.03.23 23:56:07.659,1.9345,1.93525,1.20,1.80
2009.03.23 23:57:00.826,1.93435,1.9353,1.60,1.80
2009.03.23 23:57:01.226,1.9343,1.9353,1.60,1.80
2009.03.23 23:57:01.516,1.93425,1.9353,1.20,1.80
2009.03.23 23:57:05.865,1.9344,1.93525,1.20,1.80
2009.03.23 23:57:08.115,1.93455,1.93545,1.20,1.60
2009.03.23 23:57:08.465,1.9347,1.93545,1.20,1.60
2009.03.23 23:57:08.695,1.9347,1.93565,1.20,3.20
2009.03.23 23:57:08.985,1.9347,1.93575,1.20,1.60
2009.03.23 23:57:09.495,1.93485,1.9358,1.20,1.60
2009.03.23 23:57:09.794,1.93485,1.93585,1.20,1.60
2009.03.23 23:57:09.956,1.93485,1.9359,1.20,1.60
2009.03.23 23:57:10.174,1.93485,1.93595,2.80,3.40
2009.03.23 23:57:10.524,1.93485,1.93595,2.80,1.80
2009.03.23 23:57:11.944,1.9348,1.9357,1.20,1.80
2009.03.23 23:57:12.754,1.9347,1.93565,1.20,1.80
2009.03.23 23:57:14.923,1.93465,1.9354,1.20,1.80
2009.03.23 23:57:19.162,1.93455,1.93535,1.20,1.80
2009.03.23 23:57:19.332,1.93465,1.9354,1.20,1.80
2009.03.23 23:57:20.252,1.9347,1.9355,1.20,1.80
2009.03.23 23:57:22.831,1.9348,1.93555,1.20,1.80
2009.03.23 23:57:23.341,1.93465,1.9354,2.80,1.80
2009.03.23 23:57:23.571,1.93465,1.9354,1.20,1.80
2009.03.23 23:57:24.191,1.9347,1.9355,1.20,1.80
2009.03.23 23:57:25.730,1.93465,1.9354,1.20,1.80
2009.03.23 23:57:29.220,1.9347,1.9355,1.20,1.80
2009.03.23 23:57:29.400,1.93485,1.9356,1.20,1.80
2009.03.23 23:57:32.269,1.935,1.93595,1.20,2.40
2009.03.23 23:57:32.659,1.9351,1.93615,1.20,1.60
2009.03.23 23:57:32.989,1.9351,1.93615,1.20,3.20
2009.03.23 23:57:33.219,1.9351,1.9362,1.20,1.80
2009.03.23 23:57:34.448,1.9351,1.9359,1.20,1.20
2009.03.23 23:57:34.798,1.93495,1.9358,1.20,1.80
2009.03.23 23:57:39.907,1.93495,1.9357,1.20,5.00
2009.03.23 23:57:40.077,1.9348,1.9354,1.60,1.80
2009.03.23 23:57:40.467,1.9346,1.9354,1.20,1.80
2009.03.23 23:57:47.255,1.93465,1.9353,1.20,1.80
2009.03.23 23:57:48.395,1.93445,1.9352,1.60,1.80
2009.03.23 23:57:48.625,1.93425,1.9352,1.60,1.80
2009.03.23 23:57:48.965,1.9342,1.9352,1.60,1.80
2009.03.23 23:57:49.065,1.93405,1.9352,1.60,3.40
2009.03.23 23:57:49.285,1.9342,1.93515,1.20,1.60
2009.03.23 23:57:49.505,1.9342,1.9351,1.20,1.60
2009.03.23 23:57:49.745,1.9342,1.93515,1.20,1.60
2009.03.23 23:57:49.975,1.9342,1.9352,1.20,1.60
2009.03.23 23:57:50.205,1.93415,1.93515,1.20,1.80
2009.03.23 23:57:50.375,1.93415,1.93515,1.20,3.40
2009.03.23 23:57:50.664,1.93415,1.93515,1.20,1.80
2009.03.23 23:57:51.824,1.9342,1.9352,1.20,1.60
2009.03.23 23:57:51.994,1.9342,1.93525,1.20,3.40
2009.03.23 23:57:53.644,1.9342,1.93525,1.20,1.80
2009.03.23 23:57:55.973,1.9342,1.93525,1.20,3.40
2009.03.23 23:57:56.213,1.9342,1.93525,1.20,1.80
2009.03.23 23:57:57.603,1.93415,1.93515,2.80,1.80
2009.03.23 23:57:57.653,1.9342,1.93525,1.20,3.40
2009.03.23 23:57:57.953,1.9342,1.93525,1.20,1.80
2009.03.23 23:58:03.401,1.93415,1.93515,2.80,1.80
2009.03.23 23:58:03.981,1.93415,1.93515,1.20,1.80
2009.03.23 23:58:06.291,1.9341,1.9351,1.20,1.80
2009.03.23 23:58:06.981,1.934,1.935,2.80,1.80
2009.03.23 23:58:07.541,1.9343,1.9351,1.20,1.80
2009.03.23 23:58:07.880,1.9343,1.93505,1.20,1.60
2009.03.23 23:58:08.220,1.9343,1.9351,1.20,1.80
2009.03.23 23:59:00.688,1.9343,1.9353,1.60,1.00
2009.03.23 23:59:01.537,1.9343,1.9353,1.60,2.40
2009.03.23 23:59:16.543,1.934,1.935,1.60,2.40
2009.03.23 23:59:16.884,1.934,1.935,1.60,1.00
2009.03.23 23:59:17.643,1.934,1.93505,1.60,1.60
2009.03.23 23:59:18.203,1.93405,1.9351,1.60,1.00
2009.03.23 23:59:20.802,1.9341,1.9351,1.00,1.00
2009.03.23 23:59:20.912,1.9341,1.9351,2.40,1.00
2009.03.23 23:59:21.133,1.9341,1.9351,4.00,1.00
2009.03.23 23:59:21.192,1.93415,1.9352,1.60,1.00
2009.03.23 23:59:24.072,1.9342,1.9352,1.00,1.00
2009.03.23 23:59:24.302,1.9343,1.93525,1.60,1.60
2009.03.23 23:59:24.422,1.9343,1.9353,1.60,2.40
2009.03.23 23:59:25.392,1.9343,1.9353,2.40,2.40
2009.03.23 23:59:25.982,1.9342,1.9352,1.60,1.00
2009.03.23 23:59:26.101,1.93415,1.9352,4.00,1.00
2009.03.23 23:59:26.501,1.93415,1.9352,2.40,1.00
2009.03.23 23:59:46.446,1.9343,1.93525,2.40,1.60
2009.03.23 23:59:46.966,1.9343,1.9353,2.40,2.40
2009.03.23 23:59:48.416,1.9342,1.9352,1.60,1.00
2009.03.23 23:59:48.686,1.93415,1.9352,4.00,1.00
2009.03.23 23:59:48.916,1.93415,1.9352,2.40,1.00
2009.03.23 23:59:49.996,1.9343,1.9352,1.60,1.00
2009.03.23 23:59:50.286,1.93435,1.93525,2.40,1.60
2009.03.23 23:59:50.345,1.93435,1.9353,2.40,1.00
2009.03.23 23:59:50.465,1.9341,1.9352,1.60,1.00
2009.03.23 23:59:50.576,1.93415,1.9352,1.60,1.00
2009.03.23 23:59:51.255,1.93405,1.9352,2.40,1.00
