2009.03.19 19:22:33.968,1.9927,1.9934,4.00,1.00
2009.03.19 19:22:34.188,1.9927,1.9934,2.40,1.00
2009.03.19 19:22:45.735,1.9927,1.99325,1.00,1.00
2009.03.19 19:22:45.905,1.99255,1.99325,4.00,1.00
2009.03.19 19:22:46.085,1.99275,1.9934,2.00,1.00
2009.03.19 19:22:46.205,1.9927,1.9934,3.20,1.00
2009.03.19 19:22:48.015,1.99285,1.9935,2.40,2.40
2009.03.19 19:22:48.235,1.993,1.9935,2.00,1.60
2009.03.19 19:22:48.355,1.993,1.99435,2.00,1.80
2009.03.19 19:22:48.704,1.99315,1.9945,2.40,1.80
2009.03.19 19:22:58.212,1.99325,1.9944,2.40,2.40
2009.03.19 19:22:58.273,1.9932,1.9944,4.40,2.60
2009.03.19 19:22:58.562,1.9932,1.9944,4.40,4.20
2009.03.19 19:22:58.624,1.9932,1.99435,2.40,1.80
2009.03.19 19:22:59.662,1.9932,1.99435,2.40,3.40
2009.03.19 19:23:00.342,1.99325,1.9943,2.40,1.60
2009.03.19 19:23:00.512,1.99325,1.99435,2.40,1.00
2009.03.19 19:23:00.842,1.99325,1.99435,2.40,1.60
2009.03.19 19:23:01.242,1.9932,1.99435,2.40,3.40
2009.03.19 19:23:04.741,1.9932,1.99435,2.40,1.80
2009.03.19 19:23:04.910,1.9932,1.99435,2.40,1.20
2009.03.19 19:23:05.531,1.9932,1.99435,2.40,1.80
2009.03.19 19:23:07.560,1.99325,1.99435,2.40,1.80
2009.03.19 19:23:08.120,1.99325,1.99435,2.40,1.20
2009.03.19 19:23:08.240,1.99325,1.99445,2.40,2.00
2009.03.19 19:23:08.580,1.99325,1.9944,2.00,1.00
2009.03.19 19:23:08.750,1.9932,1.99445,2.00,1.80
2009.03.19 19:23:08.869,1.9932,1.99415,2.00,1.00
2009.03.19 19:23:09.210,1.99315,1.99415,2.40,1.00
2009.03.19 19:23:11.479,1.993,1.99395,4.80,1.00
2009.03.19 19:23:11.719,1.993,1.99395,3.20,1.00
2009.03.19 19:23:11.829,1.993,1.99395,2.40,1.00
2009.03.19 19:23:13.448,1.99295,1.9938,2.20,1.00
2009.03.19 19:23:13.848,1.993,1.9938,1.60,1.00
2009.03.19 19:23:14.608,1.9929,1.9938,4.00,1.00
2009.03.19 19:23:14.718,1.9929,1.9938,2.40,1.00
2009.03.19 19:23:17.137,1.99275,1.9938,2.00,1.00
2009.03.19 19:23:17.358,1.9926,1.9938,4.40,1.00
2009.03.19 19:23:17.648,1.9926,1.9938,4.40,2.40
2009.03.19 19:23:18.457,1.9926,1.9938,4.40,3.60
2009.03.19 19:23:18.757,1.9926,1.99375,2.00,1.00
2009.03.19 19:23:18.937,1.9925,1.99365,2.80,1.00
2009.03.19 19:23:19.157,1.9925,1.99365,4.40,1.00
2009.03.19 19:23:19.327,1.9927,1.9937,2.40,1.20
2009.03.19 19:23:19.497,1.9927,1.9937,2.40,1.00
2009.03.19 19:23:20.347,1.9928,1.99375,2.40,1.00
2009.03.19 19:23:20.997,1.9927,1.9937,2.40,1.00
2009.03.19 19:23:22.356,1.99285,1.9938,2.40,1.20
2009.03.19 19:23:22.636,1.99285,1.99385,2.40,1.00
2009.03.19 19:23:24.806,1.99295,1.99385,2.40,1.00
2009.03.19 19:23:30.724,1.993,1.99395,2.40,1.00
2009.03.19 19:23:30.954,1.9928,1.99395,2.80,1.00
2009.03.19 19:23:31.125,1.99295,1.99395,1.40,1.00
2009.03.19 19:23:31.345,1.99315,1.994,2.40,1.00
2009.03.19 19:23:32.814,1.9929,1.99395,4.00,1.00
2009.03.19 19:23:33.154,1.9929,1.99395,2.40,1.00
2009.03.19 19:23:34.364,1.99315,1.994,2.40,1.00
2009.03.19 19:23:34.483,1.99315,1.994,2.40,1.60
2009.03.19 19:23:34.644,1.99315,1.994,2.40,1.00
2009.03.19 19:23:35.903,1.9934,1.99405,2.40,1.00
2009.03.19 19:23:36.003,1.9934,1.99415,2.40,1.00
2009.03.19 19:23:36.293,1.99325,1.994,1.60,1.00
2009.03.19 19:23:36.463,1.99285,1.994,2.40,1.00
2009.03.19 19:23:41.352,1.9929,1.99385,3.80,1.00
2009.03.19 19:23:41.922,1.99305,1.99385,2.40,1.00
2009.03.19 19:23:45.961,1.9931,1.99375,3.80,1.00
2009.03.19 19:23:46.181,1.9931,1.99375,2.40,1.00
2009.03.19 19:23:46.740,1.993,1.99365,2.40,1.00
2009.03.19 19:23:47.070,1.9929,1.99365,3.80,1.00
2009.03.19 19:23:48.110,1.99295,1.99365,1.40,1.00
2009.03.19 19:23:48.220,1.99305,1.9938,2.40,1.00
2009.03.19 19:23:49.200,1.99325,1.9939,2.40,1.00
2009.03.19 19:23:49.730,1.99325,1.99395,2.40,1.00
2009.03.19 19:23:50.070,1.9932,1.99395,2.40,1.00
2009.03.19 19:23:54.469,1.99325,1.9941,2.40,1.00
2009.03.19 19:23:54.638,1.99325,1.9941,2.40,1.80
2009.03.19 19:23:54.809,1.99325,1.99405,2.40,1.00
2009.03.19 19:23:57.378,1.99345,1.9941,2.40,1.60
2009.03.19 19:23:57.668,1.99345,1.99405,2.40,1.00
2009.03.19 19:23:57.948,1.99355,1.99405,2.40,1.00
2009.03.19 19:23:58.068,1.99355,1.99415,4.00,1.00
2009.03.19 19:23:58.867,1.99355,1.9941,4.00,1.00
2009.03.19 19:24:01.007,1.99355,1.994,4.80,1.00
2009.03.19 19:24:01.237,1.99315,1.994,3.20,1.00
2009.03.19 19:24:01.507,1.993,1.994,2.20,1.00
2009.03.19 19:24:02.067,1.99305,1.994,1.00,1.00
2009.03.19 19:24:02.357,1.99315,1.9939,1.00,1.00
2009.03.19 19:24:02.757,1.99295,1.99385,2.00,1.00
2009.03.19 19:24:02.937,1.99295,1.99385,4.00,1.00
2009.03.19 19:24:07.006,1.993,1.9939,2.40,1.00
2009.03.19 19:24:08.535,1.993,1.9939,1.60,1.00
2009.03.19 19:24:08.595,1.99295,1.9939,1.00,1.00
2009.03.19 19:24:09.875,1.99295,1.99375,1.00,1.00
2009.03.19 19:24:10.335,1.9928,1.99375,2.00,1.00
2009.03.19 19:24:10.625,1.9926,1.99375,2.00,1.00
2009.03.19 19:24:11.544,1.99255,1.99355,1.00,1.00
2009.03.19 19:24:12.074,1.99245,1.99355,6.00,1.00
2009.03.19 19:24:13.354,1.9925,1.99355,1.00,1.00
2009.03.19 19:24:15.393,1.9925,1.99345,1.00,1.00
2009.03.19 19:24:18.773,1.9925,1.99355,1.00,1.00
2009.03.19 19:24:19.003,1.99245,1.99355,5.20,1.00
2009.03.19 19:24:19.463,1.99245,1.99345,3.20,1.00
2009.03.19 19:24:19.742,1.9924,1.9934,2.00,1.00
2009.03.19 19:24:20.352,1.99235,1.9934,2.80,1.00
2009.03.19 19:24:20.872,1.99235,1.9934,6.00,1.00
2009.03.19 19:24:23.352,1.99245,1.99345,2.00,1.00
2009.03.19 19:24:23.651,1.99245,1.9934,2.00,1.00
2009.03.19 19:24:23.832,1.99235,1.9934,5.20,1.00
2009.03.19 19:24:24.161,1.99235,1.9934,2.00,1.00
2009.03.19 19:24:27.091,1.9923,1.9934,2.00,1.00
2009.03.19 19:24:27.321,1.9923,1.9933,2.00,1.00
2009.03.19 19:24:27.681,1.9923,1.9933,1.00,1.00
2009.03.19 19:24:28.580,1.99225,1.9933,4.00,1.00
2009.03.19 19:24:29.860,1.99225,1.9933,3.20,1.00
2009.03.19 19:24:30.550,1.99235,1.9933,3.20,1.00
2009.03.19 19:24:30.600,1.99235,1.9934,3.20,1.00
2009.03.19 19:24:30.840,1.99235,1.9933,3.20,1.00
2009.03.19 19:24:31.130,1.99225,1.9933,3.20,1.00
2009.03.19 19:24:33.399,1.9923,1.9933,2.00,1.00
2009.03.19 19:24:35.319,1.9923,1.9933,2.00,1.80
2009.03.19 19:24:35.489,1.99235,1.99325,2.40,1.00
2009.03.19 19:24:35.829,1.99235,1.99325,5.60,1.00
2009.03.19 19:24:36.219,1.99235,1.99315,1.60,1.00
2009.03.19 19:24:36.338,1.9923,1.99315,2.00,1.00
2009.03.19 19:24:36.738,1.99215,1.99315,7.60,1.00
2009.03.19 19:24:38.248,1.99215,1.99315,4.40,1.00
2009.03.19 19:24:38.688,1.99225,1.99315,2.40,1.00
2009.03.19 19:24:39.038,1.9922,1.99315,2.00,1.00
2009.03.19 19:24:39.367,1.99205,1.99315,5.20,1.00
2009.03.19 19:24:40.238,1.99205,1.9931,5.20,1.00
2009.03.19 19:24:40.527,1.992,1.99325,5.20,1.20
2009.03.19 19:24:40.867,1.99215,1.99325,2.40,1.20
2009.03.19 19:24:41.087,1.99215,1.99325,6.40,1.20
2009.03.19 19:24:41.447,1.99215,1.99315,2.00,1.00
2009.03.19 19:24:41.847,1.99205,1.9931,2.00,1.00
2009.03.19 19:24:42.307,1.992,1.9931,2.80,1.00
2009.03.19 19:24:44.587,1.99205,1.9931,2.00,1.00
2009.03.19 19:24:49.775,1.992,1.9931,2.80,1.00
2009.03.19 19:24:52.755,1.992,1.99315,5.20,1.00
2009.03.19 19:24:52.924,1.99205,1.99315,2.00,1.00
2009.03.19 19:24:53.094,1.9922,1.99325,1.00,1.00
2009.03.19 19:24:53.145,1.99215,1.99325,2.80,1.00
2009.03.19 19:24:53.465,1.99215,1.9933,5.20,1.00
2009.03.19 19:24:53.694,1.9922,1.9933,2.00,1.00
2009.03.19 19:24:54.044,1.99215,1.9933,6.40,1.20
2009.03.19 19:24:54.654,1.9922,1.9932,1.00,1.20
2009.03.19 19:24:56.094,1.9921,1.993,2.20,1.00
2009.03.19 19:24:56.513,1.9921,1.993,3.80,1.00
2009.03.19 19:24:56.624,1.99205,1.993,5.40,1.00
2009.03.19 19:24:57.363,1.99215,1.9929,1.40,1.00
2009.03.19 19:24:57.643,1.9921,1.9929,3.80,1.00
2009.03.19 19:24:58.083,1.9921,1.993,2.40,1.20
2009.03.19 19:24:58.143,1.9921,1.99315,2.40,7.60
2009.03.19 19:24:58.253,1.9921,1.99315,1.00,6.80
2009.03.19 19:24:58.313,1.9921,1.99275,1.00,1.00
2009.03.19 19:24:58.433,1.9921,1.99275,2.20,1.00
2009.03.19 19:24:58.543,1.9921,1.99275,3.80,1.00
2009.03.19 19:25:00.253,1.9921,1.9926,1.00,1.00
2009.03.19 19:25:00.303,1.9921,1.99255,1.00,1.00
2009.03.19 19:25:01.852,1.99205,1.9926,2.20,1.00
2009.03.19 19:25:02.302,1.99205,1.9924,2.80,1.00
2009.03.19 19:25:02.582,1.9921,1.9924,1.00,1.00
2009.03.19 19:25:05.561,1.9921,1.99285,1.00,1.60
2009.03.19 19:25:05.671,1.992,1.99285,2.40,1.60
2009.03.19 19:25:05.781,1.9921,1.9927,1.40,1.00
2009.03.19 19:25:05.961,1.9921,1.9927,2.20,1.00
2009.03.19 19:25:06.421,1.9921,1.9927,3.80,1.00
2009.03.19 19:25:06.591,1.99205,1.9926,2.20,1.00
2009.03.19 19:25:06.771,1.9921,1.9926,1.60,1.00
2009.03.19 19:25:10.160,1.99205,1.9924,1.00,1.00
2009.03.19 19:25:13.020,1.992,1.99285,3.20,1.60
2009.03.19 19:25:13.189,1.99215,1.9928,3.80,1.00
2009.03.19 19:25:13.309,1.9923,1.9928,1.00,1.00
2009.03.19 19:25:13.949,1.9923,1.9927,1.00,1.00
2009.03.19 19:25:14.169,1.9921,1.9926,2.20,1.00
2009.03.19 19:25:14.869,1.99215,1.9926,1.40,1.00
2009.03.19 19:25:15.099,1.9923,1.9927,1.40,1.00
2009.03.19 19:25:15.159,1.99245,1.99305,2.40,1.00
2009.03.19 19:25:15.399,1.99245,1.99315,2.40,4.80
2009.03.19 19:25:15.459,1.99245,1.99315,2.40,1.60
2009.03.19 19:25:15.519,1.99245,1.9933,2.40,1.00
2009.03.19 19:25:16.979,1.9926,1.99325,2.40,1.00
2009.03.19 19:25:17.219,1.9926,1.99325,3.20,1.00
2009.03.19 19:25:17.668,1.9927,1.99335,2.40,1.00
2009.03.19 19:25:18.259,1.99275,1.9934,3.20,1.00
2009.03.19 19:25:18.758,1.9928,1.9935,2.40,1.00
2009.03.19 19:25:18.878,1.9928,1.99345,1.00,1.00
2009.03.19 19:25:19.058,1.99275,1.99345,1.60,1.00
2009.03.19 19:25:19.178,1.9927,1.99345,1.60,1.00
2009.03.19 19:25:19.348,1.99255,1.99345,6.80,1.00
2009.03.19 19:25:24.737,1.99265,1.99355,3.60,1.00
2009.03.19 19:25:26.007,1.99265,1.9935,2.00,1.00
2009.03.19 19:25:26.126,1.99255,1.9935,1.60,1.00
2009.03.19 19:25:26.186,1.99245,1.9935,2.80,1.00
2009.03.19 19:25:26.526,1.99245,1.9935,2.00,1.60
2009.03.19 19:25:26.816,1.9925,1.9935,2.00,1.60
2009.03.19 19:25:28.076,1.9925,1.99345,2.00,1.00
2009.03.19 19:25:28.636,1.9924,1.99345,2.00,1.00
2009.03.19 19:25:30.105,1.9924,1.99325,2.00,1.00
2009.03.19 19:25:30.335,1.99235,1.99325,2.20,1.00
2009.03.19 19:25:30.556,1.9925,1.9935,3.80,1.00
2009.03.19 19:25:30.895,1.9925,1.9932,3.80,1.00
2009.03.19 19:25:31.005,1.9926,1.9932,1.00,1.00
2009.03.19 19:25:31.245,1.99255,1.9934,2.20,1.60
2009.03.19 19:25:31.595,1.9926,1.9935,1.60,1.00
2009.03.19 19:25:31.985,1.99265,1.9934,1.00,1.00
2009.03.19 19:25:32.325,1.9926,1.9932,3.00,1.00
2009.03.19 19:25:32.605,1.9927,1.9932,1.00,1.00
2009.03.19 19:25:33.035,1.9926,1.99355,2.00,1.60
2009.03.19 19:25:33.265,1.9926,1.9938,2.00,1.00
2009.03.19 19:25:34.794,1.99265,1.99365,2.00,1.00
2009.03.19 19:25:35.314,1.99255,1.99365,2.00,1.00
2009.03.19 19:25:35.484,1.99275,1.99365,2.40,1.00
2009.03.19 19:25:35.664,1.99275,1.99365,2.40,1.80
2009.03.19 19:25:36.044,1.99275,1.9935,2.40,1.00
2009.03.19 19:25:37.204,1.99265,1.9933,4.60,1.00
2009.03.19 19:25:37.674,1.99265,1.9933,2.40,1.00
2009.03.19 19:25:37.853,1.9927,1.9937,2.40,1.60
2009.03.19 19:25:38.133,1.9926,1.9933,3.80,1.00
2009.03.19 19:25:38.303,1.99275,1.9933,1.00,1.00
2009.03.19 19:25:40.593,1.9927,1.9933,2.40,1.60
2009.03.19 19:25:40.713,1.99265,1.9933,3.20,1.60
2009.03.19 19:25:41.053,1.99265,1.9933,3.20,1.00
2009.03.19 19:25:41.343,1.99265,1.9933,4.60,1.00
2009.03.19 19:25:44.702,1.99265,1.9933,3.20,1.00
2009.03.19 19:25:44.882,1.9927,1.9937,2.40,1.60
2009.03.19 19:25:45.002,1.9926,1.9933,3.60,1.00
2009.03.19 19:25:45.162,1.99275,1.9933,1.00,1.00
2009.03.19 19:25:46.611,1.99275,1.9931,1.00,1.00
2009.03.19 19:25:46.841,1.9926,1.9933,2.40,1.60
2009.03.19 19:25:47.221,1.9926,1.99345,2.40,1.20
2009.03.19 19:25:47.681,1.9926,1.9935,2.40,1.00
2009.03.19 19:25:58.789,1.99275,1.9935,1.40,1.00
2009.03.19 19:25:58.908,1.9929,1.99355,2.40,1.00
2009.03.19 19:25:58.969,1.9928,1.99335,1.00,1.00
2009.03.19 19:25:59.268,1.99285,1.99335,1.00,1.00
2009.03.19 19:25:59.378,1.99285,1.99345,1.00,1.00
2009.03.19 19:26:01.468,1.99275,1.99335,3.20,1.00
2009.03.19 19:26:04.617,1.99285,1.99335,1.00,1.00
2009.03.19 19:26:06.957,1.99285,1.99325,1.00,1.00
2009.03.19 19:26:07.077,1.9925,1.99325,3.80,1.00
2009.03.19 19:26:07.536,1.9925,1.99325,2.40,1.00
2009.03.19 19:26:16.474,1.9925,1.99315,4.60,1.00
2009.03.19 19:26:17.244,1.9926,1.99315,1.00,1.00
2009.03.19 19:26:19.144,1.9926,1.99325,2.40,1.00
2009.03.19 19:26:20.903,1.9925,1.9932,2.40,1.00
2009.03.19 19:26:24.362,1.9926,1.99325,2.40,1.00
2009.03.19 19:26:24.842,1.9925,1.9932,2.40,1.00
2009.03.19 19:26:31.940,1.9927,1.9932,1.40,1.00
2009.03.19 19:26:32.050,1.99285,1.99375,2.40,3.20
2009.03.19 19:26:32.270,1.99285,1.99375,2.40,1.00
2009.03.19 19:26:40.158,1.99305,1.99365,2.40,1.00
2009.03.19 19:26:40.669,1.99315,1.99365,1.00,1.00
2009.03.19 19:26:41.588,1.9932,1.99365,1.00,1.00
2009.03.19 19:26:44.407,1.99315,1.99365,1.00,1.00
2009.03.19 19:26:46.697,1.9932,1.99365,1.00,1.00
2009.03.19 19:26:47.907,1.99325,1.99365,1.00,1.00
2009.03.19 19:26:50.586,1.9932,1.9939,2.40,2.60
2009.03.19 19:26:50.866,1.99305,1.99365,1.00,1.00
2009.03.19 19:26:50.986,1.9928,1.99365,3.60,1.00
2009.03.19 19:26:51.106,1.9931,1.99365,1.60,1.00
2009.03.19 19:26:51.226,1.9931,1.9939,1.60,1.00
2009.03.19 19:26:51.556,1.9926,1.9939,2.40,1.00
2009.03.19 19:26:51.676,1.99255,1.99395,3.20,1.00
2009.03.19 19:26:52.016,1.9926,1.99395,3.60,1.00
2009.03.19 19:26:52.236,1.9926,1.99385,2.00,1.00
2009.03.19 19:26:52.855,1.9927,1.99385,4.60,1.00
2009.03.19 19:26:53.085,1.993,1.99385,2.40,1.00
2009.03.19 19:26:54.755,1.99305,1.9938,2.40,1.00
2009.03.19 19:26:58.074,1.9927,1.99375,2.40,1.00
2009.03.19 19:26:58.934,1.99295,1.9938,2.40,1.00
2009.03.19 19:27:02.473,1.99285,1.9937,3.00,1.00
2009.03.19 19:27:02.743,1.9929,1.9937,1.60,1.00
2009.03.19 19:27:03.143,1.9927,1.99355,6.00,1.00
2009.03.19 19:27:03.363,1.9927,1.99355,3.80,1.00
2009.03.19 19:27:06.292,1.9927,1.99335,3.80,1.00
2009.03.19 19:27:09.022,1.9927,1.9932,2.40,1.00
2009.03.19 19:27:09.311,1.99275,1.9932,1.00,1.00
2009.03.19 19:27:09.551,1.9927,1.9932,1.00,1.00
2009.03.19 19:27:09.971,1.99255,1.9932,3.20,1.00
2009.03.19 19:27:10.261,1.99255,1.9932,2.40,1.00
2009.03.19 19:27:11.131,1.99245,1.99315,4.60,1.00
2009.03.19 19:27:11.301,1.99255,1.99315,1.00,1.00
2009.03.19 19:27:12.730,1.99255,1.99295,1.00,1.00
2009.03.19 19:27:13.140,1.99255,1.99315,1.00,1.60
2009.03.19 19:27:13.381,1.99255,1.99315,1.00,1.00
2009.03.19 19:27:13.920,1.99245,1.99315,3.20,1.00
2009.03.19 19:27:16.380,1.99265,1.9932,2.40,1.00
2009.03.19 19:27:16.550,1.99255,1.99315,1.00,1.00
2009.03.19 19:27:16.720,1.9927,1.99315,1.60,1.00
2009.03.19 19:27:16.890,1.9927,1.99295,1.60,1.00
2009.03.19 19:27:17.129,1.9923,1.9931,1.60,1.00
2009.03.19 19:27:17.470,1.992,1.9928,1.60,1.00
2009.03.19 19:27:17.979,1.99185,1.9927,3.80,1.00
2009.03.19 19:27:18.489,1.99195,1.9926,2.40,1.00
2009.03.19 19:27:20.149,1.992,1.9927,2.40,1.00
2009.03.19 19:27:21.419,1.9922,1.99285,2.40,1.00
2009.03.19 19:27:23.408,1.99225,1.9929,2.40,1.00
2009.03.19 19:27:25.478,1.99225,1.993,4.00,1.00
2009.03.19 19:27:26.067,1.99225,1.993,3.80,1.00
2009.03.19 19:27:26.287,1.99225,1.9929,3.00,1.00
2009.03.19 19:27:26.517,1.99225,1.9929,1.00,1.00
2009.03.19 19:27:26.757,1.9921,1.9929,4.80,1.00
2009.03.19 19:27:37.115,1.99215,1.9929,2.40,1.00
2009.03.19 19:27:37.295,1.99215,1.9929,3.80,1.00
2009.03.19 19:27:37.415,1.99215,1.99295,3.80,1.00
2009.03.19 19:27:37.695,1.9923,1.9931,2.40,2.40
2009.03.19 19:27:38.104,1.9924,1.993,1.00,1.00
2009.03.19 19:27:38.495,1.99225,1.993,1.60,1.00
2009.03.19 19:27:38.724,1.9922,1.993,3.80,1.00
2009.03.19 19:27:39.944,1.9922,1.993,2.20,1.00
2009.03.19 19:27:41.534,1.9922,1.993,3.80,1.00
2009.03.19 19:27:48.822,1.9922,1.9929,2.20,1.00
2009.03.19 19:27:49.582,1.99225,1.9929,1.00,1.00
2009.03.19 19:27:49.752,1.99215,1.9929,2.20,1.00
2009.03.19 19:27:50.511,1.9922,1.9929,1.00,1.00
2009.03.19 19:27:50.691,1.9921,1.99285,3.00,1.00
2009.03.19 19:27:51.091,1.9921,1.99285,3.80,1.00
2009.03.19 19:27:51.331,1.99205,1.99285,4.60,1.00
2009.03.19 19:27:51.571,1.9921,1.9928,2.40,1.00
2009.03.19 19:27:51.981,1.992,1.9928,3.00,1.00
2009.03.19 19:27:52.211,1.99195,1.9928,3.80,1.00
2009.03.19 19:27:52.911,1.99195,1.99285,3.80,1.00
2009.03.19 19:27:54.340,1.99185,1.99275,2.00,1.00
2009.03.19 19:27:54.680,1.9918,1.99275,3.80,1.00
2009.03.19 19:27:55.320,1.99175,1.99275,3.80,1.00
2009.03.19 19:27:56.130,1.99175,1.99275,2.40,1.00
2009.03.19 19:27:56.940,1.99175,1.99275,3.80,1.00
2009.03.19 19:27:57.100,1.99175,1.99275,6.00,1.00
2009.03.19 19:27:57.330,1.99185,1.99275,2.40,1.00
2009.03.19 19:27:59.009,1.99175,1.99275,6.00,1.00
2009.03.19 19:27:59.129,1.99175,1.99275,2.40,1.00
2009.03.19 19:28:01.089,1.99175,1.99275,3.80,1.00
2009.03.19 19:28:01.259,1.99185,1.99275,2.40,1.00
2009.03.19 19:28:01.769,1.9917,1.99275,4.40,1.00
2009.03.19 19:28:01.939,1.99175,1.99275,2.00,1.00
2009.03.19 19:28:02.169,1.99155,1.99255,2.00,4.80
2009.03.19 19:28:02.398,1.99145,1.99225,1.60,1.00
2009.03.19 19:28:02.749,1.9911,1.99225,1.00,1.00
2009.03.19 19:28:02.969,1.99085,1.99225,2.80,1.00
2009.03.19 19:28:03.318,1.9909,1.99225,1.00,1.20
2009.03.19 19:28:03.658,1.9908,1.99195,2.00,1.00
2009.03.19 19:28:04.048,1.9907,1.99165,2.80,1.00
2009.03.19 19:28:04.208,1.9907,1.99165,2.00,1.00
2009.03.19 19:28:04.568,1.9907,1.99165,1.00,1.00
2009.03.19 19:28:05.368,1.9906,1.99155,5.20,1.00
2009.03.19 19:28:05.828,1.99065,1.99155,2.20,1.00
2009.03.19 19:28:06.158,1.9907,1.9916,2.40,1.00
2009.03.19 19:28:09.527,1.9907,1.9916,3.80,1.00
2009.03.19 19:28:10.237,1.9907,1.9916,2.40,1.00
2009.03.19 19:28:10.477,1.99075,1.992,2.00,1.60
2009.03.19 19:28:10.707,1.9908,1.9917,1.40,1.00
2009.03.19 19:28:10.877,1.9908,1.9917,3.00,1.00
2009.03.19 19:28:12.076,1.9908,1.9916,1.60,1.00
2009.03.19 19:28:12.306,1.9907,1.9916,4.80,1.00
2009.03.19 19:28:12.536,1.9907,1.9916,4.00,1.00
2009.03.19 19:28:12.776,1.9907,1.9916,2.40,1.00
2009.03.19 19:28:16.115,1.9907,1.9916,3.80,1.00
2009.03.19 19:28:16.805,1.9907,1.9916,2.40,1.00
2009.03.19 19:28:22.494,1.9909,1.9917,2.40,1.00
2009.03.19 19:28:22.663,1.9909,1.9917,2.40,1.00
2009.03.19 19:28:22.883,1.9909,1.9917,2.40,2.40
2009.03.19 19:28:23.403,1.9909,1.9917,2.40,1.60
2009.03.19 19:28:23.583,1.9909,1.9917,2.40,1.00
2009.03.19 19:28:27.722,1.9909,1.9918,2.40,1.80
2009.03.19 19:28:27.952,1.9909,1.9918,3.80,2.40
2009.03.19 19:28:28.192,1.99105,1.9918,2.40,1.60
2009.03.19 19:28:28.412,1.99105,1.9918,2.40,1.00
2009.03.19 19:28:30.012,1.99095,1.9918,2.40,1.00
2009.03.19 19:28:34.391,1.99095,1.9918,5.60,1.00
2009.03.19 19:28:35.801,1.99105,1.9918,2.40,1.00
2009.03.19 19:28:40.989,1.9912,1.9918,2.40,1.00
2009.03.19 19:28:41.219,1.9912,1.9918,3.20,1.00
2009.03.19 19:28:41.509,1.9912,1.9918,4.60,1.00
2009.03.19 19:28:42.139,1.9912,1.9918,6.20,1.00
2009.03.19 19:28:42.419,1.9913,1.9918,3.00,1.00
2009.03.19 19:28:45.588,1.9912,1.9918,3.00,1.00
2009.03.19 19:28:46.288,1.9914,1.9918,1.00,1.00
2009.03.19 19:28:46.528,1.9915,1.9918,2.40,1.00
2009.03.19 19:28:46.758,1.99145,1.9918,1.40,1.00
2009.03.19 19:28:46.988,1.99145,1.9918,2.20,1.00
2009.03.19 19:28:47.618,1.99155,1.9918,2.40,1.00
2009.03.19 19:28:48.607,1.9916,1.9918,2.00,1.00
2009.03.19 19:28:48.997,1.99165,1.9918,2.40,1.00
2009.03.19 19:28:49.227,1.9917,1.9918,2.00,1.00
2009.03.19 19:28:49.457,1.99165,1.9918,4.40,1.00
2009.03.19 19:28:51.197,1.9918,1.9928,2.40,1.09
2009.03.19 19:28:51.487,1.9918,1.993,2.40,1.00
2009.03.19 19:28:51.716,1.9917,1.993,2.40,1.00
2009.03.19 19:28:52.147,1.9917,1.9929,3.00,1.00
2009.03.19 19:28:52.856,1.99175,1.9927,2.40,1.00
2009.03.19 19:28:55.926,1.9917,1.99255,2.40,1.00
2009.03.19 19:28:56.106,1.9916,1.99255,3.60,1.00
2009.03.19 19:28:56.336,1.9916,1.99255,2.00,1.00
2009.03.19 19:28:56.496,1.9916,1.9925,1.00,1.00
2009.03.19 19:28:56.656,1.99145,1.9925,3.80,1.00
2009.03.19 19:28:58.885,1.99145,1.99215,1.00,1.00
2009.03.19 19:28:59.055,1.9915,1.99215,1.00,1.00
2009.03.19 19:29:00.685,1.9915,1.99205,1.00,1.60
2009.03.19 19:29:04.493,1.9915,1.99205,1.00,1.00
2009.03.19 19:29:05.403,1.9915,1.99205,1.00,1.60
2009.03.19 19:29:11.992,1.99145,1.9922,2.20,1.00
2009.03.19 19:29:13.201,1.9915,1.9922,2.20,1.00
2009.03.19 19:29:13.361,1.99165,1.9922,1.00,1.00
2009.03.19 19:29:16.021,1.9917,1.9922,1.40,1.00
2009.03.19 19:29:16.461,1.99195,1.99245,1.00,1.00
2009.03.19 19:29:16.750,1.99195,1.9925,1.00,1.00
2009.03.19 19:29:18.290,1.9918,1.9925,1.60,1.00
2009.03.19 19:29:18.620,1.9916,1.99235,2.20,1.00
2009.03.19 19:29:21.849,1.9916,1.99245,2.20,1.00
2009.03.19 19:29:22.939,1.9916,1.99245,3.80,1.00
2009.03.19 19:29:32.867,1.99155,1.99245,4.60,1.00
2009.03.19 19:29:33.506,1.99155,1.99245,3.80,1.00
2009.03.19 19:29:33.666,1.9917,1.9923,1.00,1.00
2009.03.19 19:29:33.726,1.99165,1.9923,3.20,1.00
2009.03.19 19:29:33.836,1.99165,1.9923,4.80,1.00
2009.03.19 19:29:36.746,1.9917,1.9923,1.00,1.00
2009.03.19 19:29:37.046,1.9916,1.9924,2.40,1.00
2009.03.19 19:29:38.075,1.99165,1.9924,2.40,1.00
2009.03.19 19:29:38.355,1.99165,1.9923,2.40,1.00
2009.03.19 19:29:38.595,1.99165,1.9923,4.00,1.00
2009.03.19 19:29:38.825,1.99165,1.99235,4.00,1.00
2009.03.19 19:29:39.125,1.99165,1.9924,4.80,1.00
2009.03.19 19:29:39.875,1.99175,1.9924,1.00,1.00
2009.03.19 19:29:40.635,1.9916,1.99245,3.80,1.00
