2009.03.04 11:38:36.324,1.9578,1.95835,2.40,1.00
2009.03.04 11:38:37.204,1.9579,1.9587,2.40,4.80
2009.03.04 11:38:37.494,1.9579,1.9587,2.40,1.80
2009.03.04 11:38:38.303,1.9579,1.9586,2.40,3.40
2009.03.04 11:38:38.903,1.9578,1.9585,2.40,1.00
2009.03.04 11:38:39.183,1.9578,1.9585,2.40,3.40
2009.03.04 11:38:39.463,1.9578,1.9585,2.40,1.00
2009.03.04 11:38:41.633,1.9578,1.9585,2.40,1.60
2009.03.04 11:38:41.972,1.9578,1.9585,2.40,4.80
2009.03.04 11:38:42.683,1.9578,1.95845,2.40,2.80
2009.03.04 11:38:42.962,1.95775,1.95845,2.40,3.20
2009.03.04 11:38:45.831,1.95775,1.95845,2.40,1.00
2009.03.04 11:38:47.591,1.9578,1.9585,2.40,1.00
2009.03.04 11:38:48.001,1.95785,1.95855,2.40,1.00
2009.03.04 11:38:50.700,1.95775,1.95845,2.40,1.00
2009.03.04 11:38:54.050,1.9577,1.95835,2.40,1.00
2009.03.04 11:38:54.740,1.9577,1.95835,2.40,1.60
2009.03.04 11:38:55.109,1.9577,1.95835,2.40,1.00
2009.03.04 11:38:56.009,1.9577,1.9585,2.40,1.60
2009.03.04 11:38:56.359,1.9577,1.9585,2.40,1.00
2009.03.04 11:38:57.399,1.9576,1.9583,2.40,3.20
2009.03.04 11:38:57.749,1.9576,1.9583,2.40,1.60
2009.03.04 11:38:58.038,1.95775,1.95845,2.40,3.20
2009.03.04 11:38:58.608,1.9577,1.9583,2.40,1.60
2009.03.04 11:38:59.008,1.9577,1.95845,2.40,2.80
2009.03.04 11:38:59.238,1.9577,1.9584,2.40,1.60
2009.03.04 11:38:59.478,1.9577,1.9583,2.40,3.20
2009.03.04 11:39:01.378,1.95795,1.9583,1.60,3.20
2009.03.04 11:39:01.608,1.95795,1.9583,2.40,3.20
2009.03.04 11:39:01.778,1.95795,1.9583,4.40,3.20
2009.03.04 11:39:01.938,1.95825,1.95905,3.20,3.40
2009.03.04 11:39:02.117,1.95825,1.95905,3.20,1.80
2009.03.04 11:39:02.298,1.95825,1.95905,1.60,1.80
2009.03.04 11:39:02.587,1.9583,1.95905,3.20,1.80
2009.03.04 11:39:03.748,1.9585,1.9588,2.40,1.60
2009.03.04 11:39:04.157,1.9586,1.95945,2.40,3.40
2009.03.04 11:39:04.557,1.95875,1.9596,2.40,4.40
2009.03.04 11:39:04.777,1.95875,1.95955,2.40,3.20
2009.03.04 11:39:05.187,1.95875,1.95955,2.40,3.20
2009.03.04 11:39:05.457,1.95855,1.95945,2.40,3.40
2009.03.04 11:39:05.797,1.95865,1.95945,2.40,1.00
2009.03.04 11:39:07.656,1.9588,1.95945,1.60,1.00
2009.03.04 11:39:08.016,1.959,1.95955,2.40,3.20
2009.03.04 11:39:08.796,1.959,1.9597,2.40,1.80
2009.03.04 11:39:09.646,1.959,1.9597,2.40,3.40
2009.03.04 11:39:11.245,1.959,1.9597,2.40,1.80
2009.03.04 11:39:14.794,1.959,1.9596,2.40,1.20
2009.03.04 11:39:14.984,1.959,1.9595,2.40,1.60
2009.03.04 11:39:15.444,1.959,1.9595,2.40,3.20
2009.03.04 11:39:15.894,1.959,1.9594,2.40,1.60
2009.03.04 11:39:16.174,1.959,1.9595,2.40,3.20
2009.03.04 11:39:16.354,1.9586,1.9595,2.40,4.40
2009.03.04 11:39:19.573,1.9587,1.9595,2.40,2.80
2009.03.04 11:39:25.572,1.9587,1.95945,2.40,1.20
2009.03.04 11:39:25.972,1.95875,1.95955,2.40,2.80
2009.03.04 11:39:26.512,1.95885,1.95965,2.40,4.00
2009.03.04 11:39:26.752,1.95885,1.95965,2.40,2.80
2009.03.04 11:39:27.322,1.95885,1.9595,2.40,1.20
2009.03.04 11:39:27.652,1.95885,1.95965,2.40,4.00
2009.03.04 11:39:27.922,1.9589,1.9597,2.40,2.80
2009.03.04 11:39:29.641,1.959,1.9597,2.40,1.60
2009.03.04 11:39:30.001,1.959,1.95985,2.40,2.80
2009.03.04 11:39:31.290,1.959,1.9598,2.40,1.20
2009.03.04 11:39:31.800,1.9591,1.9598,2.40,1.20
2009.03.04 11:39:32.030,1.959,1.95975,2.40,1.00
2009.03.04 11:39:32.380,1.959,1.95985,2.40,2.80
2009.03.04 11:39:32.730,1.959,1.9598,2.40,2.80
2009.03.04 11:39:34.400,1.959,1.95975,2.40,1.60
2009.03.04 11:39:34.640,1.95895,1.9598,2.40,3.60
2009.03.04 11:39:34.930,1.959,1.9598,2.40,3.60
2009.03.04 11:39:35.280,1.959,1.9598,2.40,2.80
2009.03.04 11:39:35.450,1.95905,1.9599,2.40,2.80
2009.03.04 11:39:36.200,1.95905,1.9598,2.40,1.20
2009.03.04 11:39:36.489,1.95905,1.9599,2.40,2.80
2009.03.04 11:39:38.169,1.95905,1.95985,2.40,1.20
2009.03.04 11:39:38.689,1.95905,1.9599,2.40,2.80
2009.03.04 11:39:38.979,1.95895,1.95985,2.40,1.60
2009.03.04 11:39:39.219,1.95905,1.9599,2.40,3.60
2009.03.04 11:39:39.519,1.95905,1.9599,2.40,2.80
2009.03.04 11:39:39.878,1.95905,1.95985,2.40,2.80
2009.03.04 11:39:40.388,1.95915,1.9599,2.40,1.60
2009.03.04 11:39:40.729,1.95905,1.9599,2.40,3.60
2009.03.04 11:39:41.888,1.95915,1.95995,2.40,2.80
2009.03.04 11:39:42.238,1.95915,1.95985,2.40,2.80
2009.03.04 11:39:42.848,1.95895,1.95985,2.40,2.80
2009.03.04 11:39:43.128,1.95895,1.9598,2.40,2.80
2009.03.04 11:39:43.408,1.95905,1.9598,2.40,1.20
2009.03.04 11:39:43.708,1.95905,1.9599,2.40,2.80
2009.03.04 11:39:44.218,1.95915,1.9599,2.40,1.60
2009.03.04 11:39:44.557,1.95915,1.96,2.40,4.00
2009.03.04 11:39:44.827,1.95915,1.95995,2.40,1.20
2009.03.04 11:39:45.107,1.95915,1.96,2.40,2.80
2009.03.04 11:39:45.837,1.95905,1.9599,2.40,2.80
2009.03.04 11:39:46.287,1.95895,1.95985,2.40,2.80
2009.03.04 11:39:46.527,1.95895,1.95985,2.40,1.60
2009.03.04 11:39:46.827,1.95905,1.95995,2.40,2.40
2009.03.04 11:39:47.117,1.95905,1.9599,2.40,3.60
2009.03.04 11:39:47.706,1.95905,1.95985,2.40,2.00
2009.03.04 11:39:47.987,1.95905,1.95985,2.40,1.00
2009.03.04 11:39:48.696,1.95905,1.95995,2.40,4.00
2009.03.04 11:39:49.056,1.95905,1.95985,2.40,1.00
2009.03.04 11:39:49.217,1.95905,1.95985,2.40,2.00
2009.03.04 11:39:49.616,1.95905,1.95985,2.40,1.00
2009.03.04 11:39:49.846,1.95905,1.96,2.40,4.80
2009.03.04 11:39:50.026,1.95905,1.96,2.40,1.80
2009.03.04 11:39:50.616,1.95895,1.9599,4.80,1.00
2009.03.04 11:39:50.896,1.95895,1.9599,4.80,3.40
2009.03.04 11:39:51.286,1.959,1.9599,1.60,3.40
2009.03.04 11:39:51.576,1.95905,1.96,2.40,3.40
2009.03.04 11:39:51.686,1.95905,1.96,2.40,4.80
2009.03.04 11:39:52.375,1.95905,1.95995,2.40,1.60
2009.03.04 11:39:52.665,1.95895,1.9599,2.40,4.80
2009.03.04 11:39:53.595,1.95895,1.9599,2.40,5.80
2009.03.04 11:39:55.964,1.95895,1.9599,4.00,5.80
2009.03.04 11:39:56.074,1.95895,1.9599,4.80,4.40
2009.03.04 11:39:56.984,1.95895,1.9599,3.20,2.80
2009.03.04 11:39:57.214,1.9589,1.9598,2.40,6.00
2009.03.04 11:39:57.614,1.95895,1.9599,2.40,7.40
2009.03.04 11:39:58.234,1.95895,1.9599,2.40,4.20
2009.03.04 11:39:59.794,1.95895,1.9598,2.40,2.60
2009.03.04 11:40:00.144,1.9589,1.9598,2.40,2.80
2009.03.04 11:40:00.544,1.9589,1.95975,2.40,2.40
2009.03.04 11:40:00.993,1.95895,1.95975,2.40,1.20
2009.03.04 11:40:01.283,1.95895,1.95985,2.40,2.40
2009.03.04 11:40:01.683,1.95855,1.9597,1.60,1.20
2009.03.04 11:40:02.433,1.9585,1.9595,2.40,1.60
2009.03.04 11:40:02.833,1.9587,1.95955,2.00,2.80
2009.03.04 11:40:03.173,1.95855,1.95955,4.80,2.80
2009.03.04 11:40:03.793,1.9587,1.95975,2.40,3.20
2009.03.04 11:40:04.253,1.95855,1.95955,2.40,2.80
2009.03.04 11:40:06.492,1.95845,1.9594,2.00,2.80
2009.03.04 11:40:06.902,1.9584,1.95935,5.20,1.80
2009.03.04 11:40:07.122,1.9584,1.95935,4.80,1.60
2009.03.04 11:40:07.522,1.9584,1.95935,2.40,3.20
2009.03.04 11:40:08.442,1.95805,1.95875,2.00,1.00
2009.03.04 11:40:09.132,1.95835,1.9596,2.40,4.20
2009.03.04 11:40:09.521,1.95835,1.9595,1.00,1.00
2009.03.04 11:40:09.881,1.9582,1.95935,2.40,1.20
2009.03.04 11:40:10.162,1.9583,1.95925,2.40,3.20
2009.03.04 11:40:10.561,1.9583,1.95925,3.20,1.80
2009.03.04 11:40:10.951,1.9584,1.9592,2.40,3.20
2009.03.04 11:40:11.351,1.9584,1.95935,2.40,3.20
2009.03.04 11:40:13.070,1.95845,1.9594,2.40,3.20
2009.03.04 11:40:13.481,1.9584,1.95935,2.40,3.20
2009.03.04 11:40:13.810,1.9586,1.9593,2.40,1.20
2009.03.04 11:40:14.090,1.9586,1.9594,2.40,1.00
2009.03.04 11:40:14.720,1.9587,1.9595,2.40,1.00
2009.03.04 11:40:16.210,1.9588,1.9594,2.40,1.60
2009.03.04 11:40:16.440,1.9586,1.9594,1.00,1.60
2009.03.04 11:40:16.730,1.9585,1.95945,3.20,1.60
2009.03.04 11:40:16.850,1.95855,1.95925,2.40,1.00
2009.03.04 11:40:17.609,1.9587,1.9594,2.40,1.00
2009.03.04 11:40:18.869,1.95865,1.95935,2.40,1.00
2009.03.04 11:40:19.899,1.95865,1.9593,2.40,1.60
2009.03.04 11:40:20.129,1.95865,1.95935,2.40,1.00
2009.03.04 11:40:21.139,1.95855,1.95925,2.40,1.00
2009.03.04 11:40:22.119,1.95855,1.9592,2.40,1.60
2009.03.04 11:40:22.588,1.95855,1.9592,2.40,3.20
2009.03.04 11:40:22.879,1.95855,1.9592,2.40,1.60
2009.03.04 11:40:23.468,1.95855,1.9592,2.40,3.20
2009.03.04 11:40:25.378,1.95855,1.9591,2.40,1.00
2009.03.04 11:40:29.357,1.95845,1.95905,2.40,1.00
2009.03.04 11:40:30.576,1.95855,1.9591,2.40,1.00
2009.03.04 11:40:33.156,1.9584,1.95895,2.40,1.00
2009.03.04 11:40:34.975,1.95855,1.9591,2.40,3.40
2009.03.04 11:40:35.485,1.95855,1.9591,2.40,1.00
2009.03.04 11:40:47.962,1.95845,1.95905,2.40,1.00
2009.03.04 11:40:48.582,1.9583,1.959,4.40,1.00
2009.03.04 11:40:48.922,1.9584,1.95895,2.40,1.00
2009.03.04 11:40:49.451,1.9583,1.9589,2.40,1.00
2009.03.04 11:40:50.181,1.95825,1.9588,2.40,1.00
2009.03.04 11:40:50.481,1.9583,1.9589,2.40,1.00
2009.03.04 11:40:51.291,1.95815,1.9588,2.00,1.00
2009.03.04 11:40:51.741,1.9581,1.9588,2.40,1.00
2009.03.04 11:40:52.431,1.9582,1.9589,2.40,1.00
2009.03.04 11:40:52.601,1.9581,1.9588,2.40,1.00
2009.03.04 11:40:54.021,1.95805,1.95875,2.40,1.00
2009.03.04 11:40:56.160,1.9581,1.9588,2.40,1.00
2009.03.04 11:40:56.510,1.958,1.9586,2.40,1.00
2009.03.04 11:40:56.870,1.9579,1.9585,2.40,1.00
2009.03.04 11:40:57.960,1.95785,1.95835,3.20,1.00
2009.03.04 11:40:58.350,1.95775,1.95835,2.40,1.00
2009.03.04 11:41:01.129,1.9577,1.95825,2.40,1.00
2009.03.04 11:41:01.479,1.9576,1.9582,4.40,1.00
2009.03.04 11:41:01.759,1.9576,1.9582,2.40,1.00
2009.03.04 11:41:02.848,1.95775,1.95835,2.40,1.00
2009.03.04 11:41:03.558,1.95785,1.9584,2.40,1.00
2009.03.04 11:41:05.958,1.9579,1.9585,2.40,1.00
2009.03.04 11:41:06.717,1.958,1.95855,2.40,1.00
2009.03.04 11:41:07.438,1.95785,1.9584,2.40,1.00
2009.03.04 11:41:07.557,1.958,1.9585,2.40,1.60
2009.03.04 11:41:07.947,1.958,1.95855,2.40,1.00
2009.03.04 11:41:09.707,1.958,1.9584,2.40,3.20
2009.03.04 11:41:10.457,1.9582,1.9586,2.40,3.20
2009.03.04 11:41:10.887,1.9582,1.9586,2.40,3.20
2009.03.04 11:41:11.746,1.95825,1.9586,2.40,1.60
2009.03.04 11:41:12.436,1.95825,1.959,2.40,3.40
2009.03.04 11:41:12.776,1.9582,1.9589,2.40,3.40
2009.03.04 11:41:13.406,1.9582,1.9589,2.40,1.80
2009.03.04 11:41:13.746,1.9582,1.9588,2.40,1.00
2009.03.04 11:41:17.205,1.9583,1.95885,2.40,1.00
2009.03.04 11:41:17.265,1.9582,1.9588,2.40,1.00
2009.03.04 11:41:17.535,1.9582,1.9588,2.40,1.80
2009.03.04 11:41:17.586,1.9582,1.9588,2.40,3.40
2009.03.04 11:41:22.604,1.95815,1.9587,2.40,1.00
2009.03.04 11:41:23.443,1.95805,1.95865,2.40,1.00
2009.03.04 11:41:25.293,1.95805,1.9582,2.40,4.40
2009.03.04 11:41:25.753,1.958,1.95815,2.40,4.40
2009.03.04 11:41:25.983,1.958,1.9582,2.40,4.40
2009.03.04 11:41:26.153,1.9581,1.9582,2.40,4.40
2009.03.04 11:41:28.282,1.95795,1.958,2.40,3.00
2009.03.04 11:41:28.752,1.95795,1.958,2.40,4.40
2009.03.04 11:41:28.992,1.9578,1.95795,3.40,1.20
2009.03.04 11:41:29.402,1.95805,1.95835,2.40,4.40
2009.03.04 11:41:29.682,1.9582,1.95835,2.40,3.00
2009.03.04 11:41:30.042,1.95815,1.95835,2.40,4.40
2009.03.04 11:41:30.452,1.958,1.95815,2.40,4.40
2009.03.04 11:41:31.252,1.9581,1.95835,2.40,2.70
2009.03.04 11:41:31.722,1.95825,1.9583,2.40,3.50
2009.03.04 11:41:32.061,1.9581,1.95815,2.40,4.40
2009.03.04 11:41:32.582,1.9581,1.95885,2.40,3.20
2009.03.04 11:41:33.091,1.95825,1.9584,2.40,4.40
2009.03.04 11:41:33.951,1.9581,1.95825,2.40,3.00
2009.03.04 11:41:34.191,1.9578,1.95795,3.40,1.20
2009.03.04 11:41:34.641,1.9581,1.95855,2.40,4.40
2009.03.04 11:41:35.121,1.9581,1.95865,1.60,1.00
2009.03.04 11:41:35.401,1.9579,1.95815,2.40,3.00
2009.03.04 11:41:35.691,1.9579,1.95825,2.40,4.40
2009.03.04 11:41:37.030,1.9581,1.95825,2.40,4.40
2009.03.04 11:41:37.320,1.9581,1.9582,2.40,1.20
2009.03.04 11:41:37.660,1.95825,1.9583,2.40,4.40
2009.03.04 11:41:42.189,1.95815,1.9582,2.40,5.20
2009.03.04 11:41:42.309,1.95815,1.95825,2.40,4.40
2009.03.04 11:41:43.469,1.95795,1.9581,3.00,3.00
2009.03.04 11:41:43.689,1.95795,1.9581,3.00,4.40
2009.03.04 11:41:44.698,1.9581,1.95815,2.40,5.20
2009.03.04 11:41:45.738,1.9579,1.95805,5.00,1.20
2009.03.04 11:41:45.958,1.95825,1.9583,2.40,5.20
2009.03.04 11:41:46.428,1.9581,1.95825,2.40,4.40
2009.03.04 11:41:46.868,1.9581,1.9582,2.40,1.20
2009.03.04 11:41:46.988,1.9581,1.9583,2.40,4.40
2009.03.04 11:41:47.448,1.95825,1.9583,2.40,4.40
2009.03.04 11:41:50.357,1.95825,1.9584,2.40,2.70
2009.03.04 11:41:50.707,1.9583,1.9584,2.40,4.40
2009.03.04 11:41:51.757,1.95825,1.9583,2.40,4.40
2009.03.04 11:41:52.176,1.9581,1.9583,2.40,4.40
2009.03.04 11:41:52.467,1.9581,1.95825,2.40,4.40
2009.03.04 11:41:52.767,1.95835,1.95865,2.40,4.40
2009.03.04 11:41:53.586,1.95835,1.95845,2.40,1.20
2009.03.04 11:41:53.987,1.95815,1.9583,2.40,4.40
2009.03.04 11:41:54.346,1.958,1.95825,2.40,4.40
2009.03.04 11:41:55.436,1.9583,1.9584,2.40,4.40
2009.03.04 11:41:55.786,1.9583,1.9585,2.40,4.40
2009.03.04 11:41:57.755,1.9582,1.9583,5.60,3.00
2009.03.04 11:41:57.875,1.95795,1.9581,3.00,1.20
2009.03.04 11:41:58.045,1.95825,1.9583,2.40,2.70
2009.03.04 11:42:00.804,1.9583,1.9584,2.40,2.70
2009.03.04 11:42:01.374,1.9583,1.9585,2.40,4.40
2009.03.04 11:42:01.774,1.95845,1.9586,2.40,3.00
2009.03.04 11:42:02.294,1.9584,1.9586,2.40,3.00
2009.03.04 11:42:02.644,1.9584,1.9585,2.40,4.40
2009.03.04 11:42:02.944,1.95835,1.9585,2.40,4.40
2009.03.04 11:42:03.514,1.95835,1.9584,2.40,4.40
2009.03.04 11:42:05.023,1.95805,1.95835,5.30,3.00
2009.03.04 11:42:05.133,1.95825,1.95835,2.40,3.00
2009.03.04 11:42:05.544,1.95825,1.95835,2.40,4.40
2009.03.04 11:42:05.953,1.9582,1.95835,2.40,4.40
2009.03.04 11:42:06.173,1.9582,1.95825,2.40,4.40
2009.03.04 11:42:07.283,1.95825,1.9583,2.40,5.20
2009.03.04 11:42:07.463,1.95825,1.95835,2.40,4.40
2009.03.04 11:42:07.933,1.95825,1.9584,2.40,4.40
2009.03.04 11:42:08.293,1.95825,1.95835,2.40,3.00
2009.03.04 11:42:08.633,1.95825,1.95835,2.40,4.40
2009.03.04 11:42:08.923,1.95825,1.95835,2.40,1.20
2009.03.04 11:42:09.452,1.9584,1.9585,2.40,2.70
2009.03.04 11:42:09.853,1.95825,1.9583,2.40,1.20
2009.03.04 11:42:10.214,1.9584,1.9585,2.40,4.40
2009.03.04 11:42:10.682,1.95815,1.95835,3.00,3.00
2009.03.04 11:42:11.022,1.95825,1.95835,2.40,3.00
2009.03.04 11:42:11.642,1.95825,1.9584,2.40,4.40
2009.03.04 11:42:14.061,1.95825,1.9583,2.40,1.20
2009.03.04 11:42:14.601,1.95825,1.95835,2.40,4.40
2009.03.04 11:42:15.601,1.95795,1.95825,4.50,4.40
2009.03.04 11:42:15.951,1.9582,1.95825,2.40,4.40
2009.03.04 11:42:16.171,1.95825,1.95835,2.40,4.40
2009.03.04 11:42:16.461,1.9582,1.95825,2.40,4.40
2009.03.04 11:42:21.410,1.9579,1.95805,4.80,3.00
2009.03.04 11:42:21.939,1.9579,1.95805,3.20,4.40
2009.03.04 11:42:22.459,1.95795,1.95805,2.40,4.40
2009.03.04 11:42:22.859,1.95785,1.9584,2.40,5.30
2009.03.04 11:42:24.499,1.95755,1.95765,4.50,3.00
2009.03.04 11:42:24.769,1.9577,1.95825,2.40,5.30
2009.03.04 11:42:25.169,1.95775,1.95835,2.40,5.30
2009.03.04 11:42:25.919,1.9577,1.95825,2.40,4.50
2009.03.04 11:42:26.198,1.95755,1.95765,4.50,1.20
2009.03.04 11:42:26.778,1.95765,1.95795,3.00,2.70
2009.03.04 11:42:27.238,1.95785,1.9584,2.40,5.30
2009.03.04 11:42:28.058,1.95755,1.95765,3.00,3.00
2009.03.04 11:42:28.588,1.95755,1.95765,4.00,4.40
2009.03.04 11:42:32.317,1.95745,1.9576,3.20,1.20
2009.03.04 11:42:32.487,1.95745,1.9578,3.20,4.40
2009.03.04 11:42:39.105,1.95775,1.95785,3.20,1.60
2009.03.04 11:42:39.635,1.95745,1.95785,3.20,1.60
2009.03.04 11:42:41.994,1.95775,1.95835,2.40,5.30
2009.03.04 11:42:42.514,1.95775,1.9578,2.40,2.70
2009.03.04 11:42:42.854,1.95785,1.9584,2.40,5.30
2009.03.04 11:42:44.334,1.95755,1.95785,4.50,4.40
2009.03.04 11:42:46.284,1.95785,1.95795,2.40,4.40
2009.03.04 11:42:46.843,1.95795,1.9585,2.40,4.50
2009.03.04 11:42:47.123,1.95795,1.9585,2.40,5.30
2009.03.04 11:42:49.653,1.95755,1.95785,3.00,4.40
2009.03.04 11:42:50.223,1.95785,1.95795,2.40,4.40
2009.03.04 11:42:50.493,1.958,1.9586,2.40,6.90
2009.03.04 11:42:50.912,1.95775,1.9579,3.00,3.00
2009.03.04 11:42:51.202,1.95765,1.95785,3.00,1.20
2009.03.04 11:42:51.542,1.958,1.95805,2.40,5.20
2009.03.04 11:42:52.292,1.95785,1.95805,3.00,4.40
2009.03.04 11:42:52.572,1.95805,1.9581,2.40,5.20
2009.03.04 11:42:53.402,1.95785,1.958,3.00,3.00
2009.03.04 11:42:53.632,1.958,1.95805,2.40,5.20
2009.03.04 11:42:54.251,1.95815,1.9587,2.40,5.30
2009.03.04 11:42:54.421,1.958,1.95805,2.40,5.20
2009.03.04 11:42:58.640,1.95775,1.95795,3.00,3.00
2009.03.04 11:42:58.810,1.9579,1.95795,2.40,5.20
2009.03.04 11:43:00.310,1.95785,1.9579,2.40,5.20
2009.03.04 11:43:04.489,1.95755,1.9578,3.00,3.00
2009.03.04 11:43:04.609,1.95755,1.9578,3.00,4.40
2009.03.04 11:43:06.429,1.95775,1.9578,2.40,5.20
2009.03.04 11:43:06.599,1.95755,1.95775,3.00,1.20
2009.03.04 11:43:06.879,1.95785,1.9581,2.40,4.40
2009.03.04 11:43:07.158,1.95785,1.95805,2.40,3.00
2009.03.04 11:43:07.508,1.95775,1.958,2.40,4.40
2009.03.04 11:43:07.798,1.95775,1.95805,2.40,4.40
2009.03.04 11:43:08.378,1.95785,1.95795,2.40,4.40
2009.03.04 11:43:10.158,1.95755,1.95775,3.00,3.00
2009.03.04 11:43:10.398,1.95745,1.95775,5.60,4.40
2009.03.04 11:43:10.498,1.95745,1.95765,5.60,1.60
2009.03.04 11:43:10.778,1.9577,1.95835,2.40,1.70
2009.03.04 11:43:11.138,1.95785,1.9579,2.40,4.40
2009.03.04 11:43:11.367,1.95775,1.9579,2.40,4.40
2009.03.04 11:43:11.947,1.95775,1.95785,2.40,4.40
2009.03.04 11:43:12.597,1.95775,1.9579,2.40,4.40
2009.03.04 11:43:13.287,1.95785,1.95795,2.40,2.70
2009.03.04 11:43:13.847,1.95785,1.95795,2.40,4.40
2009.03.04 11:43:14.147,1.95745,1.95785,3.00,1.20
2009.03.04 11:43:14.607,1.95795,1.95845,2.40,5.30
2009.03.04 11:43:14.947,1.95795,1.95805,2.40,4.40
2009.03.04 11:43:31.653,1.9577,1.9578,4.80,3.00
2009.03.04 11:43:31.823,1.9577,1.9578,2.40,4.40
2009.03.04 11:43:32.173,1.9576,1.95775,2.40,4.40
2009.03.04 11:43:32.522,1.95735,1.9576,3.00,3.00
2009.03.04 11:43:32.802,1.95735,1.9576,3.00,4.40
2009.03.04 11:43:33.302,1.95735,1.95755,3.00,1.20
2009.03.04 11:43:33.842,1.9575,1.95755,2.40,5.20
2009.03.04 11:43:34.182,1.9576,1.95765,2.40,5.20
2009.03.04 11:43:34.582,1.95745,1.9575,2.40,5.20
2009.03.04 11:43:35.122,1.9574,1.9579,2.40,5.30
2009.03.04 11:43:39.071,1.9572,1.95725,8.40,1.60
2009.03.04 11:43:39.521,1.9572,1.95725,2.40,1.60
2009.03.04 11:43:39.700,1.95695,1.9572,4.50,3.00
2009.03.04 11:43:39.870,1.95695,1.9572,4.50,4.40
2009.03.04 11:43:42.290,1.9574,1.9578,2.40,7.50
2009.03.04 11:43:42.520,1.9574,1.9579,2.40,6.90
2009.03.04 11:43:52.238,1.9573,1.95735,3.40,4.40
2009.03.04 11:44:00.676,1.95725,1.9573,5.00,1.20
2009.03.04 11:44:00.795,1.9573,1.9574,3.40,4.40
2009.03.04 11:44:04.735,1.9572,1.9573,4.70,1.60
2009.03.04 11:44:05.035,1.9572,1.9573,2.40,2.00
2009.03.04 11:44:07.564,1.9572,1.9573,2.40,6.00
2009.03.04 11:44:10.563,1.9572,1.95725,2.40,1.20
2009.03.04 11:44:10.883,1.9572,1.95735,2.40,6.00
2009.03.04 11:44:12.713,1.9572,1.9573,2.40,2.80
2009.03.04 11:44:12.832,1.95695,1.95715,3.00,2.80
2009.03.04 11:44:12.952,1.9571,1.95715,2.40,2.80
2009.03.04 11:44:13.363,1.9569,1.9571,4.10,1.20
2009.03.04 11:44:14.023,1.95695,1.95715,3.00,1.60
2009.03.04 11:44:14.593,1.95655,1.957,3.60,1.20
2009.03.04 11:44:14.962,1.95635,1.9576,2.40,3.20
2009.03.04 11:44:15.932,1.95655,1.9576,3.20,3.20
2009.03.04 11:44:16.522,1.9565,1.95745,2.40,3.20
2009.03.04 11:44:17.442,1.95655,1.95745,2.00,3.20
2009.03.04 11:44:19.491,1.95655,1.95735,2.00,1.60
2009.03.04 11:44:19.932,1.9565,1.9573,4.40,1.20
2009.03.04 11:44:20.161,1.95655,1.9574,2.00,1.60
2009.03.04 11:44:20.491,1.95655,1.95735,2.00,3.20
2009.03.04 11:44:20.721,1.9565,1.95735,2.00,3.20
2009.03.04 11:44:21.011,1.9565,1.95735,4.40,2.80
2009.03.04 11:44:21.351,1.9565,1.9574,4.40,1.60
2009.03.04 11:44:21.991,1.9565,1.95715,2.00,1.60
2009.03.04 11:44:22.460,1.95615,1.95715,2.00,3.20
2009.03.04 11:44:22.740,1.95605,1.95715,3.20,3.20
2009.03.04 11:44:23.440,1.9561,1.95705,2.40,3.20
2009.03.04 11:44:24.410,1.95645,1.9568,2.40,2.80
2009.03.04 11:44:25.919,1.9566,1.95665,2.40,1.20
2009.03.04 11:44:26.080,1.95585,1.9563,4.00,6.00
2009.03.04 11:44:26.299,1.95585,1.9563,2.40,6.00
2009.03.04 11:44:26.699,1.95585,1.95625,2.40,1.20
2009.03.04 11:44:26.879,1.95585,1.95635,2.40,2.80
2009.03.04 11:44:27.949,1.956,1.95615,2.40,1.20
2009.03.04 11:44:28.359,1.9563,1.95675,2.40,1.20
2009.03.04 11:44:28.719,1.9566,1.95705,2.40,1.20
2009.03.04 11:44:29.069,1.9567,1.95725,2.40,2.80
2009.03.04 11:44:29.509,1.95685,1.9577,2.40,1.60
2009.03.04 11:44:30.928,1.95685,1.9574,2.40,1.60
2009.03.04 11:44:31.168,1.95705,1.9574,2.40,2.80
2009.03.04 11:44:32.208,1.95715,1.9574,2.40,6.00
2009.03.04 11:44:32.319,1.9571,1.9574,2.40,6.00
2009.03.04 11:44:32.718,1.9571,1.95735,2.40,6.00
2009.03.04 11:44:34.887,1.95715,1.95725,2.40,4.60
2009.03.04 11:44:35.367,1.9571,1.9572,2.40,6.00
2009.03.04 11:44:35.707,1.9571,1.9572,2.40,4.60
2009.03.04 11:44:35.997,1.9571,1.95735,2.40,6.00
2009.03.04 11:44:36.477,1.9571,1.95795,2.40,1.60
2009.03.04 11:44:36.817,1.9571,1.95805,2.40,3.20
2009.03.04 11:44:37.047,1.9571,1.9582,2.40,3.20
2009.03.04 11:44:37.337,1.9571,1.9575,2.40,2.80
2009.03.04 11:44:37.957,1.9571,1.95745,2.40,1.20
2009.03.04 11:44:38.126,1.9571,1.958,2.40,1.00
2009.03.04 11:44:38.686,1.9571,1.9582,2.40,3.20
2009.03.04 11:44:39.206,1.957,1.9577,4.80,1.00
2009.03.04 11:44:39.376,1.957,1.95735,2.40,2.80
2009.03.04 11:44:39.496,1.9571,1.95775,2.40,1.60
2009.03.04 11:44:39.736,1.9571,1.95775,2.40,3.20
2009.03.04 11:44:39.916,1.9571,1.9582,2.40,3.20
2009.03.04 11:44:40.096,1.9571,1.958,2.40,1.60
