2009.03.25 19:36:06.311,1.95535,1.9566,2.00,1.00
2009.03.25 19:36:06.531,1.95535,1.9565,2.00,1.60
2009.03.25 19:36:07.061,1.95495,1.9563,2.00,1.00
2009.03.25 19:36:08.560,1.9553,1.9565,1.60,1.60
2009.03.25 19:36:12.939,1.9554,1.9565,3.60,1.60
2009.03.25 19:36:13.119,1.9555,1.9566,1.60,4.00
2009.03.25 19:36:13.410,1.9555,1.9566,1.60,3.40
2009.03.25 19:36:13.739,1.95545,1.9566,1.60,1.00
2009.03.25 19:36:19.968,1.95535,1.9566,1.60,1.00
2009.03.25 19:36:20.608,1.95545,1.9566,1.60,1.00
2009.03.25 19:36:21.127,1.9556,1.95645,1.60,1.60
2009.03.25 19:36:21.678,1.95555,1.9564,1.60,1.60
2009.03.25 19:36:22.247,1.95575,1.9564,1.60,1.60
2009.03.25 19:36:22.417,1.95575,1.9565,1.60,1.00
2009.03.25 19:36:23.587,1.9558,1.95645,1.60,1.60
2009.03.25 19:36:24.058,1.9554,1.9562,1.60,1.60
2009.03.25 19:36:24.296,1.9548,1.95605,1.60,1.00
2009.03.25 19:36:24.587,1.95475,1.9559,2.40,1.60
2009.03.25 19:36:26.016,1.9551,1.9559,1.60,1.00
2009.03.25 19:36:26.316,1.95525,1.9559,1.60,1.00
2009.03.25 19:36:26.376,1.95525,1.956,1.60,1.60
2009.03.25 19:36:26.436,1.95525,1.9561,1.60,1.00
2009.03.25 19:36:27.746,1.9553,1.9561,1.60,1.00
2009.03.25 19:36:28.026,1.95545,1.9562,1.60,1.00
2009.03.25 19:36:28.326,1.95545,1.9563,1.60,1.60
2009.03.25 19:36:28.816,1.95515,1.95635,1.60,1.60
2009.03.25 19:36:29.105,1.95485,1.9562,2.00,1.00
2009.03.25 19:36:29.845,1.955,1.9562,1.60,1.00
2009.03.25 19:36:30.076,1.95495,1.9562,1.60,1.00
2009.03.25 19:36:30.305,1.95515,1.9564,2.00,1.00
2009.03.25 19:36:30.535,1.9551,1.95635,3.60,1.00
2009.03.25 19:36:30.935,1.95505,1.95625,1.60,1.00
2009.03.25 19:36:31.215,1.955,1.95625,2.00,1.00
2009.03.25 19:36:31.675,1.95495,1.9562,2.00,1.00
2009.03.25 19:36:33.245,1.9549,1.9561,3.60,1.00
2009.03.25 19:36:34.984,1.955,1.9561,1.60,2.60
2009.03.25 19:36:35.044,1.955,1.956,1.60,1.00
2009.03.25 19:36:35.535,1.955,1.9561,1.60,2.60
2009.03.25 19:36:41.843,1.9542,1.95535,2.00,1.60
2009.03.25 19:36:42.314,1.9541,1.9553,2.00,1.60
2009.03.25 19:36:42.772,1.9535,1.95495,1.00,1.00
2009.03.25 19:36:43.352,1.9537,1.95515,2.00,1.00
2009.03.25 19:36:43.742,1.9537,1.95495,2.00,1.00
2009.03.25 19:36:43.922,1.95375,1.95495,1.60,1.00
2009.03.25 19:36:44.152,1.95385,1.95505,2.00,1.00
2009.03.25 19:36:45.052,1.95375,1.955,3.60,1.00
2009.03.25 19:36:48.061,1.95365,1.9549,6.00,1.00
2009.03.25 19:36:48.111,1.95365,1.9548,6.00,1.60
2009.03.25 19:36:48.371,1.95365,1.9546,1.00,1.00
2009.03.25 19:36:48.541,1.95365,1.95455,1.00,1.60
2009.03.25 19:36:48.931,1.95365,1.95455,1.00,2.60
2009.03.25 19:36:49.161,1.95365,1.95415,1.00,1.60
2009.03.25 19:36:49.511,1.953,1.95415,1.60,1.60
2009.03.25 19:36:53.669,1.9532,1.9542,1.60,1.00
2009.03.25 19:36:54.069,1.9532,1.95425,1.60,1.60
2009.03.25 19:36:57.229,1.95315,1.9541,1.60,1.60
2009.03.25 19:36:57.459,1.9532,1.9543,1.60,1.00
2009.03.25 19:36:57.789,1.95315,1.9541,1.60,1.60
2009.03.25 19:36:58.808,1.95325,1.95405,1.60,1.60
2009.03.25 19:36:59.038,1.95315,1.954,1.60,1.60
2009.03.25 19:36:59.278,1.95325,1.95405,1.60,1.60
2009.03.25 19:36:59.508,1.95315,1.954,1.60,1.60
2009.03.25 19:37:00.508,1.95325,1.95415,1.60,1.00
2009.03.25 19:37:00.968,1.9532,1.95425,1.60,1.60
2009.03.25 19:37:01.248,1.9532,1.9543,1.60,1.80
2009.03.25 19:37:01.768,1.9532,1.9543,1.60,1.00
2009.03.25 19:37:01.878,1.95325,1.9543,1.60,1.00
2009.03.25 19:37:02.227,1.9532,1.9543,1.60,1.00
2009.03.25 19:37:11.715,1.95315,1.9543,2.00,1.00
2009.03.25 19:37:11.955,1.95305,1.9543,3.60,1.80
2009.03.25 19:37:13.715,1.9531,1.95435,2.00,1.80
2009.03.25 19:37:16.754,1.9531,1.95435,2.00,1.80
2009.03.25 19:37:21.503,1.95315,1.9543,2.00,1.00
2009.03.25 19:37:24.862,1.9532,1.9543,2.00,1.00
2009.03.25 19:37:25.792,1.95325,1.9543,2.00,1.00
2009.03.25 19:37:28.411,1.9536,1.9543,1.60,1.00
2009.03.25 19:37:28.641,1.95365,1.9543,2.00,1.00
2009.03.25 19:37:30.191,1.95345,1.9543,2.00,1.00
2009.03.25 19:37:30.421,1.95365,1.9543,2.00,1.00
2009.03.25 19:37:30.923,1.9537,1.9543,2.00,1.00
2009.03.25 19:37:31.220,1.95365,1.9543,2.00,1.00
2009.03.25 19:37:31.500,1.9537,1.9543,2.00,1.00
2009.03.25 19:37:32.170,1.9539,1.9543,2.00,1.00
2009.03.25 19:37:41.088,1.9538,1.9543,2.00,1.00
2009.03.25 19:37:41.408,1.9537,1.9543,2.00,1.00
2009.03.25 19:37:41.649,1.95385,1.9543,2.00,1.00
2009.03.25 19:37:41.878,1.9539,1.9543,2.00,1.00
2009.03.25 19:37:41.988,1.95385,1.9543,2.00,1.00
2009.03.25 19:37:42.518,1.9539,1.9543,2.00,1.00
2009.03.25 19:37:42.868,1.95405,1.9543,2.00,1.00
2009.03.25 19:37:43.328,1.9539,1.9543,2.00,1.00
2009.03.25 19:37:45.197,1.95415,1.9543,2.00,1.00
2009.03.25 19:37:45.417,1.95405,1.9543,2.00,1.00
2009.03.25 19:37:46.117,1.95395,1.9543,2.00,1.00
2009.03.25 19:37:46.577,1.9541,1.9543,1.60,1.00
2009.03.25 19:37:46.877,1.95415,1.9543,2.00,1.00
2009.03.25 19:37:47.406,1.9541,1.9543,2.00,1.00
2009.03.25 19:37:48.487,1.9542,1.95565,2.00,1.00
2009.03.25 19:37:50.846,1.95425,1.9555,2.00,1.00
2009.03.25 19:37:51.236,1.95415,1.9554,2.00,1.00
2009.03.25 19:37:51.765,1.9543,1.95555,2.00,1.00
2009.03.25 19:37:52.685,1.95425,1.95545,2.00,1.00
2009.03.25 19:37:53.465,1.9543,1.95555,2.00,1.00
2009.03.25 19:37:57.304,1.95435,1.9556,2.00,1.00
2009.03.25 19:37:59.703,1.95445,1.95565,2.00,1.00
2009.03.25 19:38:00.104,1.95435,1.9556,2.00,1.00
2009.03.25 19:38:01.403,1.9542,1.95545,2.00,1.00
2009.03.25 19:38:01.733,1.9542,1.95545,3.60,1.00
2009.03.25 19:38:01.903,1.95435,1.9556,2.00,1.00
2009.03.25 19:38:02.483,1.95415,1.9554,3.60,1.00
2009.03.25 19:38:02.933,1.95415,1.9554,2.00,1.00
2009.03.25 19:38:06.672,1.9542,1.95545,2.00,1.00
2009.03.25 19:38:07.231,1.9543,1.95555,2.00,1.00
2009.03.25 19:38:08.281,1.9544,1.95565,2.00,1.00
2009.03.25 19:38:15.660,1.9543,1.95555,2.00,1.80
2009.03.25 19:38:15.950,1.9539,1.95535,2.80,2.60
2009.03.25 19:38:16.189,1.9539,1.95525,2.00,4.80
2009.03.25 19:38:16.409,1.95375,1.95505,2.00,1.60
2009.03.25 19:38:16.699,1.95365,1.9548,1.00,1.00
2009.03.25 19:38:16.869,1.9532,1.9547,2.00,1.00
2009.03.25 19:38:17.319,1.9533,1.95465,2.00,1.60
2009.03.25 19:38:17.379,1.95325,1.95465,2.00,1.60
2009.03.25 19:38:17.819,1.9531,1.95445,2.00,1.00
2009.03.25 19:38:17.979,1.95335,1.95455,2.00,1.60
2009.03.25 19:38:18.219,1.95325,1.95445,2.00,1.00
2009.03.25 19:38:22.448,1.95315,1.95425,1.60,1.60
2009.03.25 19:38:22.838,1.95325,1.95435,1.60,2.60
2009.03.25 19:38:23.118,1.95325,1.95435,1.60,1.60
2009.03.25 19:38:23.398,1.95335,1.95435,1.60,1.60
2009.03.25 19:38:23.868,1.95365,1.9545,1.60,1.00
2009.03.25 19:38:24.157,1.95365,1.9545,3.20,1.00
2009.03.25 19:38:25.307,1.95395,1.9546,1.60,1.60
2009.03.25 19:38:25.817,1.95385,1.9546,1.60,1.00
2009.03.25 19:38:26.059,1.95385,1.9547,1.60,1.00
2009.03.25 19:38:30.186,1.9542,1.955,1.60,2.40
2009.03.25 19:38:30.306,1.9542,1.95535,1.60,1.60
2009.03.25 19:38:30.646,1.9543,1.95535,1.60,1.60
2009.03.25 19:38:31.286,1.95455,1.9555,1.60,1.60
2009.03.25 19:38:33.106,1.9547,1.95555,1.60,1.60
2009.03.25 19:38:33.335,1.9547,1.95565,1.60,1.00
2009.03.25 19:38:33.736,1.9547,1.9558,1.60,1.60
2009.03.25 19:38:35.145,1.95465,1.9558,2.00,1.60
2009.03.25 19:38:35.425,1.9545,1.95575,2.00,4.20
2009.03.25 19:38:35.925,1.9545,1.9554,2.00,1.60
2009.03.25 19:38:36.265,1.9544,1.9554,1.60,1.60
2009.03.25 19:38:36.935,1.9545,1.95535,1.60,1.60
2009.03.25 19:38:38.844,1.95445,1.9553,1.00,1.60
2009.03.25 19:38:39.024,1.9543,1.9553,2.00,1.60
2009.03.25 19:38:39.194,1.95425,1.9553,3.20,1.60
2009.03.25 19:38:39.374,1.95425,1.9553,1.60,1.60
2009.03.25 19:38:41.044,1.95425,1.9553,1.60,2.60
2009.03.25 19:38:41.163,1.95415,1.95525,1.60,1.60
2009.03.25 19:38:42.813,1.9541,1.9552,3.60,1.60
2009.03.25 19:38:43.033,1.9541,1.9552,1.60,1.60
2009.03.25 19:38:48.852,1.95425,1.9552,1.60,1.60
2009.03.25 19:38:49.602,1.9544,1.9552,1.60,1.00
2009.03.25 19:38:49.882,1.9545,1.95535,1.60,2.40
2009.03.25 19:38:50.111,1.9544,1.95525,1.60,1.60
2009.03.25 19:38:59.299,1.95435,1.9552,1.60,1.60
2009.03.25 19:38:59.579,1.9544,1.95525,1.60,1.60
2009.03.25 19:39:00.429,1.9543,1.95525,1.60,1.60
2009.03.25 19:39:01.379,1.95435,1.9554,1.60,1.80
2009.03.25 19:39:01.739,1.95455,1.95555,2.00,1.60
2009.03.25 19:39:01.909,1.95455,1.9559,2.00,1.00
2009.03.25 19:39:02.319,1.95465,1.9559,2.00,1.60
2009.03.25 19:39:02.488,1.9545,1.95585,2.00,1.00
2009.03.25 19:39:05.377,1.9547,1.95575,1.60,1.00
2009.03.25 19:39:05.548,1.9547,1.9558,1.60,1.60
2009.03.25 19:39:10.057,1.9546,1.95575,1.60,1.00
2009.03.25 19:39:10.278,1.9546,1.9558,1.60,2.60
2009.03.25 19:39:13.576,1.9547,1.9558,1.60,1.60
2009.03.25 19:39:20.554,1.95505,1.95585,1.60,1.00
2009.03.25 19:39:23.183,1.955,1.9558,1.60,1.60
2009.03.25 19:39:24.673,1.9548,1.9558,2.00,1.60
2009.03.25 19:39:24.783,1.9547,1.9558,3.20,1.60
2009.03.25 19:39:29.872,1.9548,1.9558,2.00,1.60
2009.03.25 19:39:30.082,1.9547,1.9558,1.60,1.60
2009.03.25 19:39:31.811,1.9546,1.9558,1.60,2.60
2009.03.25 19:39:31.971,1.9546,1.9558,3.60,1.60
2009.03.25 19:39:32.201,1.9546,1.95575,1.60,1.00
2009.03.25 19:39:32.501,1.9546,1.9558,1.60,2.60
2009.03.25 19:39:33.551,1.9547,1.9557,1.60,1.00
2009.03.25 19:39:33.832,1.9547,1.95575,1.60,1.00
2009.03.25 19:39:35.990,1.9548,1.95605,2.00,1.00
2009.03.25 19:39:36.580,1.9548,1.95605,3.60,1.00
2009.03.25 19:39:36.920,1.9549,1.95615,2.00,1.00
2009.03.25 19:39:37.270,1.95485,1.9561,2.00,1.00
2009.03.25 19:39:38.010,1.9549,1.95615,2.00,1.00
2009.03.25 19:39:39.969,1.95515,1.95635,1.60,1.60
2009.03.25 19:39:40.549,1.9552,1.95635,1.60,1.60
2009.03.25 19:39:40.889,1.95525,1.95645,1.60,1.60
2009.03.25 19:39:41.329,1.9553,1.95635,1.60,1.60
2009.03.25 19:39:43.538,1.95525,1.95635,1.60,1.60
2009.03.25 19:39:46.238,1.95525,1.95615,1.60,1.60
2009.03.25 19:39:59.684,1.95515,1.956,1.60,1.60
2009.03.25 19:40:00.155,1.95525,1.95605,1.60,1.60
2009.03.25 19:40:00.654,1.95515,1.956,1.60,1.60
2009.03.25 19:40:00.824,1.9551,1.95605,1.60,1.60
2009.03.25 19:40:03.804,1.9551,1.95595,1.60,1.60
2009.03.25 19:40:06.053,1.95495,1.9558,1.60,1.60
2009.03.25 19:40:06.223,1.9546,1.9559,1.60,2.60
2009.03.25 19:40:06.843,1.9546,1.95575,1.60,1.60
2009.03.25 19:40:07.253,1.95475,1.95585,1.60,1.60
2009.03.25 19:40:11.572,1.95525,1.9567,2.00,1.00
2009.03.25 19:40:11.802,1.95515,1.95585,1.00,1.60
2009.03.25 19:40:12.131,1.95485,1.956,2.40,1.60
2009.03.25 19:40:12.292,1.9548,1.95585,1.00,1.60
2009.03.25 19:40:12.581,1.9548,1.9557,1.00,1.60
2009.03.25 19:40:12.751,1.95455,1.9557,3.20,1.60
2009.03.25 19:40:12.871,1.9545,1.9555,2.40,1.60
2009.03.25 19:40:13.161,1.9547,1.95565,1.60,1.60
2009.03.25 19:40:13.851,1.95485,1.95565,3.20,1.60
2009.03.25 19:40:17.390,1.9547,1.95555,1.60,1.60
2009.03.25 19:40:17.510,1.95475,1.95555,3.20,1.60
2009.03.25 19:40:17.680,1.9549,1.9556,3.60,1.00
2009.03.25 19:40:17.800,1.9549,1.9563,3.60,1.80
2009.03.25 19:40:18.130,1.955,1.9564,2.00,4.20
2009.03.25 19:40:18.250,1.955,1.9564,2.00,1.00
2009.03.25 19:40:18.470,1.95515,1.9565,2.00,1.00
2009.03.25 19:40:18.640,1.9552,1.9566,2.00,1.00
2009.03.25 19:40:20.540,1.95485,1.95535,1.00,3.20
2009.03.25 19:40:20.810,1.9542,1.95535,1.60,3.20
2009.03.25 19:40:21.099,1.9542,1.95505,1.60,1.60
2009.03.25 19:40:21.569,1.95385,1.95485,1.60,1.60
2009.03.25 19:40:26.238,1.95405,1.95485,1.60,1.60
2009.03.25 19:40:27.118,1.95405,1.9549,1.60,1.60
2009.03.25 19:40:34.156,1.9542,1.95525,1.60,4.00
2009.03.25 19:40:34.316,1.95425,1.95525,1.60,4.00
2009.03.25 19:40:34.596,1.95425,1.95525,1.60,3.20
2009.03.25 19:40:35.106,1.95425,1.9551,1.60,1.60
2009.03.25 19:40:35.556,1.9542,1.955,1.60,1.60
2009.03.25 19:40:36.456,1.9542,1.955,1.60,4.00
2009.03.25 19:40:36.746,1.9543,1.95495,1.60,1.00
2009.03.25 19:40:37.145,1.95425,1.9551,1.60,1.60
2009.03.25 19:40:37.375,1.95425,1.955,1.60,1.00
2009.03.25 19:40:39.255,1.95435,1.9549,1.60,1.60
2009.03.25 19:40:39.435,1.9539,1.9548,1.60,1.60
2009.03.25 19:40:39.765,1.95395,1.9549,1.60,3.40
2009.03.25 19:40:39.885,1.9539,1.9548,1.60,1.60
2009.03.25 19:40:40.515,1.95405,1.9549,1.60,1.60
2009.03.25 19:40:41.375,1.95425,1.955,1.60,1.00
2009.03.25 19:40:41.764,1.9543,1.95535,1.60,2.60
2009.03.25 19:40:42.054,1.9543,1.95515,1.60,1.60
2009.03.25 19:40:42.284,1.95395,1.955,6.80,2.40
2009.03.25 19:40:42.564,1.95405,1.95495,1.60,1.00
2009.03.25 19:40:42.904,1.95405,1.95525,1.60,1.00
2009.03.25 19:40:43.244,1.95405,1.95525,1.60,1.60
2009.03.25 19:40:43.594,1.9541,1.9551,1.60,1.00
2009.03.25 19:40:44.614,1.95425,1.955,1.60,1.00
2009.03.25 19:40:44.913,1.9542,1.955,1.60,1.60
2009.03.25 19:40:45.833,1.9541,1.95495,5.60,1.60
2009.03.25 19:40:48.423,1.9541,1.9551,1.60,1.60
2009.03.25 19:40:48.822,1.95425,1.9551,1.60,1.60
2009.03.25 19:40:49.162,1.95415,1.95495,1.00,1.60
2009.03.25 19:40:49.483,1.95425,1.9551,1.60,2.60
2009.03.25 19:40:49.834,1.95425,1.9551,1.60,1.60
2009.03.25 19:40:50.292,1.95405,1.9549,5.60,1.60
2009.03.25 19:40:50.582,1.95395,1.9549,4.00,1.60
2009.03.25 19:40:51.092,1.95405,1.95495,1.60,1.60
2009.03.25 19:40:51.392,1.9541,1.95495,4.00,1.60
2009.03.25 19:40:51.912,1.9541,1.95495,1.60,1.60
2009.03.25 19:40:52.413,1.9541,1.9548,1.00,1.60
2009.03.25 19:40:52.582,1.95395,1.9548,8.40,1.60
2009.03.25 19:40:52.873,1.95415,1.9552,1.60,1.60
2009.03.25 19:40:54.141,1.95415,1.95495,1.60,1.60
2009.03.25 19:40:55.061,1.95415,1.95495,1.60,2.40
2009.03.25 19:41:00.300,1.95425,1.9551,1.60,1.60
2009.03.25 19:41:01.310,1.95435,1.9552,1.60,2.40
2009.03.25 19:41:03.439,1.9542,1.95505,1.60,1.60
2009.03.25 19:41:04.559,1.95425,1.9551,1.60,1.60
2009.03.25 19:41:05.259,1.95435,1.9552,1.60,2.40
2009.03.25 19:41:05.589,1.95425,1.9551,1.60,1.60
2009.03.25 19:41:08.598,1.9542,1.95505,1.60,1.60
2009.03.25 19:41:15.226,1.95425,1.9551,1.60,1.60
2009.03.25 19:41:25.604,1.95415,1.95495,1.60,1.60
2009.03.25 19:41:25.994,1.95415,1.95495,4.80,1.60
2009.03.25 19:41:30.932,1.95415,1.9551,4.80,1.60
2009.03.25 19:41:31.742,1.95415,1.9551,1.60,1.60
2009.03.25 19:41:32.493,1.95415,1.95495,1.60,1.60
2009.03.25 19:41:33.522,1.95405,1.9549,4.80,1.60
2009.03.25 19:41:35.311,1.95405,1.9549,1.60,1.60
2009.03.25 19:41:36.702,1.95405,1.9549,4.80,1.60
2009.03.25 19:41:41.780,1.9541,1.95495,1.60,1.00
2009.03.25 19:41:41.900,1.9541,1.95505,1.60,1.80
2009.03.25 19:41:42.249,1.9541,1.95545,3.60,1.00
2009.03.25 19:41:42.419,1.95425,1.9556,2.00,1.00
2009.03.25 19:41:44.299,1.95425,1.95505,2.00,1.60
2009.03.25 19:41:44.359,1.95405,1.95505,2.40,1.60
2009.03.25 19:41:53.937,1.954,1.9548,1.60,1.60
2009.03.25 19:41:54.167,1.9539,1.95475,2.40,1.60
2009.03.25 19:41:54.566,1.95405,1.9549,1.60,1.60
2009.03.25 19:41:55.017,1.95405,1.95485,1.60,1.60
2009.03.25 19:41:55.417,1.95415,1.9548,3.20,1.60
2009.03.25 19:41:55.776,1.95405,1.95485,1.60,1.60
2009.03.25 19:41:56.286,1.95405,1.95485,4.80,1.60
2009.03.25 19:41:57.356,1.95405,1.95485,1.60,1.60
2009.03.25 19:41:57.536,1.95405,1.95465,1.60,1.60
2009.03.25 19:41:57.756,1.95395,1.9543,1.60,1.60
2009.03.25 19:41:57.936,1.95395,1.95415,1.60,1.60
2009.03.25 19:41:58.286,1.95315,1.95415,1.00,1.60
2009.03.25 19:41:59.086,1.9532,1.954,3.20,1.60
2009.03.25 19:41:59.556,1.95335,1.9541,1.00,1.60
2009.03.25 19:41:59.995,1.95345,1.9542,1.60,1.00
2009.03.25 19:42:00.285,1.95345,1.95475,3.60,1.00
2009.03.25 19:42:00.565,1.95345,1.95485,3.60,1.00
2009.03.25 19:42:01.776,1.9536,1.9548,2.00,1.60
2009.03.25 19:42:02.005,1.9536,1.9547,3.60,1.60
2009.03.25 19:42:02.385,1.9536,1.9547,1.60,1.60
2009.03.25 19:42:02.925,1.95365,1.95475,1.60,2.60
2009.03.25 19:42:03.205,1.95365,1.95475,3.20,2.60
2009.03.25 19:42:03.314,1.9539,1.9548,1.60,1.60
2009.03.25 19:42:03.915,1.9539,1.9548,1.60,1.00
2009.03.25 19:42:07.444,1.9542,1.95495,1.60,1.00
2009.03.25 19:42:08.023,1.95405,1.9549,1.60,2.40
2009.03.25 19:42:08.424,1.9541,1.95465,1.60,1.60
2009.03.25 19:42:08.893,1.9533,1.95465,3.60,1.60
2009.03.25 19:42:09.533,1.9533,1.95455,1.60,2.60
2009.03.25 19:42:11.233,1.95335,1.95445,4.00,1.60
2009.03.25 19:42:13.982,1.95345,1.95455,1.60,2.60
2009.03.25 19:42:14.322,1.95345,1.95455,1.60,1.60
2009.03.25 19:42:14.562,1.95345,1.95455,3.60,1.60
2009.03.25 19:42:16.101,1.95345,1.95445,2.00,1.60
2009.03.25 19:42:16.271,1.95335,1.95445,6.00,1.60
2009.03.25 19:42:17.841,1.9535,1.9546,1.60,2.60
2009.03.25 19:42:18.071,1.9535,1.9546,3.60,1.60
2009.03.25 19:42:18.421,1.95345,1.95455,1.60,1.60
2009.03.25 19:42:18.591,1.9535,1.9546,1.60,1.60
2009.03.25 19:42:18.701,1.9535,1.95455,2.00,1.60
2009.03.25 19:42:18.931,1.95345,1.95455,1.60,1.60
2009.03.25 19:42:19.220,1.95345,1.95455,3.60,1.60
2009.03.25 19:42:23.880,1.9535,1.9546,3.60,1.60
2009.03.25 19:42:24.289,1.9536,1.9548,1.60,2.60
2009.03.25 19:42:24.459,1.9536,1.9548,3.60,2.60
2009.03.25 19:42:25.299,1.9535,1.95475,2.00,1.00
2009.03.25 19:42:25.819,1.95345,1.9547,6.80,1.00
2009.03.25 19:42:27.069,1.95355,1.9548,2.00,1.00
2009.03.25 19:42:27.539,1.9537,1.95485,1.60,1.00
2009.03.25 19:42:27.649,1.9536,1.95485,2.00,1.00
2009.03.25 19:42:27.888,1.9537,1.9549,2.00,1.00
2009.03.25 19:42:28.168,1.9536,1.95485,2.00,1.00
2009.03.25 19:42:28.658,1.9537,1.9549,2.00,1.00
2009.03.25 19:42:28.768,1.9536,1.95485,2.00,1.00
2009.03.25 19:42:28.998,1.9536,1.95475,2.00,1.60
2009.03.25 19:42:29.058,1.9536,1.9545,2.00,1.60
2009.03.25 19:42:29.168,1.95345,1.9545,4.80,1.60
2009.03.25 19:42:29.898,1.95345,1.95435,3.20,1.60
2009.03.25 19:42:30.238,1.95335,1.95425,4.00,1.60
2009.03.25 19:42:30.688,1.95335,1.9541,3.20,1.60
2009.03.25 19:42:31.159,1.9533,1.9541,1.60,1.60
2009.03.25 19:42:32.758,1.95325,1.95405,4.00,1.60
2009.03.25 19:42:33.777,1.9533,1.9541,1.60,1.60
2009.03.25 19:42:34.637,1.9532,1.95405,2.40,1.60
2009.03.25 19:42:35.937,1.95325,1.95395,1.00,1.60
2009.03.25 19:42:36.117,1.95315,1.95395,1.60,1.60
2009.03.25 19:42:37.206,1.95315,1.95395,4.80,1.60
2009.03.25 19:42:40.675,1.95315,1.9539,3.20,1.60
2009.03.25 19:42:40.845,1.95305,1.9539,5.60,1.60
2009.03.25 19:42:43.645,1.95315,1.95395,1.60,1.60
2009.03.25 19:42:45.385,1.95315,1.95395,4.80,1.60
2009.03.25 19:42:48.814,1.95315,1.95395,1.60,1.60
2009.03.25 19:42:54.692,1.9532,1.95445,3.60,1.00
2009.03.25 19:42:54.872,1.9532,1.95445,2.00,1.00
2009.03.25 19:42:56.072,1.95315,1.9544,6.80,1.00
2009.03.25 19:42:57.011,1.95315,1.9544,5.20,1.00
2009.03.25 19:42:57.071,1.95315,1.9544,6.80,1.00
2009.03.25 19:42:57.431,1.95315,1.9544,2.00,1.00
2009.03.25 19:42:57.491,1.95315,1.9544,3.60,1.00
2009.03.25 19:42:57.752,1.95325,1.9544,3.20,1.00
2009.03.25 19:42:57.991,1.95345,1.95445,1.60,1.00
2009.03.25 19:42:58.111,1.95335,1.95445,1.60,2.60
2009.03.25 19:43:01.401,1.95335,1.9544,1.60,1.60
2009.03.25 19:43:01.690,1.95325,1.9543,3.20,1.00
2009.03.25 19:43:02.210,1.95315,1.95435,1.60,2.60
2009.03.25 19:43:02.500,1.95315,1.95425,1.60,1.60
2009.03.25 19:43:02.790,1.95315,1.95425,1.60,2.60
2009.03.25 19:43:05.050,1.95315,1.95425,1.60,1.60
2009.03.25 19:43:05.629,1.95305,1.9542,3.20,1.60
2009.03.25 19:43:05.850,1.9529,1.95415,3.60,1.00
2009.03.25 19:43:10.588,1.95295,1.9542,2.00,2.60
2009.03.25 19:43:10.768,1.95295,1.9542,2.00,1.00
2009.03.25 19:43:19.008,1.953,1.9542,1.60,1.00
2009.03.25 19:43:19.396,1.953,1.95425,3.60,1.00
2009.03.25 19:43:19.676,1.953,1.95425,2.00,1.00
2009.03.25 19:43:19.966,1.953,1.9542,1.60,1.00
2009.03.25 19:43:20.246,1.953,1.95425,3.60,1.00
2009.03.25 19:43:20.526,1.95295,1.9542,2.00,1.00
2009.03.25 19:43:22.456,1.9531,1.9542,1.60,1.00
2009.03.25 19:43:22.965,1.9531,1.95435,3.60,1.00
2009.03.25 19:43:25.495,1.9531,1.95435,2.00,2.60
2009.03.25 19:43:25.735,1.953,1.95425,2.00,1.00
2009.03.25 19:43:25.955,1.95295,1.9542,5.20,1.00
2009.03.25 19:43:26.234,1.95295,1.9542,2.00,1.00
2009.03.25 19:43:35.562,1.95315,1.95395,1.60,1.60
2009.03.25 19:43:36.712,1.953,1.95395,1.60,1.60
2009.03.25 19:43:37.272,1.95315,1.95395,1.60,1.60
2009.03.25 19:43:38.452,1.95305,1.9539,1.60,1.60
2009.03.25 19:43:38.911,1.9531,1.95405,1.60,1.00
2009.03.25 19:43:39.331,1.95315,1.9545,2.00,1.80
2009.03.25 19:43:42.241,1.95295,1.9542,5.20,2.60
2009.03.25 19:43:42.481,1.95295,1.9542,5.20,1.00
2009.03.25 19:43:42.721,1.953,1.95425,2.00,1.00
2009.03.25 19:43:43.002,1.95305,1.9543,2.00,1.00
2009.03.25 19:43:44.730,1.9531,1.95435,2.00,2.60
2009.03.25 19:43:44.950,1.9531,1.9543,2.00,1.60
2009.03.25 19:43:45.470,1.95305,1.9543,2.00,1.00
2009.03.25 19:43:45.690,1.9532,1.95445,2.00,2.60
2009.03.25 19:43:46.070,1.95315,1.9544,2.00,1.00
2009.03.25 19:43:46.310,1.9534,1.9544,1.60,1.60
2009.03.25 19:43:49.499,1.95365,1.95445,1.60,2.40
2009.03.25 19:43:49.849,1.95355,1.9544,1.60,1.60
2009.03.25 19:43:50.089,1.95365,1.95445,1.60,2.40
2009.03.25 19:43:50.309,1.95375,1.9544,1.60,1.00
2009.03.25 19:43:50.579,1.95355,1.95455,1.60,2.60
2009.03.25 19:43:54.237,1.95335,1.95435,3.20,1.60
2009.03.25 19:43:54.457,1.95335,1.95435,4.00,2.60
2009.03.25 19:43:54.798,1.9533,1.95435,2.40,2.60
2009.03.25 19:43:57.327,1.95335,1.95425,4.00,2.60
2009.03.25 19:44:00.166,1.9534,1.95425,1.60,1.60
2009.03.25 19:44:02.256,1.9535,1.9542,3.20,1.00
2009.03.25 19:44:02.595,1.95345,1.9543,1.60,1.00
2009.03.25 19:44:04.345,1.95345,1.9544,1.60,2.40
2009.03.25 19:44:05.775,1.9536,1.9544,1.00,1.60
2009.03.25 19:44:06.005,1.95365,1.95445,1.60,4.80
2009.03.25 19:44:06.235,1.95365,1.9544,1.60,2.40
2009.03.25 19:44:06.625,1.95365,1.9542,1.60,1.60
