2009.03.12 20:36:28.542,1.9708,1.972,2.00,1.00
2009.03.12 20:36:31.211,1.97085,1.97205,2.00,1.00
2009.03.12 20:36:32.321,1.9707,1.9718,1.60,1.20
2009.03.12 20:36:32.551,1.9709,1.9718,2.40,1.20
2009.03.12 20:36:32.731,1.971,1.97225,2.00,1.60
2009.03.12 20:36:32.961,1.971,1.97225,2.00,2.00
2009.03.12 20:36:33.130,1.97085,1.9718,1.60,1.20
2009.03.12 20:36:33.300,1.97025,1.9718,2.00,1.20
2009.03.12 20:36:39.199,1.97005,1.9715,3.60,1.20
2009.03.12 20:36:39.429,1.96995,1.9714,2.00,1.20
2009.03.12 20:36:39.719,1.9699,1.9713,2.00,1.20
2009.03.12 20:36:40.299,1.96995,1.9712,2.00,1.20
2009.03.12 20:36:44.298,1.9701,1.97135,2.00,1.20
2009.03.12 20:36:45.708,1.96995,1.9712,2.00,1.20
2009.03.12 20:36:50.926,1.9699,1.97115,2.00,1.20
2009.03.12 20:36:51.316,1.96995,1.9712,2.00,1.20
2009.03.12 20:37:03.593,1.9698,1.97105,2.00,1.20
2009.03.12 20:37:05.463,1.9696,1.97085,2.00,1.20
2009.03.12 20:37:06.852,1.96955,1.97075,2.00,1.20
2009.03.12 20:37:07.882,1.96995,1.97075,1.60,1.20
2009.03.12 20:37:08.062,1.9701,1.97165,2.00,1.20
2009.03.12 20:37:17.540,1.97025,1.9714,2.00,1.00
2009.03.12 20:37:17.830,1.9701,1.97135,2.00,1.20
2009.03.12 20:37:47.573,1.9701,1.97105,2.00,1.00
2009.03.12 20:37:48.033,1.96995,1.97105,1.60,1.00
2009.03.12 20:37:48.312,1.9698,1.97105,2.00,1.00
2009.03.12 20:37:48.593,1.9698,1.97105,2.00,1.20
2009.03.12 20:37:49.002,1.97,1.97125,2.00,1.20
2009.03.12 20:37:54.261,1.9701,1.9713,2.00,1.20
2009.03.12 20:38:09.217,1.9701,1.97135,2.00,1.20
2009.03.12 20:38:15.606,1.9701,1.97135,2.00,1.20
2009.03.12 20:38:15.776,1.97015,1.9714,2.00,1.20
2009.03.12 20:38:16.076,1.9701,1.97125,2.00,1.00
2009.03.12 20:38:16.935,1.97015,1.9714,2.00,1.20
2009.03.12 20:38:57.476,1.97025,1.9715,2.00,1.20
2009.03.12 20:38:57.955,1.9704,1.97165,2.00,1.20
2009.03.12 20:39:07.003,1.9704,1.9715,2.00,1.00
2009.03.12 20:39:07.123,1.97025,1.9715,2.00,1.00
2009.03.12 20:39:12.362,1.9704,1.9714,2.40,1.00
2009.03.12 20:39:12.802,1.9704,1.9714,4.40,1.00
2009.03.12 20:39:15.501,1.97055,1.97155,2.40,1.00
2009.03.12 20:39:15.681,1.97055,1.9717,2.40,2.80
2009.03.12 20:39:16.081,1.97065,1.9717,2.00,1.00
2009.03.12 20:39:19.041,1.97065,1.97145,2.00,1.00
2009.03.12 20:39:19.491,1.9703,1.9715,2.80,1.00
2009.03.12 20:39:19.550,1.9704,1.9715,2.00,1.00
2009.03.12 20:39:19.780,1.9703,1.9715,2.00,1.00
2009.03.12 20:39:21.150,1.9704,1.97175,4.40,1.20
2009.03.12 20:39:21.380,1.97055,1.9715,2.00,1.00
2009.03.12 20:39:21.610,1.9704,1.9715,2.00,1.00
2009.03.12 20:39:22.820,1.9705,1.97155,2.00,1.00
2009.03.12 20:39:23.509,1.9705,1.9717,2.00,1.20
2009.03.12 20:39:23.739,1.97065,1.97185,2.00,1.20
2009.03.12 20:39:25.969,1.97065,1.9719,2.00,1.20
2009.03.12 20:39:26.319,1.9708,1.972,2.00,2.80
2009.03.12 20:39:26.489,1.9708,1.972,2.00,1.20
2009.03.12 20:39:27.018,1.97065,1.9718,2.00,1.00
2009.03.12 20:39:42.464,1.9704,1.9714,4.40,1.00
2009.03.12 20:39:44.294,1.9704,1.97125,2.00,1.00
2009.03.12 20:39:44.584,1.9704,1.97125,1.00,1.00
2009.03.12 20:39:44.824,1.9704,1.97125,1.00,1.60
2009.03.12 20:39:45.174,1.97035,1.97125,1.00,1.60
2009.03.12 20:39:45.464,1.97035,1.97125,2.40,1.00
2009.03.12 20:39:48.183,1.97025,1.97125,6.00,1.00
2009.03.12 20:39:48.363,1.9703,1.97125,1.00,1.00
2009.03.12 20:39:56.061,1.9702,1.9711,1.60,1.00
2009.03.12 20:39:57.691,1.9702,1.97085,1.60,1.00
2009.03.12 20:39:58.031,1.9701,1.97085,3.60,1.00
2009.03.12 20:39:58.391,1.96995,1.97095,4.00,1.00
2009.03.12 20:39:59.001,1.96995,1.9709,4.00,1.60
2009.03.12 20:39:59.531,1.96995,1.9709,5.60,1.60
2009.03.12 20:39:59.651,1.97,1.9711,2.00,1.00
2009.03.12 20:40:00.341,1.96995,1.97085,1.60,1.00
2009.03.12 20:40:00.820,1.97,1.9709,2.40,1.60
2009.03.12 20:40:01.210,1.97,1.971,2.40,1.00
2009.03.12 20:40:02.610,1.97005,1.97095,2.40,1.00
2009.03.12 20:40:05.509,1.97015,1.97105,2.40,1.60
2009.03.12 20:40:05.839,1.97015,1.9714,2.40,2.40
2009.03.12 20:40:06.119,1.97015,1.9714,4.40,1.20
2009.03.12 20:40:06.529,1.97015,1.9714,5.20,1.00
2009.03.12 20:40:06.819,1.9703,1.9714,2.40,1.00
2009.03.12 20:40:09.318,1.97045,1.9714,2.40,1.60
2009.03.12 20:40:09.378,1.97045,1.97145,2.40,1.00
2009.03.12 20:40:09.438,1.9704,1.97125,2.00,1.00
2009.03.12 20:40:09.728,1.9704,1.9712,2.00,1.60
2009.03.12 20:40:09.958,1.97005,1.9712,4.00,1.60
2009.03.12 20:40:10.068,1.97005,1.9712,2.40,1.60
2009.03.12 20:40:10.128,1.97005,1.97125,2.40,1.00
2009.03.12 20:40:11.128,1.9701,1.97115,4.40,1.00
2009.03.12 20:40:11.308,1.9701,1.97115,3.60,1.00
2009.03.12 20:40:11.538,1.9701,1.97085,1.60,1.00
2009.03.12 20:40:11.828,1.97,1.97085,2.00,1.00
2009.03.12 20:40:11.938,1.96985,1.97085,1.60,1.00
2009.03.12 20:40:12.237,1.96975,1.97085,4.00,1.00
2009.03.12 20:40:16.766,1.9697,1.9707,3.20,1.00
2009.03.12 20:40:18.596,1.9698,1.9707,2.00,1.00
2009.03.12 20:40:23.375,1.9697,1.9707,3.20,1.00
2009.03.12 20:40:32.053,1.9697,1.9707,2.40,1.00
2009.03.12 20:40:39.731,1.96965,1.9707,3.60,1.00
2009.03.12 20:40:40.071,1.96965,1.9707,1.60,1.00
2009.03.12 20:40:40.191,1.96955,1.9707,5.20,1.00
2009.03.12 20:40:46.149,1.96965,1.9708,1.00,1.80
2009.03.12 20:40:46.439,1.9696,1.9708,2.80,1.80
2009.03.12 20:40:47.449,1.96965,1.9708,1.00,1.80
2009.03.12 20:40:47.810,1.96955,1.9707,8.40,1.00
2009.03.12 20:40:49.009,1.96955,1.9707,5.20,1.00
2009.03.12 20:40:49.408,1.9696,1.9707,2.00,1.00
2009.03.12 20:40:49.518,1.9696,1.9705,2.00,1.00
2009.03.12 20:40:49.789,1.9695,1.9705,4.00,1.00
2009.03.12 20:40:51.778,1.9697,1.97045,2.40,1.60
2009.03.12 20:40:53.487,1.9697,1.97045,3.20,1.60
2009.03.12 20:40:53.777,1.96975,1.97045,2.00,1.60
2009.03.12 20:40:55.077,1.9698,1.97045,2.00,1.60
2009.03.12 20:40:55.477,1.9697,1.971,5.20,1.00
2009.03.12 20:40:57.486,1.9697,1.9707,5.20,1.00
2009.03.12 20:40:57.656,1.9697,1.9707,4.40,1.00
2009.03.12 20:40:58.217,1.9697,1.9707,2.40,1.00
2009.03.12 20:40:59.796,1.96965,1.9707,6.80,1.00
2009.03.12 20:41:00.666,1.9698,1.97075,2.40,1.60
2009.03.12 20:41:00.956,1.9698,1.97075,4.40,1.60
2009.03.12 20:41:01.006,1.9698,1.97085,4.40,1.20
2009.03.12 20:41:02.425,1.96995,1.97085,2.40,1.20
2009.03.12 20:41:02.645,1.96995,1.97085,2.40,1.00
2009.03.12 20:41:04.965,1.9698,1.9707,6.00,1.00
2009.03.12 20:41:05.085,1.9698,1.9707,4.00,1.00
2009.03.12 20:41:05.195,1.9698,1.97065,4.00,1.60
2009.03.12 20:41:06.375,1.97,1.97065,2.40,1.60
2009.03.12 20:41:06.494,1.97,1.971,2.40,1.60
2009.03.12 20:41:06.834,1.9701,1.97075,1.60,1.60
2009.03.12 20:41:06.994,1.9697,1.97075,4.00,1.60
2009.03.12 20:41:08.824,1.9698,1.9706,1.60,1.60
2009.03.12 20:41:10.753,1.9698,1.97065,4.00,1.60
2009.03.12 20:41:11.153,1.9698,1.97075,4.00,1.60
2009.03.12 20:41:11.333,1.9698,1.9708,4.00,1.60
2009.03.12 20:41:11.613,1.9698,1.9707,6.00,1.00
2009.03.12 20:41:11.853,1.9698,1.97065,3.60,1.60
2009.03.12 20:41:12.133,1.9698,1.9706,1.60,1.60
2009.03.12 20:41:13.703,1.9698,1.9705,1.60,1.20
2009.03.12 20:41:13.813,1.9698,1.97045,1.60,1.20
2009.03.12 20:41:14.113,1.9698,1.9702,1.60,1.20
2009.03.12 20:41:14.223,1.9692,1.9702,1.00,1.20
2009.03.12 20:41:14.512,1.969,1.9702,1.60,1.20
2009.03.12 20:41:14.623,1.969,1.96995,1.60,1.20
2009.03.12 20:41:14.682,1.96865,1.96995,2.80,1.20
2009.03.12 20:41:16.642,1.96845,1.9698,2.00,1.20
2009.03.12 20:41:16.852,1.9687,1.9699,2.40,1.20
2009.03.12 20:41:17.372,1.96885,1.9703,2.00,1.20
2009.03.12 20:41:17.962,1.96895,1.9703,2.00,1.20
2009.03.12 20:41:18.662,1.96905,1.9703,2.00,1.20
2009.03.12 20:41:24.170,1.96915,1.9702,2.40,1.60
2009.03.12 20:41:25.140,1.96905,1.97005,3.60,1.00
2009.03.12 20:41:25.592,1.9692,1.97005,1.60,1.00
2009.03.12 20:41:25.990,1.96915,1.97005,2.40,1.00
2009.03.12 20:41:26.620,1.9692,1.9701,2.40,1.00
2009.03.12 20:41:27.539,1.9692,1.97025,2.40,1.20
2009.03.12 20:41:27.769,1.9692,1.97025,4.40,1.20
2009.03.12 20:41:31.459,1.9692,1.97025,2.00,1.20
2009.03.12 20:41:31.578,1.9692,1.97025,2.00,1.00
2009.03.12 20:41:31.928,1.9691,1.97025,2.00,1.00
2009.03.12 20:41:32.388,1.96925,1.97025,2.40,1.00
2009.03.12 20:41:33.008,1.96915,1.97025,4.80,1.00
2009.03.12 20:41:33.178,1.96915,1.97025,3.20,1.00
2009.03.12 20:41:33.348,1.96905,1.97025,2.00,1.00
2009.03.12 20:41:33.808,1.9691,1.97025,2.80,1.00
2009.03.12 20:41:39.297,1.9691,1.9701,2.80,1.00
2009.03.12 20:41:39.646,1.96905,1.9701,5.20,1.00
2009.03.12 20:41:39.817,1.96905,1.9701,8.40,1.00
2009.03.12 20:41:42.116,1.96905,1.97025,7.60,1.00
2009.03.12 20:41:42.286,1.9691,1.97025,2.00,1.00
2009.03.12 20:41:44.385,1.9694,1.97095,2.00,1.20
2009.03.12 20:41:46.005,1.96965,1.9709,2.00,1.20
2009.03.12 20:41:48.074,1.9697,1.97095,2.00,1.20
2009.03.12 20:41:50.204,1.9697,1.97095,2.00,1.20
2009.03.12 20:41:50.814,1.96965,1.9709,2.00,1.20
2009.03.12 20:41:51.963,1.96965,1.97055,2.00,1.00
2009.03.12 20:41:52.023,1.96925,1.97055,4.40,1.00
2009.03.12 20:41:57.892,1.9695,1.97055,2.40,1.00
2009.03.12 20:41:58.072,1.9695,1.97055,4.40,1.00
2009.03.12 20:42:04.320,1.9697,1.97065,2.00,1.60
2009.03.12 20:42:04.440,1.9697,1.97075,2.00,1.60
2009.03.12 20:42:04.730,1.9697,1.97095,2.00,1.00
2009.03.12 20:42:05.010,1.96955,1.9709,2.00,1.20
2009.03.12 20:42:05.420,1.96965,1.9709,2.00,2.40
2009.03.12 20:42:05.590,1.9695,1.9707,2.00,1.00
2009.03.12 20:42:07.300,1.9695,1.97065,2.00,1.00
2009.03.12 20:42:07.520,1.96935,1.9706,2.00,1.20
2009.03.12 20:42:12.798,1.9694,1.9706,2.00,1.00
2009.03.12 20:42:13.088,1.96935,1.9706,2.00,1.20
2009.03.12 20:42:20.766,1.96945,1.9706,2.40,1.20
2009.03.12 20:42:21.046,1.9695,1.9706,2.00,1.00
2009.03.12 20:42:21.516,1.96965,1.97065,2.40,1.00
2009.03.12 20:42:25.215,1.96975,1.97065,2.40,1.20
2009.03.12 20:42:25.335,1.96965,1.9705,2.00,1.00
2009.03.12 20:42:25.685,1.9696,1.9705,2.40,1.00
2009.03.12 20:42:26.705,1.96965,1.97055,2.40,1.00
2009.03.12 20:42:32.044,1.9698,1.9707,2.40,1.00
2009.03.12 20:42:43.651,1.96985,1.97075,2.40,1.00
2009.03.12 20:42:43.871,1.96995,1.9708,2.40,2.40
2009.03.12 20:42:44.101,1.96985,1.97075,2.40,1.00
2009.03.12 20:42:44.881,1.97,1.9708,2.40,2.40
2009.03.12 20:42:44.991,1.97,1.9708,2.40,1.00
2009.03.12 20:42:45.050,1.97,1.9709,2.40,1.60
2009.03.12 20:42:45.221,1.97,1.9709,2.40,1.00
2009.03.12 20:42:49.279,1.9701,1.971,2.40,1.20
2009.03.12 20:42:55.748,1.9701,1.971,2.40,1.00
2009.03.12 20:43:03.426,1.97015,1.97105,2.40,1.00
2009.03.12 20:43:04.186,1.9701,1.971,2.40,1.00
2009.03.12 20:43:14.863,1.97025,1.9711,2.40,2.40
2009.03.12 20:43:15.093,1.9703,1.9712,2.40,1.60
2009.03.12 20:43:15.263,1.9703,1.9712,2.40,1.00
2009.03.12 20:43:15.663,1.97035,1.9714,2.40,1.60
2009.03.12 20:43:15.943,1.97035,1.97155,2.40,1.20
2009.03.12 20:43:16.183,1.97035,1.9716,4.40,1.20
2009.03.12 20:43:16.363,1.9704,1.97165,2.00,1.20
2009.03.12 20:43:17.593,1.97035,1.9715,2.80,1.00
2009.03.12 20:43:17.653,1.9705,1.9715,2.00,1.00
2009.03.12 20:43:18.162,1.97045,1.9715,2.40,1.00
2009.03.12 20:43:19.762,1.9703,1.9715,4.40,1.00
2009.03.12 20:43:20.272,1.97035,1.9715,2.00,1.00
2009.03.12 20:43:20.862,1.97035,1.9712,2.00,1.00
2009.03.12 20:43:21.312,1.9703,1.9712,2.00,1.00
2009.03.12 20:43:21.712,1.97015,1.9712,2.40,1.00
2009.03.12 20:43:22.471,1.97015,1.9712,2.40,3.20
2009.03.12 20:43:22.701,1.97015,1.9712,2.40,1.60
2009.03.12 20:43:23.151,1.97015,1.9712,2.40,1.00
2009.03.12 20:43:24.701,1.9701,1.97105,3.20,1.60
2009.03.12 20:43:24.921,1.9701,1.97105,2.40,1.60
2009.03.12 20:43:27.980,1.97025,1.97095,2.40,1.60
2009.03.12 20:43:28.310,1.9703,1.97095,2.40,1.60
2009.03.12 20:43:28.420,1.9703,1.9713,2.40,1.00
2009.03.12 20:43:28.890,1.9703,1.9714,2.40,1.00
2009.03.12 20:43:29.170,1.9703,1.97145,2.40,1.00
2009.03.12 20:43:33.460,1.9703,1.97125,2.40,1.20
2009.03.12 20:43:33.569,1.9701,1.9711,2.40,1.00
2009.03.12 20:43:34.599,1.97015,1.97105,2.40,1.00
2009.03.12 20:43:34.829,1.97015,1.9712,2.40,1.20
2009.03.12 20:43:35.059,1.97015,1.97125,4.40,1.00
2009.03.12 20:43:35.238,1.97015,1.97135,4.40,1.20
2009.03.12 20:43:35.408,1.97015,1.9713,4.40,1.60
2009.03.12 20:43:36.378,1.97015,1.97115,4.40,1.00
2009.03.12 20:43:36.668,1.97015,1.97115,2.40,1.00
2009.03.12 20:43:39.667,1.97,1.97105,2.00,1.00
2009.03.12 20:43:39.887,1.96995,1.97105,2.00,1.00
2009.03.12 20:43:40.127,1.96985,1.97105,4.40,1.00
2009.03.12 20:43:40.528,1.96945,1.9709,2.00,1.20
2009.03.12 20:43:40.697,1.96975,1.9709,2.40,1.20
2009.03.12 20:43:40.867,1.96975,1.9711,2.00,1.00
2009.03.12 20:43:41.037,1.96945,1.9709,2.00,1.20
2009.03.12 20:43:49.315,1.96965,1.9709,2.00,1.20
2009.03.12 20:43:51.974,1.96965,1.97065,2.00,1.00
2009.03.12 20:43:52.145,1.96965,1.9699,2.00,1.00
2009.03.12 20:43:52.324,1.9695,1.9699,1.60,1.00
2009.03.12 20:43:52.484,1.9689,1.9699,1.60,1.00
2009.03.12 20:43:52.654,1.9685,1.9699,3.20,1.00
2009.03.12 20:43:56.094,1.9688,1.96985,2.40,2.60
2009.03.12 20:43:56.443,1.9689,1.96985,2.00,1.60
2009.03.12 20:43:56.553,1.9689,1.97025,2.00,1.20
2009.03.12 20:44:04.132,1.96855,1.96985,4.80,1.00
2009.03.12 20:44:04.191,1.96855,1.96985,8.00,1.00
2009.03.12 20:44:04.251,1.96855,1.96985,6.40,1.00
2009.03.12 20:44:04.433,1.96855,1.96985,3.20,1.00
2009.03.12 20:44:05.521,1.96865,1.9697,2.40,1.00
2009.03.12 20:44:07.671,1.9688,1.96985,2.40,4.40
2009.03.12 20:44:07.953,1.96875,1.9697,3.60,1.00
2009.03.12 20:44:08.360,1.96865,1.9697,2.40,1.00
2009.03.12 20:44:10.510,1.9688,1.96985,2.40,2.60
2009.03.12 20:44:10.620,1.9689,1.96985,2.00,1.60
2009.03.12 20:44:11.080,1.9689,1.9702,2.00,1.60
2009.03.12 20:44:11.469,1.96905,1.9702,2.00,1.60
2009.03.12 20:44:20.448,1.96905,1.96985,2.00,1.00
2009.03.12 20:44:20.677,1.96865,1.96985,3.60,1.00
2009.03.12 20:44:29.675,1.96875,1.9697,1.60,1.20
2009.03.12 20:44:30.085,1.96865,1.9697,2.40,1.20
2009.03.12 20:44:30.535,1.96865,1.96955,2.40,1.00
2009.03.12 20:44:34.344,1.9688,1.9696,2.40,2.40
2009.03.12 20:44:34.514,1.9688,1.9696,2.40,1.60
2009.03.12 20:44:34.734,1.9688,1.96975,2.40,1.60
2009.03.12 20:44:35.294,1.9688,1.96975,4.40,1.60
2009.03.12 20:44:35.644,1.9689,1.96975,2.40,2.40
2009.03.12 20:44:39.423,1.96895,1.96985,2.40,4.00
2009.03.12 20:44:39.713,1.96895,1.9698,2.40,1.00
2009.03.12 20:44:39.943,1.969,1.9699,2.00,1.00
2009.03.12 20:44:40.363,1.96895,1.9699,2.40,1.00
2009.03.12 20:44:46.661,1.9688,1.9699,2.00,1.00
2009.03.12 20:44:46.831,1.9688,1.96985,2.00,1.00
2009.03.12 20:44:47.121,1.9688,1.9698,2.00,1.60
2009.03.12 20:44:47.411,1.96875,1.9698,2.00,1.60
2009.03.12 20:44:47.691,1.9687,1.9698,2.00,1.60
2009.03.12 20:44:48.021,1.96865,1.9698,2.40,1.60
2009.03.12 20:44:52.700,1.96865,1.9697,5.60,1.00
2009.03.12 20:44:53.040,1.96865,1.9697,2.40,1.00
2009.03.12 20:44:55.570,1.9686,1.9697,2.00,1.20
2009.03.12 20:44:55.689,1.9686,1.9697,2.00,1.00
2009.03.12 20:44:55.869,1.9685,1.9697,2.40,1.20
2009.03.12 20:44:56.089,1.96865,1.9697,2.40,1.20
2009.03.12 20:44:56.319,1.96865,1.9697,2.40,1.80
2009.03.12 20:44:56.439,1.96865,1.9697,2.40,1.00
2009.03.12 20:45:07.066,1.96865,1.9699,4.40,2.60
2009.03.12 20:45:07.366,1.9687,1.9699,2.00,1.60
2009.03.12 20:45:07.476,1.9687,1.96995,2.00,1.20
2009.03.12 20:45:07.596,1.96875,1.96995,2.00,1.20
2009.03.12 20:45:09.276,1.96875,1.97,2.00,1.20
2009.03.12 20:45:09.975,1.9688,1.97,2.40,1.20
2009.03.12 20:45:10.205,1.9688,1.97,4.40,1.20
2009.03.12 20:45:12.455,1.9687,1.96945,1.60,1.00
2009.03.12 20:45:12.875,1.9683,1.96945,2.40,1.60
2009.03.12 20:45:15.154,1.9683,1.96915,1.60,1.60
2009.03.12 20:45:15.434,1.96825,1.96915,4.40,1.60
2009.03.12 20:45:15.494,1.96825,1.96915,2.40,1.60
2009.03.12 20:45:20.113,1.96825,1.96915,5.60,1.60
2009.03.12 20:45:20.933,1.96845,1.96915,2.40,1.60
2009.03.12 20:45:21.333,1.9685,1.96925,2.00,1.60
2009.03.12 20:45:21.552,1.9685,1.9697,2.00,1.00
2009.03.12 20:45:22.742,1.9685,1.96945,2.00,1.00
2009.03.12 20:45:23.042,1.9684,1.96945,2.00,1.00
2009.03.12 20:45:23.504,1.9684,1.9695,2.00,1.00
2009.03.12 20:45:23.902,1.9685,1.9695,2.00,1.00
2009.03.12 20:45:24.242,1.9685,1.9696,2.00,1.00
2009.03.12 20:45:24.622,1.9687,1.9696,2.40,1.00
2009.03.12 20:45:27.131,1.9691,1.96975,2.00,1.60
2009.03.12 20:45:27.521,1.9691,1.96985,2.00,1.60
2009.03.12 20:45:27.701,1.9694,1.9709,2.00,1.00
2009.03.12 20:45:27.881,1.96925,1.97085,2.00,1.20
2009.03.12 20:45:28.271,1.9694,1.9708,2.00,1.20
2009.03.12 20:45:28.651,1.96945,1.9709,2.00,1.20
2009.03.12 20:45:28.831,1.9696,1.9709,2.00,1.20
2009.03.12 20:45:29.631,1.9696,1.97095,2.00,1.20
2009.03.12 20:45:30.421,1.96985,1.97105,2.00,1.00
2009.03.12 20:45:30.760,1.9697,1.97045,1.60,1.20
2009.03.12 20:45:30.870,1.9689,1.97,5.60,1.60
2009.03.12 20:45:31.110,1.9689,1.97,1.60,3.20
2009.03.12 20:45:31.510,1.9689,1.96995,1.60,1.60
2009.03.12 20:45:32.580,1.9692,1.9698,2.40,1.60
2009.03.12 20:45:32.870,1.9692,1.96985,2.40,1.60
2009.03.12 20:45:33.110,1.9693,1.96985,2.00,1.60
2009.03.12 20:45:33.340,1.9693,1.97065,2.00,1.00
2009.03.12 20:45:36.379,1.9694,1.97055,4.40,1.00
2009.03.12 20:45:36.489,1.96945,1.97055,2.00,1.00
2009.03.12 20:45:36.839,1.9695,1.97055,2.00,1.00
2009.03.12 20:45:38.509,1.96935,1.97015,2.00,1.00
2009.03.12 20:45:38.779,1.9693,1.97015,1.60,1.60
2009.03.12 20:45:38.889,1.9691,1.97015,2.40,3.20
2009.03.12 20:45:41.238,1.96925,1.9699,2.40,1.60
2009.03.12 20:45:41.528,1.96925,1.97,4.40,1.60
2009.03.12 20:45:41.858,1.96925,1.97035,4.40,1.00
2009.03.12 20:45:42.987,1.96905,1.9701,3.20,1.20
2009.03.12 20:45:43.267,1.96845,1.9699,2.00,1.20
2009.03.12 20:45:46.527,1.9685,1.96975,2.00,1.20
2009.03.12 20:45:46.747,1.9686,1.96985,2.00,1.20
2009.03.12 20:45:50.096,1.9686,1.96965,2.00,1.00
2009.03.12 20:45:50.156,1.96845,1.96955,1.60,1.20
2009.03.12 20:45:50.275,1.9683,1.96955,2.00,1.20
2009.03.12 20:45:50.755,1.9685,1.96955,2.40,1.20
2009.03.12 20:45:50.925,1.9685,1.96965,2.40,1.00
2009.03.12 20:45:56.824,1.96865,1.96965,2.40,1.00
2009.03.12 20:45:59.523,1.9686,1.9694,2.00,1.00
2009.03.12 20:45:59.993,1.9685,1.9696,2.40,2.80
2009.03.12 20:46:00.223,1.96845,1.9696,2.40,1.60
2009.03.12 20:46:00.383,1.9684,1.9694,4.40,1.00
2009.03.12 20:46:00.673,1.9684,1.9693,2.40,1.00
2009.03.12 20:46:00.903,1.9683,1.9692,4.40,1.00
2009.03.12 20:46:01.193,1.9683,1.9692,2.40,1.00
2009.03.12 20:46:01.643,1.9684,1.9693,2.40,1.00
2009.03.12 20:46:04.332,1.96855,1.9694,2.40,1.00
2009.03.12 20:46:04.682,1.96855,1.96945,2.40,1.60
2009.03.12 20:46:05.592,1.9687,1.9695,2.40,3.60
2009.03.12 20:46:05.642,1.9687,1.9695,2.40,2.40
2009.03.12 20:46:05.753,1.9687,1.9695,2.40,1.00
2009.03.12 20:46:05.812,1.9687,1.9699,2.40,2.60
2009.03.12 20:46:06.032,1.96875,1.97,2.00,1.60
2009.03.12 20:46:06.322,1.9689,1.97,2.40,1.60
2009.03.12 20:46:06.502,1.9689,1.97,2.40,1.00
2009.03.12 20:46:07.961,1.9691,1.97005,2.40,1.20
2009.03.12 20:46:08.191,1.9691,1.9702,2.40,1.20
2009.03.12 20:46:09.001,1.96905,1.97,2.00,1.00
2009.03.12 20:46:09.581,1.969,1.97,2.40,1.00
2009.03.12 20:46:14.610,1.9689,1.96975,2.00,1.00
2009.03.12 20:46:14.960,1.96885,1.96975,2.40,1.00
2009.03.12 20:46:15.240,1.9689,1.9698,2.40,1.00
2009.03.12 20:46:15.409,1.96895,1.96995,2.40,1.60
2009.03.12 20:46:15.639,1.96895,1.96995,4.40,1.60
2009.03.12 20:46:15.859,1.96895,1.9701,4.40,1.00
2009.03.12 20:46:16.219,1.9691,1.9701,2.40,1.00
2009.03.12 20:46:18.339,1.96905,1.96995,2.40,1.00
2009.03.12 20:46:22.618,1.969,1.9699,2.40,1.00
2009.03.12 20:46:22.788,1.96905,1.96995,2.40,1.20
2009.03.12 20:46:22.968,1.96905,1.96995,2.40,1.00
2009.03.12 20:46:28.946,1.969,1.9699,2.40,1.00
2009.03.12 20:46:30.736,1.9689,1.9698,2.40,1.00
2009.03.12 20:46:32.635,1.96905,1.97015,2.40,2.00
2009.03.12 20:46:33.025,1.96905,1.97015,2.40,1.20
2009.03.12 20:46:33.595,1.96885,1.9699,2.00,1.00
2009.03.12 20:46:33.755,1.9689,1.9699,2.40,1.00
2009.03.12 20:46:42.773,1.9689,1.96995,2.00,1.00
2009.03.12 20:46:43.093,1.96905,1.96995,2.40,1.00
2009.03.12 20:46:50.851,1.96905,1.96995,2.40,1.40
2009.03.12 20:46:50.961,1.9689,1.9698,4.40,1.00
2009.03.12 20:46:51.251,1.9689,1.9698,2.40,1.00
2009.03.12 20:46:51.421,1.9688,1.9698,2.00,1.00
2009.03.12 20:46:52.130,1.96875,1.9698,8.40,1.00
2009.03.12 20:46:52.610,1.9689,1.96995,2.40,1.60
2009.03.12 20:46:52.790,1.9689,1.96995,2.40,1.00
2009.03.12 20:46:53.370,1.96905,1.96995,2.40,1.00
2009.03.12 20:46:59.769,1.969,1.9699,2.40,1.00
2009.03.12 20:47:03.558,1.96905,1.9701,2.40,2.60
2009.03.12 20:47:03.678,1.96905,1.9701,3.20,2.60
2009.03.12 20:47:03.848,1.96935,1.97005,2.00,1.60
2009.03.12 20:47:03.958,1.96935,1.97085,2.00,1.20
2009.03.12 20:47:05.368,1.9695,1.9707,4.40,1.20
2009.03.12 20:47:05.597,1.9697,1.9711,2.00,1.20
2009.03.12 20:47:08.027,1.9698,1.9705,2.00,1.00
2009.03.12 20:47:08.137,1.96965,1.97065,2.40,1.60
2009.03.12 20:47:08.427,1.96965,1.9707,2.40,1.00
2009.03.12 20:47:12.906,1.9696,1.9705,4.40,1.00
2009.03.12 20:47:13.146,1.9696,1.9705,2.40,1.00
2009.03.12 20:47:15.005,1.96955,1.97035,2.80,1.00
2009.03.12 20:47:15.175,1.96955,1.97035,2.80,1.60
2009.03.12 20:47:15.235,1.96955,1.97035,2.00,1.60
2009.03.12 20:47:15.345,1.96945,1.97035,2.40,1.60
2009.03.12 20:47:18.224,1.9694,1.97025,5.20,1.40
2009.03.12 20:47:18.464,1.9694,1.97025,3.20,1.40
2009.03.12 20:47:18.625,1.96945,1.9702,2.40,1.60
2009.03.12 20:47:19.084,1.9696,1.97035,2.40,1.60
2009.03.12 20:47:19.364,1.9696,1.9705,2.40,1.00
2009.03.12 20:47:20.534,1.9692,1.9703,2.40,1.00
