2009.03.10 11:16:35.610,1.98285,1.9835,2.00,3.00
2009.03.10 11:16:36.480,1.98285,1.9835,2.00,2.80
2009.03.10 11:16:36.920,1.98285,1.98355,2.00,4.00
2009.03.10 11:16:38.189,1.98285,1.98355,2.00,7.20
2009.03.10 11:16:38.719,1.98285,1.98355,2.00,5.60
2009.03.10 11:16:38.889,1.98285,1.98355,4.40,2.40
2009.03.10 11:16:39.109,1.9829,1.98355,2.00,4.00
2009.03.10 11:16:39.409,1.9829,1.98355,2.00,2.40
2009.03.10 11:16:39.589,1.98285,1.98355,4.40,2.40
2009.03.10 11:16:39.809,1.9829,1.98355,2.00,2.80
2009.03.10 11:16:40.049,1.9829,1.9835,2.00,1.20
2009.03.10 11:16:40.229,1.98285,1.98355,2.00,2.40
2009.03.10 11:16:40.559,1.9829,1.98335,2.00,1.60
2009.03.10 11:16:40.739,1.98275,1.98335,2.00,2.80
2009.03.10 11:16:41.188,1.9828,1.98335,2.00,2.80
2009.03.10 11:16:41.308,1.9827,1.98335,2.00,2.80
2009.03.10 11:16:42.668,1.98255,1.98325,2.00,4.00
2009.03.10 11:16:43.008,1.98255,1.9832,2.00,2.40
2009.03.10 11:16:46.277,1.98255,1.9832,2.00,4.20
2009.03.10 11:16:46.737,1.98255,1.9832,2.00,3.00
2009.03.10 11:16:47.337,1.9824,1.98305,4.40,1.20
2009.03.10 11:16:49.836,1.9824,1.98305,4.40,2.60
2009.03.10 11:16:49.897,1.9824,1.98305,4.40,4.00
2009.03.10 11:16:52.526,1.9824,1.983,2.40,1.20
2009.03.10 11:16:53.056,1.9824,1.98305,4.40,1.20
2009.03.10 11:16:53.466,1.9824,1.983,2.40,1.20
2009.03.10 11:16:53.915,1.9825,1.983,2.40,1.20
2009.03.10 11:16:54.329,1.9824,1.98305,4.40,1.20
2009.03.10 11:16:54.895,1.9825,1.98305,2.40,1.20
2009.03.10 11:16:55.065,1.9825,1.9831,2.40,1.20
2009.03.10 11:16:55.345,1.9824,1.9831,4.40,1.20
2009.03.10 11:16:55.575,1.9824,1.98305,4.40,1.20
2009.03.10 11:16:55.855,1.9824,1.9831,4.40,1.20
2009.03.10 11:16:56.135,1.9824,1.98305,2.40,1.20
2009.03.10 11:16:56.475,1.9824,1.983,2.40,1.20
2009.03.10 11:16:56.705,1.9824,1.98305,2.40,1.20
2009.03.10 11:16:57.005,1.9825,1.983,2.40,1.20
2009.03.10 11:16:57.345,1.9824,1.98305,2.40,1.20
2009.03.10 11:16:57.755,1.9824,1.983,2.40,1.20
2009.03.10 11:16:58.165,1.9823,1.9829,2.40,1.20
2009.03.10 11:16:59.474,1.9824,1.9829,2.40,1.20
2009.03.10 11:16:59.764,1.9824,1.98295,2.40,1.20
2009.03.10 11:17:00.224,1.9824,1.9829,2.40,1.20
2009.03.10 11:17:02.923,1.98245,1.98305,2.40,3.20
2009.03.10 11:17:03.283,1.9826,1.983,2.40,1.20
2009.03.10 11:17:03.453,1.98255,1.98305,2.40,1.20
2009.03.10 11:17:04.143,1.9827,1.9831,2.40,1.20
2009.03.10 11:17:04.313,1.9826,1.9831,2.40,1.20
2009.03.10 11:17:04.663,1.9827,1.9832,2.40,1.20
2009.03.10 11:17:16.320,1.9828,1.98335,2.40,1.20
2009.03.10 11:17:16.610,1.9828,1.9834,2.40,1.20
2009.03.10 11:17:16.780,1.9828,1.98335,2.40,1.20
2009.03.10 11:17:17.590,1.98295,1.98335,2.40,1.20
2009.03.10 11:17:17.930,1.98295,1.9835,2.40,1.20
2009.03.10 11:17:18.220,1.98295,1.98355,2.40,1.20
2009.03.10 11:17:18.789,1.98305,1.98355,2.40,1.20
2009.03.10 11:17:19.180,1.98295,1.98355,2.40,1.20
2009.03.10 11:17:19.629,1.98305,1.9836,2.40,1.20
2009.03.10 11:17:20.090,1.98295,1.9836,4.40,1.20
2009.03.10 11:17:20.389,1.98295,1.98355,2.40,1.20
2009.03.10 11:17:20.899,1.9829,1.98355,2.40,1.20
2009.03.10 11:17:21.120,1.98295,1.9834,2.40,1.20
2009.03.10 11:17:21.349,1.9829,1.98335,2.40,1.20
2009.03.10 11:17:21.979,1.9828,1.9834,2.40,1.20
2009.03.10 11:17:22.329,1.9828,1.98335,2.40,1.20
2009.03.10 11:17:23.028,1.9828,1.9833,2.40,1.20
2009.03.10 11:17:23.428,1.9828,1.98325,2.40,1.20
2009.03.10 11:17:25.668,1.98265,1.98325,2.40,1.20
2009.03.10 11:17:25.848,1.98265,1.98315,2.40,1.20
2009.03.10 11:17:26.138,1.98275,1.98315,2.40,1.20
2009.03.10 11:17:26.458,1.98265,1.98315,2.40,1.20
2009.03.10 11:17:26.798,1.98255,1.98315,2.40,1.20
2009.03.10 11:17:26.968,1.98265,1.983,2.40,1.20
2009.03.10 11:17:27.317,1.98285,1.98335,2.40,1.20
2009.03.10 11:17:27.658,1.98275,1.98335,2.40,1.20
2009.03.10 11:17:27.997,1.9827,1.9833,2.40,1.20
2009.03.10 11:17:28.687,1.9827,1.98315,2.40,1.20
2009.03.10 11:17:29.487,1.9827,1.9831,2.40,1.20
2009.03.10 11:17:31.346,1.9826,1.9831,2.40,1.20
2009.03.10 11:17:31.586,1.9826,1.9832,2.40,1.20
2009.03.10 11:17:31.926,1.9826,1.98305,2.40,1.20
2009.03.10 11:17:42.864,1.98265,1.9831,2.40,1.20
2009.03.10 11:17:46.752,1.98265,1.98305,2.40,1.20
2009.03.10 11:17:47.152,1.98265,1.9829,2.40,1.20
2009.03.10 11:17:47.313,1.98265,1.9831,2.40,6.40
2009.03.10 11:17:47.543,1.98265,1.98315,2.40,1.20
2009.03.10 11:17:47.712,1.98265,1.9832,2.40,1.20
2009.03.10 11:17:48.282,1.98245,1.983,2.40,1.00
2009.03.10 11:17:48.403,1.98245,1.98285,2.40,1.20
2009.03.10 11:17:54.611,1.98195,1.9826,4.40,4.40
2009.03.10 11:17:54.902,1.98195,1.98255,2.40,1.20
2009.03.10 11:17:55.121,1.98205,1.98255,2.40,1.20
2009.03.10 11:17:57.450,1.982,1.9825,2.40,1.20
2009.03.10 11:17:57.630,1.982,1.9825,2.40,4.40
2009.03.10 11:17:59.239,1.982,1.9825,2.40,4.20
2009.03.10 11:17:59.470,1.9819,1.9824,2.40,1.20
2009.03.10 11:18:01.179,1.9819,1.98235,2.40,1.20
2009.03.10 11:18:01.399,1.98185,1.98235,2.40,1.20
2009.03.10 11:18:02.329,1.9819,1.9824,2.40,2.60
2009.03.10 11:18:02.559,1.9819,1.9824,2.40,1.20
2009.03.10 11:18:03.539,1.98205,1.98235,2.40,1.20
2009.03.10 11:18:03.709,1.98205,1.9825,2.40,7.40
2009.03.10 11:18:03.948,1.98205,1.9825,2.40,1.20
2009.03.10 11:18:04.069,1.98205,1.9826,4.00,4.20
2009.03.10 11:18:04.468,1.98205,1.9826,2.00,1.60
2009.03.10 11:18:04.628,1.98215,1.98295,2.80,1.20
2009.03.10 11:18:05.098,1.98235,1.98295,2.40,1.20
2009.03.10 11:18:08.917,1.98215,1.98255,2.40,2.40
2009.03.10 11:18:09.187,1.982,1.9825,2.40,4.20
2009.03.10 11:18:09.647,1.9821,1.9824,2.40,1.60
2009.03.10 11:18:09.817,1.9821,1.98245,2.40,1.20
2009.03.10 11:18:10.037,1.982,1.9825,2.40,4.20
2009.03.10 11:18:10.267,1.9822,1.9824,2.40,1.60
2009.03.10 11:18:10.657,1.9822,1.9828,2.40,1.20
2009.03.10 11:18:11.417,1.9823,1.98285,2.40,1.20
2009.03.10 11:18:12.716,1.9822,1.9827,2.40,1.20
2009.03.10 11:18:13.576,1.982,1.98245,4.40,1.60
2009.03.10 11:18:13.686,1.9818,1.98245,2.40,3.20
2009.03.10 11:18:13.796,1.9818,1.98255,2.40,4.20
2009.03.10 11:18:13.966,1.9818,1.98245,2.40,4.20
2009.03.10 11:18:15.436,1.9818,1.98225,2.40,1.20
2009.03.10 11:18:16.825,1.9818,1.9823,2.40,1.20
2009.03.10 11:18:17.555,1.98185,1.9823,2.40,1.20
2009.03.10 11:18:17.895,1.98195,1.9823,2.40,1.20
2009.03.10 11:18:18.125,1.98155,1.9823,2.00,1.60
2009.03.10 11:18:18.305,1.98155,1.9823,2.00,3.20
2009.03.10 11:18:18.515,1.9815,1.9823,4.40,4.20
2009.03.10 11:18:19.785,1.98165,1.9823,2.40,4.20
2009.03.10 11:18:19.964,1.98165,1.9823,2.40,1.20
2009.03.10 11:18:20.184,1.98165,1.9823,4.40,1.20
2009.03.10 11:18:20.584,1.98165,1.98235,4.40,1.20
2009.03.10 11:18:20.694,1.98165,1.98235,4.40,2.40
2009.03.10 11:18:20.855,1.98165,1.98225,2.00,1.00
2009.03.10 11:18:21.194,1.98165,1.9822,2.40,2.60
2009.03.10 11:18:21.424,1.98145,1.9821,4.40,4.20
2009.03.10 11:18:21.604,1.98145,1.9821,4.40,1.20
2009.03.10 11:18:22.124,1.98165,1.98205,2.40,1.20
2009.03.10 11:18:23.694,1.9816,1.98205,2.40,1.20
2009.03.10 11:18:25.733,1.98185,1.98205,2.40,1.20
2009.03.10 11:18:25.783,1.98185,1.9825,2.40,4.20
2009.03.10 11:18:26.873,1.982,1.9823,2.40,1.60
2009.03.10 11:18:27.213,1.98205,1.9825,2.40,4.20
2009.03.10 11:18:28.003,1.9821,1.9825,2.40,4.20
2009.03.10 11:18:29.093,1.98215,1.9825,2.40,2.60
2009.03.10 11:18:29.253,1.98215,1.9825,2.40,3.20
2009.03.10 11:18:29.423,1.98175,1.9824,4.40,1.60
2009.03.10 11:18:29.702,1.98165,1.9824,2.00,2.60
2009.03.10 11:18:29.973,1.9815,1.98225,2.00,1.20
2009.03.10 11:18:30.212,1.98165,1.98225,2.40,1.20
2009.03.10 11:18:30.542,1.98175,1.9824,2.40,1.20
2009.03.10 11:18:31.742,1.98175,1.9824,4.40,1.20
2009.03.10 11:18:32.072,1.98175,1.9824,4.40,4.20
2009.03.10 11:18:32.741,1.98175,1.9824,4.40,3.20
2009.03.10 11:18:33.771,1.9818,1.9824,2.40,3.20
2009.03.10 11:18:34.001,1.9818,1.9824,2.40,1.60
2009.03.10 11:18:34.061,1.9818,1.98245,2.40,1.20
2009.03.10 11:18:34.171,1.9818,1.9825,4.40,4.20
2009.03.10 11:18:53.407,1.98175,1.9824,4.40,1.60
2009.03.10 11:18:53.517,1.98175,1.9824,4.40,3.20
2009.03.10 11:19:00.115,1.9818,1.9823,2.40,4.20
2009.03.10 11:19:00.355,1.9818,1.9822,2.40,1.60
2009.03.10 11:19:00.465,1.9818,1.98225,2.40,1.20
2009.03.10 11:19:00.745,1.9818,1.9823,2.40,3.20
2009.03.10 11:19:01.255,1.9819,1.9825,2.40,1.20
2009.03.10 11:19:03.044,1.9819,1.9825,2.40,2.60
2009.03.10 11:19:03.274,1.9818,1.98245,4.40,1.00
2009.03.10 11:19:03.384,1.9818,1.98235,2.40,1.20
2009.03.10 11:19:03.444,1.9818,1.9823,2.40,3.20
2009.03.10 11:19:11.402,1.9818,1.9823,2.40,1.60
2009.03.10 11:19:11.622,1.9818,1.98235,2.40,1.20
2009.03.10 11:19:14.212,1.98185,1.9824,2.40,1.20
2009.03.10 11:19:14.722,1.98195,1.98245,2.40,1.20
2009.03.10 11:19:15.531,1.9818,1.98245,2.40,1.20
2009.03.10 11:19:15.641,1.9818,1.9824,2.40,3.20
2009.03.10 11:19:15.931,1.9818,1.9823,2.40,1.60
2009.03.10 11:19:16.211,1.9818,1.9823,2.40,3.20
2009.03.10 11:19:20.080,1.982,1.9823,2.40,3.20
2009.03.10 11:19:20.370,1.9821,1.9824,2.40,3.20
2009.03.10 11:19:20.650,1.9822,1.98255,2.40,1.20
2009.03.10 11:19:21.180,1.98185,1.98265,2.00,1.20
2009.03.10 11:19:30.947,1.9819,1.9826,2.00,1.20
2009.03.10 11:19:33.377,1.9819,1.9826,2.00,2.40
2009.03.10 11:19:33.547,1.9819,1.9826,2.00,4.00
2009.03.10 11:19:33.707,1.9819,1.9826,2.00,2.40
2009.03.10 11:19:33.877,1.98205,1.98255,2.40,1.20
2009.03.10 11:19:34.157,1.98205,1.98265,2.40,1.20
2009.03.10 11:19:34.267,1.98205,1.9826,2.40,1.20
2009.03.10 11:19:35.256,1.9822,1.98265,2.40,1.20
2009.03.10 11:19:35.716,1.9822,1.9827,2.40,1.20
2009.03.10 11:19:38.615,1.9822,1.98275,2.40,1.20
2009.03.10 11:19:40.205,1.9821,1.98275,2.40,1.20
2009.03.10 11:19:40.495,1.9821,1.9827,2.40,1.20
2009.03.10 11:19:44.424,1.9822,1.9827,2.40,1.20
2009.03.10 11:19:44.594,1.9822,1.98275,2.40,1.20
2009.03.10 11:19:45.054,1.9822,1.9827,2.40,1.20
2009.03.10 11:19:45.404,1.9822,1.98275,2.40,1.20
2009.03.10 11:19:48.063,1.9822,1.98275,2.40,2.60
2009.03.10 11:19:48.183,1.98205,1.98275,2.00,2.60
2009.03.10 11:19:48.303,1.98195,1.98265,2.00,1.20
2009.03.10 11:19:50.183,1.9821,1.98265,2.40,1.20
2009.03.10 11:19:50.293,1.9821,1.98275,2.40,1.20
2009.03.10 11:19:53.002,1.9821,1.9827,2.40,3.20
2009.03.10 11:19:53.182,1.9821,1.9827,2.40,4.20
2009.03.10 11:19:59.211,1.9821,1.98265,2.40,1.20
2009.03.10 11:19:59.391,1.9821,1.9826,2.40,1.20
2009.03.10 11:19:59.840,1.9822,1.9826,2.40,1.20
2009.03.10 11:20:00.180,1.9822,1.9827,2.40,1.20
2009.03.10 11:20:00.410,1.9821,1.9827,2.40,2.60
2009.03.10 11:20:00.640,1.9821,1.98265,2.40,1.20
2009.03.10 11:20:10.058,1.9821,1.9827,2.40,1.20
2009.03.10 11:20:10.168,1.9822,1.9827,2.40,1.20
2009.03.10 11:20:11.447,1.9822,1.98275,2.40,1.20
2009.03.10 11:20:17.196,1.9822,1.98265,2.40,1.20
2009.03.10 11:20:17.956,1.9822,1.9827,2.40,1.60
2009.03.10 11:20:18.296,1.9821,1.9827,2.40,4.20
2009.03.10 11:20:18.696,1.9821,1.98265,2.40,1.20
2009.03.10 11:20:20.825,1.9822,1.98265,2.40,1.20
2009.03.10 11:20:20.885,1.9822,1.9827,2.40,1.20
2009.03.10 11:20:21.225,1.9822,1.98265,2.40,1.20
2009.03.10 11:20:21.525,1.9822,1.9827,2.40,1.20
2009.03.10 11:20:24.054,1.9821,1.9827,2.40,1.20
2009.03.10 11:20:24.405,1.9821,1.98265,2.40,1.20
2009.03.10 11:20:30.503,1.9822,1.98265,2.40,1.20
2009.03.10 11:20:30.673,1.9822,1.98275,2.40,1.20
2009.03.10 11:20:31.253,1.9822,1.9827,2.40,1.20
2009.03.10 11:20:33.412,1.9822,1.98275,2.40,1.20
2009.03.10 11:20:34.872,1.98225,1.9828,2.40,1.20
2009.03.10 11:20:43.300,1.9822,1.9827,2.40,1.20
2009.03.10 11:21:10.263,1.982,1.9826,2.40,1.20
2009.03.10 11:21:10.713,1.9821,1.9826,2.40,1.20
2009.03.10 11:21:11.173,1.982,1.9826,2.40,1.20
2009.03.10 11:21:11.504,1.982,1.98255,2.40,1.20
2009.03.10 11:21:11.673,1.982,1.9826,2.40,1.20
2009.03.10 11:21:14.153,1.9822,1.9826,2.40,1.20
2009.03.10 11:21:14.442,1.9821,1.9827,2.40,1.20
2009.03.10 11:21:14.502,1.9821,1.9826,2.40,1.20
2009.03.10 11:21:14.732,1.9821,1.9827,2.40,4.20
2009.03.10 11:21:15.122,1.9822,1.9826,2.40,1.20
2009.03.10 11:21:15.462,1.9821,1.9827,2.40,2.60
2009.03.10 11:21:15.803,1.9821,1.9827,2.40,4.20
2009.03.10 11:21:15.922,1.9821,1.98265,2.40,1.20
2009.03.10 11:21:25.720,1.982,1.98265,4.40,1.20
2009.03.10 11:21:25.890,1.9821,1.98265,2.40,1.20
2009.03.10 11:21:30.268,1.98225,1.9827,2.40,1.20
2009.03.10 11:21:30.848,1.98225,1.98275,2.40,1.20
2009.03.10 11:21:31.538,1.9824,1.98285,2.40,4.00
2009.03.10 11:21:31.588,1.9824,1.98285,2.40,3.20
2009.03.10 11:21:31.938,1.9824,1.9828,2.40,3.20
2009.03.10 11:21:32.048,1.9824,1.98275,2.40,1.20
2009.03.10 11:21:32.208,1.9823,1.98275,2.40,1.20
2009.03.10 11:21:32.898,1.9823,1.9828,2.40,3.20
2009.03.10 11:21:33.288,1.9823,1.98285,2.40,4.20
2009.03.10 11:21:33.568,1.9823,1.9828,2.40,3.20
2009.03.10 11:21:33.837,1.9823,1.9828,2.40,4.20
2009.03.10 11:21:33.998,1.9823,1.98275,2.40,2.80
2009.03.10 11:21:34.168,1.98195,1.9827,2.40,2.40
2009.03.10 11:21:34.328,1.98215,1.9827,2.40,4.20
2009.03.10 11:21:34.568,1.98205,1.9827,2.40,2.60
2009.03.10 11:21:34.858,1.98205,1.98275,2.40,4.20
2009.03.10 11:21:35.267,1.98215,1.98275,2.40,1.20
2009.03.10 11:21:35.767,1.9823,1.98275,2.40,1.20
2009.03.10 11:21:36.057,1.9823,1.9828,2.40,4.20
2009.03.10 11:21:36.387,1.98225,1.9828,2.40,4.20
2009.03.10 11:21:36.627,1.9823,1.98275,2.40,1.20
2009.03.10 11:21:36.987,1.9823,1.9828,2.40,4.20
2009.03.10 11:21:42.646,1.9823,1.9828,2.40,2.60
2009.03.10 11:21:42.875,1.98225,1.9828,2.40,4.00
2009.03.10 11:21:43.096,1.98225,1.98275,2.40,2.40
2009.03.10 11:21:43.655,1.98225,1.9827,2.40,1.60
2009.03.10 11:21:43.875,1.98225,1.9827,2.40,3.20
2009.03.10 11:21:44.385,1.9821,1.98265,2.00,2.80
2009.03.10 11:21:44.565,1.9821,1.98275,2.00,4.20
2009.03.10 11:21:44.735,1.98205,1.98265,2.40,1.20
2009.03.10 11:21:44.905,1.98215,1.98265,2.40,1.20
2009.03.10 11:21:45.025,1.98215,1.9827,2.40,5.60
2009.03.10 11:21:45.855,1.9821,1.9827,2.40,5.60
2009.03.10 11:21:51.923,1.9821,1.98255,2.40,1.60
2009.03.10 11:21:54.103,1.98185,1.98245,2.40,2.40
2009.03.10 11:21:54.453,1.98185,1.9825,2.40,4.20
2009.03.10 11:21:54.673,1.98185,1.9825,2.40,2.60
2009.03.10 11:21:54.852,1.98195,1.9825,2.40,5.60
2009.03.10 11:21:54.972,1.98195,1.9825,2.40,4.00
2009.03.10 11:21:55.264,1.98195,1.9825,2.40,2.40
2009.03.10 11:21:55.612,1.98195,1.98255,2.40,4.00
2009.03.10 11:21:55.782,1.98195,1.9825,2.40,2.40
2009.03.10 11:21:59.301,1.98195,1.98245,2.40,1.20
2009.03.10 11:21:59.761,1.98195,1.9825,2.40,2.40
2009.03.10 11:22:00.532,1.98195,1.9825,2.40,1.20
2009.03.10 11:22:00.871,1.98195,1.98255,2.40,4.00
2009.03.10 11:22:01.331,1.98195,1.9825,2.40,2.40
2009.03.10 11:22:13.608,1.982,1.9825,2.40,2.40
2009.03.10 11:22:13.828,1.982,1.98255,2.40,1.20
2009.03.10 11:22:15.737,1.98185,1.9825,4.40,1.00
2009.03.10 11:22:15.907,1.9819,1.98245,2.00,1.20
2009.03.10 11:22:16.138,1.98185,1.9825,4.40,3.00
2009.03.10 11:22:16.518,1.98185,1.98245,2.40,2.40
2009.03.10 11:22:18.307,1.982,1.98245,2.40,1.20
2009.03.10 11:22:18.597,1.982,1.9826,2.40,10.40
2009.03.10 11:22:18.837,1.982,1.9826,2.40,5.60
2009.03.10 11:22:19.356,1.982,1.98255,2.40,1.20
2009.03.10 11:22:19.997,1.98185,1.9825,4.40,3.00
2009.03.10 11:22:20.397,1.98185,1.98245,2.40,2.40
2009.03.10 11:22:25.595,1.98185,1.98235,2.40,1.60
2009.03.10 11:22:26.065,1.9817,1.98225,2.40,1.20
2009.03.10 11:22:27.335,1.9817,1.98215,2.40,2.80
2009.03.10 11:22:27.845,1.9813,1.98195,4.00,1.20
2009.03.10 11:22:28.245,1.9814,1.9821,2.00,1.00
2009.03.10 11:22:28.584,1.98135,1.982,2.40,1.20
2009.03.10 11:22:29.334,1.98145,1.98205,2.40,1.20
2009.03.10 11:22:29.514,1.98145,1.98205,2.40,2.40
2009.03.10 11:22:29.904,1.98145,1.982,2.40,1.20
2009.03.10 11:22:30.134,1.98145,1.98185,2.40,1.60
2009.03.10 11:22:30.404,1.98145,1.98205,2.40,2.80
2009.03.10 11:22:30.814,1.9814,1.982,2.40,2.40
2009.03.10 11:22:31.204,1.9814,1.98195,2.40,1.20
2009.03.10 11:22:31.494,1.98135,1.98195,2.40,1.20
2009.03.10 11:22:31.783,1.98145,1.98195,2.40,1.20
2009.03.10 11:22:33.203,1.98145,1.98205,2.40,1.20
2009.03.10 11:22:35.243,1.98155,1.9821,2.40,1.20
2009.03.10 11:22:35.473,1.9816,1.9821,2.40,1.20
2009.03.10 11:22:35.803,1.9816,1.98215,2.40,1.20
2009.03.10 11:22:36.662,1.9817,1.98215,2.40,1.20
2009.03.10 11:22:37.292,1.9817,1.98225,2.40,1.20
2009.03.10 11:22:39.382,1.9817,1.9822,2.40,1.60
2009.03.10 11:22:39.671,1.98155,1.9822,4.40,3.00
2009.03.10 11:22:39.902,1.98155,1.9821,2.40,1.20
2009.03.10 11:22:41.581,1.9816,1.98215,2.40,1.20
2009.03.10 11:22:41.861,1.9816,1.9822,2.40,1.20
2009.03.10 11:22:42.321,1.9817,1.9822,2.40,1.20
2009.03.10 11:22:42.771,1.9816,1.9822,2.40,4.20
2009.03.10 11:22:43.121,1.9816,1.9822,2.40,1.20
2009.03.10 11:22:45.310,1.9817,1.98225,2.40,1.20
2009.03.10 11:22:48.220,1.98185,1.98225,2.40,1.20
2009.03.10 11:22:48.579,1.98185,1.9824,2.40,1.20
2009.03.10 11:22:55.088,1.98185,1.98245,2.40,1.20
2009.03.10 11:22:59.017,1.982,1.98245,2.40,1.20
2009.03.10 11:22:59.247,1.982,1.9825,2.40,1.60
2009.03.10 11:22:59.357,1.982,1.98255,2.40,1.20
2009.03.10 11:22:59.887,1.982,1.98255,2.40,4.00
2009.03.10 11:23:00.167,1.9818,1.9824,2.40,1.20
2009.03.10 11:23:01.896,1.982,1.98255,2.40,1.20
2009.03.10 11:23:13.893,1.9819,1.9826,4.40,2.60
2009.03.10 11:23:14.054,1.9819,1.98255,2.40,1.20
2009.03.10 11:23:14.393,1.9819,1.9825,2.40,1.20
2009.03.10 11:23:14.563,1.98185,1.9825,4.40,1.20
2009.03.10 11:23:14.853,1.98185,1.98245,2.40,1.20
2009.03.10 11:23:15.083,1.98185,1.9824,2.40,1.20
2009.03.10 11:23:15.653,1.98185,1.9824,2.40,2.60
2009.03.10 11:23:16.284,1.9817,1.98235,4.40,1.40
2009.03.10 11:23:16.463,1.9817,1.98225,2.40,1.20
2009.03.10 11:23:16.693,1.98175,1.98225,2.40,1.20
2009.03.10 11:23:17.033,1.98175,1.98235,2.40,1.20
2009.03.10 11:23:17.852,1.9819,1.98235,2.40,1.20
2009.03.10 11:23:18.202,1.9819,1.98255,2.40,1.20
2009.03.10 11:23:22.331,1.98205,1.98255,2.40,1.20
2009.03.10 11:23:22.781,1.98205,1.9826,2.40,1.20
2009.03.10 11:23:23.061,1.98205,1.98265,2.40,1.20
2009.03.10 11:23:26.050,1.9821,1.98265,2.40,1.20
2009.03.10 11:23:28.850,1.98205,1.98265,2.40,1.20
2009.03.10 11:23:33.119,1.9821,1.98265,2.40,1.20
2009.03.10 11:23:34.218,1.9821,1.9827,2.40,1.20
2009.03.10 11:23:35.668,1.98225,1.98275,2.40,1.20
2009.03.10 11:23:41.007,1.9823,1.98285,2.40,1.20
2009.03.10 11:23:41.457,1.9823,1.9829,2.40,4.20
2009.03.10 11:23:42.427,1.9823,1.98285,2.40,1.20
2009.03.10 11:24:00.802,1.9823,1.98295,4.40,2.60
2009.03.10 11:24:00.972,1.9823,1.9829,2.40,1.20
2009.03.10 11:24:01.092,1.98245,1.9829,2.40,1.20
2009.03.10 11:24:01.382,1.98245,1.983,2.40,1.20
2009.03.10 11:24:07.970,1.9824,1.983,2.40,1.20
2009.03.10 11:24:08.090,1.9824,1.983,2.40,2.40
2009.03.10 11:24:08.320,1.9824,1.98295,2.40,1.20
2009.03.10 11:24:08.600,1.98245,1.983,2.40,1.20
2009.03.10 11:24:08.920,1.9824,1.98295,2.40,1.20
2009.03.10 11:24:10.220,1.98245,1.983,2.40,1.20
2009.03.10 11:24:10.339,1.9824,1.983,2.40,2.40
2009.03.10 11:24:10.860,1.9824,1.98295,2.40,1.20
2009.03.10 11:24:15.909,1.98245,1.98295,2.40,1.20
2009.03.10 11:24:16.268,1.98245,1.983,2.40,1.20
2009.03.10 11:24:17.308,1.98245,1.98305,2.40,1.20
2009.03.10 11:24:17.428,1.98255,1.98305,2.40,1.20
2009.03.10 11:24:17.938,1.98255,1.9831,2.40,1.20
2009.03.10 11:24:18.168,1.98255,1.9832,4.40,2.60
2009.03.10 11:24:18.469,1.9826,1.9832,2.40,1.20
2009.03.10 11:24:18.868,1.98255,1.9832,2.40,2.60
2009.03.10 11:24:19.258,1.98255,1.9832,2.40,1.20
2009.03.10 11:24:19.437,1.98255,1.9832,2.40,5.80
2009.03.10 11:24:23.767,1.9826,1.9832,2.40,4.20
2009.03.10 11:24:23.997,1.9826,1.9832,2.40,2.60
2009.03.10 11:24:24.226,1.9826,1.9832,2.40,1.20
2009.03.10 11:24:27.755,1.9827,1.9832,2.40,1.20
2009.03.10 11:24:28.086,1.9827,1.98325,2.40,1.20
2009.03.10 11:24:28.316,1.9827,1.98325,2.40,2.60
2009.03.10 11:24:28.605,1.98235,1.9831,4.40,1.20
2009.03.10 11:24:29.245,1.98235,1.9831,2.00,1.20
2009.03.10 11:24:29.535,1.9823,1.9831,4.40,1.20
2009.03.10 11:24:29.705,1.9824,1.98305,2.40,1.20
2009.03.10 11:24:30.115,1.9824,1.98305,4.40,1.20
2009.03.10 11:24:32.764,1.9825,1.98305,1.60,1.20
2009.03.10 11:24:32.874,1.9827,1.98305,2.40,1.20
2009.03.10 11:24:33.284,1.9826,1.9832,2.00,3.00
2009.03.10 11:24:33.584,1.9826,1.98305,3.20,1.20
2009.03.10 11:24:33.804,1.98235,1.98305,2.40,1.20
2009.03.10 11:24:34.334,1.98235,1.9831,2.40,1.20
2009.03.10 11:24:34.514,1.98245,1.9831,2.40,1.20
2009.03.10 11:24:35.104,1.98255,1.9832,2.40,1.20
2009.03.10 11:24:38.803,1.98245,1.98315,4.40,1.20
2009.03.10 11:24:39.332,1.98245,1.9831,4.40,1.20
2009.03.10 11:24:39.683,1.98245,1.9831,2.40,1.20
2009.03.10 11:24:40.142,1.98245,1.9831,4.40,1.20
2009.03.10 11:24:46.561,1.98245,1.9831,2.00,1.20
2009.03.10 11:24:47.031,1.9824,1.98305,2.40,1.20
2009.03.10 11:24:47.131,1.9824,1.9831,4.40,1.20
2009.03.10 11:24:47.611,1.98245,1.9831,2.00,1.20
2009.03.10 11:24:47.901,1.98245,1.9831,4.40,1.20
2009.03.10 11:24:48.590,1.98245,1.9831,2.40,1.20
2009.03.10 11:24:54.319,1.9825,1.9832,2.00,1.20
2009.03.10 11:24:54.669,1.98245,1.98315,4.40,1.20
2009.03.10 11:24:55.289,1.98245,1.9831,2.40,1.20
2009.03.10 11:24:56.148,1.98255,1.9831,2.40,1.20
2009.03.10 11:24:56.379,1.98255,1.9832,2.40,1.20
2009.03.10 11:24:58.558,1.98265,1.9832,2.40,1.20
2009.03.10 11:24:59.148,1.98265,1.98325,2.40,1.20
2009.03.10 11:24:59.378,1.98265,1.9833,2.40,1.20
2009.03.10 11:25:00.098,1.98265,1.98335,4.40,1.20
