2009.03.18 11:31:02.765,1.9745,1.97525,2.40,1.00
2009.03.18 11:31:15.862,1.9745,1.97525,2.40,1.20
2009.03.18 11:31:16.372,1.9745,1.97525,2.40,1.00
2009.03.18 11:31:16.702,1.97445,1.97515,2.00,1.00
2009.03.18 11:31:16.872,1.97445,1.9751,2.00,3.20
2009.03.18 11:31:17.371,1.9744,1.9751,4.40,3.20
2009.03.18 11:31:18.811,1.9744,1.9751,4.40,1.60
2009.03.18 11:31:19.041,1.97455,1.9753,2.40,1.00
2009.03.18 11:31:19.501,1.97455,1.9753,2.40,3.20
2009.03.18 11:31:28.069,1.97455,1.97525,2.40,1.60
2009.03.18 11:31:28.359,1.9745,1.97515,2.00,1.00
2009.03.18 11:31:28.469,1.9745,1.97525,4.40,1.80
2009.03.18 11:31:28.749,1.9745,1.9752,2.40,3.20
2009.03.18 11:31:29.099,1.9745,1.97525,2.40,1.20
2009.03.18 11:31:29.378,1.9745,1.97525,2.40,1.00
2009.03.18 11:31:33.117,1.97455,1.9753,2.40,1.00
2009.03.18 11:31:33.397,1.97455,1.9753,2.40,3.20
2009.03.18 11:31:34.907,1.97455,1.9753,2.40,1.00
2009.03.18 11:31:36.807,1.97465,1.9754,2.40,2.00
2009.03.18 11:31:37.087,1.97465,1.9754,2.40,2.80
2009.03.18 11:31:37.357,1.97465,1.9754,2.40,1.20
2009.03.18 11:31:38.226,1.97465,1.9754,2.40,1.00
2009.03.18 11:31:39.076,1.9747,1.97545,2.40,1.20
2009.03.18 11:31:39.326,1.9747,1.97545,2.40,1.00
2009.03.18 11:31:41.306,1.9747,1.97545,2.40,1.20
2009.03.18 11:32:00.731,1.975,1.9758,2.00,1.20
2009.03.18 11:32:03.790,1.97495,1.9757,2.40,1.00
2009.03.18 11:32:04.400,1.97495,1.9757,2.40,1.20
2009.03.18 11:32:05.000,1.97495,1.9757,2.40,1.00
2009.03.18 11:32:06.200,1.97485,1.9756,2.40,1.00
2009.03.18 11:32:06.430,1.975,1.97565,2.40,1.60
2009.03.18 11:32:06.779,1.975,1.97565,2.40,1.00
2009.03.18 11:32:06.989,1.97505,1.9757,2.40,1.60
2009.03.18 11:32:07.329,1.97505,1.97575,2.40,1.00
2009.03.18 11:32:14.777,1.97525,1.9758,2.40,1.60
2009.03.18 11:32:15.857,1.97525,1.97585,2.40,1.80
2009.03.18 11:32:16.157,1.97515,1.9757,2.40,1.60
2009.03.18 11:32:16.447,1.97515,1.97565,2.40,1.60
2009.03.18 11:32:16.737,1.975,1.97555,2.40,1.60
2009.03.18 11:32:16.978,1.9751,1.97555,2.40,1.60
2009.03.18 11:32:17.437,1.9751,1.9756,2.40,1.60
2009.03.18 11:32:17.667,1.9751,1.9757,2.40,1.80
2009.03.18 11:32:17.897,1.97495,1.97555,9.20,1.00
2009.03.18 11:32:18.197,1.975,1.9756,4.00,1.80
2009.03.18 11:32:18.597,1.9748,1.9756,2.40,1.20
2009.03.18 11:32:19.276,1.9746,1.97545,3.60,1.20
2009.03.18 11:32:19.626,1.9745,1.9753,5.20,1.20
2009.03.18 11:32:19.967,1.9745,1.97525,2.40,1.00
2009.03.18 11:32:22.196,1.9745,1.9753,2.40,1.20
2009.03.18 11:32:29.574,1.97465,1.9753,2.40,1.20
2009.03.18 11:32:29.804,1.97465,1.97535,2.40,1.20
2009.03.18 11:32:30.034,1.97465,1.9754,2.40,1.20
2009.03.18 11:32:31.753,1.97515,1.9754,2.40,1.20
2009.03.18 11:32:31.983,1.97515,1.97575,2.40,1.60
2009.03.18 11:32:32.573,1.975,1.97565,3.40,1.60
2009.03.18 11:32:32.733,1.975,1.97565,2.40,1.60
2009.03.18 11:32:35.524,1.975,1.97545,12.00,1.60
2009.03.18 11:32:35.633,1.9749,1.97515,3.20,1.00
2009.03.18 11:32:35.912,1.9749,1.97535,1.60,1.20
2009.03.18 11:32:36.252,1.9747,1.97545,2.40,1.00
2009.03.18 11:32:36.602,1.9745,1.9754,6.40,1.00
2009.03.18 11:32:36.962,1.9745,1.97525,2.40,1.00
2009.03.18 11:32:38.062,1.97495,1.97525,1.00,1.00
2009.03.18 11:32:38.122,1.975,1.9753,2.40,1.20
2009.03.18 11:32:38.302,1.975,1.97565,2.40,1.00
2009.03.18 11:32:38.632,1.97505,1.9757,2.40,3.20
2009.03.18 11:32:38.852,1.97505,1.9759,2.40,3.40
2009.03.18 11:32:39.172,1.97525,1.9759,2.40,2.60
2009.03.18 11:32:39.522,1.97525,1.97585,2.40,2.60
2009.03.18 11:32:39.871,1.97505,1.9758,2.00,1.60
2009.03.18 11:32:40.341,1.97495,1.9757,2.40,1.20
2009.03.18 11:32:41.611,1.9749,1.97565,2.00,1.00
2009.03.18 11:32:41.731,1.9748,1.97565,2.00,1.20
2009.03.18 11:32:42.011,1.97495,1.97565,2.40,1.20
2009.03.18 11:32:42.131,1.97495,1.9757,2.40,1.20
2009.03.18 11:32:46.480,1.9752,1.9757,2.40,1.20
2009.03.18 11:32:46.710,1.9752,1.9758,2.40,1.60
2009.03.18 11:32:50.229,1.9753,1.9758,2.40,1.00
2009.03.18 11:32:50.339,1.97545,1.9759,2.40,1.60
2009.03.18 11:32:50.689,1.97555,1.9761,2.40,2.40
2009.03.18 11:32:50.909,1.97555,1.97625,2.40,1.20
2009.03.18 11:32:56.698,1.97565,1.97635,2.40,1.20
2009.03.18 11:32:57.047,1.97565,1.9763,2.40,1.20
2009.03.18 11:32:57.337,1.97555,1.9763,2.40,1.20
2009.03.18 11:32:57.747,1.97555,1.97625,2.40,1.20
2009.03.18 11:32:58.437,1.97555,1.97625,2.40,2.60
2009.03.18 11:32:58.657,1.9755,1.9762,2.40,1.20
2009.03.18 11:32:58.827,1.9755,1.9762,2.40,2.80
2009.03.18 11:32:59.057,1.9755,1.9762,2.40,1.60
2009.03.18 11:32:59.227,1.9755,1.9762,2.40,2.80
2009.03.18 11:32:59.857,1.97555,1.9762,2.40,1.20
2009.03.18 11:33:00.096,1.97575,1.97625,2.40,1.20
2009.03.18 11:33:00.506,1.97585,1.9766,2.40,1.20
2009.03.18 11:33:00.736,1.97585,1.9767,2.40,1.00
2009.03.18 11:33:01.036,1.97605,1.97675,2.40,1.00
2009.03.18 11:33:01.306,1.97595,1.97645,2.00,1.00
2009.03.18 11:33:01.596,1.97575,1.97645,2.40,1.00
2009.03.18 11:33:02.826,1.97585,1.9767,2.40,3.60
2009.03.18 11:33:02.886,1.97585,1.9767,2.40,2.00
2009.03.18 11:33:03.226,1.9759,1.9767,1.60,2.00
2009.03.18 11:33:03.276,1.97625,1.9767,1.20,2.00
2009.03.18 11:33:03.386,1.97625,1.9767,1.20,1.60
2009.03.18 11:33:03.556,1.97635,1.9767,2.40,1.60
2009.03.18 11:33:03.615,1.9761,1.97675,4.60,1.00
2009.03.18 11:33:03.906,1.9758,1.97645,2.00,1.00
2009.03.18 11:33:04.255,1.9758,1.97655,1.60,1.00
2009.03.18 11:33:04.645,1.97585,1.97655,2.40,1.00
2009.03.18 11:33:05.135,1.9759,1.97655,2.40,1.20
2009.03.18 11:33:05.355,1.97595,1.97665,4.40,1.00
2009.03.18 11:33:05.925,1.97595,1.97665,2.40,1.00
2009.03.18 11:33:08.614,1.97595,1.97655,2.40,1.20
2009.03.18 11:33:08.924,1.97585,1.97645,2.40,1.00
2009.03.18 11:33:10.354,1.9758,1.9763,1.60,1.00
2009.03.18 11:33:10.584,1.97545,1.9761,2.00,1.00
2009.03.18 11:33:10.864,1.97535,1.97615,2.40,1.00
2009.03.18 11:33:11.384,1.97545,1.97615,2.40,1.20
2009.03.18 11:33:11.864,1.97555,1.97615,2.40,1.00
2009.03.18 11:33:12.384,1.9756,1.9762,2.40,1.20
2009.03.18 11:33:12.553,1.9756,1.97635,2.40,1.20
2009.03.18 11:33:13.253,1.9756,1.97635,2.40,1.20
2009.03.18 11:33:13.473,1.97575,1.97645,2.40,1.20
2009.03.18 11:33:13.693,1.97575,1.9765,4.40,1.80
2009.03.18 11:33:14.013,1.97575,1.9765,2.40,2.00
2009.03.18 11:33:14.243,1.97575,1.9765,4.40,1.00
2009.03.18 11:33:14.603,1.97575,1.9765,2.40,1.20
2009.03.18 11:33:14.833,1.97575,1.9765,4.40,1.00
2009.03.18 11:33:15.283,1.97575,1.9765,2.40,1.20
2009.03.18 11:33:15.723,1.9759,1.97665,2.40,1.20
2009.03.18 11:33:16.073,1.9759,1.97675,4.40,1.20
2009.03.18 11:33:16.313,1.97595,1.9768,2.00,1.20
2009.03.18 11:33:16.543,1.9759,1.97675,2.00,1.20
2009.03.18 11:33:16.772,1.97595,1.97675,2.00,1.00
2009.03.18 11:33:17.062,1.9759,1.9767,2.00,1.20
2009.03.18 11:33:17.292,1.9758,1.97665,2.00,1.20
2009.03.18 11:33:17.942,1.97585,1.9766,4.40,1.00
2009.03.18 11:33:18.112,1.97585,1.9766,2.40,1.20
2009.03.18 11:33:19.092,1.97585,1.9766,2.40,1.00
2009.03.18 11:33:21.141,1.97575,1.9765,7.60,1.00
2009.03.18 11:33:21.321,1.97575,1.9765,2.40,1.20
2009.03.18 11:33:24.540,1.97575,1.9765,2.40,2.80
2009.03.18 11:33:25.131,1.97585,1.9765,2.40,2.60
2009.03.18 11:33:25.251,1.97585,1.97655,2.40,1.20
2009.03.18 11:33:25.720,1.97585,1.9765,2.40,1.20
2009.03.18 11:33:29.909,1.9759,1.97635,1.00,1.20
2009.03.18 11:33:30.120,1.97605,1.97655,2.40,2.60
2009.03.18 11:33:30.399,1.9759,1.97635,3.60,1.80
2009.03.18 11:33:30.619,1.9757,1.97645,2.40,1.20
2009.03.18 11:33:32.039,1.9757,1.97645,4.40,1.00
2009.03.18 11:33:32.609,1.9757,1.97645,2.40,1.00
2009.03.18 11:33:33.658,1.97575,1.9765,2.40,1.20
2009.03.18 11:33:33.938,1.97575,1.9765,2.40,1.00
2009.03.18 11:33:34.288,1.976,1.97655,2.40,1.20
2009.03.18 11:33:34.718,1.9759,1.9765,2.00,1.00
2009.03.18 11:33:34.998,1.97565,1.9765,2.40,1.20
2009.03.18 11:33:35.288,1.9756,1.97645,4.40,1.00
2009.03.18 11:33:35.678,1.9756,1.97645,2.40,1.00
2009.03.18 11:33:35.918,1.9756,1.97635,2.00,1.00
2009.03.18 11:33:36.378,1.97575,1.97645,2.00,1.00
2009.03.18 11:33:36.898,1.97575,1.9765,4.40,1.60
2009.03.18 11:33:37.297,1.97575,1.9765,4.40,1.00
2009.03.18 11:33:37.408,1.9758,1.9765,2.00,1.00
2009.03.18 11:33:39.227,1.9758,1.9765,2.00,1.80
2009.03.18 11:33:39.637,1.97585,1.9765,2.00,1.60
2009.03.18 11:33:40.097,1.97585,1.9765,2.00,1.00
2009.03.18 11:33:40.447,1.9758,1.9765,2.00,1.00
2009.03.18 11:33:45.106,1.9758,1.97645,2.00,1.60
2009.03.18 11:33:45.445,1.9757,1.9764,2.00,1.00
2009.03.18 11:33:45.716,1.97575,1.9765,4.40,2.60
2009.03.18 11:33:45.895,1.97575,1.97635,2.00,1.00
2009.03.18 11:33:46.006,1.97575,1.9765,4.40,1.80
2009.03.18 11:33:46.245,1.97575,1.9765,4.40,1.60
2009.03.18 11:33:46.925,1.97575,1.9765,2.40,1.20
2009.03.18 11:33:48.605,1.97565,1.9764,4.40,1.00
2009.03.18 11:33:48.885,1.97565,1.9764,2.40,1.20
2009.03.18 11:33:49.185,1.9756,1.97635,4.40,1.00
2009.03.18 11:33:49.475,1.97555,1.97625,2.00,1.00
2009.03.18 11:33:49.826,1.97565,1.9764,2.40,2.80
2009.03.18 11:33:50.054,1.97565,1.9764,2.40,1.20
2009.03.18 11:33:50.794,1.97575,1.97645,2.40,1.20
2009.03.18 11:33:51.204,1.9758,1.9765,2.40,2.60
2009.03.18 11:33:51.563,1.9758,1.9765,2.40,1.20
2009.03.18 11:33:52.974,1.9758,1.97655,2.40,1.20
2009.03.18 11:33:54.204,1.97575,1.9765,2.40,1.20
2009.03.18 11:34:06.430,1.97575,1.9765,2.40,2.80
2009.03.18 11:34:06.540,1.97575,1.9764,2.40,1.20
2009.03.18 11:34:06.650,1.97565,1.9764,2.40,1.20
2009.03.18 11:34:06.930,1.9756,1.97635,2.40,1.00
2009.03.18 11:34:07.040,1.9756,1.97635,2.40,1.20
2009.03.18 11:34:08.590,1.97575,1.9764,2.40,1.20
2009.03.18 11:34:09.050,1.97575,1.97645,2.40,1.20
2009.03.18 11:34:09.570,1.97595,1.9766,2.40,1.20
2009.03.18 11:34:09.680,1.97595,1.97665,2.40,1.20
2009.03.18 11:34:10.019,1.9758,1.97665,2.00,1.20
2009.03.18 11:34:10.429,1.97575,1.9765,2.40,1.20
2009.03.18 11:34:15.388,1.97575,1.9765,2.40,1.20
2009.03.18 11:34:20.077,1.9758,1.9765,2.40,1.20
2009.03.18 11:34:22.836,1.9758,1.97655,2.40,1.20
2009.03.18 11:34:23.246,1.9758,1.97655,2.40,1.00
2009.03.18 11:34:23.306,1.9759,1.9766,2.40,1.20
2009.03.18 11:34:24.316,1.9758,1.97655,2.40,1.00
2009.03.18 11:34:24.666,1.9758,1.9765,2.40,1.20
2009.03.18 11:34:40.022,1.9758,1.9764,2.40,1.20
2009.03.18 11:34:40.572,1.9757,1.97645,2.40,1.20
2009.03.18 11:34:41.032,1.9757,1.9764,2.40,1.20
2009.03.18 11:34:43.671,1.9757,1.97645,2.40,1.00
2009.03.18 11:34:45.091,1.97565,1.9764,2.40,1.20
2009.03.18 11:34:45.681,1.97555,1.9763,4.40,1.00
2009.03.18 11:34:46.301,1.97555,1.9763,2.40,1.00
2009.03.18 11:34:50.000,1.9756,1.97625,2.40,1.80
2009.03.18 11:34:51.200,1.97545,1.97615,2.00,1.00
2009.03.18 11:34:51.439,1.9754,1.97615,2.40,1.20
2009.03.18 11:34:53.399,1.9755,1.9762,2.40,1.20
2009.03.18 11:34:54.279,1.97555,1.9762,2.40,1.20
2009.03.18 11:34:54.509,1.97555,1.97625,2.40,1.20
2009.03.18 11:34:54.849,1.97555,1.9763,2.40,1.20
2009.03.18 11:34:55.249,1.9757,1.97635,2.40,1.20
2009.03.18 11:34:55.638,1.9756,1.9764,2.40,1.20
2009.03.18 11:34:56.018,1.97555,1.9763,2.40,1.00
2009.03.18 11:34:56.248,1.97555,1.9763,2.40,1.20
2009.03.18 11:35:04.936,1.97565,1.97635,2.40,1.20
2009.03.18 11:35:05.796,1.97555,1.97615,3.80,1.00
2009.03.18 11:35:06.416,1.97555,1.97615,2.40,1.00
2009.03.18 11:35:14.314,1.97545,1.9761,2.40,1.00
2009.03.18 11:35:17.304,1.9754,1.976,2.40,1.00
2009.03.18 11:35:26.251,1.9754,1.976,3.80,1.00
2009.03.18 11:35:28.620,1.9754,1.976,2.40,1.00
2009.03.18 11:35:28.961,1.9755,1.9761,2.40,1.20
2009.03.18 11:35:29.020,1.9755,1.9761,2.40,1.00
2009.03.18 11:35:41.227,1.97555,1.97615,2.40,2.80
2009.03.18 11:35:41.797,1.97555,1.97615,2.40,1.80
2009.03.18 11:35:47.146,1.9755,1.9761,2.40,1.00
2009.03.18 11:35:47.386,1.9755,1.9761,2.40,1.60
2009.03.18 11:35:47.556,1.97535,1.97595,2.40,1.00
2009.03.18 11:35:48.016,1.97525,1.97585,2.40,1.00
2009.03.18 11:35:48.306,1.97525,1.97585,3.80,1.00
2009.03.18 11:35:48.586,1.9754,1.976,2.40,3.20
2009.03.18 11:35:48.706,1.97535,1.97595,2.40,1.00
2009.03.18 11:35:52.365,1.97515,1.97585,7.60,1.00
2009.03.18 11:35:52.485,1.97515,1.97585,4.40,1.00
2009.03.18 11:35:52.595,1.97515,1.97585,2.40,1.20
2009.03.18 11:35:52.774,1.975,1.97585,2.00,1.20
2009.03.18 11:35:53.064,1.97515,1.97585,2.40,1.20
2009.03.18 11:35:53.125,1.97515,1.9757,2.40,1.20
2009.03.18 11:35:53.534,1.97515,1.97585,2.40,1.20
2009.03.18 11:35:55.074,1.9752,1.97585,2.40,1.20
2009.03.18 11:35:55.664,1.9752,1.9759,2.40,2.60
2009.03.18 11:35:55.954,1.9753,1.9759,2.40,1.20
2009.03.18 11:35:56.184,1.9753,1.97595,2.40,1.20
2009.03.18 11:35:57.283,1.9753,1.976,2.40,1.20
2009.03.18 11:36:05.102,1.9752,1.9758,2.40,1.00
2009.03.18 11:36:33.425,1.9752,1.9757,2.40,1.60
2009.03.18 11:36:33.475,1.9752,1.9757,2.40,1.00
2009.03.18 11:36:33.815,1.9752,1.9758,2.40,1.60
2009.03.18 11:36:33.875,1.9752,1.9758,2.40,1.00
2009.03.18 11:36:44.162,1.97525,1.97585,2.40,2.60
2009.03.18 11:36:44.502,1.9752,1.9758,2.40,1.00
2009.03.18 11:36:49.121,1.9751,1.9757,2.40,1.00
2009.03.18 11:36:52.080,1.9751,1.9757,2.40,1.80
2009.03.18 11:36:53.820,1.9749,1.97565,2.40,1.20
2009.03.18 11:36:54.170,1.9751,1.9757,2.40,1.00
2009.03.18 11:36:54.380,1.9751,1.97565,2.40,1.60
2009.03.18 11:36:55.129,1.9751,1.9757,2.40,2.60
2009.03.18 11:36:55.240,1.9751,1.9757,2.40,1.80
2009.03.18 11:37:29.351,1.9754,1.97595,2.40,3.40
2009.03.18 11:37:29.621,1.9753,1.97595,2.40,1.00
2009.03.18 11:37:31.581,1.9753,1.97575,2.40,1.60
2009.03.18 11:37:32.031,1.97515,1.97575,2.40,1.60
2009.03.18 11:37:32.251,1.97515,1.9757,2.40,1.60
2009.03.18 11:37:35.010,1.9751,1.9757,2.40,1.00
2009.03.18 11:37:35.300,1.9751,1.9757,2.40,1.00
2009.03.18 11:37:35.690,1.9751,1.9757,2.40,1.80
2009.03.18 11:37:36.090,1.975,1.97565,2.40,1.80
2009.03.18 11:37:36.190,1.97495,1.97555,2.40,1.00
2009.03.18 11:37:38.069,1.975,1.97565,2.40,1.00
2009.03.18 11:37:39.499,1.9751,1.9757,2.40,2.40
2009.03.18 11:37:40.009,1.9751,1.9757,2.40,1.00
2009.03.18 11:37:46.967,1.975,1.97565,2.40,1.00
2009.03.18 11:37:49.206,1.975,1.9754,2.40,1.60
2009.03.18 11:37:49.496,1.9748,1.9753,1.40,1.00
2009.03.18 11:37:49.716,1.97485,1.9754,2.40,1.20
2009.03.18 11:37:49.896,1.9748,1.97565,5.60,1.00
2009.03.18 11:37:50.166,1.9748,1.97565,2.40,1.00
2009.03.18 11:38:00.753,1.97475,1.9755,4.40,1.00
2009.03.18 11:38:00.914,1.9749,1.97555,2.40,1.20
2009.03.18 11:38:01.134,1.9749,1.97565,2.40,1.20
2009.03.18 11:38:11.801,1.9748,1.97555,7.60,1.00
2009.03.18 11:38:11.961,1.9748,1.97555,4.40,1.00
2009.03.18 11:38:12.241,1.9748,1.97555,2.40,1.00
2009.03.18 11:38:18.279,1.9749,1.9756,2.40,1.20
2009.03.18 11:38:18.959,1.9749,1.97565,2.40,1.20
2009.03.18 11:38:31.716,1.9749,1.9756,2.40,1.20
2009.03.18 11:38:36.765,1.9748,1.97555,6.00,1.00
2009.03.18 11:38:37.045,1.9748,1.97555,2.40,1.00
2009.03.18 11:38:38.054,1.9749,1.97565,2.40,1.20
2009.03.18 11:38:38.864,1.97495,1.97565,2.40,1.20
2009.03.18 11:38:39.044,1.97495,1.9757,2.40,1.20
2009.03.18 11:38:46.223,1.9749,1.97565,2.40,1.00
2009.03.18 11:38:46.612,1.9749,1.97565,2.40,1.20
2009.03.18 11:39:06.618,1.97515,1.9757,2.40,1.60
2009.03.18 11:39:06.898,1.9752,1.97565,1.60,1.00
2009.03.18 11:39:07.188,1.97515,1.9758,2.40,3.40
2009.03.18 11:39:07.587,1.97515,1.9757,2.40,1.60
2009.03.18 11:39:09.167,1.9754,1.9757,2.40,1.60
2009.03.18 11:39:09.287,1.9754,1.97605,2.40,1.20
2009.03.18 11:39:09.337,1.9754,1.9761,2.40,1.80
2009.03.18 11:39:10.427,1.9754,1.976,2.40,1.00
2009.03.18 11:39:10.607,1.9754,1.976,4.00,1.00
2009.03.18 11:39:10.787,1.9754,1.976,5.60,1.00
2009.03.18 11:39:11.027,1.97545,1.97605,2.40,1.60
2009.03.18 11:39:11.247,1.97545,1.9761,2.40,1.00
2009.03.18 11:39:31.442,1.97555,1.97615,2.40,1.80
2009.03.18 11:39:32.341,1.97555,1.97615,2.40,1.00
2009.03.18 11:39:32.571,1.9756,1.97615,2.40,1.20
2009.03.18 11:39:32.742,1.9756,1.9762,2.40,1.20
2009.03.18 11:39:33.041,1.9756,1.97625,2.40,1.20
2009.03.18 11:39:35.051,1.97555,1.9761,2.40,1.60
2009.03.18 11:39:35.281,1.97545,1.9761,2.40,1.80
2009.03.18 11:39:35.641,1.9754,1.976,2.40,1.00
2009.03.18 11:39:37.550,1.97555,1.97605,2.40,1.80
2009.03.18 11:39:37.610,1.97555,1.9761,2.40,2.40
2009.03.18 11:39:37.910,1.97555,1.9761,2.40,1.60
2009.03.18 11:39:40.350,1.9755,1.9759,2.40,1.60
2009.03.18 11:39:40.749,1.9753,1.9757,5.40,1.00
2009.03.18 11:39:41.029,1.9752,1.9758,2.40,1.80
2009.03.18 11:39:41.249,1.97505,1.9758,4.40,1.00
2009.03.18 11:39:41.529,1.97505,1.9758,2.40,1.20
2009.03.18 11:40:03.014,1.9752,1.9758,2.40,2.60
2009.03.18 11:40:03.354,1.9752,1.9758,2.40,1.60
2009.03.18 11:40:08.783,1.97515,1.97575,2.40,1.00
2009.03.18 11:40:08.902,1.9752,1.9758,2.40,1.60
2009.03.18 11:40:20.720,1.9752,1.9756,2.40,1.60
2009.03.18 11:40:20.890,1.9748,1.9755,2.20,1.00
2009.03.18 11:40:21.060,1.9749,1.97565,2.40,1.60
2009.03.18 11:40:21.240,1.9749,1.9756,2.40,3.20
2009.03.18 11:40:21.410,1.9749,1.97585,2.40,2.80
2009.03.18 11:40:21.799,1.9749,1.97585,2.40,1.20
2009.03.18 11:40:22.679,1.97505,1.97575,2.40,1.20
2009.03.18 11:40:28.228,1.9749,1.9756,2.40,1.20
2009.03.18 11:40:28.528,1.9749,1.97565,2.40,1.00
2009.03.18 11:40:28.938,1.9749,1.9756,2.40,1.20
2009.03.18 11:40:29.638,1.97495,1.9756,2.40,1.20
2009.03.18 11:40:30.267,1.97495,1.97565,2.40,1.20
2009.03.18 11:40:31.647,1.97505,1.97565,2.40,1.20
2009.03.18 11:40:31.867,1.97505,1.9757,2.40,1.20
2009.03.18 11:40:32.037,1.97505,1.97565,2.40,1.20
2009.03.18 11:40:32.317,1.97505,1.9757,2.40,1.20
2009.03.18 11:40:32.497,1.97505,1.97575,2.40,1.20
2009.03.18 11:40:35.216,1.97495,1.9757,2.40,1.20
2009.03.18 11:40:35.856,1.97495,1.97565,2.40,1.20
2009.03.18 11:40:45.754,1.9751,1.97565,2.40,1.20
2009.03.18 11:40:45.994,1.9751,1.9757,2.40,1.20
2009.03.18 11:40:46.343,1.97485,1.97565,2.40,1.20
2009.03.18 11:40:46.733,1.97495,1.9757,2.40,1.20
2009.03.18 11:40:46.973,1.97485,1.97555,2.40,1.00
2009.03.18 11:40:47.953,1.97485,1.9755,4.40,1.00
2009.03.18 11:40:48.393,1.97485,1.9755,2.40,1.00
2009.03.18 11:40:48.793,1.9748,1.9754,2.40,1.00
2009.03.18 11:40:49.023,1.97465,1.97525,2.00,1.00
2009.03.18 11:40:49.623,1.9745,1.9753,4.40,1.20
2009.03.18 11:40:50.083,1.9746,1.97545,4.40,1.20
2009.03.18 11:40:50.533,1.97455,1.9754,2.00,1.20
2009.03.18 11:40:50.872,1.9745,1.9753,2.00,1.20
2009.03.18 11:40:51.512,1.97455,1.97535,2.00,1.20
2009.03.18 11:40:51.872,1.97455,1.9754,2.00,1.20
2009.03.18 11:40:54.121,1.9746,1.9754,2.40,1.20
2009.03.18 11:41:04.969,1.97455,1.9754,2.00,1.20
2009.03.18 11:41:05.189,1.97455,1.97535,2.00,1.20
2009.03.18 11:41:16.366,1.97445,1.97505,1.40,1.00
2009.03.18 11:41:16.536,1.9745,1.9751,2.40,1.00
2009.03.18 11:41:16.886,1.9744,1.97505,3.20,1.00
2009.03.18 11:41:17.046,1.9744,1.97505,2.40,1.00
2009.03.18 11:41:19.656,1.9745,1.9751,2.40,1.00
2009.03.18 11:41:33.132,1.97435,1.97495,3.20,1.00
2009.03.18 11:41:33.292,1.9744,1.9751,2.40,1.20
2009.03.18 11:41:33.503,1.9745,1.9753,2.00,1.20
2009.03.18 11:41:41.030,1.9745,1.97505,2.00,1.00
2009.03.18 11:41:41.210,1.9744,1.97505,2.20,1.00
2009.03.18 11:41:46.319,1.9744,1.97495,2.20,1.00
2009.03.18 11:41:46.489,1.9746,1.9751,2.40,3.20
2009.03.18 11:41:46.599,1.97465,1.9751,2.40,1.60
2009.03.18 11:41:46.709,1.97465,1.9755,2.40,1.60
2009.03.18 11:41:47.069,1.97525,1.97565,2.40,1.60
2009.03.18 11:41:47.419,1.97535,1.97565,2.40,1.60
2009.03.18 11:41:48.158,1.97555,1.97565,2.40,3.10
2009.03.18 11:41:49.298,1.9755,1.97555,1.60,1.60
2009.03.18 11:41:49.408,1.9751,1.97555,3.20,1.60
2009.03.18 11:41:49.468,1.97495,1.97555,2.40,1.60
2009.03.18 11:41:49.588,1.97485,1.97555,7.00,1.60
2009.03.18 11:41:49.878,1.97485,1.97555,3.80,1.60
2009.03.18 11:41:50.118,1.97485,1.97555,7.00,1.60
2009.03.18 11:41:50.938,1.97495,1.97555,5.60,1.60
2009.03.18 11:41:51.158,1.97495,1.97555,2.40,1.60
2009.03.18 11:41:51.898,1.97505,1.97555,1.40,1.00
2009.03.18 11:41:52.168,1.97525,1.9756,2.40,1.80
2009.03.18 11:41:52.218,1.9751,1.9757,5.60,1.80
2009.03.18 11:41:52.398,1.9751,1.97565,5.60,1.00
2009.03.18 11:41:52.518,1.9749,1.97565,5.60,1.20
2009.03.18 11:41:52.578,1.9749,1.97565,2.40,1.20
2009.03.18 11:41:52.917,1.9749,1.9756,2.40,1.20
2009.03.18 11:41:53.157,1.97515,1.97555,2.40,1.20
2009.03.18 11:41:53.427,1.97515,1.9757,2.40,1.60
2009.03.18 11:41:53.887,1.97515,1.97575,2.40,1.60
2009.03.18 11:41:55.667,1.9754,1.9758,3.20,1.60
2009.03.18 11:41:56.236,1.97545,1.97625,2.40,3.20
2009.03.18 11:41:56.457,1.9755,1.9763,2.40,2.60
2009.03.18 11:41:56.907,1.9755,1.9763,2.40,1.20
2009.03.18 11:41:59.756,1.9754,1.97615,4.40,1.00
2009.03.18 11:41:59.926,1.9754,1.97615,2.40,1.20
2009.03.18 11:42:00.276,1.97535,1.9761,2.40,1.00
2009.03.18 11:42:04.055,1.9754,1.9761,4.00,1.80
2009.03.18 11:42:04.105,1.9754,1.9761,5.60,1.80
2009.03.18 11:42:04.614,1.9754,1.9761,4.00,1.80
2009.03.18 11:42:04.674,1.9754,1.9761,2.40,1.80
2009.03.18 11:42:08.034,1.9755,1.97625,2.40,1.80
2009.03.18 11:42:09.683,1.9755,1.9761,2.40,1.60
2009.03.18 11:42:10.493,1.9754,1.9761,2.40,1.60
2009.03.18 11:42:10.783,1.9754,1.97615,2.40,6.80
2009.03.18 11:42:11.003,1.9754,1.97615,4.40,1.00
2009.03.18 11:42:14.432,1.97535,1.97605,2.40,2.60
2009.03.18 11:42:14.592,1.97535,1.9761,4.40,12.00
2009.03.18 11:42:14.762,1.9754,1.97615,2.40,2.60
2009.03.18 11:42:14.872,1.9754,1.97615,2.40,3.60
2009.03.18 11:42:15.892,1.9754,1.97615,2.40,2.00
2009.03.18 11:42:16.232,1.9755,1.9761,2.40,1.60
2009.03.18 11:42:19.361,1.9754,1.976,2.40,1.00
