2009.03.10 12:14:23.691,1.9794,1.97995,2.40,1.20
2009.03.10 12:14:24.101,1.9792,1.9798,2.00,1.00
2009.03.10 12:14:24.511,1.97905,1.97975,3.60,1.20
2009.03.10 12:14:24.850,1.97925,1.97975,2.40,1.20
2009.03.10 12:14:25.130,1.97925,1.97985,2.40,1.20
2009.03.10 12:14:25.760,1.9793,1.97975,2.00,1.00
2009.03.10 12:14:26.380,1.9791,1.97975,2.40,1.20
2009.03.10 12:14:27.010,1.9791,1.9797,2.40,1.20
2009.03.10 12:14:27.620,1.979,1.97955,2.00,1.00
2009.03.10 12:14:27.970,1.9789,1.97955,4.40,1.00
2009.03.10 12:14:28.480,1.97905,1.9796,2.40,1.20
2009.03.10 12:14:28.710,1.9792,1.9797,2.00,3.20
2009.03.10 12:14:28.879,1.9792,1.9797,2.00,3.20
2009.03.10 12:14:29.480,1.97915,1.9797,2.00,3.20
2009.03.10 12:14:30.129,1.9792,1.9797,2.00,3.20
2009.03.10 12:14:30.409,1.9792,1.97975,2.00,1.60
2009.03.10 12:14:30.679,1.9791,1.97955,2.00,1.00
2009.03.10 12:14:30.849,1.9791,1.9797,2.00,3.20
2009.03.10 12:14:31.129,1.9792,1.9797,2.00,3.20
2009.03.10 12:14:31.749,1.97925,1.9798,2.00,4.00
2009.03.10 12:14:32.089,1.97925,1.9797,2.00,1.00
2009.03.10 12:14:32.489,1.97915,1.9796,2.00,1.60
2009.03.10 12:14:32.899,1.97925,1.97975,2.00,1.00
2009.03.10 12:14:33.229,1.97915,1.9798,2.40,2.80
2009.03.10 12:14:33.569,1.9791,1.9796,2.00,1.00
2009.03.10 12:14:34.088,1.9792,1.9796,2.00,1.00
2009.03.10 12:14:34.598,1.97915,1.9796,2.00,1.00
2009.03.10 12:14:35.088,1.97915,1.9797,2.00,1.00
2009.03.10 12:14:35.428,1.97925,1.9797,2.00,1.00
2009.03.10 12:14:35.668,1.9792,1.97975,2.00,1.40
2009.03.10 12:14:35.938,1.97925,1.97975,2.00,1.00
2009.03.10 12:14:36.288,1.97925,1.97955,2.00,1.00
2009.03.10 12:14:36.638,1.97905,1.9797,2.40,4.40
2009.03.10 12:14:36.968,1.9791,1.97965,1.60,1.20
2009.03.10 12:14:37.258,1.9791,1.9797,4.40,1.60
2009.03.10 12:14:37.588,1.9791,1.9797,2.40,1.20
2009.03.10 12:14:38.038,1.97905,1.97965,2.00,1.00
2009.03.10 12:14:38.547,1.9791,1.97965,2.00,1.00
2009.03.10 12:14:38.837,1.97905,1.97955,2.00,1.60
2009.03.10 12:14:39.177,1.97905,1.97965,4.40,1.60
2009.03.10 12:14:39.567,1.97905,1.9794,2.00,1.00
2009.03.10 12:14:39.857,1.97895,1.9797,4.40,2.80
2009.03.10 12:14:40.017,1.979,1.9797,2.40,2.60
2009.03.10 12:14:40.307,1.979,1.9797,2.40,1.20
2009.03.10 12:14:40.587,1.97905,1.97975,2.40,1.20
2009.03.10 12:14:40.967,1.979,1.97965,4.40,2.60
2009.03.10 12:14:41.317,1.97905,1.9796,2.00,3.20
2009.03.10 12:14:41.647,1.97895,1.9796,2.00,3.20
2009.03.10 12:14:42.276,1.97905,1.9797,4.40,3.20
2009.03.10 12:14:42.546,1.9792,1.9797,1.60,3.20
2009.03.10 12:14:42.896,1.97935,1.9796,2.40,3.20
2009.03.10 12:14:43.196,1.97925,1.9798,2.40,4.20
2009.03.10 12:14:43.526,1.97925,1.97975,2.40,1.20
2009.03.10 12:14:43.866,1.97925,1.9799,2.40,1.20
2009.03.10 12:14:44.266,1.9794,1.9798,2.40,1.60
2009.03.10 12:14:44.496,1.9793,1.9799,2.00,3.20
2009.03.10 12:14:44.846,1.9793,1.9799,2.00,3.00
2009.03.10 12:14:45.135,1.9792,1.9798,2.40,1.20
2009.03.10 12:14:45.536,1.9793,1.9799,2.40,1.60
2009.03.10 12:14:45.875,1.9793,1.9799,2.40,3.20
2009.03.10 12:14:46.225,1.97945,1.98,2.40,1.20
2009.03.10 12:14:46.575,1.97945,1.98,2.40,2.60
2009.03.10 12:14:46.905,1.9796,1.98,1.60,2.60
2009.03.10 12:14:47.075,1.9796,1.98,3.20,1.20
2009.03.10 12:14:47.245,1.9796,1.98,1.60,2.60
2009.03.10 12:14:47.535,1.9796,1.98,2.40,1.60
2009.03.10 12:14:47.715,1.97955,1.98005,2.40,1.20
2009.03.10 12:14:47.875,1.97945,1.98005,2.40,1.20
2009.03.10 12:14:48.295,1.9795,1.98005,1.60,1.20
2009.03.10 12:14:48.705,1.9797,1.98005,2.40,1.20
2009.03.10 12:14:49.065,1.97975,1.97995,2.40,1.20
2009.03.10 12:14:49.344,1.97975,1.9803,2.40,8.00
2009.03.10 12:14:49.564,1.97975,1.9803,2.40,4.20
2009.03.10 12:14:50.434,1.97965,1.9802,2.40,4.20
2009.03.10 12:14:50.714,1.97965,1.9802,2.40,1.20
2009.03.10 12:14:51.244,1.9798,1.98015,2.40,1.20
2009.03.10 12:14:51.474,1.9798,1.9803,1.60,1.60
2009.03.10 12:14:51.794,1.97965,1.9802,2.40,4.20
2009.03.10 12:14:52.254,1.97975,1.9801,2.40,3.20
2009.03.10 12:14:52.364,1.97975,1.9802,2.40,2.60
2009.03.10 12:14:52.654,1.97975,1.9802,2.40,3.20
2009.03.10 12:14:52.934,1.97975,1.98025,2.40,4.20
2009.03.10 12:14:53.334,1.9799,1.9804,2.40,4.20
2009.03.10 12:14:53.724,1.9798,1.98045,4.00,4.40
2009.03.10 12:14:54.013,1.9798,1.98045,2.40,4.40
2009.03.10 12:14:54.773,1.97975,1.9804,4.40,1.60
2009.03.10 12:14:55.224,1.97995,1.9804,2.40,1.20
2009.03.10 12:14:55.633,1.97995,1.9805,2.40,2.40
2009.03.10 12:14:55.913,1.9798,1.98045,2.00,3.20
2009.03.10 12:14:56.143,1.97975,1.98045,4.40,4.20
2009.03.10 12:14:56.783,1.97975,1.98025,4.40,1.60
2009.03.10 12:14:56.963,1.97975,1.98025,2.00,1.60
2009.03.10 12:14:57.253,1.97975,1.98015,2.00,1.60
2009.03.10 12:14:57.542,1.9798,1.9803,2.40,1.60
2009.03.10 12:14:57.593,1.9798,1.9804,2.40,2.60
2009.03.10 12:14:58.003,1.9799,1.9804,2.40,1.20
2009.03.10 12:14:58.352,1.97975,1.98025,2.00,1.60
2009.03.10 12:14:58.702,1.9799,1.98055,1.60,4.80
2009.03.10 12:14:59.042,1.9798,1.98055,2.00,1.60
2009.03.10 12:14:59.322,1.97995,1.9803,2.00,1.00
2009.03.10 12:14:59.782,1.97985,1.98025,2.40,1.60
2009.03.10 12:15:00.012,1.97985,1.98055,2.40,4.20
2009.03.10 12:15:00.292,1.9798,1.98045,6.00,1.00
2009.03.10 12:15:00.692,1.9798,1.98035,5.20,1.00
2009.03.10 12:15:00.922,1.97985,1.98025,2.00,1.00
2009.03.10 12:15:01.252,1.97975,1.98015,2.00,1.00
2009.03.10 12:15:01.642,1.9796,1.9802,3.20,1.20
2009.03.10 12:15:02.051,1.9798,1.9802,3.20,1.20
2009.03.10 12:15:02.931,1.9798,1.98015,3.20,1.00
2009.03.10 12:15:03.101,1.9798,1.9802,3.20,1.20
2009.03.10 12:15:03.221,1.9798,1.9801,3.20,1.20
2009.03.10 12:15:03.511,1.9798,1.98015,3.20,1.20
2009.03.10 12:15:03.861,1.9798,1.98015,3.20,1.20
2009.03.10 12:15:04.031,1.9798,1.98015,1.60,1.20
2009.03.10 12:15:04.481,1.9796,1.9801,3.20,1.20
2009.03.10 12:15:04.881,1.9796,1.9801,1.60,2.60
2009.03.10 12:15:05.231,1.97945,1.98,2.40,3.20
2009.03.10 12:15:05.402,1.97945,1.98,2.40,1.60
2009.03.10 12:15:05.901,1.97965,1.9801,2.00,1.00
2009.03.10 12:15:06.140,1.97965,1.9801,2.00,3.20
2009.03.10 12:15:06.480,1.9796,1.9801,2.00,3.20
2009.03.10 12:15:06.860,1.9798,1.98025,3.20,1.00
2009.03.10 12:15:07.190,1.9798,1.98015,1.60,1.00
2009.03.10 12:15:07.460,1.9798,1.98005,1.60,1.00
2009.03.10 12:15:07.580,1.9797,1.98005,2.00,1.00
2009.03.10 12:15:08.210,1.97965,1.98005,2.80,1.00
2009.03.10 12:15:08.450,1.97965,1.98015,2.80,1.00
2009.03.10 12:15:09.180,1.97975,1.98005,2.00,1.00
2009.03.10 12:15:09.410,1.9798,1.98005,2.00,1.00
2009.03.10 12:15:09.700,1.9797,1.98005,2.00,1.00
2009.03.10 12:15:10.389,1.9797,1.98,2.00,1.00
2009.03.10 12:15:10.560,1.9797,1.9802,2.00,1.00
2009.03.10 12:15:10.900,1.97975,1.9802,2.00,1.00
2009.03.10 12:15:11.399,1.97975,1.9801,2.00,1.00
2009.03.10 12:15:11.729,1.9798,1.9802,2.00,1.00
2009.03.10 12:15:12.069,1.97965,1.9802,2.00,1.00
2009.03.10 12:15:12.789,1.97965,1.9801,2.00,1.00
2009.03.10 12:15:13.229,1.97955,1.9801,2.00,1.00
2009.03.10 12:15:13.689,1.97955,1.97995,2.00,1.00
2009.03.10 12:15:13.849,1.97955,1.98005,2.00,1.00
2009.03.10 12:15:14.199,1.9795,1.9801,2.00,1.00
2009.03.10 12:15:14.439,1.97945,1.9801,2.00,1.00
2009.03.10 12:15:14.788,1.97945,1.98005,2.00,1.00
2009.03.10 12:15:15.020,1.97945,1.97995,2.00,1.00
2009.03.10 12:15:15.958,1.97935,1.97995,2.00,1.00
2009.03.10 12:15:16.358,1.9795,1.9801,2.40,1.20
2009.03.10 12:15:16.698,1.9794,1.9799,4.40,1.00
2009.03.10 12:15:17.948,1.9796,1.9801,2.80,1.00
2009.03.10 12:15:20.927,1.97955,1.97985,2.00,1.00
2009.03.10 12:15:21.327,1.9794,1.97985,2.00,1.00
2009.03.10 12:15:21.787,1.9794,1.97975,2.00,1.00
2009.03.10 12:15:22.066,1.97935,1.97975,2.00,1.00
2009.03.10 12:15:22.357,1.97935,1.97995,2.00,1.00
2009.03.10 12:15:22.697,1.97945,1.97995,2.00,1.00
2009.03.10 12:15:23.118,1.9795,1.9801,2.00,3.00
2009.03.10 12:15:23.396,1.9795,1.9801,2.00,1.00
2009.03.10 12:15:23.636,1.97955,1.9802,2.00,3.20
2009.03.10 12:15:24.026,1.9796,1.9802,2.00,1.00
2009.03.10 12:15:24.426,1.9796,1.98025,2.00,1.00
2009.03.10 12:15:24.896,1.9796,1.9802,2.00,1.00
2009.03.10 12:15:25.116,1.9797,1.98025,2.00,1.00
2009.03.10 12:15:25.456,1.9797,1.9803,2.00,3.20
2009.03.10 12:15:25.686,1.9797,1.9804,2.00,4.40
2009.03.10 12:15:26.106,1.9797,1.9804,2.00,1.20
2009.03.10 12:15:26.336,1.97975,1.9804,2.00,2.80
2009.03.10 12:15:26.556,1.97975,1.9804,2.00,4.40
2009.03.10 12:15:26.956,1.97995,1.9804,2.40,1.20
2009.03.10 12:15:27.245,1.97995,1.98055,2.40,3.20
2009.03.10 12:15:28.285,1.9799,1.9805,2.00,1.00
2009.03.10 12:15:28.975,1.97985,1.9805,2.40,1.20
2009.03.10 12:15:29.145,1.97985,1.98045,2.40,1.20
2009.03.10 12:15:29.655,1.97975,1.9804,4.40,1.20
2009.03.10 12:15:30.275,1.9798,1.98045,2.00,2.80
2009.03.10 12:15:30.865,1.97975,1.98045,4.40,2.80
2009.03.10 12:15:31.154,1.97985,1.98045,2.40,1.20
2009.03.10 12:15:31.725,1.97985,1.9805,4.40,3.20
2009.03.10 12:15:31.954,1.97995,1.98055,2.40,4.20
2009.03.10 12:15:32.124,1.97995,1.9806,2.40,2.80
2009.03.10 12:15:32.454,1.97995,1.98055,2.40,3.20
2009.03.10 12:15:32.684,1.98,1.98055,2.00,3.20
2009.03.10 12:15:33.034,1.9801,1.98055,2.40,3.20
2009.03.10 12:15:33.264,1.9801,1.98065,2.40,3.20
2009.03.10 12:15:34.514,1.9801,1.98075,2.40,4.40
2009.03.10 12:15:34.964,1.98005,1.98065,2.00,1.00
2009.03.10 12:15:35.253,1.98005,1.98065,2.00,3.20
2009.03.10 12:15:35.653,1.98025,1.98065,2.40,3.20
2009.03.10 12:15:36.044,1.9801,1.9807,5.60,1.00
2009.03.10 12:15:36.393,1.98015,1.9807,2.00,3.20
2009.03.10 12:15:36.853,1.98015,1.9806,2.00,1.60
2009.03.10 12:15:37.243,1.98005,1.9806,2.00,3.20
2009.03.10 12:15:37.973,1.9801,1.9806,2.00,3.20
2009.03.10 12:15:38.263,1.9803,1.98075,3.20,1.00
2009.03.10 12:15:38.503,1.98025,1.9808,2.40,1.20
2009.03.10 12:15:38.683,1.9803,1.9809,2.00,1.00
2009.03.10 12:15:39.023,1.9805,1.9809,1.60,1.60
2009.03.10 12:15:39.313,1.9805,1.9809,3.20,3.20
2009.03.10 12:15:39.612,1.9804,1.9809,5.60,3.20
2009.03.10 12:15:39.972,1.9805,1.98125,4.40,1.20
2009.03.10 12:15:40.262,1.98055,1.9813,2.40,1.20
2009.03.10 12:15:40.602,1.9807,1.9813,3.20,4.40
2009.03.10 12:15:40.833,1.98055,1.98125,2.00,1.00
2009.03.10 12:15:41.302,1.9805,1.98125,4.40,4.40
2009.03.10 12:15:41.532,1.9805,1.98125,4.40,4.20
2009.03.10 12:15:42.562,1.98065,1.98125,2.00,3.00
2009.03.10 12:15:42.852,1.9808,1.9813,3.20,1.00
2009.03.10 12:15:43.182,1.98065,1.9812,2.00,1.00
2009.03.10 12:15:43.811,1.9807,1.98105,2.00,1.00
2009.03.10 12:15:44.152,1.9806,1.981,2.00,1.60
2009.03.10 12:15:44.551,1.98055,1.98115,2.00,1.00
2009.03.10 12:15:44.961,1.9806,1.981,2.00,1.00
2009.03.10 12:15:45.321,1.98075,1.98135,2.00,3.20
2009.03.10 12:15:45.721,1.98065,1.9813,2.00,1.00
2009.03.10 12:15:46.501,1.9807,1.98125,2.00,1.00
2009.03.10 12:15:46.971,1.98075,1.98125,2.00,1.40
2009.03.10 12:15:47.381,1.9807,1.9811,2.00,1.00
2009.03.10 12:15:47.800,1.98075,1.98125,2.00,1.60
2009.03.10 12:15:48.030,1.98075,1.98135,2.00,1.00
2009.03.10 12:15:48.210,1.98085,1.98135,2.00,1.00
2009.03.10 12:15:48.730,1.98085,1.9814,2.00,1.60
2009.03.10 12:15:49.070,1.98095,1.9813,2.00,1.00
2009.03.10 12:15:49.340,1.9809,1.98145,2.00,1.00
2009.03.10 12:15:49.570,1.9809,1.9814,2.00,1.00
2009.03.10 12:15:49.900,1.98095,1.9815,2.00,3.00
2009.03.10 12:15:50.180,1.98095,1.9814,2.00,1.00
2009.03.10 12:15:50.590,1.9809,1.98135,2.00,1.00
2009.03.10 12:15:50.810,1.98085,1.98135,2.00,1.00
2009.03.10 12:15:51.580,1.9809,1.98135,2.00,1.00
2009.03.10 12:15:51.920,1.98085,1.98135,2.00,1.00
2009.03.10 12:15:52.140,1.98085,1.9813,2.00,2.80
2009.03.10 12:15:52.259,1.98075,1.9812,2.00,1.00
2009.03.10 12:15:52.489,1.9808,1.9812,2.00,1.00
2009.03.10 12:15:52.939,1.98075,1.9812,2.00,1.00
2009.03.10 12:15:53.569,1.98085,1.98115,2.00,1.00
2009.03.10 12:15:53.839,1.98075,1.98115,2.00,1.00
2009.03.10 12:15:54.119,1.98065,1.98115,2.00,1.00
2009.03.10 12:15:54.589,1.98065,1.98105,2.00,1.00
2009.03.10 12:15:54.929,1.98065,1.98115,2.00,1.00
2009.03.10 12:15:55.169,1.9806,1.98115,2.00,1.00
2009.03.10 12:15:55.519,1.9807,1.98115,2.00,1.00
2009.03.10 12:15:55.818,1.98075,1.98115,2.00,1.00
2009.03.10 12:15:56.109,1.9807,1.98115,2.00,1.00
2009.03.10 12:15:56.518,1.9807,1.981,2.00,1.00
2009.03.10 12:15:57.018,1.9806,1.98115,2.00,1.00
2009.03.10 12:15:57.478,1.98075,1.9813,2.00,1.00
2009.03.10 12:15:57.808,1.9807,1.9813,2.00,1.00
2009.03.10 12:15:57.978,1.98075,1.98115,2.00,1.00
2009.03.10 12:16:02.107,1.9813,1.9815,2.00,1.00
2009.03.10 12:16:02.367,1.9813,1.98165,2.00,1.00
2009.03.10 12:16:02.667,1.9813,1.98175,2.00,1.00
2009.03.10 12:16:03.187,1.98135,1.9819,2.40,1.00
2009.03.10 12:16:03.347,1.9814,1.9819,2.00,1.00
2009.03.10 12:16:04.156,1.9816,1.98225,4.00,4.20
2009.03.10 12:16:04.497,1.9818,1.9821,2.40,1.20
2009.03.10 12:16:04.956,1.9818,1.9826,2.40,1.20
2009.03.10 12:16:05.296,1.9821,1.9827,1.00,1.20
2009.03.10 12:16:05.696,1.9822,1.98275,3.20,1.20
2009.03.10 12:16:06.046,1.98235,1.98305,7.20,4.00
2009.03.10 12:16:06.336,1.9826,1.98325,1.00,4.80
2009.03.10 12:16:06.786,1.98275,1.9832,1.00,1.00
2009.03.10 12:16:07.136,1.983,1.9833,1.60,1.00
2009.03.10 12:16:07.466,1.98305,1.98335,1.00,1.60
2009.03.10 12:16:07.826,1.98305,1.98375,4.40,3.20
2009.03.10 12:16:08.175,1.9832,1.98375,4.00,1.20
2009.03.10 12:16:08.445,1.9833,1.98365,3.20,1.60
2009.03.10 12:16:08.716,1.98335,1.98375,2.40,1.60
2009.03.10 12:16:08.999,1.98335,1.9837,2.00,1.60
2009.03.10 12:16:09.346,1.98295,1.98355,3.60,1.00
2009.03.10 12:16:09.745,1.98305,1.9835,1.00,1.00
2009.03.10 12:16:10.205,1.983,1.98345,2.00,1.20
2009.03.10 12:16:10.505,1.98275,1.98315,1.00,1.00
2009.03.10 12:16:10.765,1.98255,1.9828,2.00,1.00
2009.03.10 12:16:10.995,1.98245,1.9827,4.80,1.00
2009.03.10 12:16:11.375,1.982,1.9827,2.00,1.00
2009.03.10 12:16:11.735,1.9819,1.9825,1.60,1.00
2009.03.10 12:16:12.074,1.9818,1.98235,2.00,1.00
2009.03.10 12:16:12.455,1.9821,1.98235,2.40,1.00
2009.03.10 12:16:12.734,1.98205,1.98275,2.00,1.00
2009.03.10 12:16:13.005,1.98215,1.9825,2.00,1.00
2009.03.10 12:16:13.244,1.9818,1.9825,2.00,1.00
2009.03.10 12:16:13.624,1.982,1.98275,2.00,1.00
2009.03.10 12:16:13.984,1.982,1.98265,2.00,1.00
2009.03.10 12:16:14.324,1.98215,1.98245,2.00,1.00
2009.03.10 12:16:14.784,1.98205,1.98225,2.00,1.00
2009.03.10 12:16:15.264,1.98185,1.98225,2.00,1.00
2009.03.10 12:16:15.714,1.98195,1.9824,2.00,1.00
2009.03.10 12:16:15.934,1.98195,1.9825,4.40,1.00
2009.03.10 12:16:16.177,1.9821,1.9825,2.00,1.00
2009.03.10 12:16:16.463,1.98205,1.9826,2.40,1.00
2009.03.10 12:16:16.814,1.98205,1.9826,2.40,1.20
2009.03.10 12:16:17.263,1.98225,1.98275,2.40,1.20
2009.03.10 12:16:17.663,1.98245,1.98265,2.00,1.00
2009.03.10 12:16:17.953,1.98265,1.98285,2.00,1.00
2009.03.10 12:16:18.233,1.98265,1.98285,2.00,1.60
2009.03.10 12:16:18.523,1.98265,1.9828,2.00,1.00
2009.03.10 12:16:18.863,1.98215,1.9828,2.00,1.00
2009.03.10 12:16:19.193,1.9822,1.9828,2.00,1.00
2009.03.10 12:16:19.693,1.98225,1.98295,2.40,1.00
2009.03.10 12:16:20.095,1.9825,1.98305,1.60,1.60
2009.03.10 12:16:20.723,1.9825,1.983,2.00,1.00
2009.03.10 12:16:21.123,1.98245,1.983,2.00,1.00
2009.03.10 12:16:21.922,1.9827,1.9832,2.40,2.40
2009.03.10 12:16:22.322,1.9827,1.9832,2.40,1.60
2009.03.10 12:16:22.592,1.98275,1.9833,2.00,1.00
2009.03.10 12:16:22.872,1.98275,1.9831,2.00,1.00
2009.03.10 12:16:23.092,1.98295,1.9833,2.40,1.60
2009.03.10 12:16:23.502,1.9831,1.98335,2.40,1.20
2009.03.10 12:16:24.002,1.9833,1.98395,2.00,1.00
2009.03.10 12:16:24.332,1.9833,1.9838,2.00,1.00
2009.03.10 12:16:24.792,1.9832,1.9835,2.00,1.00
2009.03.10 12:16:25.132,1.9828,1.9835,2.00,1.00
2009.03.10 12:16:25.431,1.98295,1.9835,1.60,1.20
2009.03.10 12:16:25.711,1.98295,1.9835,1.60,2.60
2009.03.10 12:16:26.041,1.9827,1.9833,2.40,1.20
2009.03.10 12:16:26.751,1.9824,1.98315,5.20,1.00
2009.03.10 12:16:27.151,1.9825,1.9832,2.40,1.20
2009.03.10 12:16:27.832,1.9825,1.98315,5.20,1.00
2009.03.10 12:16:28.061,1.98265,1.9832,2.40,1.20
2009.03.10 12:16:28.461,1.98265,1.9833,2.40,1.20
2009.03.10 12:16:28.811,1.98265,1.98315,2.00,1.00
2009.03.10 12:16:29.311,1.9826,1.9833,2.00,1.20
2009.03.10 12:16:29.660,1.98255,1.98315,3.20,1.20
2009.03.10 12:16:30.140,1.98265,1.9833,4.40,1.20
2009.03.10 12:16:30.420,1.9829,1.98365,2.00,3.20
2009.03.10 12:16:31.040,1.9828,1.9836,2.00,1.00
2009.03.10 12:16:31.660,1.98295,1.98335,2.00,1.60
2009.03.10 12:16:32.120,1.98295,1.98345,2.00,1.00
2009.03.10 12:16:32.580,1.98285,1.9831,2.00,1.00
2009.03.10 12:16:32.980,1.9829,1.9834,2.00,1.60
2009.03.10 12:16:33.270,1.9829,1.9833,2.00,1.00
2009.03.10 12:16:33.559,1.9828,1.9835,2.00,1.00
2009.03.10 12:16:33.959,1.9828,1.98345,2.00,1.20
2009.03.10 12:16:34.299,1.98295,1.98345,2.00,1.00
2009.03.10 12:16:34.979,1.98295,1.9833,2.00,1.00
2009.03.10 12:16:35.769,1.9829,1.9833,2.00,1.00
2009.03.10 12:16:36.179,1.98285,1.98335,2.00,1.00
2009.03.10 12:16:36.569,1.9829,1.9832,2.00,1.00
2009.03.10 12:16:37.369,1.98285,1.98315,2.00,1.00
2009.03.10 12:16:37.609,1.9828,1.98335,2.00,1.00
2009.03.10 12:16:37.848,1.98285,1.98335,2.00,1.00
2009.03.10 12:16:38.138,1.9829,1.98335,2.00,1.00
2009.03.10 12:16:38.478,1.9829,1.9835,2.00,1.00
2009.03.10 12:16:38.718,1.98295,1.9835,2.00,1.00
2009.03.10 12:16:38.948,1.98295,1.9835,2.00,3.00
2009.03.10 12:16:39.468,1.98285,1.98335,2.00,1.20
2009.03.10 12:16:39.858,1.98285,1.9833,2.00,1.00
2009.03.10 12:16:40.138,1.9828,1.9833,2.00,1.00
2009.03.10 12:16:41.737,1.9828,1.98335,2.00,1.00
2009.03.10 12:16:42.197,1.98285,1.98345,2.00,1.00
2009.03.10 12:16:42.497,1.98295,1.9833,2.00,1.00
2009.03.10 12:16:42.997,1.9828,1.9833,2.00,1.00
2009.03.10 12:16:44.047,1.98285,1.98345,2.00,1.00
2009.03.10 12:16:45.007,1.98285,1.9834,2.00,1.00
2009.03.10 12:16:45.356,1.983,1.9834,2.00,1.00
2009.03.10 12:16:45.777,1.983,1.98325,2.00,1.00
2009.03.10 12:16:46.296,1.9826,1.98325,2.00,1.00
2009.03.10 12:16:47.476,1.9827,1.98325,2.00,1.00
2009.03.10 12:16:47.926,1.98285,1.9833,2.00,1.00
2009.03.10 12:16:48.276,1.98285,1.98345,2.00,1.00
2009.03.10 12:16:48.726,1.9828,1.98345,4.40,1.00
2009.03.10 12:16:49.066,1.983,1.98345,2.00,1.00
2009.03.10 12:16:49.365,1.983,1.98355,2.00,1.00
2009.03.10 12:16:49.706,1.98295,1.98355,2.00,1.00
2009.03.10 12:16:50.066,1.983,1.98355,2.00,1.00
2009.03.10 12:16:50.286,1.9831,1.9837,2.40,1.20
2009.03.10 12:16:50.575,1.98305,1.9837,2.40,1.20
2009.03.10 12:16:51.005,1.98315,1.98355,2.00,1.00
2009.03.10 12:16:51.345,1.9831,1.9836,2.00,1.00
2009.03.10 12:16:51.745,1.98325,1.9837,2.40,1.20
2009.03.10 12:16:52.085,1.9833,1.9839,2.00,6.40
2009.03.10 12:16:52.425,1.9833,1.9837,2.00,1.00
2009.03.10 12:16:52.755,1.98325,1.9835,2.00,1.00
2009.03.10 12:16:53.095,1.9832,1.98395,2.00,1.20
2009.03.10 12:16:53.664,1.9832,1.9839,2.00,1.00
2009.03.10 12:16:53.905,1.98325,1.9839,2.00,1.00
2009.03.10 12:16:54.204,1.98325,1.98375,2.00,1.00
2009.03.10 12:16:54.554,1.98325,1.98395,2.00,4.20
2009.03.10 12:16:55.064,1.9834,1.98395,1.60,1.20
2009.03.10 12:16:55.754,1.98325,1.98395,1.60,1.00
2009.03.10 12:16:56.044,1.9835,1.98405,1.60,1.20
2009.03.10 12:16:56.434,1.98365,1.98405,1.60,1.20
2009.03.10 12:16:56.774,1.9837,1.98445,2.00,1.60
2009.03.10 12:16:57.164,1.98405,1.9846,2.00,2.80
2009.03.10 12:16:57.643,1.9833,1.98425,8.40,1.20
2009.03.10 12:16:57.923,1.9833,1.98415,3.20,1.00
2009.03.10 12:16:58.203,1.98345,1.9842,2.40,1.20
2009.03.10 12:16:58.484,1.98325,1.9839,2.00,1.00
2009.03.10 12:16:59.443,1.9834,1.9839,2.00,1.60
2009.03.10 12:16:59.723,1.98305,1.98365,2.00,1.00
2009.03.10 12:17:00.073,1.98295,1.9838,4.40,1.00
2009.03.10 12:17:00.463,1.983,1.9838,2.00,1.00
2009.03.10 12:17:00.803,1.98315,1.9837,3.20,1.00
2009.03.10 12:17:01.093,1.98305,1.9837,2.40,1.20
2009.03.10 12:17:01.323,1.98305,1.98365,2.40,1.20
2009.03.10 12:17:01.973,1.983,1.98345,2.00,3.00
2009.03.10 12:17:02.322,1.98285,1.9833,5.20,1.00
2009.03.10 12:17:02.792,1.98285,1.9833,2.00,1.00
2009.03.10 12:17:03.062,1.98285,1.98315,2.00,1.00
2009.03.10 12:17:03.302,1.98285,1.9836,2.00,3.00
2009.03.10 12:17:03.592,1.98275,1.9835,2.00,1.20
2009.03.10 12:17:03.892,1.9828,1.9835,2.00,1.40
2009.03.10 12:17:04.422,1.98275,1.98345,2.00,2.60
2009.03.10 12:17:04.762,1.98275,1.98325,4.00,1.20
2009.03.10 12:17:05.142,1.98265,1.9831,4.80,1.20
2009.03.10 12:17:05.552,1.98265,1.9831,1.60,1.20
2009.03.10 12:17:06.141,1.98265,1.9832,1.60,1.20
2009.03.10 12:17:06.421,1.98265,1.98315,1.60,1.20
2009.03.10 12:17:06.752,1.9826,1.98315,1.60,1.20
2009.03.10 12:17:07.041,1.98255,1.98315,1.60,1.20
2009.03.10 12:17:07.391,1.98265,1.98315,1.60,1.00
2009.03.10 12:17:07.861,1.98255,1.9831,1.60,1.20
2009.03.10 12:17:08.321,1.9824,1.98305,3.60,1.20
2009.03.10 12:17:08.711,1.9824,1.9831,3.60,1.20
2009.03.10 12:17:08.891,1.9824,1.9831,6.00,1.20
2009.03.10 12:17:09.061,1.9825,1.9831,2.40,1.20
2009.03.10 12:17:09.351,1.9825,1.9831,4.80,1.20
2009.03.10 12:17:09.691,1.9826,1.9832,1.60,1.20
2009.03.10 12:17:10.141,1.9827,1.98335,2.00,1.00
2009.03.10 12:17:10.471,1.98275,1.9833,1.60,1.20
2009.03.10 12:17:10.811,1.9829,1.9835,2.40,1.00
2009.03.10 12:17:11.220,1.98285,1.98355,2.00,3.20
2009.03.10 12:17:11.750,1.9829,1.98355,2.40,4.20
2009.03.10 12:17:12.620,1.983,1.98355,2.00,4.80
2009.03.10 12:17:12.970,1.983,1.9834,2.00,1.40
2009.03.10 12:17:13.540,1.9826,1.9834,2.00,1.20
2009.03.10 12:17:13.819,1.9826,1.9832,2.00,1.00
