2009.03.31 05:49:34.435,1.92755,1.9285,1.60,2.60
2009.03.31 05:49:34.825,1.9276,1.9284,2.40,2.60
2009.03.31 05:49:35.005,1.9275,1.9283,3.20,1.60
2009.03.31 05:49:35.235,1.92755,1.9283,1.60,2.40
2009.03.31 05:49:35.705,1.9275,1.9283,1.60,2.40
2009.03.31 05:49:36.435,1.9275,1.9283,1.60,3.20
2009.03.31 05:49:37.356,1.92745,1.92815,2.40,1.00
2009.03.31 05:49:37.594,1.92745,1.9282,1.60,1.60
2009.03.31 05:49:38.054,1.9275,1.9282,1.60,1.00
2009.03.31 05:49:38.644,1.9275,1.92815,1.60,1.00
2009.03.31 05:49:39.124,1.9274,1.92805,4.80,1.60
2009.03.31 05:49:39.415,1.92765,1.9281,1.60,1.00
2009.03.31 05:49:39.704,1.92765,1.9283,1.60,1.00
2009.03.31 05:49:40.274,1.9277,1.9283,1.60,1.00
2009.03.31 05:49:40.564,1.9278,1.9283,1.60,1.00
2009.03.31 05:49:40.904,1.92775,1.9283,1.60,1.00
2009.03.31 05:49:41.364,1.9278,1.9283,1.60,1.00
2009.03.31 05:49:41.653,1.9278,1.9285,2.40,1.60
2009.03.31 05:49:42.233,1.9277,1.92835,1.60,1.60
2009.03.31 05:49:42.294,1.9277,1.92835,1.60,2.40
2009.03.31 05:49:42.813,1.9279,1.9284,2.40,1.60
2009.03.31 05:49:43.103,1.9278,1.9284,2.40,1.60
2009.03.31 05:49:43.273,1.9278,1.9282,2.40,1.60
2009.03.31 05:49:43.793,1.9277,1.9282,2.40,1.60
2009.03.31 05:49:45.603,1.9279,1.92825,2.40,1.00
2009.03.31 05:49:45.823,1.928,1.9287,1.00,1.60
2009.03.31 05:49:46.452,1.92785,1.92875,4.00,1.60
2009.03.31 05:49:46.862,1.92795,1.9287,2.40,1.60
2009.03.31 05:49:47.452,1.9279,1.92865,3.20,1.60
2009.03.31 05:49:47.802,1.92785,1.92865,1.60,1.60
2009.03.31 05:49:48.252,1.9278,1.92855,3.20,1.60
2009.03.31 05:49:48.542,1.92785,1.92865,2.40,1.60
2009.03.31 05:49:48.832,1.9278,1.9286,1.60,1.60
2009.03.31 05:49:49.222,1.9278,1.9286,4.00,1.60
2009.03.31 05:49:49.921,1.9278,1.9286,2.40,1.60
2009.03.31 05:49:50.261,1.9278,1.9286,1.60,1.60
2009.03.31 05:49:50.671,1.928,1.9286,1.00,1.60
2009.03.31 05:49:51.021,1.9279,1.92875,2.40,1.60
2009.03.31 05:49:51.361,1.9279,1.92875,1.00,1.60
2009.03.31 05:49:52.031,1.9281,1.92875,1.00,1.60
2009.03.31 05:49:52.321,1.92805,1.9287,1.60,1.60
2009.03.31 05:50:00.389,1.92805,1.9291,2.40,1.80
2009.03.31 05:50:00.739,1.92825,1.92925,1.60,2.40
2009.03.31 05:50:02.298,1.92855,1.9291,1.60,1.60
2009.03.31 05:50:02.579,1.92855,1.9292,1.60,1.60
2009.03.31 05:50:03.778,1.9284,1.92905,3.20,1.60
2009.03.31 05:50:04.298,1.9284,1.92905,1.60,1.60
2009.03.31 05:50:04.538,1.9283,1.9289,3.20,1.60
2009.03.31 05:50:04.658,1.92825,1.9289,1.60,1.60
2009.03.31 05:50:07.397,1.92835,1.929,1.60,1.60
2009.03.31 05:50:08.667,1.9284,1.92905,1.60,1.60
2009.03.31 05:50:09.527,1.92835,1.929,2.40,1.60
2009.03.31 05:50:09.807,1.92835,1.929,1.60,1.60
2009.03.31 05:50:13.026,1.92835,1.929,2.40,1.60
2009.03.31 05:50:13.386,1.9284,1.92905,2.40,1.60
2009.03.31 05:50:13.726,1.92835,1.929,1.60,1.60
2009.03.31 05:50:14.296,1.92835,1.9288,1.60,1.00
2009.03.31 05:50:14.466,1.9284,1.929,1.60,1.60
2009.03.31 05:50:15.065,1.92825,1.929,1.60,1.60
2009.03.31 05:50:15.345,1.92835,1.9289,1.00,1.60
2009.03.31 05:50:15.675,1.92835,1.929,1.60,1.00
2009.03.31 05:50:15.955,1.92835,1.92915,1.60,2.40
2009.03.31 05:50:16.705,1.92835,1.92915,1.60,1.60
2009.03.31 05:50:17.105,1.92855,1.9292,1.60,1.60
2009.03.31 05:50:17.465,1.9286,1.92925,1.60,1.60
2009.03.31 05:50:17.975,1.9286,1.92925,2.40,1.60
2009.03.31 05:50:18.035,1.9287,1.92935,1.60,1.60
2009.03.31 05:50:19.434,1.92855,1.9293,3.20,1.60
2009.03.31 05:50:19.604,1.9285,1.9293,3.20,1.60
2009.03.31 05:50:19.904,1.9285,1.9293,1.60,1.60
2009.03.31 05:50:21.954,1.92855,1.9292,1.60,1.60
2009.03.31 05:50:22.404,1.92855,1.9292,2.40,1.60
2009.03.31 05:50:22.583,1.9287,1.92935,1.60,2.40
2009.03.31 05:50:22.874,1.9287,1.92935,1.60,1.60
2009.03.31 05:50:23.044,1.92855,1.92925,3.20,2.40
2009.03.31 05:50:23.323,1.92855,1.92925,1.60,2.40
2009.03.31 05:50:23.613,1.9281,1.92925,4.00,2.40
2009.03.31 05:50:26.833,1.9282,1.92905,3.20,1.40
2009.03.31 05:50:27.242,1.9282,1.92875,1.60,1.60
2009.03.31 05:50:27.702,1.928,1.92875,1.60,1.60
2009.03.31 05:50:28.772,1.9281,1.92875,1.60,1.60
2009.03.31 05:50:29.502,1.92815,1.9289,2.40,1.00
2009.03.31 05:50:29.842,1.92815,1.9291,2.40,1.80
2009.03.31 05:50:30.012,1.92815,1.9291,4.00,1.00
2009.03.31 05:50:30.372,1.92815,1.92875,3.20,1.00
2009.03.31 05:50:30.712,1.928,1.9288,1.60,2.40
2009.03.31 05:50:31.881,1.92815,1.92855,1.60,1.00
2009.03.31 05:50:32.112,1.92815,1.9289,1.60,2.40
2009.03.31 05:50:33.051,1.9283,1.9289,1.60,2.40
2009.03.31 05:50:33.281,1.9284,1.9288,1.60,1.00
2009.03.31 05:50:33.521,1.9284,1.92925,1.60,2.40
2009.03.31 05:50:33.791,1.9283,1.92905,3.20,1.60
2009.03.31 05:50:34.491,1.9283,1.92905,1.60,1.60
2009.03.31 05:50:35.930,1.9284,1.92895,1.00,1.60
2009.03.31 05:50:36.510,1.92825,1.9288,1.00,1.60
2009.03.31 05:50:36.910,1.9282,1.9288,2.40,1.60
2009.03.31 05:50:37.250,1.92825,1.9288,1.00,1.60
2009.03.31 05:50:37.650,1.92835,1.92885,1.00,1.60
2009.03.31 05:50:38.000,1.9283,1.92885,1.00,1.60
2009.03.31 05:50:38.410,1.92825,1.9288,1.00,1.60
2009.03.31 05:50:39.119,1.92825,1.9289,2.40,1.60
2009.03.31 05:50:39.679,1.92825,1.92875,2.40,1.00
2009.03.31 05:50:40.379,1.92825,1.92865,1.00,1.00
2009.03.31 05:50:47.257,1.92815,1.92875,1.00,2.40
2009.03.31 05:50:47.308,1.9281,1.9286,2.40,1.00
2009.03.31 05:50:47.707,1.92825,1.92865,1.00,1.00
2009.03.31 05:50:49.387,1.92825,1.9288,1.00,1.60
2009.03.31 05:50:50.987,1.92815,1.9288,1.60,1.60
2009.03.31 05:50:51.557,1.92825,1.9289,1.60,1.60
2009.03.31 05:50:51.607,1.92825,1.9289,1.60,1.00
2009.03.31 05:50:51.717,1.92825,1.92905,1.60,3.20
2009.03.31 05:50:52.007,1.9284,1.92915,1.60,4.20
2009.03.31 05:50:52.176,1.9284,1.92915,1.60,3.20
2009.03.31 05:50:52.446,1.9284,1.92925,1.60,1.60
2009.03.31 05:50:54.266,1.9284,1.9292,1.60,1.00
2009.03.31 05:50:54.616,1.9284,1.92935,1.60,1.60
2009.03.31 05:50:54.896,1.9284,1.9294,1.60,4.00
2009.03.31 05:50:54.946,1.9284,1.92915,1.60,1.00
2009.03.31 05:50:55.286,1.92835,1.92905,1.60,1.60
2009.03.31 05:50:55.456,1.9283,1.92905,1.60,1.60
2009.03.31 05:50:56.276,1.9284,1.929,1.60,1.00
2009.03.31 05:50:56.735,1.9284,1.92915,1.60,1.60
2009.03.31 05:50:58.745,1.9284,1.9289,1.60,1.00
2009.03.31 05:50:59.654,1.9284,1.92925,1.60,2.40
2009.03.31 05:51:00.584,1.9285,1.92925,1.60,2.40
2009.03.31 05:51:01.494,1.9285,1.92915,1.60,1.60
2009.03.31 05:51:02.224,1.9286,1.9293,1.60,1.00
2009.03.31 05:51:04.403,1.9286,1.9294,1.60,2.40
2009.03.31 05:51:08.122,1.9286,1.9294,1.60,3.20
2009.03.31 05:51:08.992,1.9286,1.9294,1.60,2.40
2009.03.31 05:51:10.612,1.9286,1.9293,1.60,1.60
2009.03.31 05:51:11.072,1.92845,1.92915,1.60,1.60
2009.03.31 05:51:11.412,1.9284,1.92915,3.20,1.60
2009.03.31 05:51:11.641,1.9286,1.9295,1.60,3.20
2009.03.31 05:51:11.932,1.92845,1.92895,1.60,3.20
2009.03.31 05:51:12.332,1.92845,1.9288,1.60,1.00
2009.03.31 05:51:12.511,1.9283,1.92855,1.60,1.00
2009.03.31 05:51:12.742,1.9283,1.9285,1.60,1.00
2009.03.31 05:51:12.971,1.92825,1.92835,1.60,1.00
2009.03.31 05:51:13.441,1.92825,1.9287,1.60,1.00
2009.03.31 05:51:16.191,1.92825,1.9287,1.60,1.00
2009.03.31 05:51:16.710,1.92815,1.9287,1.60,1.00
2009.03.31 05:51:16.940,1.92815,1.9286,1.60,1.00
2009.03.31 05:51:21.270,1.9281,1.92855,1.60,1.00
2009.03.31 05:51:25.648,1.92815,1.9284,1.00,1.00
2009.03.31 05:51:25.979,1.9281,1.9284,1.00,1.00
2009.03.31 05:51:27.718,1.92795,1.9284,1.60,1.00
2009.03.31 05:51:30.127,1.92785,1.9283,1.60,1.00
2009.03.31 05:51:31.167,1.92795,1.9285,1.60,1.60
2009.03.31 05:51:31.927,1.92785,1.92845,1.60,2.20
2009.03.31 05:51:32.717,1.92785,1.92845,1.60,1.00
2009.03.31 05:51:32.887,1.92795,1.92845,1.60,1.00
2009.03.31 05:51:33.346,1.92795,1.9285,1.60,1.60
2009.03.31 05:51:34.206,1.9278,1.92835,3.20,1.00
2009.03.31 05:51:34.497,1.928,1.9285,1.60,1.00
2009.03.31 05:51:34.736,1.9281,1.9288,2.40,1.00
2009.03.31 05:51:35.196,1.9281,1.9288,1.60,1.00
2009.03.31 05:51:35.536,1.92825,1.9291,1.60,4.00
2009.03.31 05:51:35.916,1.92825,1.9291,1.60,2.40
2009.03.31 05:51:37.515,1.92845,1.92905,1.60,3.20
2009.03.31 05:51:38.085,1.92845,1.92905,1.60,2.40
2009.03.31 05:51:39.205,1.9285,1.92905,1.60,1.60
2009.03.31 05:51:39.425,1.9285,1.92915,1.60,2.40
2009.03.31 05:51:41.764,1.9285,1.929,1.60,1.00
2009.03.31 05:51:43.704,1.92845,1.92905,1.60,1.60
2009.03.31 05:51:43.864,1.92845,1.92905,1.60,2.40
2009.03.31 05:51:44.724,1.92845,1.92905,1.60,1.60
2009.03.31 05:51:48.873,1.92835,1.929,2.40,1.60
2009.03.31 05:51:49.053,1.92835,1.929,1.60,2.40
2009.03.31 05:51:50.232,1.92835,1.9288,1.60,1.00
2009.03.31 05:51:50.922,1.92825,1.9289,1.00,2.40
2009.03.31 05:51:51.432,1.92815,1.9286,1.60,1.00
2009.03.31 05:51:51.672,1.92825,1.92865,1.60,1.00
2009.03.31 05:51:53.382,1.92815,1.9286,1.60,1.00
2009.03.31 05:51:56.431,1.92835,1.9288,1.60,1.00
2009.03.31 05:51:56.961,1.9282,1.92885,1.60,1.60
2009.03.31 05:51:57.071,1.9281,1.9287,4.80,1.60
2009.03.31 05:51:57.411,1.9281,1.92855,3.20,1.00
2009.03.31 05:51:57.651,1.92825,1.9289,1.60,1.00
2009.03.31 05:51:57.991,1.9281,1.92895,1.60,1.60
2009.03.31 05:52:01.050,1.92825,1.92885,1.60,1.00
2009.03.31 05:52:01.430,1.92825,1.929,1.60,1.60
2009.03.31 05:52:01.659,1.92825,1.929,2.40,1.60
2009.03.31 05:52:01.950,1.9284,1.929,1.00,1.60
2009.03.31 05:52:02.289,1.92845,1.92905,1.60,1.60
2009.03.31 05:52:04.269,1.9286,1.92905,1.00,1.60
2009.03.31 05:52:04.329,1.9286,1.92905,1.60,1.00
2009.03.31 05:52:04.619,1.92845,1.92905,1.60,2.40
2009.03.31 05:52:04.729,1.92835,1.92905,1.60,2.40
2009.03.31 05:52:05.179,1.9282,1.929,3.20,1.60
2009.03.31 05:52:05.649,1.92825,1.9288,1.60,1.00
2009.03.31 05:52:06.458,1.9282,1.9286,1.60,1.00
2009.03.31 05:52:06.688,1.92835,1.92915,1.60,1.60
2009.03.31 05:52:08.128,1.9285,1.929,1.60,1.00
2009.03.31 05:52:09.737,1.9285,1.92895,1.60,1.00
2009.03.31 05:52:11.817,1.9285,1.929,1.60,1.00
2009.03.31 05:52:23.494,1.9285,1.92895,1.60,3.20
2009.03.31 05:52:23.614,1.9284,1.92885,1.60,2.40
2009.03.31 05:52:23.904,1.92835,1.92885,1.60,2.40
2009.03.31 05:52:24.014,1.9282,1.92885,1.60,2.40
2009.03.31 05:52:25.893,1.92835,1.929,1.60,3.20
2009.03.31 05:52:26.124,1.92835,1.92885,1.60,1.00
2009.03.31 05:52:26.813,1.9282,1.9287,1.60,1.00
2009.03.31 05:52:27.363,1.9282,1.9285,1.00,1.00
2009.03.31 05:52:27.533,1.9281,1.9285,1.60,1.00
2009.03.31 05:52:28.223,1.92825,1.9285,1.60,1.00
2009.03.31 05:52:29.913,1.9282,1.9285,1.00,1.00
2009.03.31 05:52:30.143,1.9281,1.9285,3.20,1.00
2009.03.31 05:52:30.603,1.9281,1.9285,1.60,1.00
2009.03.31 05:52:33.432,1.92825,1.92865,1.60,1.00
2009.03.31 05:52:33.892,1.92825,1.9285,1.60,1.00
2009.03.31 05:52:34.521,1.9283,1.9285,1.60,1.00
2009.03.31 05:52:35.511,1.9285,1.92905,1.60,1.00
2009.03.31 05:52:35.671,1.9285,1.9291,1.60,1.00
2009.03.31 05:52:35.791,1.92835,1.92915,1.60,2.40
2009.03.31 05:52:36.061,1.92835,1.92915,3.20,2.40
2009.03.31 05:52:36.171,1.92835,1.92915,1.60,2.40
2009.03.31 05:52:36.751,1.9285,1.929,1.60,1.00
2009.03.31 05:52:37.101,1.9285,1.92915,1.60,2.40
2009.03.31 05:52:40.140,1.92835,1.929,1.60,2.40
2009.03.31 05:52:41.260,1.92845,1.92905,1.60,1.60
2009.03.31 05:52:41.830,1.92855,1.9292,1.60,2.40
2009.03.31 05:52:42.060,1.92855,1.9292,1.60,1.60
2009.03.31 05:52:43.450,1.92855,1.92905,1.60,3.20
2009.03.31 05:52:43.619,1.92855,1.92895,1.60,2.40
2009.03.31 05:52:43.899,1.9284,1.92895,1.60,2.40
2009.03.31 05:52:44.009,1.9283,1.92895,1.60,2.40
2009.03.31 05:52:46.329,1.9283,1.92895,1.60,1.60
2009.03.31 05:52:46.669,1.9285,1.92895,1.60,1.00
2009.03.31 05:52:46.899,1.9285,1.92915,1.60,2.40
2009.03.31 05:52:47.598,1.92845,1.92905,1.60,1.60
2009.03.31 05:52:53.087,1.9286,1.92925,1.60,2.40
2009.03.31 05:52:53.947,1.9286,1.92925,1.60,1.60
2009.03.31 05:52:54.657,1.9286,1.9291,1.60,1.00
2009.03.31 05:52:55.187,1.9287,1.9291,1.60,1.00
2009.03.31 05:52:55.417,1.92855,1.9292,1.60,3.20
2009.03.31 05:52:55.527,1.92855,1.9291,1.60,1.60
2009.03.31 05:52:55.706,1.9285,1.9291,1.60,1.00
2009.03.31 05:52:56.056,1.9285,1.9292,1.60,1.60
2009.03.31 05:52:56.396,1.9287,1.92915,1.60,1.00
2009.03.31 05:52:56.756,1.92885,1.9292,1.60,1.60
2009.03.31 05:52:56.976,1.92865,1.9292,1.60,1.60
2009.03.31 05:52:57.386,1.92855,1.9292,1.60,1.60
2009.03.31 05:52:57.716,1.92855,1.9292,3.20,1.60
2009.03.31 05:52:57.896,1.92855,1.9292,1.60,1.60
2009.03.31 05:52:59.645,1.9287,1.9292,1.00,1.60
2009.03.31 05:52:59.705,1.92875,1.9292,1.60,1.60
2009.03.31 05:53:00.555,1.92855,1.9292,3.20,1.60
2009.03.31 05:53:00.915,1.92855,1.9291,1.60,1.60
2009.03.31 05:53:01.205,1.9285,1.9291,1.60,1.60
2009.03.31 05:53:01.785,1.92855,1.9292,1.60,1.60
2009.03.31 05:53:02.545,1.92865,1.92925,1.60,3.20
2009.03.31 05:53:02.785,1.92865,1.92925,1.60,1.60
2009.03.31 05:53:05.814,1.92865,1.92925,2.40,1.60
2009.03.31 05:53:05.924,1.92875,1.9294,1.60,1.60
2009.03.31 05:53:06.754,1.9289,1.9294,1.60,1.60
2009.03.31 05:53:07.994,1.92885,1.9294,1.60,1.60
2009.03.31 05:53:08.213,1.92885,1.9294,1.60,1.00
2009.03.31 05:53:08.444,1.92885,1.9296,1.60,3.20
2009.03.31 05:53:08.903,1.92885,1.92955,2.40,1.00
2009.03.31 05:53:09.143,1.92895,1.9296,1.60,1.60
2009.03.31 05:53:09.673,1.92895,1.9297,1.60,2.40
2009.03.31 05:53:10.314,1.92885,1.92955,1.60,1.00
2009.03.31 05:53:10.603,1.9288,1.92955,1.60,1.60
2009.03.31 05:53:11.412,1.92885,1.9295,1.60,1.60
2009.03.31 05:53:12.142,1.92885,1.92945,1.60,1.00
2009.03.31 05:53:12.772,1.9288,1.92955,1.60,1.60
2009.03.31 05:53:14.532,1.92885,1.9294,1.60,1.00
2009.03.31 05:53:15.652,1.92885,1.9295,1.60,1.60
2009.03.31 05:53:16.531,1.92885,1.9295,1.60,1.00
2009.03.31 05:53:16.821,1.929,1.9296,1.60,1.00
2009.03.31 05:53:17.221,1.929,1.92965,1.60,1.00
2009.03.31 05:53:17.461,1.929,1.92965,1.60,1.60
2009.03.31 05:53:17.741,1.92885,1.92955,1.60,1.00
2009.03.31 05:53:17.971,1.92885,1.9295,1.60,1.00
2009.03.31 05:53:18.211,1.92885,1.9295,1.60,3.20
2009.03.31 05:53:18.501,1.9288,1.92935,2.40,1.60
2009.03.31 05:53:18.781,1.92845,1.9293,2.40,1.60
2009.03.31 05:53:19.961,1.92865,1.92925,1.60,1.60
2009.03.31 05:53:20.530,1.9287,1.92915,2.40,1.60
2009.03.31 05:53:20.811,1.9285,1.92915,1.60,1.60
2009.03.31 05:53:23.190,1.9285,1.9292,1.60,1.60
2009.03.31 05:53:23.360,1.92835,1.929,4.00,1.60
2009.03.31 05:53:23.530,1.92835,1.929,3.20,1.60
2009.03.31 05:53:23.880,1.9285,1.9294,1.60,4.20
2009.03.31 05:53:24.280,1.9285,1.9293,1.60,1.00
2009.03.31 05:53:24.459,1.9285,1.92945,1.60,2.40
2009.03.31 05:53:25.100,1.92855,1.9292,1.00,1.60
2009.03.31 05:53:25.269,1.9285,1.9292,4.00,1.60
2009.03.31 05:53:25.549,1.92855,1.9292,1.60,1.60
2009.03.31 05:53:25.949,1.92865,1.9293,1.60,1.60
2009.03.31 05:53:26.699,1.9285,1.9291,3.20,1.60
2009.03.31 05:53:27.239,1.92855,1.9292,1.60,1.60
2009.03.31 05:53:27.479,1.92855,1.9292,2.40,1.60
2009.03.31 05:53:27.769,1.92865,1.9293,3.20,1.60
2009.03.31 05:53:29.648,1.92865,1.9293,4.00,1.60
2009.03.31 05:53:29.878,1.9288,1.9294,1.60,1.60
2009.03.31 05:53:33.667,1.9289,1.9294,1.60,1.60
2009.03.31 05:53:34.107,1.92905,1.9295,1.60,1.00
2009.03.31 05:53:34.217,1.92905,1.9299,1.60,3.20
2009.03.31 05:53:34.497,1.929,1.92985,1.60,1.60
2009.03.31 05:53:36.467,1.929,1.92975,1.60,1.60
2009.03.31 05:53:37.037,1.9291,1.92975,1.60,1.60
2009.03.31 05:53:40.765,1.92905,1.9297,1.60,1.60
2009.03.31 05:53:43.465,1.9291,1.9296,2.40,1.60
2009.03.31 05:53:43.685,1.92895,1.9296,1.60,1.60
2009.03.31 05:53:43.735,1.92905,1.9297,1.60,1.60
2009.03.31 05:53:44.784,1.929,1.92965,1.60,1.60
2009.03.31 05:53:44.954,1.9289,1.9296,5.60,1.60
2009.03.31 05:53:45.174,1.9289,1.92955,1.60,1.60
2009.03.31 05:53:47.454,1.929,1.92955,1.00,1.60
2009.03.31 05:53:47.624,1.92905,1.9297,1.60,1.60
2009.03.31 05:53:52.183,1.92905,1.9297,2.40,1.60
2009.03.31 05:54:01.021,1.929,1.92965,1.60,1.60
2009.03.31 05:54:02.710,1.929,1.9295,3.20,2.40
2009.03.31 05:54:02.940,1.9288,1.9295,1.60,2.40
2009.03.31 05:54:03.470,1.9288,1.92955,1.60,2.40
2009.03.31 05:54:03.870,1.92815,1.92945,1.60,3.40
2009.03.31 05:54:04.100,1.928,1.92935,2.40,1.00
2009.03.31 05:54:04.950,1.92835,1.92935,1.00,1.00
2009.03.31 05:54:05.289,1.92835,1.92945,1.60,3.20
2009.03.31 05:54:06.839,1.92845,1.92945,1.60,4.80
2009.03.31 05:54:07.119,1.92845,1.92935,1.60,1.00
2009.03.31 05:54:07.350,1.92825,1.92935,1.60,1.60
2009.03.31 05:54:07.519,1.92825,1.92935,3.20,1.60
2009.03.31 05:54:07.799,1.9282,1.92935,1.60,1.60
2009.03.31 05:54:08.019,1.92815,1.92935,3.20,1.60
2009.03.31 05:54:08.439,1.9281,1.92935,4.00,1.60
2009.03.31 05:54:09.648,1.9281,1.92935,1.60,1.60
2009.03.31 05:54:09.889,1.92805,1.92925,2.40,1.00
2009.03.31 05:54:09.939,1.928,1.92925,4.80,1.00
2009.03.31 05:54:09.998,1.928,1.92925,3.20,1.00
2009.03.31 05:54:10.568,1.928,1.9292,2.40,1.00
2009.03.31 05:54:10.978,1.928,1.9291,1.00,1.00
2009.03.31 05:54:11.278,1.9279,1.9291,2.40,1.00
2009.03.31 05:54:11.628,1.92805,1.9291,1.60,1.00
2009.03.31 05:54:11.809,1.9281,1.9291,2.40,1.00
2009.03.31 05:54:12.148,1.9281,1.92925,2.40,4.80
2009.03.31 05:54:12.498,1.92815,1.92925,4.00,4.80
2009.03.31 05:54:22.655,1.9283,1.92915,1.60,1.00
2009.03.31 05:54:23.115,1.9283,1.9294,1.60,3.20
2009.03.31 05:54:42.711,1.92835,1.9294,2.40,10.40
2009.03.31 05:54:42.821,1.92835,1.9294,5.60,6.40
2009.03.31 05:54:43.120,1.92835,1.9294,5.60,4.80
2009.03.31 05:54:48.349,1.92835,1.9294,5.60,3.20
2009.03.31 05:54:48.469,1.92835,1.9294,7.20,2.40
2009.03.31 05:54:48.639,1.92845,1.92945,1.60,4.80
2009.03.31 05:54:48.759,1.92845,1.92945,2.40,2.40
2009.03.31 05:54:50.429,1.92845,1.92945,4.00,2.40
2009.03.31 05:54:50.549,1.9285,1.92945,1.60,1.60
2009.03.31 05:54:50.669,1.92855,1.92955,4.00,6.40
2009.03.31 05:54:50.948,1.92855,1.92955,4.00,4.80
2009.03.31 05:54:52.378,1.92855,1.92945,4.00,3.20
2009.03.31 05:54:52.488,1.92855,1.9293,3.20,1.60
2009.03.31 05:54:52.648,1.9285,1.9293,1.60,1.60
2009.03.31 05:54:57.307,1.92845,1.9293,3.20,1.60
2009.03.31 05:54:57.707,1.92835,1.9293,4.80,1.60
2009.03.31 05:54:59.147,1.9285,1.92935,1.60,3.20
2009.03.31 05:54:59.316,1.9284,1.92915,1.60,1.60
2009.03.31 05:55:00.266,1.92845,1.92905,1.60,1.60
2009.03.31 05:55:01.126,1.92825,1.92895,1.60,1.60
2009.03.31 05:55:01.476,1.92825,1.92885,3.20,1.60
2009.03.31 05:55:01.996,1.9282,1.92885,1.60,1.60
2009.03.31 05:55:05.685,1.9283,1.92895,1.60,2.40
2009.03.31 05:55:06.605,1.9283,1.92895,1.60,1.60
2009.03.31 05:55:07.655,1.92835,1.929,1.60,2.40
2009.03.31 05:55:07.945,1.92835,1.929,1.60,1.60
2009.03.31 05:55:12.193,1.9282,1.9289,2.40,1.60
2009.03.31 05:55:12.313,1.92805,1.9289,1.60,1.60
2009.03.31 05:55:12.714,1.92795,1.9289,1.00,1.60
2009.03.31 05:55:15.133,1.92795,1.92895,2.40,3.20
2009.03.31 05:55:15.753,1.92795,1.92895,2.40,1.60
2009.03.31 05:55:16.482,1.928,1.9289,2.40,1.00
2009.03.31 05:55:16.653,1.928,1.929,2.40,2.40
2009.03.31 05:55:16.932,1.928,1.92905,2.40,4.00
2009.03.31 05:55:17.222,1.9281,1.92905,2.40,2.40
2009.03.31 05:55:17.562,1.9281,1.9291,2.40,1.60
2009.03.31 05:55:19.232,1.92825,1.92915,1.00,1.60
2009.03.31 05:55:19.392,1.92825,1.9292,1.00,1.60
2009.03.31 05:55:19.841,1.9281,1.92915,2.40,2.40
2009.03.31 05:55:19.961,1.92815,1.92915,1.00,2.40
2009.03.31 05:55:22.171,1.92815,1.92895,1.00,1.60
2009.03.31 05:55:22.231,1.928,1.92895,2.40,1.60
2009.03.31 05:55:22.521,1.92795,1.92895,4.00,1.60
2009.03.31 05:55:22.631,1.92795,1.92895,2.40,1.60
2009.03.31 05:55:22.801,1.92805,1.9289,1.60,1.00
2009.03.31 05:55:23.091,1.92815,1.929,1.00,1.60
2009.03.31 05:55:23.501,1.92815,1.92915,1.00,2.40
2009.03.31 05:55:27.570,1.92815,1.92915,1.00,3.20
2009.03.31 05:55:31.149,1.92815,1.92915,1.00,6.40
2009.03.31 05:55:31.379,1.92815,1.92905,1.00,1.60
2009.03.31 05:55:31.609,1.9281,1.92905,1.00,1.60
2009.03.31 05:55:31.998,1.9281,1.92905,1.00,3.20
2009.03.31 05:55:32.228,1.9285,1.92905,1.60,3.20
2009.03.31 05:55:32.409,1.92865,1.92905,1.00,2.40
2009.03.31 05:55:32.579,1.9288,1.9291,1.00,1.60
2009.03.31 05:55:33.098,1.9288,1.92975,1.00,1.60
2009.03.31 05:55:37.067,1.929,1.92975,1.00,1.60
2009.03.31 05:55:37.287,1.92915,1.92985,1.60,1.60
2009.03.31 05:55:40.276,1.92935,1.93005,1.00,4.00
2009.03.31 05:55:40.617,1.92935,1.92995,1.00,1.60
2009.03.31 05:55:41.026,1.92935,1.92995,1.60,1.60
2009.03.31 05:55:41.376,1.9294,1.92995,2.40,1.60
2009.03.31 05:55:41.716,1.92945,1.92995,1.60,1.60
2009.03.31 05:55:43.336,1.9294,1.92995,1.60,1.60
2009.03.31 05:55:47.235,1.9294,1.93005,1.60,1.60
2009.03.31 05:55:47.455,1.9292,1.93005,1.60,1.60
2009.03.31 05:55:47.625,1.9291,1.9299,2.40,1.60
2009.03.31 05:55:47.805,1.92905,1.9299,2.40,1.60
2009.03.31 05:55:48.095,1.92895,1.92985,1.00,1.60
2009.03.31 05:55:49.254,1.92895,1.92985,1.60,1.60
2009.03.31 05:55:49.604,1.929,1.92985,2.40,1.60
2009.03.31 05:55:50.894,1.9289,1.92985,5.60,1.60
2009.03.31 05:55:51.124,1.929,1.92985,3.20,1.60
2009.03.31 05:55:51.714,1.9291,1.92995,1.00,1.60
2009.03.31 05:55:51.894,1.9291,1.93,1.00,3.20
2009.03.31 05:55:54.253,1.9292,1.93005,1.60,1.60
2009.03.31 05:55:55.043,1.92935,1.9301,1.60,2.40
2009.03.31 05:55:55.103,1.92935,1.9301,1.60,1.60
2009.03.31 05:55:55.333,1.92935,1.9301,1.60,4.80
2009.03.31 05:55:55.393,1.92925,1.9299,1.60,1.60
2009.03.31 05:55:56.812,1.9292,1.92985,1.60,1.60
2009.03.31 05:55:57.742,1.92935,1.92995,1.60,1.60
2009.03.31 05:55:58.472,1.92925,1.9299,1.60,1.60
2009.03.31 05:55:58.822,1.9292,1.92985,1.60,1.60
