2009.03.05 15:19:20.253,1.95175,1.95245,1.60,1.00
2009.03.05 15:19:20.583,1.95175,1.9525,1.60,1.00
2009.03.05 15:19:20.993,1.95175,1.9527,2.40,5.00
2009.03.05 15:19:21.043,1.95175,1.9527,2.40,1.80
2009.03.05 15:19:21.203,1.9519,1.9525,1.60,1.00
2009.03.05 15:19:21.673,1.9515,1.9525,4.00,1.00
2009.03.05 15:19:24.692,1.9517,1.95235,1.60,1.00
2009.03.05 15:19:24.872,1.95125,1.95235,1.60,1.00
2009.03.05 15:19:24.992,1.95125,1.9524,1.60,1.00
2009.03.05 15:19:25.282,1.95095,1.95235,1.60,1.00
2009.03.05 15:19:25.623,1.95065,1.95205,1.60,1.00
2009.03.05 15:19:26.092,1.9502,1.95175,10.80,1.00
2009.03.05 15:19:26.492,1.9506,1.95175,1.60,1.00
2009.03.05 15:19:26.652,1.9499,1.95175,4.00,1.00
2009.03.05 15:19:26.881,1.9502,1.95175,2.40,1.00
2009.03.05 15:19:27.162,1.9503,1.95145,1.60,1.00
2009.03.05 15:19:27.401,1.9502,1.9515,4.00,1.00
2009.03.05 15:19:28.021,1.95,1.95155,2.40,1.00
2009.03.05 15:19:31.450,1.95025,1.95165,2.40,1.00
2009.03.05 15:19:31.970,1.9505,1.95165,2.40,1.00
2009.03.05 15:19:32.540,1.95035,1.9515,2.40,1.00
2009.03.05 15:19:33.060,1.9507,1.9517,2.40,1.60
2009.03.05 15:19:33.340,1.9507,1.95175,2.40,1.00
2009.03.05 15:19:33.510,1.9507,1.95175,2.40,2.80
2009.03.05 15:19:33.810,1.951,1.95175,1.20,4.40
2009.03.05 15:19:34.100,1.9513,1.95175,2.40,1.60
2009.03.05 15:19:34.560,1.9513,1.9522,2.40,1.60
2009.03.05 15:19:35.429,1.9514,1.952,2.40,1.00
2009.03.05 15:19:35.600,1.9514,1.9519,2.40,2.40
2009.03.05 15:19:35.719,1.95155,1.9519,2.40,1.60
2009.03.05 15:19:36.159,1.95165,1.9526,2.40,1.60
2009.03.05 15:19:37.199,1.9517,1.95245,2.40,1.60
2009.03.05 15:19:37.529,1.9517,1.95285,2.40,1.60
2009.03.05 15:19:37.989,1.9517,1.9527,2.40,1.60
2009.03.05 15:19:38.089,1.95165,1.95285,2.40,1.60
2009.03.05 15:19:38.729,1.9515,1.9524,2.40,1.60
2009.03.05 15:19:39.648,1.9515,1.95245,2.40,1.60
2009.03.05 15:19:40.228,1.9515,1.95235,2.40,4.20
2009.03.05 15:19:41.098,1.9515,1.95235,2.40,3.40
2009.03.05 15:19:41.389,1.9515,1.95235,2.40,1.60
2009.03.05 15:19:41.498,1.9515,1.95245,2.40,4.20
2009.03.05 15:19:42.348,1.95165,1.95265,1.60,1.00
2009.03.05 15:19:42.918,1.9515,1.95265,2.40,1.00
2009.03.05 15:19:43.268,1.9515,1.95245,2.40,1.60
2009.03.05 15:19:43.718,1.9517,1.9526,1.60,4.20
2009.03.05 15:19:44.017,1.9515,1.9526,2.40,4.20
2009.03.05 15:19:44.718,1.95135,1.95245,2.40,1.00
2009.03.05 15:19:45.987,1.95145,1.9525,2.40,3.60
2009.03.05 15:19:46.337,1.95145,1.9525,2.40,1.00
2009.03.05 15:19:46.787,1.9515,1.95325,2.40,1.00
2009.03.05 15:19:48.236,1.95145,1.953,2.40,1.00
2009.03.05 15:19:51.466,1.95135,1.95225,1.60,1.00
2009.03.05 15:19:51.756,1.95115,1.9524,2.40,1.00
2009.03.05 15:19:52.046,1.95135,1.9527,1.60,1.20
2009.03.05 15:19:52.626,1.95135,1.9529,1.60,1.00
2009.03.05 15:19:52.745,1.9512,1.9529,2.40,1.00
2009.03.05 15:19:53.145,1.9515,1.9529,1.60,1.00
2009.03.05 15:19:53.485,1.9511,1.95295,2.40,1.00
2009.03.05 15:19:57.814,1.9512,1.9528,2.40,1.00
2009.03.05 15:20:03.013,1.9512,1.9521,2.40,1.60
2009.03.05 15:20:03.723,1.9511,1.95255,2.40,1.00
2009.03.05 15:20:04.962,1.9513,1.95285,2.40,1.00
2009.03.05 15:20:08.022,1.9514,1.95275,2.40,1.80
2009.03.05 15:20:08.352,1.95175,1.95285,2.40,1.80
2009.03.05 15:20:08.691,1.95175,1.95285,2.40,4.40
2009.03.05 15:20:11.841,1.9519,1.95285,2.40,2.80
2009.03.05 15:20:12.011,1.9519,1.95285,2.40,1.00
2009.03.05 15:20:13.560,1.95205,1.9529,2.40,4.20
2009.03.05 15:20:13.910,1.95205,1.953,2.40,3.60
2009.03.05 15:20:14.370,1.95205,1.953,2.40,1.00
2009.03.05 15:20:19.429,1.9521,1.95255,1.60,1.00
2009.03.05 15:20:20.119,1.9513,1.95255,2.40,1.00
2009.03.05 15:20:22.528,1.9516,1.95245,2.40,4.20
2009.03.05 15:20:23.438,1.95175,1.95245,2.40,4.20
2009.03.05 15:20:23.898,1.95185,1.95285,2.40,4.20
2009.03.05 15:20:24.128,1.95185,1.95295,2.40,1.00
2009.03.05 15:20:24.538,1.95175,1.9529,4.00,1.00
2009.03.05 15:20:25.127,1.9518,1.95315,2.40,3.40
2009.03.05 15:20:25.297,1.9518,1.9532,2.40,1.00
2009.03.05 15:20:26.557,1.952,1.9532,2.40,3.40
2009.03.05 15:20:27.347,1.952,1.9534,2.40,1.00
2009.03.05 15:20:28.687,1.95195,1.9531,2.40,1.00
2009.03.05 15:20:29.156,1.95195,1.95305,2.40,1.00
2009.03.05 15:20:29.567,1.95195,1.95305,2.40,4.20
2009.03.05 15:20:30.426,1.9519,1.9529,2.40,4.40
2009.03.05 15:20:30.936,1.95195,1.9529,2.40,4.20
2009.03.05 15:20:31.276,1.95205,1.9529,2.40,4.20
2009.03.05 15:20:31.846,1.95205,1.9529,2.40,1.80
2009.03.05 15:20:32.126,1.95205,1.95295,2.40,4.20
2009.03.05 15:20:32.846,1.9519,1.9529,2.40,1.00
2009.03.05 15:20:34.035,1.9517,1.9527,2.40,1.00
2009.03.05 15:20:35.945,1.95165,1.9527,1.60,1.00
2009.03.05 15:20:36.525,1.95125,1.95255,1.60,1.00
2009.03.05 15:20:37.084,1.9515,1.95265,2.40,1.00
2009.03.05 15:20:38.604,1.95145,1.95235,1.60,1.00
2009.03.05 15:20:38.824,1.95135,1.95235,1.60,1.00
2009.03.05 15:20:39.734,1.95135,1.95215,1.60,1.00
2009.03.05 15:20:40.134,1.95155,1.9526,1.60,1.00
2009.03.05 15:20:40.664,1.9512,1.9526,2.00,1.00
2009.03.05 15:20:40.954,1.9512,1.9527,2.00,1.00
2009.03.05 15:20:41.243,1.95125,1.9526,1.60,1.80
2009.03.05 15:20:41.823,1.95135,1.95235,1.60,1.00
2009.03.05 15:20:43.263,1.95135,1.95205,1.60,1.00
2009.03.05 15:20:43.793,1.95145,1.9524,1.60,1.00
2009.03.05 15:20:44.263,1.95165,1.95245,2.40,4.20
2009.03.05 15:20:44.773,1.9518,1.9531,2.40,1.00
2009.03.05 15:20:50.392,1.95195,1.95295,1.60,1.00
2009.03.05 15:20:50.841,1.95195,1.9529,1.60,1.20
2009.03.05 15:20:51.241,1.95195,1.95295,1.60,1.00
2009.03.05 15:20:51.661,1.95175,1.95295,2.40,1.00
2009.03.05 15:20:52.921,1.9518,1.9528,1.60,1.00
2009.03.05 15:20:59.849,1.95175,1.95305,2.40,1.00
2009.03.05 15:21:00.919,1.95175,1.95295,2.40,5.80
2009.03.05 15:21:04.338,1.95175,1.9529,2.40,1.60
2009.03.05 15:21:04.678,1.9519,1.953,2.40,1.80
2009.03.05 15:21:06.468,1.952,1.953,2.40,1.00
2009.03.05 15:21:08.407,1.952,1.953,2.40,1.20
2009.03.05 15:21:08.637,1.952,1.953,2.40,3.40
2009.03.05 15:21:08.987,1.952,1.953,2.40,1.80
2009.03.05 15:21:09.217,1.952,1.953,2.40,1.00
2009.03.05 15:21:10.137,1.95195,1.953,2.40,1.00
2009.03.05 15:21:11.516,1.95215,1.95305,2.40,4.00
2009.03.05 15:21:13.706,1.95195,1.95305,2.40,4.20
2009.03.05 15:21:14.725,1.95195,1.95305,2.40,1.00
2009.03.05 15:21:14.845,1.952,1.95315,2.40,1.00
2009.03.05 15:21:16.595,1.952,1.953,2.40,4.00
2009.03.05 15:21:18.934,1.952,1.9529,2.40,3.20
2009.03.05 15:21:19.155,1.952,1.9529,2.40,1.60
2009.03.05 15:21:19.454,1.952,1.953,2.40,1.00
2009.03.05 15:21:19.634,1.952,1.95305,2.40,4.00
2009.03.05 15:21:20.784,1.952,1.953,2.40,2.40
2009.03.05 15:21:21.074,1.952,1.953,2.40,4.00
2009.03.05 15:21:23.133,1.952,1.9529,2.40,1.00
2009.03.05 15:21:23.293,1.952,1.9529,2.40,2.40
2009.03.05 15:21:23.533,1.952,1.9529,2.40,4.00
2009.03.05 15:21:24.963,1.952,1.9529,2.40,2.40
2009.03.05 15:21:25.253,1.952,1.953,2.40,4.00
2009.03.05 15:21:25.823,1.95215,1.953,2.40,4.00
2009.03.05 15:21:26.003,1.9523,1.9532,2.40,1.60
2009.03.05 15:21:26.533,1.95245,1.9533,2.40,4.00
2009.03.05 15:21:27.173,1.9524,1.9533,2.40,4.00
2009.03.05 15:21:27.342,1.9524,1.95315,1.60,1.00
2009.03.05 15:21:27.572,1.95225,1.953,2.40,4.00
2009.03.05 15:21:27.842,1.95225,1.953,2.40,3.20
2009.03.05 15:21:28.012,1.95225,1.9533,2.40,4.00
2009.03.05 15:21:30.981,1.95225,1.9532,2.40,3.20
2009.03.05 15:21:31.161,1.95255,1.9536,2.40,4.00
2009.03.05 15:21:34.380,1.9527,1.9535,2.40,4.20
2009.03.05 15:21:36.460,1.9527,1.95335,2.40,4.20
2009.03.05 15:21:37.610,1.9526,1.95325,2.40,4.20
2009.03.05 15:21:37.910,1.95255,1.95325,2.40,4.20
2009.03.05 15:21:38.240,1.95255,1.9532,2.40,4.20
2009.03.05 15:21:39.470,1.95275,1.9532,2.40,4.20
2009.03.05 15:21:39.979,1.95275,1.95365,2.40,4.20
2009.03.05 15:21:41.129,1.95345,1.9544,2.40,1.60
2009.03.05 15:21:41.479,1.9533,1.95455,2.40,1.00
2009.03.05 15:21:41.929,1.95325,1.9545,2.40,1.00
2009.03.05 15:21:43.498,1.9535,1.9545,2.40,1.00
2009.03.05 15:21:43.859,1.95285,1.95435,2.40,1.00
2009.03.05 15:21:45.228,1.9531,1.9544,2.40,1.00
2009.03.05 15:21:45.558,1.953,1.9541,2.40,1.00
2009.03.05 15:21:46.128,1.953,1.9541,2.40,4.40
2009.03.05 15:21:46.548,1.953,1.9541,2.40,1.80
2009.03.05 15:21:46.897,1.953,1.95395,2.40,1.00
2009.03.05 15:21:49.007,1.953,1.95395,2.40,2.60
2009.03.05 15:21:49.427,1.953,1.95395,2.40,4.40
2009.03.05 15:21:50.617,1.953,1.95395,2.40,3.60
2009.03.05 15:21:51.067,1.953,1.95395,2.40,1.00
2009.03.05 15:21:52.486,1.953,1.95395,2.40,2.80
2009.03.05 15:21:53.046,1.953,1.95395,2.40,4.20
2009.03.05 15:21:53.166,1.953,1.95435,4.00,1.80
2009.03.05 15:21:53.566,1.9532,1.95435,1.60,1.00
2009.03.05 15:21:53.907,1.95315,1.95435,1.60,1.00
2009.03.05 15:21:54.716,1.95315,1.9542,1.60,4.20
2009.03.05 15:21:55.236,1.9534,1.9541,1.60,1.00
2009.03.05 15:21:55.686,1.95295,1.9541,4.00,1.00
2009.03.05 15:21:56.075,1.95295,1.9545,4.00,1.00
2009.03.05 15:21:56.365,1.95295,1.9545,2.40,1.80
2009.03.05 15:21:56.645,1.9531,1.9545,2.40,1.00
2009.03.05 15:21:57.395,1.9534,1.95455,2.40,1.00
2009.03.05 15:21:58.095,1.95335,1.95425,1.60,1.00
2009.03.05 15:21:58.485,1.95295,1.95425,2.40,1.00
2009.03.05 15:21:59.175,1.95315,1.95425,2.40,1.00
2009.03.05 15:21:59.405,1.95315,1.95425,4.00,1.00
2009.03.05 15:22:00.824,1.95345,1.95435,2.40,1.00
2009.03.05 15:22:01.214,1.95345,1.95435,4.00,1.00
2009.03.05 15:22:01.624,1.95345,1.95435,2.40,1.00
2009.03.05 15:22:03.334,1.95345,1.9543,2.40,4.20
2009.03.05 15:22:03.854,1.9536,1.9543,2.40,4.20
2009.03.05 15:22:04.264,1.95375,1.95475,2.40,4.20
2009.03.05 15:22:04.843,1.9536,1.9546,2.40,1.00
2009.03.05 15:22:06.313,1.9538,1.95465,2.40,4.20
2009.03.05 15:22:06.603,1.95395,1.955,2.40,1.20
2009.03.05 15:22:06.943,1.95395,1.95505,2.40,3.40
2009.03.05 15:22:07.173,1.95395,1.9551,2.40,4.20
2009.03.05 15:22:07.743,1.9541,1.955,2.40,4.20
2009.03.05 15:22:08.162,1.95425,1.955,2.40,1.00
2009.03.05 15:22:08.632,1.95435,1.955,2.40,1.00
2009.03.05 15:22:09.272,1.9542,1.955,4.00,1.00
2009.03.05 15:22:09.802,1.9542,1.955,2.40,1.00
2009.03.05 15:22:09.972,1.9543,1.955,2.40,1.00
2009.03.05 15:22:11.692,1.95455,1.955,2.40,1.00
2009.03.05 15:22:14.941,1.9546,1.955,1.60,1.00
2009.03.05 15:22:15.551,1.9542,1.955,2.40,1.00
2009.03.05 15:22:15.731,1.95395,1.95495,2.40,1.00
2009.03.05 15:22:16.661,1.9541,1.955,2.40,1.00
2009.03.05 15:22:18.370,1.9541,1.95505,1.60,3.00
2009.03.05 15:22:18.760,1.95355,1.95505,2.40,3.00
2009.03.05 15:22:19.160,1.95355,1.9549,2.40,1.20
2009.03.05 15:22:19.490,1.95355,1.95495,2.40,1.20
2009.03.05 15:22:20.580,1.9537,1.9549,2.40,1.20
2009.03.05 15:22:22.949,1.9537,1.95505,2.40,3.00
2009.03.05 15:22:23.239,1.95365,1.95495,2.40,1.00
2009.03.05 15:22:23.929,1.9535,1.95475,2.40,1.00
2009.03.05 15:22:24.269,1.95365,1.95475,1.60,1.00
2009.03.05 15:22:24.499,1.9535,1.95475,2.40,1.00
2009.03.05 15:22:24.989,1.95345,1.9547,2.40,1.00
2009.03.05 15:22:27.089,1.9534,1.9547,2.40,1.00
2009.03.05 15:22:28.259,1.95345,1.95435,1.60,1.00
2009.03.05 15:22:28.538,1.9535,1.95465,2.40,1.40
2009.03.05 15:22:28.767,1.9535,1.95465,2.40,1.00
2009.03.05 15:22:33.276,1.9534,1.9544,2.40,1.00
2009.03.05 15:22:35.496,1.9534,1.9544,4.00,1.00
2009.03.05 15:22:37.016,1.9535,1.95425,1.60,1.00
2009.03.05 15:22:37.296,1.9531,1.95425,2.40,1.00
2009.03.05 15:22:38.095,1.9531,1.95405,1.00,1.00
2009.03.05 15:22:38.655,1.9532,1.9541,1.00,1.20
2009.03.05 15:22:38.995,1.9532,1.95445,1.00,1.00
2009.03.05 15:22:39.525,1.9532,1.9544,1.00,1.00
2009.03.05 15:22:41.345,1.9532,1.95495,1.00,1.00
2009.03.05 15:22:42.194,1.95315,1.95495,2.40,1.00
2009.03.05 15:22:42.544,1.9532,1.9548,2.00,1.00
2009.03.05 15:22:42.774,1.95315,1.9548,2.40,1.00
2009.03.05 15:22:43.414,1.9532,1.9548,2.00,1.00
2009.03.05 15:22:44.554,1.9532,1.9548,1.00,1.00
2009.03.05 15:22:45.184,1.95315,1.9548,2.40,1.00
2009.03.05 15:22:45.524,1.9532,1.9548,1.00,1.00
2009.03.05 15:22:47.093,1.95315,1.9548,2.40,1.00
2009.03.05 15:22:48.183,1.9532,1.9548,1.00,1.80
2009.03.05 15:22:50.252,1.9532,1.9547,1.00,1.60
2009.03.05 15:22:50.992,1.95315,1.9547,2.40,1.60
2009.03.05 15:22:52.272,1.95315,1.9548,2.40,1.80
2009.03.05 15:22:52.722,1.9532,1.9548,1.00,1.00
2009.03.05 15:22:54.162,1.9532,1.95465,1.00,1.20
2009.03.05 15:22:54.451,1.9532,1.9546,1.00,1.20
2009.03.05 15:22:54.971,1.9532,1.95465,1.00,1.20
2009.03.05 15:22:57.241,1.9532,1.9546,1.00,1.20
2009.03.05 15:22:57.711,1.9532,1.95465,1.00,1.20
2009.03.05 15:22:58.260,1.9532,1.9546,1.00,1.20
2009.03.05 15:22:59.510,1.9532,1.95465,1.00,1.20
2009.03.05 15:23:00.760,1.9532,1.95455,1.00,1.20
2009.03.05 15:23:01.100,1.9532,1.95465,1.00,1.20
2009.03.05 15:23:01.480,1.9532,1.95455,1.00,1.20
2009.03.05 15:23:01.710,1.9532,1.9547,1.00,1.80
2009.03.05 15:23:02.180,1.95355,1.9547,2.40,2.60
2009.03.05 15:23:02.529,1.95355,1.9547,2.40,1.20
2009.03.05 15:23:02.990,1.95355,1.9548,2.40,1.60
2009.03.05 15:23:03.339,1.9537,1.95485,2.40,1.80
2009.03.05 15:23:04.679,1.9537,1.9548,2.40,1.60
2009.03.05 15:23:06.518,1.9536,1.9548,1.60,1.80
2009.03.05 15:23:07.458,1.9535,1.95495,4.00,1.00
2009.03.05 15:23:07.749,1.95355,1.955,2.40,1.00
2009.03.05 15:23:10.618,1.9538,1.955,1.60,1.00
2009.03.05 15:23:12.087,1.9539,1.95485,1.60,1.00
2009.03.05 15:23:12.817,1.95395,1.95485,1.60,1.00
2009.03.05 15:23:13.847,1.9539,1.95485,1.60,1.00
2009.03.05 15:23:14.876,1.95395,1.95485,1.60,1.00
2009.03.05 15:23:15.506,1.95415,1.955,2.40,1.00
2009.03.05 15:23:15.796,1.95415,1.955,4.00,1.00
2009.03.05 15:23:16.846,1.95435,1.955,2.40,1.00
2009.03.05 15:23:17.316,1.95435,1.955,4.00,1.00
2009.03.05 15:23:17.796,1.95435,1.955,1.60,1.00
2009.03.05 15:23:20.105,1.95435,1.955,2.40,1.00
2009.03.05 15:23:24.734,1.95395,1.955,4.80,1.00
2009.03.05 15:23:25.004,1.9536,1.955,2.00,1.00
2009.03.05 15:23:25.404,1.95355,1.955,3.60,1.00
2009.03.05 15:23:25.744,1.9536,1.955,2.00,1.00
2009.03.05 15:23:26.584,1.95375,1.955,2.00,1.00
2009.03.05 15:23:27.484,1.95375,1.955,2.00,1.20
2009.03.05 15:23:27.544,1.95375,1.955,1.60,1.20
2009.03.05 15:23:27.663,1.95375,1.955,1.60,1.00
2009.03.05 15:23:28.003,1.95375,1.955,2.00,1.00
2009.03.05 15:23:28.113,1.95375,1.955,2.00,1.20
2009.03.05 15:23:28.343,1.95375,1.955,1.60,1.20
2009.03.05 15:23:29.963,1.95355,1.95485,2.00,1.60
2009.03.05 15:23:30.253,1.95355,1.955,2.00,1.20
2009.03.05 15:23:30.853,1.95375,1.955,2.00,1.00
2009.03.05 15:23:31.022,1.95435,1.955,2.40,1.00
2009.03.05 15:23:31.492,1.95415,1.955,2.40,1.00
2009.03.05 15:23:34.712,1.9545,1.955,1.60,1.00
2009.03.05 15:23:37.791,1.95375,1.955,1.60,1.00
2009.03.05 15:23:38.541,1.95345,1.955,2.00,1.00
2009.03.05 15:23:41.110,1.95375,1.955,1.60,1.00
2009.03.05 15:23:41.800,1.95375,1.95485,1.60,1.00
2009.03.05 15:23:42.260,1.95375,1.9547,1.60,1.00
2009.03.05 15:23:46.899,1.95375,1.9548,1.60,1.00
2009.03.05 15:23:47.239,1.9537,1.9548,1.60,1.00
2009.03.05 15:23:48.288,1.9535,1.9548,2.00,1.00
2009.03.05 15:23:48.628,1.95285,1.95455,2.00,5.00
2009.03.05 15:23:49.208,1.95265,1.954,2.40,1.00
2009.03.05 15:23:50.748,1.95285,1.9543,2.40,1.00
2009.03.05 15:23:51.887,1.95295,1.95435,2.40,1.00
2009.03.05 15:23:52.777,1.95295,1.9541,2.40,1.60
2009.03.05 15:23:53.537,1.9529,1.95395,2.40,1.00
2009.03.05 15:23:54.107,1.95295,1.95385,2.40,1.60
2009.03.05 15:23:54.337,1.9529,1.95395,2.40,1.00
2009.03.05 15:23:55.066,1.95295,1.954,2.40,1.00
2009.03.05 15:23:55.357,1.953,1.95435,2.40,1.60
2009.03.05 15:23:55.696,1.953,1.9544,2.40,1.00
2009.03.05 15:23:56.596,1.953,1.95445,2.40,1.00
2009.03.05 15:23:59.275,1.95315,1.9545,2.40,1.00
2009.03.05 15:23:59.826,1.95315,1.95465,2.40,1.00
2009.03.05 15:24:00.656,1.953,1.9544,4.40,1.00
2009.03.05 15:24:00.885,1.953,1.9544,2.40,1.00
2009.03.05 15:24:01.115,1.953,1.9544,2.40,1.40
2009.03.05 15:24:01.505,1.95295,1.95405,2.00,1.00
2009.03.05 15:24:02.079,1.9529,1.95405,2.40,1.40
2009.03.05 15:24:02.375,1.9531,1.954,2.40,1.60
2009.03.05 15:24:02.775,1.9531,1.9539,1.60,1.00
2009.03.05 15:24:03.105,1.9529,1.9539,2.40,1.00
2009.03.05 15:24:07.324,1.95285,1.9537,1.60,1.00
2009.03.05 15:24:07.794,1.95275,1.95375,2.40,1.00
2009.03.05 15:24:08.713,1.95275,1.95365,2.40,1.20
2009.03.05 15:24:08.933,1.95275,1.95365,2.40,4.20
2009.03.05 15:24:09.433,1.9529,1.95365,2.40,4.00
2009.03.05 15:24:09.843,1.95285,1.95365,1.60,1.00
2009.03.05 15:24:10.283,1.95285,1.95365,2.00,1.00
2009.03.05 15:24:10.683,1.9527,1.95365,2.00,1.00
2009.03.05 15:24:11.163,1.95265,1.95365,2.40,1.00
2009.03.05 15:24:12.083,1.95265,1.95365,4.40,1.00
2009.03.05 15:24:12.693,1.95285,1.95385,2.40,1.00
2009.03.05 15:24:13.152,1.95285,1.9539,2.40,1.00
2009.03.05 15:24:13.442,1.953,1.95395,2.40,1.60
2009.03.05 15:24:13.842,1.953,1.9541,2.40,1.60
2009.03.05 15:24:14.362,1.953,1.95445,2.40,1.00
2009.03.05 15:24:14.692,1.953,1.95425,2.40,1.00
2009.03.05 15:24:15.542,1.95315,1.95415,2.40,1.00
2009.03.05 15:24:15.892,1.9534,1.9541,3.20,1.00
2009.03.05 15:24:16.362,1.9534,1.95425,3.20,1.60
2009.03.05 15:24:16.711,1.9534,1.9543,3.20,1.00
2009.03.05 15:24:18.411,1.9535,1.95405,3.20,1.00
2009.03.05 15:24:18.861,1.9535,1.9544,3.20,1.00
2009.03.05 15:24:20.951,1.9535,1.9542,3.20,1.00
2009.03.05 15:24:21.660,1.9535,1.954,3.20,1.00
2009.03.05 15:24:22.180,1.9535,1.9543,3.20,1.00
2009.03.05 15:24:23.850,1.9535,1.954,3.20,1.00
2009.03.05 15:24:24.669,1.9529,1.954,2.00,1.00
2009.03.05 15:24:25.939,1.953,1.9539,2.00,1.00
2009.03.05 15:24:26.549,1.953,1.95365,2.00,1.00
2009.03.05 15:24:26.779,1.95305,1.954,2.00,1.00
2009.03.05 15:24:27.179,1.9525,1.954,2.00,1.00
2009.03.05 15:24:27.519,1.95235,1.95395,2.00,1.00
2009.03.05 15:24:27.869,1.9523,1.95385,2.00,1.00
2009.03.05 15:24:28.349,1.95235,1.9537,2.00,1.00
2009.03.05 15:24:30.358,1.95235,1.95355,2.00,1.00
2009.03.05 15:24:30.758,1.95225,1.9536,2.00,1.20
2009.03.05 15:24:31.228,1.9523,1.95355,2.00,1.00
2009.03.05 15:24:31.608,1.95245,1.9534,2.00,1.00
2009.03.05 15:24:31.768,1.9521,1.9534,2.00,1.00
2009.03.05 15:24:32.458,1.95195,1.9534,2.00,1.00
2009.03.05 15:24:33.878,1.95225,1.9533,2.00,1.00
2009.03.05 15:24:34.437,1.9533,1.9537,3.20,1.20
2009.03.05 15:24:38.286,1.9535,1.95365,3.20,1.60
2009.03.05 15:24:38.606,1.9535,1.95365,3.20,1.00
2009.03.05 15:24:39.936,1.95235,1.9535,2.00,1.00
2009.03.05 15:24:41.016,1.95235,1.9533,2.00,1.00
2009.03.05 15:24:41.236,1.95265,1.9533,2.00,1.00
2009.03.05 15:24:41.735,1.9523,1.95305,2.00,1.00
2009.03.05 15:24:42.155,1.9522,1.95315,2.00,1.60
2009.03.05 15:24:42.725,1.9522,1.95335,2.00,1.00
2009.03.05 15:24:43.135,1.95245,1.95325,2.00,1.00
2009.03.05 15:24:43.475,1.95235,1.95325,2.00,1.00
2009.03.05 15:24:43.925,1.9523,1.95325,2.00,1.00
2009.03.05 15:24:44.265,1.95245,1.95305,2.00,1.00
2009.03.05 15:24:44.845,1.95205,1.95305,2.00,1.00
2009.03.05 15:24:45.364,1.95215,1.95355,2.00,1.00
2009.03.05 15:24:45.654,1.95225,1.9531,2.00,1.60
2009.03.05 15:24:46.284,1.9522,1.9533,2.00,1.00
2009.03.05 15:24:46.514,1.953,1.9535,3.20,1.80
2009.03.05 15:24:47.304,1.953,1.95325,3.20,1.00
2009.03.05 15:24:47.634,1.9532,1.9533,3.20,1.00
2009.03.05 15:24:48.134,1.9532,1.9534,3.20,1.00
2009.03.05 15:24:49.513,1.9532,1.95335,3.20,1.00
2009.03.05 15:24:51.123,1.9532,1.9534,3.20,1.00
2009.03.05 15:24:53.732,1.9532,1.9535,3.20,1.00
2009.03.05 15:24:55.202,1.9532,1.95355,3.20,1.60
2009.03.05 15:24:55.962,1.9532,1.954,3.20,1.00
2009.03.05 15:24:56.012,1.9532,1.9543,3.20,1.80
2009.03.05 15:24:56.182,1.9532,1.95395,3.20,1.60
2009.03.05 15:24:56.442,1.9532,1.95405,3.20,1.00
2009.03.05 15:24:56.992,1.9532,1.95395,3.20,1.60
2009.03.05 15:24:57.502,1.9532,1.95415,3.20,1.80
2009.03.05 15:24:59.081,1.9532,1.95395,3.20,1.60
2009.03.05 15:24:59.551,1.9532,1.95395,3.20,1.80
2009.03.05 15:25:01.391,1.9532,1.95435,3.20,1.60
2009.03.05 15:25:01.811,1.9532,1.95445,3.20,5.00
2009.03.05 15:25:02.150,1.9532,1.95445,3.20,1.00
2009.03.05 15:25:02.490,1.9532,1.95475,3.20,1.00
2009.03.05 15:25:03.100,1.95335,1.95475,2.40,1.00
2009.03.05 15:25:04.420,1.95325,1.95455,2.40,1.00
2009.03.05 15:25:06.340,1.95335,1.95465,2.40,1.00
2009.03.05 15:25:07.639,1.95325,1.95455,2.40,1.00
2009.03.05 15:25:08.609,1.95325,1.9544,2.40,1.00
2009.03.05 15:25:10.358,1.9531,1.9541,2.40,1.00
2009.03.05 15:25:10.809,1.95325,1.95395,2.40,1.60
2009.03.05 15:25:11.198,1.95325,1.9547,4.40,1.80
2009.03.05 15:25:11.658,1.95325,1.9547,2.40,1.80
2009.03.05 15:25:12.108,1.9532,1.95465,2.40,1.00
2009.03.05 15:25:16.287,1.9538,1.9545,3.20,1.00
2009.03.05 15:25:24.615,1.954,1.9545,3.20,1.40
2009.03.05 15:25:24.845,1.954,1.95435,3.20,1.80
2009.03.05 15:25:36.772,1.954,1.95425,3.20,1.60
2009.03.05 15:25:37.052,1.954,1.9544,3.20,1.60
2009.03.05 15:25:37.832,1.954,1.9544,3.20,1.80
2009.03.05 15:25:41.431,1.954,1.9544,3.20,1.60
2009.03.05 15:25:48.121,1.954,1.9544,3.20,1.80
2009.03.05 15:25:48.529,1.954,1.95425,3.20,1.60
2009.03.05 15:25:52.608,1.954,1.95425,3.20,1.80
2009.03.05 15:25:53.518,1.954,1.95425,2.60,1.80
2009.03.05 15:25:59.437,1.954,1.95425,2.60,1.60
2009.03.05 15:26:00.746,1.954,1.95425,2.60,1.80
2009.03.05 15:26:03.296,1.954,1.95425,2.60,1.60
2009.03.05 15:26:03.695,1.954,1.95425,2.60,1.80
2009.03.05 15:26:03.916,1.954,1.95425,2.60,1.60
2009.03.05 15:26:05.005,1.954,1.95425,2.60,1.80
2009.03.05 15:26:05.285,1.954,1.95425,2.60,1.60
2009.03.05 15:26:08.165,1.954,1.95425,2.60,1.80
2009.03.05 15:26:08.504,1.954,1.95425,2.60,1.60
