2009.03.06 16:16:52.737,1.97695,1.9775,3.80,1.00
2009.03.06 16:16:53.037,1.977,1.97785,1.60,1.00
2009.03.06 16:16:53.387,1.97695,1.97785,3.20,1.00
2009.03.06 16:16:53.737,1.97715,1.97785,1.00,1.00
2009.03.06 16:16:54.287,1.9772,1.97775,2.40,1.00
2009.03.06 16:16:54.737,1.9772,1.9776,1.60,1.00
2009.03.06 16:16:55.127,1.9771,1.9775,1.60,1.00
2009.03.06 16:16:55.887,1.97705,1.97745,2.40,1.20
2009.03.06 16:16:56.287,1.97625,1.97725,1.60,1.00
2009.03.06 16:16:56.796,1.9762,1.9771,1.60,1.00
2009.03.06 16:16:57.457,1.9762,1.97685,1.60,1.00
2009.03.06 16:16:57.846,1.97605,1.97675,4.00,1.00
2009.03.06 16:16:58.236,1.97595,1.9767,1.40,1.00
2009.03.06 16:16:58.636,1.97585,1.97655,4.00,1.00
2009.03.06 16:16:59.036,1.9759,1.9767,2.40,1.00
2009.03.06 16:16:59.496,1.9758,1.9765,1.60,1.40
2009.03.06 16:16:59.776,1.97535,1.97645,7.60,1.00
2009.03.06 16:17:00.676,1.97535,1.9763,4.80,1.60
2009.03.06 16:17:01.005,1.97545,1.97625,3.20,1.00
2009.03.06 16:17:01.685,1.97545,1.97595,3.20,1.20
2009.03.06 16:17:02.545,1.97535,1.9756,1.60,1.20
2009.03.06 16:17:03.055,1.97435,1.97495,1.60,1.00
2009.03.06 16:17:03.625,1.97405,1.97495,1.60,1.00
2009.03.06 16:17:04.334,1.97415,1.97485,1.60,1.00
2009.03.06 16:17:05.234,1.974,1.9748,6.40,1.00
2009.03.06 16:17:05.534,1.9741,1.9748,4.40,1.00
2009.03.06 16:17:05.884,1.97425,1.97515,2.40,1.00
2009.03.06 16:17:07.184,1.97435,1.975,7.20,2.80
2009.03.06 16:17:07.474,1.97435,1.97505,5.60,1.00
2009.03.06 16:17:07.934,1.97415,1.9751,1.60,1.40
2009.03.06 16:17:08.214,1.97415,1.97515,3.20,1.60
2009.03.06 16:17:08.673,1.9743,1.9751,2.40,1.00
2009.03.06 16:17:09.084,1.9745,1.97545,1.00,4.80
2009.03.06 16:17:09.434,1.97445,1.97565,2.40,2.80
2009.03.06 16:17:09.783,1.97455,1.97575,2.40,4.80
2009.03.06 16:17:10.133,1.9746,1.97555,2.40,2.80
2009.03.06 16:17:10.553,1.97465,1.97565,2.40,3.20
2009.03.06 16:17:10.953,1.9748,1.97555,1.60,1.20
2009.03.06 16:17:11.523,1.97465,1.97565,2.40,3.20
2009.03.06 16:17:11.863,1.97455,1.97575,5.20,3.40
2009.03.06 16:17:12.223,1.9747,1.97575,2.80,3.20
2009.03.06 16:17:12.562,1.9749,1.97585,2.40,1.60
2009.03.06 16:17:13.022,1.975,1.9759,2.40,1.00
2009.03.06 16:17:13.542,1.9752,1.9761,2.40,1.00
2009.03.06 16:17:14.062,1.97555,1.9762,2.40,1.20
2009.03.06 16:17:14.922,1.97585,1.97615,2.40,3.20
2009.03.06 16:17:15.452,1.9753,1.9762,1.60,1.00
2009.03.06 16:17:15.852,1.97505,1.9762,2.40,1.40
2009.03.06 16:17:16.132,1.9754,1.9762,1.00,1.00
2009.03.06 16:17:16.472,1.97515,1.9762,7.60,1.00
2009.03.06 16:17:16.992,1.9752,1.9762,2.80,1.00
2009.03.06 16:17:17.441,1.9752,1.97655,2.80,4.80
2009.03.06 16:17:17.791,1.9753,1.9766,2.80,1.20
2009.03.06 16:17:18.081,1.97525,1.97655,2.80,1.00
2009.03.06 16:17:18.351,1.9754,1.9766,1.60,1.20
2009.03.06 16:17:18.691,1.9754,1.97645,1.60,1.40
2009.03.06 16:17:19.571,1.97565,1.97645,1.00,2.40
2009.03.06 16:17:19.631,1.9757,1.97665,1.00,1.60
2009.03.06 16:17:20.031,1.97615,1.97685,1.00,6.40
2009.03.06 16:17:20.431,1.9759,1.97695,6.40,1.60
2009.03.06 16:17:20.761,1.9759,1.97695,5.60,3.20
2009.03.06 16:17:21.171,1.97585,1.97705,6.80,1.00
2009.03.06 16:17:21.631,1.976,1.97705,2.40,1.00
2009.03.06 16:17:22.320,1.976,1.97705,2.40,1.00
2009.03.06 16:17:22.730,1.9761,1.9769,4.80,1.00
2009.03.06 16:17:23.970,1.97595,1.9769,2.40,1.00
2009.03.06 16:17:24.370,1.97605,1.97695,2.40,1.00
2009.03.06 16:17:25.250,1.97585,1.97675,8.40,1.00
2009.03.06 16:17:25.660,1.97605,1.97675,1.60,1.00
2009.03.06 16:17:26.019,1.9761,1.9769,2.40,1.00
2009.03.06 16:17:26.759,1.976,1.97675,2.40,1.00
2009.03.06 16:17:27.609,1.976,1.97675,3.20,1.00
2009.03.06 16:17:28.359,1.97615,1.9769,2.40,3.80
2009.03.06 16:17:28.708,1.97615,1.9769,3.20,1.60
2009.03.06 16:17:29.099,1.9762,1.97695,5.20,1.00
2009.03.06 16:17:29.659,1.97645,1.9768,1.00,1.00
2009.03.06 16:17:29.999,1.97635,1.97715,2.40,1.60
2009.03.06 16:17:30.338,1.9762,1.9769,1.00,1.00
2009.03.06 16:17:30.638,1.97605,1.97705,2.40,1.00
2009.03.06 16:17:31.058,1.976,1.9771,3.20,1.40
2009.03.06 16:17:31.978,1.97605,1.9767,1.00,1.00
2009.03.06 16:17:32.378,1.9762,1.97705,1.60,1.60
2009.03.06 16:17:32.897,1.97615,1.97715,1.60,1.20
2009.03.06 16:17:33.827,1.9761,1.9769,3.20,1.00
2009.03.06 16:17:34.107,1.97575,1.97665,2.40,1.00
2009.03.06 16:17:34.547,1.97575,1.97645,1.60,1.60
2009.03.06 16:17:35.537,1.97545,1.97665,1.60,1.00
2009.03.06 16:17:36.087,1.9759,1.9768,4.00,1.20
2009.03.06 16:17:36.427,1.9759,1.97685,4.80,3.20
2009.03.06 16:17:36.877,1.976,1.9772,8.40,3.00
2009.03.06 16:17:37.287,1.97635,1.97715,4.00,1.20
2009.03.06 16:17:37.876,1.9764,1.97735,1.60,1.60
2009.03.06 16:17:38.726,1.97655,1.97735,2.40,3.20
2009.03.06 16:17:39.526,1.9766,1.9773,2.40,1.60
2009.03.06 16:17:40.086,1.97655,1.97725,2.40,1.00
2009.03.06 16:17:42.156,1.9765,1.9772,2.20,1.00
2009.03.06 16:17:42.575,1.9766,1.97715,1.00,1.60
2009.03.06 16:17:42.915,1.9766,1.977,1.60,1.00
2009.03.06 16:17:43.245,1.97645,1.9771,3.20,1.20
2009.03.06 16:17:43.715,1.97645,1.9772,3.20,1.00
2009.03.06 16:17:44.585,1.97655,1.97725,2.40,1.00
2009.03.06 16:17:45.545,1.9766,1.97735,2.40,1.00
2009.03.06 16:17:45.934,1.97655,1.97725,3.80,1.00
2009.03.06 16:17:46.705,1.9766,1.97735,3.20,1.00
2009.03.06 16:17:47.044,1.9766,1.97735,4.80,1.00
2009.03.06 16:17:47.394,1.9767,1.9772,1.60,1.00
2009.03.06 16:17:48.024,1.9765,1.9772,3.00,1.00
2009.03.06 16:17:48.534,1.9765,1.9772,3.80,1.00
2009.03.06 16:17:52.903,1.9765,1.9772,4.40,1.00
2009.03.06 16:17:53.073,1.97655,1.97725,1.40,1.00
2009.03.06 16:17:53.472,1.97655,1.97735,7.60,1.00
2009.03.06 16:17:53.813,1.9766,1.97735,3.80,1.00
2009.03.06 16:17:54.152,1.9766,1.97735,4.40,1.00
2009.03.06 16:17:54.613,1.9767,1.97735,1.60,1.00
2009.03.06 16:17:55.452,1.9769,1.97755,2.40,1.60
2009.03.06 16:17:55.953,1.97635,1.97725,2.00,1.20
2009.03.06 16:17:56.462,1.976,1.97735,2.80,1.00
2009.03.06 16:17:57.222,1.97625,1.9773,2.80,1.00
2009.03.06 16:17:58.332,1.97625,1.9773,5.20,3.00
2009.03.06 16:17:58.741,1.9762,1.97705,6.80,1.00
2009.03.06 16:17:58.921,1.97625,1.97705,2.80,1.00
2009.03.06 16:17:59.331,1.97625,1.97715,7.60,1.00
2009.03.06 16:18:00.001,1.9763,1.97705,1.00,1.60
2009.03.06 16:18:00.661,1.9763,1.97745,2.80,1.60
2009.03.06 16:18:01.041,1.9762,1.97745,2.80,1.00
2009.03.06 16:18:02.411,1.9761,1.97715,2.00,1.00
2009.03.06 16:18:02.980,1.9761,1.9771,3.60,1.40
2009.03.06 16:18:03.270,1.9761,1.97725,2.80,1.00
2009.03.06 16:18:04.100,1.97615,1.97715,2.40,1.40
2009.03.06 16:18:04.500,1.9763,1.9773,2.40,1.80
2009.03.06 16:18:04.900,1.97615,1.97715,2.80,1.40
2009.03.06 16:18:05.530,1.9761,1.97715,2.40,1.40
2009.03.06 16:18:06.429,1.9766,1.97705,1.60,1.00
2009.03.06 16:18:06.900,1.97615,1.9776,2.80,2.40
2009.03.06 16:18:07.190,1.97625,1.97765,1.00,1.00
2009.03.06 16:18:07.609,1.9763,1.9777,2.80,1.60
2009.03.06 16:18:07.889,1.97645,1.97755,8.40,3.20
2009.03.06 16:18:08.539,1.97645,1.9776,8.40,1.20
2009.03.06 16:18:08.999,1.97655,1.9776,2.40,1.20
2009.03.06 16:18:09.339,1.9766,1.9776,2.40,1.40
2009.03.06 16:18:09.859,1.97655,1.97755,2.40,1.40
2009.03.06 16:18:10.619,1.9767,1.97755,2.40,1.60
2009.03.06 16:18:11.079,1.97695,1.97775,2.40,1.40
2009.03.06 16:18:11.468,1.97685,1.9779,2.40,1.60
2009.03.06 16:18:11.878,1.9768,1.9777,2.40,1.00
2009.03.06 16:18:12.388,1.977,1.97775,2.40,1.00
2009.03.06 16:18:12.898,1.97705,1.97785,2.40,1.00
2009.03.06 16:18:13.398,1.977,1.97775,2.40,1.00
2009.03.06 16:18:13.738,1.9769,1.9777,2.40,1.00
2009.03.06 16:18:14.317,1.9769,1.97715,1.00,1.00
2009.03.06 16:18:14.658,1.97635,1.97735,3.00,1.00
2009.03.06 16:18:15.068,1.9765,1.9776,2.40,1.60
2009.03.06 16:18:15.408,1.9767,1.97735,1.60,1.00
2009.03.06 16:18:15.737,1.97695,1.97755,3.20,3.20
2009.03.06 16:18:16.967,1.97705,1.97765,2.40,3.20
2009.03.06 16:18:17.427,1.97705,1.97775,2.40,1.00
2009.03.06 16:18:17.757,1.9771,1.97755,2.40,1.00
2009.03.06 16:18:19.186,1.9771,1.9779,3.20,1.60
2009.03.06 16:18:19.536,1.97725,1.97765,1.60,1.00
2009.03.06 16:18:19.926,1.9771,1.97765,2.40,1.00
2009.03.06 16:18:20.906,1.97705,1.9777,3.20,1.60
2009.03.06 16:18:21.176,1.97705,1.9777,3.20,1.00
2009.03.06 16:18:21.576,1.97705,1.9777,2.40,1.20
2009.03.06 16:18:21.916,1.9767,1.97745,1.60,1.00
2009.03.06 16:18:22.316,1.97645,1.97745,4.00,1.00
2009.03.06 16:18:22.606,1.97655,1.97755,2.40,1.60
2009.03.06 16:18:23.075,1.9764,1.9773,7.60,1.00
2009.03.06 16:18:23.825,1.97665,1.97745,2.40,1.00
2009.03.06 16:18:24.065,1.97655,1.9773,2.40,1.00
2009.03.06 16:18:25.325,1.9766,1.9772,1.00,1.00
2009.03.06 16:18:25.825,1.97665,1.9772,1.00,1.00
2009.03.06 16:18:26.565,1.9766,1.97755,1.60,1.40
2009.03.06 16:18:27.034,1.97655,1.9775,2.40,1.00
2009.03.06 16:18:27.774,1.97665,1.97745,2.40,1.00
2009.03.06 16:18:28.124,1.9766,1.9774,1.60,1.00
2009.03.06 16:18:28.944,1.97665,1.9774,1.00,1.00
2009.03.06 16:18:29.654,1.9765,1.97725,3.00,1.00
2009.03.06 16:18:30.004,1.97665,1.97725,1.00,1.00
2009.03.06 16:18:30.294,1.97645,1.97725,2.20,1.00
2009.03.06 16:18:30.994,1.97665,1.97715,1.00,1.00
2009.03.06 16:18:31.284,1.97645,1.97715,2.20,1.00
2009.03.06 16:18:32.513,1.9765,1.97725,1.60,1.00
2009.03.06 16:18:33.193,1.97655,1.9773,2.40,1.00
2009.03.06 16:18:33.463,1.9765,1.9771,1.60,1.00
2009.03.06 16:18:33.693,1.9764,1.97725,5.20,1.00
2009.03.06 16:18:33.743,1.9764,1.97725,6.80,1.00
2009.03.06 16:18:34.153,1.9764,1.97725,5.20,1.00
2009.03.06 16:18:36.522,1.9764,1.9771,6.80,1.00
2009.03.06 16:18:36.912,1.9764,1.9772,8.40,1.00
2009.03.06 16:18:37.362,1.97655,1.9774,4.80,1.00
2009.03.06 16:18:37.722,1.9768,1.97755,1.00,1.00
2009.03.06 16:18:38.172,1.97675,1.97775,2.40,1.00
2009.03.06 16:18:38.462,1.97665,1.97775,2.40,1.40
2009.03.06 16:18:38.692,1.97665,1.97775,5.20,1.40
2009.03.06 16:18:38.991,1.9768,1.97775,2.80,1.40
2009.03.06 16:18:39.931,1.9767,1.97755,2.80,1.00
2009.03.06 16:18:40.341,1.97685,1.9777,3.80,1.00
2009.03.06 16:18:41.131,1.9769,1.9776,2.80,1.00
2009.03.06 16:18:41.241,1.97695,1.9776,1.40,1.00
2009.03.06 16:18:41.711,1.97695,1.97775,2.20,1.00
2009.03.06 16:18:42.361,1.97685,1.97775,3.20,1.60
2009.03.06 16:18:42.871,1.9767,1.9775,1.60,1.40
2009.03.06 16:18:43.341,1.97685,1.9775,1.00,1.20
2009.03.06 16:18:43.821,1.97685,1.9778,2.40,1.60
2009.03.06 16:18:44.150,1.9768,1.9775,1.60,1.00
2009.03.06 16:18:44.510,1.9768,1.9775,3.80,1.00
2009.03.06 16:18:45.970,1.9767,1.97735,1.60,1.00
2009.03.06 16:18:47.719,1.97675,1.9777,2.80,1.00
2009.03.06 16:18:48.229,1.97695,1.9777,1.00,1.00
2009.03.06 16:18:48.579,1.97705,1.97805,2.80,3.00
2009.03.06 16:18:48.809,1.97725,1.97795,1.60,1.00
2009.03.06 16:18:49.439,1.9773,1.97795,1.00,1.00
2009.03.06 16:18:49.789,1.9773,1.97785,2.40,1.00
2009.03.06 16:18:50.439,1.9772,1.9779,2.40,1.60
2009.03.06 16:18:51.019,1.977,1.97775,4.00,1.00
2009.03.06 16:18:51.878,1.9771,1.9778,2.40,1.00
2009.03.06 16:18:52.378,1.977,1.97775,2.40,1.00
2009.03.06 16:18:53.618,1.97695,1.97765,2.40,1.00
2009.03.06 16:18:54.238,1.977,1.97745,1.60,1.00
2009.03.06 16:18:54.468,1.977,1.97745,2.40,1.00
2009.03.06 16:18:54.818,1.97695,1.9776,3.20,1.60
2009.03.06 16:18:54.998,1.97695,1.97765,2.40,1.00
2009.03.06 16:18:58.097,1.97695,1.97765,3.20,1.00
2009.03.06 16:18:58.687,1.977,1.97775,2.40,1.00
2009.03.06 16:19:00.026,1.97705,1.97775,2.40,1.00
2009.03.06 16:19:02.446,1.9771,1.97785,2.40,1.00
2009.03.06 16:19:03.865,1.97705,1.97775,3.20,1.00
2009.03.06 16:19:04.285,1.97705,1.97775,2.40,1.00
2009.03.06 16:19:05.125,1.97695,1.9777,2.40,1.00
2009.03.06 16:19:05.535,1.97695,1.9777,3.20,1.00
2009.03.06 16:19:06.065,1.977,1.9775,2.40,1.00
2009.03.06 16:19:06.475,1.977,1.9775,1.60,1.00
2009.03.06 16:19:06.865,1.9771,1.9776,1.60,1.00
2009.03.06 16:19:07.265,1.9771,1.97745,1.60,1.00
2009.03.06 16:19:07.974,1.9771,1.9778,4.00,1.00
2009.03.06 16:19:08.574,1.97705,1.97765,3.20,1.00
2009.03.06 16:19:08.865,1.97685,1.97775,5.60,1.00
2009.03.06 16:19:09.214,1.97685,1.9775,2.40,1.00
2009.03.06 16:19:09.504,1.97695,1.97755,2.40,1.00
2009.03.06 16:19:10.384,1.97695,1.9776,4.80,2.40
2009.03.06 16:19:11.174,1.9774,1.97775,1.60,3.20
2009.03.06 16:19:12.113,1.977,1.97815,4.80,1.00
2009.03.06 16:19:12.664,1.97715,1.97815,2.40,1.00
2009.03.06 16:19:14.253,1.97715,1.97805,4.80,1.00
2009.03.06 16:19:19.263,1.97725,1.97805,1.60,1.00
2009.03.06 16:19:20.012,1.97735,1.9779,2.40,1.20
2009.03.06 16:19:20.951,1.977,1.9781,4.40,1.40
2009.03.06 16:19:21.361,1.977,1.97785,1.60,1.00
2009.03.06 16:19:21.711,1.977,1.978,1.60,1.20
2009.03.06 16:19:21.891,1.977,1.9782,2.40,1.40
2009.03.06 16:19:23.481,1.977,1.97815,2.00,1.20
2009.03.06 16:19:23.871,1.97715,1.97815,2.40,1.60
2009.03.06 16:19:24.431,1.97715,1.9782,2.40,3.40
2009.03.06 16:19:25.300,1.9772,1.9781,1.00,1.60
2009.03.06 16:19:25.770,1.9771,1.9781,2.40,3.00
2009.03.06 16:19:28.020,1.97715,1.978,1.00,1.00
2009.03.06 16:19:28.429,1.977,1.978,2.40,1.40
2009.03.06 16:19:28.920,1.97695,1.97795,5.20,3.00
2009.03.06 16:19:29.210,1.97695,1.97785,4.40,1.20
2009.03.06 16:19:29.660,1.9769,1.9779,2.80,2.80
2009.03.06 16:19:30.529,1.97695,1.97785,1.60,1.20
2009.03.06 16:19:30.899,1.97695,1.978,4.80,3.00
2009.03.06 16:19:31.329,1.97695,1.97785,3.20,1.60
2009.03.06 16:19:31.609,1.97685,1.97785,2.80,3.00
2009.03.06 16:19:33.999,1.97695,1.97785,2.80,3.00
2009.03.06 16:19:34.448,1.97695,1.97785,6.00,1.60
2009.03.06 16:19:34.798,1.977,1.97805,7.60,2.80
2009.03.06 16:19:35.258,1.977,1.978,2.80,3.00
2009.03.06 16:19:35.548,1.97695,1.978,7.60,3.00
2009.03.06 16:19:35.888,1.97695,1.9779,2.80,2.80
2009.03.06 16:19:37.388,1.97695,1.978,5.20,2.80
2009.03.06 16:19:37.918,1.977,1.97785,1.40,1.60
2009.03.06 16:19:38.207,1.9771,1.97825,4.80,12.60
2009.03.06 16:19:38.557,1.97715,1.97815,1.00,1.60
2009.03.06 16:19:39.037,1.97705,1.978,1.00,1.60
2009.03.06 16:19:39.987,1.97705,1.978,1.00,1.60
2009.03.06 16:19:40.277,1.97695,1.978,7.60,3.00
2009.03.06 16:19:41.136,1.97695,1.97785,4.00,1.20
2009.03.06 16:19:41.647,1.9769,1.9779,2.80,2.80
2009.03.06 16:19:41.766,1.97685,1.9779,8.40,2.80
2009.03.06 16:19:42.037,1.9769,1.97795,2.40,3.00
2009.03.06 16:19:43.186,1.97685,1.97785,2.80,2.80
2009.03.06 16:19:43.596,1.9769,1.97795,5.20,3.00
2009.03.06 16:19:44.236,1.977,1.97795,2.40,2.80
2009.03.06 16:19:44.416,1.97705,1.97785,3.20,1.00
2009.03.06 16:19:45.146,1.97705,1.97775,2.40,1.00
2009.03.06 16:19:45.546,1.97695,1.9777,2.40,1.00
2009.03.06 16:19:46.046,1.97695,1.9777,3.20,1.00
2009.03.06 16:19:46.635,1.97705,1.9778,2.40,2.40
2009.03.06 16:19:47.155,1.97705,1.9778,2.40,1.60
2009.03.06 16:19:47.575,1.97705,1.97785,2.40,1.00
2009.03.06 16:19:47.685,1.97715,1.97795,1.60,1.20
2009.03.06 16:19:48.135,1.97715,1.97775,1.60,1.00
2009.03.06 16:19:48.485,1.97695,1.97775,2.40,1.00
2009.03.06 16:19:48.945,1.9769,1.9776,1.60,1.00
2009.03.06 16:19:49.325,1.9769,1.97805,5.20,3.00
2009.03.06 16:19:49.844,1.97695,1.9781,7.60,3.00
2009.03.06 16:19:50.184,1.97695,1.9781,4.80,3.00
2009.03.06 16:19:50.874,1.97695,1.978,7.60,3.00
2009.03.06 16:19:51.114,1.97705,1.9781,2.40,3.00
2009.03.06 16:19:51.514,1.97705,1.9781,5.20,3.00
2009.03.06 16:19:51.914,1.97705,1.9781,2.40,3.00
2009.03.06 16:19:52.314,1.97705,1.97795,2.40,1.00
2009.03.06 16:19:56.013,1.97695,1.97775,5.20,1.00
2009.03.06 16:19:56.453,1.97705,1.97785,2.40,1.00
2009.03.06 16:19:57.192,1.97705,1.97785,3.80,1.00
2009.03.06 16:19:58.423,1.97715,1.9779,2.40,1.00
2009.03.06 16:19:58.802,1.9772,1.978,2.40,1.00
2009.03.06 16:19:59.592,1.9772,1.978,2.40,1.60
2009.03.06 16:20:00.052,1.9771,1.97785,2.40,1.00
2009.03.06 16:20:02.971,1.97705,1.97775,2.40,1.00
2009.03.06 16:20:03.371,1.97705,1.9779,2.40,3.00
2009.03.06 16:20:03.831,1.97705,1.9779,2.40,1.60
2009.03.06 16:20:04.222,1.97705,1.9779,2.40,1.00
2009.03.06 16:20:05.411,1.9772,1.9779,2.40,1.00
2009.03.06 16:20:08.350,1.9772,1.9778,2.40,1.20
2009.03.06 16:20:09.310,1.9768,1.9776,3.80,1.00
2009.03.06 16:20:09.420,1.97705,1.9777,1.00,1.00
2009.03.06 16:20:09.939,1.9771,1.9777,2.40,1.00
2009.03.06 16:20:10.739,1.97725,1.9777,1.00,1.00
2009.03.06 16:20:11.409,1.97725,1.9776,1.00,1.00
2009.03.06 16:20:11.809,1.97685,1.97775,2.40,1.00
2009.03.06 16:20:12.049,1.97695,1.97815,2.40,2.80
2009.03.06 16:20:12.499,1.977,1.97825,2.40,4.40
2009.03.06 16:20:13.029,1.9771,1.97825,5.20,2.80
2009.03.06 16:20:13.329,1.97715,1.97815,2.80,2.80
2009.03.06 16:20:14.209,1.9772,1.9781,4.00,1.20
2009.03.06 16:20:14.779,1.9772,1.9781,1.60,1.20
2009.03.06 16:20:15.069,1.9773,1.97805,2.40,1.00
2009.03.06 16:20:15.778,1.9772,1.978,2.40,1.00
2009.03.06 16:20:16.588,1.9773,1.97805,2.40,1.00
2009.03.06 16:20:17.058,1.9773,1.9782,2.40,1.40
2009.03.06 16:20:17.568,1.9771,1.97815,5.20,2.80
2009.03.06 16:20:17.908,1.9773,1.9783,5.20,2.80
2009.03.06 16:20:18.827,1.97735,1.9781,1.00,1.60
2009.03.06 16:20:19.498,1.97725,1.978,2.20,1.00
2009.03.06 16:20:19.948,1.97735,1.9779,1.00,1.00
2009.03.06 16:20:20.527,1.9773,1.9779,1.60,1.00
2009.03.06 16:20:20.997,1.9773,1.97785,1.60,1.00
2009.03.06 16:20:21.407,1.97735,1.978,1.00,1.60
2009.03.06 16:20:21.767,1.9774,1.978,2.40,1.00
2009.03.06 16:20:22.167,1.9775,1.97815,4.60,4.80
2009.03.06 16:20:22.637,1.97755,1.97815,2.80,1.60
2009.03.06 16:20:22.987,1.97755,1.978,2.80,1.00
2009.03.06 16:20:23.376,1.97715,1.9779,2.00,1.00
2009.03.06 16:20:23.706,1.97705,1.9777,1.60,1.00
2009.03.06 16:20:24.106,1.97685,1.97785,5.20,1.00
2009.03.06 16:20:24.506,1.97695,1.9778,3.00,1.00
2009.03.06 16:20:24.966,1.9769,1.97755,3.60,1.00
2009.03.06 16:20:25.366,1.977,1.97755,1.60,1.00
2009.03.06 16:20:25.786,1.97715,1.9777,1.00,1.00
2009.03.06 16:20:26.066,1.9771,1.97775,2.20,1.00
2009.03.06 16:20:27.225,1.97695,1.9776,2.20,1.00
2009.03.06 16:20:27.625,1.977,1.9776,1.60,1.00
2009.03.06 16:20:28.755,1.97695,1.9777,6.80,1.00
2009.03.06 16:20:29.165,1.97715,1.9777,1.00,1.00
2009.03.06 16:20:29.335,1.9772,1.9777,1.60,1.00
2009.03.06 16:20:30.525,1.9773,1.97775,1.00,1.00
2009.03.06 16:20:31.045,1.9772,1.9777,1.60,1.00
2009.03.06 16:20:31.724,1.9772,1.9776,1.60,1.00
2009.03.06 16:20:31.964,1.97685,1.9776,2.20,1.00
2009.03.06 16:20:32.614,1.97685,1.97745,1.00,1.00
2009.03.06 16:20:32.944,1.9766,1.97745,2.80,1.00
2009.03.06 16:20:33.364,1.97665,1.97745,4.40,1.00
2009.03.06 16:20:33.724,1.9768,1.9776,2.40,1.00
2009.03.06 16:20:34.074,1.977,1.97775,2.40,1.00
2009.03.06 16:20:34.584,1.97695,1.9777,2.40,1.00
2009.03.06 16:20:35.043,1.977,1.9777,1.60,1.00
2009.03.06 16:20:35.503,1.9768,1.97805,2.80,5.60
2009.03.06 16:20:35.833,1.9768,1.97805,2.80,6.40
2009.03.06 16:20:36.403,1.977,1.97805,1.60,6.40
2009.03.06 16:20:37.123,1.977,1.97795,2.40,5.60
2009.03.06 16:20:37.513,1.977,1.978,2.40,1.40
2009.03.06 16:20:44.301,1.97695,1.97815,5.20,3.40
2009.03.06 16:20:44.531,1.97695,1.97815,5.20,1.00
2009.03.06 16:20:44.751,1.977,1.97815,2.00,1.00
2009.03.06 16:20:45.281,1.977,1.97765,2.00,1.00
2009.03.06 16:20:45.491,1.977,1.97765,1.60,1.00
2009.03.06 16:20:46.441,1.97715,1.9777,1.00,1.60
2009.03.06 16:20:46.841,1.9772,1.9777,1.60,1.00
2009.03.06 16:20:47.281,1.9773,1.97785,1.00,1.00
2009.03.06 16:20:47.910,1.9771,1.97775,3.80,1.00
2009.03.06 16:20:49.491,1.9772,1.9777,1.60,1.00
2009.03.06 16:20:49.880,1.9771,1.97775,3.80,1.00
2009.03.06 16:20:50.860,1.9772,1.9779,1.60,1.00
2009.03.06 16:20:51.260,1.9771,1.9779,5.20,1.00
2009.03.06 16:20:51.829,1.9771,1.9777,6.80,1.00
2009.03.06 16:20:52.219,1.9772,1.9779,2.40,1.00
2009.03.06 16:20:52.629,1.9772,1.9779,3.80,1.00
2009.03.06 16:20:53.309,1.9772,1.97785,4.60,1.00
2009.03.06 16:20:53.489,1.9773,1.97785,1.00,1.00
2009.03.06 16:20:53.889,1.9773,1.97785,2.40,1.00
2009.03.06 16:20:54.689,1.97725,1.97785,2.20,1.00
2009.03.06 16:20:54.989,1.97725,1.9779,2.20,1.00
2009.03.06 16:20:59.667,1.9773,1.9779,2.40,1.00
2009.03.06 16:21:00.117,1.9772,1.9779,3.80,1.00
2009.03.06 16:21:01.427,1.97725,1.9779,2.40,1.00
2009.03.06 16:21:02.167,1.97755,1.97805,2.40,2.40
2009.03.06 16:21:02.287,1.97745,1.9784,3.20,1.00
2009.03.06 16:21:02.877,1.9774,1.9784,3.20,1.20
2009.03.06 16:21:03.767,1.9778,1.97865,2.40,1.00
2009.03.06 16:21:04.476,1.9776,1.9786,3.20,1.00
2009.03.06 16:21:04.867,1.97765,1.9787,2.40,1.00
2009.03.06 16:21:06.016,1.9777,1.9784,3.20,1.00
2009.03.06 16:21:06.406,1.9778,1.9785,1.60,1.60
2009.03.06 16:21:06.746,1.97745,1.97865,1.60,1.00
2009.03.06 16:21:07.076,1.97745,1.97865,4.80,1.00
2009.03.06 16:21:07.846,1.97745,1.97865,11.60,1.00
2009.03.06 16:21:08.186,1.97745,1.97865,8.40,1.00
2009.03.06 16:21:08.585,1.97745,1.9786,8.40,1.00
2009.03.06 16:21:08.825,1.97745,1.9786,2.80,1.00
2009.03.06 16:21:09.335,1.97745,1.97845,2.80,1.60
2009.03.06 16:21:09.955,1.97745,1.97845,2.80,3.00
2009.03.06 16:21:10.125,1.9774,1.97845,2.80,3.00
2009.03.06 16:21:14.464,1.9774,1.97825,2.80,2.80
2009.03.06 16:21:17.373,1.9774,1.9782,2.80,1.40
2009.03.06 16:21:17.543,1.9774,1.97815,2.80,1.60
2009.03.06 16:21:17.783,1.9773,1.97815,2.80,1.60
2009.03.06 16:21:18.303,1.9773,1.97815,2.80,2.80
2009.03.06 16:21:18.823,1.9774,1.9782,2.40,1.00
2009.03.06 16:21:19.113,1.97725,1.97805,2.40,1.20
2009.03.06 16:21:19.733,1.9772,1.9779,2.00,1.00
2009.03.06 16:21:20.522,1.9773,1.97805,4.00,1.00
2009.03.06 16:21:21.442,1.97745,1.97815,4.00,1.20
2009.03.06 16:21:22.192,1.97755,1.97805,1.60,1.00
2009.03.06 16:21:22.582,1.9774,1.9781,2.40,1.40
