2009.03.18 17:40:21.324,1.98855,1.9893,2.40,1.60
2009.03.18 17:40:21.674,1.98855,1.9893,2.40,3.20
2009.03.18 17:40:21.784,1.98855,1.9892,2.40,1.60
2009.03.18 17:40:22.084,1.98855,1.9893,2.40,2.60
2009.03.18 17:40:22.204,1.98855,1.9893,2.40,4.20
2009.03.18 17:40:22.774,1.98835,1.9892,3.80,4.20
2009.03.18 17:40:23.004,1.98855,1.9892,2.40,1.20
2009.03.18 17:40:23.274,1.98855,1.9893,2.40,4.20
2009.03.18 17:40:23.554,1.98855,1.9893,2.40,2.60
2009.03.18 17:40:23.784,1.9886,1.9893,2.40,4.20
2009.03.18 17:40:24.174,1.9886,1.9894,2.40,4.20
2009.03.18 17:40:24.443,1.98875,1.9894,2.40,1.60
2009.03.18 17:40:24.724,1.98905,1.9895,2.40,3.20
2009.03.18 17:40:25.013,1.98905,1.98965,2.40,3.40
2009.03.18 17:40:25.533,1.98905,1.98965,2.40,1.80
2009.03.18 17:40:25.943,1.98915,1.9897,2.40,5.60
2009.03.18 17:40:26.343,1.98915,1.9896,2.40,3.20
2009.03.18 17:40:27.483,1.98915,1.9895,2.40,1.60
2009.03.18 17:40:27.713,1.98915,1.9895,2.40,3.20
2009.03.18 17:40:28.783,1.98915,1.98965,2.40,3.40
2009.03.18 17:40:32.181,1.98905,1.9895,2.40,3.20
2009.03.18 17:40:33.351,1.98915,1.98965,2.40,3.40
2009.03.18 17:40:37.860,1.98875,1.98965,2.40,3.40
2009.03.18 17:40:37.920,1.98875,1.98965,2.40,2.60
2009.03.18 17:40:37.980,1.98875,1.9895,2.40,1.20
2009.03.18 17:40:38.220,1.98875,1.9895,2.40,2.60
2009.03.18 17:40:38.550,1.9888,1.9894,2.40,3.20
2009.03.18 17:40:48.167,1.9889,1.9894,2.40,1.60
2009.03.18 17:40:48.218,1.9889,1.9896,2.40,4.20
2009.03.18 17:40:50.117,1.9889,1.9896,2.40,2.60
2009.03.18 17:40:50.227,1.9889,1.98955,2.40,1.20
2009.03.18 17:40:51.907,1.98885,1.9895,2.40,3.20
2009.03.18 17:40:52.377,1.98885,1.9895,2.40,4.20
2009.03.18 17:40:52.436,1.98885,1.9895,2.40,1.20
2009.03.18 17:40:55.226,1.98885,1.9895,2.40,2.60
2009.03.18 17:41:01.725,1.98885,1.98945,2.40,1.00
2009.03.18 17:41:01.835,1.9887,1.9895,2.40,2.60
2009.03.18 17:41:02.004,1.9889,1.9895,2.40,1.60
2009.03.18 17:41:02.055,1.9888,1.9894,2.40,1.20
2009.03.18 17:41:03.785,1.9889,1.9895,2.40,2.60
2009.03.18 17:41:04.224,1.9889,1.9895,2.40,2.40
2009.03.18 17:41:04.384,1.9889,1.9895,2.40,2.60
2009.03.18 17:41:04.954,1.98885,1.9895,2.40,2.80
2009.03.18 17:41:05.364,1.9888,1.9893,2.40,1.00
2009.03.18 17:41:05.534,1.98895,1.9893,2.40,1.00
2009.03.18 17:41:05.823,1.98895,1.9894,2.40,1.60
2009.03.18 17:41:06.283,1.98855,1.98915,2.00,1.00
2009.03.18 17:41:06.563,1.9884,1.9891,1.00,1.00
2009.03.18 17:41:06.803,1.9883,1.9891,2.40,1.00
2009.03.18 17:41:07.146,1.9883,1.98915,2.40,1.20
2009.03.18 17:41:07.553,1.9884,1.98915,2.40,1.20
2009.03.18 17:41:08.633,1.9884,1.989,2.40,1.20
2009.03.18 17:41:10.362,1.9884,1.989,2.40,2.80
2009.03.18 17:41:10.482,1.9884,1.989,2.40,3.60
2009.03.18 17:41:10.832,1.9884,1.989,2.40,2.00
2009.03.18 17:41:11.222,1.98835,1.9889,2.40,1.20
2009.03.18 17:41:11.872,1.98835,1.9891,2.40,1.20
2009.03.18 17:41:14.772,1.98825,1.989,2.40,1.20
2009.03.18 17:41:15.011,1.98835,1.989,2.40,1.20
2009.03.18 17:41:15.062,1.98835,1.9891,2.40,1.20
2009.03.18 17:41:17.061,1.98835,1.98905,2.40,1.20
2009.03.18 17:41:21.890,1.9884,1.98905,2.40,1.20
2009.03.18 17:41:22.109,1.9884,1.9891,2.40,1.20
2009.03.18 17:41:22.289,1.9884,1.98915,2.40,1.20
2009.03.18 17:41:22.519,1.9884,1.989,2.40,1.00
2009.03.18 17:41:22.639,1.9883,1.98895,2.40,1.20
2009.03.18 17:41:24.819,1.9884,1.98895,2.40,1.20
2009.03.18 17:41:25.060,1.9884,1.989,2.40,1.20
2009.03.18 17:41:25.288,1.9884,1.989,2.40,1.00
2009.03.18 17:41:26.198,1.9883,1.98895,2.40,1.00
2009.03.18 17:41:26.528,1.9883,1.9889,2.40,1.20
2009.03.18 17:41:27.028,1.9883,1.98895,2.40,1.20
2009.03.18 17:41:28.238,1.9883,1.98895,2.40,2.80
2009.03.18 17:41:28.468,1.9883,1.98885,2.40,1.20
2009.03.18 17:41:28.988,1.9884,1.98885,2.40,1.20
2009.03.18 17:41:29.158,1.9884,1.9889,2.40,2.60
2009.03.18 17:41:29.438,1.9883,1.9889,2.40,3.40
2009.03.18 17:41:29.778,1.9883,1.98895,2.40,2.80
2009.03.18 17:41:29.958,1.9883,1.98885,2.40,1.20
2009.03.18 17:41:30.697,1.9883,1.9888,2.40,1.20
2009.03.18 17:41:31.467,1.9884,1.9888,2.40,1.20
2009.03.18 17:41:31.757,1.98785,1.98875,3.20,1.20
2009.03.18 17:41:32.037,1.9876,1.9886,4.40,1.20
2009.03.18 17:41:32.317,1.9876,1.9886,2.00,4.40
2009.03.18 17:41:32.787,1.98755,1.98845,2.00,1.20
2009.03.18 17:41:33.077,1.98745,1.9884,4.40,2.60
2009.03.18 17:41:33.527,1.98755,1.9884,2.00,3.20
2009.03.18 17:41:33.767,1.98755,1.9883,2.00,1.60
2009.03.18 17:41:34.037,1.98765,1.9883,2.00,3.20
2009.03.18 17:41:34.267,1.9878,1.9884,2.40,3.20
2009.03.18 17:41:34.816,1.9878,1.9884,2.40,1.60
2009.03.18 17:41:35.277,1.9878,1.9884,2.40,1.00
2009.03.18 17:41:35.516,1.9878,1.9884,2.40,3.20
2009.03.18 17:41:35.736,1.98775,1.98835,2.40,1.00
2009.03.18 17:41:36.146,1.98775,1.98835,2.40,1.00
2009.03.18 17:41:36.546,1.98785,1.9882,2.40,3.20
2009.03.18 17:41:36.766,1.98775,1.98825,2.40,1.00
2009.03.18 17:41:37.326,1.98775,1.9882,2.40,1.00
2009.03.18 17:41:38.125,1.98775,1.98825,2.40,1.00
2009.03.18 17:41:38.305,1.98785,1.9883,2.40,4.00
2009.03.18 17:41:38.366,1.98785,1.9883,2.40,2.40
2009.03.18 17:41:38.847,1.988,1.9884,2.40,2.40
2009.03.18 17:41:39.185,1.988,1.9884,2.40,1.00
2009.03.18 17:41:40.065,1.988,1.98835,2.40,1.00
2009.03.18 17:41:40.175,1.9878,1.98825,2.00,1.00
2009.03.18 17:41:40.405,1.988,1.98835,2.40,1.00
2009.03.18 17:41:40.515,1.988,1.9883,2.40,3.20
2009.03.18 17:41:40.575,1.988,1.9883,2.40,1.60
2009.03.18 17:41:40.755,1.9878,1.9883,4.40,1.60
2009.03.18 17:41:41.115,1.9878,1.9887,4.40,1.60
2009.03.18 17:41:41.465,1.9878,1.98865,2.00,1.00
2009.03.18 17:41:41.855,1.98765,1.98855,2.00,1.00
2009.03.18 17:41:42.274,1.98755,1.9884,2.00,2.60
2009.03.18 17:41:42.834,1.9876,1.9884,2.00,3.20
2009.03.18 17:41:43.504,1.98765,1.9885,2.00,4.20
2009.03.18 17:41:43.724,1.98765,1.9885,2.00,2.60
2009.03.18 17:41:44.124,1.98765,1.9885,2.00,4.20
2009.03.18 17:41:44.534,1.98765,1.98845,2.00,1.00
2009.03.18 17:41:44.754,1.98755,1.98825,3.20,1.00
2009.03.18 17:41:44.974,1.98755,1.98825,2.00,1.00
2009.03.18 17:41:45.724,1.9875,1.98825,1.40,1.20
2009.03.18 17:41:46.054,1.98775,1.9883,2.40,1.00
2009.03.18 17:41:46.593,1.98775,1.98835,2.40,1.00
2009.03.18 17:41:47.004,1.98785,1.98835,2.40,1.00
2009.03.18 17:41:47.233,1.988,1.9885,2.40,1.60
2009.03.18 17:41:47.353,1.988,1.98855,2.40,1.20
2009.03.18 17:41:47.703,1.9881,1.98855,2.40,1.20
2009.03.18 17:41:48.063,1.9881,1.9886,2.40,1.20
2009.03.18 17:41:48.683,1.9881,1.9886,2.40,3.40
2009.03.18 17:41:48.913,1.98805,1.9886,2.40,3.40
2009.03.18 17:41:49.423,1.98795,1.98855,2.40,1.00
2009.03.18 17:41:49.643,1.98795,1.98855,2.40,1.80
2009.03.18 17:41:49.973,1.98795,1.9885,2.40,2.60
2009.03.18 17:41:50.543,1.98795,1.98855,2.40,2.80
2009.03.18 17:41:54.322,1.98795,1.9885,2.40,1.60
2009.03.18 17:41:54.441,1.98795,1.98855,2.40,1.20
2009.03.18 17:41:55.631,1.98805,1.98865,2.40,2.80
2009.03.18 17:41:55.741,1.98805,1.98865,2.40,2.00
2009.03.18 17:41:56.151,1.98805,1.98865,2.40,1.00
2009.03.18 17:41:58.121,1.98805,1.9886,2.40,1.20
2009.03.18 17:41:58.301,1.9881,1.9886,2.40,1.20
2009.03.18 17:41:59.770,1.98805,1.9886,2.40,1.20
2009.03.18 17:42:00.350,1.9881,1.9886,2.40,1.20
2009.03.18 17:42:05.389,1.9881,1.9887,2.40,2.60
2009.03.18 17:42:05.569,1.98805,1.98865,2.40,1.00
2009.03.18 17:42:05.799,1.98805,1.98865,2.40,1.00
2009.03.18 17:42:06.039,1.98795,1.98855,2.40,1.00
2009.03.18 17:42:06.658,1.98795,1.98865,2.40,1.20
2009.03.18 17:42:07.069,1.98795,1.98855,2.40,1.00
2009.03.18 17:42:07.639,1.9881,1.9889,2.00,4.80
2009.03.18 17:42:07.808,1.9881,1.9889,2.00,3.20
2009.03.18 17:42:08.088,1.98815,1.9891,2.00,1.20
2009.03.18 17:42:08.428,1.9881,1.98905,2.00,1.20
2009.03.18 17:42:09.598,1.98815,1.98895,2.40,1.20
2009.03.18 17:42:09.838,1.98815,1.989,4.40,1.20
2009.03.18 17:42:10.918,1.98815,1.989,2.00,1.20
2009.03.18 17:42:11.247,1.9881,1.98895,2.00,1.20
2009.03.18 17:42:12.657,1.98815,1.989,4.40,1.20
2009.03.18 17:42:17.746,1.98815,1.989,2.00,1.20
2009.03.18 17:42:22.295,1.98805,1.9889,2.00,1.20
2009.03.18 17:42:22.575,1.988,1.98875,2.40,1.20
2009.03.18 17:42:22.925,1.98795,1.9887,4.80,1.20
2009.03.18 17:42:23.275,1.9879,1.98875,2.00,1.20
2009.03.18 17:42:23.385,1.98815,1.9892,2.00,1.80
2009.03.18 17:42:23.925,1.98795,1.989,2.00,1.20
2009.03.18 17:42:24.284,1.9881,1.98915,2.00,1.80
2009.03.18 17:42:24.644,1.98815,1.98885,2.00,1.00
2009.03.18 17:42:25.104,1.9878,1.98875,6.00,1.20
2009.03.18 17:42:25.504,1.9879,1.98875,2.40,1.20
2009.03.18 17:42:28.373,1.98835,1.9889,2.40,2.60
2009.03.18 17:42:28.663,1.98835,1.9889,2.40,1.80
2009.03.18 17:42:29.103,1.9882,1.9888,2.40,1.00
2009.03.18 17:42:29.443,1.98835,1.98885,2.40,1.20
2009.03.18 17:42:29.653,1.98835,1.9889,2.40,1.80
2009.03.18 17:42:30.523,1.9884,1.9889,2.40,1.80
2009.03.18 17:42:30.763,1.98825,1.9889,2.40,1.20
2009.03.18 17:42:30.993,1.98825,1.98885,2.40,1.20
2009.03.18 17:42:31.353,1.98825,1.98885,2.40,1.20
2009.03.18 17:42:32.182,1.98835,1.9889,2.40,1.20
2009.03.18 17:42:32.533,1.9884,1.9889,2.40,1.20
2009.03.18 17:42:33.392,1.9884,1.989,2.40,1.80
2009.03.18 17:42:33.622,1.98825,1.98885,2.40,1.00
2009.03.18 17:42:34.702,1.9881,1.98885,2.40,1.20
2009.03.18 17:42:35.043,1.98815,1.9888,2.40,1.00
2009.03.18 17:42:35.502,1.98825,1.98885,2.40,1.00
2009.03.18 17:42:36.532,1.9879,1.98885,2.00,1.20
2009.03.18 17:42:40.611,1.98805,1.98885,2.40,1.20
2009.03.18 17:42:42.130,1.98805,1.98885,2.40,2.60
2009.03.18 17:42:43.470,1.98805,1.98885,2.40,1.20
2009.03.18 17:42:48.609,1.9879,1.9887,2.40,1.20
2009.03.18 17:42:52.657,1.98805,1.9888,2.40,1.20
2009.03.18 17:42:55.237,1.98805,1.98875,2.40,1.20
2009.03.18 17:42:58.946,1.98805,1.98875,2.40,1.20
2009.03.18 17:43:03.855,1.98805,1.98875,2.40,1.20
2009.03.18 17:43:05.704,1.98805,1.98885,2.40,1.20
2009.03.18 17:43:05.824,1.98805,1.98875,2.40,1.20
2009.03.18 17:43:06.294,1.98805,1.98885,2.40,1.20
2009.03.18 17:43:14.222,1.988,1.9888,2.00,1.00
2009.03.18 17:43:14.842,1.9879,1.9887,2.40,1.20
2009.03.18 17:43:15.252,1.98795,1.9887,2.40,1.20
2009.03.18 17:43:16.062,1.98795,1.98875,4.40,1.20
2009.03.18 17:43:16.632,1.98805,1.98875,2.40,1.20
2009.03.18 17:43:16.872,1.98805,1.98885,2.40,1.20
2009.03.18 17:43:17.411,1.98805,1.98875,2.40,1.20
2009.03.18 17:43:18.491,1.98795,1.98875,2.00,1.20
2009.03.18 17:43:18.671,1.98795,1.98875,4.40,1.20
2009.03.18 17:43:19.021,1.98795,1.9887,2.40,1.20
2009.03.18 17:43:22.690,1.98795,1.9886,2.40,1.20
2009.03.18 17:43:22.860,1.9879,1.9886,2.40,1.20
2009.03.18 17:43:22.980,1.98795,1.9886,2.40,1.20
2009.03.18 17:43:23.271,1.98795,1.9887,2.40,1.20
2009.03.18 17:43:24.200,1.98805,1.9887,2.40,1.20
2009.03.18 17:43:24.500,1.98805,1.98875,2.40,1.20
2009.03.18 17:43:24.860,1.98805,1.98875,2.40,2.60
2009.03.18 17:43:25.509,1.98795,1.9887,2.40,1.20
2009.03.18 17:43:25.920,1.9879,1.9887,2.40,1.20
2009.03.18 17:43:26.379,1.9879,1.9886,2.40,1.20
2009.03.18 17:43:26.719,1.98795,1.9886,2.40,1.20
2009.03.18 17:43:27.249,1.98805,1.9887,2.40,1.20
2009.03.18 17:43:27.369,1.98805,1.98875,2.40,1.20
2009.03.18 17:43:31.688,1.98805,1.98875,2.40,1.60
2009.03.18 17:43:34.047,1.98805,1.98875,2.40,2.60
2009.03.18 17:43:35.027,1.98805,1.98875,2.40,1.20
2009.03.18 17:43:37.187,1.98805,1.98875,3.40,1.20
2009.03.18 17:43:37.307,1.98825,1.9889,2.40,3.40
2009.03.18 17:43:41.676,1.9884,1.9889,2.40,2.60
2009.03.18 17:43:41.896,1.9884,1.98895,2.40,2.60
2009.03.18 17:43:42.336,1.9884,1.98895,2.40,1.20
2009.03.18 17:43:47.054,1.9884,1.989,2.40,2.80
2009.03.18 17:43:53.063,1.9884,1.98895,2.40,1.20
2009.03.18 17:43:54.133,1.9884,1.989,2.40,2.80
2009.03.18 17:43:59.271,1.9884,1.989,2.40,3.60
2009.03.18 17:43:59.501,1.9885,1.98905,2.40,3.40
2009.03.18 17:44:01.511,1.9884,1.989,2.40,2.40
2009.03.18 17:44:01.981,1.9884,1.98895,2.40,1.20
2009.03.18 17:44:02.321,1.9884,1.989,2.40,1.00
2009.03.18 17:44:02.601,1.9884,1.98915,2.40,2.80
2009.03.18 17:44:02.840,1.9884,1.98905,2.40,1.20
2009.03.18 17:44:03.710,1.9884,1.98905,2.40,2.60
2009.03.18 17:44:03.940,1.9884,1.989,2.40,1.20
2009.03.18 17:44:05.190,1.9884,1.989,2.40,2.80
2009.03.18 17:44:05.700,1.98835,1.9889,2.40,1.00
2009.03.18 17:44:05.930,1.9882,1.9888,2.40,1.00
2009.03.18 17:44:11.098,1.98825,1.98885,2.40,1.00
2009.03.18 17:44:25.235,1.98825,1.9888,2.40,1.60
2009.03.18 17:44:25.355,1.98825,1.9888,2.40,2.60
2009.03.18 17:44:25.595,1.98825,1.9889,2.40,5.00
2009.03.18 17:44:25.645,1.98825,1.9889,2.40,3.40
2009.03.18 17:44:25.935,1.98825,1.989,2.40,1.20
2009.03.18 17:44:28.265,1.98835,1.989,2.40,1.20
2009.03.18 17:44:28.494,1.98835,1.9891,2.40,1.20
2009.03.18 17:44:28.834,1.98825,1.9891,4.40,1.20
2009.03.18 17:44:29.184,1.98825,1.989,2.40,1.20
2009.03.18 17:44:33.723,1.98825,1.98905,2.40,1.20
2009.03.18 17:44:34.023,1.98825,1.989,2.40,1.20
2009.03.18 17:44:35.023,1.98815,1.989,2.00,1.20
2009.03.18 17:44:35.423,1.9881,1.98895,4.40,1.20
2009.03.18 17:44:39.891,1.9881,1.98885,2.40,1.20
2009.03.18 17:44:41.681,1.9881,1.98895,4.40,1.20
2009.03.18 17:44:41.851,1.98815,1.989,2.00,1.20
2009.03.18 17:44:42.091,1.9883,1.989,2.40,1.20
2009.03.18 17:44:42.381,1.9883,1.989,2.40,1.00
2009.03.18 17:44:43.311,1.98805,1.989,2.00,1.20
2009.03.18 17:44:43.551,1.9883,1.989,2.40,1.20
2009.03.18 17:44:43.790,1.9883,1.989,2.40,1.00
2009.03.18 17:44:44.870,1.98805,1.989,2.00,1.20
2009.03.18 17:44:45.720,1.9881,1.989,2.00,1.00
2009.03.18 17:44:45.940,1.9882,1.98905,4.40,1.20
2009.03.18 17:44:47.070,1.9883,1.98905,2.40,1.20
2009.03.18 17:44:47.350,1.98855,1.98905,2.40,1.20
2009.03.18 17:44:47.690,1.98855,1.9892,2.40,1.60
2009.03.18 17:44:47.979,1.98855,1.9892,2.40,2.60
2009.03.18 17:44:48.140,1.98855,1.9892,2.40,1.20
2009.03.18 17:44:49.569,1.9887,1.9892,2.40,2.60
2009.03.18 17:44:55.218,1.9887,1.9892,2.40,1.80
2009.03.18 17:44:55.398,1.9887,1.98925,2.40,2.40
2009.03.18 17:44:55.518,1.98875,1.98925,2.40,2.40
2009.03.18 17:44:56.078,1.98875,1.98925,2.40,5.60
2009.03.18 17:44:56.588,1.9887,1.98915,2.40,1.20
2009.03.18 17:44:57.138,1.9887,1.98915,2.40,1.80
2009.03.18 17:44:57.427,1.98875,1.98915,2.40,1.20
2009.03.18 17:44:57.528,1.98875,1.9892,2.40,3.40
2009.03.18 17:44:57.697,1.98875,1.9892,2.40,1.80
2009.03.18 17:44:58.047,1.98875,1.9892,2.40,1.20
2009.03.18 17:44:58.467,1.98875,1.9892,2.40,1.80
2009.03.18 17:44:58.887,1.98875,1.98925,2.40,3.40
2009.03.18 17:44:59.107,1.9884,1.9892,2.40,1.20
2009.03.18 17:44:59.337,1.98835,1.9891,2.40,1.00
2009.03.18 17:44:59.627,1.98835,1.9891,2.40,2.40
2009.03.18 17:44:59.848,1.98835,1.98905,2.40,1.20
2009.03.18 17:45:01.886,1.9883,1.98895,2.40,1.00
2009.03.18 17:45:02.356,1.9883,1.98895,2.40,1.20
2009.03.18 17:45:02.636,1.9883,1.989,2.40,1.20
2009.03.18 17:45:05.676,1.9883,1.98895,2.40,1.20
2009.03.18 17:45:05.795,1.9883,1.98895,2.40,1.20
2009.03.18 17:45:07.884,1.98835,1.989,2.40,3.40
2009.03.18 17:45:08.045,1.98835,1.989,2.40,1.80
2009.03.18 17:45:08.275,1.98835,1.9891,2.40,1.60
2009.03.18 17:45:08.395,1.98835,1.9891,2.40,1.20
2009.03.18 17:45:08.844,1.9885,1.9891,2.40,1.20
2009.03.18 17:45:09.234,1.9885,1.98915,2.40,1.20
2009.03.18 17:45:14.293,1.9886,1.98925,2.40,1.20
2009.03.18 17:45:14.523,1.9887,1.9893,2.40,2.80
2009.03.18 17:45:14.813,1.9887,1.9893,2.40,3.60
2009.03.18 17:45:15.213,1.9886,1.9892,2.40,1.20
2009.03.18 17:45:15.383,1.9887,1.9892,2.40,1.20
2009.03.18 17:45:15.833,1.9887,1.98925,2.40,1.60
2009.03.18 17:45:16.123,1.9887,1.98925,2.40,2.40
2009.03.18 17:45:19.152,1.9887,1.98925,2.40,3.40
2009.03.18 17:45:29.999,1.9886,1.9891,2.40,5.00
2009.03.18 17:45:30.379,1.9886,1.9891,2.40,4.20
2009.03.18 17:45:30.599,1.98855,1.98905,2.40,1.20
2009.03.18 17:45:31.229,1.98855,1.98905,2.40,1.80
2009.03.18 17:45:33.318,1.9881,1.9888,4.40,1.00
2009.03.18 17:45:33.378,1.9881,1.9888,2.80,1.00
2009.03.18 17:45:33.498,1.98815,1.9888,1.00,1.00
2009.03.18 17:45:33.738,1.98845,1.98885,2.40,1.20
2009.03.18 17:45:33.789,1.98845,1.9888,2.40,1.60
2009.03.18 17:45:33.908,1.9881,1.9888,2.00,1.60
2009.03.18 17:45:34.428,1.9881,1.98865,2.40,1.60
2009.03.18 17:45:34.778,1.9881,1.9887,2.40,2.80
2009.03.18 17:45:35.118,1.9882,1.9887,2.40,4.40
2009.03.18 17:45:35.298,1.9882,1.9887,2.40,2.00
2009.03.18 17:45:35.458,1.9882,1.98865,2.40,1.20
2009.03.18 17:45:37.148,1.9882,1.9887,2.40,2.00
2009.03.18 17:45:40.337,1.9883,1.98875,2.40,1.80
2009.03.18 17:45:42.546,1.9882,1.9887,2.40,1.00
2009.03.18 17:45:42.666,1.9882,1.98865,2.40,1.20
2009.03.18 17:45:42.976,1.9882,1.9887,2.40,1.20
2009.03.18 17:45:44.876,1.9882,1.9887,2.40,2.00
2009.03.18 17:45:45.176,1.9882,1.9887,2.40,3.60
2009.03.18 17:45:45.235,1.9882,1.9887,2.40,5.20
2009.03.18 17:45:46.136,1.9882,1.9887,2.40,4.00
2009.03.18 17:45:46.305,1.9882,1.9887,2.40,3.20
2009.03.18 17:45:46.715,1.9882,1.9887,2.40,4.40
2009.03.18 17:45:51.444,1.9882,1.9887,2.40,1.20
2009.03.18 17:45:52.344,1.9882,1.9887,2.40,2.00
2009.03.18 17:45:53.993,1.98815,1.98865,2.40,1.00
2009.03.18 17:45:54.223,1.98815,1.9886,2.40,1.20
2009.03.18 17:45:54.283,1.98815,1.9886,2.40,4.20
2009.03.18 17:45:57.942,1.98805,1.9886,2.40,4.40
2009.03.18 17:46:00.062,1.98805,1.9888,2.40,4.20
2009.03.18 17:46:00.302,1.98805,1.9888,2.40,2.60
2009.03.18 17:46:01.702,1.9881,1.9888,2.40,2.60
2009.03.18 17:46:01.981,1.9881,1.9888,2.40,1.60
2009.03.18 17:46:02.142,1.9881,1.98885,2.40,1.20
2009.03.18 17:46:02.641,1.98805,1.98885,2.40,1.20
2009.03.18 17:46:03.061,1.98805,1.9888,2.40,1.20
2009.03.18 17:46:03.801,1.9881,1.9888,2.40,1.20
2009.03.18 17:46:07.271,1.9878,1.9887,2.40,1.20
2009.03.18 17:46:10.060,1.98785,1.9887,2.00,1.20
2009.03.18 17:46:10.809,1.98785,1.9887,4.40,1.20
2009.03.18 17:46:10.970,1.98795,1.9888,2.00,2.60
2009.03.18 17:46:11.259,1.98795,1.9888,2.00,1.20
2009.03.18 17:46:12.119,1.988,1.98885,2.00,2.60
2009.03.18 17:46:12.329,1.988,1.98885,2.00,1.20
2009.03.18 17:46:16.988,1.9875,1.9881,4.60,1.00
2009.03.18 17:46:17.208,1.9876,1.9882,2.40,1.00
2009.03.18 17:46:20.187,1.9876,1.98835,2.40,1.20
2009.03.18 17:46:20.468,1.98755,1.98835,2.00,1.20
2009.03.18 17:46:20.637,1.98755,1.9884,2.00,4.40
2009.03.18 17:46:20.857,1.98755,1.9884,2.00,2.80
2009.03.18 17:46:21.037,1.98755,1.9884,2.00,1.20
2009.03.18 17:46:21.907,1.98755,1.9884,2.00,4.40
2009.03.18 17:46:23.247,1.9876,1.9884,2.40,4.20
2009.03.18 17:46:23.366,1.9876,1.9884,4.40,1.60
2009.03.18 17:46:23.646,1.9876,1.98845,4.40,1.20
2009.03.18 17:46:24.956,1.9876,1.9884,2.40,1.20
2009.03.18 17:46:26.645,1.9876,1.98845,4.40,1.20
2009.03.18 17:46:30.415,1.98755,1.9884,2.00,1.20
2009.03.18 17:46:30.705,1.98755,1.9884,2.00,4.40
2009.03.18 17:46:30.935,1.9876,1.9884,4.40,1.60
2009.03.18 17:46:31.235,1.9876,1.98845,4.40,1.20
2009.03.18 17:46:31.625,1.9876,1.9884,2.40,1.20
2009.03.18 17:46:33.244,1.9876,1.98845,4.40,1.20
2009.03.18 17:46:35.154,1.9877,1.9885,2.00,3.20
2009.03.18 17:46:35.433,1.9876,1.98845,4.40,1.20
2009.03.18 17:46:35.674,1.9876,1.9884,2.00,1.00
2009.03.18 17:46:35.944,1.9876,1.9884,2.00,3.20
2009.03.18 17:46:36.003,1.98755,1.9884,2.00,2.80
2009.03.18 17:46:36.235,1.9876,1.9884,2.40,2.60
2009.03.18 17:46:36.573,1.9876,1.98845,4.40,1.20
2009.03.18 17:46:42.162,1.98765,1.9885,2.00,1.20
2009.03.18 17:46:42.442,1.9878,1.98845,2.40,1.20
2009.03.18 17:46:42.832,1.9877,1.9884,2.40,1.00
2009.03.18 17:46:43.062,1.98755,1.9884,3.20,1.00
2009.03.18 17:46:43.291,1.9875,1.9884,2.00,1.00
2009.03.18 17:46:43.402,1.9877,1.9884,2.40,1.00
2009.03.18 17:46:44.041,1.9878,1.9884,2.40,1.00
2009.03.18 17:46:44.911,1.98745,1.9884,3.60,1.20
2009.03.18 17:46:45.141,1.98745,1.9884,2.00,1.20
2009.03.18 17:46:45.901,1.98755,1.9884,1.40,1.20
2009.03.18 17:46:46.311,1.9878,1.98855,2.40,1.20
2009.03.18 17:46:46.841,1.98785,1.98865,2.00,1.20
2009.03.18 17:46:47.061,1.98785,1.98865,2.00,1.00
2009.03.18 17:46:47.291,1.98775,1.9886,4.40,1.20
2009.03.18 17:46:47.830,1.9878,1.98865,2.00,1.20
2009.03.18 17:46:48.850,1.9878,1.98855,2.00,1.00
2009.03.18 17:46:49.070,1.9878,1.98795,2.00,1.00
2009.03.18 17:46:49.290,1.98765,1.988,6.40,3.20
2009.03.18 17:46:49.520,1.9873,1.98845,2.00,1.20
2009.03.18 17:46:49.920,1.98725,1.98835,2.00,1.20
2009.03.18 17:46:50.220,1.98725,1.98815,2.00,1.20
2009.03.18 17:46:50.500,1.9874,1.98815,2.00,1.00
2009.03.18 17:46:50.851,1.9873,1.98815,2.00,1.20
2009.03.18 17:46:51.020,1.98735,1.98815,2.40,1.20
2009.03.18 17:46:52.080,1.9873,1.98815,4.40,1.20
2009.03.18 17:46:52.649,1.9874,1.9882,2.00,1.20
2009.03.18 17:46:52.829,1.9873,1.988,2.40,1.00
2009.03.18 17:46:54.039,1.98725,1.9879,2.00,1.00
2009.03.18 17:46:54.209,1.98715,1.9879,2.00,1.00
2009.03.18 17:46:55.239,1.98715,1.9877,2.00,1.60
2009.03.18 17:46:55.519,1.98725,1.9877,3.80,3.20
2009.03.18 17:46:55.809,1.98735,1.9879,3.20,1.60
2009.03.18 17:46:56.259,1.9874,1.9881,2.00,1.00
2009.03.18 17:46:56.489,1.98735,1.98795,2.40,1.00
2009.03.18 17:46:57.028,1.9873,1.9879,2.40,1.00
2009.03.18 17:46:58.258,1.98715,1.98775,3.20,1.00
2009.03.18 17:46:59.738,1.98715,1.98775,2.40,1.00
2009.03.18 17:46:59.908,1.987,1.9876,6.00,1.00
2009.03.18 17:47:00.088,1.987,1.9876,4.40,1.00
2009.03.18 17:47:00.208,1.987,1.9876,2.40,1.00
2009.03.18 17:47:04.146,1.987,1.9876,3.80,1.00
2009.03.18 17:47:04.376,1.98715,1.9877,2.40,3.20
2009.03.18 17:47:04.676,1.98715,1.98775,2.40,1.00
