2009.03.09 10:17:12.187,1.98385,1.9846,2.00,1.00
2009.03.09 10:17:12.417,1.9838,1.9846,7.40,1.00
2009.03.09 10:17:13.057,1.9838,1.9845,3.60,1.00
2009.03.09 10:17:13.337,1.9838,1.9846,4.40,1.00
2009.03.09 10:17:13.557,1.9838,1.9846,7.40,1.00
2009.03.09 10:17:14.297,1.98385,1.9846,2.00,1.00
2009.03.09 10:17:14.637,1.98385,1.98445,2.00,1.00
2009.03.09 10:17:14.937,1.98365,1.9845,2.00,1.60
2009.03.09 10:17:15.276,1.98365,1.98465,2.00,1.00
2009.03.09 10:17:15.556,1.9837,1.9847,2.00,1.00
2009.03.09 10:17:15.846,1.98355,1.9846,4.40,3.20
2009.03.09 10:17:16.127,1.98355,1.9846,7.40,3.20
2009.03.09 10:17:16.416,1.9836,1.9846,2.00,3.20
2009.03.09 10:17:17.146,1.98355,1.9846,7.40,3.20
2009.03.09 10:17:17.646,1.9836,1.9846,2.80,3.20
2009.03.09 10:17:18.946,1.98365,1.9846,2.00,3.20
2009.03.09 10:17:19.117,1.98365,1.9846,2.00,1.00
2009.03.09 10:17:19.507,1.98365,1.9846,2.00,3.20
2009.03.09 10:17:19.806,1.9838,1.9846,2.40,3.20
2009.03.09 10:17:25.544,1.9837,1.9845,4.40,1.00
2009.03.09 10:17:25.714,1.9837,1.9845,2.40,3.20
2009.03.09 10:17:25.994,1.98365,1.98445,9.40,1.00
2009.03.09 10:17:26.214,1.98365,1.98445,8.00,1.00
2009.03.09 10:17:26.454,1.98365,1.98445,2.40,1.00
2009.03.09 10:17:26.744,1.98355,1.98435,2.40,1.00
2009.03.09 10:17:27.034,1.98365,1.98445,8.00,1.00
2009.03.09 10:17:28.273,1.98365,1.98425,7.00,1.00
2009.03.09 10:17:28.563,1.9837,1.98425,1.60,1.00
2009.03.09 10:17:28.853,1.9838,1.9844,2.40,3.20
2009.03.09 10:17:29.203,1.9838,1.9846,2.40,1.00
2009.03.09 10:17:33.012,1.98365,1.98445,3.80,1.00
2009.03.09 10:17:34.542,1.9836,1.98435,2.00,1.00
2009.03.09 10:17:34.782,1.98355,1.98435,5.00,1.00
2009.03.09 10:17:35.802,1.98355,1.98435,2.00,1.00
2009.03.09 10:17:36.022,1.9835,1.98435,5.00,1.00
2009.03.09 10:17:36.502,1.9835,1.9842,2.80,1.00
2009.03.09 10:17:36.841,1.98345,1.98415,6.40,1.00
2009.03.09 10:17:37.291,1.9835,1.9842,2.80,1.00
2009.03.09 10:17:41.461,1.9835,1.98415,2.80,1.00
2009.03.09 10:17:41.920,1.98345,1.9842,2.80,1.00
2009.03.09 10:17:43.800,1.98345,1.9842,4.40,1.00
2009.03.09 10:17:44.149,1.9835,1.9843,1.60,1.00
2009.03.09 10:17:44.369,1.9835,1.9843,3.60,1.00
2009.03.09 10:17:44.480,1.9835,1.9842,2.00,1.00
2009.03.09 10:17:44.640,1.9835,1.98415,2.00,1.00
2009.03.09 10:17:44.969,1.9834,1.98405,2.80,1.00
2009.03.09 10:17:45.319,1.9834,1.98415,2.80,1.00
2009.03.09 10:17:50.728,1.9834,1.98405,2.80,1.00
2009.03.09 10:17:51.338,1.98335,1.98405,2.80,1.00
2009.03.09 10:17:55.077,1.9834,1.98415,1.40,1.00
2009.03.09 10:17:55.257,1.9834,1.98415,3.80,1.00
2009.03.09 10:17:57.716,1.9834,1.98405,3.80,1.00
2009.03.09 10:17:58.166,1.9834,1.98405,3.00,1.00
2009.03.09 10:17:58.386,1.98325,1.98405,2.40,1.00
2009.03.09 10:17:58.556,1.9832,1.98405,2.00,1.00
2009.03.09 10:17:58.796,1.98305,1.98405,4.40,1.00
2009.03.09 10:17:58.976,1.98305,1.98405,1.60,1.00
2009.03.09 10:17:59.206,1.983,1.98405,7.40,1.00
2009.03.09 10:17:59.487,1.983,1.98405,5.20,1.00
2009.03.09 10:17:59.766,1.98315,1.98405,2.00,1.00
2009.03.09 10:18:00.066,1.98315,1.984,7.60,1.00
2009.03.09 10:18:00.236,1.98325,1.984,2.00,1.00
2009.03.09 10:18:04.554,1.98325,1.98405,4.40,1.00
2009.03.09 10:18:05.074,1.98335,1.98405,6.40,1.00
2009.03.09 10:18:05.994,1.98335,1.984,6.40,1.00
2009.03.09 10:18:06.674,1.98335,1.9838,6.40,1.00
2009.03.09 10:18:06.895,1.98335,1.9838,1.00,1.00
2009.03.09 10:18:07.174,1.9833,1.9838,1.60,1.00
2009.03.09 10:18:07.524,1.98315,1.9838,2.20,1.00
2009.03.09 10:18:10.673,1.9832,1.98385,2.40,1.00
2009.03.09 10:18:10.793,1.9832,1.98385,3.80,1.00
2009.03.09 10:18:10.904,1.9833,1.98385,1.00,1.00
2009.03.09 10:18:11.083,1.9833,1.98385,2.40,1.00
2009.03.09 10:18:11.253,1.98335,1.98385,1.00,1.00
2009.03.09 10:18:11.703,1.98335,1.9839,2.20,1.00
2009.03.09 10:18:12.033,1.9834,1.9839,1.60,1.00
2009.03.09 10:18:12.433,1.98335,1.9839,3.60,1.00
2009.03.09 10:18:13.083,1.98335,1.98395,3.60,1.00
2009.03.09 10:18:13.372,1.9834,1.98385,1.60,1.00
2009.03.09 10:18:13.612,1.983,1.98385,3.60,1.00
2009.03.09 10:18:14.002,1.98295,1.9837,4.60,1.00
2009.03.09 10:18:14.232,1.983,1.9837,1.60,1.00
2009.03.09 10:18:14.692,1.9831,1.9838,3.00,1.00
2009.03.09 10:18:15.022,1.98325,1.9839,2.40,3.20
2009.03.09 10:18:15.472,1.98335,1.98405,6.40,1.00
2009.03.09 10:18:15.762,1.983,1.98385,2.00,1.00
2009.03.09 10:18:16.152,1.9828,1.98385,2.80,1.00
2009.03.09 10:18:16.502,1.98315,1.98385,1.60,1.00
2009.03.09 10:18:16.841,1.9833,1.9839,2.40,3.20
2009.03.09 10:18:17.182,1.98315,1.98375,2.00,1.00
2009.03.09 10:18:17.352,1.98295,1.98375,2.00,1.00
2009.03.09 10:18:17.961,1.9827,1.98355,3.60,1.00
2009.03.09 10:18:18.251,1.98265,1.98355,3.20,1.00
2009.03.09 10:18:18.651,1.98265,1.98355,4.80,1.00
2009.03.09 10:18:18.931,1.9826,1.9834,2.20,1.00
2009.03.09 10:18:19.211,1.98275,1.9833,1.00,1.00
2009.03.09 10:18:19.851,1.9827,1.9835,4.60,3.20
2009.03.09 10:18:20.021,1.9827,1.9835,3.80,1.00
2009.03.09 10:18:20.261,1.9827,1.9835,6.80,1.00
2009.03.09 10:18:20.381,1.98275,1.9835,3.80,1.00
2009.03.09 10:18:21.490,1.9827,1.9835,3.80,1.00
2009.03.09 10:18:21.840,1.9827,1.9835,2.40,1.00
2009.03.09 10:18:23.101,1.9827,1.9835,4.40,1.00
2009.03.09 10:18:23.220,1.98275,1.9835,1.40,1.00
2009.03.09 10:18:23.670,1.98275,1.9835,3.00,1.00
2009.03.09 10:18:23.850,1.9828,1.9835,4.40,1.00
2009.03.09 10:18:24.070,1.98295,1.98365,1.60,1.00
2009.03.09 10:18:24.640,1.98275,1.98365,8.00,1.00
2009.03.09 10:18:24.970,1.98285,1.98345,1.00,1.00
2009.03.09 10:18:25.539,1.98285,1.98365,2.40,1.00
2009.03.09 10:18:25.759,1.9829,1.98345,1.60,1.00
2009.03.09 10:18:28.099,1.9826,1.9833,1.60,1.00
2009.03.09 10:18:28.159,1.9825,1.9833,8.80,1.00
2009.03.09 10:18:28.489,1.9825,1.9833,4.40,1.00
2009.03.09 10:18:28.779,1.9825,1.9833,6.40,1.00
2009.03.09 10:18:29.059,1.9825,1.9833,4.40,1.00
2009.03.09 10:18:29.409,1.9825,1.9833,6.40,1.00
2009.03.09 10:18:29.698,1.9825,1.9833,4.40,1.00
2009.03.09 10:18:36.936,1.9825,1.9832,4.40,1.00
2009.03.09 10:18:37.207,1.98245,1.9832,5.00,1.00
2009.03.09 10:18:37.427,1.98245,1.9833,5.20,1.00
2009.03.09 10:18:37.597,1.9825,1.9832,1.40,1.00
2009.03.09 10:18:37.886,1.9824,1.9832,3.80,1.00
2009.03.09 10:18:42.065,1.9824,1.9832,2.40,1.00
2009.03.09 10:18:43.855,1.98235,1.9831,6.80,1.00
2009.03.09 10:18:43.955,1.9823,1.9831,7.40,1.00
2009.03.09 10:18:44.135,1.9823,1.9831,5.20,1.00
2009.03.09 10:18:44.565,1.9823,1.9831,7.40,1.00
2009.03.09 10:18:46.224,1.9824,1.9832,2.40,1.00
2009.03.09 10:18:46.724,1.98235,1.9831,2.00,1.00
2009.03.09 10:18:47.004,1.9823,1.9831,2.40,1.00
2009.03.09 10:18:47.284,1.98225,1.98305,10.60,1.00
2009.03.09 10:18:47.724,1.9823,1.9831,2.40,1.00
2009.03.09 10:18:52.063,1.9823,1.9831,6.20,1.00
2009.03.09 10:18:52.403,1.9824,1.9829,1.60,1.00
2009.03.09 10:18:52.633,1.9825,1.98285,1.00,1.00
2009.03.09 10:18:52.744,1.9824,1.9832,3.00,3.20
2009.03.09 10:18:53.023,1.9824,1.9832,1.40,1.00
2009.03.09 10:18:53.143,1.9824,1.9832,2.20,1.00
2009.03.09 10:18:53.434,1.98235,1.9832,7.80,1.00
2009.03.09 10:18:53.493,1.9824,1.9832,2.40,1.00
2009.03.09 10:18:53.953,1.9823,1.98305,2.00,1.00
2009.03.09 10:18:54.293,1.98225,1.98305,10.00,1.00
2009.03.09 10:18:54.653,1.98215,1.98295,8.80,1.00
2009.03.09 10:18:54.943,1.98215,1.98295,7.40,1.00
2009.03.09 10:18:57.242,1.98225,1.98305,2.40,1.00
2009.03.09 10:18:57.642,1.98225,1.98305,8.00,1.00
2009.03.09 10:18:57.922,1.98225,1.98305,10.00,1.00
2009.03.09 10:18:58.272,1.98225,1.98305,8.00,1.00
2009.03.09 10:18:59.531,1.98225,1.98295,6.40,1.00
2009.03.09 10:18:59.701,1.98215,1.98295,7.40,1.00
2009.03.09 10:19:00.281,1.98235,1.98295,1.40,1.00
2009.03.09 10:19:00.451,1.9824,1.9833,2.40,4.60
2009.03.09 10:19:00.681,1.9824,1.9833,2.40,1.00
2009.03.09 10:19:01.021,1.9824,1.9833,2.40,3.20
2009.03.09 10:19:04.700,1.9824,1.9832,2.40,1.00
2009.03.09 10:19:16.847,1.9824,1.9832,5.20,1.00
2009.03.09 10:19:17.237,1.98255,1.9833,5.60,1.60
2009.03.09 10:19:17.517,1.9824,1.9832,6.80,1.00
2009.03.09 10:19:23.995,1.98245,1.9832,1.40,1.00
2009.03.09 10:19:27.854,1.9824,1.9832,3.80,1.00
2009.03.09 10:19:30.364,1.98245,1.9832,1.40,1.00
2009.03.09 10:19:30.764,1.98255,1.9833,6.40,1.00
2009.03.09 10:19:31.004,1.98255,1.9833,5.60,1.40
2009.03.09 10:19:31.404,1.98235,1.98325,8.40,1.00
2009.03.09 10:19:31.634,1.98235,1.9831,8.40,1.00
2009.03.09 10:19:32.304,1.98235,1.9831,2.80,1.00
2009.03.09 10:19:32.723,1.98255,1.9833,6.40,1.00
2009.03.09 10:19:33.183,1.98255,1.9832,5.60,1.00
2009.03.09 10:19:33.463,1.98255,1.98335,2.40,1.00
2009.03.09 10:19:33.753,1.98255,1.9833,6.40,1.00
2009.03.09 10:19:34.033,1.9825,1.9833,2.00,1.00
2009.03.09 10:19:34.203,1.98245,1.9833,7.40,1.00
2009.03.09 10:19:37.152,1.98255,1.9833,5.60,1.00
2009.03.09 10:19:37.322,1.98255,1.98335,8.00,1.00
2009.03.09 10:19:39.562,1.98255,1.98335,9.40,1.00
2009.03.09 10:19:40.272,1.9826,1.98335,2.80,1.00
2009.03.09 10:19:40.562,1.9827,1.9835,3.80,1.00
2009.03.09 10:19:41.471,1.98285,1.9836,8.00,1.60
2009.03.09 10:19:41.811,1.983,1.98345,1.00,1.00
2009.03.09 10:19:42.281,1.98305,1.9835,5.60,1.00
2009.03.09 10:19:42.681,1.9826,1.9835,2.40,3.20
2009.03.09 10:19:42.961,1.9826,1.9835,2.40,1.00
2009.03.09 10:19:43.181,1.98255,1.98355,4.40,1.00
2009.03.09 10:19:43.351,1.98265,1.9833,1.00,1.00
2009.03.09 10:19:43.980,1.98215,1.9833,5.00,3.20
2009.03.09 10:19:44.280,1.98215,1.9831,2.80,1.00
2009.03.09 10:19:44.621,1.982,1.98295,9.00,1.00
2009.03.09 10:19:44.910,1.982,1.98295,4.40,1.00
2009.03.09 10:19:45.310,1.98225,1.98305,2.40,1.00
2009.03.09 10:19:45.660,1.9821,1.9829,3.20,1.40
2009.03.09 10:19:45.950,1.98215,1.9827,2.20,1.00
2009.03.09 10:19:46.350,1.9822,1.98285,2.40,1.00
2009.03.09 10:19:46.640,1.9822,1.9827,2.40,1.00
2009.03.09 10:19:47.030,1.98215,1.9826,1.00,1.00
2009.03.09 10:19:47.510,1.98205,1.98255,1.60,1.00
2009.03.09 10:19:47.840,1.982,1.9829,2.00,1.00
2009.03.09 10:19:48.069,1.98195,1.9829,8.00,1.00
2009.03.09 10:19:48.350,1.98195,1.98305,8.00,1.00
2009.03.09 10:19:48.579,1.98205,1.98305,6.40,1.00
2009.03.09 10:19:48.969,1.9821,1.98295,1.60,1.00
2009.03.09 10:19:49.599,1.98205,1.98295,7.60,1.00
2009.03.09 10:19:50.659,1.9822,1.98295,1.40,1.00
2009.03.09 10:19:50.879,1.98225,1.98305,2.40,1.00
2009.03.09 10:19:51.099,1.9822,1.98295,2.00,1.00
2009.03.09 10:19:51.559,1.98215,1.98295,2.80,1.00
2009.03.09 10:19:53.628,1.9821,1.98275,1.60,1.00
2009.03.09 10:19:54.268,1.98195,1.98275,3.80,1.00
2009.03.09 10:19:54.568,1.9821,1.98285,2.40,1.00
2009.03.09 10:19:54.918,1.982,1.9832,2.80,3.20
2009.03.09 10:19:55.268,1.98195,1.9832,2.80,3.20
2009.03.09 10:19:55.708,1.982,1.9832,4.40,3.60
2009.03.09 10:19:55.988,1.98195,1.983,7.60,3.20
2009.03.09 10:19:56.208,1.9819,1.9829,2.80,3.20
2009.03.09 10:19:56.717,1.982,1.9828,2.40,3.20
2009.03.09 10:19:57.048,1.98195,1.983,7.60,3.20
2009.03.09 10:19:57.467,1.9819,1.9829,2.80,1.60
2009.03.09 10:19:57.927,1.98195,1.983,6.40,3.20
2009.03.09 10:19:58.097,1.98195,1.983,6.40,1.00
2009.03.09 10:19:58.967,1.98195,1.98275,6.40,1.00
2009.03.09 10:19:59.247,1.98195,1.98275,5.60,1.00
2009.03.09 10:19:59.487,1.98185,1.98275,5.20,1.00
2009.03.09 10:19:59.667,1.9819,1.9831,2.40,3.20
2009.03.09 10:19:59.886,1.98195,1.9831,6.40,3.20
2009.03.09 10:20:00.166,1.98195,1.9831,7.60,3.20
2009.03.09 10:20:00.726,1.98195,1.9829,7.60,3.20
2009.03.09 10:20:00.896,1.98195,1.9829,7.60,1.60
2009.03.09 10:20:01.066,1.9819,1.9828,2.40,3.20
2009.03.09 10:20:01.347,1.98195,1.983,6.40,3.20
2009.03.09 10:20:02.196,1.98185,1.9829,7.40,3.20
2009.03.09 10:20:02.846,1.98195,1.9829,6.40,1.00
2009.03.09 10:20:03.056,1.98195,1.9829,5.60,1.60
2009.03.09 10:20:03.276,1.98185,1.9829,7.40,3.20
2009.03.09 10:20:03.776,1.98185,1.9827,2.00,3.20
2009.03.09 10:20:04.006,1.98195,1.9827,2.40,1.60
2009.03.09 10:20:04.386,1.98195,1.98275,2.40,1.00
2009.03.09 10:20:04.726,1.9819,1.9831,7.40,1.80
2009.03.09 10:20:04.895,1.9819,1.9831,7.40,3.20
2009.03.09 10:20:05.295,1.982,1.98315,2.40,3.40
2009.03.09 10:20:05.645,1.9819,1.9831,2.40,3.20
2009.03.09 10:20:06.445,1.982,1.9829,2.40,3.20
2009.03.09 10:20:06.945,1.98215,1.98305,2.40,5.00
2009.03.09 10:20:07.235,1.98215,1.98295,2.40,1.00
2009.03.09 10:20:08.265,1.98225,1.983,2.40,4.00
2009.03.09 10:20:08.495,1.98235,1.983,2.40,1.00
2009.03.09 10:20:08.785,1.98235,1.983,2.40,3.20
2009.03.09 10:20:09.124,1.9824,1.9829,2.40,3.20
2009.03.09 10:20:09.345,1.9824,1.98295,2.40,3.20
2009.03.09 10:20:09.694,1.9823,1.9829,2.40,2.40
2009.03.09 10:20:09.934,1.9823,1.9829,2.40,4.00
2009.03.09 10:20:10.674,1.9823,1.9829,2.40,1.00
2009.03.09 10:20:11.245,1.9823,1.9828,2.40,3.20
2009.03.09 10:20:11.464,1.9823,1.9829,2.40,4.00
2009.03.09 10:20:11.854,1.9823,1.9829,2.40,2.40
2009.03.09 10:20:12.194,1.9823,1.9828,2.40,3.20
2009.03.09 10:20:12.645,1.98195,1.9828,2.40,3.20
2009.03.09 10:20:12.983,1.9822,1.9828,2.40,3.20
2009.03.09 10:20:13.204,1.9822,1.9828,2.40,1.60
2009.03.09 10:20:13.434,1.9822,1.9829,2.40,4.00
2009.03.09 10:20:13.673,1.9822,1.9828,2.40,3.20
2009.03.09 10:20:14.323,1.98225,1.9828,2.40,3.20
2009.03.09 10:20:14.563,1.98225,1.9827,2.40,3.20
2009.03.09 10:20:14.953,1.9823,1.9827,2.40,3.20
2009.03.09 10:20:15.233,1.98225,1.9827,2.40,3.20
2009.03.09 10:20:15.583,1.98225,1.9828,2.40,3.20
2009.03.09 10:20:16.323,1.9824,1.9828,2.40,3.20
2009.03.09 10:20:16.493,1.9824,1.9828,2.40,1.60
2009.03.09 10:20:16.673,1.9823,1.9829,2.40,4.00
2009.03.09 10:20:17.022,1.9823,1.9828,2.40,3.20
2009.03.09 10:20:17.462,1.98225,1.9827,2.40,1.60
2009.03.09 10:20:17.812,1.9823,1.9829,2.40,1.00
2009.03.09 10:20:18.102,1.9823,1.9828,2.40,3.20
2009.03.09 10:20:19.682,1.98225,1.9828,2.40,3.20
2009.03.09 10:20:19.852,1.9823,1.9827,2.40,3.20
2009.03.09 10:20:20.022,1.9823,1.9829,2.40,4.00
2009.03.09 10:20:21.761,1.9823,1.9829,2.40,3.20
2009.03.09 10:20:22.161,1.98225,1.98325,2.00,1.00
2009.03.09 10:20:22.341,1.98215,1.98325,2.80,1.00
2009.03.09 10:20:22.522,1.98215,1.9832,2.80,1.60
2009.03.09 10:20:22.691,1.98215,1.9832,2.80,3.20
2009.03.09 10:20:23.881,1.9821,1.983,2.80,1.60
2009.03.09 10:20:24.171,1.9821,1.983,2.80,3.20
2009.03.09 10:20:24.561,1.98205,1.983,5.00,3.20
2009.03.09 10:20:25.011,1.98205,1.983,2.00,3.20
2009.03.09 10:20:25.351,1.982,1.9829,2.80,3.20
2009.03.09 10:20:25.750,1.982,1.9828,2.80,3.20
2009.03.09 10:20:26.151,1.982,1.983,2.80,1.60
2009.03.09 10:20:26.390,1.982,1.983,2.80,1.00
2009.03.09 10:20:26.740,1.982,1.983,2.80,3.20
2009.03.09 10:20:27.080,1.98195,1.9829,10.60,1.00
2009.03.09 10:20:27.540,1.98195,1.9829,8.40,1.00
2009.03.09 10:20:27.660,1.98195,1.9829,2.80,1.00
2009.03.09 10:20:28.990,1.9819,1.98265,2.00,1.00
2009.03.09 10:20:29.340,1.98185,1.98265,1.40,1.00
2009.03.09 10:20:29.800,1.98185,1.98265,2.20,1.00
2009.03.09 10:20:30.300,1.9818,1.98255,3.60,1.00
2009.03.09 10:20:30.479,1.98185,1.98265,2.40,1.00
2009.03.09 10:20:31.979,1.9818,1.9825,2.00,1.00
2009.03.09 10:20:32.449,1.9817,1.9825,7.40,1.00
2009.03.09 10:20:32.669,1.98175,1.98255,2.40,1.00
2009.03.09 10:20:32.989,1.98175,1.9825,2.00,1.00
2009.03.09 10:20:33.318,1.9817,1.9825,5.20,1.00
2009.03.09 10:20:34.379,1.98175,1.98255,2.40,1.00
2009.03.09 10:20:36.389,1.98185,1.98265,2.40,1.00
2009.03.09 10:20:37.608,1.9819,1.9827,2.40,1.00
2009.03.09 10:20:38.008,1.98195,1.98275,2.40,1.00
2009.03.09 10:20:38.477,1.982,1.9828,2.40,1.00
2009.03.09 10:20:38.957,1.982,1.9828,2.40,1.60
2009.03.09 10:20:39.187,1.982,1.9828,2.40,3.20
2009.03.09 10:20:42.157,1.9819,1.98255,2.40,1.00
2009.03.09 10:20:42.386,1.98215,1.98255,2.40,3.20
2009.03.09 10:20:42.616,1.98215,1.9829,2.40,3.20
2009.03.09 10:20:43.116,1.98205,1.98295,2.40,3.20
2009.03.09 10:20:43.287,1.98205,1.98285,2.40,1.00
2009.03.09 10:20:43.576,1.98215,1.9828,2.40,3.20
2009.03.09 10:20:44.546,1.98205,1.98265,3.20,1.00
2009.03.09 10:20:45.046,1.98215,1.9827,2.40,3.20
2009.03.09 10:20:45.266,1.98215,1.98285,2.40,1.00
2009.03.09 10:20:45.446,1.98225,1.9829,2.40,3.20
2009.03.09 10:20:46.136,1.98225,1.9829,2.40,3.20
2009.03.09 10:20:46.316,1.98225,1.98305,2.40,1.00
2009.03.09 10:20:46.485,1.98215,1.98285,2.40,1.00
2009.03.09 10:20:47.275,1.98215,1.98285,3.80,1.00
2009.03.09 10:20:49.125,1.98215,1.98285,2.40,1.00
2009.03.09 10:20:52.594,1.98225,1.9829,2.40,1.00
2009.03.09 10:20:52.874,1.98215,1.9828,3.20,1.00
2009.03.09 10:20:53.384,1.9822,1.98275,2.40,1.00
2009.03.09 10:20:53.894,1.98225,1.9829,3.20,1.00
2009.03.09 10:20:55.413,1.9822,1.98275,2.40,1.00
2009.03.09 10:20:55.763,1.98215,1.98265,1.00,1.00
2009.03.09 10:20:56.233,1.98205,1.9831,2.00,1.00
2009.03.09 10:20:56.473,1.98205,1.9831,9.20,1.00
2009.03.09 10:20:58.002,1.98215,1.98295,2.40,1.00
2009.03.09 10:20:58.462,1.98225,1.98305,2.40,1.00
2009.03.09 10:20:58.852,1.9823,1.9831,2.40,1.00
2009.03.09 10:20:59.292,1.9824,1.9832,2.40,1.00
2009.03.09 10:20:59.572,1.98235,1.9833,6.40,1.00
2009.03.09 10:20:59.812,1.98235,1.9832,6.40,1.00
2009.03.09 10:21:00.142,1.9823,1.9832,6.40,1.00
2009.03.09 10:21:00.552,1.98235,1.9833,6.40,1.00
2009.03.09 10:21:00.892,1.98235,1.9832,5.60,1.00
2009.03.09 10:21:01.112,1.9823,1.9832,5.00,1.00
2009.03.09 10:21:01.522,1.98225,1.9832,12.00,1.00
2009.03.09 10:21:02.022,1.98235,1.9832,6.40,1.00
2009.03.09 10:21:02.261,1.98255,1.9833,6.40,1.00
2009.03.09 10:21:02.551,1.98255,1.9833,5.60,1.00
2009.03.09 10:21:02.851,1.98255,1.98335,6.40,1.00
2009.03.09 10:21:06.300,1.9822,1.9832,5.00,1.00
2009.03.09 10:21:06.590,1.9822,1.9832,2.00,1.00
2009.03.09 10:21:06.761,1.98215,1.98315,7.60,1.00
2009.03.09 10:21:07.220,1.98215,1.98315,6.40,1.00
2009.03.09 10:21:08.810,1.98225,1.983,6.40,1.00
2009.03.09 10:21:09.100,1.98225,1.98305,5.60,1.00
2009.03.09 10:21:09.280,1.98225,1.98305,6.40,1.00
2009.03.09 10:21:10.710,1.98225,1.98315,6.40,1.00
2009.03.09 10:21:11.389,1.98225,1.9831,6.40,1.00
2009.03.09 10:21:15.968,1.98225,1.98315,6.40,1.00
2009.03.09 10:21:16.208,1.98235,1.98315,6.40,1.00
2009.03.09 10:21:16.438,1.98235,1.9832,6.40,1.00
2009.03.09 10:21:16.618,1.98235,1.98315,6.40,1.00
2009.03.09 10:21:16.788,1.98225,1.98315,6.40,1.00
2009.03.09 10:21:17.928,1.98225,1.98315,7.60,1.00
2009.03.09 10:21:18.318,1.98225,1.98315,6.40,1.00
2009.03.09 10:21:18.708,1.98225,1.9831,6.40,1.00
2009.03.09 10:21:18.947,1.98225,1.9831,7.00,1.00
2009.03.09 10:21:19.178,1.9823,1.9831,2.00,1.00
2009.03.09 10:21:19.358,1.9824,1.9831,1.40,1.00
2009.03.09 10:21:19.597,1.98235,1.98345,9.20,1.00
2009.03.09 10:21:19.877,1.98255,1.98345,5.60,1.00
2009.03.09 10:21:20.167,1.98255,1.9836,6.40,3.20
2009.03.09 10:21:20.287,1.98265,1.9836,6.40,1.00
2009.03.09 10:21:20.887,1.9825,1.98335,5.00,1.00
2009.03.09 10:21:21.237,1.98255,1.98345,6.40,1.00
2009.03.09 10:21:21.357,1.98255,1.98335,6.40,1.00
2009.03.09 10:21:21.987,1.9825,1.98335,2.80,1.00
2009.03.09 10:21:22.387,1.98255,1.98345,6.40,1.00
2009.03.09 10:21:22.727,1.98245,1.98345,2.00,1.00
2009.03.09 10:21:22.956,1.9824,1.98345,2.00,1.00
2009.03.09 10:21:23.126,1.98235,1.9833,7.60,1.00
2009.03.09 10:21:23.297,1.98235,1.9833,2.00,1.00
2009.03.09 10:21:23.716,1.9823,1.9833,2.00,1.00
2009.03.09 10:21:25.906,1.9823,1.9831,2.00,1.00
2009.03.09 10:21:26.026,1.98225,1.9831,10.00,1.00
2009.03.09 10:21:26.435,1.98225,1.9831,12.00,1.00
2009.03.09 10:21:26.716,1.98225,1.9831,10.00,1.00
2009.03.09 10:21:26.995,1.9823,1.9831,1.60,1.00
2009.03.09 10:21:27.335,1.98225,1.9831,6.40,1.00
2009.03.09 10:21:27.625,1.98205,1.98305,2.00,1.00
2009.03.09 10:21:27.955,1.982,1.98305,2.00,1.00
2009.03.09 10:21:28.195,1.98195,1.9829,3.20,1.00
2009.03.09 10:21:28.315,1.98195,1.98295,3.20,1.00
2009.03.09 10:21:28.745,1.98195,1.98295,2.80,1.00
2009.03.09 10:21:29.085,1.9821,1.98305,2.40,1.00
2009.03.09 10:21:29.545,1.98215,1.98305,6.40,1.00
2009.03.09 10:21:30.075,1.98215,1.983,6.40,1.00
2009.03.09 10:21:30.415,1.98245,1.9831,2.40,1.00
2009.03.09 10:21:32.095,1.9824,1.9831,4.00,1.00
2009.03.09 10:21:32.334,1.98235,1.9831,2.00,1.00
2009.03.09 10:21:32.684,1.98235,1.98295,2.00,1.00
2009.03.09 10:21:32.924,1.9822,1.983,2.40,1.00
2009.03.09 10:21:33.154,1.9821,1.98295,5.00,1.00
2009.03.09 10:21:33.844,1.9821,1.98295,2.80,1.00
2009.03.09 10:21:37.093,1.98205,1.98295,6.00,1.00
2009.03.09 10:21:37.493,1.98205,1.9829,3.80,3.20
2009.03.09 10:21:37.673,1.98205,1.9829,3.80,1.60
2009.03.09 10:21:37.843,1.98205,1.98295,3.80,1.00
2009.03.09 10:21:38.013,1.98205,1.98295,2.40,1.00
2009.03.09 10:21:38.193,1.98205,1.9829,2.40,3.20
2009.03.09 10:21:39.383,1.9822,1.9829,2.40,3.20
2009.03.09 10:21:39.782,1.9822,1.983,2.40,4.00
2009.03.09 10:21:40.062,1.9822,1.983,1.60,4.00
2009.03.09 10:21:41.032,1.9823,1.983,1.60,2.40
2009.03.09 10:21:41.442,1.9823,1.98305,2.40,1.00
2009.03.09 10:21:41.612,1.9822,1.98285,2.00,1.00
2009.03.09 10:21:41.842,1.982,1.98285,2.00,1.00
2009.03.09 10:21:42.382,1.9818,1.98285,7.40,1.00
2009.03.09 10:21:42.662,1.9818,1.98285,5.00,1.00
2009.03.09 10:21:42.892,1.9818,1.98275,2.80,6.40
2009.03.09 10:21:43.702,1.98185,1.98275,2.80,6.40
2009.03.09 10:21:44.121,1.98195,1.98285,7.60,1.00
2009.03.09 10:21:46.191,1.982,1.98285,2.00,1.00
2009.03.09 10:21:47.031,1.98195,1.98285,7.60,1.00
2009.03.09 10:21:54.289,1.98195,1.98275,7.60,1.00
2009.03.09 10:21:54.639,1.98195,1.98275,6.40,1.00
2009.03.09 10:21:54.819,1.98205,1.98285,6.40,1.00
