2009.03.03 12:19:14.641,1.9651,1.966,3.80,1.00
2009.03.03 12:19:15.161,1.9652,1.9659,2.40,1.00
2009.03.03 12:19:16.391,1.96515,1.96575,5.00,1.00
2009.03.03 12:19:16.750,1.96515,1.96575,2.00,1.00
2009.03.03 12:19:17.210,1.96505,1.96575,6.00,1.00
2009.03.03 12:19:17.490,1.96515,1.96585,2.40,1.00
2009.03.03 12:19:19.530,1.9654,1.96605,2.40,8.00
2009.03.03 12:19:19.810,1.9654,1.96605,2.40,3.20
2009.03.03 12:19:20.649,1.9654,1.96595,2.40,1.00
2009.03.03 12:19:21.499,1.9653,1.96585,1.60,1.00
2009.03.03 12:19:21.679,1.96515,1.96585,2.40,1.00
2009.03.03 12:19:23.029,1.9651,1.96565,2.40,1.00
2009.03.03 12:19:23.539,1.9654,1.96585,2.40,3.20
2009.03.03 12:19:23.933,1.9654,1.96605,2.40,3.20
2009.03.03 12:19:26.968,1.96545,1.96595,2.40,1.00
2009.03.03 12:19:27.318,1.96535,1.9659,2.40,1.00
2009.03.03 12:19:27.678,1.9653,1.96575,5.20,1.00
2009.03.03 12:19:27.859,1.96495,1.96575,2.80,1.00
2009.03.03 12:19:28.148,1.96515,1.9659,2.40,1.00
2009.03.03 12:19:29.478,1.96515,1.9657,2.40,1.00
2009.03.03 12:19:30.107,1.96525,1.9658,2.40,1.60
2009.03.03 12:19:30.387,1.96525,1.96575,2.40,1.60
2009.03.03 12:19:30.777,1.96525,1.9658,2.40,1.00
2009.03.03 12:19:32.527,1.96525,1.9657,2.40,1.20
2009.03.03 12:19:32.707,1.96515,1.9657,2.40,1.60
2009.03.03 12:19:33.047,1.96515,1.9657,3.20,3.20
2009.03.03 12:19:34.256,1.96525,1.9657,2.40,2.80
2009.03.03 12:19:34.547,1.96525,1.9658,2.40,1.00
2009.03.03 12:19:35.286,1.96515,1.9657,2.40,1.60
2009.03.03 12:19:35.576,1.96515,1.9657,2.40,3.20
2009.03.03 12:19:37.535,1.96515,1.9656,2.40,1.20
2009.03.03 12:19:37.835,1.9651,1.96555,2.40,1.00
2009.03.03 12:19:38.015,1.965,1.96555,2.40,1.00
2009.03.03 12:19:38.805,1.96505,1.9656,2.40,1.80
2009.03.03 12:19:39.375,1.96505,1.9656,2.40,1.00
2009.03.03 12:19:43.554,1.965,1.96555,2.40,1.00
2009.03.03 12:19:44.014,1.96505,1.9656,2.40,1.00
2009.03.03 12:19:45.034,1.965,1.96555,2.40,1.00
2009.03.03 12:19:52.482,1.9649,1.96545,3.00,1.00
2009.03.03 12:19:52.773,1.965,1.96555,2.40,1.80
2009.03.03 12:19:52.892,1.965,1.96555,2.40,1.00
2009.03.03 12:19:54.141,1.96505,1.9656,2.40,1.00
2009.03.03 12:19:54.411,1.9652,1.9657,2.40,1.80
2009.03.03 12:19:54.711,1.9652,1.9657,2.40,1.00
2009.03.03 12:19:54.941,1.96505,1.9656,8.00,1.00
2009.03.03 12:19:55.231,1.96505,1.9656,2.40,1.00
2009.03.03 12:19:58.730,1.96515,1.9657,2.40,3.20
2009.03.03 12:19:59.660,1.9653,1.9658,2.40,1.80
2009.03.03 12:19:59.940,1.9651,1.96565,2.40,1.00
2009.03.03 12:20:00.280,1.965,1.96555,3.20,1.00
2009.03.03 12:20:00.580,1.96515,1.9656,2.40,1.60
2009.03.03 12:20:00.860,1.96515,1.96565,2.40,1.00
2009.03.03 12:20:02.559,1.9652,1.9657,2.40,1.00
2009.03.03 12:20:07.988,1.96535,1.96565,3.20,1.00
2009.03.03 12:20:08.429,1.96515,1.96565,2.40,1.00
2009.03.03 12:20:10.887,1.9652,1.96575,2.40,3.20
2009.03.03 12:20:10.997,1.9654,1.96575,1.40,1.80
2009.03.03 12:20:11.117,1.96555,1.96575,2.40,1.60
2009.03.03 12:20:11.457,1.96555,1.96615,4.00,2.80
2009.03.03 12:20:11.577,1.96555,1.96615,5.60,1.60
2009.03.03 12:20:11.747,1.9657,1.96615,2.40,1.60
2009.03.03 12:20:12.027,1.9657,1.96645,2.40,3.40
2009.03.03 12:20:12.447,1.96575,1.9664,2.40,1.00
2009.03.03 12:20:17.276,1.96595,1.96665,4.40,1.00
2009.03.03 12:20:17.506,1.96595,1.96665,2.40,1.60
2009.03.03 12:20:17.745,1.96595,1.96665,2.40,3.20
2009.03.03 12:20:19.125,1.9659,1.96645,2.40,1.00
2009.03.03 12:20:20.175,1.9658,1.96635,2.40,1.00
2009.03.03 12:20:23.894,1.96565,1.9662,2.40,1.00
2009.03.03 12:20:24.564,1.96575,1.9663,2.40,1.00
2009.03.03 12:20:25.024,1.9654,1.9662,4.00,1.00
2009.03.03 12:20:25.404,1.9654,1.9662,2.40,1.00
2009.03.03 12:20:27.783,1.9655,1.9662,2.40,1.60
2009.03.03 12:20:28.064,1.96545,1.966,2.40,1.00
2009.03.03 12:20:28.583,1.9654,1.96595,2.40,1.00
2009.03.03 12:20:29.383,1.96555,1.9661,2.40,1.00
2009.03.03 12:20:30.023,1.9656,1.96615,2.40,1.00
2009.03.03 12:20:30.263,1.9654,1.96605,1.60,1.00
2009.03.03 12:20:30.603,1.96535,1.96605,2.40,1.00
2009.03.03 12:20:31.012,1.96525,1.96605,2.40,1.00
2009.03.03 12:20:33.162,1.96535,1.96605,2.40,1.00
2009.03.03 12:20:33.392,1.9652,1.96605,2.00,1.00
2009.03.03 12:20:33.562,1.9651,1.96605,2.40,1.00
2009.03.03 12:20:40.810,1.9653,1.9661,2.40,1.20
2009.03.03 12:20:41.100,1.96525,1.9661,2.40,1.20
2009.03.03 12:20:41.450,1.96525,1.96615,2.40,1.20
2009.03.03 12:20:41.570,1.96525,1.9663,2.40,1.20
2009.03.03 12:20:44.029,1.9657,1.9664,2.40,1.00
2009.03.03 12:20:44.379,1.9658,1.9665,2.40,6.60
2009.03.03 12:20:44.729,1.9658,1.9665,2.40,1.00
2009.03.03 12:20:45.419,1.9657,1.9665,2.40,1.00
2009.03.03 12:20:45.539,1.96555,1.96635,2.40,1.00
2009.03.03 12:20:47.308,1.9656,1.9663,2.40,1.00
2009.03.03 12:21:00.356,1.96555,1.96625,2.40,1.00
2009.03.03 12:21:01.535,1.96565,1.96635,2.40,1.00
2009.03.03 12:21:01.645,1.96555,1.96635,2.40,1.00
2009.03.03 12:21:01.985,1.96545,1.9662,2.00,1.00
2009.03.03 12:21:02.395,1.9654,1.9662,2.40,1.00
2009.03.03 12:21:03.964,1.96545,1.9661,2.00,1.00
2009.03.03 12:21:04.594,1.9654,1.9661,2.40,1.00
2009.03.03 12:21:05.064,1.96565,1.96645,2.40,1.00
2009.03.03 12:21:07.374,1.9659,1.96645,2.40,1.00
2009.03.03 12:21:18.961,1.96605,1.9666,2.40,2.60
2009.03.03 12:21:19.781,1.96605,1.9666,2.40,1.20
2009.03.03 12:21:26.539,1.96605,1.9666,2.40,4.20
2009.03.03 12:21:26.989,1.96605,1.9666,2.40,1.20
2009.03.03 12:21:29.658,1.9659,1.96645,2.40,1.00
2009.03.03 12:21:32.078,1.96605,1.9666,2.40,2.60
2009.03.03 12:21:32.357,1.96605,1.9666,2.40,1.80
2009.03.03 12:21:32.638,1.96605,1.9666,2.40,1.00
2009.03.03 12:21:32.877,1.9657,1.9665,2.40,1.00
2009.03.03 12:21:33.807,1.9657,1.9664,4.40,1.00
2009.03.03 12:21:34.147,1.96575,1.9664,2.00,1.00
2009.03.03 12:21:34.497,1.9658,1.9665,2.40,1.00
2009.03.03 12:21:35.117,1.9657,1.9664,2.40,1.00
2009.03.03 12:21:35.397,1.966,1.96675,2.40,6.60
2009.03.03 12:21:35.757,1.9657,1.9665,9.20,1.00
2009.03.03 12:21:36.047,1.96575,1.9665,2.00,1.00
2009.03.03 12:21:36.406,1.9657,1.9665,2.40,1.00
2009.03.03 12:21:39.506,1.96555,1.96625,5.60,1.00
2009.03.03 12:21:39.906,1.96555,1.96605,3.20,1.00
2009.03.03 12:21:40.545,1.9655,1.96605,2.40,1.00
2009.03.03 12:21:41.526,1.96555,1.96625,2.40,5.00
2009.03.03 12:21:41.935,1.9654,1.966,2.00,1.00
2009.03.03 12:21:42.395,1.9655,1.96605,2.40,3.20
2009.03.03 12:21:42.745,1.96555,1.96625,2.40,1.20
2009.03.03 12:21:43.145,1.96555,1.96625,2.40,1.00
2009.03.03 12:21:44.135,1.9655,1.9662,2.40,1.00
2009.03.03 12:21:44.475,1.9654,1.9661,2.40,1.00
2009.03.03 12:21:45.215,1.9655,1.9662,2.40,6.60
2009.03.03 12:21:45.634,1.9655,1.9662,2.40,3.20
2009.03.03 12:21:45.984,1.96555,1.9662,2.40,1.60
2009.03.03 12:21:46.394,1.96555,1.96625,2.40,1.00
2009.03.03 12:21:47.974,1.9657,1.96635,2.40,6.40
2009.03.03 12:21:48.424,1.9657,1.9664,2.40,1.00
2009.03.03 12:21:48.704,1.96565,1.96635,2.40,1.00
2009.03.03 12:21:49.233,1.9655,1.9661,2.00,1.00
2009.03.03 12:21:49.573,1.96545,1.9661,2.40,1.00
2009.03.03 12:21:50.053,1.9655,1.96615,3.20,3.40
2009.03.03 12:21:50.284,1.96555,1.9659,1.00,1.00
2009.03.03 12:21:50.453,1.9654,1.9659,1.60,1.00
2009.03.03 12:21:50.793,1.96525,1.9659,2.00,1.00
2009.03.03 12:21:50.954,1.96535,1.966,2.40,1.00
2009.03.03 12:21:51.233,1.96535,1.966,2.40,1.60
2009.03.03 12:21:51.633,1.96535,1.9659,2.40,3.20
2009.03.03 12:21:54.492,1.96535,1.9658,1.00,1.00
2009.03.03 12:21:54.782,1.9653,1.9658,1.60,1.00
2009.03.03 12:21:54.902,1.9651,1.9658,2.40,1.00
2009.03.03 12:21:55.192,1.9651,1.9658,5.20,1.00
2009.03.03 12:21:55.372,1.9652,1.9659,2.40,1.60
2009.03.03 12:21:55.822,1.9652,1.9659,3.80,1.60
2009.03.03 12:21:56.062,1.96525,1.9659,2.40,6.40
2009.03.03 12:21:56.292,1.96525,1.96595,2.40,1.00
2009.03.03 12:21:58.341,1.96515,1.96585,6.80,1.00
2009.03.03 12:21:58.681,1.96515,1.96585,3.20,1.00
2009.03.03 12:21:59.021,1.96515,1.9657,2.00,1.00
2009.03.03 12:21:59.491,1.965,1.9657,2.40,1.00
2009.03.03 12:22:00.151,1.965,1.9657,4.40,1.00
2009.03.03 12:22:00.921,1.965,1.9657,2.40,1.00
2009.03.03 12:22:01.100,1.965,1.9657,4.40,1.00
2009.03.03 12:22:01.381,1.965,1.9657,2.40,1.00
2009.03.03 12:22:02.141,1.965,1.9657,4.40,1.00
2009.03.03 12:22:03.900,1.96505,1.96575,2.40,1.00
2009.03.03 12:22:04.770,1.96495,1.96565,2.40,1.00
2009.03.03 12:22:05.120,1.96505,1.96575,2.40,3.40
2009.03.03 12:22:05.400,1.96505,1.96575,2.40,1.80
2009.03.03 12:22:05.929,1.96505,1.96575,2.40,1.00
2009.03.03 12:22:06.340,1.965,1.96555,2.40,1.00
2009.03.03 12:22:09.319,1.96505,1.9656,2.40,1.00
2009.03.03 12:22:14.158,1.96485,1.9654,2.40,1.00
2009.03.03 12:22:14.857,1.96485,1.9654,2.40,3.40
2009.03.03 12:22:16.307,1.9647,1.9652,3.80,1.00
2009.03.03 12:22:16.667,1.96485,1.96515,2.40,3.20
2009.03.03 12:22:16.957,1.96475,1.96515,2.40,1.60
2009.03.03 12:22:17.297,1.96485,1.96535,2.40,3.20
2009.03.03 12:22:17.477,1.96485,1.9654,2.40,1.00
2009.03.03 12:22:18.777,1.96485,1.96535,2.40,1.60
2009.03.03 12:22:19.466,1.96485,1.9654,2.40,1.00
2009.03.03 12:22:20.096,1.96485,1.9654,2.40,1.80
2009.03.03 12:22:20.216,1.96485,1.9654,2.40,3.40
2009.03.03 12:22:20.566,1.96485,1.96535,2.40,1.60
2009.03.03 12:22:20.806,1.96485,1.96535,2.40,3.20
2009.03.03 12:22:20.976,1.96485,1.96535,2.40,1.60
2009.03.03 12:22:21.076,1.96485,1.9654,2.40,1.00
2009.03.03 12:22:21.366,1.96485,1.9654,2.40,1.80
2009.03.03 12:22:21.536,1.96475,1.96525,1.00,1.00
2009.03.03 12:22:21.766,1.9646,1.96525,4.00,1.00
2009.03.03 12:22:24.795,1.9646,1.9652,3.80,1.00
2009.03.03 12:22:25.025,1.96455,1.9652,3.20,1.00
2009.03.03 12:22:25.185,1.96455,1.96515,3.20,3.20
2009.03.03 12:22:25.935,1.9646,1.96515,2.40,3.40
2009.03.03 12:22:36.302,1.9647,1.96525,3.20,1.80
2009.03.03 12:22:36.582,1.9647,1.9652,3.20,1.60
2009.03.03 12:22:36.752,1.9647,1.9652,3.20,3.20
2009.03.03 12:22:37.882,1.9647,1.9651,1.60,1.80
2009.03.03 12:22:38.112,1.96455,1.96505,6.40,1.60
2009.03.03 12:22:38.232,1.96455,1.96505,6.40,3.20
2009.03.03 12:22:38.792,1.96465,1.96505,2.40,3.20
2009.03.03 12:22:39.151,1.96465,1.96515,3.20,3.20
2009.03.03 12:22:40.641,1.96465,1.96515,3.20,1.60
2009.03.03 12:22:40.821,1.96465,1.9652,3.20,1.80
2009.03.03 12:22:40.881,1.96465,1.9652,3.20,1.00
2009.03.03 12:22:41.971,1.96465,1.9652,3.20,1.80
2009.03.03 12:22:44.130,1.9647,1.96525,3.20,3.40
2009.03.03 12:22:44.530,1.9648,1.96535,2.40,3.40
2009.03.03 12:22:44.870,1.9648,1.9653,3.20,3.20
2009.03.03 12:22:45.160,1.9648,1.96535,3.20,3.40
2009.03.03 12:22:46.070,1.96485,1.96535,3.20,3.20
2009.03.03 12:22:46.790,1.96485,1.96535,3.20,1.60
2009.03.03 12:22:47.480,1.96505,1.9654,2.40,3.20
2009.03.03 12:22:47.759,1.96505,1.96555,2.40,3.20
2009.03.03 12:22:49.119,1.96495,1.9655,2.40,1.80
2009.03.03 12:22:49.509,1.9649,1.96545,2.40,1.00
2009.03.03 12:22:49.849,1.9648,1.96535,2.40,1.00
2009.03.03 12:22:50.139,1.96485,1.9655,2.40,1.00
2009.03.03 12:22:50.719,1.96475,1.9653,2.40,1.00
2009.03.03 12:22:51.109,1.96475,1.96525,2.40,1.60
2009.03.03 12:22:51.278,1.96475,1.96525,2.40,3.20
2009.03.03 12:22:51.859,1.96475,1.9653,2.40,1.00
2009.03.03 12:22:52.028,1.96475,1.96525,2.40,1.60
2009.03.03 12:22:52.318,1.96475,1.96525,2.40,3.20
2009.03.03 12:22:52.718,1.96475,1.96525,2.40,1.60
2009.03.03 12:22:52.838,1.96475,1.9653,2.40,3.40
2009.03.03 12:22:56.347,1.96475,1.9653,2.40,1.80
2009.03.03 12:22:56.697,1.9649,1.9654,2.40,1.00
2009.03.03 12:22:59.247,1.9649,1.9653,2.40,3.20
2009.03.03 12:23:00.276,1.9649,1.9653,2.40,1.60
2009.03.03 12:23:00.336,1.9649,1.9654,2.40,1.00
2009.03.03 12:23:01.126,1.96475,1.9653,2.40,1.00
2009.03.03 12:23:01.296,1.96475,1.9653,2.40,3.40
2009.03.03 12:23:02.336,1.9649,1.9652,2.40,1.60
2009.03.03 12:23:02.846,1.9649,1.96555,2.40,4.20
2009.03.03 12:23:03.136,1.9649,1.9655,2.40,1.00
2009.03.03 12:23:03.486,1.9649,1.9654,2.40,3.20
2009.03.03 12:23:04.735,1.9649,1.96545,2.40,3.40
2009.03.03 12:23:05.135,1.9649,1.9653,2.40,1.60
2009.03.03 12:23:05.375,1.9649,1.9653,2.40,3.20
2009.03.03 12:23:05.675,1.96475,1.9653,2.40,3.40
2009.03.03 12:23:05.905,1.96475,1.9653,2.40,1.00
2009.03.03 12:23:06.135,1.96475,1.9653,2.40,3.40
2009.03.03 12:23:06.635,1.96475,1.9653,2.40,1.80
2009.03.03 12:23:07.105,1.96475,1.9653,2.40,1.00
2009.03.03 12:23:07.495,1.96485,1.9654,2.40,1.00
2009.03.03 12:23:07.875,1.9649,1.96545,2.40,1.00
2009.03.03 12:23:08.154,1.965,1.96555,2.40,1.00
2009.03.03 12:23:08.444,1.9648,1.96535,2.40,1.00
2009.03.03 12:23:08.734,1.9648,1.9653,2.40,3.20
2009.03.03 12:23:09.135,1.9648,1.96535,2.40,1.00
2009.03.03 12:23:10.194,1.9649,1.96545,2.40,3.40
2009.03.03 12:23:10.374,1.9649,1.96545,2.40,1.80
2009.03.03 12:23:10.544,1.9649,1.96545,2.40,1.00
2009.03.03 12:23:11.424,1.96485,1.96535,2.40,1.00
2009.03.03 12:23:11.884,1.9649,1.96545,2.40,1.00
2009.03.03 12:23:12.583,1.965,1.96555,2.40,1.00
2009.03.03 12:23:13.273,1.9649,1.96545,2.40,1.00
2009.03.03 12:23:17.432,1.965,1.96555,2.40,1.00
2009.03.03 12:23:17.832,1.965,1.96555,2.40,3.40
2009.03.03 12:23:18.282,1.965,1.96555,2.40,1.80
2009.03.03 12:23:18.572,1.965,1.96555,2.40,1.00
2009.03.03 12:23:18.852,1.965,1.96555,2.40,3.40
2009.03.03 12:23:19.532,1.965,1.96555,2.40,1.00
2009.03.03 12:23:19.932,1.9649,1.96545,2.40,1.00
2009.03.03 12:23:26.610,1.965,1.96555,2.40,1.00
2009.03.03 12:23:27.880,1.965,1.96555,2.40,1.20
2009.03.03 12:23:28.399,1.965,1.96555,2.40,1.00
2009.03.03 12:23:29.419,1.965,1.96555,2.40,3.40
2009.03.03 12:23:29.819,1.9649,1.96545,2.40,1.00
2009.03.03 12:23:30.041,1.96475,1.9653,2.40,1.00
2009.03.03 12:23:31.209,1.96475,1.9653,2.40,3.40
2009.03.03 12:23:32.309,1.96485,1.9654,2.40,1.80
2009.03.03 12:23:32.548,1.96485,1.9654,2.40,1.00
2009.03.03 12:23:34.378,1.9649,1.96545,2.40,1.00
2009.03.03 12:23:42.116,1.96485,1.9654,2.40,1.00
2009.03.03 12:23:42.526,1.9649,1.96545,2.40,1.00
2009.03.03 12:23:43.847,1.96485,1.9654,2.40,1.00
2009.03.03 12:23:49.254,1.96495,1.9656,1.00,3.20
2009.03.03 12:23:49.534,1.96485,1.9656,4.00,1.00
2009.03.03 12:23:49.874,1.96485,1.9656,4.00,3.60
2009.03.03 12:23:50.274,1.9647,1.96545,5.40,3.20
2009.03.03 12:23:50.654,1.96485,1.96545,2.00,3.20
2009.03.03 12:23:50.994,1.9649,1.96545,2.40,1.80
2009.03.03 12:23:51.344,1.9649,1.96545,2.40,1.00
2009.03.03 12:23:51.734,1.965,1.96555,2.40,1.00
2009.03.03 12:23:54.783,1.9651,1.96565,2.40,1.20
2009.03.03 12:23:55.723,1.9649,1.96545,2.40,1.00
2009.03.03 12:23:56.733,1.96475,1.9653,2.40,1.00
2009.03.03 12:23:57.013,1.9646,1.9652,2.00,1.00
2009.03.03 12:23:57.413,1.9645,1.96525,2.40,6.40
2009.03.03 12:23:57.853,1.9644,1.965,2.00,1.00
2009.03.03 12:23:58.312,1.9643,1.965,2.40,1.00
2009.03.03 12:23:58.652,1.9644,1.9652,2.40,1.20
2009.03.03 12:23:59.062,1.9644,1.9651,2.40,1.00
2009.03.03 12:23:59.462,1.96445,1.96495,2.40,2.60
2009.03.03 12:23:59.972,1.96465,1.9651,2.40,1.20
2009.03.03 12:24:00.432,1.96475,1.9653,2.40,1.00
2009.03.03 12:24:01.112,1.9649,1.96535,2.40,1.00
2009.03.03 12:24:01.641,1.9649,1.9654,2.40,2.60
2009.03.03 12:24:01.871,1.9649,1.9654,2.40,1.20
2009.03.03 12:24:04.551,1.9648,1.96535,2.40,1.00
2009.03.03 12:24:09.380,1.9648,1.96535,2.40,1.20
2009.03.03 12:24:09.710,1.9649,1.96535,2.40,1.00
2009.03.03 12:24:10.159,1.96505,1.9654,2.80,1.60
2009.03.03 12:24:10.620,1.9652,1.96555,9.60,1.00
2009.03.03 12:24:10.959,1.96505,1.9656,9.60,2.80
2009.03.03 12:24:11.179,1.9648,1.96575,2.00,1.00
2009.03.03 12:24:11.509,1.96465,1.9657,2.40,1.00
2009.03.03 12:24:12.009,1.96465,1.9657,2.40,1.20
2009.03.03 12:24:12.549,1.96465,1.96555,2.00,1.00
2009.03.03 12:24:12.829,1.9647,1.9656,2.40,1.20
2009.03.03 12:24:13.109,1.9647,1.96565,2.40,1.20
2009.03.03 12:24:13.459,1.96475,1.96565,2.40,1.20
2009.03.03 12:24:13.799,1.96475,1.9657,2.40,1.20
2009.03.03 12:24:14.768,1.9647,1.96555,2.00,1.00
2009.03.03 12:24:15.348,1.96465,1.9656,2.40,1.20
2009.03.03 12:24:15.738,1.96475,1.9656,2.40,1.20
2009.03.03 12:24:16.018,1.96465,1.9657,2.00,1.20
2009.03.03 12:24:16.598,1.96455,1.96555,2.00,1.00
2009.03.03 12:24:17.008,1.96465,1.96565,2.00,1.00
2009.03.03 12:24:17.348,1.96485,1.96565,2.40,1.20
2009.03.03 12:24:17.858,1.96485,1.96555,2.40,1.00
2009.03.03 12:24:19.327,1.9649,1.9656,2.40,1.00
2009.03.03 12:24:24.046,1.965,1.9657,2.40,1.00
2009.03.03 12:24:24.336,1.9649,1.9656,2.40,1.00
2009.03.03 12:24:27.095,1.96505,1.96575,2.40,1.00
2009.03.03 12:24:27.515,1.9651,1.9658,2.40,1.00
2009.03.03 12:24:28.405,1.96495,1.9659,2.40,1.00
2009.03.03 12:24:28.905,1.96505,1.9658,2.40,1.20
2009.03.03 12:24:29.425,1.96495,1.9659,4.40,1.00
2009.03.03 12:24:29.825,1.96495,1.9659,2.40,1.00
2009.03.03 12:24:30.175,1.96495,1.9659,4.40,1.00
2009.03.03 12:24:30.465,1.96495,1.9659,2.40,1.00
2009.03.03 12:24:31.734,1.96535,1.96595,2.40,1.20
2009.03.03 12:24:32.134,1.96515,1.9658,2.00,1.00
2009.03.03 12:24:32.574,1.96515,1.9659,2.00,1.00
2009.03.03 12:24:33.034,1.96525,1.96595,2.40,1.00
2009.03.03 12:24:34.654,1.9654,1.9663,2.40,1.00
2009.03.03 12:24:35.343,1.96525,1.96615,2.40,1.00
2009.03.03 12:24:35.903,1.9653,1.9661,2.40,1.00
2009.03.03 12:24:37.503,1.96545,1.96615,2.40,1.00
2009.03.03 12:24:39.812,1.96545,1.96615,2.40,1.80
2009.03.03 12:24:39.982,1.9655,1.9662,2.40,1.00
2009.03.03 12:24:40.203,1.96545,1.96615,2.40,1.00
2009.03.03 12:24:41.432,1.9653,1.96595,2.40,1.00
2009.03.03 12:24:43.581,1.96525,1.9658,2.40,1.00
2009.03.03 12:24:45.331,1.96515,1.9657,2.40,1.00
2009.03.03 12:24:47.641,1.9651,1.96565,2.40,1.00
2009.03.03 12:24:48.160,1.96515,1.9657,2.40,1.00
2009.03.03 12:24:48.450,1.96515,1.96565,2.40,3.20
2009.03.03 12:24:48.670,1.96515,1.9657,2.40,1.00
2009.03.03 12:24:51.369,1.96525,1.9658,2.40,1.00
2009.03.03 12:24:52.059,1.96525,1.9658,2.40,3.40
2009.03.03 12:24:52.479,1.96525,1.9658,2.40,1.00
2009.03.03 12:24:52.779,1.9652,1.9657,2.40,1.00
2009.03.03 12:24:53.239,1.9654,1.9657,1.20,1.00
2009.03.03 12:24:53.579,1.9655,1.96615,2.40,1.00
2009.03.03 12:24:54.029,1.9653,1.96595,3.60,1.00
2009.03.03 12:24:54.319,1.96515,1.96595,2.40,1.00
2009.03.03 12:24:57.768,1.9651,1.9658,2.40,1.00
2009.03.03 12:24:58.398,1.96505,1.96575,2.40,1.00
2009.03.03 12:25:00.237,1.96495,1.96565,2.40,1.00
2009.03.03 12:25:04.007,1.9649,1.9656,2.40,1.00
2009.03.03 12:25:04.517,1.96495,1.96565,2.40,1.00
2009.03.03 12:25:06.146,1.9649,1.9656,2.40,1.00
2009.03.03 12:25:06.716,1.96495,1.96565,2.40,1.00
2009.03.03 12:25:09.725,1.96505,1.9658,2.40,1.20
2009.03.03 12:25:10.065,1.96505,1.96595,2.40,1.60
2009.03.03 12:25:10.975,1.96495,1.9659,2.40,1.00
2009.03.03 12:25:11.334,1.96485,1.9658,4.40,1.00
2009.03.03 12:25:11.805,1.96485,1.9658,2.40,1.00
2009.03.03 12:25:12.145,1.96485,1.9658,2.40,1.80
2009.03.03 12:25:12.484,1.96495,1.9658,2.40,1.60
2009.03.03 12:25:12.885,1.96495,1.9659,2.40,1.20
2009.03.03 12:25:13.264,1.96505,1.9659,2.40,1.20
2009.03.03 12:25:13.614,1.96505,1.9659,2.40,3.20
2009.03.03 12:25:13.964,1.96505,1.96595,2.40,1.00
2009.03.03 12:25:14.824,1.9652,1.9661,2.40,1.20
2009.03.03 12:25:15.224,1.96525,1.9659,2.40,1.60
2009.03.03 12:25:15.554,1.96525,1.9657,2.40,1.60
2009.03.03 12:25:15.854,1.96485,1.96535,1.60,1.00
2009.03.03 12:25:16.144,1.9645,1.96525,4.80,1.00
2009.03.03 12:25:16.474,1.9645,1.96525,2.40,1.00
2009.03.03 12:25:17.973,1.9644,1.96495,2.40,1.80
2009.03.03 12:25:18.253,1.964,1.96475,2.40,1.00
2009.03.03 12:25:19.223,1.964,1.9646,3.20,1.00
2009.03.03 12:25:21.173,1.96395,1.9645,2.40,1.00
2009.03.03 12:25:21.582,1.96405,1.96455,2.40,3.20
2009.03.03 12:25:21.972,1.96405,1.9646,2.40,1.00
2009.03.03 12:25:22.252,1.9641,1.9647,2.40,2.40
2009.03.03 12:25:22.592,1.96405,1.9646,2.40,1.00
2009.03.03 12:25:22.992,1.96395,1.9645,2.40,1.00
2009.03.03 12:25:24.091,1.96395,1.9645,2.40,1.20
2009.03.03 12:25:26.311,1.96405,1.9645,2.40,1.00
2009.03.03 12:25:26.721,1.96405,1.9646,2.40,2.60
2009.03.03 12:25:26.941,1.96405,1.96455,2.40,3.20
2009.03.03 12:25:27.171,1.96405,1.9646,2.40,2.60
2009.03.03 12:25:28.181,1.9641,1.9645,3.20,1.20
2009.03.03 12:25:28.591,1.96405,1.9646,2.40,2.60
2009.03.03 12:25:29.050,1.9642,1.9646,2.40,2.40
2009.03.03 12:25:29.460,1.9642,1.96475,2.40,1.20
2009.03.03 12:25:29.920,1.9641,1.96465,2.40,1.00
2009.03.03 12:25:30.250,1.9641,1.9646,2.40,3.20
2009.03.03 12:25:31.060,1.9641,1.96465,2.40,1.00
2009.03.03 12:25:31.590,1.9641,1.9646,2.40,1.60
2009.03.03 12:25:31.760,1.9641,1.9646,2.40,3.20
2009.03.03 12:25:32.989,1.9641,1.9646,3.20,3.20
2009.03.03 12:25:33.449,1.96425,1.9648,2.40,1.80
2009.03.03 12:25:33.899,1.96425,1.9648,2.40,1.20
2009.03.03 12:25:37.159,1.96435,1.96495,2.40,1.20
2009.03.03 12:25:37.319,1.96435,1.965,2.40,2.40
2009.03.03 12:25:38.788,1.9645,1.96515,2.40,1.80
2009.03.03 12:25:39.078,1.96445,1.96515,2.40,1.20
2009.03.03 12:25:39.538,1.96445,1.9651,2.40,1.60
2009.03.03 12:25:39.928,1.96465,1.96515,2.40,1.00
2009.03.03 12:25:40.438,1.96445,1.965,2.40,1.00
2009.03.03 12:25:40.737,1.9644,1.96495,2.40,1.00
2009.03.03 12:25:41.088,1.9644,1.9648,2.40,3.20
2009.03.03 12:25:41.258,1.9643,1.96485,2.40,1.00
2009.03.03 12:25:43.007,1.9644,1.9646,2.40,3.20
2009.03.03 12:25:43.227,1.96445,1.965,2.40,1.80
2009.03.03 12:25:43.617,1.96445,1.965,2.40,1.00
2009.03.03 12:25:45.526,1.96445,1.96475,2.40,3.20
2009.03.03 12:25:45.817,1.96455,1.96475,2.40,3.20
2009.03.03 12:25:46.586,1.96455,1.9651,2.40,1.80
2009.03.03 12:25:46.866,1.96445,1.965,2.40,1.00
2009.03.03 12:25:47.366,1.96455,1.96515,2.40,4.20
