2009.03.25 11:14:19.882,1.93955,1.94015,1.20,2.40
2009.03.25 11:14:20.232,1.9395,1.94025,8.00,2.40
2009.03.25 11:14:20.472,1.93945,1.94025,3.20,2.40
2009.03.25 11:14:20.812,1.9396,1.94025,1.20,2.40
2009.03.25 11:14:21.201,1.93995,1.94085,1.20,4.00
2009.03.25 11:14:21.531,1.9398,1.94085,1.20,2.40
2009.03.25 11:14:21.881,1.9398,1.94085,1.20,4.00
2009.03.25 11:14:22.052,1.9398,1.94085,1.20,2.40
2009.03.25 11:14:23.581,1.93995,1.9407,2.00,2.40
2009.03.25 11:14:25.850,1.93995,1.9407,3.60,2.40
2009.03.25 11:14:25.911,1.9401,1.9408,1.00,2.60
2009.03.25 11:14:26.380,1.9401,1.94085,1.00,5.80
2009.03.25 11:14:30.119,1.9401,1.94075,2.80,2.60
2009.03.25 11:14:30.359,1.9402,1.94075,1.00,2.60
2009.03.25 11:14:30.719,1.9402,1.94075,1.60,2.60
2009.03.25 11:14:30.929,1.9402,1.9408,1.60,2.60
2009.03.25 11:14:31.910,1.9402,1.94085,2.00,2.60
2009.03.25 11:14:33.329,1.94025,1.94085,4.00,2.60
2009.03.25 11:14:33.499,1.94025,1.9408,4.00,2.60
2009.03.25 11:14:33.779,1.94025,1.9408,4.00,4.20
2009.03.25 11:14:34.328,1.94025,1.9407,4.00,1.60
2009.03.25 11:14:34.448,1.94025,1.9408,4.00,4.00
2009.03.25 11:14:34.608,1.94025,1.9408,3.20,4.00
2009.03.25 11:14:34.938,1.9401,1.9408,1.20,4.00
2009.03.25 11:14:35.278,1.9401,1.9408,1.20,6.60
2009.03.25 11:14:37.177,1.9401,1.9408,1.20,5.00
2009.03.25 11:14:37.527,1.94015,1.9408,1.00,2.40
2009.03.25 11:14:37.798,1.9403,1.9409,1.00,3.40
2009.03.25 11:14:38.177,1.9403,1.94095,2.00,2.60
2009.03.25 11:14:38.527,1.94035,1.94095,1.00,2.60
2009.03.25 11:14:40.077,1.94035,1.9408,1.00,1.60
2009.03.25 11:14:40.307,1.94035,1.94095,1.00,2.60
2009.03.25 11:14:40.547,1.9404,1.94095,1.00,2.60
2009.03.25 11:14:40.727,1.9404,1.94095,4.00,2.60
2009.03.25 11:14:43.266,1.9404,1.9409,4.00,2.60
2009.03.25 11:14:43.436,1.9404,1.9409,4.00,4.20
2009.03.25 11:14:46.015,1.9404,1.9408,4.00,1.60
2009.03.25 11:14:46.125,1.9404,1.9408,1.60,1.60
2009.03.25 11:14:46.356,1.94045,1.9408,2.80,1.60
2009.03.25 11:14:46.595,1.94035,1.94125,3.20,3.20
2009.03.25 11:14:47.006,1.94035,1.94125,1.60,2.40
2009.03.25 11:14:47.355,1.9404,1.94125,1.20,2.40
2009.03.25 11:14:47.765,1.9404,1.94115,4.40,2.40
2009.03.25 11:14:51.004,1.9404,1.94115,3.20,2.40
2009.03.25 11:14:51.304,1.94035,1.94115,2.00,2.40
2009.03.25 11:14:52.564,1.94035,1.94115,1.60,2.40
2009.03.25 11:14:52.684,1.94035,1.94115,1.00,2.40
2009.03.25 11:14:52.904,1.9403,1.94105,5.20,2.40
2009.03.25 11:14:53.264,1.94035,1.94105,1.20,2.40
2009.03.25 11:14:54.713,1.9405,1.94105,2.40,5.00
2009.03.25 11:14:54.943,1.94045,1.94105,1.60,2.60
2009.03.25 11:14:56.743,1.9405,1.9411,4.80,2.60
2009.03.25 11:14:57.133,1.9405,1.94115,5.20,2.60
2009.03.25 11:14:57.303,1.9405,1.94115,4.40,2.60
2009.03.25 11:14:57.473,1.9405,1.941,4.40,1.60
2009.03.25 11:15:15.198,1.9405,1.94105,4.00,2.60
2009.03.25 11:15:15.538,1.9405,1.94105,4.00,5.00
2009.03.25 11:15:15.768,1.9403,1.9409,2.00,1.60
2009.03.25 11:15:15.948,1.9403,1.9409,1.00,2.40
2009.03.25 11:15:16.168,1.94015,1.9409,1.20,2.40
2009.03.25 11:15:16.508,1.94015,1.94095,1.00,2.40
2009.03.25 11:15:21.997,1.9401,1.9408,4.00,2.40
2009.03.25 11:15:22.097,1.9401,1.9408,3.20,2.40
2009.03.25 11:15:22.156,1.94,1.9408,4.80,2.40
2009.03.25 11:15:22.667,1.94005,1.94065,1.00,2.40
2009.03.25 11:15:23.236,1.94,1.9405,1.20,1.60
2009.03.25 11:15:23.806,1.94,1.9405,1.00,1.60
2009.03.25 11:15:24.226,1.93995,1.9405,1.20,1.60
2009.03.25 11:15:24.738,1.93995,1.9405,1.00,1.60
2009.03.25 11:15:24.906,1.94,1.9409,1.00,2.40
2009.03.25 11:15:27.766,1.94,1.94075,1.00,2.40
2009.03.25 11:15:29.015,1.93985,1.94065,4.00,2.40
2009.03.25 11:15:29.375,1.93985,1.94065,1.00,2.40
2009.03.25 11:15:29.725,1.93985,1.9405,1.00,1.60
2009.03.25 11:15:30.575,1.93985,1.94065,1.00,2.40
2009.03.25 11:15:31.095,1.9397,1.9405,4.40,4.00
2009.03.25 11:15:31.204,1.93965,1.9405,2.40,4.00
2009.03.25 11:15:31.425,1.93965,1.9403,1.60,1.60
2009.03.25 11:15:31.755,1.93955,1.9403,1.20,1.60
2009.03.25 11:15:32.274,1.93965,1.9402,1.00,1.60
2009.03.25 11:15:32.844,1.93965,1.9404,1.00,4.80
2009.03.25 11:15:33.134,1.9395,1.94005,1.00,1.60
2009.03.25 11:15:33.374,1.93955,1.94035,1.00,1.00
2009.03.25 11:15:33.664,1.93955,1.94055,1.00,2.40
2009.03.25 11:15:35.004,1.9395,1.94035,1.00,2.40
2009.03.25 11:15:35.234,1.93965,1.9404,1.00,2.40
2009.03.25 11:15:35.583,1.93965,1.9404,1.00,4.00
2009.03.25 11:15:36.213,1.9398,1.94035,1.00,2.60
2009.03.25 11:15:36.843,1.9398,1.94035,1.60,2.60
2009.03.25 11:15:37.233,1.94,1.9403,1.00,1.60
2009.03.25 11:15:37.413,1.94005,1.94075,3.20,2.60
2009.03.25 11:15:37.533,1.94005,1.94075,4.80,2.60
2009.03.25 11:15:37.823,1.94015,1.9408,1.00,5.00
2009.03.25 11:15:38.043,1.94015,1.9408,1.00,4.20
2009.03.25 11:15:38.163,1.94015,1.9408,1.00,2.60
2009.03.25 11:15:38.813,1.94015,1.94075,1.00,2.60
2009.03.25 11:15:39.113,1.94025,1.94085,1.00,1.80
2009.03.25 11:15:39.462,1.94025,1.9409,1.00,2.60
2009.03.25 11:15:39.882,1.94025,1.94095,1.00,2.60
2009.03.25 11:15:44.191,1.9406,1.94105,1.00,2.60
2009.03.25 11:15:44.361,1.9406,1.94105,1.60,2.60
2009.03.25 11:15:44.581,1.9404,1.94105,1.00,2.60
2009.03.25 11:15:45.561,1.9403,1.94105,2.00,2.40
2009.03.25 11:15:45.851,1.94025,1.94105,1.00,2.40
2009.03.25 11:15:46.131,1.9402,1.94105,3.20,1.60
2009.03.25 11:15:46.421,1.94005,1.94105,3.60,3.40
2009.03.25 11:15:48.870,1.94005,1.94105,1.20,3.40
2009.03.25 11:15:50.080,1.94005,1.94105,1.20,4.20
2009.03.25 11:15:51.430,1.94005,1.94105,1.00,4.20
2009.03.25 11:15:51.769,1.94025,1.94105,1.00,4.20
2009.03.25 11:15:51.880,1.94025,1.94105,1.00,2.40
2009.03.25 11:15:52.629,1.94015,1.9404,1.20,2.40
2009.03.25 11:15:52.809,1.9401,1.9404,4.00,2.40
2009.03.25 11:15:53.029,1.9401,1.94035,3.20,1.00
2009.03.25 11:15:53.209,1.93975,1.94055,1.60,4.20
2009.03.25 11:15:53.539,1.93955,1.94045,1.60,2.40
2009.03.25 11:15:53.779,1.93955,1.9402,1.60,2.40
2009.03.25 11:15:54.479,1.93965,1.94005,1.60,2.40
2009.03.25 11:15:55.568,1.93965,1.94005,1.60,7.40
2009.03.25 11:15:55.749,1.93965,1.94005,1.60,6.40
2009.03.25 11:15:55.988,1.93965,1.9402,1.60,2.40
2009.03.25 11:15:56.788,1.93965,1.94025,1.60,1.80
2009.03.25 11:15:56.968,1.93965,1.9403,1.60,2.40
2009.03.25 11:15:57.148,1.93965,1.94025,1.60,2.60
2009.03.25 11:15:57.369,1.9396,1.94025,1.00,2.60
2009.03.25 11:15:57.538,1.93955,1.9402,1.60,2.60
2009.03.25 11:15:57.878,1.9395,1.9402,3.20,2.60
2009.03.25 11:15:58.158,1.93945,1.9402,2.00,2.60
2009.03.25 11:15:58.898,1.93945,1.94025,1.60,2.40
2009.03.25 11:15:59.068,1.9395,1.9401,1.00,2.40
2009.03.25 11:15:59.468,1.9393,1.94015,1.00,2.40
2009.03.25 11:15:59.758,1.9392,1.94015,5.20,2.40
2009.03.25 11:16:00.108,1.93925,1.94,1.00,2.40
2009.03.25 11:16:00.788,1.9391,1.93985,1.60,2.40
2009.03.25 11:16:01.117,1.9391,1.93985,1.00,2.40
2009.03.25 11:16:01.457,1.93905,1.93975,1.20,2.40
2009.03.25 11:16:01.857,1.93905,1.9396,1.00,1.60
2009.03.25 11:16:04.336,1.93885,1.9396,1.00,2.40
2009.03.25 11:16:08.136,1.939,1.9396,1.00,1.60
2009.03.25 11:16:08.365,1.93895,1.93965,1.00,8.00
2009.03.25 11:16:08.855,1.939,1.9395,1.20,1.60
2009.03.25 11:16:09.255,1.939,1.9395,1.00,1.60
2009.03.25 11:16:09.895,1.939,1.9395,1.60,1.60
2009.03.25 11:16:10.235,1.939,1.9396,1.00,4.00
2009.03.25 11:16:10.635,1.93905,1.9397,1.00,2.40
2009.03.25 11:16:10.745,1.939,1.9397,1.20,2.40
2009.03.25 11:16:11.115,1.9389,1.9397,4.80,2.40
2009.03.25 11:16:11.735,1.93885,1.9396,4.80,2.40
2009.03.25 11:16:12.125,1.9389,1.9397,1.00,3.20
2009.03.25 11:16:12.414,1.9389,1.9395,3.20,2.40
2009.03.25 11:16:12.694,1.9388,1.9395,4.40,2.40
2009.03.25 11:16:13.204,1.93875,1.9395,4.40,2.40
2009.03.25 11:16:17.483,1.9388,1.9395,3.20,2.40
2009.03.25 11:16:17.883,1.9388,1.9394,3.20,2.40
2009.03.25 11:16:18.283,1.93865,1.9394,3.20,2.40
2009.03.25 11:16:18.583,1.9386,1.9394,5.20,2.40
2009.03.25 11:16:19.583,1.9388,1.9394,1.00,2.40
2009.03.25 11:16:19.983,1.9388,1.9393,1.20,1.60
2009.03.25 11:16:20.443,1.9387,1.93945,4.40,5.00
2009.03.25 11:16:20.673,1.9387,1.93935,1.00,2.40
2009.03.25 11:16:21.033,1.9387,1.9393,1.20,1.60
2009.03.25 11:16:21.313,1.93855,1.9393,4.00,4.00
2009.03.25 11:16:21.772,1.9386,1.9392,1.00,1.60
2009.03.25 11:16:22.112,1.9386,1.93935,2.00,5.80
2009.03.25 11:16:22.562,1.93875,1.9395,1.60,4.20
2009.03.25 11:16:22.852,1.9387,1.93945,1.60,2.40
2009.03.25 11:16:23.092,1.93875,1.93945,1.00,2.40
2009.03.25 11:16:23.392,1.9388,1.9396,1.00,2.40
2009.03.25 11:16:23.752,1.9388,1.9396,4.00,2.40
2009.03.25 11:16:24.102,1.9387,1.93945,1.00,2.40
2009.03.25 11:16:24.552,1.9387,1.93945,2.00,2.40
2009.03.25 11:16:24.842,1.9387,1.93945,1.00,2.40
2009.03.25 11:16:26.021,1.9386,1.9394,5.20,2.40
2009.03.25 11:16:26.591,1.9386,1.9393,4.40,2.40
2009.03.25 11:16:26.931,1.9387,1.93935,1.20,8.20
2009.03.25 11:16:27.211,1.9387,1.93935,2.00,8.20
2009.03.25 11:16:27.551,1.93875,1.9394,1.00,4.20
2009.03.25 11:16:27.951,1.9387,1.9393,1.60,1.60
2009.03.25 11:16:28.231,1.9387,1.93945,1.00,2.40
2009.03.25 11:16:28.811,1.9387,1.9393,1.00,1.60
2009.03.25 11:16:29.220,1.9387,1.93945,1.00,2.40
2009.03.25 11:16:29.670,1.93865,1.93935,1.20,2.40
2009.03.25 11:16:29.840,1.93865,1.93935,1.20,5.00
2009.03.25 11:16:30.280,1.9386,1.9393,1.60,2.60
2009.03.25 11:16:30.610,1.93855,1.9393,2.00,6.60
2009.03.25 11:16:31.070,1.93855,1.9391,1.00,1.60
2009.03.25 11:16:31.520,1.9386,1.9391,1.00,1.60
2009.03.25 11:16:31.700,1.9386,1.9391,2.00,1.60
2009.03.25 11:16:31.940,1.9386,1.9392,2.00,1.60
2009.03.25 11:16:34.080,1.93855,1.9393,1.00,4.00
2009.03.25 11:16:34.300,1.93855,1.9393,1.20,7.40
2009.03.25 11:16:34.469,1.93855,1.9391,1.00,1.60
2009.03.25 11:16:34.639,1.93855,1.9391,1.20,1.60
2009.03.25 11:16:34.819,1.93855,1.93925,1.20,2.40
2009.03.25 11:16:35.199,1.9384,1.9391,3.60,2.40
2009.03.25 11:16:35.379,1.9384,1.9391,1.00,2.40
2009.03.25 11:16:35.839,1.93835,1.9391,1.20,5.00
2009.03.25 11:16:37.369,1.93835,1.9389,1.20,1.60
2009.03.25 11:16:39.298,1.93835,1.9389,2.00,1.60
2009.03.25 11:16:39.518,1.93835,1.9391,2.00,5.00
2009.03.25 11:16:40.148,1.93835,1.9389,2.00,1.60
2009.03.25 11:16:40.698,1.9384,1.9389,1.20,1.60
2009.03.25 11:16:41.118,1.93845,1.9391,1.00,1.60
2009.03.25 11:16:41.478,1.9384,1.93915,4.00,2.40
2009.03.25 11:16:41.697,1.9384,1.93915,1.00,2.40
2009.03.25 11:16:41.987,1.9383,1.93905,1.00,5.60
2009.03.25 11:16:42.227,1.93825,1.93905,2.00,8.00
2009.03.25 11:16:42.577,1.9383,1.93905,1.00,6.40
2009.03.25 11:16:42.937,1.9383,1.93915,1.00,2.40
2009.03.25 11:16:44.877,1.93835,1.9391,1.00,2.40
2009.03.25 11:16:47.816,1.9384,1.93915,1.00,2.40
2009.03.25 11:16:48.156,1.93835,1.9391,1.00,2.40
2009.03.25 11:16:48.536,1.9384,1.93915,1.00,2.40
2009.03.25 11:16:54.394,1.93835,1.9391,1.00,2.40
2009.03.25 11:16:58.043,1.93845,1.9391,1.00,2.40
2009.03.25 11:16:58.443,1.93845,1.9391,1.00,2.40
2009.03.25 11:16:58.613,1.9384,1.9391,3.20,2.40
2009.03.25 11:17:01.603,1.9383,1.939,3.60,2.40
2009.03.25 11:17:02.342,1.9383,1.939,6.00,2.40
2009.03.25 11:17:02.522,1.93845,1.9391,1.20,2.40
2009.03.25 11:17:02.742,1.93845,1.93915,1.20,2.40
2009.03.25 11:17:03.792,1.93845,1.9392,2.00,2.40
2009.03.25 11:17:08.131,1.93845,1.9392,1.60,2.40
2009.03.25 11:17:08.191,1.93845,1.93915,1.00,2.40
2009.03.25 11:17:08.681,1.9385,1.93915,1.00,2.40
2009.03.25 11:17:08.971,1.9385,1.93925,5.20,8.00
2009.03.25 11:17:09.471,1.9385,1.93925,5.20,2.40
2009.03.25 11:17:10.170,1.9386,1.93935,1.00,2.40
2009.03.25 11:17:10.470,1.9386,1.9393,1.00,2.60
2009.03.25 11:17:10.690,1.9386,1.9393,1.60,2.60
2009.03.25 11:17:10.910,1.93875,1.9394,1.00,5.80
2009.03.25 11:17:11.030,1.93875,1.9394,1.00,7.40
2009.03.25 11:17:11.390,1.93875,1.93935,1.00,2.40
2009.03.25 11:17:11.690,1.9386,1.93935,3.20,2.40
2009.03.25 11:17:11.870,1.93865,1.9394,1.00,2.40
2009.03.25 11:17:12.110,1.93865,1.9395,1.00,2.40
2009.03.25 11:17:12.340,1.9387,1.9395,1.20,2.40
2009.03.25 11:17:12.910,1.93875,1.9395,1.20,2.40
2009.03.25 11:17:13.720,1.93875,1.9394,1.20,2.40
2009.03.25 11:17:13.940,1.93865,1.9394,2.00,2.40
2009.03.25 11:17:15.359,1.93875,1.9395,1.20,2.40
2009.03.25 11:17:16.339,1.9388,1.9395,3.20,2.40
2009.03.25 11:17:19.358,1.9387,1.9395,5.20,2.40
2009.03.25 11:17:19.468,1.9388,1.9395,4.80,2.40
2009.03.25 11:17:19.698,1.93885,1.9395,1.00,2.40
2009.03.25 11:17:19.818,1.93895,1.9397,1.20,4.00
2009.03.25 11:17:20.038,1.93895,1.9397,2.00,4.00
2009.03.25 11:17:20.268,1.939,1.93975,1.20,2.60
2009.03.25 11:17:20.778,1.9391,1.9398,1.20,2.40
2009.03.25 11:17:21.188,1.93915,1.9398,1.00,2.40
2009.03.25 11:17:21.528,1.93915,1.93985,1.00,2.40
2009.03.25 11:17:21.968,1.9391,1.93995,5.20,2.40
2009.03.25 11:17:22.639,1.93915,1.93995,1.00,2.40
2009.03.25 11:17:22.997,1.9392,1.93995,2.40,2.40
2009.03.25 11:17:23.397,1.93935,1.94015,1.00,2.40
2009.03.25 11:17:23.747,1.93945,1.9402,1.00,2.40
2009.03.25 11:17:24.207,1.9394,1.9403,2.00,2.40
2009.03.25 11:17:24.727,1.9395,1.9403,5.20,2.40
2009.03.25 11:17:25.377,1.9396,1.9402,1.00,2.40
2009.03.25 11:17:25.877,1.93955,1.9402,1.00,2.40
2009.03.25 11:17:26.946,1.9395,1.94005,1.20,2.40
2009.03.25 11:17:27.608,1.9395,1.94005,1.00,2.40
2009.03.25 11:17:27.826,1.93945,1.94,1.00,2.40
2009.03.25 11:17:27.946,1.93945,1.94,1.00,4.00
2009.03.25 11:17:28.176,1.9394,1.9399,4.00,1.60
2009.03.25 11:17:28.416,1.9394,1.94,1.00,4.00
2009.03.25 11:17:28.706,1.9393,1.94,3.20,2.40
2009.03.25 11:17:31.725,1.9393,1.93995,4.40,2.60
2009.03.25 11:17:31.845,1.93935,1.94,1.00,2.40
2009.03.25 11:17:32.175,1.93935,1.9402,1.00,1.80
2009.03.25 11:17:32.415,1.93955,1.9402,1.00,1.80
2009.03.25 11:17:32.745,1.93955,1.94035,1.00,5.00
2009.03.25 11:17:32.975,1.9396,1.94045,1.00,3.20
2009.03.25 11:17:33.145,1.9396,1.94055,2.00,1.00
2009.03.25 11:17:33.915,1.9396,1.9406,2.00,5.00
2009.03.25 11:17:34.145,1.9397,1.94065,1.00,8.60
2009.03.25 11:17:34.614,1.9397,1.94065,1.00,5.40
2009.03.25 11:17:35.345,1.93975,1.94065,1.00,1.80
2009.03.25 11:17:35.574,1.9397,1.9407,2.00,2.40
2009.03.25 11:17:38.134,1.9396,1.94055,1.00,1.80
2009.03.25 11:17:38.374,1.9398,1.94055,1.00,1.80
2009.03.25 11:17:38.893,1.9398,1.94065,1.00,2.40
2009.03.25 11:17:39.133,1.93985,1.94055,1.00,1.80
2009.03.25 11:17:39.474,1.9398,1.9409,2.00,5.80
2009.03.25 11:17:39.753,1.93985,1.9409,1.20,2.40
2009.03.25 11:17:42.833,1.9398,1.9408,2.00,4.20
2009.03.25 11:17:43.182,1.9399,1.9408,1.00,1.80
2009.03.25 11:17:43.715,1.9399,1.94085,1.00,2.40
2009.03.25 11:17:48.521,1.9397,1.9405,2.00,1.60
2009.03.25 11:17:48.991,1.9397,1.94065,1.20,2.40
2009.03.25 11:17:49.501,1.9397,1.94075,4.80,7.40
2009.03.25 11:17:49.791,1.9397,1.94065,4.00,2.40
2009.03.25 11:17:50.121,1.9397,1.94075,4.80,1.80
2009.03.25 11:17:50.532,1.9398,1.9408,1.20,4.20
2009.03.25 11:17:50.890,1.94005,1.9408,1.00,4.20
2009.03.25 11:17:51.170,1.94005,1.94085,6.40,1.80
2009.03.25 11:17:51.520,1.9397,1.94085,3.60,1.80
2009.03.25 11:17:51.920,1.9401,1.9409,1.20,2.40
2009.03.25 11:17:52.100,1.9401,1.94095,1.20,5.60
2009.03.25 11:17:52.380,1.94015,1.9408,1.20,2.40
2009.03.25 11:17:52.610,1.93985,1.9408,1.20,2.40
2009.03.25 11:17:53.120,1.93985,1.9408,1.20,2.40
2009.03.25 11:17:55.749,1.93995,1.9409,1.20,2.40
2009.03.25 11:17:55.989,1.94,1.94095,1.20,2.40
2009.03.25 11:17:56.269,1.94005,1.94105,1.00,4.20
2009.03.25 11:18:00.179,1.93955,1.9402,1.20,2.60
2009.03.25 11:18:00.458,1.93965,1.9401,1.20,2.40
2009.03.25 11:18:00.858,1.9395,1.94,1.00,1.60
2009.03.25 11:18:01.208,1.9396,1.9403,1.00,1.80
2009.03.25 11:18:01.548,1.9396,1.94045,1.00,2.40
2009.03.25 11:18:02.238,1.93955,1.94035,3.20,2.40
2009.03.25 11:18:02.408,1.9394,1.9404,1.00,5.00
2009.03.25 11:18:02.898,1.93945,1.9404,1.20,2.40
2009.03.25 11:18:03.298,1.9395,1.9404,1.20,2.40
2009.03.25 11:18:07.966,1.9395,1.9405,4.40,2.40
2009.03.25 11:18:08.616,1.93965,1.94055,1.00,1.80
2009.03.25 11:18:08.997,1.93965,1.9406,2.00,2.40
2009.03.25 11:18:09.356,1.93965,1.94055,1.20,2.40
2009.03.25 11:18:09.826,1.9396,1.94055,1.20,2.40
2009.03.25 11:18:11.825,1.9396,1.9405,1.20,1.60
2009.03.25 11:18:15.065,1.93945,1.9399,1.20,1.60
2009.03.25 11:18:15.296,1.93945,1.94,1.20,1.60
2009.03.25 11:18:15.535,1.9396,1.94,1.00,1.60
2009.03.25 11:18:16.104,1.93945,1.94,1.20,2.40
2009.03.25 11:18:16.514,1.93935,1.9398,1.00,2.40
2009.03.25 11:18:16.855,1.9392,1.9398,4.00,2.40
2009.03.25 11:18:17.155,1.93925,1.9402,1.00,1.80
2009.03.25 11:18:17.606,1.9394,1.9403,1.00,1.80
2009.03.25 11:18:17.894,1.9394,1.94035,1.00,8.20
2009.03.25 11:18:18.244,1.9392,1.94005,3.60,2.40
2009.03.25 11:18:18.594,1.9392,1.93995,3.20,2.40
2009.03.25 11:18:19.334,1.93915,1.9398,1.00,2.60
2009.03.25 11:18:19.574,1.9391,1.9396,1.60,1.60
2009.03.25 11:18:19.794,1.93905,1.9398,1.00,2.40
2009.03.25 11:18:20.153,1.93895,1.9398,1.00,2.40
2009.03.25 11:18:20.433,1.93905,1.9398,1.00,2.40
2009.03.25 11:18:20.783,1.9391,1.93985,4.00,11.20
2009.03.25 11:18:21.063,1.93915,1.93985,1.00,2.40
2009.03.25 11:18:21.373,1.93915,1.93985,1.20,2.40
2009.03.25 11:18:21.735,1.93915,1.9397,1.00,2.40
2009.03.25 11:18:22.023,1.93895,1.9397,1.00,2.40
2009.03.25 11:18:22.313,1.93895,1.9397,3.60,2.40
2009.03.25 11:18:22.543,1.93895,1.9398,4.80,2.40
2009.03.25 11:18:22.873,1.939,1.9398,1.20,2.40
2009.03.25 11:18:23.613,1.9392,1.9399,3.20,2.40
2009.03.25 11:18:24.242,1.9392,1.9399,4.00,1.60
2009.03.25 11:18:24.483,1.9392,1.94,3.20,1.60
2009.03.25 11:18:24.702,1.9392,1.94,4.40,1.60
2009.03.25 11:18:25.272,1.93925,1.94,1.20,1.60
2009.03.25 11:18:27.002,1.9392,1.94,4.80,1.60
2009.03.25 11:18:28.571,1.9392,1.9399,3.60,2.40
2009.03.25 11:18:42.538,1.9391,1.9398,7.60,2.40
2009.03.25 11:18:42.638,1.9391,1.9398,4.40,2.40
2009.03.25 11:18:42.868,1.9392,1.9398,3.20,2.40
2009.03.25 11:18:43.098,1.9391,1.9398,3.20,2.40
2009.03.25 11:18:43.338,1.9391,1.93985,4.00,2.40
2009.03.25 11:18:44.757,1.9391,1.9398,3.20,2.40
2009.03.25 11:18:50.146,1.9389,1.9395,1.00,2.40
2009.03.25 11:18:50.466,1.93905,1.9399,1.00,2.60
2009.03.25 11:18:50.767,1.9391,1.94005,1.00,1.80
2009.03.25 11:18:51.316,1.9392,1.9401,1.00,2.40
2009.03.25 11:18:52.666,1.9393,1.94005,1.00,2.40
2009.03.25 11:18:53.135,1.9393,1.94,1.20,4.20
2009.03.25 11:18:53.407,1.9393,1.9399,1.00,2.40
2009.03.25 11:18:53.465,1.9392,1.93975,3.20,2.40
2009.03.25 11:18:53.805,1.93915,1.93985,1.00,2.40
2009.03.25 11:18:54.035,1.9392,1.94,1.00,4.00
2009.03.25 11:18:54.435,1.93935,1.9401,1.00,3.20
2009.03.25 11:18:54.946,1.9394,1.94,1.00,1.60
2009.03.25 11:18:55.235,1.9394,1.9402,1.00,4.00
2009.03.25 11:18:55.975,1.93935,1.9403,4.00,4.00
2009.03.25 11:18:56.305,1.9395,1.9404,2.00,1.60
2009.03.25 11:18:56.755,1.93975,1.9404,1.00,1.60
2009.03.25 11:18:57.144,1.9399,1.9406,1.00,2.60
2009.03.25 11:18:57.255,1.9399,1.9406,1.00,1.60
2009.03.25 11:18:57.656,1.93985,1.94075,1.00,2.40
2009.03.25 11:18:58.214,1.93985,1.9405,1.20,2.40
2009.03.25 11:18:58.504,1.9397,1.94035,3.60,1.60
2009.03.25 11:18:58.794,1.9395,1.94035,6.40,2.40
2009.03.25 11:18:58.974,1.9395,1.94035,3.20,4.00
2009.03.25 11:18:59.704,1.9395,1.9402,3.20,2.40
2009.03.25 11:19:00.175,1.9395,1.9402,6.40,2.40
2009.03.25 11:19:00.863,1.9397,1.94035,1.00,2.40
2009.03.25 11:19:01.374,1.9396,1.94035,2.80,7.00
2009.03.25 11:19:01.883,1.9396,1.9402,1.00,1.60
2009.03.25 11:19:02.263,1.9395,1.94035,4.00,2.40
2009.03.25 11:19:02.773,1.9395,1.9403,1.00,1.80
2009.03.25 11:19:03.063,1.9395,1.94025,1.00,4.20
2009.03.25 11:19:03.513,1.9391,1.9402,2.00,2.40
2009.03.25 11:19:03.743,1.93925,1.9402,1.20,4.00
2009.03.25 11:19:03.983,1.9392,1.9402,1.20,4.00
2009.03.25 11:19:05.652,1.9394,1.9402,1.00,4.00
2009.03.25 11:19:05.942,1.93935,1.9401,1.00,2.40
2009.03.25 11:19:06.412,1.93935,1.9401,2.00,2.40
2009.03.25 11:19:07.492,1.93935,1.9401,2.00,4.00
2009.03.25 11:19:08.402,1.9394,1.94,1.00,1.60
2009.03.25 11:19:08.572,1.9394,1.9402,1.00,4.00
2009.03.25 11:19:08.802,1.93935,1.94005,1.20,2.40
2009.03.25 11:19:09.362,1.9393,1.94005,4.80,2.40
2009.03.25 11:19:09.591,1.9393,1.94005,1.00,2.40
2009.03.25 11:19:09.882,1.9392,1.94,4.00,2.40
2009.03.25 11:19:10.801,1.9393,1.94005,4.00,2.40
2009.03.25 11:19:12.471,1.93935,1.9401,1.00,2.40
2009.03.25 11:19:14.320,1.9393,1.94005,1.20,2.40
2009.03.25 11:19:14.690,1.9393,1.94005,4.40,2.40
2009.03.25 11:19:17.430,1.9393,1.94,3.60,2.40
2009.03.25 11:19:18.129,1.9392,1.94,4.80,2.40
2009.03.25 11:19:18.479,1.9393,1.9399,3.20,2.40
2009.03.25 11:19:18.659,1.9392,1.9399,3.20,2.40
2009.03.25 11:19:19.979,1.9392,1.94,4.00,4.00
2009.03.25 11:19:20.429,1.9393,1.94005,2.00,2.40
2009.03.25 11:19:20.909,1.9393,1.94005,5.20,2.40
2009.03.25 11:19:21.199,1.9395,1.9401,1.00,1.60
2009.03.25 11:19:21.489,1.9395,1.94025,2.00,2.40
2009.03.25 11:19:21.788,1.9395,1.94025,1.00,2.40
2009.03.25 11:19:23.288,1.93945,1.9402,1.20,2.40
2009.03.25 11:19:23.628,1.9394,1.9402,4.40,2.40
2009.03.25 11:19:24.988,1.9394,1.9402,4.40,4.00
2009.03.25 11:19:25.208,1.93945,1.9402,1.00,4.00
2009.03.25 11:19:25.488,1.93965,1.9402,1.00,1.60
2009.03.25 11:19:25.778,1.93965,1.9404,1.00,2.40
2009.03.25 11:19:25.998,1.9396,1.94025,1.60,2.40
2009.03.25 11:19:26.577,1.93955,1.94025,1.20,2.40
2009.03.25 11:19:26.868,1.9397,1.9406,1.00,2.40
2009.03.25 11:19:27.207,1.9397,1.9406,1.00,4.00
