2009.03.04 08:18:32.753,1.964,1.96455,2.40,1.00
2009.03.04 08:18:33.093,1.96445,1.96465,2.40,3.20
2009.03.04 08:18:33.453,1.96445,1.9652,2.40,1.60
2009.03.04 08:18:34.772,1.96475,1.9652,2.40,1.60
2009.03.04 08:18:38.251,1.96485,1.9652,2.40,1.60
2009.03.04 08:18:38.422,1.96445,1.9656,3.40,3.40
2009.03.04 08:18:38.602,1.96445,1.9656,2.40,3.40
2009.03.04 08:18:38.781,1.96445,1.9656,2.40,1.00
2009.03.04 08:18:39.081,1.96445,1.96555,2.40,3.20
2009.03.04 08:18:40.761,1.96455,1.9655,2.40,1.00
2009.03.04 08:18:41.101,1.9645,1.96545,2.40,1.00
2009.03.04 08:18:42.190,1.9645,1.96545,2.40,3.40
2009.03.04 08:18:46.569,1.96455,1.96545,2.40,1.60
2009.03.04 08:18:46.800,1.96455,1.9655,2.40,1.00
2009.03.04 08:18:48.359,1.96465,1.96555,2.40,4.00
2009.03.04 08:18:49.229,1.96455,1.9655,2.40,1.00
2009.03.04 08:18:50.309,1.96465,1.9656,2.40,1.80
2009.03.04 08:18:50.778,1.96465,1.9656,2.40,1.00
2009.03.04 08:18:52.558,1.9647,1.96565,2.40,3.40
2009.03.04 08:18:53.088,1.9647,1.96565,2.40,1.00
2009.03.04 08:18:53.318,1.9651,1.96575,2.40,3.20
2009.03.04 08:18:53.908,1.9651,1.9658,2.40,1.00
2009.03.04 08:18:54.348,1.96525,1.96575,2.40,3.20
2009.03.04 08:18:54.748,1.9648,1.9655,2.40,1.00
2009.03.04 08:18:55.487,1.96435,1.96535,2.40,1.00
2009.03.04 08:18:56.947,1.96455,1.96525,2.40,1.00
2009.03.04 08:19:00.136,1.9648,1.9653,2.40,3.20
2009.03.04 08:19:00.526,1.9648,1.96545,2.40,6.60
2009.03.04 08:19:01.096,1.9646,1.96535,2.40,3.40
2009.03.04 08:19:04.315,1.9649,1.96525,2.40,1.60
2009.03.04 08:19:04.725,1.9647,1.9653,3.20,1.00
2009.03.04 08:19:05.235,1.9645,1.9653,2.40,1.00
2009.03.04 08:19:05.595,1.9645,1.96525,2.40,1.00
2009.03.04 08:19:05.865,1.9644,1.96505,2.40,1.00
2009.03.04 08:19:06.735,1.96455,1.9651,2.40,1.00
2009.03.04 08:19:07.254,1.9644,1.96505,2.40,1.00
2009.03.04 08:19:10.004,1.9644,1.96495,2.40,1.00
2009.03.04 08:19:10.334,1.9643,1.9649,2.40,1.00
2009.03.04 08:19:10.744,1.9645,1.965,2.40,3.20
2009.03.04 08:19:11.124,1.9645,1.96505,2.40,1.00
2009.03.04 08:19:11.404,1.9644,1.965,2.40,3.40
2009.03.04 08:19:11.823,1.9645,1.965,2.40,1.00
2009.03.04 08:19:12.223,1.9645,1.965,2.40,1.80
2009.03.04 08:19:12.523,1.9646,1.965,2.40,3.20
2009.03.04 08:19:13.283,1.9644,1.96495,2.40,1.00
2009.03.04 08:19:14.643,1.96445,1.96505,2.40,1.00
2009.03.04 08:19:15.613,1.96455,1.9651,2.40,1.00
2009.03.04 08:19:16.173,1.9646,1.9652,2.40,5.00
2009.03.04 08:19:16.472,1.9646,1.9652,2.40,1.00
2009.03.04 08:19:16.983,1.96455,1.9651,2.40,1.00
2009.03.04 08:19:17.342,1.96445,1.9649,2.40,1.00
2009.03.04 08:19:17.962,1.96455,1.96505,2.40,1.60
2009.03.04 08:19:18.272,1.96475,1.9652,2.40,1.00
2009.03.04 08:19:18.722,1.96475,1.9653,2.40,1.60
2009.03.04 08:19:19.221,1.9646,1.96515,2.40,1.00
2009.03.04 08:19:19.511,1.96445,1.965,2.40,1.00
2009.03.04 08:19:20.091,1.9645,1.9651,2.40,3.40
2009.03.04 08:19:20.441,1.96465,1.96515,2.40,1.80
2009.03.04 08:19:20.711,1.9646,1.96505,2.40,1.00
2009.03.04 08:19:21.391,1.96475,1.96505,2.40,3.20
2009.03.04 08:19:21.991,1.9647,1.96525,2.40,3.20
2009.03.04 08:19:22.411,1.9648,1.96535,2.40,1.00
2009.03.04 08:19:22.820,1.9648,1.96535,2.40,3.40
2009.03.04 08:19:23.330,1.9648,1.96535,2.40,1.00
2009.03.04 08:19:24.350,1.96485,1.9654,2.40,3.20
2009.03.04 08:19:24.750,1.96485,1.96545,2.40,1.00
2009.03.04 08:19:25.440,1.965,1.9655,2.40,1.60
2009.03.04 08:19:25.950,1.9644,1.96545,1.60,1.00
2009.03.04 08:19:26.180,1.96435,1.96545,2.40,1.00
2009.03.04 08:19:26.590,1.96435,1.9649,1.60,1.00
2009.03.04 08:19:26.930,1.96405,1.96485,2.40,3.20
2009.03.04 08:19:27.440,1.9642,1.96475,1.60,1.00
2009.03.04 08:19:27.819,1.9641,1.9647,2.40,3.40
2009.03.04 08:19:28.379,1.96405,1.9645,2.40,3.20
2009.03.04 08:19:29.349,1.96415,1.96455,2.40,4.80
2009.03.04 08:19:29.639,1.96405,1.96455,2.40,5.00
2009.03.04 08:19:29.919,1.96405,1.96455,2.40,1.80
2009.03.04 08:19:30.599,1.96405,1.96455,2.40,1.00
2009.03.04 08:19:31.710,1.96425,1.9647,2.40,3.20
2009.03.04 08:19:32.508,1.96405,1.9646,2.40,1.00
2009.03.04 08:19:32.678,1.96415,1.96445,2.40,3.20
2009.03.04 08:19:33.538,1.96405,1.96455,2.40,3.40
2009.03.04 08:19:33.888,1.96395,1.9642,1.60,1.80
2009.03.04 08:19:34.238,1.9636,1.9642,1.60,3.40
2009.03.04 08:19:34.468,1.9634,1.9642,2.40,3.40
2009.03.04 08:19:34.758,1.9635,1.9642,2.40,1.60
2009.03.04 08:19:35.258,1.9637,1.96445,2.40,1.20
2009.03.04 08:19:35.827,1.9638,1.96445,2.40,1.00
2009.03.04 08:19:36.597,1.96395,1.96445,2.40,1.00
2009.03.04 08:19:36.717,1.96395,1.96455,2.40,6.40
2009.03.04 08:19:37.197,1.96395,1.96495,2.40,1.60
2009.03.04 08:19:37.307,1.96385,1.965,2.40,1.00
2009.03.04 08:19:39.407,1.96405,1.965,2.40,1.80
2009.03.04 08:19:40.726,1.9642,1.965,2.40,1.60
2009.03.04 08:19:41.136,1.9642,1.96515,2.40,3.40
2009.03.04 08:19:41.946,1.96435,1.9653,2.40,1.00
2009.03.04 08:19:42.276,1.96445,1.9654,2.40,1.80
2009.03.04 08:19:43.177,1.96445,1.9654,2.40,1.00
2009.03.04 08:19:43.726,1.9645,1.96545,2.40,1.00
2009.03.04 08:19:44.086,1.9648,1.96555,2.40,6.40
2009.03.04 08:19:44.376,1.96465,1.9656,2.00,1.00
2009.03.04 08:19:44.766,1.96465,1.9655,2.00,1.00
2009.03.04 08:19:45.106,1.96435,1.96535,2.00,6.40
2009.03.04 08:19:45.505,1.9645,1.96575,2.00,6.40
2009.03.04 08:19:46.195,1.9646,1.96595,2.00,11.20
2009.03.04 08:19:46.695,1.96475,1.96585,2.00,3.20
2009.03.04 08:19:47.055,1.9643,1.96565,1.00,5.60
2009.03.04 08:19:47.525,1.9643,1.96545,1.00,1.00
2009.03.04 08:19:48.325,1.96425,1.9652,1.00,1.00
2009.03.04 08:19:48.784,1.9641,1.96495,1.60,1.00
2009.03.04 08:19:49.074,1.96365,1.9647,4.80,1.00
2009.03.04 08:19:49.664,1.96355,1.9647,1.60,1.00
2009.03.04 08:19:50.184,1.96355,1.96455,1.60,1.00
2009.03.04 08:19:50.584,1.96365,1.96475,4.40,1.00
2009.03.04 08:19:50.854,1.96375,1.96495,6.40,1.60
2009.03.04 08:19:51.254,1.9638,1.96495,1.40,1.60
2009.03.04 08:19:51.784,1.96395,1.96515,5.60,4.80
2009.03.04 08:19:52.294,1.96375,1.96495,4.40,1.00
2009.03.04 08:19:52.694,1.9638,1.96495,1.60,1.00
2009.03.04 08:19:52.974,1.96385,1.96515,10.80,3.40
2009.03.04 08:19:53.313,1.96385,1.96515,10.80,1.00
2009.03.04 08:19:53.703,1.9639,1.96495,1.00,1.00
2009.03.04 08:19:54.283,1.9639,1.9649,1.60,1.00
2009.03.04 08:19:54.683,1.96415,1.965,2.40,1.00
2009.03.04 08:19:55.603,1.9642,1.96505,2.40,1.00
2009.03.04 08:19:57.102,1.9643,1.965,2.40,1.00
2009.03.04 08:19:58.132,1.96415,1.96485,2.40,1.00
2009.03.04 08:19:59.092,1.96425,1.96495,2.40,1.00
2009.03.04 08:20:01.671,1.9641,1.9647,2.40,1.00
2009.03.04 08:20:02.911,1.96395,1.9645,2.40,1.00
2009.03.04 08:20:05.491,1.96385,1.96445,2.40,1.00
2009.03.04 08:20:05.870,1.9638,1.96435,2.40,1.00
2009.03.04 08:20:07.360,1.9639,1.9647,2.40,1.00
2009.03.04 08:20:07.540,1.9639,1.96485,2.40,1.60
2009.03.04 08:20:07.880,1.9639,1.96495,2.40,1.60
2009.03.04 08:20:08.220,1.9639,1.96505,2.40,1.60
2009.03.04 08:20:08.910,1.96375,1.9649,6.40,1.00
2009.03.04 08:20:09.440,1.96375,1.96455,6.40,1.00
2009.03.04 08:20:09.839,1.96365,1.96455,2.40,1.00
2009.03.04 08:20:12.129,1.96345,1.9643,3.20,1.00
2009.03.04 08:20:12.669,1.96335,1.9643,2.40,1.00
2009.03.04 08:20:13.119,1.96345,1.9644,2.40,1.00
2009.03.04 08:20:13.639,1.9635,1.96445,2.40,1.00
2009.03.04 08:20:14.228,1.96345,1.9644,2.40,1.00
2009.03.04 08:20:15.028,1.9635,1.96445,2.40,1.00
2009.03.04 08:20:15.318,1.96335,1.9643,4.00,1.00
2009.03.04 08:20:15.708,1.96345,1.9644,2.40,1.00
2009.03.04 08:20:17.018,1.9635,1.96445,2.40,1.00
2009.03.04 08:20:17.768,1.96375,1.96455,2.40,1.00
2009.03.04 08:20:18.737,1.96365,1.96445,2.40,1.00
2009.03.04 08:20:19.088,1.96365,1.9644,2.40,1.00
2009.03.04 08:20:22.176,1.96345,1.9643,6.40,1.00
2009.03.04 08:20:22.287,1.96345,1.96425,1.00,5.60
2009.03.04 08:20:22.396,1.96335,1.96425,2.40,6.40
2009.03.04 08:20:22.516,1.96335,1.9643,2.40,1.00
2009.03.04 08:20:25.176,1.9637,1.96445,2.40,1.00
2009.03.04 08:20:25.686,1.96355,1.9643,2.40,1.00
2009.03.04 08:20:26.315,1.9638,1.96435,2.40,1.00
2009.03.04 08:20:28.405,1.9637,1.9643,2.40,1.00
2009.03.04 08:20:28.575,1.9638,1.96435,2.40,1.00
2009.03.04 08:20:29.814,1.96385,1.96445,2.40,1.00
2009.03.04 08:20:34.584,1.9642,1.96475,2.40,8.20
2009.03.04 08:20:34.763,1.9642,1.96475,2.40,1.00
2009.03.04 08:20:35.684,1.96425,1.96485,2.40,1.00
2009.03.04 08:20:35.903,1.96385,1.96465,2.40,1.00
2009.03.04 08:20:41.992,1.9638,1.96435,2.40,1.00
2009.03.04 08:20:42.402,1.96385,1.96445,2.40,1.00
2009.03.04 08:20:42.941,1.96385,1.96455,2.40,3.40
2009.03.04 08:20:43.341,1.96385,1.96445,2.40,1.00
2009.03.04 08:20:44.201,1.964,1.9646,2.40,1.00
2009.03.04 08:20:44.621,1.96385,1.96455,2.40,1.00
2009.03.04 08:20:45.121,1.96405,1.96465,2.40,1.20
2009.03.04 08:20:45.711,1.964,1.9645,2.40,3.20
2009.03.04 08:20:46.051,1.9639,1.9646,2.40,1.00
2009.03.04 08:20:46.740,1.9638,1.96435,2.40,1.00
2009.03.04 08:20:47.310,1.9638,1.96435,2.40,3.40
2009.03.04 08:20:48.850,1.9637,1.96425,2.40,1.00
2009.03.04 08:20:49.900,1.96385,1.9644,2.40,3.20
2009.03.04 08:20:50.240,1.96385,1.96445,2.40,3.20
2009.03.04 08:20:50.649,1.9638,1.9644,2.40,1.00
2009.03.04 08:20:50.869,1.9639,1.9644,1.20,1.00
2009.03.04 08:20:51.169,1.9642,1.96455,2.40,1.00
2009.03.04 08:20:51.720,1.9642,1.9647,2.40,1.00
2009.03.04 08:20:52.819,1.9638,1.9645,2.40,1.00
2009.03.04 08:20:53.389,1.96385,1.9644,3.20,1.00
2009.03.04 08:20:54.009,1.9635,1.9643,2.40,1.00
2009.03.04 08:20:54.429,1.96345,1.9641,2.40,1.00
2009.03.04 08:20:55.128,1.96355,1.96415,2.40,1.60
2009.03.04 08:20:55.708,1.9638,1.9646,2.40,1.00
2009.03.04 08:20:57.248,1.9638,1.9646,2.40,1.00
2009.03.04 08:20:57.688,1.9638,1.9645,2.40,1.00
2009.03.04 08:20:58.308,1.96365,1.96435,2.40,1.00
2009.03.04 08:21:00.347,1.96365,1.96445,2.40,1.00
2009.03.04 08:21:01.857,1.96365,1.96435,2.40,1.00
2009.03.04 08:21:02.197,1.9635,1.9642,2.40,1.00
2009.03.04 08:21:03.107,1.96355,1.9641,2.40,1.80
2009.03.04 08:21:03.556,1.96375,1.96445,2.40,1.00
2009.03.04 08:21:03.957,1.96355,1.96435,2.40,1.00
2009.03.04 08:21:06.126,1.9635,1.9642,2.40,1.00
2009.03.04 08:21:06.636,1.9635,1.96425,2.40,5.60
2009.03.04 08:21:06.965,1.96345,1.96415,2.40,1.00
2009.03.04 08:21:08.065,1.9636,1.96425,2.40,9.60
2009.03.04 08:21:08.295,1.9636,1.96425,2.40,6.40
2009.03.04 08:21:08.855,1.9636,1.96425,2.40,1.00
2009.03.04 08:21:09.195,1.9636,1.9643,2.40,1.00
2009.03.04 08:21:11.084,1.9641,1.9644,2.40,1.00
2009.03.04 08:21:11.425,1.96395,1.96445,1.20,6.40
2009.03.04 08:21:11.874,1.96395,1.96455,1.60,3.20
2009.03.04 08:21:12.214,1.96345,1.96455,2.40,3.40
2009.03.04 08:21:13.074,1.96395,1.96455,2.40,3.20
2009.03.04 08:21:13.465,1.96395,1.96455,2.40,1.60
2009.03.04 08:21:13.854,1.964,1.96475,2.40,3.40
2009.03.04 08:21:14.144,1.96415,1.96475,2.40,1.00
2009.03.04 08:21:14.494,1.9641,1.9648,2.40,1.00
2009.03.04 08:21:16.573,1.9641,1.9647,2.40,1.00
2009.03.04 08:21:17.423,1.9642,1.96475,2.40,1.00
2009.03.04 08:21:19.133,1.9641,1.9647,2.40,1.00
2009.03.04 08:21:20.353,1.96425,1.96485,2.40,1.00
2009.03.04 08:21:20.712,1.9641,1.9647,1.20,1.00
2009.03.04 08:21:21.082,1.96395,1.9647,4.80,1.00
2009.03.04 08:21:21.362,1.96375,1.9647,1.60,1.00
2009.03.04 08:21:21.752,1.9634,1.9647,2.40,1.00
2009.03.04 08:21:22.592,1.96325,1.9644,8.00,1.00
2009.03.04 08:21:23.112,1.9636,1.96455,2.40,1.00
2009.03.04 08:21:23.812,1.9635,1.9643,2.40,1.00
2009.03.04 08:21:24.511,1.96325,1.96425,3.20,1.00
2009.03.04 08:21:25.201,1.96325,1.9643,5.60,1.00
2009.03.04 08:21:26.091,1.9635,1.9643,2.40,1.00
2009.03.04 08:21:26.891,1.96325,1.96425,6.40,1.00
2009.03.04 08:21:27.301,1.96325,1.9643,5.60,1.00
2009.03.04 08:21:27.990,1.96335,1.9643,2.40,1.00
2009.03.04 08:21:28.500,1.9636,1.9644,2.40,1.00
2009.03.04 08:21:31.162,1.96355,1.96425,2.40,1.00
2009.03.04 08:21:32.210,1.9635,1.9641,2.40,1.00
2009.03.04 08:21:34.129,1.96365,1.96425,2.40,3.40
2009.03.04 08:21:34.420,1.96365,1.96425,2.40,1.00
2009.03.04 08:21:34.939,1.9638,1.9644,2.40,3.40
2009.03.04 08:21:35.399,1.9638,1.9644,2.40,1.00
2009.03.04 08:21:37.069,1.96365,1.9642,3.20,1.00
2009.03.04 08:21:37.418,1.9633,1.9641,2.40,1.00
2009.03.04 08:21:39.449,1.9635,1.96405,2.40,1.00
2009.03.04 08:21:42.337,1.9636,1.9642,2.40,4.80
2009.03.04 08:21:42.517,1.9636,1.96425,2.40,3.20
2009.03.04 08:21:43.037,1.9636,1.9643,2.40,1.00
2009.03.04 08:21:43.327,1.9635,1.9642,2.40,1.00
2009.03.04 08:21:44.427,1.96345,1.96415,2.40,1.00
2009.03.04 08:21:44.836,1.96345,1.96425,2.40,3.20
2009.03.04 08:21:45.226,1.9633,1.964,2.40,1.00
2009.03.04 08:21:46.736,1.96345,1.96405,2.40,3.20
2009.03.04 08:21:47.256,1.9638,1.9646,2.40,8.20
2009.03.04 08:21:47.587,1.9638,1.9645,2.40,3.20
2009.03.04 08:21:48.346,1.96395,1.96445,2.40,8.00
2009.03.04 08:21:48.816,1.96315,1.96405,2.40,1.00
2009.03.04 08:21:49.565,1.96325,1.96415,2.40,1.00
2009.03.04 08:21:49.855,1.9635,1.964,2.40,1.60
2009.03.04 08:21:50.225,1.9634,1.964,2.40,3.40
2009.03.04 08:21:50.615,1.9633,1.9639,2.40,1.00
2009.03.04 08:21:51.425,1.9635,1.96405,2.40,1.80
2009.03.04 08:21:51.945,1.9635,1.964,2.40,3.20
2009.03.04 08:21:52.625,1.96365,1.96445,2.40,1.00
2009.03.04 08:21:53.744,1.96335,1.9644,3.40,1.20
2009.03.04 08:21:54.114,1.96335,1.9644,2.40,1.20
2009.03.04 08:21:55.694,1.96335,1.96415,2.40,3.20
2009.03.04 08:21:56.224,1.96355,1.96445,2.40,4.80
2009.03.04 08:21:56.614,1.96345,1.96445,2.40,3.20
2009.03.04 08:21:56.903,1.9636,1.96445,2.40,6.40
2009.03.04 08:21:57.324,1.9636,1.96425,2.40,3.20
2009.03.04 08:21:57.773,1.96325,1.96425,2.40,1.60
2009.03.04 08:21:57.983,1.9633,1.9641,2.40,1.00
2009.03.04 08:21:58.153,1.9633,1.96405,2.40,3.20
2009.03.04 08:21:58.623,1.9636,1.96405,2.40,3.20
2009.03.04 08:21:58.683,1.9636,1.9644,2.40,3.20
2009.03.04 08:21:59.213,1.9636,1.96435,2.40,3.20
2009.03.04 08:21:59.503,1.9635,1.9644,2.40,3.40
2009.03.04 08:21:59.843,1.9636,1.9641,2.40,3.20
2009.03.04 08:22:00.234,1.9636,1.9641,2.40,1.60
2009.03.04 08:22:00.463,1.9635,1.96405,2.40,1.00
2009.03.04 08:22:00.863,1.96335,1.96405,2.40,1.00
2009.03.04 08:22:01.443,1.9633,1.964,2.40,1.00
2009.03.04 08:22:01.742,1.9632,1.9639,2.40,1.00
2009.03.04 08:22:03.242,1.9631,1.9637,2.40,1.00
2009.03.04 08:22:03.722,1.96335,1.9637,3.20,1.00
2009.03.04 08:22:04.242,1.9633,1.9636,3.20,1.00
2009.03.04 08:22:04.512,1.96345,1.9636,1.60,1.00
2009.03.04 08:22:04.862,1.96335,1.9636,3.20,1.00
2009.03.04 08:22:05.322,1.96335,1.9637,3.20,1.00
2009.03.04 08:22:05.661,1.9635,1.96405,3.20,1.00
2009.03.04 08:22:06.112,1.9635,1.9641,1.60,1.00
2009.03.04 08:22:06.511,1.9633,1.9641,2.40,1.00
2009.03.04 08:22:08.341,1.96345,1.96415,2.40,1.00
2009.03.04 08:22:08.741,1.9636,1.96415,1.20,1.00
2009.03.04 08:22:09.071,1.96365,1.9642,2.40,1.00
2009.03.04 08:22:10.500,1.96375,1.96425,2.40,1.00
2009.03.04 08:22:11.430,1.96385,1.96445,2.40,7.40
2009.03.04 08:22:11.780,1.96385,1.96425,2.40,3.20
2009.03.04 08:22:12.240,1.96395,1.9643,2.40,3.20
2009.03.04 08:22:12.520,1.9638,1.96435,2.40,3.40
2009.03.04 08:22:12.870,1.96385,1.96425,2.40,1.60
2009.03.04 08:22:13.270,1.96385,1.9643,2.40,3.20
2009.03.04 08:22:13.669,1.96385,1.96425,2.40,1.60
2009.03.04 08:22:14.049,1.96385,1.96425,2.40,3.20
2009.03.04 08:22:15.339,1.96385,1.9643,2.40,4.80
2009.03.04 08:22:15.779,1.96385,1.96425,2.40,3.20
2009.03.04 08:22:16.819,1.96385,1.9642,2.40,1.60
2009.03.04 08:22:17.219,1.9631,1.96405,4.00,4.20
2009.03.04 08:22:17.978,1.96305,1.9638,2.40,1.60
2009.03.04 08:22:18.258,1.9631,1.96385,2.40,4.80
2009.03.04 08:22:18.608,1.9631,1.9638,2.40,1.00
2009.03.04 08:22:20.008,1.96305,1.96365,2.40,1.00
2009.03.04 08:22:20.728,1.96305,1.9636,2.40,4.00
2009.03.04 08:22:20.908,1.96305,1.96365,2.40,1.00
2009.03.04 08:22:20.958,1.9631,1.96365,2.40,1.00
2009.03.04 08:22:21.538,1.9631,1.9638,2.40,4.20
2009.03.04 08:22:21.948,1.9631,1.96375,2.40,4.80
2009.03.04 08:22:22.347,1.96325,1.96375,2.40,4.80
2009.03.04 08:22:22.737,1.96325,1.96375,2.40,1.60
2009.03.04 08:22:23.070,1.9632,1.9639,2.40,4.20
2009.03.04 08:22:23.587,1.96285,1.96365,2.40,1.00
2009.03.04 08:22:24.047,1.96295,1.9637,2.40,3.40
2009.03.04 08:22:24.737,1.9633,1.96355,2.40,3.20
2009.03.04 08:22:25.297,1.9634,1.9641,2.40,3.20
2009.03.04 08:22:25.817,1.9635,1.9643,2.40,3.20
2009.03.04 08:22:26.266,1.96335,1.96425,2.40,1.00
2009.03.04 08:22:26.716,1.96355,1.96415,2.40,1.00
2009.03.04 08:22:27.456,1.96365,1.9641,2.40,4.80
2009.03.04 08:22:27.846,1.96365,1.96405,2.40,3.20
2009.03.04 08:22:28.426,1.96365,1.96405,2.40,3.20
2009.03.04 08:22:28.946,1.96375,1.96445,2.40,4.00
2009.03.04 08:22:29.346,1.9634,1.96415,2.40,1.00
2009.03.04 08:22:29.926,1.96365,1.9641,2.40,3.20
2009.03.04 08:22:30.285,1.96365,1.9644,2.40,3.20
2009.03.04 08:22:31.855,1.9639,1.9643,2.40,3.20
2009.03.04 08:22:32.735,1.9637,1.9643,2.40,3.20
2009.03.04 08:22:33.095,1.9638,1.96425,2.40,3.20
2009.03.04 08:22:33.385,1.964,1.9643,2.40,3.20
2009.03.04 08:22:33.624,1.96385,1.9643,2.40,3.20
2009.03.04 08:22:35.544,1.96385,1.9643,2.40,1.60
2009.03.04 08:22:35.714,1.96405,1.9643,2.40,1.60
2009.03.04 08:22:36.344,1.96405,1.9647,2.40,1.00
2009.03.04 08:22:36.794,1.9641,1.9648,2.40,1.00
2009.03.04 08:22:37.264,1.96395,1.9647,2.40,1.00
2009.03.04 08:22:38.363,1.9641,1.96475,2.40,1.00
2009.03.04 08:22:39.513,1.964,1.9646,2.40,1.00
2009.03.04 08:22:40.203,1.96415,1.96475,2.40,1.00
2009.03.04 08:22:40.783,1.96415,1.96475,2.40,3.40
2009.03.04 08:22:42.383,1.96405,1.96465,5.60,1.00
2009.03.04 08:22:43.022,1.96405,1.96465,4.00,1.00
2009.03.04 08:22:43.482,1.964,1.96455,2.40,1.00
2009.03.04 08:22:44.823,1.96415,1.96475,2.40,5.00
2009.03.04 08:22:45.232,1.96415,1.96475,2.40,3.40
2009.03.04 08:22:45.632,1.9642,1.96465,3.20,1.00
2009.03.04 08:22:46.542,1.96425,1.96475,2.40,3.20
2009.03.04 08:22:46.901,1.96425,1.9648,2.40,1.00
2009.03.04 08:22:50.200,1.9643,1.9649,2.40,1.00
2009.03.04 08:22:50.600,1.96415,1.96475,5.60,1.00
2009.03.04 08:22:51.020,1.96415,1.96475,2.40,1.00
2009.03.04 08:22:51.630,1.96405,1.9648,2.40,1.00
2009.03.04 08:22:53.380,1.96415,1.96485,2.40,1.00
2009.03.04 08:22:54.919,1.96395,1.96465,1.00,1.00
2009.03.04 08:22:55.379,1.9639,1.9645,2.40,1.00
2009.03.04 08:22:55.949,1.96405,1.96465,2.40,1.00
2009.03.04 08:22:56.409,1.96385,1.96455,3.40,1.00
2009.03.04 08:22:56.829,1.96385,1.96455,2.40,1.00
2009.03.04 08:22:57.279,1.96415,1.96495,2.40,12.80
2009.03.04 08:22:57.739,1.96415,1.965,2.40,1.00
2009.03.04 08:22:57.969,1.9641,1.9648,3.20,1.00
2009.03.04 08:22:58.409,1.96415,1.9647,6.40,1.00
2009.03.04 08:22:58.758,1.9636,1.9647,2.40,1.00
2009.03.04 08:22:59.718,1.96355,1.9645,2.40,1.00
2009.03.04 08:23:00.638,1.9637,1.9645,2.40,1.60
2009.03.04 08:23:01.118,1.96375,1.96435,2.40,1.00
2009.03.04 08:23:02.388,1.96375,1.96445,2.40,1.00
2009.03.04 08:23:03.527,1.96375,1.96435,2.40,1.00
2009.03.04 08:23:04.097,1.9639,1.9645,2.40,1.00
2009.03.04 08:23:04.947,1.96385,1.9644,2.40,1.00
2009.03.04 08:23:06.117,1.9639,1.9646,2.40,1.00
2009.03.04 08:23:07.047,1.96375,1.9646,6.40,1.00
2009.03.04 08:23:07.466,1.9639,1.9646,2.40,1.00
2009.03.04 08:23:07.896,1.96385,1.96455,2.40,1.00
2009.03.04 08:23:09.156,1.9639,1.9646,2.40,1.00
2009.03.04 08:23:09.916,1.96385,1.9644,2.40,1.00
2009.03.04 08:23:10.836,1.9639,1.9646,2.40,1.00
2009.03.04 08:23:11.256,1.9641,1.9646,1.60,1.00
2009.03.04 08:23:13.435,1.9642,1.9644,1.60,1.00
2009.03.04 08:23:13.905,1.9638,1.9645,2.40,1.00
2009.03.04 08:23:14.205,1.96405,1.9646,1.60,1.00
2009.03.04 08:23:14.555,1.9639,1.9646,4.00,1.00
2009.03.04 08:23:15.075,1.964,1.96465,2.40,1.00
2009.03.04 08:23:15.714,1.9641,1.96465,4.00,1.00
2009.03.04 08:23:16.124,1.9641,1.96465,2.40,1.00
2009.03.04 08:23:17.904,1.964,1.9646,2.40,1.00
2009.03.04 08:23:18.534,1.96395,1.9645,5.60,1.00
2009.03.04 08:23:18.954,1.96395,1.9645,2.40,1.00
2009.03.04 08:23:19.533,1.964,1.9646,2.40,1.00
2009.03.04 08:23:22.163,1.96395,1.9645,7.20,1.00
2009.03.04 08:23:22.453,1.96395,1.9645,2.40,1.00
2009.03.04 08:23:23.513,1.9638,1.9645,2.40,1.00
2009.03.04 08:23:23.982,1.9638,1.96435,2.40,1.00
2009.03.04 08:23:24.142,1.9638,1.9645,2.40,1.00
2009.03.04 08:23:24.502,1.96385,1.9645,3.20,1.00
2009.03.04 08:23:25.412,1.96395,1.9645,2.40,1.00
2009.03.04 08:23:25.812,1.964,1.9646,2.40,1.00
2009.03.04 08:23:26.932,1.96405,1.96445,1.60,1.00
2009.03.04 08:23:27.432,1.96385,1.96445,5.60,1.00
2009.03.04 08:23:28.591,1.96385,1.96445,2.40,1.00
2009.03.04 08:23:35.690,1.96355,1.96385,3.20,1.60
2009.03.04 08:23:36.050,1.96315,1.96385,2.40,1.60
2009.03.04 08:23:36.570,1.96325,1.9642,1.20,1.00
2009.03.04 08:23:36.800,1.9633,1.96435,5.60,1.00
2009.03.04 08:23:37.079,1.96335,1.9644,2.00,1.00
2009.03.04 08:23:37.659,1.96345,1.9644,2.00,1.00
2009.03.04 08:23:37.879,1.9634,1.9641,2.00,1.00
2009.03.04 08:23:38.219,1.96355,1.9642,2.40,1.00
2009.03.04 08:23:46.637,1.9637,1.9643,2.40,1.00
2009.03.04 08:23:46.987,1.9638,1.96435,2.40,1.00
2009.03.04 08:23:47.617,1.96395,1.9645,2.40,1.00
2009.03.04 08:23:48.996,1.9636,1.9644,2.40,1.00
2009.03.04 08:23:49.406,1.96345,1.96425,2.40,1.00
2009.03.04 08:23:50.196,1.96365,1.96435,2.40,1.00
2009.03.04 08:23:54.195,1.96365,1.96435,2.40,1.00
2009.03.04 08:23:56.274,1.9633,1.9641,2.40,1.00
2009.03.04 08:23:56.924,1.96345,1.9641,2.40,3.20
2009.03.04 08:23:57.325,1.96355,1.96415,2.40,3.40
2009.03.04 08:23:57.554,1.96355,1.96415,2.40,1.80
2009.03.04 08:23:58.064,1.96375,1.9643,2.40,1.60
