2009.03.13 17:39:01.910,1.9613,1.96205,2.40,1.80
2009.03.13 17:39:02.880,1.96145,1.962,2.40,1.00
2009.03.13 17:39:03.230,1.96135,1.96205,1.60,1.00
2009.03.13 17:39:03.620,1.96145,1.96205,2.40,1.00
2009.03.13 17:39:05.430,1.96145,1.962,2.40,1.00
2009.03.13 17:39:09.249,1.96135,1.962,1.60,1.00
2009.03.13 17:39:09.479,1.96135,1.96215,1.60,2.00
2009.03.13 17:39:09.879,1.96135,1.96205,1.60,1.20
2009.03.13 17:39:10.118,1.9613,1.96205,2.40,1.20
2009.03.13 17:39:10.578,1.9611,1.962,2.40,2.60
2009.03.13 17:39:10.748,1.9611,1.962,2.40,1.20
2009.03.13 17:39:12.178,1.9611,1.96195,2.40,1.20
2009.03.13 17:39:13.108,1.961,1.96195,2.40,1.20
2009.03.13 17:39:13.588,1.9612,1.96195,2.40,1.20
2009.03.13 17:39:13.828,1.9612,1.96205,2.40,1.80
2009.03.13 17:39:20.036,1.9607,1.96175,2.40,1.20
2009.03.13 17:39:21.896,1.96085,1.96175,2.40,1.20
2009.03.13 17:39:22.346,1.9608,1.9617,2.40,1.20
2009.03.13 17:39:22.576,1.9608,1.9618,2.40,1.20
2009.03.13 17:39:22.985,1.961,1.9617,2.40,3.40
2009.03.13 17:39:23.275,1.961,1.9617,2.40,2.40
2009.03.13 17:39:26.964,1.9609,1.9617,2.40,2.40
2009.03.13 17:39:27.404,1.9609,1.9618,2.40,3.60
2009.03.13 17:39:33.753,1.9609,1.9618,2.40,3.40
2009.03.13 17:39:33.913,1.9609,1.9618,2.40,2.60
2009.03.13 17:39:34.133,1.96105,1.9618,2.40,1.60
2009.03.13 17:39:35.002,1.9609,1.9618,4.40,1.60
2009.03.13 17:39:35.292,1.9609,1.9619,2.40,3.40
2009.03.13 17:39:41.631,1.9609,1.96185,2.40,1.00
2009.03.13 17:39:41.991,1.9609,1.9618,2.40,1.00
2009.03.13 17:39:42.041,1.9609,1.9618,2.40,2.80
2009.03.13 17:39:49.989,1.961,1.96175,2.40,1.00
2009.03.13 17:39:50.329,1.9611,1.96175,2.40,1.00
2009.03.13 17:39:50.509,1.961,1.9618,2.40,2.40
2009.03.13 17:39:50.958,1.9611,1.96175,2.40,1.00
2009.03.13 17:39:51.359,1.961,1.96175,2.40,1.00
2009.03.13 17:39:51.708,1.96105,1.9618,2.40,2.40
2009.03.13 17:39:52.008,1.96105,1.9619,2.40,2.60
2009.03.13 17:39:52.228,1.96105,1.9618,2.40,1.60
2009.03.13 17:39:52.998,1.96105,1.96195,2.40,2.00
2009.03.13 17:39:53.508,1.961,1.96185,2.40,1.00
2009.03.13 17:39:53.858,1.961,1.96175,2.40,1.00
2009.03.13 17:39:54.358,1.9609,1.96175,2.40,1.00
2009.03.13 17:39:54.628,1.9609,1.9618,2.40,2.80
2009.03.13 17:39:57.377,1.961,1.9618,2.40,2.60
2009.03.13 17:39:57.897,1.961,1.9618,2.40,1.80
2009.03.13 17:39:58.007,1.961,1.96175,2.40,1.00
2009.03.13 17:40:00.098,1.9611,1.96175,2.40,1.00
2009.03.13 17:40:01.246,1.9611,1.9618,2.40,2.40
2009.03.13 17:40:01.526,1.961,1.9618,2.40,2.40
2009.03.13 17:40:01.636,1.9609,1.9618,6.00,2.40
2009.03.13 17:40:01.916,1.9609,1.9618,4.00,2.80
2009.03.13 17:40:02.206,1.9609,1.9618,2.40,2.80
2009.03.13 17:40:04.655,1.9609,1.9618,2.40,3.60
2009.03.13 17:40:05.125,1.96085,1.9617,2.40,1.00
2009.03.13 17:40:05.475,1.96085,1.9617,2.40,2.40
2009.03.13 17:40:05.805,1.96095,1.9616,2.40,2.40
2009.03.13 17:40:06.095,1.961,1.9616,2.40,2.40
2009.03.13 17:40:06.385,1.9611,1.9616,2.40,1.60
2009.03.13 17:40:06.495,1.9611,1.9617,2.40,1.60
2009.03.13 17:40:06.825,1.961,1.96175,2.40,1.00
2009.03.13 17:40:07.115,1.961,1.9618,2.40,2.40
2009.03.13 17:40:10.374,1.9611,1.9618,2.40,2.40
2009.03.13 17:40:10.554,1.9611,1.96175,2.40,1.00
2009.03.13 17:40:11.004,1.96115,1.96195,2.40,1.80
2009.03.13 17:40:11.403,1.9612,1.962,2.40,3.20
2009.03.13 17:40:11.634,1.9612,1.9621,2.40,2.60
2009.03.13 17:40:11.814,1.9612,1.9621,2.40,1.20
2009.03.13 17:40:12.054,1.9613,1.96205,2.40,1.00
2009.03.13 17:40:12.503,1.9612,1.9621,2.40,1.20
2009.03.13 17:40:12.844,1.96115,1.962,4.40,1.00
2009.03.13 17:40:13.063,1.9612,1.9619,2.40,2.40
2009.03.13 17:40:13.303,1.9612,1.96205,2.40,1.80
2009.03.13 17:40:13.543,1.9612,1.962,2.40,1.00
2009.03.13 17:40:21.031,1.9612,1.962,2.40,1.80
2009.03.13 17:40:21.381,1.9612,1.962,2.40,1.00
2009.03.13 17:40:25.131,1.96115,1.9619,2.40,1.00
2009.03.13 17:40:25.310,1.961,1.9619,2.00,1.60
2009.03.13 17:40:25.530,1.96065,1.9618,3.60,1.20
2009.03.13 17:40:25.760,1.9607,1.96185,2.00,1.20
2009.03.13 17:40:27.010,1.96065,1.9617,2.00,1.20
2009.03.13 17:40:30.099,1.9606,1.96165,2.00,1.20
2009.03.13 17:40:34.988,1.9606,1.96165,2.80,1.20
2009.03.13 17:40:35.508,1.96065,1.9617,2.00,1.20
2009.03.13 17:40:39.617,1.9606,1.96165,2.00,1.20
2009.03.13 17:40:40.067,1.9607,1.9617,2.00,1.20
2009.03.13 17:40:40.296,1.9606,1.96165,2.00,1.20
2009.03.13 17:40:41.666,1.9605,1.96155,2.00,1.20
2009.03.13 17:40:42.006,1.96075,1.96175,2.40,1.80
2009.03.13 17:40:42.186,1.9608,1.9618,2.40,1.20
2009.03.13 17:40:42.646,1.9607,1.96175,2.00,1.20
2009.03.13 17:40:43.096,1.9608,1.96175,2.40,2.00
2009.03.13 17:40:43.338,1.96095,1.9617,2.40,2.40
2009.03.13 17:40:43.566,1.9609,1.9618,2.40,1.60
2009.03.13 17:40:43.966,1.9609,1.9617,2.40,2.40
2009.03.13 17:40:44.246,1.96075,1.9617,2.40,1.60
2009.03.13 17:40:44.476,1.96075,1.96165,2.40,1.80
2009.03.13 17:40:44.655,1.9608,1.9616,2.40,1.60
2009.03.13 17:40:44.885,1.9608,1.96175,2.40,2.00
2009.03.13 17:40:46.855,1.9607,1.96165,2.40,1.20
2009.03.13 17:40:47.415,1.9607,1.96175,4.40,1.80
2009.03.13 17:40:50.264,1.9606,1.96145,2.00,1.00
2009.03.13 17:40:50.594,1.9606,1.9615,2.40,2.60
2009.03.13 17:40:50.924,1.9605,1.96145,2.40,1.00
2009.03.13 17:40:51.464,1.9605,1.96145,2.40,1.20
2009.03.13 17:40:51.914,1.96055,1.9615,2.40,1.80
2009.03.13 17:40:52.153,1.9605,1.96145,2.40,1.00
2009.03.13 17:40:52.824,1.96055,1.9615,2.40,3.40
2009.03.13 17:40:53.763,1.96045,1.9614,2.40,1.00
2009.03.13 17:40:53.983,1.96045,1.96135,2.40,1.00
2009.03.13 17:40:54.284,1.96045,1.9614,2.40,2.40
2009.03.13 17:40:54.623,1.9606,1.9613,2.40,1.60
2009.03.13 17:40:54.683,1.9606,1.96135,2.40,1.20
2009.03.13 17:40:54.973,1.96065,1.9615,2.40,1.80
2009.03.13 17:40:55.313,1.9606,1.9615,2.40,1.20
2009.03.13 17:40:55.543,1.9606,1.9615,2.40,1.80
2009.03.13 17:40:56.003,1.96065,1.9614,2.40,1.60
2009.03.13 17:40:56.293,1.96065,1.9615,2.40,1.60
2009.03.13 17:40:57.213,1.96065,1.96155,2.40,1.20
2009.03.13 17:40:57.562,1.96065,1.9616,2.40,2.80
2009.03.13 17:40:57.902,1.96055,1.9615,2.40,1.20
2009.03.13 17:40:59.532,1.96065,1.9615,2.40,1.20
2009.03.13 17:40:59.872,1.9607,1.96155,2.40,1.20
2009.03.13 17:41:00.262,1.9607,1.96165,2.40,1.20
2009.03.13 17:41:01.581,1.96065,1.9616,4.40,1.00
2009.03.13 17:41:02.122,1.96075,1.96165,2.40,1.80
2009.03.13 17:41:02.761,1.96065,1.9616,2.40,1.20
2009.03.13 17:41:02.991,1.96065,1.96155,2.40,1.20
2009.03.13 17:41:03.391,1.96075,1.96165,2.40,1.80
2009.03.13 17:41:05.490,1.96065,1.9616,2.40,1.00
2009.03.13 17:41:05.731,1.96065,1.9616,2.40,1.20
2009.03.13 17:41:05.961,1.96065,1.9616,2.40,2.00
2009.03.13 17:41:06.140,1.96065,1.96155,2.40,1.80
2009.03.13 17:41:07.590,1.96075,1.96155,2.40,1.80
2009.03.13 17:41:08.000,1.96075,1.9615,2.40,1.60
2009.03.13 17:41:08.280,1.96055,1.9615,2.40,1.60
2009.03.13 17:41:08.450,1.96055,1.96155,2.40,2.00
2009.03.13 17:41:08.850,1.96055,1.96145,4.40,1.00
2009.03.13 17:41:09.110,1.96055,1.9615,2.40,1.80
2009.03.13 17:41:09.510,1.9605,1.96145,2.40,1.20
2009.03.13 17:41:09.680,1.9604,1.9614,4.40,1.20
2009.03.13 17:41:09.919,1.9604,1.96135,2.40,1.20
2009.03.13 17:41:12.469,1.96045,1.9613,2.40,3.40
2009.03.13 17:41:12.709,1.96045,1.96135,2.40,1.80
2009.03.13 17:41:13.229,1.96035,1.96125,2.40,1.20
2009.03.13 17:41:14.608,1.96045,1.96125,2.40,1.20
2009.03.13 17:41:15.088,1.96045,1.9613,2.40,1.60
2009.03.13 17:41:17.977,1.9605,1.9613,2.40,1.60
2009.03.13 17:41:18.087,1.9605,1.9614,2.40,2.60
2009.03.13 17:41:18.477,1.9604,1.9614,4.40,1.20
2009.03.13 17:41:18.587,1.9604,1.9614,2.40,1.20
2009.03.13 17:41:18.818,1.9604,1.9614,2.40,1.20
2009.03.13 17:41:19.057,1.9604,1.96135,2.40,1.20
2009.03.13 17:41:19.688,1.9604,1.9614,2.40,1.20
2009.03.13 17:41:22.147,1.96045,1.9614,2.40,3.60
2009.03.13 17:41:22.756,1.96045,1.96135,2.40,1.20
2009.03.13 17:41:24.626,1.96035,1.9613,2.40,1.00
2009.03.13 17:41:24.746,1.96035,1.9613,2.40,2.00
2009.03.13 17:41:24.866,1.96035,1.9613,2.40,3.60
2009.03.13 17:41:25.196,1.9603,1.96115,2.40,1.00
2009.03.13 17:41:25.546,1.9603,1.9612,2.40,3.40
2009.03.13 17:41:25.775,1.9603,1.9611,2.40,2.40
2009.03.13 17:41:25.886,1.9601,1.96105,2.40,1.20
2009.03.13 17:41:26.216,1.9602,1.9611,2.40,1.20
2009.03.13 17:41:26.625,1.9603,1.9611,2.40,1.20
2009.03.13 17:41:27.125,1.9603,1.9612,2.40,1.80
2009.03.13 17:41:27.485,1.9603,1.9612,2.40,3.40
2009.03.13 17:41:28.375,1.9603,1.9612,2.40,2.60
2009.03.13 17:41:28.725,1.9603,1.9612,2.40,3.40
2009.03.13 17:41:29.694,1.9603,1.9612,2.40,1.80
2009.03.13 17:41:30.425,1.9603,1.9612,2.40,3.40
2009.03.13 17:41:31.754,1.96015,1.96105,4.40,1.00
2009.03.13 17:41:32.024,1.96005,1.96095,2.40,1.20
2009.03.13 17:41:32.684,1.96015,1.96095,2.40,1.20
2009.03.13 17:41:33.144,1.96015,1.961,2.40,1.60
2009.03.13 17:41:33.504,1.96005,1.96095,2.40,1.20
2009.03.13 17:41:37.703,1.96015,1.96095,2.40,1.20
2009.03.13 17:41:38.103,1.96015,1.961,2.40,1.60
2009.03.13 17:41:38.163,1.96005,1.96095,5.60,1.20
2009.03.13 17:41:38.513,1.96015,1.96095,2.40,1.20
2009.03.13 17:41:38.804,1.96015,1.96105,2.40,1.80
2009.03.13 17:41:39.042,1.96005,1.96105,2.40,1.80
2009.03.13 17:41:39.153,1.96005,1.96105,2.40,1.20
2009.03.13 17:41:39.683,1.9602,1.96105,2.40,1.20
2009.03.13 17:41:39.962,1.9601,1.9611,2.00,1.20
2009.03.13 17:41:40.252,1.96005,1.96105,2.40,1.20
2009.03.13 17:41:40.602,1.9601,1.9611,2.00,1.20
2009.03.13 17:41:40.832,1.9602,1.96115,2.40,1.20
2009.03.13 17:41:41.842,1.9602,1.96115,2.40,1.20
2009.03.13 17:41:42.142,1.9602,1.9612,4.40,1.20
2009.03.13 17:41:43.071,1.9602,1.9612,2.40,1.20
2009.03.13 17:41:43.311,1.96015,1.9612,4.40,1.20
2009.03.13 17:41:43.541,1.96015,1.96115,2.40,1.20
2009.03.13 17:41:44.101,1.9602,1.9612,2.40,1.20
2009.03.13 17:41:44.271,1.96025,1.96125,2.00,1.20
2009.03.13 17:41:44.331,1.9603,1.96135,4.40,1.20
2009.03.13 17:41:44.681,1.96035,1.96135,2.40,1.20
2009.03.13 17:41:45.191,1.9604,1.9614,2.00,1.20
2009.03.13 17:41:45.631,1.96055,1.9615,2.40,1.20
2009.03.13 17:41:46.520,1.96055,1.96155,2.40,1.20
2009.03.13 17:41:46.791,1.96055,1.9615,2.40,1.20
2009.03.13 17:41:49.510,1.96055,1.96155,4.40,1.20
2009.03.13 17:41:49.910,1.96055,1.9615,2.40,1.20
2009.03.13 17:41:52.459,1.9606,1.9615,2.00,1.00
2009.03.13 17:41:52.869,1.96045,1.96145,2.00,1.00
2009.03.13 17:41:53.429,1.9604,1.96135,2.40,1.20
2009.03.13 17:41:53.659,1.9604,1.9614,4.40,1.20
2009.03.13 17:41:53.839,1.9604,1.9614,2.40,1.20
2009.03.13 17:41:54.349,1.9604,1.96135,2.40,1.20
2009.03.13 17:41:54.879,1.9604,1.9614,4.40,1.20
2009.03.13 17:41:55.278,1.9604,1.96135,2.40,1.20
2009.03.13 17:41:56.058,1.9604,1.9614,2.40,1.20
2009.03.13 17:41:56.468,1.9604,1.9614,4.40,1.20
2009.03.13 17:41:56.758,1.96055,1.9615,2.40,1.20
2009.03.13 17:41:57.898,1.96055,1.96145,2.40,1.20
2009.03.13 17:42:00.717,1.96075,1.96145,2.40,1.20
2009.03.13 17:42:01.177,1.96075,1.9616,2.40,3.40
2009.03.13 17:42:02.547,1.96055,1.9616,4.40,1.80
2009.03.13 17:42:03.277,1.9607,1.9616,2.40,1.80
2009.03.13 17:42:06.456,1.9607,1.96155,2.40,1.00
2009.03.13 17:42:06.796,1.9607,1.9615,2.40,1.60
2009.03.13 17:42:06.916,1.96075,1.9616,2.40,3.40
2009.03.13 17:42:07.546,1.96055,1.96155,2.40,2.00
2009.03.13 17:42:07.845,1.96055,1.96145,2.40,1.20
2009.03.13 17:42:11.214,1.96055,1.96155,2.40,2.00
2009.03.13 17:42:14.194,1.9607,1.96155,2.40,2.00
2009.03.13 17:42:14.254,1.9607,1.9615,2.40,1.60
2009.03.13 17:42:14.644,1.96075,1.9616,2.40,3.40
2009.03.13 17:42:15.164,1.9607,1.9615,2.40,1.60
2009.03.13 17:42:15.693,1.96075,1.9615,2.40,2.60
2009.03.13 17:42:15.913,1.96075,1.9616,2.40,3.40
2009.03.13 17:42:17.943,1.96075,1.9615,2.40,1.60
2009.03.13 17:42:18.113,1.96075,1.96165,2.40,1.20
2009.03.13 17:42:18.343,1.96075,1.9616,2.40,3.40
2009.03.13 17:42:18.723,1.96085,1.9616,2.40,1.80
2009.03.13 17:42:18.893,1.96085,1.96165,2.40,1.20
2009.03.13 17:42:19.513,1.96085,1.96175,2.40,1.80
2009.03.13 17:42:21.972,1.96075,1.96155,2.40,1.00
2009.03.13 17:42:22.252,1.96075,1.9615,2.40,1.60
2009.03.13 17:42:22.762,1.96075,1.9616,2.40,3.40
2009.03.13 17:42:30.450,1.9607,1.9615,2.40,1.60
2009.03.13 17:42:31.150,1.9607,1.9615,2.40,2.60
2009.03.13 17:42:46.776,1.9609,1.9615,2.40,2.60
2009.03.13 17:42:47.177,1.96085,1.9616,2.40,1.20
2009.03.13 17:42:47.586,1.96085,1.96175,2.40,1.80
2009.03.13 17:42:47.766,1.961,1.9618,2.40,2.60
2009.03.13 17:42:48.316,1.9606,1.96165,4.40,1.00
2009.03.13 17:42:48.586,1.96065,1.9617,2.40,2.40
2009.03.13 17:42:49.045,1.96045,1.96155,2.40,1.20
2009.03.13 17:42:52.265,1.96055,1.96145,2.40,1.80
2009.03.13 17:42:54.344,1.96075,1.96145,2.40,1.20
2009.03.13 17:42:54.464,1.96055,1.96145,2.40,1.20
2009.03.13 17:42:57.343,1.9607,1.96145,2.40,1.20
2009.03.13 17:42:57.734,1.9607,1.9615,2.40,2.60
2009.03.13 17:42:58.073,1.9607,1.9615,2.40,1.20
2009.03.13 17:42:58.433,1.96075,1.9616,2.40,1.80
2009.03.13 17:42:58.663,1.96075,1.9616,2.40,3.40
2009.03.13 17:43:03.352,1.96085,1.96165,2.40,1.20
2009.03.13 17:43:03.802,1.96085,1.96175,2.40,1.80
2009.03.13 17:43:05.002,1.96085,1.9617,2.40,1.20
2009.03.13 17:43:05.501,1.96085,1.96165,2.40,1.20
2009.03.13 17:43:05.951,1.96075,1.96165,2.40,1.20
2009.03.13 17:43:06.171,1.96075,1.9616,2.40,3.40
2009.03.13 17:43:06.671,1.96075,1.9616,2.40,1.80
2009.03.13 17:43:06.901,1.96075,1.9616,2.40,3.40
2009.03.13 17:43:08.341,1.96085,1.9616,2.40,2.60
2009.03.13 17:43:08.691,1.96085,1.9616,2.40,1.20
2009.03.13 17:43:08.811,1.96085,1.96165,2.40,1.20
2009.03.13 17:43:09.040,1.96085,1.96175,2.40,1.80
2009.03.13 17:43:12.670,1.96075,1.96165,2.40,1.00
2009.03.13 17:43:13.310,1.96085,1.96165,2.40,1.20
2009.03.13 17:43:15.679,1.9609,1.96165,2.40,1.20
2009.03.13 17:43:15.849,1.9609,1.96175,2.40,1.80
2009.03.13 17:43:16.069,1.9609,1.9617,2.40,3.40
2009.03.13 17:43:16.479,1.96075,1.96155,2.40,1.20
2009.03.13 17:43:17.242,1.96035,1.96145,2.40,1.00
2009.03.13 17:43:17.598,1.96035,1.96125,3.20,1.00
2009.03.13 17:43:18.148,1.96015,1.96115,5.60,1.20
2009.03.13 17:43:18.658,1.9603,1.9612,2.40,1.20
2009.03.13 17:43:18.838,1.9603,1.96115,2.40,1.20
2009.03.13 17:43:18.898,1.9603,1.9611,2.40,1.20
2009.03.13 17:43:19.588,1.9603,1.9612,2.40,1.20
2009.03.13 17:43:19.758,1.96035,1.9612,3.20,1.20
2009.03.13 17:43:20.098,1.9603,1.9612,2.40,1.20
2009.03.13 17:43:20.388,1.96025,1.9612,3.20,1.20
2009.03.13 17:43:20.568,1.96015,1.9611,3.20,1.20
2009.03.13 17:43:21.418,1.9601,1.9611,4.40,1.20
2009.03.13 17:43:23.737,1.9601,1.9611,4.40,1.20
2009.03.13 17:43:23.917,1.9601,1.96105,2.40,1.20
2009.03.13 17:43:32.075,1.9605,1.96145,2.00,1.00
2009.03.13 17:43:32.255,1.9606,1.96145,2.00,1.00
2009.03.13 17:43:32.535,1.96055,1.96145,2.00,1.00
2009.03.13 17:43:33.095,1.96065,1.9615,2.00,1.00
2009.03.13 17:43:33.315,1.96055,1.9613,2.00,1.00
2009.03.13 17:43:33.545,1.9606,1.9613,2.00,1.00
2009.03.13 17:43:33.714,1.9604,1.9613,2.00,1.00
2009.03.13 17:43:42.342,1.96035,1.9612,2.40,1.00
2009.03.13 17:43:44.962,1.96045,1.96125,2.40,1.20
2009.03.13 17:43:45.293,1.96045,1.96125,2.40,1.20
2009.03.13 17:43:47.401,1.96045,1.9612,1.00,1.00
2009.03.13 17:43:47.621,1.96035,1.9612,2.40,1.00
2009.03.13 17:43:48.611,1.96045,1.96125,2.40,1.20
2009.03.13 17:43:48.841,1.96045,1.96125,2.40,1.20
2009.03.13 17:43:49.281,1.96035,1.9612,2.40,1.00
2009.03.13 17:44:00.678,1.9604,1.9611,1.60,1.00
2009.03.13 17:44:00.738,1.9604,1.9611,2.40,1.00
2009.03.13 17:44:00.838,1.9604,1.961,2.40,1.00
2009.03.13 17:44:01.068,1.96045,1.96105,2.40,1.00
2009.03.13 17:44:02.158,1.96055,1.96115,2.40,1.00
2009.03.13 17:44:04.007,1.96045,1.96105,2.40,1.00
2009.03.13 17:44:07.007,1.9603,1.9609,4.80,1.00
2009.03.13 17:44:07.187,1.9604,1.9609,1.00,1.00
2009.03.13 17:44:07.527,1.9604,1.961,2.40,1.00
2009.03.13 17:44:07.926,1.9605,1.9611,2.40,1.00
2009.03.13 17:44:14.745,1.9606,1.96105,2.40,1.00
2009.03.13 17:44:15.015,1.96025,1.96095,2.40,1.00
2009.03.13 17:44:16.914,1.96055,1.96105,2.40,2.40
2009.03.13 17:44:17.874,1.9607,1.961,2.40,4.20
2009.03.13 17:44:18.214,1.9607,1.961,2.40,1.00
2009.03.13 17:44:18.384,1.9606,1.961,2.40,1.00
2009.03.13 17:44:18.684,1.96055,1.96105,2.40,2.40
2009.03.13 17:44:19.944,1.9605,1.961,2.40,1.20
2009.03.13 17:44:21.893,1.96055,1.96105,2.40,2.40
2009.03.13 17:44:28.231,1.96035,1.96095,2.40,1.00
2009.03.13 17:44:37.529,1.96035,1.96095,4.40,1.00
2009.03.13 17:44:37.769,1.9604,1.9614,2.40,1.20
2009.03.13 17:44:38.059,1.9604,1.9615,2.40,1.80
2009.03.13 17:44:38.499,1.9604,1.9615,2.40,3.40
2009.03.13 17:44:38.959,1.96055,1.9614,2.40,3.40
2009.03.13 17:44:39.239,1.96055,1.9614,2.40,2.40
2009.03.13 17:44:40.299,1.96055,1.96115,2.40,1.20
2009.03.13 17:44:40.408,1.96055,1.96115,2.40,2.40
2009.03.13 17:44:40.528,1.96055,1.96115,2.40,4.00
2009.03.13 17:44:40.638,1.96055,1.96115,2.40,1.60
2009.03.13 17:44:47.857,1.9605,1.961,2.40,1.00
2009.03.13 17:44:48.256,1.9604,1.9609,2.40,1.00
2009.03.13 17:44:48.477,1.96045,1.96105,2.40,3.40
2009.03.13 17:44:48.877,1.9604,1.9609,2.40,1.60
2009.03.13 17:44:49.288,1.9604,1.96135,2.40,2.40
2009.03.13 17:44:52.766,1.96035,1.9612,2.40,2.80
2009.03.13 17:44:54.145,1.96035,1.9612,2.40,2.60
2009.03.13 17:44:55.705,1.96035,1.9612,2.40,1.60
2009.03.13 17:44:57.584,1.9603,1.96115,2.40,1.00
2009.03.13 17:44:57.934,1.9602,1.9611,2.40,1.00
2009.03.13 17:44:58.214,1.96015,1.961,2.40,1.00
2009.03.13 17:44:58.614,1.96015,1.961,2.40,1.20
2009.03.13 17:44:58.904,1.9603,1.961,2.40,1.20
2009.03.13 17:44:59.194,1.96015,1.96085,2.40,1.00
2009.03.13 17:44:59.554,1.96015,1.96085,2.40,1.60
2009.03.13 17:44:59.984,1.9599,1.96075,2.40,1.00
2009.03.13 17:45:03.123,1.95985,1.96045,3.20,1.00
2009.03.13 17:45:03.593,1.95995,1.9605,2.40,2.40
2009.03.13 17:45:03.923,1.9604,1.9608,2.40,1.20
2009.03.13 17:45:04.323,1.96035,1.9611,2.40,1.80
2009.03.13 17:45:04.623,1.96015,1.96105,2.40,1.00
2009.03.13 17:45:05.073,1.9603,1.96115,2.40,1.20
2009.03.13 17:45:05.362,1.96025,1.96105,2.40,1.20
2009.03.13 17:45:06.122,1.96025,1.96085,2.40,1.00
2009.03.13 17:45:06.412,1.9603,1.96085,2.40,1.00
2009.03.13 17:45:06.653,1.96015,1.96075,2.40,1.00
2009.03.13 17:45:07.112,1.9601,1.9607,2.40,1.00
2009.03.13 17:45:07.922,1.95975,1.9605,3.20,1.00
2009.03.13 17:45:08.202,1.95975,1.96045,3.20,1.00
2009.03.13 17:45:08.672,1.95955,1.96045,3.20,1.00
2009.03.13 17:45:08.892,1.9595,1.96045,2.40,1.00
2009.03.13 17:45:10.251,1.95975,1.9604,2.40,1.00
2009.03.13 17:45:10.541,1.9596,1.96035,2.40,1.00
2009.03.13 17:45:10.761,1.95975,1.96045,2.40,1.00
2009.03.13 17:45:11.171,1.95975,1.96045,2.40,1.20
2009.03.13 17:45:11.401,1.95975,1.9604,2.40,1.00
2009.03.13 17:45:13.701,1.95985,1.96045,2.40,1.00
2009.03.13 17:45:17.719,1.95985,1.9607,2.40,1.20
2009.03.13 17:45:17.950,1.95985,1.9607,2.40,1.60
2009.03.13 17:45:18.309,1.95985,1.9607,2.40,1.20
2009.03.13 17:45:18.529,1.95985,1.96075,2.40,1.20
2009.03.13 17:45:23.438,1.9599,1.96075,2.40,1.20
2009.03.13 17:45:23.658,1.96005,1.9609,2.40,4.40
2009.03.13 17:45:24.108,1.95995,1.96085,2.40,1.00
2009.03.13 17:45:24.508,1.95995,1.96085,2.40,1.20
2009.03.13 17:45:24.568,1.95995,1.9608,2.40,1.20
2009.03.13 17:45:26.677,1.95995,1.9608,2.40,1.80
2009.03.13 17:45:26.737,1.95995,1.96065,2.40,1.00
2009.03.13 17:45:30.976,1.96015,1.96065,2.40,1.00
2009.03.13 17:45:31.256,1.96015,1.96065,2.40,1.20
2009.03.13 17:45:33.306,1.96015,1.96065,2.40,1.00
2009.03.13 17:45:34.255,1.96005,1.9606,2.40,1.00
2009.03.13 17:45:34.375,1.96005,1.9606,2.40,1.60
2009.03.13 17:45:34.845,1.96015,1.96065,2.40,1.00
2009.03.13 17:45:36.875,1.96005,1.9606,2.40,1.00
2009.03.13 17:45:37.205,1.96005,1.9606,2.40,4.00
2009.03.13 17:45:37.385,1.96005,1.9606,2.40,1.60
2009.03.13 17:45:40.034,1.96025,1.9608,2.40,1.60
2009.03.13 17:45:40.434,1.96025,1.96085,2.40,1.00
2009.03.13 17:45:44.163,1.96025,1.96075,2.40,1.00
2009.03.13 17:45:44.343,1.96015,1.96065,2.40,1.00
2009.03.13 17:45:45.772,1.96015,1.96075,2.40,5.60
2009.03.13 17:45:45.883,1.96015,1.96075,2.40,4.80
2009.03.13 17:45:45.943,1.96015,1.9608,2.40,1.00
2009.03.13 17:45:48.652,1.96015,1.96065,2.40,1.00
2009.03.13 17:45:48.992,1.96025,1.96075,2.40,4.00
2009.03.13 17:45:49.352,1.96025,1.96075,2.40,1.60
2009.03.13 17:45:49.692,1.96045,1.9609,2.40,1.60
2009.03.13 17:45:50.082,1.96045,1.9611,2.40,4.00
2009.03.13 17:45:50.362,1.96045,1.9611,2.40,1.60
2009.03.13 17:45:50.592,1.96045,1.9611,2.40,1.00
2009.03.13 17:45:51.921,1.9606,1.9611,2.40,1.00
2009.03.13 17:45:52.151,1.96055,1.96105,2.40,1.00
2009.03.13 17:45:52.751,1.96055,1.96105,2.40,1.60
2009.03.13 17:45:53.171,1.9605,1.9609,1.00,1.00
2009.03.13 17:45:53.561,1.9604,1.9609,2.40,1.00
2009.03.13 17:45:53.731,1.96045,1.9609,2.40,1.60
2009.03.13 17:45:54.241,1.9604,1.9609,2.40,1.60
2009.03.13 17:45:54.520,1.96045,1.9609,2.40,1.60
2009.03.13 17:45:54.961,1.96045,1.96095,2.40,1.00
2009.03.13 17:45:56.000,1.9604,1.9609,2.40,1.00
2009.03.13 17:45:58.480,1.96045,1.96095,3.20,1.00
2009.03.13 17:45:58.820,1.96055,1.96105,2.40,1.00
2009.03.13 17:45:59.160,1.96055,1.96105,2.40,1.60
2009.03.13 17:45:59.440,1.9606,1.96105,2.40,1.60
2009.03.13 17:45:59.899,1.9606,1.9611,2.40,1.00
2009.03.13 17:46:00.829,1.96055,1.96105,2.40,1.00
2009.03.13 17:46:01.229,1.9607,1.96105,2.40,1.60
2009.03.13 17:46:01.649,1.9607,1.9612,2.40,1.60
2009.03.13 17:46:01.989,1.96075,1.9612,2.40,1.60
2009.03.13 17:46:05.058,1.9607,1.9612,2.40,1.00
