2009.03.13 01:19:20.825,1.9711,1.9719,2.00,1.00
2009.03.13 01:19:21.155,1.97105,1.9719,2.40,1.00
2009.03.13 01:19:21.795,1.9711,1.9719,1.00,1.00
2009.03.13 01:19:21.915,1.97115,1.97195,2.40,1.00
2009.03.13 01:19:22.365,1.97105,1.9719,4.40,1.00
2009.03.13 01:19:22.654,1.97105,1.9719,2.40,1.00
2009.03.13 01:19:22.944,1.9711,1.9719,1.00,1.00
2009.03.13 01:19:23.394,1.97105,1.9719,4.40,1.00
2009.03.13 01:19:23.605,1.97105,1.9719,2.40,1.00
2009.03.13 01:19:36.732,1.97115,1.97195,2.40,1.00
2009.03.13 01:19:37.261,1.9711,1.9719,1.00,1.00
2009.03.13 01:19:37.871,1.97095,1.97185,5.40,1.00
2009.03.13 01:19:38.201,1.97095,1.97225,2.40,1.20
2009.03.13 01:19:38.531,1.9711,1.97225,2.40,1.20
2009.03.13 01:19:38.711,1.9711,1.97225,4.40,1.00
2009.03.13 01:19:39.121,1.97125,1.97225,3.20,1.00
2009.03.13 01:19:39.400,1.9712,1.97215,2.00,1.00
2009.03.13 01:19:39.870,1.9711,1.972,3.20,1.00
2009.03.13 01:19:40.781,1.9712,1.972,1.00,1.00
2009.03.13 01:19:41.070,1.9712,1.97205,3.20,1.00
2009.03.13 01:19:41.360,1.9711,1.972,5.40,1.00
2009.03.13 01:19:41.720,1.9711,1.972,3.20,1.00
2009.03.13 01:19:41.840,1.9711,1.9718,1.60,1.00
2009.03.13 01:19:42.610,1.97105,1.9718,3.20,1.00
2009.03.13 01:19:43.180,1.97145,1.9722,1.00,1.20
2009.03.13 01:19:43.520,1.97085,1.97185,3.20,1.00
2009.03.13 01:19:44.709,1.9711,1.9717,1.00,1.00
2009.03.13 01:19:44.940,1.9711,1.9718,1.60,1.00
2009.03.13 01:19:46.319,1.97105,1.9718,3.20,1.00
2009.03.13 01:19:46.559,1.971,1.9717,3.20,1.00
2009.03.13 01:19:50.228,1.9711,1.9718,1.00,1.00
2009.03.13 01:19:50.578,1.9711,1.9718,1.60,1.00
2009.03.13 01:19:51.898,1.9712,1.97185,1.00,1.00
2009.03.13 01:19:52.127,1.97125,1.97185,1.00,1.00
2009.03.13 01:19:52.527,1.97125,1.97195,3.20,1.00
2009.03.13 01:19:52.808,1.9712,1.97185,1.00,1.00
2009.03.13 01:19:53.507,1.9714,1.97185,1.00,1.00
2009.03.13 01:19:53.787,1.9715,1.9723,2.40,1.00
2009.03.13 01:19:54.017,1.9715,1.9723,4.00,1.00
2009.03.13 01:19:54.987,1.9717,1.9721,1.60,1.00
2009.03.13 01:19:55.337,1.9717,1.97225,2.40,1.00
2009.03.13 01:19:55.686,1.97165,1.9721,1.60,1.00
2009.03.13 01:19:58.286,1.9718,1.97235,1.60,1.00
2009.03.13 01:20:01.115,1.9718,1.97225,1.60,1.00
2009.03.13 01:20:01.465,1.97165,1.97225,3.20,1.00
2009.03.13 01:20:01.635,1.97165,1.9723,1.60,1.00
2009.03.13 01:20:01.755,1.97155,1.9723,4.80,1.40
2009.03.13 01:20:02.095,1.9715,1.9721,3.60,1.00
2009.03.13 01:20:02.265,1.97155,1.9723,2.40,1.40
2009.03.13 01:20:02.615,1.97155,1.9723,3.20,1.00
2009.03.13 01:20:02.965,1.97155,1.9722,2.40,1.00
2009.03.13 01:20:03.315,1.97155,1.9723,3.20,1.00
2009.03.13 01:20:03.715,1.97155,1.9723,4.80,1.00
2009.03.13 01:20:04.004,1.97155,1.9722,1.60,1.00
2009.03.13 01:20:04.514,1.9715,1.9722,4.00,1.00
2009.03.13 01:20:10.563,1.9715,1.97225,3.20,1.00
2009.03.13 01:20:16.362,1.9715,1.97225,1.60,1.00
2009.03.13 01:20:16.762,1.9714,1.97205,1.60,1.00
2009.03.13 01:20:17.051,1.9712,1.97205,1.60,1.00
2009.03.13 01:20:17.381,1.97115,1.97205,3.20,1.00
2009.03.13 01:20:18.191,1.9711,1.97195,2.40,1.00
2009.03.13 01:20:19.801,1.97125,1.97205,1.60,1.00
2009.03.13 01:20:20.250,1.97125,1.97205,2.40,1.00
2009.03.13 01:20:20.541,1.97125,1.97195,4.00,1.00
2009.03.13 01:20:20.890,1.97135,1.97195,1.60,1.00
2009.03.13 01:20:21.360,1.97135,1.9719,1.60,1.00
2009.03.13 01:20:21.470,1.9712,1.9719,1.60,1.00
2009.03.13 01:20:21.521,1.9711,1.9719,6.20,1.00
2009.03.13 01:20:21.810,1.9713,1.9719,1.00,1.00
2009.03.13 01:20:22.090,1.9713,1.9719,1.60,1.00
2009.03.13 01:20:22.200,1.9714,1.97225,1.60,1.60
2009.03.13 01:20:22.440,1.9714,1.97205,1.60,1.00
2009.03.13 01:20:22.730,1.9711,1.972,3.20,1.00
2009.03.13 01:20:23.060,1.971,1.972,4.00,1.00
2009.03.13 01:20:23.420,1.97105,1.9719,2.00,1.00
2009.03.13 01:20:24.110,1.9712,1.9719,1.60,1.00
2009.03.13 01:20:24.450,1.97115,1.97195,3.20,1.00
2009.03.13 01:20:24.680,1.9712,1.9721,2.40,1.40
2009.03.13 01:20:25.130,1.9712,1.9721,4.00,1.00
2009.03.13 01:20:25.239,1.97125,1.9721,2.40,1.00
2009.03.13 01:20:25.649,1.97125,1.9721,1.00,1.00
2009.03.13 01:20:25.939,1.97125,1.9721,2.40,1.00
2009.03.13 01:20:26.120,1.9713,1.9722,2.40,1.40
2009.03.13 01:20:26.289,1.9713,1.9722,2.40,1.00
2009.03.13 01:20:26.749,1.97125,1.97215,4.80,1.00
2009.03.13 01:20:27.849,1.9714,1.97215,1.00,1.00
2009.03.13 01:20:28.359,1.9714,1.9723,3.20,1.00
2009.03.13 01:20:28.658,1.9714,1.9723,6.40,1.00
2009.03.13 01:20:29.868,1.9714,1.9723,5.60,1.00
2009.03.13 01:20:30.268,1.9715,1.97225,1.60,1.00
2009.03.13 01:20:31.168,1.9715,1.9722,1.60,1.00
2009.03.13 01:20:31.818,1.9714,1.9722,3.20,1.00
2009.03.13 01:20:31.998,1.97155,1.97225,1.60,1.00
2009.03.13 01:20:32.908,1.97155,1.9723,1.60,1.60
2009.03.13 01:20:33.387,1.97165,1.9722,1.60,1.00
2009.03.13 01:20:33.837,1.9712,1.9722,4.80,1.00
2009.03.13 01:20:37.737,1.9714,1.9722,1.00,1.00
2009.03.13 01:20:37.847,1.9714,1.97225,3.20,1.00
2009.03.13 01:20:38.256,1.9715,1.97235,2.40,1.00
2009.03.13 01:20:39.907,1.97155,1.9724,3.20,1.00
2009.03.13 01:20:40.126,1.97155,1.97245,4.00,1.00
2009.03.13 01:20:40.356,1.97155,1.97245,1.00,1.00
2009.03.13 01:20:41.316,1.9715,1.97235,6.00,1.00
2009.03.13 01:20:41.486,1.9715,1.97235,4.00,1.00
2009.03.13 01:20:41.885,1.97155,1.9724,3.20,1.00
2009.03.13 01:20:42.116,1.97155,1.9724,2.40,1.00
2009.03.13 01:20:42.345,1.9715,1.97235,2.40,1.00
2009.03.13 01:20:43.656,1.97165,1.97255,2.40,1.00
2009.03.13 01:20:48.014,1.9716,1.97245,1.60,1.00
2009.03.13 01:20:48.414,1.9715,1.9723,3.60,1.00
2009.03.13 01:20:48.814,1.9714,1.9723,6.40,1.00
2009.03.13 01:20:49.904,1.9716,1.97235,2.40,1.00
2009.03.13 01:20:50.134,1.97175,1.97235,1.00,1.00
2009.03.13 01:20:50.493,1.9718,1.97235,1.60,1.00
2009.03.13 01:20:53.283,1.9718,1.9722,1.60,1.00
2009.03.13 01:20:53.463,1.9714,1.9722,3.20,1.00
2009.03.13 01:20:53.923,1.97125,1.97215,1.60,1.00
2009.03.13 01:20:54.213,1.9712,1.97215,1.60,1.00
2009.03.13 01:20:54.652,1.97125,1.97205,3.20,1.00
2009.03.13 01:20:54.952,1.97125,1.97205,4.80,1.00
2009.03.13 01:20:56.412,1.9712,1.97205,3.20,1.00
2009.03.13 01:20:56.872,1.97115,1.97205,4.00,1.00
2009.03.13 01:20:56.992,1.9713,1.9721,2.40,1.00
2009.03.13 01:20:57.382,1.97145,1.9721,1.00,1.00
2009.03.13 01:20:57.561,1.97155,1.9721,1.60,1.00
2009.03.13 01:20:57.782,1.9713,1.9721,4.00,1.00
2009.03.13 01:20:58.292,1.9714,1.97205,1.60,1.00
2009.03.13 01:20:58.791,1.9714,1.97205,2.40,1.00
2009.03.13 01:20:58.961,1.97145,1.9722,2.40,1.60
2009.03.13 01:20:59.261,1.97145,1.97225,2.40,1.00
2009.03.13 01:21:00.401,1.97155,1.97245,3.20,1.00
2009.03.13 01:21:00.801,1.97155,1.97245,2.40,1.00
2009.03.13 01:21:01.101,1.9715,1.97235,2.40,1.00
2009.03.13 01:21:03.800,1.9716,1.9724,2.40,1.00
2009.03.13 01:21:05.120,1.97165,1.97235,1.60,1.00
2009.03.13 01:21:05.799,1.9715,1.97235,4.00,1.00
2009.03.13 01:21:06.029,1.9715,1.97235,2.40,1.00
2009.03.13 01:21:06.880,1.9715,1.97235,3.20,1.00
2009.03.13 01:21:07.109,1.9716,1.9724,2.40,1.00
2009.03.13 01:21:09.798,1.97175,1.9725,2.40,1.20
2009.03.13 01:21:10.029,1.97175,1.97255,2.40,1.00
2009.03.13 01:21:12.098,1.9718,1.97235,1.60,1.00
2009.03.13 01:21:17.067,1.9717,1.97235,3.20,1.00
2009.03.13 01:21:17.427,1.97175,1.9725,2.40,2.80
2009.03.13 01:21:17.537,1.97175,1.97255,2.40,1.00
2009.03.13 01:21:23.215,1.9718,1.97265,2.40,1.00
2009.03.13 01:21:23.795,1.97175,1.9725,3.60,1.00
2009.03.13 01:21:23.965,1.9718,1.9725,1.60,1.00
2009.03.13 01:21:24.145,1.97165,1.9725,4.00,1.00
2009.03.13 01:21:24.375,1.97165,1.9725,2.40,1.00
2009.03.13 01:21:24.765,1.9716,1.97245,3.60,1.00
2009.03.13 01:21:25.055,1.9716,1.97245,1.60,1.00
2009.03.13 01:21:25.395,1.97155,1.97245,3.20,1.00
2009.03.13 01:21:28.404,1.9717,1.97245,1.00,1.00
2009.03.13 01:21:28.574,1.97175,1.97255,2.40,1.00
2009.03.13 01:21:28.974,1.9718,1.97245,1.60,1.00
2009.03.13 01:21:29.194,1.97165,1.97245,3.60,1.00
2009.03.13 01:21:29.424,1.97155,1.97245,4.80,1.00
2009.03.13 01:21:29.594,1.97155,1.97245,6.40,1.00
2009.03.13 01:21:31.783,1.97155,1.97245,5.60,1.00
2009.03.13 01:21:32.123,1.97155,1.97235,3.20,1.00
2009.03.13 01:21:32.243,1.9717,1.9724,2.40,1.00
2009.03.13 01:21:32.413,1.9717,1.9724,4.00,1.00
2009.03.13 01:21:36.162,1.9717,1.9724,4.00,1.40
2009.03.13 01:21:36.492,1.9718,1.97225,1.60,1.00
2009.03.13 01:21:40.011,1.9718,1.97205,1.60,1.00
2009.03.13 01:21:40.311,1.9716,1.97205,1.60,1.00
2009.03.13 01:21:40.651,1.9715,1.97205,1.60,1.00
2009.03.13 01:21:43.131,1.9715,1.97205,1.60,1.00
2009.03.13 01:21:43.600,1.9715,1.97195,1.60,1.00
2009.03.13 01:21:46.180,1.97155,1.97205,1.00,1.00
2009.03.13 01:21:46.300,1.97165,1.97205,1.60,1.00
2009.03.13 01:21:50.859,1.9715,1.97195,1.60,1.00
2009.03.13 01:21:55.218,1.97135,1.9717,3.20,1.00
2009.03.13 01:21:55.338,1.9713,1.9717,1.60,1.00
2009.03.13 01:21:55.457,1.9712,1.97175,1.60,1.00
2009.03.13 01:22:03.516,1.9712,1.9718,1.60,1.00
2009.03.13 01:22:03.866,1.97115,1.9718,3.20,1.00
2009.03.13 01:22:04.036,1.97095,1.9718,2.40,1.00
2009.03.13 01:22:08.414,1.97095,1.9718,1.60,1.00
2009.03.13 01:22:08.634,1.97095,1.9719,1.60,1.00
2009.03.13 01:22:08.744,1.97095,1.9719,3.60,1.00
2009.03.13 01:22:09.044,1.971,1.9719,2.00,1.00
2009.03.13 01:22:10.844,1.97105,1.9719,2.00,1.00
2009.03.13 01:22:11.014,1.971,1.9719,2.00,1.00
2009.03.13 01:22:11.654,1.971,1.97205,4.40,1.00
2009.03.13 01:22:12.734,1.97115,1.97205,2.40,1.00
2009.03.13 01:22:12.974,1.97115,1.97205,3.20,1.00
2009.03.13 01:22:13.203,1.97115,1.97205,5.40,1.00
2009.03.13 01:22:13.383,1.97125,1.9721,2.40,1.00
2009.03.13 01:22:16.902,1.97125,1.9721,4.00,1.00
2009.03.13 01:22:17.233,1.97135,1.97215,2.40,1.00
2009.03.13 01:22:20.502,1.97125,1.9721,4.80,1.00
2009.03.13 01:22:21.061,1.97125,1.9721,4.00,1.00
2009.03.13 01:22:21.301,1.97125,1.9721,5.60,1.00
2009.03.13 01:22:22.681,1.97125,1.972,3.20,1.00
2009.03.13 01:22:23.191,1.97125,1.9721,5.60,1.00
2009.03.13 01:22:25.730,1.97125,1.972,3.20,1.00
2009.03.13 01:22:26.080,1.9712,1.972,4.00,1.00
2009.03.13 01:22:26.310,1.9712,1.972,2.40,1.00
2009.03.13 01:22:40.167,1.97125,1.9721,5.60,1.00
2009.03.13 01:22:51.694,1.97125,1.9721,2.40,1.00
2009.03.13 01:22:57.432,1.97125,1.97175,2.40,3.20
2009.03.13 01:22:57.763,1.9712,1.9715,3.20,1.00
2009.03.13 01:22:57.873,1.9712,1.9715,1.60,1.00
2009.03.13 01:22:58.333,1.9708,1.9715,1.60,1.00
2009.03.13 01:22:58.852,1.9708,1.9715,1.60,1.40
2009.03.13 01:22:59.082,1.9708,1.9715,1.60,1.00
2009.03.13 01:23:00.402,1.9709,1.97155,1.60,1.00
2009.03.13 01:23:00.962,1.97105,1.97155,1.60,1.00
2009.03.13 01:23:01.192,1.971,1.97135,1.00,1.00
2009.03.13 01:23:01.532,1.9709,1.97135,1.60,1.00
2009.03.13 01:23:05.971,1.9709,1.9712,1.60,1.00
2009.03.13 01:23:06.671,1.9709,1.97125,1.60,1.00
2009.03.13 01:23:06.780,1.9703,1.97125,2.40,1.00
2009.03.13 01:23:06.940,1.97035,1.9712,1.60,1.00
2009.03.13 01:23:09.740,1.97045,1.9713,2.40,1.00
2009.03.13 01:23:11.129,1.9706,1.97145,2.40,4.80
2009.03.13 01:23:11.689,1.9706,1.97145,2.40,3.20
2009.03.13 01:23:12.839,1.9707,1.9715,2.40,4.80
2009.03.13 01:23:13.199,1.9707,1.9715,2.40,3.20
2009.03.13 01:23:13.549,1.9707,1.97155,2.40,1.60
2009.03.13 01:23:13.889,1.9708,1.97155,2.40,1.60
2009.03.13 01:23:14.299,1.9708,1.9716,2.40,1.00
2009.03.13 01:23:14.798,1.9707,1.97145,2.40,3.20
2009.03.13 01:23:15.078,1.97065,1.97145,3.20,3.20
2009.03.13 01:23:15.478,1.97045,1.97165,2.40,1.20
2009.03.13 01:23:15.718,1.97065,1.97215,2.00,1.20
2009.03.13 01:23:16.208,1.9706,1.97205,2.00,1.20
2009.03.13 01:23:16.418,1.97065,1.97215,2.00,1.20
2009.03.13 01:23:17.338,1.9707,1.9719,2.00,1.20
2009.03.13 01:23:20.767,1.97085,1.9719,2.40,1.20
2009.03.13 01:23:20.937,1.9707,1.9717,2.40,1.00
2009.03.13 01:23:21.107,1.9709,1.9717,2.00,1.00
2009.03.13 01:23:21.277,1.9707,1.9717,2.40,1.00
2009.03.13 01:23:21.677,1.97075,1.9718,2.40,1.60
2009.03.13 01:23:22.716,1.97085,1.97165,2.40,3.20
2009.03.13 01:23:23.296,1.9707,1.97155,2.40,1.00
2009.03.13 01:23:26.056,1.9708,1.9716,2.40,1.00
2009.03.13 01:23:30.785,1.9708,1.9715,2.40,3.20
2009.03.13 01:23:31.124,1.97065,1.97145,8.00,1.00
2009.03.13 01:23:32.844,1.9708,1.9715,2.40,3.20
2009.03.13 01:23:33.134,1.97105,1.97155,2.40,2.80
2009.03.13 01:23:33.374,1.97105,1.9716,2.40,1.60
2009.03.13 01:23:33.614,1.97105,1.97175,2.40,1.60
2009.03.13 01:23:33.884,1.97105,1.97215,2.40,4.40
2009.03.13 01:23:44.101,1.9712,1.9719,2.40,3.20
2009.03.13 01:23:44.491,1.97105,1.97175,5.60,3.20
2009.03.13 01:23:44.601,1.97105,1.97175,2.40,3.20
2009.03.13 01:23:45.361,1.97105,1.97175,2.40,1.20
2009.03.13 01:23:45.471,1.97105,1.9718,2.40,1.20
2009.03.13 01:23:45.581,1.97105,1.9719,2.40,2.80
2009.03.13 01:23:45.751,1.9712,1.9719,2.40,2.60
2009.03.13 01:23:46.081,1.9712,1.9719,2.40,1.60
2009.03.13 01:23:46.361,1.9712,1.9719,2.40,3.20
2009.03.13 01:23:46.651,1.971,1.97195,2.40,4.40
2009.03.13 01:23:46.771,1.971,1.97195,2.40,3.20
2009.03.13 01:23:47.241,1.971,1.9719,2.40,3.20
2009.03.13 01:23:47.361,1.9709,1.9719,2.40,3.20
2009.03.13 01:23:49.250,1.9709,1.97175,2.40,3.20
2009.03.13 01:23:49.360,1.9709,1.97175,2.40,3.20
2009.03.13 01:23:50.500,1.97105,1.97175,1.00,1.40
2009.03.13 01:23:50.730,1.971,1.97165,1.00,1.40
2009.03.13 01:23:51.020,1.9706,1.97145,2.40,1.60
2009.03.13 01:23:51.590,1.9708,1.97145,2.40,1.60
2009.03.13 01:23:51.709,1.9708,1.97155,2.40,1.60
2009.03.13 01:23:52.110,1.9709,1.97185,2.40,3.20
2009.03.13 01:23:53.369,1.97095,1.97175,2.40,3.20
2009.03.13 01:23:53.749,1.97095,1.97185,6.40,1.20
2009.03.13 01:23:54.089,1.97115,1.97195,2.40,3.20
2009.03.13 01:23:54.649,1.9712,1.97205,2.40,4.40
2009.03.13 01:23:55.169,1.97115,1.97195,2.40,3.20
2009.03.13 01:23:55.858,1.9712,1.97205,2.40,6.00
2009.03.13 01:23:56.139,1.97135,1.97215,2.40,2.60
2009.03.13 01:23:56.358,1.97135,1.9722,2.40,4.80
2009.03.13 01:23:56.638,1.97135,1.9721,2.40,1.20
2009.03.13 01:23:56.808,1.9713,1.9721,2.40,3.20
2009.03.13 01:23:57.158,1.97135,1.9721,2.40,4.80
2009.03.13 01:23:57.340,1.97135,1.97215,2.40,2.60
2009.03.13 01:23:57.518,1.97135,1.9722,2.40,4.80
2009.03.13 01:24:04.306,1.9714,1.97225,2.40,4.80
2009.03.13 01:24:04.596,1.9714,1.97225,2.40,3.20
2009.03.13 01:24:05.576,1.97135,1.9722,2.40,3.20
2009.03.13 01:24:06.106,1.97135,1.9722,2.40,4.80
2009.03.13 01:24:06.916,1.9714,1.9722,2.40,4.80
2009.03.13 01:24:07.076,1.9716,1.9722,2.40,1.60
2009.03.13 01:24:07.407,1.9716,1.97225,2.40,1.60
2009.03.13 01:24:07.636,1.9716,1.9724,2.40,3.20
2009.03.13 01:24:07.755,1.9715,1.97225,1.20,3.20
2009.03.13 01:24:08.166,1.9714,1.97225,2.40,3.20
2009.03.13 01:24:10.115,1.9714,1.9723,2.40,3.00
2009.03.13 01:24:10.395,1.9716,1.9723,2.40,1.60
2009.03.13 01:24:10.805,1.9716,1.9724,2.40,3.20
2009.03.13 01:24:11.105,1.9716,1.9724,2.40,1.60
2009.03.13 01:24:11.444,1.9716,1.9724,2.40,3.20
2009.03.13 01:24:12.384,1.97175,1.97245,2.40,1.60
2009.03.13 01:24:12.445,1.9716,1.9724,2.40,1.40
2009.03.13 01:24:12.725,1.9716,1.9724,2.40,1.60
2009.03.13 01:24:13.544,1.9715,1.97235,2.40,3.20
2009.03.13 01:24:14.494,1.9715,1.97235,2.40,4.80
2009.03.13 01:24:15.124,1.9715,1.97235,2.40,3.20
2009.03.13 01:24:15.703,1.9716,1.9723,2.40,1.60
2009.03.13 01:24:16.154,1.9716,1.9724,2.40,1.60
2009.03.13 01:24:16.834,1.9715,1.9723,2.40,1.60
2009.03.13 01:24:16.894,1.9715,1.97235,2.40,3.20
2009.03.13 01:24:17.873,1.9715,1.97235,2.40,4.80
2009.03.13 01:24:18.213,1.97145,1.97225,2.40,1.40
2009.03.13 01:24:18.573,1.97145,1.97225,2.40,4.80
2009.03.13 01:24:19.083,1.9715,1.97215,2.40,1.60
2009.03.13 01:24:19.823,1.97145,1.97225,2.40,4.80
2009.03.13 01:24:20.903,1.9715,1.97215,2.40,1.60
2009.03.13 01:24:21.302,1.9716,1.9723,2.40,3.20
2009.03.13 01:24:21.472,1.9716,1.9724,2.40,1.60
2009.03.13 01:24:21.882,1.9716,1.9724,2.40,3.20
2009.03.13 01:24:22.622,1.9715,1.97235,2.40,3.20
2009.03.13 01:24:23.072,1.9715,1.97235,2.40,4.80
2009.03.13 01:24:23.662,1.9716,1.9723,2.40,1.60
2009.03.13 01:24:23.892,1.9716,1.9724,2.40,3.20
2009.03.13 01:24:26.211,1.9716,1.9724,2.40,1.60
2009.03.13 01:24:27.311,1.97175,1.9723,2.40,1.60
2009.03.13 01:24:27.481,1.97175,1.97245,2.40,3.20
2009.03.13 01:24:27.921,1.97175,1.97255,2.40,3.20
2009.03.13 01:24:28.940,1.9717,1.97255,2.40,3.20
2009.03.13 01:24:29.730,1.97185,1.97245,2.40,1.60
2009.03.13 01:24:29.890,1.97185,1.97255,2.40,1.60
2009.03.13 01:24:30.011,1.97185,1.9727,2.40,1.20
2009.03.13 01:24:30.410,1.97185,1.9727,2.40,1.60
2009.03.13 01:24:30.690,1.97185,1.97265,2.40,3.20
2009.03.13 01:24:30.920,1.97175,1.9726,2.40,1.60
2009.03.13 01:24:31.150,1.97175,1.9726,2.40,1.00
2009.03.13 01:24:32.539,1.97175,1.97255,2.40,1.20
2009.03.13 01:24:32.719,1.9716,1.97245,2.40,1.00
2009.03.13 01:24:32.900,1.9716,1.97245,2.40,1.60
2009.03.13 01:24:35.469,1.9716,1.97235,2.40,3.20
2009.03.13 01:24:35.819,1.97145,1.9723,2.40,1.00
2009.03.13 01:24:37.009,1.9713,1.97215,2.40,1.00
2009.03.13 01:24:37.308,1.9713,1.97215,2.40,1.60
2009.03.13 01:24:38.159,1.9713,1.97205,2.40,3.20
2009.03.13 01:24:38.378,1.97135,1.97205,2.40,3.20
2009.03.13 01:24:38.608,1.97135,1.972,2.40,1.60
2009.03.13 01:24:38.838,1.97135,1.97205,2.40,1.60
2009.03.13 01:24:39.178,1.9714,1.97205,1.60,3.20
2009.03.13 01:24:39.418,1.97135,1.9719,1.60,1.00
2009.03.13 01:24:43.607,1.97135,1.9719,1.60,1.00
2009.03.13 01:24:43.957,1.971,1.97185,2.40,1.60
2009.03.13 01:24:45.646,1.9711,1.97185,2.40,3.20
2009.03.13 01:24:46.036,1.9713,1.97185,1.60,1.60
2009.03.13 01:24:46.316,1.9713,1.9719,1.60,1.60
2009.03.13 01:24:46.536,1.9713,1.97185,1.60,1.60
2009.03.13 01:24:48.406,1.9715,1.97185,1.00,1.60
2009.03.13 01:24:49.016,1.9715,1.972,1.00,5.40
2009.03.13 01:24:51.665,1.9715,1.972,1.00,4.60
2009.03.13 01:24:51.895,1.97145,1.972,1.00,4.60
2009.03.13 01:24:51.955,1.97145,1.972,1.20,4.60
2009.03.13 01:24:52.075,1.97105,1.972,3.20,4.60
2009.03.13 01:24:52.715,1.9711,1.972,1.00,4.60
2009.03.13 01:24:52.895,1.9711,1.972,1.60,1.60
2009.03.13 01:24:53.235,1.9712,1.97195,1.00,1.20
2009.03.13 01:24:53.515,1.97115,1.97195,3.20,1.20
2009.03.13 01:24:53.984,1.97115,1.97195,2.40,2.80
2009.03.13 01:24:54.205,1.9711,1.9718,2.40,1.20
2009.03.13 01:24:54.444,1.9711,1.9717,2.40,1.60
2009.03.13 01:24:56.684,1.97115,1.9717,1.00,1.60
2009.03.13 01:24:56.794,1.97115,1.9717,3.20,1.60
2009.03.13 01:24:57.144,1.97115,1.9719,3.20,3.20
2009.03.13 01:24:57.374,1.97115,1.972,3.20,3.00
2009.03.13 01:25:00.073,1.97115,1.972,3.20,4.60
2009.03.13 01:25:00.423,1.97115,1.972,4.00,3.20
2009.03.13 01:25:00.883,1.97125,1.9719,2.40,1.60
2009.03.13 01:25:01.123,1.97115,1.97195,3.20,1.20
2009.03.13 01:25:01.642,1.97105,1.97195,4.00,1.40
2009.03.13 01:25:01.873,1.97105,1.97195,3.20,1.60
2009.03.13 01:25:02.043,1.97095,1.9718,1.00,1.00
2009.03.13 01:25:02.342,1.97085,1.9718,5.00,1.00
2009.03.13 01:25:02.522,1.97095,1.97175,2.40,1.00
2009.03.13 01:25:02.852,1.97095,1.97175,2.40,1.60
2009.03.13 01:25:03.882,1.971,1.97155,2.40,1.60
2009.03.13 01:25:04.222,1.97095,1.97165,2.40,1.60
2009.03.13 01:25:04.892,1.9711,1.97155,2.40,1.60
2009.03.13 01:25:05.242,1.9711,1.9717,2.40,1.60
2009.03.13 01:25:05.532,1.97095,1.97165,2.40,1.40
2009.03.13 01:25:05.932,1.97095,1.97165,2.40,1.60
2009.03.13 01:25:06.231,1.9708,1.9715,2.40,1.00
2009.03.13 01:25:06.511,1.9708,1.9715,2.40,1.60
2009.03.13 01:25:08.351,1.9707,1.9714,2.40,1.60
2009.03.13 01:25:08.591,1.9707,1.97125,2.40,1.60
2009.03.13 01:25:09.231,1.9708,1.97125,2.40,1.60
2009.03.13 01:25:09.411,1.9708,1.9716,2.40,3.20
2009.03.13 01:25:09.651,1.9706,1.97135,1.00,1.00
2009.03.13 01:25:10.181,1.97045,1.97135,2.40,1.00
2009.03.13 01:25:10.581,1.9706,1.9715,2.40,1.60
2009.03.13 01:25:10.760,1.9706,1.9714,2.40,1.00
2009.03.13 01:25:11.210,1.9706,1.9715,2.40,1.00
2009.03.13 01:25:12.440,1.9706,1.97135,1.60,1.00
2009.03.13 01:25:12.610,1.9705,1.97125,3.20,1.00
2009.03.13 01:25:13.010,1.97045,1.97125,2.40,1.00
2009.03.13 01:25:13.240,1.97045,1.97125,2.40,1.60
2009.03.13 01:25:13.750,1.9706,1.97135,2.40,1.60
2009.03.13 01:25:13.870,1.9706,1.9714,2.40,1.60
2009.03.13 01:25:14.729,1.9706,1.97135,2.40,1.20
2009.03.13 01:25:14.899,1.9706,1.9714,2.40,1.60
2009.03.13 01:25:15.909,1.97075,1.9714,1.60,1.00
2009.03.13 01:25:16.189,1.9706,1.9714,2.40,1.60
2009.03.13 01:25:17.339,1.9705,1.97135,4.80,1.40
2009.03.13 01:25:17.569,1.9705,1.9713,4.80,1.60
2009.03.13 01:25:19.178,1.97065,1.9713,2.40,1.60
2009.03.13 01:25:19.399,1.97065,1.9715,2.40,1.60
2009.03.13 01:25:19.738,1.97065,1.9715,2.40,1.00
2009.03.13 01:25:20.258,1.9706,1.9714,2.40,1.00
2009.03.13 01:25:20.948,1.9705,1.97135,2.40,1.00
2009.03.13 01:25:21.648,1.97065,1.9715,3.20,3.20
2009.03.13 01:25:22.088,1.9708,1.97145,2.40,1.60
2009.03.13 01:25:22.258,1.9708,1.97165,2.40,1.00
2009.03.13 01:25:22.818,1.97085,1.9717,2.40,1.60
2009.03.13 01:25:23.977,1.97085,1.9716,2.40,3.20
2009.03.13 01:25:24.147,1.97075,1.9716,5.60,3.20
2009.03.13 01:25:24.479,1.97075,1.9716,5.60,1.00
2009.03.13 01:25:24.647,1.97075,1.9716,2.40,1.00
2009.03.13 01:25:27.196,1.97075,1.9716,3.20,1.00
2009.03.13 01:25:27.436,1.9709,1.97175,2.40,1.00
2009.03.13 01:25:30.435,1.9709,1.97175,3.20,1.00
2009.03.13 01:25:30.605,1.971,1.97175,1.00,1.00
2009.03.13 01:25:30.716,1.97105,1.9719,2.40,4.00
2009.03.13 01:25:30.955,1.97105,1.9719,2.40,3.20
2009.03.13 01:25:31.185,1.97105,1.97185,2.40,1.60
