2009.03.17 04:56:16.093,1.9695,1.9702,2.40,2.40
2009.03.17 04:56:18.633,1.9695,1.9702,2.40,1.60
2009.03.17 04:56:18.813,1.9695,1.97015,2.40,1.60
2009.03.17 04:56:28.271,1.9695,1.97005,1.60,3.80
2009.03.17 04:56:28.440,1.96935,1.97005,2.40,1.60
2009.03.17 04:56:29.330,1.96935,1.97005,2.40,1.40
2009.03.17 04:56:29.960,1.9695,1.96995,2.40,1.60
2009.03.17 04:56:30.120,1.96955,1.9701,2.40,1.60
2009.03.17 04:56:30.350,1.96955,1.9702,2.40,2.40
2009.03.17 04:56:33.499,1.96955,1.97015,2.40,1.00
2009.03.17 04:56:33.619,1.9695,1.97015,2.40,1.20
2009.03.17 04:56:33.849,1.9695,1.9701,2.40,1.60
2009.03.17 04:56:34.189,1.9694,1.9701,2.40,2.40
2009.03.17 04:56:34.479,1.9694,1.9701,2.40,1.20
2009.03.17 04:56:36.128,1.9694,1.9701,3.20,1.00
2009.03.17 04:56:37.408,1.96945,1.97005,1.00,1.00
2009.03.17 04:56:37.518,1.96945,1.97005,1.00,1.40
2009.03.17 04:56:37.578,1.96935,1.97005,2.40,2.20
2009.03.17 04:56:37.638,1.96935,1.97005,2.40,1.60
2009.03.17 04:56:41.607,1.96935,1.96995,1.00,1.60
2009.03.17 04:56:41.767,1.96925,1.96995,3.20,1.60
2009.03.17 04:56:42.287,1.9693,1.96985,2.40,1.00
2009.03.17 04:56:42.617,1.9692,1.9698,4.80,1.60
2009.03.17 04:56:42.897,1.96925,1.9698,2.40,1.60
2009.03.17 04:56:43.077,1.96925,1.96995,2.40,2.40
2009.03.17 04:56:44.527,1.96935,1.97005,2.40,2.40
2009.03.17 04:56:45.046,1.96925,1.96995,3.20,1.60
2009.03.17 04:56:48.185,1.96925,1.96995,2.40,2.40
2009.03.17 04:56:48.355,1.96925,1.96995,3.20,2.40
2009.03.17 04:56:48.736,1.9694,1.96995,2.40,1.60
2009.03.17 04:56:49.075,1.9694,1.9701,2.40,2.40
2009.03.17 04:56:49.315,1.96945,1.9701,2.40,2.40
2009.03.17 04:56:53.204,1.96955,1.9701,2.40,1.60
2009.03.17 04:56:53.554,1.9694,1.9701,2.40,1.00
2009.03.17 04:57:13.169,1.96955,1.97025,2.40,1.60
2009.03.17 04:57:13.449,1.96955,1.97025,2.40,2.40
2009.03.17 04:57:20.748,1.9695,1.97015,4.00,1.00
2009.03.17 04:57:20.867,1.9695,1.9701,2.40,1.60
2009.03.17 04:57:20.978,1.9695,1.9701,2.40,1.60
2009.03.17 04:57:21.158,1.9698,1.9701,2.40,1.60
2009.03.17 04:57:21.278,1.9698,1.9705,2.40,1.60
2009.03.17 04:57:21.838,1.9698,1.97095,2.40,2.40
2009.03.17 04:57:23.697,1.9699,1.97065,2.00,1.00
2009.03.17 04:57:23.937,1.96985,1.9706,2.40,1.60
2009.03.17 04:57:24.347,1.97,1.97065,2.40,1.00
2009.03.17 04:57:24.837,1.97,1.9707,3.20,1.60
2009.03.17 04:57:25.517,1.97015,1.9707,2.40,1.60
2009.03.17 04:57:25.856,1.97015,1.97085,2.40,1.00
2009.03.17 04:57:26.616,1.97015,1.97085,2.40,1.00
2009.03.17 04:57:26.786,1.9701,1.9707,2.00,1.00
2009.03.17 04:57:26.846,1.97,1.9707,1.60,1.00
2009.03.17 04:57:27.006,1.9699,1.9707,1.60,1.00
2009.03.17 04:57:27.236,1.9695,1.9707,3.60,1.00
2009.03.17 04:57:27.476,1.9694,1.97065,2.80,1.20
2009.03.17 04:57:28.566,1.9697,1.97065,1.00,1.20
2009.03.17 04:57:28.796,1.96985,1.97065,2.40,1.20
2009.03.17 04:57:29.026,1.96985,1.9708,2.40,1.60
2009.03.17 04:57:29.256,1.96985,1.9708,2.40,1.00
2009.03.17 04:57:30.625,1.96995,1.9708,2.40,1.60
2009.03.17 04:57:32.345,1.96985,1.9707,2.40,1.00
2009.03.17 04:57:41.213,1.96975,1.9705,2.40,1.00
2009.03.17 04:57:48.531,1.9696,1.97035,2.40,1.00
2009.03.17 04:57:59.968,1.9696,1.9703,2.40,3.20
2009.03.17 04:58:00.138,1.9696,1.9701,1.60,1.00
2009.03.17 04:58:00.318,1.9694,1.9701,1.60,1.00
2009.03.17 04:58:00.658,1.96925,1.9701,2.40,1.00
2009.03.17 04:58:03.437,1.96915,1.9699,3.20,1.00
2009.03.17 04:58:03.547,1.96915,1.9699,2.40,1.00
2009.03.17 04:58:09.596,1.9691,1.9696,1.60,1.00
2009.03.17 04:58:09.776,1.9689,1.96965,1.60,1.00
2009.03.17 04:58:10.006,1.96885,1.96965,2.40,1.00
2009.03.17 04:58:10.346,1.96885,1.96965,3.20,1.00
2009.03.17 04:58:10.575,1.96905,1.9699,2.40,1.60
2009.03.17 04:58:10.915,1.96905,1.96995,2.40,1.40
2009.03.17 04:58:39.069,1.96915,1.97,2.40,4.20
2009.03.17 04:58:39.309,1.96915,1.97,2.40,3.80
2009.03.17 04:58:51.555,1.96925,1.97,2.40,2.40
2009.03.17 04:58:51.796,1.96935,1.97,2.40,2.40
2009.03.17 04:58:51.975,1.96935,1.97015,2.40,2.00
2009.03.17 04:58:52.085,1.96935,1.9701,2.40,2.40
2009.03.17 04:58:52.946,1.96935,1.97025,2.40,2.00
2009.03.17 04:58:53.445,1.96935,1.9702,2.40,2.40
2009.03.17 04:59:00.423,1.96935,1.97,2.40,3.20
2009.03.17 04:59:00.543,1.9692,1.9698,1.60,1.00
2009.03.17 04:59:00.894,1.96915,1.9698,2.40,1.00
2009.03.17 04:59:01.183,1.9693,1.96985,2.40,1.60
2009.03.17 04:59:19.429,1.96915,1.97,2.40,1.40
2009.03.17 04:59:21.398,1.96915,1.96995,2.40,1.20
2009.03.17 04:59:21.448,1.96905,1.96995,2.40,1.40
2009.03.17 04:59:30.626,1.96925,1.96995,2.40,1.20
2009.03.17 04:59:31.036,1.96925,1.97,2.40,1.00
2009.03.17 04:59:35.246,1.9691,1.9699,2.40,1.00
2009.03.17 04:59:36.005,1.9693,1.96995,2.40,1.60
2009.03.17 04:59:36.355,1.9694,1.9698,2.40,1.60
2009.03.17 04:59:36.705,1.96935,1.9699,2.40,1.60
2009.03.17 04:59:46.052,1.96945,1.9701,2.40,3.20
2009.03.17 04:59:46.382,1.96925,1.97,2.40,1.00
2009.03.17 04:59:46.654,1.9692,1.9699,4.00,1.00
2009.03.17 04:59:46.932,1.9692,1.9699,2.40,1.40
2009.03.17 04:59:47.162,1.96905,1.96975,2.40,1.00
2009.03.17 04:59:47.732,1.969,1.96965,2.40,1.00
2009.03.17 04:59:48.282,1.969,1.96965,2.40,1.60
2009.03.17 04:59:52.461,1.9688,1.9696,2.40,1.00
2009.03.17 04:59:53.021,1.96885,1.9697,2.40,2.60
2009.03.17 04:59:53.401,1.9688,1.9696,2.40,1.00
2009.03.17 04:59:54.730,1.96885,1.9697,2.40,2.60
2009.03.17 04:59:55.120,1.96885,1.9697,2.40,1.40
2009.03.17 04:59:55.480,1.969,1.9698,2.40,1.60
2009.03.17 04:59:55.590,1.969,1.96985,2.40,4.80
2009.03.17 04:59:55.700,1.969,1.96985,2.40,3.20
2009.03.17 04:59:55.880,1.9689,1.96975,2.40,1.00
2009.03.17 04:59:58.470,1.969,1.96985,2.40,2.60
2009.03.17 04:59:58.579,1.969,1.96985,2.40,1.40
